TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 1031.7515 2710.1798 1273.8574 178.6771 -97306.7694 6303.9188 0.0000 0.0000 18225.9660 -67582.4189 312.8519 -85808.3849 -67509.8059 312.2606 37.5017 73.0985 274270.0111 119.5445 119.5463
3795000 952.8654 2808.1812 1260.2356 173.2901 -97086.9475 6159.7860 0.0000 0.0000 18150.3899 -67582.1992 311.5546 -85732.5892 -67510.5452 311.9132 501.9406 534.9054 274270.0111 142.7583 142.7577
3802500 976.3549 2735.1960 1231.0892 162.8222 -96891.0447 6062.6438 0.0000 0.0000 18137.5547 -67585.3838 311.3343 -85722.9385 -67509.2047 312.2187 402.5091 433.2441 274270.0111 124.3586 124.3602
3810000 1029.1039 2758.1090 1284.3944 165.3694 -97637.6208 6560.3661 0.0000 0.0000 18257.4935 -67582.7845 313.3931 -85840.2780 -67509.1076 312.1067 60.0372 81.7493 274270.0111 139.2750 139.2727
3817500 991.1306 2755.2319 1263.5349 174.6110 -97447.4875 6438.8296 0.0000 0.0000 18239.3121 -67584.8374 313.0810 -85824.1495 -67509.0621 312.3499 382.3899 412.3328 274270.0111 123.1333 123.1358
3825000 1059.4625 2761.2180 1262.8395 178.1906 -97358.6998 6248.7722 0.0000 0.0000 18264.6860 -67583.5311 313.5166 -85848.2171 -67509.1375 312.3680 -139.1593 -109.1091 274270.0111 125.3226 125.3217
3832500 953.5356 2706.7405 1290.7102 170.8592 -97421.2521 6501.9992 0.0000 0.0000 18215.7243 -67581.6831 312.6761 -85797.4074 -67507.5568 312.2094 805.8823 838.1870 274270.0111 144.1616 144.1622
3840000 998.2444 2707.2409 1290.6019 169.5911 -97167.1187 6243.9519 0.0000 0.0000 18181.1175 -67576.3710 312.0821 -85757.4885 -67505.0911 312.0801 65.0145 96.0562 274270.0111 130.9340 130.9331
3847500 1010.9136 2728.3788 1297.1378 162.1501 -97190.4625 6294.6607 0.0000 0.0000 18117.7291 -67579.4925 310.9940 -85697.2215 -67503.6753 312.0369 -419.0237 -391.4977 274270.0111 143.3029 143.3025
3855000 984.7570 2785.8987 1280.0241 171.7651 -97601.8243 6400.2954 0.0000 0.0000 18398.9583 -67580.1257 315.8214 -85979.0840 -67503.9019 312.2657 252.9741 286.7229 274270.0111 119.4456 119.4469
3862500 1009.0133 2781.2036 1282.5019 159.2214 -97379.2562 6386.2754 0.0000 0.0000 18184.5408 -67576.4998 312.1408 -85761.0406 -67502.1622 312.1924 -156.7220 -126.1458 274270.0111 161.0315 161.0308
3870000 1017.9856 2669.4878 1249.0063 179.6574 -97045.1179 6246.3846 0.0000 0.0000 18099.8086 -67582.7876 310.6864 -85682.5962 -67504.2897 312.0968 -276.6843 -244.5249 274270.0111 105.9354 105.9356
3877500 1014.6056 2752.2511 1273.2505 170.0036 -97106.6859 6232.1834 0.0000 0.0000 18091.8536 -67572.5380 310.5499 -85664.3917 -67501.8250 311.8446 -21.9656 7.8854 274270.0111 86.1731 86.1716
3885000 970.2050 2802.2047 1261.4170 168.6087 -97059.8791 6167.4554 0.0000 0.0000 18113.0897 -67576.8986 310.9144 -85689.9882 -67503.5106 312.1138 -162.3710 -130.5988 274270.0111 126.3774 126.3784
3892500 986.7827 2691.1455 1280.5607 173.0752 -97061.5823 6252.1204 0.0000 0.0000 18100.4935 -67577.4041 310.6982 -85677.8977 -67501.5277 311.9321 39.8200 76.7371 274270.0111 92.1594 92.1596
3900000 971.0285 2669.3532 1290.1466 164.6503 -97407.4191 6390.6233 0.0000 0.0000 18344.9230 -67576.6943 314.8938 -85921.6173 -67500.4896 311.9655 282.5021 315.9933 274270.0111 127.9988 127.9980
3907500 969.9360 2691.9113 1287.7172 167.3709 -97436.0312 6452.2247 0.0000 0.0000 18291.8957 -67574.9754 313.9836 -85866.8712 -67500.8326 312.0872 -127.8169 -91.3032 274270.0111 119.9012 119.9032
3915000 968.6428 2813.4625 1272.3343 192.3858 -97748.0484 6582.1606 0.0000 0.0000 18340.9223 -67578.1401 314.8252 -85919.0624 -67502.0049 311.9567 -480.1566 -452.5594 274270.0111 119.0607 119.0594
3922500 1009.8913 2737.8579 1323.5608 167.6056 -97205.9942 6225.5855 0.0000 0.0000 18166.2074 -67575.2858 311.8262 -85741.4931 -67498.7949 312.0745 216.4919 241.5429 274270.0111 94.8745 94.8737
3930000 984.4530 2803.8850 1300.1059 177.3688 -97422.8565 6378.8962 0.0000 0.0000 18205.1126 -67573.0350 312.4940 -85778.1476 -67498.9896 311.9670 -12.0650 15.4787 274270.0111 119.1601 119.1606
3937500 972.1198 2838.1738 1269.2533 179.3848 -97455.3332 6460.8841 0.0000 0.0000 18165.3826 -67570.1347 311.8120 -85735.5173 -67497.5003 312.3022 -59.3421 -33.0001 274270.0111 133.4494 133.4499
3945000 973.8535 2712.5195 1288.3445 161.7521 -97344.7401 6497.8631 0.0000 0.0000 18140.1206 -67570.2868 311.3784 -85710.4074 -67496.6830 312.1417 179.3393 206.5647 274270.0111 132.5654 132.5647
3952500 977.1697 2746.2961 1298.0543 153.9665 -97457.3640 6468.2324 0.0000 0.0000 18244.9127 -67568.7322 313.1771 -85813.6450 -67494.0798 312.2438 212.5259 242.7842 274270.0111 132.1472 132.1481
3960000 990.9133 2793.5016 1271.1763 167.7859 -97120.7386 6148.4308 0.0000 0.0000 18184.0775 -67564.8532 312.1329 -85748.9307 -67490.3089 312.1708 248.7764 283.2330 274270.0111 107.1782 107.1784
3967500 953.4581 2737.5719 1316.8706 192.0097 -97101.8932 6174.3265 0.0000 0.0000 18159.5663 -67568.0901 311.7122 -85727.6563 -67491.0213 312.1378 -195.4276 -168.0699 274270.0111 121.6898 121.6877
3975000 942.6368 2715.7744 1272.1490 157.6177 -97382.7087 6407.5252 0.0000 0.0000 18317.3579 -67569.6477 314.4207 -85887.0057 -67492.3952 312.1331 -7.6471 23.0834 274270.0111 169.5600 169.5621
3982500 945.5526 2753.3673 1262.8054 177.5475 -97389.8070 6346.4480 0.0000 0.0000 18335.0760 -67569.0101 314.7248 -85904.0862 -67491.2005 312.2185 -429.4841 -397.7984 274270.0111 143.0345 143.0329
3990000 1012.3696 2744.5736 1257.9914 167.2603 -97134.9068 6232.1004 0.0000 0.0000 18154.5584 -67566.0532 311.6262 -85720.6115 -67492.9529 312.1605 301.0614 324.9270 274270.0111 130.0366 130.0379
3997500 1027.5639 2797.8517 1284.7812 171.1753 -97521.0286 6470.0300 0.0000 0.0000 18204.8483 -67564.7781 312.4894 -85769.6264 -67491.7719 312.2654 -486.8730 -462.9662 274270.0111 123.6534 123.6516
4005000 998.2047 2762.6894 1267.4560 159.4161 -97201.5185 6395.1560 0.0000 0.0000 18055.8300 -67562.7664 309.9315 -85618.5964 -67491.1783 311.9320 126.5592 153.0298 274270.0111 164.1506 164.1512
4012500 980.5155 2787.8619 1270.2791 177.7212 -97285.3587 6360.0594 0.0000 0.0000 18147.3987 -67561.5229 311.5033 -85708.9216 -67489.1977 312.1681 283.9801 307.1205 274270.0111 111.1243 111.1242
4020000 995.9588 2762.1161 1281.8592 170.5728 -97335.8186 6312.5594 0.0000 0.0000 18247.5285 -67565.2239 313.2220 -85812.7523 -67488.1748 312.4631 95.9305 124.1414 274270.0111 118.8215 118.8228
4027500 1001.2017 2645.5615 1292.3193 169.3949 -97263.6527 6436.6568 0.0000 0.0000 18153.5489 -67564.9696 311.6089 -85718.5185 -67489.1644 312.5707 -35.2661 -3.7114 274270.0111 111.2335 111.2325
4035000 1002.6701 2693.8837 1252.2687 197.9823 -97336.8370 6556.7538 0.0000 0.0000 18073.5600 -67559.7183 310.2358 -85633.2784 -67486.8443 312.1286 596.4315 628.3075 274270.0111 125.1532 125.1532
4042500 979.0331 2784.3688 1257.6955 175.0981 -97270.8400 6236.2654 0.0000 0.0000 18275.8402 -67562.5389 313.7080 -85838.3791 -67486.8062 312.0816 -501.6868 -471.8222 274270.0111 120.8636 120.8644
4050000 1031.1658 2776.7718 1292.3883 160.2764 -97306.6318 6269.3334 0.0000 0.0000 18219.4240 -67557.2721 312.7396 -85776.6960 -67483.7353 312.2609 57.5862 82.6056 274270.0111 118.7347 118.7342
4057500 961.7182 2744.6857 1278.4916 176.7658 -97323.4398 6408.3763 0.0000 0.0000 18194.9552 -67558.4470 312.3196 -85753.4022 -67483.6557 312.4017 204.9304 236.5022 274270.0111 133.4250 133.4250
4065000 988.5738 2800.4131 1278.9321 172.7087 -97347.5494 6251.8053 0.0000 0.0000 18293.3248 -67561.7915 314.0081 -85855.1163 -67486.1862 312.4160 -647.3925 -624.0202 274270.0111 116.9946 116.9943
4072500 967.1050 2711.7194 1269.2670 168.2630 -96906.4911 6073.9135 0.0000 0.0000 18154.7734 -67561.4498 311.6299 -85716.2232 -67484.1341 312.0503 300.9409 333.5503 274270.0111 101.5606 101.5620
4080000 985.1066 2737.3933 1262.2025 160.6298 -97428.5239 6493.5981 0.0000 0.0000 18225.0036 -67564.5899 312.8354 -85789.5936 -67486.5060 312.1351 -25.8064 6.9644 274270.0111 150.4224 150.4223
4087500 1019.9254 2767.3877 1245.8057 175.7000 -97078.3996 6064.3769 0.0000 0.0000 18243.2921 -67561.9119 313.1493 -85805.2039 -67486.0290 312.1257 -506.0162 -476.7104 274270.0111 117.5813 117.5811
4095000 1016.1356 2711.4750 1295.9952 169.6203 -97311.4133 6292.1387 0.0000 0.0000 18264.1213 -67561.9272 313.5069 -85826.0485 -67485.2908 312.3715 -151.7426 -122.4252 274270.0111 107.8391 107.8395
4102500 991.0845 2779.0760 1293.2461 160.4872 -97235.8340 6234.7369 0.0000 0.0000 18218.0734 -67559.1299 312.7164 -85777.2033 -67482.2182 312.2635 94.4339 121.7317 274270.0111 103.5611 103.5590
4110000 1008.5013 2765.0189 1288.9919 181.8053 -97071.1474 6111.5657 0.0000 0.0000 18157.3263 -67557.9381 311.6737 -85715.2643 -67482.1162 312.2309 -322.0669 -285.0663 274270.0111 78.4674 78.4697
4117500 1024.3019 2697.0575 1300.6960 176.9630 -97276.3218 6384.8044 0.0000 0.0000 18135.3229 -67557.1760 311.2960 -85692.4989 -67482.9751 312.0980 394.8589 424.9234 274270.0111 98.5604 98.5597
4125000 1008.6296 2711.2472 1263.0680 166.3288 -97317.5884 6327.1956 0.0000 0.0000 18283.1510 -67557.9683 313.8335 -85841.1193 -67483.9509 312.0851 475.5648 500.1756 274270.0111 136.1860 136.1849
4132500 1036.3721 2670.0906 1294.3190 162.6099 -96841.7990 6026.3959 0.0000 0.0000 18096.7196 -67555.2918 310.6334 -85652.0114 -67481.0459 312.0822 -550.8153 -518.4767 274270.0111 117.6046 117.6059
4140000 1035.5345 2783.8128 1261.0130 170.0110 -97256.6855 6418.5028 0.0000 0.0000 18035.8681 -67551.9432 309.5889 -85587.8113 -67478.0301 312.0122 443.4824 468.8921 274270.0111 147.2489 147.2480
4147500 1016.9766 2744.8345 1283.8754 182.3215 -97424.4925 6401.5433 0.0000 0.0000 18245.4647 -67549.4765 313.1866 -85794.9412 -67476.8225 312.1809 314.8289 335.6340 274270.0111 161.4497 161.4502
4155000 995.0087 2760.5842 1255.8804 175.3679 -97091.3432 6155.8225 0.0000 0.0000 18197.7382 -67550.9413 312.3674 -85748.6795 -67476.9733 312.1676 -535.2520 -507.1732 274270.0111 107.8831 107.8837
4162500 950.6483 2702.1604 1234.8466 150.4108 -97187.9867 6257.3083 0.0000 0.0000 18337.8233 -67554.7891 314.7720 -85892.6123 -67477.7915 312.2751 290.0179 314.4176 274270.0111 104.7664 104.7655
4170000 950.0583 2706.5611 1248.9084 169.0538 -97086.9495 6242.5769 0.0000 0.0000 18216.2639 -67553.5271 312.6854 -85769.7910 -67477.0648 312.2574 199.9182 238.6738 274270.0111 135.1612 135.1620
4177500 1005.3216 2747.1992 1285.2360 175.7751 -97349.1777 6346.5341 0.0000 0.0000 18235.6154 -67553.4963 313.0176 -85789.1117 -67477.3600 312.2099 -60.7548 -36.5933 274270.0111 103.8422 103.8415
4185000 1010.5542 2654.7772 1252.4792 166.1943 -97241.9138 6371.1256 0.0000 0.0000 18235.1249 -67551.6583 313.0091 -85786.7832 -67475.1441 312.5261 -10.3369 13.4665 274270.0111 121.9796 121.9794
4192500 1001.4240 2748.2085 1273.5550 180.0992 -97213.9171 6282.9345 0.0000 0.0000 18180.1976 -67547.4982 312.0663 -85727.6958 -67473.6444 312.2293 -199.7998 -175.2257 274270.0111 100.3883 100.3888
4200000 1002.6970 2798.6150 1272.3373 168.6697 -97215.6291 6318.1884 0.0000 0.0000 18110.9927 -67544.1290 310.8784 -85655.1217 -67472.8517 312.4354 185.4858 218.3643 274270.0111 116.4125 116.4133
4207500 993.1294 2787.7672 1312.6246 183.0843 -97299.0907 6252.4714 0.0000 0.0000 18222.2387 -67547.7750 312.7879 -85770.0137 -67473.5614 312.3278 -246.3502 -221.9399 274270.0111 126.1055 126.1046
4215000 1042.6588 2724.0878 1270.9810 167.5940 -97123.4809 6213.1540 0.0000 0.0000 18155.1080 -67549.8972 311.6356 -85705.0052 -67472.6233 312.1555 -294.7013 -259.9623 274270.0111 111.6263 111.6266
4222500 963.7085 2752.1639 1257.2953 179.5930 -97403.7130 6313.5456 0.0000 0.0000 18388.9226 -67548.4840 315.6491 -85937.4066 -67471.6353 312.3015 -46.9820 -27.0977 274270.0111 113.1035 113.1021
4230000 964.7762 2719.7743 1285.9843 181.3364 -97226.5235 6356.5838 0.0000 0.0000 18173.4313 -67544.6374 311.9502 -85718.0686 -67469.4836 312.1090 -4.5238 25.7048 274270.0111 129.5843 129.5863
4237500 907.8384 2742.7983 1281.0149 165.0505 -97024.8922 6282.4286 0.0000 0.0000 18101.3176 -67544.4440 310.7123 -85645.7615 -67471.1936 311.5607 357.3205 384.0051 274270.0111 127.4352 127.4348
4245000 935.0771 2798.7241 1257.0360 168.4885 -96928.2646 6013.2743 0.0000 0.0000 18212.9094 -67542.7552 312.6278 -85755.6646 -67468.8810 311.9304 -254.9748 -215.1683 274270.0111 151.8046 151.8054
4252500 967.2604 2729.5981 1307.9275 154.4690 -97329.1104 6305.4782 0.0000 0.0000 18321.3201 -67543.0571 314.4887 -85864.3771 -67467.8901 312.2118 47.3517 76.7274 274270.0111 138.8727 138.8709
4260000 972.7318 2686.0848 1257.1350 181.3437 -97266.5482 6329.1419 0.0000 0.0000 18295.8568 -67544.2542 314.0516 -85840.1110 -67465.7318 312.2084 246.5799 277.7942 274270.0111 141.0682 141.0689
4267500 972.1330 2697.5730 1262.4233 173.8245 -96974.9576 6317.7711 0.0000 0.0000 18009.0733 -67542.1594 309.1289 -85551.2328 -67465.2464 312.2868 118.6848 147.2100 274270.0111 110.7582 110.7567
4275000 971.7442 2753.2159 1283.8012 149.3124 -97141.8339 6230.3575 0.0000 0.0000 18213.2840 -67540.1187 312.6342 -85753.4027 -67465.1189 312.3199 335.2302 359.0530 274270.0111 147.2524 147.2525
4282500 979.6962 2758.5913 1258.2035 168.9709 -97376.2433 6392.2349 0.0000 0.0000 18280.3711 -67538.1755 313.7858 -85818.5466 -67464.4476 312.2911 409.0982 441.1981 274270.0111 148.3167 148.3185
4290000 1018.5687 2789.6047 1254.6290 171.1441 -97356.4931 6383.4645 0.0000 0.0000 18203.4044 -67535.6778 312.4646 -85739.0822 -67462.2931 312.4285 95.8004 131.1119 274270.0111 120.7897 120.7906
4297500 1045.1529 2794.0178 1296.1784 173.1232 -97317.7855 6410.7087 0.0000 0.0000 18065.0273 -67533.5773 310.0894 -85598.6046 -67459.4137 312.4402 -86.7975 -55.6845 274270.0111 104.8066 104.8053
4305000 970.9127 2753.6009 1301.0319 184.1051 -97486.1602 6513.6552 0.0000 0.0000 18228.2860 -67534.5683 312.8917 -85762.8544 -67462.7501 312.4407 127.8310 161.5766 274270.0111 128.6519 128.6523
4312500 1003.0031 2707.5628 1281.4588 185.5003 -97020.1968 6211.5731 0.0000 0.0000 18094.8023 -67536.2963 310.6005 -85631.0987 -67462.6138 312.5728 163.9594 190.6555 274270.0111 123.3108 123.3105
4320000 943.7650 2724.5370 1277.9292 181.2203 -97297.3824 6373.8342 0.0000 0.0000 18257.1631 -67538.9336 313.3874 -85796.0967 -67464.4274 312.4296 30.3493 60.5019 274270.0111 171.6260 171.6253
4327500 968.2013 2732.5042 1279.7768 168.7707 -97023.7692 6028.8959 0.0000 0.0000 18309.9744 -67535.6459 314.2939 -85845.6203 -67461.7455 312.4942 -324.9477 -296.0674 274270.0111 161.6486 161.6491
4335000 968.3901 2786.3864 1330.9404 166.3853 -97266.5181 6344.6023 0.0000 0.0000 18138.7323 -67531.0814 311.3545 -85669.8137 -67459.5033 312.2599 327.2159 356.1347 274270.0111 130.9504 130.9520
4342500 1014.5172 2773.9511 1264.7883 180.1145 -97332.3485 6494.4800 0.0000 0.0000 18072.5661 -67531.9314 310.2188 -85604.4975 -67459.4554 312.5207 173.2149 205.9585 274270.0111 136.3159 136.3139
4350000 1019.5367 2710.5447 1268.3246 166.4843 -97003.9646 6147.4790 0.0000 0.0000 18157.1511 -67534.4443 311.6707 -85691.5955 -67458.5732 312.2550 27.6949 57.6790 274270.0111 123.6061 123.6081
4357500 957.5948 2674.4985 1231.8963 188.7730 -97044.0454 6277.3969 0.0000 0.0000 18177.3974 -67536.4886 312.0182 -85713.8860 -67458.8465 312.4072 986.6934 1013.1694 274270.0111 137.2187 137.2171
4365000 1039.7674 2778.9642 1272.1579 185.2552 -97490.1535 6581.7759 0.0000 0.0000 18098.2007 -67534.0321 310.6588 -85632.2328 -67458.6681 312.4542 854.2689 879.3473 274270.0111 132.7457 132.7441
4372500 944.8820 2763.8262 1294.3092 159.5883 -97136.7016 6158.8081 0.0000 0.0000 18284.0623 -67531.2255 313.8492 -85815.2878 -67457.9646 312.3097 -460.0822 -427.2000 274270.0111 133.3402 133.3424
4380000 950.7657 2704.1515 1272.4103 187.0017 -97308.8842 6471.9240 0.0000 0.0000 18191.8618 -67530.7692 312.2665 -85722.6310 -67454.9037 312.4140 30.2937 62.4315 274270.0111 160.4593 160.4588
4387500 988.2907 2720.2083 1291.8012 171.8550 -97043.0593 6094.3753 0.0000 0.0000 18243.2234 -67533.3054 313.1481 -85776.5288 -67456.5140 312.5423 -777.5977 -747.9854 274270.0111 202.4675 202.4667
4395000 958.1750 2896.9820 1274.2224 182.9104 -97206.8157 6213.4217 0.0000 0.0000 18151.9717 -67529.1323 311.5818 -85681.1041 -67454.1542 312.4353 58.0605 90.6834 274270.0111 152.6449 152.6463
4402500 1019.2512 2765.7836 1246.2280 174.4370 -97137.2624 6327.6085 0.0000 0.0000 18076.4138 -67527.5402 310.2848 -85603.9541 -67455.7208 312.4868 383.5177 419.9315 274270.0111 125.9893 125.9876
4410000 971.3634 2763.3554 1284.4327 158.3736 -97048.5858 6143.1668 0.0000 0.0000 18200.6369 -67527.2570 312.4171 -85727.8939 -67453.6855 312.2464 147.5278 175.6075 274270.0111 146.9059 146.9063
4417500 985.6414 2710.3722 1308.7809 179.1569 -97320.3129 6394.3488 0.0000 0.0000 18214.1981 -67527.8147 312.6499 -85742.0128 -67452.9750 312.3643 -80.1379 -45.9200 274270.0111 153.5248 153.5256
4425000 1009.4309 2760.7038 1284.1011 176.6978 -97282.6904 6411.5993 0.0000 0.0000 18116.5986 -67523.5589 310.9746 -85640.1575 -67450.1030 312.4144 485.1534 512.2322 274270.0111 162.4823 162.4824
4432500 1026.6383 2824.4023 1249.2777 184.4879 -97516.3860 6461.4587 0.0000 0.0000 18246.5571 -67523.5641 313.2054 -85770.1212 -67449.5589 312.3608 537.1072 563.5401 274270.0111 128.6605 128.6592
4440000 956.7673 2740.2105 1268.5875 167.1639 -97150.8768 6270.9930 0.0000 0.0000 18220.7165 -67526.4380 312.7618 -85747.1545 -67451.3947 312.4836 365.5479 390.8951 274270.0111 147.5953 147.5954
4447500 1002.6120 2762.0229 1250.9204 158.6807 -97226.0736 6271.3639 0.0000 0.0000 18255.7260 -67524.7476 313.3628 -85780.4737 -67449.8531 312.5866 -30.4716 -1.9929 274270.0111 145.9860 145.9879
4455000 972.3256 2710.2235 1274.9226 174.5344 -97159.7001 6366.4131 0.0000 0.0000 18140.0052 -67521.2756 311.3764 -85661.2808 -67447.9600 312.7255 429.9376 454.0679 274270.0111 115.7828 115.7812
4462500 978.3774 2791.0367 1267.0410 165.0400 -97364.2752 6292.5447 0.0000 0.0000 18347.1381 -67523.0973 314.9319 -85870.2353 -67445.3603 312.6665 13.5050 45.2075 274270.0111 156.0880 156.0885
4470000 977.8891 2693.8427 1279.6006 175.7984 -97117.9941 6341.0117 0.0000 0.0000 18129.8465 -67520.0051 311.2020 -85649.8515 -67443.5329 312.3542 320.3975 350.8325 274270.0111 135.7809 135.7816
4477500 1038.1263 2752.9679 1303.0814 171.2375 -97113.2088 6125.4742 0.0000 0.0000 18209.7172 -67512.6042 312.5730 -85722.3214 -67441.4029 312.6733 -265.4025 -238.2424 274270.0111 119.6583 119.6561
4485000 963.9126 2692.3629 1288.7368 170.2181 -97256.4506 6430.9476 0.0000 0.0000 18192.8912 -67517.3813 312.2842 -85710.2726 -67442.4637 312.6414 -158.0671 -132.6475 274270.0111 147.9736 147.9736
4492500 1039.1484 2718.9045 1244.0446 164.5484 -97023.0506 6133.9544 0.0000 0.0000 18209.2613 -67513.1889 312.5652 -85722.4502 -67438.3566 312.4182 -304.8253 -276.6084 274270.0111 125.4812 125.4840
4500000 1025.3160 2699.7811 1254.9561 175.6825 -97506.9527 6694.8257 0.0000 0.0000 18142.0685 -67514.3229 311.4118 -85656.3914 -67439.6423 312.3255 810.0211 836.5316 274270.0111 127.2678 127.2669
4507500 959.1147 2685.0129 1256.4324 162.4871 -97129.1723 6281.5506 0.0000 0.0000 18268.5775 -67515.9971 313.5834 -85784.5746 -67436.9446 312.5233 587.2161 614.1348 274270.0111 135.6024 135.6016
4515000 967.9779 2691.4011 1271.9075 177.1736 -97338.3916 6402.9793 0.0000 0.0000 18314.1033 -67512.8490 314.3648 -85826.9523 -67435.8187 312.4946 -50.5457 -23.1787 274270.0111 94.7654 94.7650
4522500 955.1694 2723.5236 1264.8245 169.8385 -96918.3477 6162.0838 0.0000 0.0000 18129.4188 -67513.4892 311.1947 -85642.9080 -67436.3763 312.6102 -347.6587 -322.4581 274270.0111 152.6574 152.6581
4530000 1001.7268 2676.0845 1298.9844 156.2221 -96999.7339 6243.5573 0.0000 0.0000 18115.9050 -67507.2538 310.9627 -85623.1588 -67435.2484 312.3659 -43.8234 -13.1772 274270.0111 127.7551 127.7552
4537500 997.6706 2780.1329 1288.5244 172.1327 -97323.6605 6492.1803 0.0000 0.0000 18082.4073 -67510.6123 310.3877 -85593.0196 -67436.0429 312.4337 259.4564 286.0280 274270.0111 137.2430 137.2413
4545000 942.9001 2811.0072 1304.4295 168.2341 -97142.9444 6136.2946 0.0000 0.0000 18273.3020 -67506.7768 313.6645 -85780.0788 -67432.2376 312.7085 -241.8424 -211.1840 274270.0111 111.4515 111.4533
4552500 958.5340 2724.1575 1264.9453 175.5159 -96784.5788 6033.4128 0.0000 0.0000 18122.4997 -67505.5136 311.0759 -85628.0133 -67430.4391 312.4224 -44.2990 -17.3941 274270.0111 112.6902 112.6903
4560000 975.6443 2681.5076 1263.3035 181.1607 -97113.7364 6206.3965 0.0000 0.0000 18297.7395 -67507.9843 314.0839 -85805.7238 -67433.0353 312.3874 -58.6137 -28.9565 274270.0111 130.4137 130.4145
4567500 969.2402 2654.9111 1243.7959 160.6978 -97430.4569 6640.8847 0.0000 0.0000 18252.3019 -67508.6253 313.3040 -85760.9272 -67434.2297 312.3185 400.3377 432.1244 274270.0111 99.5701 99.5691
4575000 991.9898 2746.5989 1265.0555 171.1908 -97240.2669 6268.1033 0.0000 0.0000 18292.7618 -67504.5668 313.9985 -85797.3286 -67431.4807 312.1675 232.9502 259.1895 274270.0111 144.6867 144.6863
4582500 1015.2303 2790.9336 1283.6471 182.1577 -97410.3010 6347.7840 0.0000 0.0000 18285.4280 -67505.1204 313.8726 -85790.5484 -67432.4774 312.2517 30.4777 56.5099 274270.0111 109.2554 109.2559
4590000 1005.1099 2788.0388 1249.4680 165.7847 -97216.4304 6228.3066 0.0000 0.0000 18274.9340 -67504.7883 313.6925 -85779.7223 -67432.0220 312.5653 -168.1829 -145.2917 274270.0111 96.1332 96.1335
4597500 968.2401 2705.0783 1264.1015 182.7390 -97108.3579 6335.1804 0.0000 0.0000 18149.3151 -67503.7035 311.5362 -85653.0186 -67429.9440 312.5030 -133.3522 -105.1101 274270.0111 122.1428 122.1434
