TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 996.7376 2758.2683 1264.7549 177.9385 -97410.0471 6429.6912 0.0000 0.0000 18195.5547 -67587.1020 312.3299 -85782.6567 -67511.5490 312.7681 -26.4333 6.6482 272890.2007 184.0490 184.0501
5700000 944.0475 2711.9763 1251.3022 170.4857 -97347.9598 6467.6268 0.0000 0.0000 18218.0056 -67584.5157 312.7153 -85802.5213 -67510.0176 312.9872 1186.2526 1212.4292 272890.2007 215.2654 215.2650
5707500 939.7711 2764.3810 1238.7828 183.4099 -97527.6041 6604.3983 0.0000 0.0000 18211.1299 -67585.7312 312.5973 -85796.8611 -67510.6978 312.9172 264.5717 296.4706 272890.2007 209.6341 209.6333
5715000 949.0986 2752.6204 1255.5121 163.1656 -97439.1808 6504.5775 0.0000 0.0000 18229.0450 -67585.1616 312.9048 -85814.2067 -67509.0483 312.7046 396.8313 426.7318 272890.2007 248.3469 248.3469
5722500 983.9745 2746.5287 1263.9040 184.8807 -97303.1059 6360.6011 0.0000 0.0000 18179.4968 -67583.7201 312.0543 -85763.2169 -67510.4802 312.8181 521.8053 550.5197 272890.2007 238.8917 238.8925
5730000 975.7110 2730.8656 1266.0697 177.1048 -97373.0274 6418.0933 0.0000 0.0000 18221.7763 -67583.4067 312.7800 -85805.1830 -67508.7133 312.8399 425.0731 448.2662 272890.2007 223.6566 223.6548
5737500 974.6685 2703.0894 1254.8426 180.0658 -97228.4751 6371.9369 0.0000 0.0000 18161.0938 -67582.7780 311.7384 -85743.8719 -67507.4085 312.7278 -209.4422 -182.0062 272890.2007 243.2892 243.2891
5745000 997.2227 2824.3797 1237.0784 159.3877 -97311.4464 6176.5405 0.0000 0.0000 18329.0089 -67587.8285 314.6207 -85916.8373 -67510.3558 312.8040 159.7723 190.6301 272890.2007 222.2539 222.2554
5752500 1011.2362 2700.6448 1275.8428 169.9121 -97395.6001 6331.3875 0.0000 0.0000 18320.0703 -67586.5065 314.4672 -85906.5768 -67511.6315 312.8427 652.3841 683.6120 272890.2007 236.4900 236.4902
5760000 959.5634 2792.9404 1287.3276 159.1538 -97297.0306 6329.6733 0.0000 0.0000 18185.0954 -67583.2767 312.1504 -85768.3721 -67510.9291 312.7459 304.4963 331.4890 272890.2007 221.5640 221.5648
5767500 981.3996 2726.5865 1281.1920 156.1927 -97412.7979 6378.3931 0.0000 0.0000 18301.8508 -67587.1833 314.1545 -85889.0340 -67513.4987 312.9346 5.0728 36.4662 272890.2007 190.0343 190.0331
5775000 1011.5468 2796.4827 1240.2471 168.3674 -97374.3192 6282.1545 0.0000 0.0000 18289.9804 -67585.5402 313.9507 -85875.5206 -67511.9874 312.7175 632.1813 654.4147 272890.2007 187.7660 187.7660
5782500 1035.5869 2725.4309 1257.0483 168.4323 -97103.9204 6196.0284 0.0000 0.0000 18136.9115 -67584.4820 311.3233 -85721.3935 -67511.2881 312.9387 -41.5633 -16.8115 272890.2007 213.9079 213.9068
5790000 999.9367 2754.8191 1246.6729 177.3959 -97317.9777 6309.0769 0.0000 0.0000 18241.5745 -67588.5018 313.1198 -85830.0762 -67511.4739 312.8834 153.4094 184.3778 272890.2007 183.3169 183.3179
5797500 970.2219 2695.4265 1270.8697 175.3587 -96973.1247 6090.5241 0.0000 0.0000 18186.4280 -67584.2958 312.1732 -85770.7239 -67509.8406 312.6029 153.2538 180.3517 272890.2007 193.2332 193.2344
5805000 937.6807 2727.4557 1288.8590 174.2124 -97274.1069 6323.9517 0.0000 0.0000 18235.9316 -67586.0159 313.0230 -85821.9474 -67509.0868 312.8279 744.4783 773.2134 272890.2007 228.1552 228.1546
5812500 949.9369 2738.5439 1268.7981 162.2265 -97126.4557 6151.8574 0.0000 0.0000 18271.1297 -67583.9633 313.6272 -85855.0930 -67508.4686 312.9655 -875.4528 -847.4178 272890.2007 235.7819 235.7807
5820000 1027.5599 2730.9754 1265.1199 173.7444 -97184.0261 6230.0942 0.0000 0.0000 18174.7251 -67581.8072 311.9724 -85756.5322 -67506.7680 312.9053 135.9426 162.6186 272890.2007 209.1684 209.1688
5827500 977.6726 2740.5897 1268.7241 185.8549 -97124.7660 6200.5880 0.0000 0.0000 18167.5641 -67583.7727 311.8494 -85751.3368 -67508.4965 312.9244 704.1768 740.0080 272890.2007 211.2904 211.2913
5835000 968.9868 2710.8107 1240.8177 178.2319 -97261.7192 6324.5965 0.0000 0.0000 18257.4820 -67580.7935 313.3929 -85838.2756 -67505.8586 312.9918 152.6697 183.2927 272890.2007 219.2865 219.2873
5842500 964.7200 2746.2687 1261.7441 164.2581 -97199.0232 6310.5837 0.0000 0.0000 18171.3377 -67580.1109 311.9142 -85751.4486 -67503.9419 313.0244 404.5054 436.1965 272890.2007 210.1233 210.1238
5850000 997.0997 2822.0663 1247.8970 155.5702 -97159.0871 6326.4019 0.0000 0.0000 18034.1394 -67575.9125 309.5592 -85610.0519 -67503.6895 312.8470 -66.1973 -30.2522 272890.2007 212.6958 212.6943
5857500 994.7471 2733.8871 1267.5854 152.7644 -97440.7415 6524.3493 0.0000 0.0000 18192.8430 -67574.5653 312.2834 -85767.4083 -67503.0222 312.5555 318.7597 349.0575 272890.2007 238.4110 238.4104
5865000 999.4526 2731.4290 1254.1949 170.9008 -97508.3239 6447.4325 0.0000 0.0000 18327.9041 -67577.0100 314.6017 -85904.9141 -67502.2560 312.5099 714.4239 740.7126 272890.2007 208.9288 208.9278
5872500 1008.1825 2736.2524 1311.3780 169.3471 -97383.8869 6403.1028 0.0000 0.0000 18178.9011 -67576.7231 312.0440 -85755.6242 -67501.0515 312.7632 848.4077 874.2460 272890.2007 211.5222 211.5231
5880000 973.0203 2788.1587 1278.9583 176.4990 -97504.8021 6456.4646 0.0000 0.0000 18257.7979 -67573.9033 313.3983 -85831.7012 -67500.5319 312.6304 442.0561 472.6021 272890.2007 228.4882 228.4894
5887500 954.4378 2701.6422 1285.7084 175.0570 -97532.8973 6356.8180 0.0000 0.0000 18485.1086 -67574.1253 317.3001 -86059.2339 -67500.0750 312.8028 -284.7586 -256.3507 272890.2007 234.2229 234.2213
5895000 973.7809 2766.5247 1245.8627 170.1242 -97212.9104 6310.2933 0.0000 0.0000 18175.4225 -67570.9022 311.9843 -85746.3247 -67497.1267 313.0894 -298.8545 -273.6408 272890.2007 244.9704 244.9718
5902500 1016.3932 2745.7912 1273.6958 192.2770 -97470.0055 6401.3364 0.0000 0.0000 18266.8714 -67573.6406 313.5541 -85840.5120 -67498.5301 313.0023 398.2564 422.9920 272890.2007 223.4272 223.4260
5910000 1024.2275 2799.6497 1311.2550 164.1673 -97220.4092 6242.6964 0.0000 0.0000 18108.6220 -67569.7913 310.8377 -85678.4133 -67498.5936 312.9357 479.7556 503.4397 272890.2007 216.5013 216.5005
5917500 971.1334 2770.1988 1249.8169 181.2222 -97259.2948 6222.9723 0.0000 0.0000 18288.5625 -67575.3886 313.9264 -85863.9512 -67498.8214 312.8140 -123.6565 -89.1633 272890.2007 193.4359 193.4371
5925000 999.1951 2722.5917 1257.8137 172.3426 -97501.5661 6623.4865 0.0000 0.0000 18152.0111 -67574.1254 311.5825 -85726.1365 -67499.0089 312.7584 -74.4582 -42.4653 272890.2007 240.6098 240.6102
5932500 994.3429 2745.6910 1244.8055 166.7938 -97324.8796 6329.1103 0.0000 0.0000 18271.6525 -67572.4836 313.6361 -85844.1361 -67498.4516 313.0001 30.0151 55.3327 272890.2007 227.6822 227.6821
5940000 1000.6546 2799.3206 1253.6651 172.5418 -97384.3064 6268.8597 0.0000 0.0000 18318.0289 -67571.2356 314.4322 -85889.2645 -67495.5026 312.6338 528.5735 556.0124 272890.2007 276.5095 276.5099
5947500 966.5581 2805.4865 1270.9140 172.0293 -97148.1127 6258.7677 0.0000 0.0000 18106.3427 -67568.0145 310.7986 -85674.3573 -67495.1421 312.9733 251.1137 276.1237 272890.2007 212.9105 212.9100
5955000 929.3876 2740.1371 1265.0371 171.9442 -97159.7436 6339.3654 0.0000 0.0000 18144.5231 -67569.3491 311.4539 -85713.8723 -67493.2463 313.2715 618.7868 645.8270 272890.2007 218.7343 218.7341
5962500 938.7464 2819.5913 1252.9347 165.1269 -97248.7211 6227.0565 0.0000 0.0000 18279.5216 -67565.7437 313.7712 -85845.2653 -67490.5600 313.0534 119.7618 145.0372 272890.2007 214.8245 214.8238
5970000 1015.8192 2760.0470 1246.2675 166.1519 -97288.1484 6291.0472 0.0000 0.0000 18242.5705 -67566.2452 313.1369 -85808.8156 -67491.9571 313.3024 499.3612 535.4334 272890.2007 222.5137 222.5150
5977500 1020.6689 2746.3944 1241.6083 173.6817 -97173.7229 6198.0555 0.0000 0.0000 18231.1067 -67562.2074 312.9402 -85793.3141 -67490.9674 313.1090 399.4715 422.0473 272890.2007 240.7977 240.7972
5985000 963.2490 2799.7665 1268.9427 184.7412 -97218.5189 6186.5491 0.0000 0.0000 18249.7608 -67565.5097 313.2604 -85815.2705 -67491.0985 312.8451 -361.6920 -334.8373 272890.2007 216.2806 216.2797
5992500 1006.4487 2762.3046 1239.7207 183.4778 -97180.2780 6224.6575 0.0000 0.0000 18197.4178 -67566.2508 312.3619 -85763.6686 -67491.3271 313.1097 380.5758 408.1743 272890.2007 238.9201 238.9211
6000000 966.7328 2778.1230 1268.8403 178.4417 -97334.9164 6398.3083 0.0000 0.0000 18180.0416 -67564.4288 312.0636 -85744.4704 -67488.3605 313.0300 454.7369 485.4457 272890.2007 231.9532 231.9554
6007500 1000.4843 2697.4146 1225.5595 179.6615 -97445.7173 6498.8949 0.0000 0.0000 18278.9408 -67564.7617 313.7612 -85843.7026 -67491.0508 313.1426 643.3564 671.2494 272890.2007 236.5118 236.5095
6015000 983.2358 2673.6614 1299.3018 202.9259 -97100.0396 6145.1809 0.0000 0.0000 18232.9025 -67562.8312 312.9710 -85795.7337 -67486.7309 313.0225 -66.6401 -37.3366 272890.2007 207.4257 207.4271
6022500 996.5126 2791.4699 1261.3194 185.5277 -97301.7656 6333.5968 0.0000 0.0000 18173.7670 -67559.5724 311.9559 -85733.3394 -67485.6973 313.3140 203.2289 225.7359 272890.2007 225.3049 225.3023
6030000 1004.6179 2756.7243 1228.5991 171.4750 -97379.5695 6345.5046 0.0000 0.0000 18312.7927 -67559.8559 314.3423 -85872.6486 -67486.2136 312.9994 144.1574 177.0415 272890.2007 249.9832 249.9856
6037500 973.7052 2778.4002 1249.3088 168.2275 -97166.3275 6221.2814 0.0000 0.0000 18216.4128 -67558.9916 312.6879 -85775.4044 -67485.7391 312.8988 619.4762 648.7697 272890.2007 233.9988 233.9998
6045000 971.9949 2728.9270 1290.3278 184.8252 -97341.4137 6379.2946 0.0000 0.0000 18225.8047 -67560.2395 312.8492 -85786.0443 -67484.5024 312.8871 156.4447 188.5229 272890.2007 226.7540 226.7527
6052500 1026.0377 2743.2230 1236.5500 173.4662 -97488.1159 6472.2915 0.0000 0.0000 18274.8605 -67561.6871 313.6912 -85836.5476 -67484.1575 313.0866 602.3756 629.6264 272890.2007 217.8905 217.8900
6060000 955.5003 2808.6210 1229.6527 170.7846 -97518.0262 6454.8013 0.0000 0.0000 18339.3456 -67559.3206 314.7981 -85898.6662 -67483.4674 312.7264 467.0198 491.7592 272890.2007 241.6253 241.6253
6067500 960.1664 2731.8765 1263.6008 170.1653 -97237.6941 6348.2470 0.0000 0.0000 18206.3363 -67557.3018 312.5150 -85763.6381 -67481.5785 312.8536 268.6882 294.5303 272890.2007 222.7984 222.7977
6075000 982.3618 2690.4125 1271.1014 168.1885 -97285.2065 6210.6873 0.0000 0.0000 18402.6881 -67559.7669 315.8854 -85962.4550 -67481.7313 312.7265 155.3628 188.7692 272890.2007 225.6689 225.6689
6082500 963.8948 2762.8824 1265.1126 165.5844 -97194.4948 6219.0984 0.0000 0.0000 18260.5218 -67557.4005 313.4451 -85817.9222 -67481.0697 312.8808 92.3142 119.1957 272890.2007 233.1621 233.1628
6090000 1054.2761 2781.9940 1250.3824 168.5135 -97125.7302 6160.4667 0.0000 0.0000 18157.1166 -67552.9809 311.6701 -85710.0974 -67478.5181 313.2060 438.9743 468.0244 272890.2007 204.9586 204.9585
6097500 958.0031 2773.3990 1270.2885 169.1050 -97289.7951 6300.2202 0.0000 0.0000 18264.9777 -67553.8016 313.5216 -85818.7793 -67479.5316 312.9669 -174.3897 -145.8339 272890.2007 218.4122 218.4120
6105000 988.6124 2776.2752 1258.6533 178.8492 -97271.4551 6416.3947 0.0000 0.0000 18102.1875 -67550.4828 310.7272 -85652.6703 -67477.3210 313.1535 -133.0115 -102.5410 272890.2007 224.1621 224.1629
6112500 927.3545 2859.2061 1273.5921 177.0596 -97290.0060 6332.1900 0.0000 0.0000 18168.3094 -67552.2944 311.8622 -85720.6038 -67477.3440 313.1501 416.3015 448.0864 272890.2007 260.7440 260.7438
6120000 979.0813 2781.8733 1282.2054 193.4247 -97090.8762 6083.9338 0.0000 0.0000 18216.7196 -67553.6381 312.6932 -85770.3577 -67477.7067 312.7526 -681.9286 -655.1867 272890.2007 272.3443 272.3441
6127500 979.9666 2726.0181 1248.5516 171.7793 -97765.1165 6586.3054 0.0000 0.0000 18496.1092 -67556.3862 317.4890 -86052.4954 -67477.4869 312.9514 1015.5846 1048.4855 272890.2007 242.0873 242.0863
6135000 990.2671 2683.9541 1208.8902 160.7990 -97167.2755 6265.0823 0.0000 0.0000 18305.0419 -67553.2409 314.2093 -85858.2828 -67476.1258 313.0833 553.0883 582.7188 272890.2007 243.1565 243.1581
6142500 959.9351 2828.5964 1266.9808 165.8463 -97275.6957 6318.9944 0.0000 0.0000 18184.5858 -67550.7570 312.1416 -85735.3427 -67476.1083 312.9944 868.7808 903.2632 272890.2007 231.6802 231.6807
6150000 956.2834 2758.1677 1273.4492 166.5100 -97022.0638 6076.6467 0.0000 0.0000 18239.6851 -67551.3217 313.0874 -85791.0067 -67475.6156 313.5224 83.9871 117.0239 272890.2007 226.3661 226.3660
6157500 999.6065 2790.5524 1258.2091 174.6911 -97238.4971 6256.6416 0.0000 0.0000 18208.1365 -67550.6600 312.5459 -85758.7964 -67475.4414 313.3379 -230.9430 -193.9000 272890.2007 225.4243 225.4243
6165000 1034.7493 2824.0997 1229.3141 176.9511 -97416.9083 6344.5041 0.0000 0.0000 18259.1562 -67548.1338 313.4216 -85807.2900 -67475.1611 312.9225 -421.3770 -393.9754 272890.2007 200.5078 200.5068
6172500 994.8755 2800.1821 1270.7685 180.5024 -97436.6366 6305.2015 0.0000 0.0000 18334.8087 -67550.2979 314.7202 -85885.1066 -67474.2816 313.0555 500.9883 535.3252 272890.2007 197.3943 197.3941
6180000 965.9472 2881.0849 1264.5691 182.2332 -97458.1713 6520.1322 0.0000 0.0000 18096.4654 -67547.7393 310.6290 -85644.2047 -67473.5606 313.2188 659.3460 694.9789 272890.2007 246.3043 246.3053
6187500 1002.2560 2714.1564 1260.9976 174.1683 -97476.2995 6457.1560 0.0000 0.0000 18319.3408 -67548.2244 314.4547 -85867.5653 -67473.5414 313.1607 31.9144 62.5019 272890.2007 238.7968 238.7957
6195000 944.7169 2753.7470 1242.6209 183.4576 -97325.8229 6347.1951 0.0000 0.0000 18305.2525 -67548.8328 314.2129 -85854.0854 -67473.3753 313.1386 862.8531 892.3556 272890.2007 242.3432 242.3438
6202500 963.5752 2716.8649 1227.6797 198.0584 -97374.9710 6501.1687 0.0000 0.0000 18223.1985 -67544.4256 312.8044 -85767.6241 -67471.7422 313.2209 216.6935 249.5732 272890.2007 225.0986 225.0999
6210000 937.6366 2817.2809 1246.6572 168.3692 -97456.5335 6404.7684 0.0000 0.0000 18332.2361 -67549.5850 314.6761 -85881.8212 -67473.7996 313.0262 320.7089 351.6982 272890.2007 210.2431 210.2419
6217500 984.1396 2765.6388 1289.6745 163.8501 -97258.4468 6301.2874 0.0000 0.0000 18207.0019 -67546.8545 312.5264 -85753.8564 -67470.2469 313.0579 409.3082 439.9535 272890.2007 229.9752 229.9750
6225000 1007.1871 2807.4845 1277.2543 160.2586 -97238.6931 6205.3961 0.0000 0.0000 18236.3297 -67544.7828 313.0298 -85781.1125 -67471.0010 312.9289 508.0662 535.3515 272890.2007 246.8157 246.8165
6232500 1021.9644 2793.1958 1269.1784 168.0756 -97493.9946 6350.2562 0.0000 0.0000 18343.7417 -67547.5826 314.8736 -85891.3242 -67471.8997 313.1819 480.2050 513.5593 272890.2007 239.5805 239.5800
6240000 978.7099 2699.0476 1272.1523 182.8186 -97131.6322 6160.7051 0.0000 0.0000 18293.5630 -67544.6356 314.0122 -85838.1986 -67468.5935 313.1697 41.9257 68.8790 272890.2007 209.3545 209.3539
6247500 997.8039 2744.0930 1319.8226 179.6706 -97321.9448 6320.1032 0.0000 0.0000 18219.8762 -67540.5754 312.7474 -85760.4516 -67467.5071 313.3191 109.2388 145.6658 272890.2007 228.3012 228.3022
6255000 1022.1924 2743.5151 1240.0165 176.9402 -97423.3799 6442.3021 0.0000 0.0000 18256.4982 -67541.9155 313.3760 -85798.4136 -67467.7635 313.0783 286.1198 317.4051 272890.2007 235.4676 235.4669
6262500 940.8509 2752.5173 1252.9823 174.0071 -97272.3610 6336.8086 0.0000 0.0000 18271.7201 -67543.4746 313.6373 -85815.1947 -67468.5813 313.2117 -270.5230 -241.7270 272890.2007 241.3855 241.3858
6270000 981.7025 2764.8918 1243.2585 174.0505 -97250.4651 6254.8423 0.0000 0.0000 18286.4452 -67545.2743 313.8901 -85831.7195 -67468.4164 313.3824 628.3560 660.1111 272890.2007 253.6231 253.6229
6277500 1000.3307 2722.4605 1268.4533 165.7873 -97388.3692 6406.2036 0.0000 0.0000 18283.1393 -67541.9945 313.8333 -85825.1338 -67465.9969 313.2488 302.3478 336.1114 272890.2007 256.1119 256.1135
6285000 958.6865 2837.2512 1262.4660 167.5673 -97491.5445 6492.3886 0.0000 0.0000 18235.2784 -67537.9064 313.0118 -85773.1849 -67466.9545 313.1082 301.5973 330.2677 272890.2007 261.6888 261.6878
6292500 937.9572 2752.2716 1231.4902 165.4160 -97263.3035 6465.3396 0.0000 0.0000 18172.4203 -67538.4085 311.9328 -85710.8288 -67463.4413 313.0559 -111.4407 -82.8008 272890.2007 241.6056 241.6053
6300000 949.4299 2735.6798 1302.9637 159.0906 -97341.6135 6333.7450 0.0000 0.0000 18322.8432 -67537.8613 314.5148 -85860.7045 -67462.4136 312.9420 1440.3904 1475.7794 272890.2007 293.9988 293.9999
6307500 975.7548 2764.5134 1259.8541 168.8843 -97200.9733 6382.9467 0.0000 0.0000 18114.8680 -67534.1520 310.9449 -85649.0200 -67461.9339 312.9633 426.7474 452.4611 272890.2007 244.8324 244.8307
6315000 945.1145 2776.6058 1258.2128 170.9921 -97385.6652 6324.3193 0.0000 0.0000 18369.1959 -67541.2249 315.3105 -85910.4208 -67462.2565 313.0179 429.6825 460.4405 272890.2007 250.1820 250.1822
6322500 1007.2509 2729.2610 1274.9187 172.6532 -97335.6256 6249.7752 0.0000 0.0000 18363.9838 -67537.7828 315.2210 -85901.7666 -67461.3961 313.2404 -544.8863 -503.3333 272890.2007 261.0118 261.0127
6330000 978.0395 2745.4651 1270.0516 202.9594 -97183.0087 6342.7024 0.0000 0.0000 18111.6577 -67532.1329 310.8898 -85643.7906 -67459.2491 313.1309 673.9851 701.1490 272890.2007 228.7499 228.7499
6337500 972.1093 2793.0406 1273.8143 175.1103 -97297.6837 6390.6441 0.0000 0.0000 18160.2288 -67532.7362 311.7235 -85692.9650 -67459.8303 313.4073 519.9255 547.8890 272890.2007 256.6802 256.6793
6345000 953.9214 2750.6156 1255.1482 167.3020 -97371.2519 6374.8351 0.0000 0.0000 18329.6378 -67539.7917 314.6315 -85869.4295 -67461.7046 313.2708 -69.4131 -37.1105 272890.2007 229.3705 229.3717
6352500 966.2016 2729.9989 1273.2437 156.0542 -97305.0825 6415.2015 0.0000 0.0000 18228.0725 -67536.3100 312.8881 -85764.3825 -67462.5215 312.8048 566.7611 593.3476 272890.2007 222.7601 222.7600
6360000 936.5954 2741.3642 1255.0920 178.0672 -97245.4438 6434.6641 0.0000 0.0000 18166.0071 -67533.6538 311.8227 -85699.6610 -67458.5502 312.9495 786.6407 822.5796 272890.2007 263.2419 263.2433
6367500 987.9807 2711.8243 1258.6355 156.9972 -97148.5395 6270.8191 0.0000 0.0000 18227.1974 -67535.0853 312.8731 -85762.2827 -67459.3962 312.6690 -86.2807 -51.0346 272890.2007 243.4469 243.4453
6375000 993.9547 2786.9639 1243.5243 168.2129 -97265.7150 6330.2977 0.0000 0.0000 18209.9288 -67532.8328 312.5766 -85742.7616 -67460.7108 312.9725 380.1479 411.6374 272890.2007 259.5605 259.5598
6382500 1004.6119 2742.3529 1254.5413 166.1711 -97214.2746 6159.4859 0.0000 0.0000 18351.7679 -67535.3437 315.0113 -85887.1116 -67460.9361 312.9297 137.6911 168.0564 272890.2007 257.9038 257.9032
6390000 967.2600 2711.7051 1239.6655 179.0331 -96912.3610 6154.8836 0.0000 0.0000 18127.4022 -67532.4114 311.1601 -85659.8136 -67459.0125 313.0698 -298.6517 -269.6343 272890.2007 279.1147 279.1140
6397500 998.1755 2822.0047 1259.7256 172.0171 -97502.3543 6534.3674 0.0000 0.0000 18182.6224 -67533.4416 312.1079 -85716.0640 -67458.8622 312.9970 -101.9303 -71.1797 272890.2007 224.9323 224.9328
6405000 973.7655 2860.4277 1303.0908 172.3502 -97593.5396 6557.2936 0.0000 0.0000 18194.3627 -67532.2492 312.3094 -85726.6118 -67457.9941 313.2704 211.0567 236.8782 272890.2007 241.0113 241.0111
6412500 1003.7258 2801.4598 1251.5117 182.7087 -97176.1758 6273.9899 0.0000 0.0000 18133.2958 -67529.4841 311.2612 -85662.7799 -67457.3458 313.1062 431.1116 463.2723 272890.2007 242.0304 242.0320
6420000 959.0307 2812.7435 1289.5220 182.4514 -97551.1844 6465.0346 0.0000 0.0000 18310.8865 -67531.5157 314.3096 -85842.4022 -67456.9068 313.0228 585.9110 611.0953 272890.2007 250.9895 250.9885
6427500 989.8275 2763.5598 1243.3248 186.1988 -96997.6806 6107.3005 0.0000 0.0000 18177.3978 -67530.0713 312.0182 -85707.4691 -67455.5853 313.2818 145.9949 178.5591 272890.2007 264.3713 264.3720
6435000 955.1227 2806.4357 1233.5705 161.6220 -97355.0096 6438.4482 0.0000 0.0000 18226.1471 -67533.6634 312.8550 -85759.8105 -67458.1008 313.0167 397.8411 424.9841 272890.2007 253.0211 253.0200
6442500 994.3613 2717.3684 1235.6168 180.9178 -97225.3224 6175.5707 0.0000 0.0000 18389.9161 -67531.5712 315.6662 -85921.4873 -67457.0813 313.1484 -75.9372 -50.7245 272890.2007 258.9218 258.9222
6450000 1006.3845 2763.3397 1227.2527 170.6747 -97137.7293 6283.5829 0.0000 0.0000 18157.2686 -67529.2261 311.6727 -85686.4947 -67455.9933 313.1609 226.5790 256.7128 272890.2007 272.8672 272.8680
6457500 978.2224 2774.0667 1226.8577 175.2875 -97048.0397 6112.7977 0.0000 0.0000 18250.3454 -67530.4622 313.2704 -85780.8076 -67454.6110 313.0383 -19.4672 2.9490 272890.2007 253.2898 253.2895
6465000 932.0305 2810.5814 1254.3998 175.0012 -97097.1024 6324.6564 0.0000 0.0000 18074.6698 -67525.7633 310.2549 -85600.4331 -67452.7045 313.1599 -389.5740 -361.1394 272890.2007 247.7459 247.7465
6472500 1029.5397 2727.4711 1272.1711 159.9679 -97310.7958 6356.4090 0.0000 0.0000 18239.4187 -67525.8185 313.0828 -85765.2372 -67453.4660 313.1877 495.2824 533.9084 272890.2007 257.4191 257.4199
6480000 985.7593 2815.4828 1252.6157 179.1823 -97394.0224 6314.1721 0.0000 0.0000 18321.5957 -67525.2144 314.4934 -85846.8101 -67452.2561 313.2272 94.9771 125.0486 272890.2007 232.5953 232.5939
6487500 969.6139 2778.1661 1237.5942 156.4872 -97299.4048 6331.1060 0.0000 0.0000 18300.6941 -67525.7433 314.1346 -85826.4374 -67448.5591 313.2819 -48.9048 -24.4997 272890.2007 238.4024 238.4009
6495000 992.9561 2755.0211 1260.3847 168.1958 -97595.2034 6480.6090 0.0000 0.0000 18415.1942 -67522.8425 316.1001 -85938.0367 -67448.6909 313.1782 213.8449 240.5069 272890.2007 230.7371 230.7389
6502500 948.8454 2741.7851 1209.5430 167.8622 -96911.3139 6175.8250 0.0000 0.0000 18148.6317 -67518.8214 311.5245 -85667.4531 -67446.1779 313.2333 511.0432 544.8163 272890.2007 292.0775 292.0772
