TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3840000 1004.3154 2692.0459 1282.5383 163.8934 -96975.7636 6120.7068 0.0000 0.0000 18144.3894 -67567.8746 311.4516 -85712.2639 -67492.8842 311.9987 -23.0121 12.5521 274270.0111 152.4500 152.4498
3847500 961.2902 2669.2891 1242.4346 151.9293 -97347.3487 6376.5579 0.0000 0.0000 18373.2020 -67572.6456 315.3793 -85945.8476 -67493.8277 312.0169 925.2067 957.9308 274270.0111 119.2764 119.2773
3855000 998.3454 2675.4775 1282.0839 169.6647 -97055.0707 6277.6604 0.0000 0.0000 18082.7030 -67569.1358 310.3928 -85651.8388 -67493.5083 311.9325 83.7361 114.2582 274270.0111 140.1062 140.1048
3862500 1007.9451 2783.0760 1273.1198 189.9467 -97050.7922 6101.5713 0.0000 0.0000 18129.9422 -67565.1910 311.2037 -85695.1332 -67492.3081 312.0799 -774.2631 -745.1566 274270.0111 140.1273 140.1287
3870000 1038.6700 2758.4115 1253.4050 171.2989 -97406.1170 6396.6650 0.0000 0.0000 18218.0422 -67569.6245 312.7159 -85787.6667 -67494.1362 312.0556 8.5638 42.1717 274270.0111 113.9711 113.9721
3877500 968.4037 2782.0559 1269.7984 176.8823 -97505.4969 6532.4736 0.0000 0.0000 18210.7222 -67565.1609 312.5903 -85775.8831 -67490.5092 312.2472 780.2106 810.1841 274270.0111 137.4050 137.4033
3885000 956.3841 2763.5533 1258.5513 172.4154 -97061.0119 6230.9341 0.0000 0.0000 18115.5061 -67563.6676 310.9559 -85679.1737 -67490.3879 312.0918 39.0716 68.8286 274270.0111 118.4180 118.4188
3892500 981.1965 2773.4636 1217.4007 168.7011 -97393.6532 6446.6758 0.0000 0.0000 18241.8888 -67564.3268 313.1252 -85806.2156 -67489.3710 312.1990 292.5749 321.8078 274270.0111 143.1742 143.1735
3900000 1021.2011 2725.6254 1271.0250 168.6154 -97208.8920 6220.8333 0.0000 0.0000 18236.5177 -67565.0742 313.0330 -85801.5919 -67488.6504 312.0107 -353.9214 -322.6660 274270.0111 83.9336 83.9354
3907500 991.1132 2821.8064 1276.7820 179.5850 -97313.0314 6268.8182 0.0000 0.0000 18210.0364 -67564.8902 312.5785 -85774.9266 -67490.8978 312.2821 -13.2076 22.5426 274270.0111 103.8260 103.8247
3915000 969.6741 2753.1750 1250.0287 170.7587 -97244.0276 6281.1829 0.0000 0.0000 18253.8839 -67565.3243 313.3311 -85819.2082 -67489.1062 312.3351 376.2597 404.6454 274270.0111 151.1207 151.1196
3922500 1018.6074 2778.3452 1270.9969 172.5362 -97258.4038 6316.8069 0.0000 0.0000 18138.8001 -67562.3112 311.3557 -85701.1112 -67488.5694 312.0699 -375.7988 -346.7261 274270.0111 132.7992 132.8005
3930000 933.1151 2764.3479 1238.7082 168.9342 -97556.8944 6491.8174 0.0000 0.0000 18396.0931 -67563.8784 315.7722 -85959.9716 -67489.3660 311.7009 -140.7421 -116.9026 274270.0111 114.3330 114.3324
3937500 978.3911 2766.4799 1270.0751 183.1308 -97247.3856 6298.9479 0.0000 0.0000 18187.3433 -67563.0176 312.1890 -85750.3609 -67487.0386 312.2942 -291.5116 -259.9304 274270.0111 130.4366 130.4357
3945000 1007.9643 2773.7500 1220.7745 162.2832 -97368.2333 6278.4628 0.0000 0.0000 18363.2295 -67561.7690 315.2081 -85924.9985 -67485.6659 312.0173 378.0973 402.3395 274270.0111 113.5307 113.5301
3952500 985.4536 2740.1631 1252.1864 179.5055 -97387.1683 6404.9104 0.0000 0.0000 18263.5262 -67561.4231 313.4966 -85824.9493 -67484.7436 312.1767 -161.0685 -140.1798 274270.0111 139.1429 139.1439
3960000 1000.7593 2744.2767 1281.7049 173.8373 -97033.9169 6103.0669 0.0000 0.0000 18172.1661 -67558.1058 311.9284 -85730.2719 -67483.7900 312.0724 -136.0003 -111.2992 274270.0111 118.7128 118.7132
3967500 955.6107 2718.4170 1244.5558 171.7010 -97209.8631 6318.9619 0.0000 0.0000 18240.4814 -67560.1355 313.1011 -85800.6168 -67483.4491 311.9443 117.7034 143.7329 274270.0111 122.5038 122.5027
3975000 1002.7469 2715.0214 1279.0354 180.7132 -97380.7334 6393.7447 0.0000 0.0000 18249.1509 -67560.3210 313.2499 -85809.4719 -67484.1120 312.1103 -167.6998 -138.5245 274270.0111 153.3136 153.3164
3982500 1006.9384 2691.8609 1260.0120 170.4923 -97373.5114 6534.1309 0.0000 0.0000 18155.0814 -67554.9955 311.6352 -85710.0769 -67483.1917 311.8623 316.1184 349.9606 274270.0111 130.0724 130.0719
3990000 1024.3962 2779.6531 1265.9650 175.1739 -97198.1438 6193.9415 0.0000 0.0000 18199.2779 -67559.7361 312.3938 -85759.0140 -67483.2721 312.0234 -457.0462 -425.7189 274270.0111 117.2145 117.2141
3997500 965.1509 2694.7929 1245.6109 169.3680 -97041.7769 6295.3144 0.0000 0.0000 18115.7631 -67555.7769 310.9603 -85671.5399 -67480.2779 312.2158 -137.5282 -103.6255 274270.0111 142.3036 142.3031
4005000 990.1034 2761.6822 1309.1104 165.7131 -97107.5048 6235.1932 0.0000 0.0000 18095.9814 -67549.7212 310.6207 -85645.7026 -67479.2186 311.9704 -80.2645 -51.2237 274270.0111 127.7046 127.7045
4012500 1013.2281 2751.3733 1263.9662 158.1074 -97021.2132 6309.0228 0.0000 0.0000 17977.2174 -67548.2981 308.5821 -85525.5155 -67474.3515 312.1619 -45.8913 -18.0967 274270.0111 124.0951 124.0950
4020000 1022.9713 2753.5396 1309.9502 181.1154 -97427.9305 6530.3512 0.0000 0.0000 18082.8158 -67547.1869 310.3947 -85630.0027 -67473.3891 312.0634 347.2115 372.7446 274270.0111 137.6322 137.6326
4027500 972.0068 2738.1967 1265.7348 158.6966 -97258.3214 6466.6727 0.0000 0.0000 18111.6181 -67545.3956 310.8891 -85657.0138 -67472.6057 312.1333 530.2231 557.7910 274270.0111 157.3474 157.3461
4035000 1013.8947 2699.6573 1293.9187 180.4195 -97235.0681 6227.1101 0.0000 0.0000 18272.5260 -67547.5418 313.6511 -85820.0678 -67471.9260 312.0952 569.0604 592.1911 274270.0111 151.2487 151.2495
4042500 972.0654 2757.2280 1258.1962 169.6240 -97239.9795 6328.8348 0.0000 0.0000 18210.4820 -67543.5490 312.5861 -85754.0310 -67473.5144 312.3117 -245.9780 -217.3795 274270.0111 103.1267 103.1258
4050000 989.2974 2732.6162 1299.6063 170.1789 -97445.8663 6478.0495 0.0000 0.0000 18226.8728 -67549.2453 312.8675 -85776.1181 -67474.0688 312.1029 903.1600 934.9359 274270.0111 137.6572 137.6589
4057500 950.7605 2772.1297 1264.6497 173.5460 -97362.5153 6464.1238 0.0000 0.0000 18191.0926 -67546.2131 312.2533 -85737.3057 -67470.7314 312.2274 401.7694 430.7377 274270.0111 140.0619 140.0609
4065000 998.9598 2760.6384 1282.0980 188.4227 -97171.5543 6387.6629 0.0000 0.0000 18008.2968 -67545.4757 309.1156 -85553.7725 -67469.5246 312.3133 -344.8194 -321.9952 274270.0111 120.5805 120.5797
4072500 973.2120 2782.8004 1280.2186 178.7815 -97618.9845 6536.3452 0.0000 0.0000 18319.0461 -67548.5807 314.4497 -85867.6268 -67470.6817 312.4033 792.5770 821.5895 274270.0111 131.7000 131.7011
4080000 970.9390 2787.1084 1311.9905 168.3179 -97171.0716 6155.6902 0.0000 0.0000 18237.7217 -67539.3039 313.0537 -85777.0257 -67466.7078 312.3384 -222.1140 -202.3768 274270.0111 123.2506 123.2504
4087500 953.4095 2736.8277 1283.7842 170.3588 -97010.4107 6077.9020 0.0000 0.0000 18242.7771 -67545.3515 313.1405 -85788.1286 -67468.0136 312.1508 -755.4303 -722.2276 274270.0111 114.3744 114.3745
4095000 984.7253 2801.3963 1254.7960 154.6874 -97017.3397 6040.4127 0.0000 0.0000 18240.5520 -67540.7700 313.1023 -85781.3220 -67466.5317 312.2702 -320.8333 -288.0960 274270.0111 153.9279 153.9295
4102500 1020.2554 2776.3652 1278.5590 171.5425 -97611.3665 6610.2532 0.0000 0.0000 18214.7797 -67539.6116 312.6599 -85754.3913 -67466.0154 312.1807 99.8134 136.6315 274270.0111 129.1191 129.1191
4110000 1031.0633 2671.0063 1250.5980 167.9325 -97056.0378 6184.8780 0.0000 0.0000 18212.5961 -67537.9635 312.6224 -85750.5596 -67465.1734 312.2007 37.3587 65.5335 274270.0111 135.1870 135.1856
4117500 978.3351 2796.2939 1267.2939 193.9928 -97398.5180 6527.9272 0.0000 0.0000 18097.6696 -67537.0055 310.6497 -85634.6752 -67463.0588 312.3975 170.7973 204.9417 274270.0111 109.0023 109.0029
4125000 992.5304 2762.5068 1250.7330 169.3583 -97526.5465 6503.8365 0.0000 0.0000 18311.5201 -67536.0613 314.3205 -85847.5814 -67464.6714 312.3802 318.9962 352.8868 274270.0111 123.3970 123.3964
4132500 1011.7477 2720.2994 1254.4313 173.7496 -97358.4877 6428.6039 0.0000 0.0000 18231.5145 -67538.1415 312.9472 -85769.6560 -67463.4337 312.2259 50.9911 83.2807 274270.0111 102.4881 102.4886
4140000 996.6272 2770.5964 1287.0037 149.5686 -97357.4807 6448.1053 0.0000 0.0000 18167.0695 -67538.5101 311.8410 -85705.5795 -67462.6288 312.3341 522.9926 552.3537 274270.0111 122.1175 122.1172
4147500 968.6371 2758.2727 1284.7197 171.3575 -97235.5860 6331.4449 0.0000 0.0000 18183.7794 -67537.3747 312.1278 -85721.1541 -67462.6287 311.9674 375.3511 401.4681 274270.0111 107.3032 107.3034
4155000 1032.9705 2705.7180 1261.9076 159.5612 -97247.3692 6400.3340 0.0000 0.0000 18153.2179 -67533.6601 311.6032 -85686.8780 -67460.0452 311.9690 697.1667 728.4111 274270.0111 156.4523 156.4522
4162500 1023.9859 2804.3974 1257.6274 163.8032 -97613.6643 6636.0042 0.0000 0.0000 18194.9868 -67532.8595 312.3202 -85727.8462 -67458.9962 312.3643 18.5896 47.6070 274270.0111 154.0476 154.0474
4170000 1037.9842 2785.3917 1267.0514 168.5090 -97087.7469 6229.9187 0.0000 0.0000 18066.5615 -67532.3304 310.1157 -85598.8918 -67460.8699 312.4063 -375.0302 -346.9056 274270.0111 131.8342 131.8331
4177500 978.7001 2785.9137 1274.3975 171.9754 -97366.0857 6472.2918 0.0000 0.0000 18153.3445 -67529.4627 311.6054 -85682.8072 -67458.6164 312.4212 -19.4210 13.0575 274270.0111 129.4484 129.4492
4185000 1025.5637 2762.3480 1254.7086 171.0806 -97342.0635 6401.0725 0.0000 0.0000 18196.8160 -67530.4742 312.3516 -85727.2901 -67458.3006 312.2923 -120.1002 -87.7764 274270.0111 137.9682 137.9674
4192500 1000.9936 2801.7489 1270.1205 185.0189 -97199.3645 6274.6576 0.0000 0.0000 18134.3907 -67532.4343 311.2800 -85666.8250 -67457.3389 312.1761 140.9740 170.1298 274270.0111 139.9484 139.9481
4200000 938.5246 2809.4991 1293.1011 178.1558 -97369.8978 6478.2623 0.0000 0.0000 18141.9753 -67530.3796 311.4102 -85672.3549 -67458.3535 312.0935 86.4845 120.9080 274270.0111 124.3051 124.3065
4207500 1010.9434 2752.7171 1244.1565 170.7619 -97652.0157 6626.0645 0.0000 0.0000 18314.9365 -67532.4357 314.3791 -85847.3722 -67457.6865 312.0827 161.9071 184.0380 274270.0111 137.4428 137.4410
4215000 977.6556 2765.6765 1252.7611 171.6749 -97220.1976 6200.7342 0.0000 0.0000 18322.1435 -67529.5518 314.5028 -85851.6952 -67454.4145 312.4319 -422.8993 -391.8764 274270.0111 123.2178 123.2191
4222500 1007.7874 2679.8259 1290.0193 164.1182 -97090.6853 6276.2883 0.0000 0.0000 18143.1469 -67529.4992 311.4303 -85672.6462 -67455.4524 312.3127 101.4860 126.7194 274270.0111 144.0459 144.0463
4230000 1009.5168 2733.2723 1262.4747 184.9091 -97219.4254 6341.1209 0.0000 0.0000 18162.8795 -67525.2521 311.7690 -85688.1316 -67452.6869 312.4747 63.5497 100.6694 274270.0111 117.4290 117.4297
4237500 997.5260 2756.1355 1300.4999 159.1821 -97243.7359 6296.2804 0.0000 0.0000 18208.1022 -67526.0097 312.5453 -85734.1120 -67452.7191 312.4924 185.7814 215.7364 274270.0111 146.0777 146.0769
4245000 959.8375 2810.6292 1243.2042 148.0666 -97286.2994 6402.1826 0.0000 0.0000 18194.3829 -67527.9964 312.3098 -85722.3793 -67451.3161 312.1000 21.8074 46.8406 274270.0111 131.2911 131.2900
4252500 972.5872 2774.7465 1266.5955 161.5689 -97160.3690 6360.9576 0.0000 0.0000 18100.6649 -67523.2483 310.7011 -85623.9133 -67449.1180 312.1163 176.3373 205.1066 274270.0111 132.1615 132.1616
4260000 948.5702 2788.6581 1262.6732 153.3382 -96963.5492 6080.8997 0.0000 0.0000 18204.4806 -67524.9290 312.4831 -85729.4096 -67450.4902 312.1154 -85.9316 -56.9384 274270.0111 140.0816 140.0819
4267500 1013.1452 2710.2148 1274.4990 184.6292 -97286.3852 6382.4649 0.0000 0.0000 18198.3623 -67523.0696 312.3781 -85721.4319 -67449.2181 312.2427 75.9821 97.2218 274270.0111 114.7589 114.7588
4275000 967.8272 2753.6247 1296.8474 184.4792 -97286.7409 6385.8038 0.0000 0.0000 18175.5455 -67522.6130 311.9864 -85698.1585 -67448.1015 312.4022 576.3477 604.0481 274270.0111 150.2951 150.2959
4282500 1000.1439 2837.3120 1281.9065 158.9582 -97095.8656 6184.4561 0.0000 0.0000 18112.9866 -67520.1024 310.9126 -85633.0890 -67447.5441 312.5649 37.2044 66.9140 274270.0111 131.6889 131.6888
4290000 964.5517 2758.2617 1299.4718 174.5053 -97325.4059 6338.2073 0.0000 0.0000 18267.8845 -67522.5236 313.5715 -85790.4081 -67447.3989 312.4326 422.6414 454.5804 274270.0111 117.3976 117.3971
4297500 950.0033 2775.1425 1290.8001 163.1690 -97171.0610 6351.2340 0.0000 0.0000 18119.2551 -67521.4570 311.0202 -85640.7121 -67446.6317 312.4610 696.3760 725.2123 274270.0111 108.6390 108.6388
4305000 986.2252 2669.0382 1306.3211 175.8364 -97232.9290 6284.3589 0.0000 0.0000 18286.0321 -67525.1171 313.8830 -85811.1492 -67446.1879 312.4861 320.7191 351.4548 274270.0111 135.6801 135.6804
4312500 989.2257 2666.0905 1296.0759 174.1890 -97109.7406 6282.6666 0.0000 0.0000 18181.9778 -67519.5150 312.0969 -85701.4928 -67446.4936 312.3542 -137.1729 -111.4889 274270.0111 151.6298 151.6288
4320000 945.3728 2743.1962 1277.0534 167.1259 -97531.3612 6560.5342 0.0000 0.0000 18317.9185 -67520.1602 314.4303 -85838.0787 -67444.9300 312.5037 296.6906 328.5789 274270.0111 118.1488 118.1497
4327500 996.3066 2769.2947 1288.2941 179.9371 -97250.6417 6284.7976 0.0000 0.0000 18213.4631 -67518.5486 312.6373 -85732.0117 -67445.3565 312.4500 405.2481 432.8028 274270.0111 141.7983 141.7990
4335000 1018.3565 2732.4840 1305.5408 171.1311 -97113.5279 6359.8440 0.0000 0.0000 18008.6452 -67517.5265 309.1216 -85526.1716 -67443.5536 312.5664 395.4636 423.5635 274270.0111 145.1757 145.1751
4342500 964.3010 2767.3030 1292.2769 183.5362 -97269.6880 6289.2243 0.0000 0.0000 18257.1059 -67515.9407 313.3864 -85773.0466 -67442.6630 312.2518 189.7411 213.6261 274270.0111 126.1347 126.1364
4350000 1037.2044 2745.6293 1250.3089 165.6971 -97262.8138 6324.9374 0.0000 0.0000 18221.6583 -67517.3784 312.7780 -85739.0367 -67440.8046 312.6475 -188.5017 -157.7287 274270.0111 145.0234 145.0219
4357500 1022.3959 2766.0555 1278.3062 162.9257 -97313.9159 6231.1788 0.0000 0.0000 18336.9732 -67516.0806 314.7574 -85853.0539 -67440.5412 312.4020 48.6267 79.4428 274270.0111 137.3690 137.3691
4365000 923.6090 2758.5957 1234.1399 173.5115 -97271.7168 6472.1527 0.0000 0.0000 18194.6484 -67515.0595 312.3143 -85709.7080 -67437.3108 312.3945 -179.5519 -150.0789 274270.0111 134.6092 134.6088
4372500 1004.9108 2681.1997 1300.8482 166.7187 -97384.5025 6602.8324 0.0000 0.0000 18118.0853 -67509.9074 311.0001 -85627.9927 -67436.7043 312.4936 762.5358 785.7804 274270.0111 142.5125 142.5129
4380000 970.9803 2727.5874 1300.3092 158.4788 -97193.6331 6313.1597 0.0000 0.0000 18212.8416 -67510.2762 312.6266 -85723.1178 -67435.5036 312.4066 -244.2509 -211.3889 274270.0111 163.3403 163.3418
4387500 1021.3288 2687.6008 1303.5851 167.9046 -97220.1342 6371.3251 0.0000 0.0000 18160.2659 -67508.1239 311.7242 -85668.3898 -67435.4397 312.4068 -251.3854 -222.6445 274270.0111 129.8855 129.8844
4395000 1005.0820 2860.1448 1296.4432 172.9828 -97311.5242 6216.0085 0.0000 0.0000 18254.5486 -67506.3143 313.3425 -85760.8629 -67432.1524 312.5913 -285.8195 -252.1224 274270.0111 149.9794 149.9808
4402500 1018.1671 2745.8923 1305.0477 160.9485 -97167.8305 6284.1720 0.0000 0.0000 18147.5535 -67506.0492 311.5060 -85653.6027 -67432.9772 312.5702 200.8184 230.3853 274270.0111 150.2353 150.2353
4410000 984.0234 2815.4410 1300.1278 166.8204 -97634.4258 6565.9785 0.0000 0.0000 18295.7563 -67506.2785 314.0499 -85802.0347 -67430.7750 312.4375 268.5424 292.7130 274270.0111 141.0750 141.0733
4417500 984.3940 2753.2569 1284.1508 164.2997 -97469.2290 6421.9618 0.0000 0.0000 18355.0353 -67506.1305 315.0674 -85861.1658 -67429.5514 312.8525 161.4578 189.3649 274270.0111 137.5237 137.5247
4425000 983.8892 2722.1844 1286.0823 159.3190 -97121.5776 6266.3693 0.0000 0.0000 18199.2037 -67504.5298 312.3925 -85703.7334 -67429.2128 312.5006 -92.4498 -67.2925 274270.0111 114.3115 114.3104
4432500 1041.7535 2728.7523 1258.9036 174.2757 -97433.6839 6437.1605 0.0000 0.0000 18289.9039 -67502.9344 313.9494 -85792.8383 -67429.0376 312.4672 217.4968 249.6130 274270.0111 139.1926 139.1929
4440000 1011.8349 2776.6144 1283.5991 188.4679 -97452.5048 6439.3991 0.0000 0.0000 18246.7680 -67505.8213 313.2090 -85752.5893 -67428.6554 312.5498 467.4738 498.4914 274270.0111 110.5844 110.5860
4447500 980.4417 2760.1405 1306.1358 186.8669 -97350.5045 6329.7718 0.0000 0.0000 18281.6927 -67505.4552 313.8085 -85787.1478 -67428.3994 312.4660 70.5218 102.9377 274270.0111 138.9041 138.9028
4455000 1039.3672 2736.8914 1271.7426 175.0392 -97237.4403 6214.9480 0.0000 0.0000 18297.6765 -67501.7754 314.0828 -85799.4519 -67426.8662 312.3838 264.7564 296.2440 274270.0111 131.2971 131.2972
4462500 991.4516 2697.3802 1319.0328 172.7553 -97439.0192 6420.0297 0.0000 0.0000 18334.5747 -67503.7949 314.7162 -85838.3697 -67427.3569 312.7850 522.8556 550.7296 274270.0111 120.8630 120.8619
4470000 990.8877 2836.2309 1316.2115 177.2047 -97106.3080 6139.8979 0.0000 0.0000 18140.8184 -67505.0569 311.3903 -85645.8753 -67426.9073 312.8172 -564.3967 -536.8249 274270.0111 150.1741 150.1757
4477500 984.7920 2766.7451 1258.2682 175.8506 -97011.1529 6133.6241 0.0000 0.0000 18193.6557 -67498.2173 312.2973 -85691.8730 -67424.5205 312.5444 -376.4279 -346.2879 274270.0111 165.8957 165.8943
4485000 994.3680 2752.6179 1298.1771 179.1346 -97341.4603 6419.1675 0.0000 0.0000 18200.3382 -67497.6570 312.4120 -85697.9952 -67423.0311 312.2121 490.1158 514.7191 274270.0111 156.6847 156.6839
4492500 997.9475 2785.9595 1266.5637 167.7021 -97039.4516 6160.7512 0.0000 0.0000 18161.6120 -67498.9155 311.7473 -85660.5275 -67421.6327 312.3685 113.0957 142.3212 274270.0111 130.4824 130.4826
4500000 995.7983 2778.6092 1289.2072 172.0893 -97142.3183 6293.3085 0.0000 0.0000 18118.4800 -67494.8257 311.0069 -85613.3057 -67421.2946 312.6773 462.9955 483.5233 274270.0111 135.3621 135.3624
4507500 1054.3843 2784.9137 1267.0221 181.1452 -97597.6086 6491.9422 0.0000 0.0000 18325.8852 -67492.3159 314.5671 -85818.2011 -67420.8579 312.2571 -19.9963 10.0181 274270.0111 140.9207 140.9214
4515000 997.0273 2761.7863 1287.6380 168.6502 -97192.4505 6273.9966 0.0000 0.0000 18208.6746 -67494.6775 312.5551 -85703.3522 -67419.4708 312.4130 -335.7652 -304.5834 274270.0111 120.0345 120.0344
4522500 964.7375 2766.9164 1263.2824 158.2620 -97312.5478 6371.6993 0.0000 0.0000 18291.6029 -67496.0475 313.9786 -85787.6503 -67420.4084 312.6267 129.0082 155.2354 274270.0111 129.1462 129.1462
4530000 949.1270 2745.6959 1312.1944 169.8336 -97189.5794 6311.3093 0.0000 0.0000 18210.9422 -67490.4770 312.5940 -85701.4192 -67417.1770 312.6205 478.7304 512.0277 274270.0111 150.7640 150.7650
4537500 958.0110 2807.4893 1266.8894 177.0816 -96941.8005 6125.0414 0.0000 0.0000 18117.4866 -67489.8012 310.9899 -85607.2879 -67417.7203 312.3683 224.7384 251.7270 274270.0111 136.6753 136.6748
4545000 1010.6810 2751.4926 1259.4514 166.9996 -97242.3641 6353.1532 0.0000 0.0000 18210.6252 -67489.9610 312.5886 -85700.5862 -67416.1985 312.4908 85.6400 114.6413 274270.0111 131.9852 131.9844
4552500 1001.0795 2761.8152 1279.0596 174.7876 -97081.9519 6147.7895 0.0000 0.0000 18228.0793 -67489.3412 312.8882 -85717.4205 -67414.9991 312.5431 -161.8965 -137.5326 274270.0111 136.7308 136.7315
4560000 992.9759 2763.9651 1270.1957 164.8561 -97451.1585 6401.3621 0.0000 0.0000 18366.9205 -67490.8830 315.2714 -85857.8035 -67415.9217 312.5925 75.1314 114.0463 274270.0111 144.7878 144.7902
4567500 1015.0089 2754.1128 1251.1683 174.9191 -97101.9879 6206.2397 0.0000 0.0000 18207.6836 -67492.8555 312.5381 -85700.5392 -67417.7345 312.6225 -481.9597 -450.6757 274270.0111 126.3354 126.3336
4575000 1024.2256 2726.0650 1293.5381 164.4185 -97206.0262 6196.3179 0.0000 0.0000 18311.2851 -67490.1760 314.3164 -85801.4611 -67415.0784 312.6217 216.4548 242.8994 274270.0111 156.8879 156.8868
4582500 994.1033 2733.5808 1303.4341 155.5594 -97045.8148 6060.8833 0.0000 0.0000 18308.0460 -67490.2079 314.2608 -85798.2538 -67413.2863 312.6427 -337.1914 -308.0158 274270.0111 140.8448 140.8449
4590000 967.8534 2787.1221 1240.2153 166.2952 -97198.6266 6353.1448 0.0000 0.0000 18201.5218 -67482.4741 312.4323 -85683.9958 -67412.0240 312.4907 117.6715 145.6858 274270.0111 134.5511 134.5512
4597500 981.3556 2757.8552 1269.3500 160.9303 -97164.5082 6350.9776 0.0000 0.0000 18154.4191 -67489.6203 311.6238 -85644.0395 -67413.4353 312.4341 94.3014 123.1561 274270.0111 137.7887 137.7892
4605000 979.7423 2774.1074 1291.2368 157.9662 -97233.4577 6323.3911 0.0000 0.0000 18218.1489 -67488.8650 312.7177 -85707.0138 -67413.0330 312.6137 -60.2936 -28.7297 274270.0111 147.6405 147.6402
4612500 1015.8988 2816.5666 1258.6318 178.7049 -97456.5819 6507.7452 0.0000 0.0000 18193.7936 -67485.2409 312.2997 -85679.0345 -67412.8685 312.8515 325.9100 353.2549 274270.0111 134.7647 134.7649
4620000 1008.1677 2771.0791 1271.8848 170.3494 -97206.2890 6229.8772 0.0000 0.0000 18266.5029 -67488.4280 313.5477 -85754.9309 -67412.5164 312.7153 -75.2594 -49.5423 274270.0111 109.0021 109.0012
4627500 1005.3167 2762.4994 1266.6226 167.9379 -97457.4842 6493.5105 0.0000 0.0000 18272.0313 -67489.5658 313.6426 -85761.5971 -67412.2129 312.9134 -285.7803 -253.5092 274270.0111 108.4923 108.4931
4635000 1019.7730 2799.0617 1258.5931 165.7065 -97351.3250 6458.4346 0.0000 0.0000 18164.0274 -67485.7288 311.7887 -85649.7562 -67412.3945 312.6477 731.9369 762.8351 274270.0111 112.4414 112.4413
4642500 981.1027 2692.4926 1281.6127 171.4807 -97198.5492 6420.6125 0.0000 0.0000 18166.4329 -67484.8151 311.8300 -85651.2480 -67410.5553 312.8130 -31.5872 -5.7720 274270.0111 119.8069 119.8075
4650000 980.6993 2777.8574 1275.8409 172.2138 -97220.2999 6304.1182 0.0000 0.0000 18225.2667 -67484.3035 312.8399 -85709.5702 -67409.1305 312.7240 -403.8885 -377.1442 274270.0111 127.6488 127.6478
