TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3690000 948.9523 2812.9837 1276.9799 183.5235 -96928.7350 6148.4354 0.0000 0.0000 18095.2345 -67462.6257 310.6079 -85557.8602 -67389.2714 312.6715 -657.2918 -620.9464 275021.3406 77.9232 77.9249
3697500 1013.7760 2736.7234 1289.3245 173.7486 -97200.1312 6348.6106 0.0000 0.0000 18176.3927 -67461.5554 312.0010 -85637.9481 -67389.2580 312.2003 372.1675 402.1957 275021.3406 53.1608 53.1599
3705000 1003.7439 2683.4330 1273.3105 183.8474 -97141.0000 6324.9034 0.0000 0.0000 18208.2730 -67463.4888 312.5482 -85671.7618 -67387.6891 312.1792 642.0771 668.2214 275021.3406 28.3998 28.3990
3712500 1002.8150 2700.0858 1256.4566 163.0563 -97264.0473 6450.3508 0.0000 0.0000 18229.0328 -67462.2501 312.9046 -85691.2829 -67388.6815 312.5840 38.3722 65.6103 275021.3406 77.0049 77.0054
3720000 1042.7767 2727.6125 1263.0823 181.2505 -97261.6943 6328.9622 0.0000 0.0000 18258.3372 -67459.6729 313.4076 -85718.0101 -67387.7363 312.4708 -43.0686 -11.3063 275021.3406 95.4653 95.4648
3727500 1000.1185 2784.3822 1253.7510 178.3015 -97164.4735 6345.0882 0.0000 0.0000 18142.9297 -67459.9025 311.4266 -85602.8322 -67387.1534 312.7328 306.9413 336.4593 275021.3406 84.1773 84.1779
3735000 1024.4712 2719.5140 1223.0380 170.9428 -97001.5290 6250.3582 0.0000 0.0000 18148.0329 -67465.1719 311.5142 -85613.2048 -67387.9290 312.3805 -326.9135 -294.2747 275021.3406 52.2133 52.2123
3742500 963.7010 2741.1795 1278.7108 180.8663 -97058.4672 6163.2038 0.0000 0.0000 18269.1213 -67461.6845 313.5927 -85730.8058 -67386.8765 312.6591 540.2505 570.0172 275021.3406 84.3208 84.3211
3750000 990.1954 2788.3679 1226.4587 170.8813 -97295.2277 6414.8651 0.0000 0.0000 18248.1104 -67456.3489 313.2320 -85704.4593 -67381.9774 312.5455 623.0756 648.2309 275021.3406 81.3610 81.3612
3757500 980.4116 2732.1775 1248.6353 172.7418 -97309.4713 6348.3346 0.0000 0.0000 18367.2018 -67459.9687 315.2763 -85827.1705 -67383.1310 312.4998 -205.6941 -179.1545 275021.3406 65.4160 65.4154
3765000 1013.0060 2692.3995 1244.1318 172.5849 -97175.1067 6400.0753 0.0000 0.0000 18196.6344 -67456.2748 312.3484 -85652.9092 -67382.5517 312.5189 332.4773 364.7240 275021.3406 72.4827 72.4831
3772500 1017.6304 2770.5160 1263.4043 188.2872 -97331.9485 6405.7604 0.0000 0.0000 18232.4789 -67453.8714 312.9637 -85686.3502 -67379.6672 312.8725 -592.8358 -559.4528 275021.3406 51.9422 51.9416
3780000 1042.4469 2790.0907 1246.0417 169.7289 -97125.2818 6211.9082 0.0000 0.0000 18210.6796 -67454.3858 312.5895 -85665.0654 -67379.4534 312.6624 -226.5776 -196.5964 275021.3406 57.3123 57.3123
3787500 961.8124 2793.5955 1287.7346 171.6194 -97271.9618 6248.9801 0.0000 0.0000 18355.6401 -67452.5797 315.0778 -85808.2198 -67377.2906 312.5349 321.6660 354.1009 275021.3406 80.0054 80.0062
3795000 1026.9433 2792.6087 1230.5279 165.5206 -97155.8095 6242.2646 0.0000 0.0000 18250.7343 -67447.2102 313.2771 -85697.9445 -67375.7056 312.7178 67.4351 97.5351 275021.3406 59.0004 59.0015
3802500 953.9100 2749.0182 1245.1537 170.0537 -97201.7239 6329.2518 0.0000 0.0000 18302.4840 -67451.8526 314.1654 -85754.3365 -67376.1888 312.7900 252.4030 281.6635 275021.3406 64.5458 64.5448
3810000 988.7581 2742.1107 1228.4778 168.6556 -96840.6695 6112.4953 0.0000 0.0000 18149.6353 -67450.5368 311.5417 -85600.1720 -67376.1828 312.6838 -596.9736 -562.5786 275021.3406 64.6866 64.6866
3817500 1032.6722 2733.7796 1249.5464 180.1220 -97529.7732 6572.8803 0.0000 0.0000 18314.4069 -67446.3658 314.3700 -85760.7727 -67371.6206 312.6322 184.1896 215.8331 275021.3406 98.6572 98.6576
3825000 1029.4564 2752.0038 1236.4523 181.0952 -97186.5434 6273.5177 0.0000 0.0000 18266.1813 -67447.8368 313.5422 -85714.0181 -67372.5586 313.0302 427.2918 462.3339 275021.3406 68.9255 68.9243
3832500 1053.3003 2794.2676 1218.9177 163.2580 -97221.0148 6324.5685 0.0000 0.0000 18220.6721 -67446.0304 312.7610 -85666.7026 -67370.5914 312.9103 183.4028 214.2054 275021.3406 41.3610 41.3616
3840000 1013.4360 2742.7939 1248.6853 177.7497 -97237.4776 6461.2674 0.0000 0.0000 18154.9917 -67438.5537 311.6336 -85593.5453 -67368.3883 312.8202 313.3710 343.9356 275021.3406 79.3681 79.3689
3847500 974.2837 2767.9704 1262.9213 173.9540 -97078.8585 6338.3275 0.0000 0.0000 18119.3126 -67442.0889 311.0212 -85561.4016 -67367.3975 312.5779 281.9869 307.8541 275021.3406 21.3809 21.3792
3855000 1016.4109 2773.6498 1261.1883 170.8758 -97240.6366 6265.0825 0.0000 0.0000 18311.0127 -67442.4165 314.3118 -85753.4292 -67366.1343 312.5861 203.5764 225.0436 275021.3406 48.0341 48.0340
3862500 978.8949 2682.8074 1246.9869 184.0330 -97196.2693 6409.8155 0.0000 0.0000 18251.5616 -67442.1701 313.2913 -85693.7317 -67365.4406 312.8746 173.6045 197.8267 275021.3406 84.3852 84.3852
3870000 1018.9932 2745.7346 1267.7984 168.3667 -97341.7493 6439.5881 0.0000 0.0000 18258.6221 -67442.6462 313.4125 -85701.2684 -67367.2778 312.4636 -77.5592 -52.5663 275021.3406 100.0388 100.0398
3877500 1000.3997 2680.0875 1273.1758 171.6015 -97055.2639 6237.7313 0.0000 0.0000 18250.0783 -67442.1897 313.2658 -85692.2680 -67367.4628 312.7867 317.4841 344.2095 275021.3406 54.7428 54.7431
3885000 985.0960 2729.2234 1257.0874 178.7327 -97345.3685 6444.0972 0.0000 0.0000 18305.7815 -67445.3504 314.2220 -85751.1319 -67367.8633 312.7926 -87.7460 -62.1737 275021.3406 63.6247 63.6233
3892500 1042.4613 2720.3348 1261.2973 159.8629 -96952.8337 6128.9742 0.0000 0.0000 18198.6958 -67441.2074 312.3838 -85639.9032 -67367.6862 312.5532 328.8438 351.2040 275021.3406 69.2822 69.2822
3900000 965.9868 2730.5330 1257.4852 164.0255 -97145.3248 6251.0549 0.0000 0.0000 18335.7969 -67440.4424 314.7372 -85776.2393 -67367.5855 312.5093 236.4165 264.1978 275021.3406 90.8575 90.8592
3907500 973.1927 2766.4055 1270.7071 170.3257 -96809.3611 6165.4769 0.0000 0.0000 18024.5450 -67438.7082 309.3945 -85463.2531 -67364.9927 312.2752 -406.0459 -375.3784 275021.3406 47.1976 47.1976
3915000 961.4786 2872.0001 1271.9615 164.6288 -97055.8931 6172.3444 0.0000 0.0000 18176.4608 -67437.0188 312.0022 -85613.4797 -67364.0067 312.6661 97.3022 126.4892 275021.3406 37.6657 37.6642
3922500 1037.3720 2744.5753 1248.5278 162.8280 -97114.8014 6295.0973 0.0000 0.0000 18186.8735 -67439.5275 312.1809 -85626.4010 -67363.7190 312.7831 -100.1576 -68.5881 275021.3406 39.7836 39.7840
3930000 966.7828 2748.2726 1242.9768 172.4624 -97058.2694 6296.2517 0.0000 0.0000 18193.8985 -67437.6246 312.3015 -85631.5231 -67363.2670 312.4686 87.7796 123.2758 275021.3406 101.8532 101.8543
3937500 1022.8655 2796.5268 1267.1195 158.7757 -97239.0130 6239.5773 0.0000 0.0000 18316.3758 -67437.7723 314.4038 -85754.1481 -67361.6835 312.6327 -153.6096 -126.1122 275021.3406 81.8965 81.8956
3945000 971.7363 2797.1910 1246.1316 181.5221 -96930.8208 6179.5741 0.0000 0.0000 18123.7404 -67430.9253 311.0972 -85554.6656 -67359.2329 312.7423 98.2143 128.5133 275021.3406 51.0517 51.0521
3952500 982.0265 2766.5421 1249.2021 176.7117 -96923.7121 6031.2714 0.0000 0.0000 18286.4403 -67431.5180 313.8900 -85717.9583 -67357.1152 312.7511 -40.4852 -15.3746 275021.3406 53.0741 53.0736
3960000 940.5815 2688.9775 1229.5730 166.0071 -96970.0366 6224.3614 0.0000 0.0000 18287.3823 -67433.1538 313.9061 -85720.5362 -67355.7328 312.7853 169.7033 200.4265 275021.3406 99.8476 99.8473
3967500 947.7991 2750.5134 1275.4306 172.4989 -97096.7569 6356.0864 0.0000 0.0000 18165.9355 -67428.4929 311.8215 -85594.4284 -67354.5383 312.7114 -203.5079 -173.3270 275021.3406 70.8865 70.8892
3975000 1020.7085 2721.8564 1268.5924 172.2467 -97089.2581 6260.3131 0.0000 0.0000 18216.1257 -67429.4152 312.6830 -85645.5409 -67355.3761 312.3676 -572.4670 -541.3021 275021.3406 40.9463 40.9431
3982500 1003.0843 2771.7705 1270.7449 175.6451 -97263.6176 6323.8630 0.0000 0.0000 18290.9853 -67427.5244 313.9680 -85718.5097 -67354.4271 312.9627 578.3819 613.0878 275021.3406 68.9516 68.9537
3990000 985.4831 2754.7613 1266.0000 162.1932 -96953.2439 6187.2964 0.0000 0.0000 18165.6939 -67431.8161 311.8173 -85597.5100 -67354.3014 312.8848 -47.0400 -15.3725 275021.3406 69.8366 69.8363
3997500 957.1282 2695.8892 1270.3451 158.2114 -97054.0880 6352.4772 0.0000 0.0000 18192.4302 -67427.6066 312.2763 -85620.0369 -67354.1997 312.3795 724.7085 751.1172 275021.3406 87.6559 87.6551
4005000 933.4464 2804.5753 1234.0235 177.2423 -97057.1957 6164.9066 0.0000 0.0000 18312.9929 -67430.0088 314.3458 -85743.0016 -67354.8818 312.5950 -952.2544 -917.6573 275021.3406 44.7856 44.7869
4012500 980.5670 2778.4705 1280.5785 170.0765 -97206.8699 6344.3909 0.0000 0.0000 18226.5830 -67426.2036 312.8625 -85652.7866 -67351.0255 313.0118 -367.9957 -337.1919 275021.3406 48.0043 48.0047
4020000 999.5426 2816.3764 1252.4479 165.6666 -96954.1187 6112.9034 0.0000 0.0000 18184.4046 -67422.7771 312.1385 -85607.1817 -67349.8796 312.9738 -277.5869 -245.7843 275021.3406 26.9934 26.9919
4027500 991.7471 2743.1745 1241.7985 189.7570 -97078.9276 6451.2272 0.0000 0.0000 18037.5704 -67423.6529 309.6181 -85461.2233 -67350.5093 312.6387 400.2365 435.9489 275021.3406 56.0674 56.0672
4035000 1004.6092 2770.7669 1229.4085 175.3356 -97147.4632 6287.8972 0.0000 0.0000 18251.8007 -67427.6451 313.2954 -85679.4458 -67351.2403 312.9659 -114.3134 -80.3272 275021.3406 69.5225 69.5231
4042500 989.8167 2719.9743 1256.7852 183.6548 -97262.9795 6460.9708 0.0000 0.0000 18227.0346 -67424.7432 312.8703 -85651.7778 -67349.7483 312.9029 585.3496 615.4471 275021.3406 48.8089 48.8079
4050000 993.2093 2691.6165 1266.4720 168.5231 -96972.0138 6123.9567 0.0000 0.0000 18305.0512 -67423.1849 314.2094 -85728.2361 -67347.6616 312.8706 -15.4673 12.9389 275021.3406 50.9449 50.9459
4057500 985.7616 2745.4657 1262.3539 177.7674 -96887.0281 6101.4126 0.0000 0.0000 18193.8682 -67420.3987 312.3010 -85614.2668 -67345.4967 312.7457 -18.6308 10.6068 275021.3406 62.1584 62.1569
4065000 979.7164 2736.1268 1252.9834 163.7106 -97278.0379 6394.7728 0.0000 0.0000 18329.2149 -67421.5130 314.6242 -85750.7279 -67346.3431 312.8287 121.2419 149.0426 275021.3406 71.1295 71.1292
4072500 990.9311 2789.1215 1274.7173 169.3463 -97219.1525 6274.1861 0.0000 0.0000 18299.6748 -67421.1755 314.1171 -85720.8503 -67346.2215 312.8087 -64.3353 -33.4642 275021.3406 76.5868 76.5889
4080000 1013.0785 2716.7877 1256.6248 167.5191 -97145.2693 6396.7760 0.0000 0.0000 18175.8511 -67418.6321 311.9917 -85594.4832 -67345.4551 312.8010 458.5441 481.8880 275021.3406 74.8209 74.8192
4087500 951.4089 2833.3305 1262.7077 172.3342 -97052.3609 6270.2215 0.0000 0.0000 18144.3465 -67418.0116 311.4509 -85562.3581 -67345.2439 312.6274 122.3073 143.3434 275021.3406 29.2609 29.2615
4095000 985.0752 2796.8270 1287.8433 176.1404 -96935.6854 6077.1016 0.0000 0.0000 18197.3693 -67415.3287 312.3611 -85612.6979 -67344.8917 312.6470 -76.1470 -42.0600 275021.3406 45.1668 45.1680
4102500 992.6531 2707.8485 1247.4500 175.4831 -97186.9896 6460.6985 0.0000 0.0000 18184.3437 -67418.5126 312.1375 -85602.8563 -67343.0309 312.6421 -142.4627 -116.9111 275021.3406 36.9790 36.9771
4110000 1027.3720 2753.9439 1282.0287 165.7824 -97270.4933 6404.4704 0.0000 0.0000 18219.6261 -67417.2699 312.7431 -85636.8960 -67341.6365 313.1037 113.0028 141.3012 275021.3406 49.6277 49.6282
4117500 981.9203 2733.0827 1278.4348 172.6243 -97213.1152 6415.5193 0.0000 0.0000 18214.8032 -67416.7306 312.6603 -85631.5338 -67340.9267 313.0942 106.5444 133.5130 275021.3406 100.0118 100.0117
4125000 1052.4205 2777.7451 1262.4837 173.8902 -97227.3493 6354.9318 0.0000 0.0000 18192.3351 -67413.5428 312.2746 -85605.8779 -67341.5493 313.0851 238.8324 267.0108 275021.3406 57.3659 57.3651
4132500 989.4944 2726.8849 1221.7175 172.4289 -97104.0936 6302.0880 0.0000 0.0000 18273.1390 -67418.3408 313.6617 -85691.4799 -67341.2514 312.7839 -89.9694 -60.6063 275021.3406 47.2054 47.2074
4140000 972.2132 2754.9161 1247.7678 163.4481 -96856.5644 6094.4972 0.0000 0.0000 18209.1748 -67414.5472 312.5637 -85623.7220 -67341.0241 312.7187 -247.1317 -219.6835 275021.3406 55.9388 55.9376
4147500 1038.5877 2722.9294 1251.2256 175.9338 -97158.6067 6397.8107 0.0000 0.0000 18161.7203 -67410.3991 311.7491 -85572.1194 -67338.8946 312.8549 -165.4134 -134.3375 275021.3406 96.4530 96.4542
4155000 1016.0009 2797.2345 1282.4062 170.4124 -97018.2289 6165.6955 0.0000 0.0000 18173.6111 -67412.8683 311.9532 -85586.4794 -67337.2468 313.0774 -223.8686 -199.7470 275021.3406 77.6478 77.6467
4162500 988.7373 2623.8618 1276.6336 184.5627 -97080.1269 6328.5251 0.0000 0.0000 18267.0767 -67410.7296 313.5576 -85677.8063 -67335.4196 312.7456 4.1929 38.1338 275021.3406 47.9186 47.9200
4170000 955.5304 2729.6717 1264.8959 168.7604 -96982.4609 6169.5683 0.0000 0.0000 18283.1737 -67410.8605 313.8339 -85694.0342 -67334.2124 312.7767 482.2100 508.1507 275021.3406 84.3863 84.3848
4177500 972.8023 2833.8127 1228.2509 177.5542 -96953.9917 6194.0972 0.0000 0.0000 18139.8442 -67407.6302 311.3736 -85547.4744 -67333.8189 312.8902 -487.6463 -453.9480 275021.3406 120.0240 120.0248
4185000 999.7668 2780.0695 1271.0630 164.3563 -97249.2724 6350.2919 0.0000 0.0000 18276.4604 -67407.2645 313.7187 -85683.7250 -67333.1197 313.2748 -39.0213 -8.0603 275021.3406 94.2232 94.2238
4192500 968.5301 2740.7079 1283.4113 171.3768 -96898.4564 6134.6512 0.0000 0.0000 18194.8242 -67404.9549 312.3174 -85599.7792 -67330.2012 312.8937 330.8944 355.3750 275021.3406 57.8781 57.8769
4200000 990.2722 2788.9603 1244.9693 189.0612 -97157.4688 6235.9935 0.0000 0.0000 18305.6263 -67402.5860 314.2193 -85708.2123 -67329.8791 313.0211 684.7603 712.4643 275021.3406 83.2709 83.2715
4207500 955.9434 2807.8992 1217.5340 169.2591 -97097.8158 6358.2329 0.0000 0.0000 18182.9633 -67405.9839 312.1138 -85588.9472 -67330.4693 312.8134 452.1383 481.5479 275021.3406 81.7173 81.7179
4215000 975.9414 2734.1083 1270.4620 163.2404 -97180.7387 6263.7420 0.0000 0.0000 18365.8980 -67407.3467 315.2539 -85773.2447 -67333.0028 312.7104 -84.9792 -54.3571 275021.3406 97.7772 97.7773
4222500 1015.7872 2752.0812 1273.9031 175.5893 -97032.8847 6229.6768 0.0000 0.0000 18181.1746 -67404.6725 312.0831 -85585.8471 -67330.8345 312.9141 -133.6691 -104.0493 275021.3406 74.3622 74.3611
4230000 958.5598 2670.0921 1235.5228 176.8829 -96932.4056 6232.3985 0.0000 0.0000 18253.1610 -67405.7884 313.3187 -85658.9494 -67329.4491 312.7972 29.4872 55.8939 275021.3406 95.8652 95.8641
4237500 990.8964 2769.9303 1233.9679 163.9944 -97066.9763 6371.6189 0.0000 0.0000 18131.3279 -67405.2405 311.2274 -85536.5684 -67332.1133 312.8761 318.5713 348.2235 275021.3406 106.1169 106.1191
4245000 982.3157 2707.1336 1230.2284 163.4639 -96541.3745 5833.8195 0.0000 0.0000 18215.9025 -67408.5109 312.6792 -85624.4133 -67331.3617 313.0146 -694.9743 -662.5912 275021.3406 89.0660 89.0648
4252500 1004.1451 2725.5414 1284.6151 170.0283 -97388.3810 6426.7490 0.0000 0.0000 18372.0503 -67405.2518 315.3595 -85777.3020 -67328.6766 312.7135 -6.0524 22.7672 275021.3406 61.6867 61.6882
4260000 987.5847 2749.1217 1277.1284 168.8761 -97054.4105 6230.4967 0.0000 0.0000 18241.0444 -67400.1585 313.1107 -85641.2028 -67324.9736 312.8971 -378.6360 -352.0874 275021.3406 69.5922 69.5902
4267500 1003.2036 2782.8123 1269.6751 170.9164 -96941.4875 6257.7338 0.0000 0.0000 18058.9974 -67398.1489 309.9859 -85457.1463 -67324.0779 312.7973 -460.6367 -433.7096 275021.3406 74.5057 74.5065
4275000 970.9635 2797.0556 1218.7555 162.1018 -96899.4321 6090.2616 0.0000 0.0000 18263.6232 -67396.6710 313.4983 -85660.2941 -67322.3711 312.9127 -296.5107 -265.5891 275021.3406 56.5780 56.5784
4282500 958.7495 2774.4153 1287.1169 166.7616 -96842.5091 6140.1806 0.0000 0.0000 18118.2755 -67397.0096 311.0034 -85515.2852 -67323.1256 312.8869 -24.2887 1.9957 275021.3406 53.3770 53.3763
4290000 996.5901 2761.4518 1245.2557 194.4538 -97097.1491 6286.8706 0.0000 0.0000 18212.1418 -67400.3854 312.6146 -85612.5272 -67322.4450 312.8380 -64.6368 -41.3306 275021.3406 63.1424 63.1408
4297500 1035.2514 2773.7523 1316.9710 163.4349 -97348.5432 6420.4244 0.0000 0.0000 18244.5075 -67394.2016 313.1702 -85638.7092 -67320.8689 313.0323 -23.5961 6.1345 275021.3406 33.3705 33.3720
4305000 1010.7897 2767.8508 1253.3628 182.3854 -97353.0406 6457.2992 0.0000 0.0000 18287.1841 -67394.1687 313.9027 -85681.3528 -67320.1656 312.9371 -183.0729 -156.7616 275021.3406 59.2117 59.2126
4312500 988.7343 2774.9920 1251.0928 163.5703 -97168.8686 6343.9147 0.0000 0.0000 18253.6154 -67392.9491 313.3265 -85646.5645 -67317.6495 312.9939 133.1199 161.0758 275021.3406 87.3943 87.3940
4320000 986.0097 2713.3514 1245.7857 180.1632 -96701.7597 5943.0426 0.0000 0.0000 18241.0826 -67392.3245 313.1114 -85633.4071 -67318.2303 312.8855 -250.7471 -221.7041 275021.3406 60.7986 60.7981
4327500 942.9680 2732.5474 1255.0035 168.9262 -97283.3603 6392.1936 0.0000 0.0000 18395.2812 -67396.4403 315.7582 -85791.7215 -67318.1615 313.0793 834.0477 861.6438 275021.3406 74.9583 74.9597
4335000 934.1588 2701.3311 1284.6715 158.5201 -96855.1674 6065.2677 0.0000 0.0000 18318.7135 -67392.5047 314.4439 -85711.2182 -67315.4088 313.0050 489.4403 519.6130 275021.3406 69.9305 69.9294
4342500 990.8855 2754.3826 1296.9872 180.3164 -97359.6175 6434.2890 0.0000 0.0000 18311.5820 -67391.1747 314.3215 -85702.7568 -67316.6082 312.5561 78.7923 104.8598 275021.3406 63.1984 63.1988
4350000 1001.6663 2740.5420 1253.3196 159.2884 -97195.7705 6376.2043 0.0000 0.0000 18270.4211 -67394.3289 313.6150 -85664.7500 -67316.6151 312.7320 115.9956 145.5459 275021.3406 85.6091 85.6088
4357500 1010.6171 2686.7018 1249.0130 173.4900 -97218.6454 6444.1834 0.0000 0.0000 18265.1804 -67389.4598 313.5250 -85654.6401 -67313.7091 312.9084 183.6389 216.6062 275021.3406 103.2318 103.2318
4365000 935.1329 2754.2705 1293.5437 177.6306 -97367.6086 6414.5074 0.0000 0.0000 18405.0948 -67387.4288 315.9267 -85792.5236 -67314.0872 312.4527 956.8723 981.8841 275021.3406 100.3237 100.3235
4372500 989.6296 2779.5773 1308.0105 168.4776 -97391.6260 6404.4587 0.0000 0.0000 18350.1832 -67391.2891 314.9841 -85741.4723 -67313.9155 313.1407 183.1766 214.4243 275021.3406 99.6341 99.6356
4380000 1007.2364 2760.4438 1274.9442 173.5658 -97340.5350 6402.2465 0.0000 0.0000 18331.5835 -67390.5148 314.6649 -85722.0983 -67313.8985 312.7640 323.1295 350.2286 275021.3406 83.4694 83.4683
4387500 970.2175 2742.0652 1303.3708 172.8282 -97166.8787 6430.2041 0.0000 0.0000 18161.0636 -67387.1292 311.7379 -85548.1928 -67312.1132 312.7809 254.4712 283.6226 275021.3406 81.7549 81.7548
4395000 992.2995 2775.3901 1268.0694 175.9501 -97207.0580 6413.6491 0.0000 0.0000 18196.8317 -67384.8680 312.3518 -85581.6997 -67311.2941 312.9140 -215.2565 -185.8753 275021.3406 65.6701 65.6705
4402500 1000.9989 2737.2347 1280.8955 172.5201 -97250.2815 6410.5363 0.0000 0.0000 18259.8526 -67388.2434 313.4336 -85648.0960 -67310.9644 312.8493 -345.4007 -316.0444 275021.3406 80.9549 80.9541
4410000 1004.0930 2741.1283 1289.6867 170.7392 -97471.3021 6515.5084 0.0000 0.0000 18365.3789 -67384.7677 315.2450 -85750.1466 -67309.8573 313.0712 269.4583 296.2232 275021.3406 83.5612 83.5609
4417500 958.2274 2738.2669 1296.1583 166.9405 -97326.9395 6442.3233 0.0000 0.0000 18338.7852 -67386.2379 314.7885 -85725.0231 -67311.1128 312.9561 123.5046 155.6073 275021.3406 93.7738 93.7746
4425000 1002.5425 2685.7220 1249.3869 171.1284 -97242.7536 6468.2610 0.0000 0.0000 18281.3165 -67384.3965 313.8020 -85665.7129 -67309.8163 312.9766 -117.5502 -88.5193 275021.3406 123.4973 123.4978
4432500 1026.4122 2737.5083 1294.7679 175.0901 -97208.2876 6373.8092 0.0000 0.0000 18222.3946 -67378.3053 312.7906 -85600.6999 -67307.5407 312.5704 99.7235 128.9252 275021.3406 66.3184 66.3176
4440000 994.1745 2766.9893 1233.3883 157.9127 -97083.4278 6333.2948 0.0000 0.0000 18216.0388 -67381.6293 312.6815 -85597.6681 -67306.3936 312.7046 131.1159 163.8141 275021.3406 70.5585 70.5575
4447500 1005.4761 2790.3154 1279.5611 175.1717 -97160.2938 6268.9402 0.0000 0.0000 18259.9956 -67380.8337 313.4360 -85640.8292 -67305.4405 313.0173 -88.5442 -59.6784 275021.3406 69.2407 69.2425
4455000 1007.2422 2761.7579 1236.8586 182.1317 -97163.5421 6397.3364 0.0000 0.0000 18200.2835 -67377.9318 312.4111 -85578.2153 -67306.1919 312.5556 115.3101 143.0565 275021.3406 66.2720 66.2717
4462500 975.7498 2698.4471 1248.6487 160.2042 -97215.9675 6348.7797 0.0000 0.0000 18405.8644 -67378.2735 315.9399 -85784.1380 -67303.2211 312.8785 -254.2753 -231.4937 275021.3406 107.2600 107.2600
4470000 1007.3473 2728.1007 1268.2645 145.2663 -97148.1992 6279.6305 0.0000 0.0000 18342.1482 -67377.4417 314.8462 -85719.5899 -67303.6268 312.8830 -75.6158 -52.6731 275021.3406 83.6299 83.6293
4477500 1013.0233 2774.4080 1280.0377 161.9726 -96921.5619 6203.0790 0.0000 0.0000 18116.3023 -67372.7390 310.9695 -85489.0413 -67300.4688 312.6790 -504.6422 -478.4614 275021.3406 100.6712 100.6709
4485000 1035.0343 2718.0950 1243.6987 171.9070 -96921.0700 6165.6842 0.0000 0.0000 18214.3804 -67372.2704 312.6531 -85586.6509 -67298.5687 313.0388 -397.5931 -365.8923 275021.3406 76.5933 76.5929
4492500 981.9723 2759.3998 1260.1487 183.4913 -97226.2012 6331.1903 0.0000 0.0000 18339.3828 -67370.6160 314.7987 -85709.9988 -67296.8233 312.7938 93.3621 123.0839 275021.3406 101.6612 101.6632
4500000 965.7321 2811.0546 1275.3187 164.1592 -97079.2973 6165.9127 0.0000 0.0000 18324.2574 -67372.8626 314.5391 -85697.1200 -67296.3393 312.8470 -79.2596 -49.3296 275021.3406 105.6778 105.6764
4507500 972.9422 2829.6800 1270.5057 173.2741 -97233.1307 6190.0954 0.0000 0.0000 18427.4452 -67369.1881 316.3103 -85796.6333 -67295.5323 312.9255 -228.1168 -208.0644 275021.3406 111.6710 111.6705
4515000 1022.6304 2775.5879 1284.1882 171.5984 -97138.6478 6305.3213 0.0000 0.0000 18211.6031 -67367.7183 312.6054 -85579.3214 -67294.4163 313.0518 492.5427 521.8475 275021.3406 82.5792 82.5803
