TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 1011.0223 2729.9066 1244.6662 175.2484 -97174.2405 6196.4916 0.0000 0.0000 18047.3388 -67769.5667 309.7858 -85816.9054 -67694.6663 311.1890 -41.0048 -8.5157 274045.8375 102.3727 102.3717
3690000 972.8469 2778.7096 1234.1070 153.2902 -97622.0325 6625.0725 0.0000 0.0000 18090.4600 -67767.5462 310.5259 -85858.0062 -67694.5444 310.7596 374.5597 411.4066 274045.8375 94.8883 94.8901
3697500 1002.9545 2770.1912 1265.7439 156.7354 -97415.7649 6387.4684 0.0000 0.0000 18065.1111 -67767.5604 310.0908 -85832.6715 -67693.8228 310.7768 588.5159 615.5687 274045.8375 123.8230 123.8213
3705000 1011.0127 2788.6347 1254.7364 174.8116 -97513.3107 6343.8151 0.0000 0.0000 18169.8743 -67770.4259 311.8891 -85940.3002 -67694.6374 310.9536 -403.2066 -377.6602 274045.8375 102.6686 102.6697
3712500 973.8277 2762.9081 1243.0259 164.6639 -97061.8214 6072.6281 0.0000 0.0000 18074.1447 -67770.6229 310.2459 -85844.7676 -67692.2079 310.9902 -460.8525 -435.2949 274045.8375 101.0956 101.0948
3720000 981.6070 2768.5449 1260.0474 174.8400 -97284.0433 6221.2157 0.0000 0.0000 18109.6665 -67768.1218 310.8556 -85877.7883 -67692.5681 310.7043 -203.3378 -175.4100 274045.8375 108.4396 108.4396
3727500 970.9922 2745.3801 1263.9403 175.9369 -97405.9113 6388.5087 0.0000 0.0000 18094.8435 -67766.3096 310.6012 -85861.1531 -67691.3511 310.7292 159.2208 185.4312 274045.8375 96.5677 96.5686
3735000 991.5427 2725.6964 1256.0033 176.6955 -97484.7454 6492.8616 0.0000 0.0000 18078.1350 -67763.8109 310.3144 -85841.9458 -67689.6050 311.1213 739.0251 765.5950 274045.8375 132.3882 132.3866
3742500 1026.5521 2688.1756 1299.1088 178.2574 -97533.8830 6459.2814 0.0000 0.0000 18121.0695 -67761.4382 311.0514 -85882.5077 -67690.1546 310.8401 -183.3625 -154.2603 274045.8375 138.2168 138.2179
3750000 1036.6797 2682.3074 1253.9988 164.3306 -97386.5680 6221.6073 0.0000 0.0000 18262.0621 -67765.5821 313.4715 -86027.6443 -67690.0206 311.0030 -409.2522 -380.5739 274045.8375 148.9052 148.9040
3757500 961.6028 2811.5130 1255.0379 169.4450 -97472.5446 6397.8204 0.0000 0.0000 18117.8722 -67759.2532 310.9965 -85877.1254 -67686.9795 310.6995 200.3266 230.5655 274045.8375 80.3459 80.3476
3765000 969.4025 2758.3614 1242.1161 157.3496 -97517.7928 6583.3476 0.0000 0.0000 18045.4130 -67761.8025 309.7527 -85807.2156 -67685.9485 310.7393 159.0839 187.3075 274045.8375 90.3463 90.3450
3772500 986.6776 2757.7120 1297.6269 177.7046 -97649.9743 6584.5175 0.0000 0.0000 18085.0854 -67760.6502 310.4337 -85845.7356 -67684.8636 310.8797 338.3644 362.6447 274045.8375 94.8464 94.8466
3780000 1028.3813 2749.8585 1249.5170 173.4597 -97456.9097 6442.2916 0.0000 0.0000 18054.7330 -67758.6687 309.9127 -85813.4017 -67685.4330 310.8861 22.6451 54.1995 274045.8375 123.5951 123.5959
3787500 1001.1439 2796.0275 1262.3650 184.4279 -97443.7455 6418.1021 0.0000 0.0000 18022.9235 -67758.7556 309.3667 -85781.6790 -67684.5710 311.1236 -195.1749 -165.5597 274045.8375 108.8002 108.7994
3795000 1005.9547 2759.2086 1278.7325 177.0509 -97329.9712 6222.2654 0.0000 0.0000 18127.3397 -67759.4194 311.1590 -85886.7591 -67685.0610 310.9948 -416.9160 -383.6721 274045.8375 113.9102 113.9116
3802500 1019.8149 2701.9701 1271.6663 181.8622 -97393.6871 6421.5461 0.0000 0.0000 18039.5649 -67757.2625 309.6523 -85796.8275 -67683.9990 310.8399 439.1988 472.7659 274045.8375 131.8784 131.8779
3810000 1012.1041 2807.0391 1243.1950 175.9121 -97335.6408 6205.8309 0.0000 0.0000 18135.5927 -67755.9671 311.3006 -85891.5598 -67682.2013 311.0806 12.1400 36.3736 274045.8375 114.1191 114.1168
3817500 990.4815 2743.9402 1259.5356 156.2241 -97528.1422 6501.0215 0.0000 0.0000 18120.6318 -67756.3075 311.0438 -85876.9393 -67682.3643 310.5973 248.9972 277.1383 274045.8375 98.1438 98.1451
3825000 946.5856 2750.0715 1259.0372 176.4455 -97254.7337 6487.5889 0.0000 0.0000 17879.2644 -67755.7405 306.9007 -85635.0050 -67681.1081 310.8017 1015.7317 1038.4236 274045.8375 140.0543 140.0543
3832500 978.8566 2740.7169 1227.4999 156.9485 -97074.9825 6249.4650 0.0000 0.0000 17969.0006 -67752.4950 308.4411 -85721.4956 -67678.8951 310.4271 -160.1197 -132.6537 274045.8375 118.3429 118.3427
3840000 994.4063 2762.5259 1247.8391 159.0296 -97633.1839 6491.9489 0.0000 0.0000 18223.1215 -67754.3127 312.8031 -85977.4342 -67679.2549 310.8490 183.6485 208.8889 274045.8375 124.9362 124.9356
3847500 952.8367 2773.3823 1252.8753 172.4216 -97369.5876 6308.8740 0.0000 0.0000 18154.8393 -67754.3584 311.6310 -85909.1977 -67679.4648 310.9656 305.2126 331.6594 274045.8375 120.1134 120.1145
3855000 1003.7389 2703.4350 1258.6795 172.6906 -97314.4162 6357.5136 0.0000 0.0000 18062.8747 -67755.4839 310.0524 -85818.3585 -67680.1788 310.8135 184.3294 210.2055 274045.8375 130.6288 130.6282
3862500 1022.4224 2734.8458 1252.6124 170.3222 -97283.1303 6305.4975 0.0000 0.0000 18046.2168 -67751.2133 309.7665 -85797.4300 -67678.6152 310.8337 102.8963 136.6919 274045.8375 140.7471 140.7480
3870000 991.4747 2687.1075 1234.6230 173.2231 -97383.5288 6364.6541 0.0000 0.0000 18180.2800 -67752.1664 312.0677 -85932.4464 -67679.8204 310.7454 -95.4262 -65.4189 274045.8375 99.4496 99.4501
3877500 1043.5767 2720.9670 1264.9500 167.3606 -97489.2208 6401.9499 0.0000 0.0000 18136.0545 -67754.3620 311.3086 -85890.4165 -67680.2538 310.7988 -156.8091 -124.5068 274045.8375 126.6000 126.5993
3885000 954.4618 2685.1785 1269.3523 177.3440 -97315.8630 6342.2913 0.0000 0.0000 18132.8012 -67754.4340 311.2527 -85887.2351 -67678.9547 310.6063 -409.5590 -378.0524 274045.8375 116.2088 116.2077
3892500 965.3804 2709.4877 1231.8096 154.5275 -96930.9259 6058.4402 0.0000 0.0000 18057.6981 -67753.5824 309.9636 -85811.2805 -67678.0784 310.9192 217.1622 248.2883 274045.8375 118.2220 118.2218
3900000 976.7201 2744.1036 1251.8280 161.5679 -97458.8277 6446.3816 0.0000 0.0000 18127.0972 -67751.1292 311.1548 -85878.2264 -67678.2115 311.1009 275.1970 310.2765 274045.8375 144.0193 144.0207
3907500 985.0100 2803.5504 1246.4449 167.5337 -97422.0460 6389.0008 0.0000 0.0000 18081.0968 -67749.4095 310.3652 -85830.5063 -67676.0675 311.1114 678.2320 707.7374 274045.8375 136.6249 136.6253
3915000 997.5598 2783.0016 1284.2196 189.3229 -97321.8553 6362.6280 0.0000 0.0000 17957.2889 -67747.8344 308.2400 -85705.1233 -67676.2173 311.0157 -78.6878 -47.5120 274045.8375 146.8292 146.8284
3922500 995.2466 2687.8948 1308.0241 147.4565 -97532.1623 6556.4893 0.0000 0.0000 18087.1395 -67749.9116 310.4689 -85837.0511 -67678.2400 310.8756 203.7342 234.5545 274045.8375 121.0417 121.0422
3930000 1006.2955 2692.2192 1274.9453 148.7155 -97328.0157 6253.4474 0.0000 0.0000 18197.5890 -67754.8039 312.3648 -85952.3928 -67676.9167 310.9701 -51.1599 -23.9813 274045.8375 145.8336 145.8335
3937500 941.0904 2762.5749 1292.8363 185.8909 -97390.0642 6400.0328 0.0000 0.0000 18058.5854 -67749.0536 309.9788 -85807.6390 -67677.0270 310.5760 468.6846 496.8840 274045.8375 146.3657 146.3646
3945000 996.1061 2719.8168 1277.4702 172.1682 -97400.7030 6444.5258 0.0000 0.0000 18041.5221 -67749.0938 309.6859 -85790.6159 -67675.4376 310.8542 -271.4719 -236.8232 274045.8375 132.5056 132.5051
3952500 964.3066 2736.2936 1287.1993 174.9684 -97466.6451 6344.6931 0.0000 0.0000 18206.7892 -67752.3950 312.5227 -85959.1842 -67675.8569 310.8597 60.3225 90.5332 274045.8375 133.9024 133.9031
3960000 990.6557 2717.9823 1238.9179 161.7843 -97313.2130 6318.5397 0.0000 0.0000 18135.7281 -67749.6050 311.3030 -85885.3332 -67675.1404 311.0668 -140.8609 -110.7299 274045.8375 123.0183 123.0179
3967500 945.4893 2744.9274 1255.2889 169.6827 -97300.1555 6220.1959 0.0000 0.0000 18214.2407 -67750.3306 312.6507 -85964.5712 -67675.6139 311.1852 208.0346 234.8521 274045.8375 146.7142 146.7156
3975000 1004.7958 2724.6045 1266.4007 177.1837 -97477.1292 6306.2338 0.0000 0.0000 18245.1424 -67752.7684 313.1811 -85997.9107 -67674.7358 310.7869 509.4850 540.1902 274045.8375 110.2633 110.2624
3982500 976.0138 2738.8809 1245.0306 173.3782 -97502.9356 6483.2772 0.0000 0.0000 18138.5501 -67747.8049 311.3514 -85886.3550 -67674.5228 310.8739 182.1384 208.2126 274045.8375 134.7117 134.7112
3990000 1007.1513 2691.7026 1273.2971 166.6877 -97368.7812 6382.4910 0.0000 0.0000 18101.7845 -67745.6671 310.7203 -85847.4516 -67672.0045 311.0332 -464.8300 -431.3314 274045.8375 123.1197 123.1203
3997500 986.8562 2710.4349 1277.4970 151.8934 -97466.6402 6362.3548 0.0000 0.0000 18236.2142 -67741.3896 313.0278 -85977.6038 -67669.7420 311.0931 -61.3970 -34.9620 274045.8375 124.5189 124.5186
4005000 1019.5899 2693.3210 1294.9372 168.7242 -97543.2872 6512.2264 0.0000 0.0000 18108.3990 -67746.0896 310.8339 -85854.4885 -67671.1156 310.6506 364.3493 392.5451 274045.8375 87.0082 87.0081
4012500 988.5697 2739.2294 1237.2774 173.7286 -97482.6186 6510.3190 0.0000 0.0000 18088.4355 -67745.0591 310.4912 -85833.4946 -67670.2350 310.9106 17.9590 49.2313 274045.8375 122.4828 122.4830
4020000 973.9350 2658.9041 1243.9204 159.9095 -97227.6882 6369.8950 0.0000 0.0000 18079.3273 -67741.7971 310.3348 -85821.1243 -67668.3351 310.7816 648.0722 683.2343 274045.8375 134.5316 134.5327
4027500 952.6198 2757.4344 1290.5016 163.2926 -97332.1649 6375.6047 0.0000 0.0000 18052.6016 -67740.1101 309.8761 -85792.7116 -67667.3220 310.9423 -307.4909 -277.8395 274045.8375 142.8382 142.8370
4035000 983.6995 2733.8319 1231.0943 176.5119 -97465.0343 6442.1966 0.0000 0.0000 18154.3909 -67743.3091 311.6233 -85897.7000 -67667.8019 311.1658 518.5815 552.0924 274045.8375 128.4560 128.4574
4042500 974.3409 2674.0049 1275.0121 159.5911 -97282.3407 6358.2095 0.0000 0.0000 18099.1160 -67742.0662 310.6745 -85841.1822 -67667.1672 311.1230 203.0705 231.1331 274045.8375 136.8671 136.8663
4050000 965.9944 2737.9769 1278.6636 169.1825 -97079.1009 6077.3421 0.0000 0.0000 18111.2621 -67738.6794 310.8830 -85849.9414 -67666.5893 310.8328 -488.0732 -463.8249 274045.8375 136.5562 136.5552
4057500 968.4027 2694.1889 1286.6063 188.2723 -97392.2937 6423.8128 0.0000 0.0000 18093.0056 -67738.0051 310.5696 -85831.0107 -67664.1154 311.3195 -95.7546 -69.7086 274045.8375 131.2875 131.2884
4065000 971.8891 2735.0053 1288.3786 163.1119 -97318.3218 6269.8627 0.0000 0.0000 18150.1508 -67739.9233 311.5505 -85890.0741 -67665.7459 311.2096 123.9970 158.9223 274045.8375 106.9293 106.9294
4072500 1007.3905 2721.8980 1300.1829 171.6308 -97113.4180 6172.8571 0.0000 0.0000 18003.5977 -67735.8610 309.0349 -85739.4587 -67662.9626 311.1687 -209.2969 -180.5429 274045.8375 94.4283 94.4268
4080000 1018.9188 2736.4438 1243.6595 168.3192 -97444.6739 6281.6565 0.0000 0.0000 18259.4056 -67736.2705 313.4259 -85995.6760 -67661.9609 311.1773 -315.4760 -286.8305 274045.8375 125.5231 125.5247
4087500 1003.9120 2692.5077 1274.0585 175.3419 -97411.9501 6453.8393 0.0000 0.0000 18076.0229 -67736.2678 310.2781 -85812.2907 -67662.4650 311.0248 33.1062 61.8868 274045.8375 106.0946 106.0929
4095000 961.6241 2737.5748 1280.8367 169.3791 -97471.9497 6327.9096 0.0000 0.0000 18254.0003 -67740.6251 313.3331 -85994.6254 -67663.9061 310.9485 495.5341 532.2319 274045.8375 94.7140 94.7157
4102500 956.7476 2734.6312 1248.4612 166.4820 -97356.4804 6315.2778 0.0000 0.0000 18197.1384 -67737.7423 312.3571 -85934.8807 -67662.5347 311.1558 367.8673 395.4063 274045.8375 103.9937 103.9933
4110000 964.7268 2704.0250 1266.8786 164.5796 -97422.5657 6505.6682 0.0000 0.0000 18077.9904 -67738.6972 310.3119 -85816.6876 -67663.0438 311.1104 265.7009 302.0341 274045.8375 114.1262 114.1261
4117500 1013.7319 2676.0037 1239.0682 165.1667 -97308.5125 6177.8224 0.0000 0.0000 18298.8643 -67737.8554 314.1032 -86036.7197 -67662.4542 311.0057 -127.3275 -96.0673 274045.8375 130.7822 130.7834
4125000 942.4519 2686.8751 1321.0822 172.7454 -97192.5872 6209.5034 0.0000 0.0000 18124.1322 -67735.7970 311.1039 -85859.9292 -67661.4875 311.0529 -45.1211 -12.1573 274045.8375 133.2915 133.2919
4132500 989.7243 2760.0776 1279.8227 176.2577 -97366.2090 6254.4376 0.0000 0.0000 18170.3025 -67735.5866 311.8964 -85905.8891 -67661.1785 311.0507 1.4390 33.0519 274045.8375 118.5989 118.5974
4140000 975.8558 2744.5918 1291.5176 183.1146 -97411.4499 6347.7956 0.0000 0.0000 18139.3271 -67729.2474 311.3647 -85868.5745 -67658.9478 310.8339 305.9419 337.3503 274045.8375 105.9274 105.9268
4147500 975.6077 2764.2467 1257.0384 176.9687 -97067.6698 6125.0782 0.0000 0.0000 18034.2066 -67734.5235 309.5603 -85768.7301 -67657.8100 311.0166 151.3638 187.4462 274045.8375 111.7895 111.7914
4155000 980.3484 2724.4379 1302.2973 154.9770 -97578.5536 6462.0841 0.0000 0.0000 18218.3087 -67736.1003 312.7205 -85954.4090 -67660.1440 311.0536 593.7535 623.7481 274045.8375 122.0068 122.0053
4162500 998.8513 2733.8208 1270.2480 174.3317 -97361.0360 6375.6513 0.0000 0.0000 18076.5518 -67731.5810 310.2872 -85808.1328 -67658.4673 311.1358 -370.5837 -341.9642 274045.8375 113.6413 113.6410
4170000 998.5424 2755.9173 1287.1841 170.1208 -97436.8343 6463.9301 0.0000 0.0000 18028.9321 -67732.2075 309.4698 -85761.1396 -67659.3499 311.2336 47.5599 74.9555 274045.8375 135.2926 135.2935
4177500 988.4424 2749.1624 1311.6791 172.5204 -97669.6566 6505.5019 0.0000 0.0000 18207.6532 -67734.6972 312.5376 -85942.3503 -67659.9137 311.1043 282.1528 307.8347 274045.8375 125.2738 125.2734
4185000 1009.1430 2733.8785 1308.3772 169.0272 -97456.8614 6367.5518 0.0000 0.0000 18133.2769 -67735.6068 311.2609 -85868.8837 -67662.0454 311.2026 278.5666 307.0467 274045.8375 118.6981 118.6979
4192500 1031.4856 2727.2262 1282.5274 175.6099 -97188.8059 6171.2474 0.0000 0.0000 18067.2689 -67733.4405 310.1279 -85800.7094 -67658.3903 310.6798 355.6230 387.4603 274045.8375 123.5026 123.5025
4200000 956.2463 2716.6387 1289.4429 172.2462 -97237.3982 6378.8439 0.0000 0.0000 17989.5948 -67734.3853 308.7946 -85723.9802 -67658.8378 311.0028 137.2969 160.2301 274045.8375 74.3872 74.3869
4207500 990.5529 2766.5468 1259.6013 179.7108 -97189.2476 6239.3508 0.0000 0.0000 18024.8505 -67728.6345 309.3997 -85753.4851 -67657.3648 311.1714 -315.7003 -287.7626 274045.8375 140.7870 140.7881
4215000 972.5245 2719.2968 1309.7709 159.0311 -97301.3502 6406.3908 0.0000 0.0000 18004.6674 -67729.6687 309.0533 -85734.3361 -67653.9581 310.9388 669.9899 694.5111 274045.8375 103.7408 103.7401
4222500 979.8802 2798.4454 1295.3608 202.4988 -97439.3467 6310.1414 0.0000 0.0000 18126.4447 -67726.5754 311.1436 -85853.0202 -67654.7485 311.0328 -396.8705 -365.8148 274045.8375 130.7363 130.7362
4230000 945.3074 2734.5541 1243.8580 156.7952 -97453.3092 6435.2965 0.0000 0.0000 18205.7046 -67731.7933 312.5041 -85937.4979 -67654.8967 311.2869 -150.3628 -118.6422 274045.8375 128.6898 128.6900
4237500 986.7131 2727.3870 1291.6883 174.5587 -97324.4752 6358.1645 0.0000 0.0000 18057.9313 -67728.0323 309.9676 -85785.9636 -67653.7943 311.1977 338.3745 360.5774 274045.8375 125.6167 125.6176
4245000 918.0009 2655.1364 1316.3427 173.3863 -97073.3593 6164.8723 0.0000 0.0000 18116.1944 -67729.4263 310.9677 -85845.6207 -67652.1932 311.2344 -153.8835 -123.9320 274045.8375 103.1160 103.1159
4252500 979.4330 2802.7897 1297.9959 168.2357 -97583.8937 6453.9208 0.0000 0.0000 18155.5794 -67725.9391 311.6437 -85881.5185 -67653.1647 311.3106 -45.7150 -13.9395 274045.8375 102.8175 102.8171
4260000 984.6968 2753.4818 1279.0100 166.6571 -97012.9502 6045.3735 0.0000 0.0000 18057.1334 -67726.5975 309.9539 -85783.7309 -67653.2022 311.1520 25.2413 52.6785 274045.8375 118.6493 118.6487
4267500 972.4847 2741.2601 1258.5312 173.3050 -97089.7405 6035.9358 0.0000 0.0000 18179.7492 -67728.4745 312.0586 -85908.2237 -67653.7921 311.1508 -436.4038 -408.6512 274045.8375 121.4342 121.4331
4275000 1029.6295 2712.8163 1287.5427 162.3701 -97353.1544 6276.5952 0.0000 0.0000 18155.7022 -67728.4983 311.6458 -85884.2005 -67653.0773 311.4397 -221.0473 -191.8257 274045.8375 139.7901 139.7896
4282500 977.9216 2721.9882 1282.7348 164.8412 -97439.8745 6400.5943 0.0000 0.0000 18164.3983 -67727.3960 311.7951 -85891.7943 -67651.1484 311.2344 631.7879 664.2024 274045.8375 142.0688 142.0712
4290000 942.6812 2757.4564 1281.5549 162.6033 -97410.9629 6368.3721 0.0000 0.0000 18171.4437 -67726.8513 311.9160 -85898.2950 -67651.6162 311.0820 76.5496 101.0087 274045.8375 117.5740 117.5717
4297500 978.3731 2678.4470 1257.7681 170.0919 -97552.7594 6482.2881 0.0000 0.0000 18261.7651 -67724.0262 313.4664 -85985.7913 -67648.9182 311.1813 701.4795 730.6002 274045.8375 140.0082 140.0099
4305000 942.7872 2689.1428 1219.2255 158.3656 -97131.8362 6168.9929 0.0000 0.0000 18228.3818 -67724.9404 312.8934 -85953.3221 -67648.6182 311.0607 -122.2954 -86.7530 274045.8375 68.8367 68.8387
4312500 994.8023 2778.5014 1242.7757 171.2529 -97140.7143 6209.0296 0.0000 0.0000 18024.4408 -67719.9116 309.3927 -85744.3524 -67646.3493 311.1112 306.8711 329.9100 274045.8375 116.1843 116.1802
4320000 1012.7658 2663.8516 1301.1389 172.7596 -97234.3743 6316.7832 0.0000 0.0000 18047.2352 -67719.8401 309.7840 -85767.0753 -67646.8943 311.3693 446.7045 480.1838 274045.8375 117.7286 117.7317
4327500 1000.5188 2720.0126 1325.0631 167.1535 -97249.4952 6235.4170 0.0000 0.0000 18084.1576 -67717.1725 310.4178 -85801.3301 -67643.5205 311.1479 -169.5376 -143.2859 274045.8375 116.5648 116.5618
4335000 1016.6208 2711.4822 1285.1493 180.7948 -97431.0155 6290.9918 0.0000 0.0000 18226.9986 -67718.9782 312.8696 -85945.9767 -67643.5869 311.3806 -124.7118 -98.9338 274045.8375 138.5177 138.5191
4342500 945.6080 2761.8672 1256.6086 177.6765 -97370.0031 6367.4681 0.0000 0.0000 18142.6879 -67718.0869 311.4224 -85860.7748 -67641.8039 311.2773 455.6565 480.9606 274045.8375 134.0896 134.0889
4350000 976.1347 2753.9782 1286.9266 158.8695 -97409.2542 6368.2355 0.0000 0.0000 18148.0137 -67717.0961 311.5139 -85865.1098 -67641.5036 310.9497 -30.7517 0.2724 274045.8375 94.4789 94.4803
4357500 1029.1295 2691.2735 1291.2597 175.2138 -97406.9206 6389.5653 0.0000 0.0000 18113.6374 -67716.8414 310.9238 -85830.4788 -67641.9197 311.1420 570.9624 609.2858 274045.8375 99.7057 99.7051
4365000 978.8886 2732.4316 1277.6630 170.6612 -97515.3648 6411.7289 0.0000 0.0000 18227.0292 -67716.9623 312.8702 -85943.9915 -67642.2796 311.0720 576.2610 601.4649 274045.8375 105.1170 105.1171
4372500 972.7549 2748.8406 1252.2623 163.0864 -97499.4358 6407.2528 0.0000 0.0000 18239.5466 -67715.6923 313.0850 -85955.2388 -67641.6404 311.1561 38.4543 68.9285 274045.8375 107.5368 107.5368
4380000 968.7455 2762.9315 1256.9934 168.6405 -97453.3774 6380.0954 0.0000 0.0000 18201.1773 -67714.7937 312.4264 -85915.9710 -67640.0331 311.1506 -145.7782 -113.7661 274045.8375 133.9952 133.9947
4387500 990.4397 2678.3961 1246.8674 166.7574 -97567.1354 6576.2893 0.0000 0.0000 18196.8468 -67711.5387 312.3521 -85908.3855 -67638.4424 311.1955 749.7915 779.9160 274045.8375 129.4312 129.4315
4395000 1019.2255 2739.5206 1241.9666 178.6790 -97463.8892 6488.7275 0.0000 0.0000 18085.8583 -67709.9117 310.4469 -85795.7700 -67638.0056 311.2035 570.3984 598.2912 274045.8375 141.7842 141.7841
4402500 1001.2724 2736.6642 1308.6058 156.2716 -97109.9783 6161.0630 0.0000 0.0000 18038.5429 -67707.5586 309.6348 -85746.1014 -67634.8133 311.2150 -382.7272 -357.7581 274045.8375 133.4778 133.4784
4410000 954.7422 2720.0137 1253.5326 155.9122 -97067.6329 6263.8757 0.0000 0.0000 18011.3884 -67708.1681 309.1687 -85719.5565 -67635.9888 311.2738 436.8912 465.1816 274045.8375 140.3214 140.3201
4417500 948.1812 2747.2611 1271.8343 183.0218 -97383.0661 6449.8159 0.0000 0.0000 18074.0102 -67708.9416 310.2436 -85782.9519 -67636.0536 311.1958 353.1681 382.4586 274045.8375 116.9503 116.9494
4425000 974.6539 2761.6157 1268.0735 154.4631 -97314.3551 6180.3399 0.0000 0.0000 18265.2786 -67709.9304 313.5267 -85975.2090 -67635.9699 311.4630 -569.8588 -542.1882 274045.8375 127.3262 127.3270
4432500 957.3206 2772.9285 1308.7327 165.8749 -97359.2003 6472.7501 0.0000 0.0000 17972.2948 -67709.2988 308.4976 -85681.5935 -67633.6762 311.3947 37.4866 71.4011 274045.8375 115.3650 115.3659
4440000 1019.8908 2733.0723 1319.8744 174.3136 -97362.1746 6268.4589 0.0000 0.0000 18140.0180 -67706.5465 311.3766 -85846.5645 -67632.4071 311.0898 560.2431 594.0306 274045.8375 142.0035 142.0044
4447500 1034.8049 2757.4629 1289.4503 176.0882 -97167.6537 6082.8169 0.0000 0.0000 18120.3778 -67706.6527 311.0395 -85827.0305 -67632.7095 311.3163 -409.9380 -384.0097 274045.8375 149.6561 149.6544
4455000 973.4382 2783.9528 1283.8418 148.1254 -97418.5782 6369.8640 0.0000 0.0000 18155.5688 -67703.7872 311.6435 -85859.3560 -67630.8396 311.0484 -53.3300 -22.7654 274045.8375 112.1731 112.1745
4462500 965.0815 2727.5111 1298.6380 178.9291 -97613.9980 6449.6804 0.0000 0.0000 18286.0849 -67708.0729 313.8839 -85994.1578 -67631.5509 311.1377 759.2780 786.1909 274045.8375 109.9197 109.9198
4470000 932.9317 2726.6564 1288.5940 155.0517 -97110.7666 6233.3543 0.0000 0.0000 18065.8225 -67708.3559 310.1030 -85774.1785 -67630.4408 311.3029 535.5658 558.0966 274045.8375 119.5834 119.5818
4477500 951.5824 2710.7082 1274.1389 158.0637 -97535.8829 6510.6010 0.0000 0.0000 18223.9548 -67706.8338 312.8174 -85930.7886 -67632.2573 311.0222 481.2908 511.3201 274045.8375 109.6450 109.6457
4485000 989.1282 2787.3882 1270.2109 179.2184 -97431.6859 6278.0757 0.0000 0.0000 18223.7267 -67703.9379 312.8135 -85927.6646 -67631.3667 311.2495 -185.7030 -161.1552 274045.8375 183.7389 183.7383
4492500 963.6610 2755.8190 1262.1740 156.5681 -97253.9742 6226.5252 0.0000 0.0000 18188.0675 -67701.1594 312.2014 -85889.2269 -67627.8289 311.5158 -323.3740 -297.8853 274045.8375 135.6208 135.6217
