TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 955.6642 2772.1215 1256.4440 175.3148 -97312.7348 6271.0947 0.0000 0.0000 18134.8637 -67747.2319 311.2881 -85882.0956 -67670.0977 311.3528 304.1577 333.3655 274045.8375 128.1121 128.1108
3825000 1002.7348 2699.4755 1258.0200 174.5643 -97412.2757 6400.5063 0.0000 0.0000 18135.5408 -67741.4340 311.2998 -85876.9749 -67667.0075 311.1990 338.3469 371.3588 274045.8375 117.8150 117.8166
3832500 1008.9512 2791.1438 1244.5242 163.6104 -97384.4313 6379.2036 0.0000 0.0000 18058.9257 -67738.0725 309.9846 -85796.9982 -67666.5691 311.0172 706.2948 735.8132 274045.8375 140.6888 140.6893
3840000 931.7120 2764.2652 1244.4029 165.3797 -97127.6846 6232.8110 0.0000 0.0000 18050.6003 -67738.5135 309.8417 -85789.1138 -67666.5413 310.9585 -24.3957 3.8055 274045.8375 132.7353 132.7340
3847500 982.5743 2739.2881 1254.8600 162.1262 -97433.9317 6390.2220 0.0000 0.0000 18162.5581 -67742.3030 311.7635 -85904.8610 -67668.0656 310.6567 -151.7286 -124.9083 274045.8375 146.7794 146.7797
3855000 975.4621 2682.5911 1263.2283 169.2929 -97295.0443 6309.7927 0.0000 0.0000 18153.7310 -67740.9462 311.6120 -85894.6772 -67667.4508 310.8486 178.9296 206.9774 274045.8375 169.7243 169.7242
3862500 997.6198 2710.4087 1244.4569 177.4146 -97125.3611 6194.9983 0.0000 0.0000 18059.5564 -67740.9064 309.9955 -85800.4628 -67667.7084 310.8598 101.1032 125.7536 274045.8375 143.1430 143.1428
3870000 958.4500 2707.4721 1282.2175 164.8107 -97448.1200 6360.4929 0.0000 0.0000 18231.9012 -67742.7755 312.9538 -85974.6768 -67666.9112 310.9136 -778.2314 -749.8773 274045.8375 151.7585 151.7585
3877500 985.5253 2784.9586 1265.8999 159.4156 -97417.5475 6368.4117 0.0000 0.0000 18111.1515 -67742.1849 310.8811 -85853.3364 -67667.7896 311.0318 203.7638 232.3024 274045.8375 131.7178 131.7179
3885000 948.8875 2815.2137 1266.1075 174.5379 -97424.8034 6377.6817 0.0000 0.0000 18100.9035 -67741.4717 310.7052 -85842.3751 -67667.7186 311.2470 168.1389 201.8823 274045.8375 137.7723 137.7732
3892500 994.4897 2743.4322 1275.3208 169.4968 -97116.9764 6182.0812 0.0000 0.0000 18011.9947 -67740.1610 309.1791 -85752.1557 -67666.6594 311.1401 43.2112 69.7894 274045.8375 122.2465 122.2467
3900000 980.0809 2707.3530 1241.4794 171.7450 -97164.3444 6195.8093 0.0000 0.0000 18125.5652 -67742.3116 311.1285 -85867.8768 -67669.0335 311.1190 286.0083 314.5542 274045.8375 122.4000 122.3989
3907500 991.2034 2715.7676 1256.2407 158.2946 -97395.7618 6309.3864 0.0000 0.0000 18223.1967 -67741.6724 312.8044 -85964.8691 -67667.0525 310.8889 -298.0459 -263.5853 274045.8375 125.3670 125.3681
3915000 978.4239 2690.6879 1253.2011 162.0505 -97431.0674 6327.0701 0.0000 0.0000 18272.8540 -67746.7799 313.6568 -86019.6339 -67670.3053 310.9074 225.0618 256.0427 274045.8375 113.4036 113.4023
3922500 974.0872 2751.5355 1287.8557 170.9414 -97314.3168 6116.0700 0.0000 0.0000 18270.7735 -67743.0535 313.6210 -86013.8270 -67667.5564 310.9722 -13.9763 21.8275 274045.8375 98.0007 98.0023
3930000 968.0085 2834.6660 1228.5418 166.0171 -97127.1681 6220.2968 0.0000 0.0000 17972.9445 -67736.6934 308.5088 -85709.6379 -67664.6426 310.9606 181.0064 209.3726 274045.8375 90.1725 90.1726
3937500 992.6175 2682.0018 1228.8832 166.1342 -97248.8077 6284.8101 0.0000 0.0000 18158.1710 -67736.1899 311.6882 -85894.3609 -67663.9707 310.6784 404.5281 430.1288 274045.8375 99.4904 99.4888
3945000 950.3499 2677.5446 1278.8795 161.2972 -97230.6786 6333.9562 0.0000 0.0000 18089.8778 -67738.7735 310.5159 -85828.6513 -67663.8839 310.9755 496.5063 525.9367 274045.8375 103.3384 103.3389
3952500 994.7240 2774.2782 1246.8084 150.6173 -97270.8606 6285.6620 0.0000 0.0000 18082.5134 -67736.2574 310.3895 -85818.7707 -67663.2831 311.0873 -213.9241 -188.4836 274045.8375 150.0498 150.0498
3960000 1066.7663 2734.0359 1284.8030 166.2079 -97667.0250 6558.5584 0.0000 0.0000 18120.3222 -67736.3313 311.0385 -85856.6535 -67662.4923 311.3579 -429.0089 -397.6100 274045.8375 113.3428 113.3426
3967500 994.0682 2794.7532 1264.9140 176.6491 -97222.5723 6238.4329 0.0000 0.0000 18019.1801 -67734.5748 309.3024 -85753.7549 -67661.7611 311.0889 -71.1425 -47.6606 274045.8375 131.1437 131.1429
3975000 996.6288 2699.2097 1247.6822 172.2823 -97266.4752 6155.1571 0.0000 0.0000 18259.6311 -67735.8840 313.4298 -85995.5151 -67659.9180 310.8891 202.6516 228.9010 274045.8375 118.7312 118.7313
3982500 964.7140 2667.7649 1249.5199 178.5210 -97001.2707 6193.5515 0.0000 0.0000 18013.7267 -67733.4727 309.2088 -85747.1994 -67659.2566 311.1596 -8.8147 22.8195 274045.8375 117.5600 117.5612
3990000 995.0097 2723.7611 1248.2729 158.8627 -97385.9873 6482.6695 0.0000 0.0000 18045.2989 -67732.1125 309.7507 -85777.4113 -67659.9811 310.9136 -295.9683 -266.4045 274045.8375 118.3428 118.3428
3997500 982.8444 2684.5270 1247.4834 170.3042 -96824.0365 5973.0678 0.0000 0.0000 18033.7156 -67732.0940 309.5519 -85765.8096 -67658.6975 311.0168 -211.2170 -183.6823 274045.8375 139.7744 139.7739
4005000 1012.1162 2803.1112 1280.8042 166.0592 -97496.1556 6406.2688 0.0000 0.0000 18093.8989 -67733.8971 310.5850 -85827.7961 -67660.6056 311.0287 260.2783 289.1294 274045.8375 130.3574 130.3575
4012500 1005.7243 2697.7709 1225.9586 163.6645 -97182.2050 6296.5645 0.0000 0.0000 18061.3202 -67731.2020 310.0257 -85792.5222 -67659.8141 311.1957 29.5150 55.6023 274045.8375 142.2382 142.2369
4020000 1036.2142 2724.2938 1269.2128 167.8810 -97398.3532 6264.1868 0.0000 0.0000 18204.8707 -67731.6939 312.4898 -85936.5646 -67659.3619 311.1058 139.7289 170.3072 274045.8375 152.3441 152.3451
4027500 988.7774 2743.7950 1232.7879 176.4212 -97039.9963 6096.7040 0.0000 0.0000 18071.0549 -67730.4557 310.1928 -85801.5107 -67656.5729 311.0166 -52.5498 -25.6809 274045.8375 141.8223 141.8226
4035000 976.6642 2654.8296 1266.7833 178.3050 -97124.9480 6162.4588 0.0000 0.0000 18153.0485 -67732.8586 311.6003 -85885.9071 -67658.6999 310.8204 82.7828 107.6457 274045.8375 145.4225 145.4227
4042500 1008.7158 2730.8623 1277.0952 173.1198 -97592.9305 6423.2888 0.0000 0.0000 18246.5239 -67733.3248 313.2048 -85979.8487 -67660.2180 311.2972 996.2712 1025.4596 274045.8375 142.4350 142.4344
4050000 976.7442 2729.2020 1302.8270 169.1027 -97236.9471 6177.0112 0.0000 0.0000 18148.8090 -67733.2510 311.5275 -85882.0600 -67657.4499 311.1446 -812.4626 -784.4080 274045.8375 150.0631 150.0641
4057500 1013.0775 2660.5545 1250.7639 175.4371 -97469.1165 6556.1567 0.0000 0.0000 18082.7714 -67730.3554 310.3940 -85813.1268 -67656.0676 311.1240 610.7752 642.0724 274045.8375 128.2560 128.2559
4065000 986.5192 2752.5010 1275.9606 173.1153 -97265.3444 6161.7398 0.0000 0.0000 18186.6914 -67728.8170 312.1778 -85915.5084 -67655.1943 311.3741 -341.3746 -315.1064 274045.8375 123.5949 123.5944
4072500 969.4997 2664.6021 1247.5767 177.1610 -97203.9057 6248.7696 0.0000 0.0000 18163.7103 -67732.5863 311.7833 -85896.2965 -67656.1731 311.1706 -367.0286 -339.3851 274045.8375 106.9293 106.9293
4080000 931.9426 2778.5538 1226.5107 176.8758 -97154.6140 6246.3986 0.0000 0.0000 18067.0619 -67727.2707 310.1243 -85794.3326 -67652.4842 311.2894 -147.4214 -121.4579 274045.8375 132.8080 132.8075
4087500 988.0591 2731.2531 1280.5650 158.0819 -97351.7254 6260.2804 0.0000 0.0000 18205.9932 -67727.4927 312.5091 -85933.4859 -67651.3335 311.1894 -647.7316 -613.8033 274045.8375 105.8903 105.8925
4095000 1004.8094 2777.4653 1292.0318 157.5752 -97615.0845 6490.0953 0.0000 0.0000 18168.2019 -67724.9056 311.8604 -85893.1076 -67651.7432 311.1144 295.1423 324.6700 274045.8375 104.7586 104.7572
4102500 963.9478 2773.7064 1273.5310 165.2869 -97510.6016 6458.5491 0.0000 0.0000 18149.4772 -67726.1033 311.5390 -85875.5805 -67650.2933 311.3960 179.6172 210.1374 274045.8375 102.0119 102.0101
4110000 1009.5441 2808.9678 1250.3941 183.2236 -97401.9365 6320.8158 0.0000 0.0000 18107.5932 -67721.3979 310.8200 -85828.9911 -67647.7962 311.4740 -357.5797 -334.8086 274045.8375 117.7934 117.7947
4117500 985.4155 2807.1185 1267.1494 169.3329 -97313.9178 6364.7603 0.0000 0.0000 17998.1401 -67722.0011 308.9412 -85720.1411 -67647.6929 311.4356 171.7413 201.0210 274045.8375 117.6781 117.6787
4125000 1027.2618 2851.4893 1230.4804 170.2613 -97760.3448 6651.8678 0.0000 0.0000 18109.6294 -67719.3548 310.8550 -85828.9842 -67647.1728 311.2266 505.7128 535.8268 274045.8375 93.9108 93.9103
4132500 1000.0279 2726.0763 1245.3187 168.0577 -97248.8499 6260.8886 0.0000 0.0000 18129.8663 -67718.6143 311.2024 -85848.4806 -67643.9671 311.3842 -423.2348 -393.8450 274045.8375 132.6667 132.6666
4140000 1038.3955 2686.2879 1284.9828 167.2715 -97168.7653 6143.8475 0.0000 0.0000 18129.3289 -67718.6512 311.1931 -85847.9801 -67645.2013 311.0318 -145.8768 -115.3130 274045.8375 140.0946 140.0953
4147500 997.1840 2688.9755 1269.3825 162.8103 -97143.6606 6186.9914 0.0000 0.0000 18117.9841 -67720.3328 310.9984 -85838.3169 -67644.5337 311.2666 55.5235 83.7823 274045.8375 138.1456 138.1452
4155000 986.3868 2739.3639 1274.0662 180.5728 -97394.9255 6320.7297 0.0000 0.0000 18177.5478 -67716.2583 312.0208 -85893.8060 -67644.4085 311.4811 -191.9693 -164.7855 274045.8375 135.3576 135.3576
4162500 1003.9379 2702.9061 1256.1388 163.6615 -97202.5516 6197.9335 0.0000 0.0000 18160.8417 -67717.1321 311.7341 -85877.9739 -67642.7617 311.1783 133.3719 158.4011 274045.8375 119.9557 119.9554
4170000 957.3233 2729.8598 1270.9351 188.1476 -97314.1272 6433.6414 0.0000 0.0000 18023.8951 -67710.3249 309.3833 -85734.2200 -67639.8129 311.0103 323.7732 344.6486 274045.8375 137.7041 137.7040
4177500 995.5792 2731.5328 1276.1927 165.5976 -97278.9020 6332.5974 0.0000 0.0000 18061.9621 -67715.4402 310.0368 -85777.4023 -67640.2308 311.1522 2.5859 29.7942 274045.8375 94.7646 94.7643
4185000 978.8698 2752.0646 1257.6575 161.5885 -97094.9808 6065.5892 0.0000 0.0000 18167.3569 -67711.8542 311.8459 -85879.2111 -67639.2710 311.4513 -150.2718 -120.4976 274045.8375 104.4764 104.4775
4192500 954.7133 2765.2433 1240.6166 178.1336 -97226.8804 6302.0960 0.0000 0.0000 18073.5132 -67712.5644 310.2350 -85786.0776 -67637.6671 311.2187 -203.4967 -175.8103 274045.8375 95.5386 95.5390
4200000 974.6009 2713.3585 1273.7767 170.2461 -97644.2685 6551.7741 0.0000 0.0000 18247.5792 -67712.9329 313.2229 -85960.5122 -67638.6380 311.3011 494.6400 519.6037 274045.8375 118.4818 118.4806
4207500 1033.0971 2762.1542 1221.0333 172.5399 -97293.7210 6206.2168 0.0000 0.0000 18187.7020 -67710.9776 312.1951 -85898.6796 -67636.4422 311.5077 -524.7254 -492.6315 274045.8375 118.5512 118.5514
4215000 988.4693 2733.8578 1244.3893 187.1612 -97587.9948 6492.6833 0.0000 0.0000 18230.7645 -67710.6695 312.9343 -85941.4339 -67635.7249 311.5300 472.6056 497.0851 274045.8375 88.9770 88.9757
4222500 958.4153 2772.0499 1259.1489 162.0036 -97331.4665 6248.5125 0.0000 0.0000 18218.8320 -67712.5045 312.7295 -85931.3364 -67635.5464 311.5693 -292.4844 -262.4521 274045.8375 117.6842 117.6859
4230000 1029.7866 2777.2605 1253.9552 172.7935 -97078.3423 6133.6195 0.0000 0.0000 18005.3482 -67705.5788 309.0650 -85710.9269 -67632.9327 311.2154 400.7345 434.4714 274045.8375 108.7812 108.7815
4237500 958.7788 2687.4131 1277.1181 170.3027 -97294.8142 6339.2297 0.0000 0.0000 18157.8836 -67704.0883 311.6833 -85861.9719 -67631.4902 311.3836 28.6291 57.5082 274045.8375 112.0505 112.0494
4245000 981.0426 2731.8133 1268.7762 166.7519 -97344.8089 6306.7063 0.0000 0.0000 18183.9876 -67705.7310 312.1314 -85889.7186 -67631.3295 311.4592 -143.0877 -112.4211 274045.8375 145.2194 145.2209
4252500 988.0781 2675.2327 1252.0031 160.4952 -97062.8920 6142.4402 0.0000 0.0000 18139.7514 -67704.8912 311.3720 -85844.6427 -67629.2308 311.3539 324.5582 351.3187 274045.8375 114.6816 114.6801
4260000 984.9376 2675.2527 1241.1930 150.0190 -97078.5446 6236.0862 0.0000 0.0000 18088.6495 -67702.4067 310.4949 -85791.0562 -67628.1426 311.3795 -183.0981 -149.9647 274045.8375 133.2169 133.2173
4267500 1002.7018 2691.0625 1240.9053 166.5634 -97160.2036 6141.5795 0.0000 0.0000 18216.4817 -67700.9094 312.6891 -85917.3911 -67628.0698 311.4684 -221.9597 -194.0942 274045.8375 119.4445 119.4455
4275000 989.3084 2703.3159 1242.1393 196.5353 -97293.4200 6266.0109 0.0000 0.0000 18194.3211 -67701.7891 312.3087 -85896.1102 -67627.9572 311.4135 386.1356 412.2436 274045.8375 146.5066 146.5057
4282500 1067.7147 2671.3573 1254.5218 183.1210 -97210.2500 6133.7377 0.0000 0.0000 18198.5915 -67701.2061 312.3820 -85899.7976 -67626.9268 311.6708 -36.1470 -3.0725 274045.8375 138.5318 138.5322
4290000 998.1054 2756.1039 1250.3684 161.8455 -97267.8278 6170.8335 0.0000 0.0000 18229.4385 -67701.1326 312.9115 -85930.5712 -67625.7055 311.7666 48.1122 87.1882 274045.8375 126.6575 126.6586
4297500 973.6929 2815.6816 1259.6685 173.5616 -97326.9970 6135.7612 0.0000 0.0000 18265.9203 -67702.7110 313.5377 -85968.6313 -67625.7698 311.6181 -204.7373 -177.7303 274045.8375 127.6402 127.6401
4305000 950.3555 2748.9556 1244.3415 175.0328 -97260.6310 6169.8702 0.0000 0.0000 18270.9969 -67701.0786 313.6249 -85972.0754 -67624.7148 311.7245 -779.5699 -751.4523 274045.8375 123.0840 123.0827
4312500 989.8060 2750.9685 1221.7883 170.6974 -97317.7385 6312.5898 0.0000 0.0000 18172.4583 -67699.4302 311.9335 -85871.8885 -67625.8255 311.6711 -185.8147 -157.0648 274045.8375 97.7368 97.7365
4320000 992.8319 2712.7186 1269.1974 176.6723 -97293.0613 6332.1072 0.0000 0.0000 18114.6224 -67694.9115 310.9407 -85809.5339 -67623.2766 311.4579 -232.9138 -198.4982 274045.8375 128.9307 128.9304
4327500 927.7260 2686.7487 1255.3514 175.1503 -97223.1827 6276.2211 0.0000 0.0000 18200.5033 -67701.4820 312.4148 -85901.9852 -67624.5565 311.3137 289.4073 320.8028 274045.8375 117.5046 117.5046
4335000 1029.1367 2732.5673 1239.9543 168.3037 -97356.0972 6333.4501 0.0000 0.0000 18156.8864 -67695.7988 311.6662 -85852.6852 -67622.6286 311.6927 92.1860 120.4605 274045.8375 150.2702 150.2701
4342500 1025.3801 2749.5361 1220.1871 176.8630 -97118.7509 6207.4605 0.0000 0.0000 18047.7688 -67691.5553 309.7931 -85739.3241 -67619.6906 311.6922 -383.5533 -350.2877 274045.8375 127.8218 127.8229
4350000 999.3227 2723.5435 1278.9744 170.0561 -97359.5739 6316.3966 0.0000 0.0000 18177.5145 -67693.7661 312.0202 -85871.2806 -67620.9286 311.5022 -214.2010 -188.4319 274045.8375 136.5970 136.5966
4357500 983.7549 2780.1092 1240.1635 165.0058 -97045.8136 6079.1770 0.0000 0.0000 18103.0673 -67694.5359 310.7423 -85797.6032 -67619.4839 311.5542 -508.5323 -480.6404 274045.8375 91.6862 91.6856
4365000 1018.6558 2734.7434 1248.0713 185.8133 -97502.1401 6480.2478 0.0000 0.0000 18140.8548 -67693.7536 311.3910 -85834.6084 -67617.3771 311.5578 527.1987 552.7041 274045.8375 144.4937 144.4943
4372500 1013.6518 2751.1013 1244.2559 181.0864 -97392.0294 6439.0484 0.0000 0.0000 18074.4343 -67688.4513 310.2509 -85762.8857 -67616.8857 311.4891 88.0957 118.5869 274045.8375 129.7346 129.7344
4380000 1022.8579 2742.6763 1256.1626 171.2975 -97405.4931 6353.7876 0.0000 0.0000 18168.9592 -67689.7519 311.8734 -85858.7112 -67614.8496 311.4970 -302.7006 -285.8317 274045.8375 138.1990 138.1970
4387500 959.1629 2698.0858 1207.6593 176.0346 -97180.2477 6237.1087 0.0000 0.0000 18210.6480 -67691.5485 312.5890 -85902.1965 -67615.0906 311.4059 504.0414 537.1584 274045.8375 141.7093 141.7125
4395000 958.0114 2681.6884 1221.8193 186.0296 -97457.3235 6533.3705 0.0000 0.0000 18189.7463 -67686.6579 312.2302 -85876.4043 -67612.8288 311.5048 -507.6938 -475.5646 274045.8375 141.1300 141.1292
4402500 998.2663 2717.9880 1243.8550 176.3028 -97505.3005 6523.8744 0.0000 0.0000 18160.7499 -67684.2642 311.7325 -85845.0141 -67612.6067 311.7527 249.2500 281.1893 274045.8375 139.2588 139.2582
4410000 986.9548 2732.2505 1253.6525 166.8573 -97508.7204 6487.8876 0.0000 0.0000 18194.4529 -67686.6650 312.3110 -85881.1179 -67612.5521 311.6465 108.2487 133.2427 274045.8375 79.6125 79.6122
4417500 1030.8159 2775.8040 1283.9686 172.2922 -97505.6822 6408.0040 0.0000 0.0000 18149.8794 -67684.9180 311.5459 -85834.7974 -67611.2835 311.5536 531.1171 557.4866 274045.8375 115.6340 115.6347
4425000 931.6933 2775.3329 1283.5564 170.0672 -97359.9114 6408.1052 0.0000 0.0000 18104.9806 -67686.1757 310.7752 -85791.1564 -67611.1461 312.0013 299.0357 332.9850 274045.8375 111.6866 111.6869
4432500 1016.2145 2693.0376 1257.0727 179.6307 -97456.8372 6338.2317 0.0000 0.0000 18287.7281 -67684.9219 313.9121 -85972.6500 -67610.7900 311.7807 160.9958 191.6444 274045.8375 155.8555 155.8545
4440000 970.0631 2792.1026 1207.1272 165.6622 -97276.1431 6326.5039 0.0000 0.0000 18131.5541 -67683.1301 311.2313 -85814.6841 -67609.7409 311.4720 490.8504 514.8325 274045.8375 110.3099 110.3092
4447500 968.8187 2777.1141 1226.4671 167.8372 -97093.4806 6227.4007 0.0000 0.0000 18043.8401 -67682.0027 309.7257 -85725.8428 -67608.2544 311.5280 86.2577 113.9505 274045.8375 107.6413 107.6411
4455000 1010.0317 2750.0587 1224.0036 168.0814 -97440.0203 6456.2191 0.0000 0.0000 18149.4401 -67682.1858 311.5383 -85831.6259 -67610.9736 311.4725 -46.5414 -15.8973 274045.8375 107.3282 107.3304
4462500 929.2020 2738.7164 1239.8889 177.4342 -97505.3517 6412.5493 0.0000 0.0000 18322.5954 -67684.9656 314.5106 -86007.5610 -67606.9723 311.8359 115.1767 145.4177 274045.8375 151.0355 151.0347
4470000 995.3863 2688.9679 1248.8117 187.6351 -97474.1940 6386.4485 0.0000 0.0000 18284.1823 -67682.7622 313.8512 -85966.9444 -67607.9759 311.5468 147.6386 180.5277 274045.8375 99.2320 99.2326
4477500 1013.8161 2750.1340 1221.3150 181.7130 -97489.5594 6534.8667 0.0000 0.0000 18106.1936 -67681.5210 310.7960 -85787.7146 -67609.2494 311.5505 540.1057 570.3591 274045.8375 118.5194 118.5188
4485000 969.9411 2732.4748 1222.6222 179.2510 -97496.1388 6443.7498 0.0000 0.0000 18265.4763 -67682.6236 313.5301 -85948.0998 -67606.9981 311.8824 73.9078 97.4417 274045.8375 154.0694 154.0690
4492500 1012.9504 2764.1728 1238.3644 165.0288 -97372.8401 6414.0372 0.0000 0.0000 18097.3176 -67680.9690 310.6436 -85778.2866 -67608.2955 311.6675 333.7578 364.6359 274045.8375 145.3698 145.3704
4500000 975.9937 2684.9004 1215.7745 159.1997 -97188.2970 6306.8623 0.0000 0.0000 18159.3377 -67686.2287 311.7082 -85845.5664 -67610.5990 311.6751 504.0931 536.4065 274045.8375 144.0255 144.0256
4507500 999.6612 2750.5156 1228.7502 170.3267 -97291.5566 6262.5688 0.0000 0.0000 18199.0992 -67680.6348 312.3907 -85879.7340 -67606.7575 311.6888 -45.6561 -12.1816 274045.8375 149.4208 149.4201
4515000 1006.9859 2752.0121 1249.2462 164.6751 -97243.6716 6216.6281 0.0000 0.0000 18176.0007 -67678.1235 311.9943 -85854.1242 -67605.0978 311.7976 -604.3384 -577.2068 274045.8375 135.5341 135.5336
4522500 957.6752 2678.9428 1258.2923 152.7939 -97304.2797 6278.7687 0.0000 0.0000 18296.1738 -67681.6329 314.0570 -85977.8068 -67604.6734 311.7176 351.4542 393.4256 274045.8375 151.2279 151.2293
4530000 937.0014 2685.7015 1222.8092 169.1216 -97338.1029 6335.3965 0.0000 0.0000 18309.9010 -67678.1716 314.2927 -85988.0726 -67603.5722 311.8734 873.3148 902.7729 274045.8375 158.6539 158.6528
4537500 1016.5265 2730.2074 1200.7878 170.3649 -97440.7989 6419.7890 0.0000 0.0000 18224.5637 -67678.5598 312.8278 -85903.1234 -67603.7599 311.6216 28.0798 58.9379 274045.8375 143.9039 143.9043
4545000 988.2442 2732.4410 1230.7783 169.0013 -97448.4688 6476.6843 0.0000 0.0000 18170.5274 -67680.7922 311.9003 -85851.3196 -67605.9312 311.6734 193.8704 222.7344 274045.8375 133.3693 133.3702
4552500 978.8049 2693.0849 1257.9210 176.5522 -97102.5639 6213.4284 0.0000 0.0000 18106.4483 -67676.3242 310.8004 -85782.7726 -67603.1760 311.6966 291.8820 321.8764 274045.8375 163.9299 163.9280
4560000 977.8919 2802.1710 1233.4787 175.5327 -97610.7976 6494.7115 0.0000 0.0000 18251.0056 -67676.0062 313.2817 -85927.0118 -67603.1543 311.7952 -511.9019 -486.3283 274045.8375 139.7564 139.7561
4567500 1038.3952 2764.3693 1246.9872 182.9475 -97393.8728 6345.5569 0.0000 0.0000 18138.0781 -67677.5386 311.3433 -85815.6167 -67602.7772 311.5542 -246.5824 -215.1687 274045.8375 91.5388 91.5398
4575000 991.8724 2747.5452 1239.7475 179.2091 -97176.1169 6192.4034 0.0000 0.0000 18149.0348 -67676.3044 311.5314 -85825.3392 -67603.4048 311.6373 188.4267 209.8410 274045.8375 131.7398 131.7401
4582500 941.7399 2727.8210 1252.7543 188.8591 -97007.6192 6025.2646 0.0000 0.0000 18194.3542 -67676.8262 312.3093 -85871.1804 -67601.6758 311.5429 -292.5447 -270.4247 274045.8375 120.4168 120.4166
4590000 996.0319 2761.8608 1252.8149 168.2540 -97235.2596 6272.3618 0.0000 0.0000 18106.4661 -67677.4702 310.8007 -85783.9363 -67601.6742 311.6672 -250.9723 -220.6091 274045.8375 122.8270 122.8286
4597500 976.6688 2717.3537 1240.2029 164.3710 -97241.1023 6355.9522 0.0000 0.0000 18114.1546 -67672.3991 310.9327 -85786.5537 -67599.2729 311.4945 259.2154 287.5973 274045.8375 152.8110 152.8102
4605000 980.2071 2725.9975 1245.1815 157.2666 -97494.5609 6499.2688 0.0000 0.0000 18213.1752 -67673.4642 312.6324 -85886.6393 -67600.0426 311.6024 877.2928 907.5071 274045.8375 155.3405 155.3403
4612500 975.7665 2672.0499 1234.9059 168.7436 -97337.0261 6469.4714 0.0000 0.0000 18142.2273 -67673.8614 311.4145 -85816.0888 -67600.2898 311.4732 426.3820 456.7505 274045.8375 146.8244 146.8244
4620000 974.2383 2722.6656 1229.3317 184.5839 -97274.3688 6292.8050 0.0000 0.0000 18193.2868 -67677.4576 312.2910 -85870.7444 -67600.6453 311.4512 -126.4478 -94.3016 274045.8375 135.3164 135.3168
4627500 995.3938 2789.4962 1271.0693 164.5389 -97576.6221 6508.6076 0.0000 0.0000 18173.4464 -67674.0698 311.9504 -85847.5162 -67599.9100 311.8218 334.6814 360.5645 274045.8375 152.1838 152.1834
