TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 1021.9939 2794.8168 1263.8977 178.2201 -97530.6877 6496.3135 0.0000 0.0000 18378.6848 -67396.7610 315.4734 -85775.4458 -67321.0321 313.0132 464.4368 499.3271 274474.3171 122.9051 122.9062
3712500 1009.1294 2768.3651 1284.7222 165.2378 -97300.1582 6375.1185 0.0000 0.0000 18303.7427 -67393.8425 314.1870 -85697.5852 -67320.0502 312.9010 -275.9280 -239.1009 274474.3171 145.5360 145.5347
3720000 981.4975 2726.5187 1290.8613 176.2020 -97091.6036 6317.6410 0.0000 0.0000 18204.8744 -67394.0087 312.4899 -85598.8831 -67319.8370 312.9486 -729.6178 -705.8576 274474.3171 135.8025 135.8024
3727500 978.3706 2724.2026 1291.6396 160.3803 -96868.2362 6124.2401 0.0000 0.0000 18193.6085 -67395.7944 312.2965 -85589.4030 -67319.5245 312.7848 -243.5810 -217.7322 274474.3171 73.1214 73.1208
3735000 1016.2349 2787.1711 1270.4540 179.0597 -97353.4384 6459.0888 0.0000 0.0000 18247.7748 -67393.6551 313.2263 -85641.4300 -67319.7519 312.9876 793.6256 822.4585 274474.3171 107.7643 107.7645
3742500 1011.8883 2809.3656 1271.1856 174.3498 -97218.5324 6277.6911 0.0000 0.0000 18281.7954 -67392.2568 313.8102 -85674.0521 -67318.2396 312.9116 -294.3685 -262.0434 274474.3171 131.2936 131.2940
3750000 941.2159 2792.2889 1328.9734 184.1665 -97032.3423 6221.1722 0.0000 0.0000 18175.6352 -67388.8902 311.9880 -85564.5254 -67315.2737 313.1288 470.9541 497.6966 274474.3171 136.1512 136.1513
3757500 1004.7301 2752.1255 1270.9808 161.0243 -97019.9037 6222.8388 0.0000 0.0000 18216.6913 -67391.5130 312.6927 -85608.2042 -67314.3958 312.8421 833.3989 861.0111 274474.3171 102.3199 102.3186
3765000 924.2752 2756.5578 1300.5767 173.3195 -97098.9272 6315.9498 0.0000 0.0000 18239.3397 -67388.9084 313.0815 -85628.2481 -67314.2462 313.1898 778.7113 805.4137 274474.3171 147.8262 147.8274
3772500 1014.3779 2783.0722 1273.5687 169.1868 -97118.6494 6260.0207 0.0000 0.0000 18231.6793 -67386.7438 312.9500 -85618.4231 -67312.9834 312.9416 -431.8763 -403.4024 274474.3171 126.4370 126.4373
3780000 1020.6004 2806.7385 1272.5870 175.2375 -96961.2828 6104.6321 0.0000 0.0000 18195.3448 -67386.1426 312.3263 -85581.4873 -67312.2433 312.9457 158.9186 190.9749 274474.3171 79.7874 79.7883
3787500 966.5446 2741.5460 1282.5285 158.5083 -96990.0450 6222.2250 0.0000 0.0000 18230.3937 -67388.2990 312.9279 -85618.6927 -67314.0545 312.9796 57.3696 89.0731 274474.3171 106.6489 106.6477
3795000 946.9256 2729.5487 1252.2115 175.2370 -97035.4287 6225.8616 0.0000 0.0000 18317.4849 -67388.1594 314.4229 -85705.6443 -67313.7427 312.8956 450.5115 477.8002 274474.3171 105.7958 105.7967
3802500 973.9659 2760.0168 1242.2347 160.6558 -97260.4164 6377.6592 0.0000 0.0000 18357.4999 -67388.3841 315.1097 -85745.8840 -67312.7111 312.9762 24.6332 56.1065 274474.3171 89.9291 89.9283
3810000 954.7138 2727.1022 1294.4530 155.1258 -97196.3217 6272.6678 0.0000 0.0000 18406.2218 -67386.0373 315.9460 -85792.2592 -67310.1644 313.2069 1.5350 29.7631 274474.3171 131.4055 131.4064
3817500 942.3457 2706.5438 1305.8249 178.1956 -96889.1738 6215.4621 0.0000 0.0000 18155.9407 -67384.8611 311.6499 -85540.8018 -67310.1898 313.1102 -235.8321 -204.0600 274474.3171 84.1164 84.1166
3825000 980.1289 2767.4102 1271.7053 164.5814 -97260.5496 6442.8267 0.0000 0.0000 18244.1667 -67389.7304 313.1643 -85633.8970 -67311.2725 312.9891 -28.9607 -0.8614 274474.3171 129.9018 129.9023
3832500 995.2346 2772.5513 1279.9845 183.5016 -97042.9411 6270.8387 0.0000 0.0000 18157.6850 -67383.1454 311.6799 -85540.8304 -67309.5776 312.9198 172.1794 205.7473 274474.3171 85.7476 85.7465
3840000 975.8732 2756.3001 1299.5199 184.5445 -97104.3416 6289.8178 0.0000 0.0000 18217.7005 -67380.5856 312.7100 -85598.2861 -67308.2814 313.1704 -44.8780 -17.1741 274474.3171 95.7185 95.7185
3847500 1015.5925 2767.4439 1296.7714 149.8583 -96876.1981 6210.6925 0.0000 0.0000 18060.5409 -67375.2987 310.0124 -85435.8396 -67305.4348 313.2001 86.6979 117.3584 274474.3171 147.9739 147.9755
3855000 992.2788 2757.9788 1327.1165 174.6965 -97125.9962 6223.5314 0.0000 0.0000 18271.5413 -67378.8529 313.6342 -85650.3941 -67304.8592 312.9302 37.3810 72.6957 274474.3171 131.4761 131.4747
3862500 975.9045 2819.1761 1296.9865 182.4824 -97259.8521 6383.7779 0.0000 0.0000 18223.0353 -67378.4894 312.8016 -85601.5247 -67304.6468 313.0009 199.7748 230.3787 274474.3171 126.2278 126.2276
3870000 979.8053 2800.3122 1324.0852 166.7616 -97284.7932 6301.4633 0.0000 0.0000 18331.4919 -67380.8737 314.6633 -85712.3655 -67302.4814 313.2100 142.4041 178.2424 274474.3171 101.2590 101.2590
3877500 975.2378 2843.4943 1299.3169 176.7374 -96862.5161 6013.3352 0.0000 0.0000 18182.9041 -67371.4904 312.1128 -85554.3945 -67299.1674 313.2971 -903.3880 -877.1031 274474.3171 119.5260 119.5260
3885000 997.4090 2712.4646 1326.5859 181.1322 -97364.7219 6540.1819 0.0000 0.0000 18235.3276 -67371.6208 313.0126 -85606.9484 -67298.3425 312.9367 353.9831 389.5455 274474.3171 119.6386 119.6399
3892500 983.9228 2704.4889 1270.3886 159.0889 -96952.1284 6133.9182 0.0000 0.0000 18327.4143 -67372.9068 314.5933 -85700.3211 -67297.8795 313.3056 -228.3930 -194.5839 274474.3171 146.4847 146.4828
3900000 970.0719 2665.2180 1287.4187 180.9078 -96991.0732 6241.8202 0.0000 0.0000 18272.5733 -67373.0632 313.6519 -85645.6365 -67297.5039 313.0882 448.6857 481.0285 274474.3171 141.6119 141.6126
3907500 1023.6092 2741.7669 1296.1251 177.5894 -97115.4599 6338.6699 0.0000 0.0000 18167.2706 -67370.4289 311.8444 -85537.6995 -67297.7759 313.0335 207.9254 237.2321 274474.3171 104.2774 104.2771
3915000 1024.4343 2750.2870 1304.9611 192.9022 -97288.4793 6436.1514 0.0000 0.0000 18204.9007 -67374.8426 312.4903 -85579.7433 -67299.5630 312.9514 74.7535 106.8260 274474.3171 115.1155 115.1151
3922500 1016.8521 2807.7334 1285.7772 171.2199 -97318.6112 6329.4806 0.0000 0.0000 18332.7989 -67374.7492 314.6857 -85707.5481 -67299.8921 313.1218 -638.2625 -609.2840 274474.3171 102.8692 102.8694
3930000 962.4751 2720.8771 1290.8948 172.4972 -96953.5125 6281.7439 0.0000 0.0000 18152.8763 -67372.1481 311.5973 -85525.0245 -67299.1700 313.1688 -367.0121 -334.7070 274474.3171 115.1111 115.1117
3937500 998.6550 2708.9252 1288.8434 160.6559 -97218.6476 6430.9946 0.0000 0.0000 18255.1854 -67375.3882 313.3535 -85630.5735 -67299.2653 312.8985 6.6183 32.8678 274474.3171 97.5558 97.5544
3945000 1009.1416 2819.0407 1261.5272 168.1640 -96985.6223 6111.5674 0.0000 0.0000 18244.0571 -67372.1242 313.1625 -85616.1814 -67298.0272 313.4332 -159.8016 -132.2140 274474.3171 121.1463 121.1479
3952500 988.0360 2794.4150 1295.7835 182.8258 -96997.1529 6134.8412 0.0000 0.0000 18229.6653 -67371.5860 312.9154 -85601.2513 -67296.8398 312.9143 -439.1382 -404.6548 274474.3171 84.5318 84.5332
3960000 992.5097 2756.3413 1241.7440 171.6298 -97190.7549 6363.6134 0.0000 0.0000 18289.3478 -67375.5689 313.9399 -85664.9167 -67298.1633 313.2169 120.2349 144.9990 274474.3171 87.6912 87.6894
3967500 991.6239 2744.6593 1257.8675 154.1705 -96809.3008 6002.2462 0.0000 0.0000 18284.9748 -67373.7586 313.8648 -85658.7334 -67296.7473 312.9167 -261.5717 -230.7288 274474.3171 101.7414 101.7409
3975000 979.7854 2816.1123 1272.7353 203.1426 -97051.1736 6123.6365 0.0000 0.0000 18286.1694 -67369.5920 313.8853 -85655.7613 -67294.4973 313.3263 -450.2571 -415.9618 274474.3171 114.9460 114.9469
3982500 964.1310 2743.6798 1262.5236 171.5349 -97149.8069 6405.0294 0.0000 0.0000 18236.0259 -67366.8823 313.0246 -85602.9081 -67293.7145 312.9494 93.0727 121.9330 274474.3171 95.9916 95.9920
3990000 956.1302 2776.2363 1318.5607 175.1705 -97196.1516 6465.5286 0.0000 0.0000 18134.8475 -67369.6778 311.2879 -85504.5252 -67294.9954 312.9460 358.7827 396.4770 274474.3171 87.1156 87.1152
3997500 992.7863 2742.9092 1280.5664 182.1348 -97227.0355 6414.6702 0.0000 0.0000 18244.5763 -67369.3923 313.1714 -85613.9687 -67294.3103 313.0158 284.1615 313.5877 274474.3171 111.5830 111.5830
4005000 951.2512 2797.6390 1292.5525 168.9194 -97147.9906 6307.6465 0.0000 0.0000 18259.6498 -67370.3322 313.4301 -85629.9820 -67295.3747 313.2705 -303.2901 -277.7536 274474.3171 83.3300 83.3283
4012500 1025.8895 2782.2499 1314.1151 183.4260 -97372.9016 6402.3249 0.0000 0.0000 18293.7699 -67371.1263 314.0158 -85664.8963 -67295.0509 313.5300 -122.1996 -99.7966 274474.3171 86.9838 86.9848
4020000 951.2480 2787.6165 1281.7210 174.3689 -97068.6964 6181.8879 0.0000 0.0000 18319.8769 -67371.9772 314.4639 -85691.8541 -67293.5507 313.4722 83.8650 108.4249 274474.3171 95.4522 95.4514
4027500 993.7367 2702.3331 1276.2528 159.8915 -96861.2436 6157.1970 0.0000 0.0000 18199.3800 -67372.4526 312.3956 -85571.8326 -67293.9612 313.1582 -15.8961 15.8296 274474.3171 127.5278 127.5296
4035000 993.7875 2702.3386 1264.5355 164.9078 -97139.0097 6393.8470 0.0000 0.0000 18254.0126 -67365.5808 313.3333 -85619.5934 -67293.6389 313.1419 123.1518 157.9028 274474.3171 101.9595 101.9596
4042500 1038.0284 2747.4690 1318.6733 155.0979 -97254.0062 6245.2607 0.0000 0.0000 18378.7849 -67370.6919 315.4751 -85749.4768 -67292.9374 313.5146 195.6840 228.7982 274474.3171 109.3298 109.3299
4050000 1013.3144 2782.0831 1349.6078 186.6163 -96970.8684 6213.3936 0.0000 0.0000 18062.6389 -67363.2143 310.0484 -85425.8532 -67289.8951 313.3233 263.3674 286.8141 274474.3171 119.7459 119.7448
4057500 1013.6802 2731.9038 1253.6762 169.7441 -96797.0627 6144.1092 0.0000 0.0000 18119.7293 -67364.2199 311.0283 -85483.9492 -67290.1105 313.3431 82.9751 112.5136 274474.3171 133.5276 133.5274
4065000 981.9381 2680.9624 1306.9440 169.9502 -97221.4078 6429.3240 0.0000 0.0000 18292.4231 -67359.8661 313.9927 -85652.2892 -67288.1927 313.1145 285.3972 322.9209 274474.3171 125.4316 125.4331
4072500 1017.3445 2764.4726 1266.9938 165.3612 -96889.4863 6187.5496 0.0000 0.0000 18128.9808 -67358.7838 311.1872 -85487.7646 -67286.1271 313.1609 -23.8053 3.5497 274474.3171 121.8048 121.8035
4080000 1007.0733 2767.7829 1267.2632 161.3430 -97238.8398 6522.0353 0.0000 0.0000 18149.7660 -67363.5760 311.5439 -85513.3420 -67288.3735 313.3443 658.7092 682.0945 274474.3171 105.5688 105.5686
4087500 1049.3941 2750.5415 1244.2245 167.7497 -97109.4367 6384.6091 0.0000 0.0000 18149.0077 -67363.9100 311.5309 -85512.9178 -67287.4337 313.3358 -225.5134 -193.6949 274474.3171 109.1084 109.1094
4095000 951.1629 2718.7875 1292.5651 160.4276 -96643.3525 6095.5776 0.0000 0.0000 18064.7657 -67360.0661 310.0849 -85424.8317 -67287.7648 312.8706 346.9022 372.6615 274474.3171 125.9565 125.9551
4102500 962.5523 2792.7966 1282.9984 171.8951 -96988.7772 6343.1820 0.0000 0.0000 18076.0703 -67359.2825 310.2789 -85435.3528 -67285.7381 312.9673 63.0683 89.1396 274474.3171 90.2321 90.2326
4110000 965.1003 2737.0034 1290.7320 163.8477 -97097.4076 6292.1225 0.0000 0.0000 18290.1578 -67358.4439 313.9538 -85648.6017 -67284.3844 312.9915 158.8080 185.3989 274474.3171 102.0207 102.0201
4117500 991.9538 2730.2173 1312.3843 162.2063 -97078.2600 6324.6389 0.0000 0.0000 18199.5632 -67357.2963 312.3987 -85556.8595 -67283.0758 313.3800 76.7242 111.1873 274474.3171 100.3929 100.3944
4125000 1013.2438 2731.8993 1283.2468 167.6223 -96905.2956 6082.7486 0.0000 0.0000 18267.9885 -67358.5464 313.5732 -85626.5349 -67283.0649 313.1511 437.3639 471.7918 274474.3171 124.0324 124.0315
4132500 975.8371 2816.5320 1290.0595 196.3365 -97308.9236 6452.4530 0.0000 0.0000 18221.2357 -67356.4699 312.7707 -85577.7056 -67281.5525 313.3329 340.9777 371.1398 274474.3171 125.8661 125.8662
4140000 1004.7488 2763.0589 1285.3223 165.9700 -97051.3657 6378.9366 0.0000 0.0000 18102.7521 -67350.5770 310.7369 -85453.3291 -67280.7169 313.5581 -70.2750 -39.8591 274474.3171 109.1916 109.1924
4147500 978.4874 2743.0118 1311.7864 170.4120 -97158.3604 6422.6182 0.0000 0.0000 18179.6749 -67352.3696 312.0573 -85532.0446 -67276.9013 313.6587 213.0549 240.6438 274474.3171 126.9801 126.9793
4155000 960.2468 2830.2073 1292.9181 156.9146 -97046.6200 6250.1911 0.0000 0.0000 18202.0488 -67354.0933 312.4414 -85556.1421 -67278.3437 313.5642 553.8287 582.0263 274474.3171 128.8186 128.8184
4162500 970.5528 2785.0465 1266.0274 169.2997 -96927.1794 6197.6553 0.0000 0.0000 18187.6643 -67350.9334 312.1945 -85538.5977 -67277.1664 313.7369 360.1966 392.6982 274474.3171 152.2313 152.2308
4170000 956.3404 2847.6139 1286.8445 164.5715 -96774.5352 6161.2639 0.0000 0.0000 18008.1209 -67349.7801 309.1126 -85357.9010 -67276.4452 313.3575 -231.0103 -206.1830 274474.3171 140.1180 140.1185
4177500 988.0999 2758.8739 1293.3317 163.3144 -97119.8642 6184.3199 0.0000 0.0000 18378.9545 -67352.9698 315.4780 -85731.9243 -67275.0085 313.7463 -117.1163 -87.2085 274474.3171 118.4287 118.4304
4185000 990.9468 2736.2476 1273.5310 176.2424 -97176.3221 6430.7395 0.0000 0.0000 18222.0986 -67346.5161 312.7855 -85568.6148 -67276.2094 313.5784 58.2688 88.8485 274474.3171 100.4337 100.4315
4192500 1023.9305 2802.9552 1292.1282 180.3249 -97368.7144 6462.9539 0.0000 0.0000 18258.2418 -67348.1800 313.4059 -85606.4218 -67275.3502 313.7296 270.1799 305.0795 274474.3171 124.5640 124.5655
4200000 1002.2084 2772.7775 1285.3499 165.3004 -97136.2784 6259.0969 0.0000 0.0000 18300.4299 -67351.1154 314.1301 -85651.5452 -67275.2317 313.5139 -60.9210 -23.2343 274474.3171 83.6905 83.6912
4207500 996.9148 2733.9522 1292.4652 180.9049 -96955.8111 6225.2157 0.0000 0.0000 18176.7924 -67349.5658 312.0078 -85526.3582 -67274.5317 313.3412 -87.0746 -60.7098 274474.3171 116.1513 116.1498
4215000 992.3433 2722.7157 1291.8053 173.8923 -97234.8235 6224.5938 0.0000 0.0000 18478.5557 -67350.9174 317.1877 -85829.4731 -67271.4382 313.5092 -359.3225 -331.8809 274474.3171 149.1319 149.1315
4222500 992.0077 2804.4363 1284.9772 171.4271 -97034.1328 6163.3678 0.0000 0.0000 18274.2934 -67343.6233 313.6815 -85617.9168 -67271.1403 313.3980 -288.9618 -261.3727 274474.3171 104.2966 104.2974
4230000 995.4064 2778.6653 1291.8447 180.8264 -96954.7291 6188.8339 0.0000 0.0000 18179.2279 -67339.9247 312.0497 -85519.1525 -67268.6693 313.3249 34.7898 61.1550 274474.3171 92.2222 92.2213
4237500 989.1649 2743.5695 1270.2648 177.5464 -97110.4392 6437.0999 0.0000 0.0000 18149.6501 -67343.1435 311.5419 -85492.7936 -67267.8921 313.3608 115.1884 144.2548 274474.3171 116.0567 116.0580
4245000 999.5394 2711.8851 1275.5625 187.8909 -96979.8670 6278.6611 0.0000 0.0000 18187.8242 -67338.5038 312.1972 -85526.3280 -67264.5937 313.1893 -129.6003 -98.2999 274474.3171 99.6742 99.6729
4252500 1031.6088 2718.7371 1259.4854 188.9074 -97273.8451 6408.8905 0.0000 0.0000 18326.2043 -67340.0115 314.5725 -85666.2158 -67263.6907 313.4713 53.9339 81.5964 274474.3171 148.8174 148.8179
4260000 981.6403 2714.4751 1303.6633 175.9579 -96920.8404 6165.6632 0.0000 0.0000 18241.1982 -67338.2425 313.1134 -85579.4406 -67265.2882 313.2554 181.0175 209.9825 274474.3171 121.1383 121.1391
4267500 1015.8224 2821.0219 1283.9378 166.5649 -97556.8281 6426.9997 0.0000 0.0000 18503.2024 -67339.2789 317.6107 -85842.4813 -67264.8237 313.4260 439.5932 467.0427 274474.3171 88.8364 88.8353
4275000 966.7591 2755.4072 1320.1974 178.5173 -97045.4987 6191.1690 0.0000 0.0000 18294.5265 -67338.9222 314.0288 -85633.4487 -67262.6145 313.7069 -96.1910 -61.7429 274474.3171 105.9373 105.9371
4282500 1004.9983 2778.7286 1280.6787 173.7380 -96799.5181 6030.6117 0.0000 0.0000 18196.9315 -67333.8313 312.3535 -85530.7628 -67259.8497 313.5835 -200.2581 -172.1106 274474.3171 112.6869 112.6864
4290000 1039.4390 2679.4703 1265.8428 174.5816 -96952.7701 6245.5613 0.0000 0.0000 18213.6954 -67334.1797 312.6413 -85547.8751 -67259.3879 313.6352 87.5278 117.4172 274474.3171 147.4986 147.4988
4297500 951.6514 2722.5126 1277.5842 171.4525 -96976.3352 6235.0226 0.0000 0.0000 18289.0240 -67329.0879 313.9343 -85618.1119 -67256.1287 313.6180 104.7732 145.5834 274474.3171 115.8396 115.8407
4305000 977.7059 2715.4019 1266.8449 152.2677 -96944.8612 6209.4015 0.0000 0.0000 18290.4658 -67332.7735 313.9591 -85623.2393 -67257.9177 313.5698 265.7624 293.6953 274474.3171 117.2327 117.2322
4312500 992.9324 2723.0792 1263.4720 162.0347 -97100.3448 6302.8257 0.0000 0.0000 18324.8305 -67331.1702 314.5489 -85656.0007 -67256.9352 313.7214 -93.1623 -66.7782 274474.3171 123.5169 123.5161
4320000 1005.5409 2707.3465 1289.1742 174.9894 -96821.9315 6054.6061 0.0000 0.0000 18258.8427 -67331.4318 313.4163 -85590.2744 -67256.5392 313.4782 -564.4196 -541.5838 274474.3171 141.5606 141.5607
4327500 954.7522 2750.9453 1277.0463 165.8570 -96939.8201 6258.4466 0.0000 0.0000 18201.1577 -67331.6151 312.4261 -85532.7728 -67255.4897 313.5883 303.0123 331.9380 274474.3171 127.3760 127.3768
4335000 975.7060 2736.5175 1261.5929 167.9674 -97552.3533 6670.5221 0.0000 0.0000 18409.8840 -67330.1633 316.0089 -85740.0473 -67254.9811 313.4947 952.1343 978.7952 274474.3171 162.1208 162.1216
4342500 989.7541 2721.6730 1296.0932 173.6910 -97058.0060 6201.6336 0.0000 0.0000 18347.3578 -67327.8033 314.9356 -85675.1610 -67252.6349 313.5174 368.2076 395.8451 274474.3171 98.2377 98.2361
4350000 953.2544 2772.3705 1278.3645 170.5337 -97036.4903 6243.1266 0.0000 0.0000 18290.9528 -67327.8877 313.9674 -85618.8405 -67252.6261 313.5307 -255.3857 -229.1194 274474.3171 98.8291 98.8287
4357500 995.2174 2781.5904 1292.5201 173.5408 -97142.6591 6273.6939 0.0000 0.0000 18301.8018 -67324.2948 314.1537 -85626.0966 -67250.4748 313.5958 108.6218 139.6264 274474.3171 129.1723 129.1735
4365000 980.5252 2786.6614 1244.7441 172.7797 -97331.5807 6391.9115 0.0000 0.0000 18432.3309 -67322.6280 316.3942 -85754.9588 -67251.8587 313.5517 150.7115 177.5517 274474.3171 99.8305 99.8302
4372500 1012.0791 2812.5263 1301.4163 173.0027 -96820.9402 6072.4505 0.0000 0.0000 18129.6414 -67319.8238 311.1985 -85449.4652 -67249.1094 313.4727 -743.1411 -706.7350 274474.3171 108.8694 108.8699
4380000 990.0210 2781.2591 1315.0010 177.4796 -97308.2849 6427.2860 0.0000 0.0000 18293.8679 -67323.3703 314.0175 -85617.2382 -67250.8563 313.5255 -68.0953 -42.6790 274474.3171 99.9064 99.9058
4387500 1006.9154 2776.5267 1262.8582 169.0913 -97022.0252 6225.5683 0.0000 0.0000 18256.0111 -67325.0542 313.3676 -85581.0653 -67249.8645 313.6079 736.2175 759.7606 274474.3171 111.9075 111.9068
4395000 981.2530 2780.7357 1276.9251 154.5798 -96973.5023 6241.2097 0.0000 0.0000 18214.2720 -67324.5270 312.6512 -85538.7990 -67248.2728 313.7270 8.6872 38.0481 274474.3171 119.8117 119.8130
4402500 981.4009 2757.2293 1233.1583 164.6198 -97037.2082 6298.7260 0.0000 0.0000 18280.4180 -67321.6559 313.7866 -85602.0738 -67247.9416 313.8712 -280.5233 -254.6444 274474.3171 124.4725 124.4716
4410000 987.7709 2817.6639 1258.1848 178.9165 -96987.7535 6231.8648 0.0000 0.0000 18193.2980 -67320.0545 312.2912 -85513.3525 -67247.1861 313.7937 296.5023 324.5098 274474.3171 124.4326 124.4334
4417500 979.7786 2734.9390 1268.6013 177.8100 -97075.9690 6378.6370 0.0000 0.0000 18216.9408 -67319.2621 312.6970 -85536.2029 -67245.0856 313.7229 -39.3805 -9.7254 274474.3171 102.1747 102.1757
4425000 970.6191 2846.2096 1306.0082 190.6779 -97286.8511 6402.5472 0.0000 0.0000 18254.0600 -67316.7291 313.3342 -85570.7891 -67244.6016 313.6145 447.9543 474.4957 274474.3171 109.4636 109.4631
4432500 1034.0915 2769.8559 1263.0843 163.8232 -97133.6221 6173.9556 0.0000 0.0000 18405.9233 -67322.8882 315.9409 -85728.8115 -67244.9443 313.7087 -233.4025 -198.9766 274474.3171 110.8364 110.8371
4440000 974.6985 2803.3398 1305.2581 174.2716 -97114.4154 6314.2659 0.0000 0.0000 18225.6608 -67316.9206 312.8467 -85542.5814 -67241.0409 313.7847 -221.9320 -196.2767 274474.3171 113.5691 113.5667
4447500 1002.8506 2769.8572 1302.0431 154.6882 -97181.4388 6389.8791 0.0000 0.0000 18247.2709 -67314.8498 313.2176 -85562.1206 -67240.1669 313.7483 186.5897 219.9054 274474.3171 114.4654 114.4664
4455000 957.4262 2785.3192 1327.5202 160.9354 -97101.7608 6396.5378 0.0000 0.0000 18161.1433 -67312.8787 311.7392 -85474.0220 -67237.9634 313.8937 424.8954 456.1664 274474.3171 117.8956 117.8955
4462500 996.9713 2759.3895 1295.4352 176.7279 -96789.4708 6032.0814 0.0000 0.0000 18213.3686 -67315.4970 312.6357 -85528.8656 -67240.2204 313.8188 -162.3414 -132.5162 274474.3171 120.5828 120.5830
4470000 956.5081 2754.7948 1307.7446 162.5882 -97011.4897 6284.2925 0.0000 0.0000 18232.3261 -67313.2354 312.9611 -85545.5615 -67238.9102 313.6151 218.7805 247.8475 274474.3171 148.7891 148.7873
4477500 955.7740 2720.3478 1287.6266 171.2226 -96965.2113 6344.1251 0.0000 0.0000 18171.5566 -67314.5585 311.9180 -85486.1151 -67240.0668 313.3157 522.8994 548.2405 274474.3171 154.0480 154.0496
4485000 967.9419 2731.3415 1301.6969 183.0311 -96785.5527 6090.2196 0.0000 0.0000 18198.4919 -67312.8298 312.3803 -85511.3217 -67236.2181 313.6562 86.4663 117.6844 274474.3171 142.0676 142.0678
4492500 1023.1703 2780.6982 1269.7437 166.8843 -97380.8059 6514.4415 0.0000 0.0000 18315.9527 -67309.9151 314.3966 -85625.8679 -67237.4484 313.4894 628.5820 656.8426 274474.3171 131.4338 131.4345
4500000 958.9877 2766.9969 1275.4207 192.2712 -97108.2362 6329.9993 0.0000 0.0000 18271.6033 -67312.9572 313.6353 -85584.5605 -67237.4982 313.5162 37.3374 64.4893 274474.3171 131.2806 131.2802
4507500 1005.4482 2763.0610 1254.7570 165.6378 -96872.6468 6234.7437 0.0000 0.0000 18140.4388 -67308.5604 311.3838 -85448.9992 -67235.3508 313.9108 365.5226 390.9795 274474.3171 168.5581 168.5579
4515000 982.6853 2746.4486 1303.5050 162.8036 -97353.5100 6506.7509 0.0000 0.0000 18339.9658 -67311.3508 314.8087 -85651.3166 -67235.2186 313.7580 -52.4548 -26.6532 274474.3171 121.3024 121.3020
