TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5745000 972.9310 2685.0765 1265.0014 165.5761 -97685.8037 6436.7935 0.0000 0.0000 18233.4636 -67926.9615 312.9806 -86160.4252 -67851.4928 309.8286 249.5964 282.2818 274251.7991 128.6825 128.6815
5752500 1009.0409 2632.5440 1254.6924 159.9347 -97425.3558 6222.7181 0.0000 0.0000 18219.7977 -67926.6279 312.7460 -86146.4256 -67850.4827 309.7871 -231.9561 -203.6274 274251.7991 73.3336 73.3346
5760000 981.3257 2722.2954 1230.5988 167.2631 -97654.9813 6486.5073 0.0000 0.0000 18141.3522 -67925.6386 311.3995 -86066.9909 -67848.9543 309.9575 538.0857 570.0670 274251.7991 84.0873 84.0873
5767500 999.1346 2701.2927 1271.3431 174.5351 -97531.0168 6321.1982 0.0000 0.0000 18138.8765 -67924.6366 311.3570 -86063.5131 -67848.3397 309.7571 50.5422 74.5992 274251.7991 42.9280 42.9273
5775000 991.1644 2710.6386 1274.3027 166.1901 -97274.7584 6301.3091 0.0000 0.0000 17908.5177 -67922.6358 307.4029 -85831.1535 -67850.8201 309.8490 349.7296 378.2525 274251.7991 82.2089 82.2083
5782500 970.6121 2758.7321 1272.7340 175.3373 -97545.4664 6342.8082 0.0000 0.0000 18102.4258 -67922.8169 310.7313 -86025.2427 -67850.6317 309.6486 104.5484 136.0853 274251.7991 85.0791 85.0806
5790000 940.7044 2646.2082 1257.3813 162.7044 -97362.3226 6405.7053 0.0000 0.0000 18028.1021 -67921.5168 309.4556 -85949.6190 -67848.1643 309.8247 -9.9293 22.5540 274251.7991 103.7403 103.7392
5797500 1008.9021 2692.7967 1267.7011 179.0288 -97563.3425 6448.6097 0.0000 0.0000 18044.3842 -67921.9201 309.7350 -85966.3043 -67850.0608 309.8195 -409.0934 -381.6193 274251.7991 88.0933 88.0931
5805000 966.5796 2757.1685 1255.8371 165.9093 -97473.6626 6362.6717 0.0000 0.0000 18045.9013 -67919.5952 309.7611 -85965.4965 -67848.7693 309.8098 30.9488 63.6065 274251.7991 89.8307 89.8300
5812500 1017.0254 2736.3388 1260.1513 162.7222 -97168.7134 6152.7277 0.0000 0.0000 17919.7561 -67919.9919 307.5958 -85839.7479 -67846.6974 309.7647 7.2155 34.0903 274251.7991 92.5955 92.5957
5820000 1003.7863 2703.3598 1226.4506 161.5723 -97357.4616 6350.6586 0.0000 0.0000 17992.9830 -67918.6509 308.8527 -85911.6339 -67845.2968 309.9971 213.6850 246.1604 274251.7991 78.2025 78.2047
5827500 991.8432 2693.6582 1272.9033 181.3157 -97525.5558 6403.0703 0.0000 0.0000 18066.0221 -67916.7428 310.1065 -85982.7649 -67843.9307 309.9946 -403.1370 -375.6692 274251.7991 57.6067 57.6053
5835000 1006.0165 2704.7626 1262.8818 162.1194 -97525.2996 6426.5145 0.0000 0.0000 18043.7099 -67919.2949 309.7235 -85963.0048 -67846.6651 309.9975 -124.8609 -90.2138 274251.7991 89.5690 89.5691
5842500 962.1741 2747.5026 1254.8875 162.9873 -97755.1864 6581.3569 0.0000 0.0000 18127.6378 -67918.6404 311.1641 -86046.2781 -67844.8317 310.1157 296.2639 328.9619 274251.7991 97.9076 97.9083
5850000 949.1623 2706.2766 1266.2363 163.3819 -97412.2285 6415.1060 0.0000 0.0000 17997.4539 -67914.6115 308.9295 -85912.0654 -67841.3864 310.0770 63.0988 89.8275 274251.7991 94.7072 94.7061
5857500 1011.2485 2703.0714 1247.4949 159.6289 -97739.5295 6527.2670 0.0000 0.0000 18173.2767 -67917.5421 311.9475 -86090.8188 -67842.6209 309.8251 -665.4398 -631.0668 274251.7991 80.5872 80.5879
5865000 963.5920 2704.4622 1244.7103 160.8468 -97610.4659 6454.2374 0.0000 0.0000 18168.0014 -67914.6158 311.8569 -86082.6173 -67839.9668 309.8369 51.7892 86.8428 274251.7991 65.2567 65.2563
5872500 934.6554 2720.8716 1263.7984 173.5471 -97687.8364 6582.5210 0.0000 0.0000 18101.8326 -67910.6103 310.7211 -86012.4429 -67837.4225 309.7802 762.9818 798.6319 274251.7991 100.7954 100.7964
5880000 984.6080 2706.7969 1272.5622 146.1461 -97351.9706 6156.0914 0.0000 0.0000 18173.8256 -67911.9404 311.9569 -86085.7660 -67837.1236 309.9286 -17.4017 14.5660 274251.7991 56.3127 56.3119
5887500 985.4471 2641.9843 1265.8399 166.4250 -97533.2830 6414.5516 0.0000 0.0000 18149.4390 -67909.5961 311.5383 -86059.0351 -67835.2983 309.6472 -65.4853 -33.3941 274251.7991 63.3637 63.3648
5895000 965.8290 2699.8927 1268.2044 151.2951 -97558.8805 6548.7513 0.0000 0.0000 18015.8482 -67909.0600 309.2452 -85924.9081 -67833.9069 309.9677 523.7579 553.9645 274251.7991 78.8962 78.8952
5902500 977.7830 2678.5839 1247.2741 168.0530 -97428.8278 6366.8830 0.0000 0.0000 18083.5812 -67906.6696 310.4079 -85990.2508 -67832.1940 309.8297 111.4480 140.3035 274251.7991 139.2423 139.2426
5910000 962.2693 2739.0950 1251.4357 177.5928 -97421.1347 6351.6432 0.0000 0.0000 18030.0255 -67909.0732 309.4886 -85939.0987 -67831.3439 310.1440 358.8189 389.1636 274251.7991 70.8725 70.8718
5917500 981.8870 2726.3024 1230.5909 166.6654 -97742.7500 6549.7269 0.0000 0.0000 18179.4273 -67908.1501 312.0531 -86087.5773 -67831.7425 310.2547 475.4527 505.5265 274251.7991 86.1959 86.1962
5925000 976.5495 2751.4026 1279.5989 182.7867 -97779.3081 6623.3724 0.0000 0.0000 18059.0440 -67906.5540 309.9867 -85965.5980 -67830.5599 310.3398 287.5026 310.9685 274251.7991 50.2065 50.2072
5932500 1003.9630 2680.6406 1237.2828 169.1952 -97180.6513 6123.5614 0.0000 0.0000 18061.0406 -67904.9677 310.0209 -85966.0083 -67828.1695 310.3095 -226.0140 -199.0091 274251.7991 94.3900 94.3907
5940000 980.7779 2718.1635 1257.7343 169.5464 -97506.0543 6351.6305 0.0000 0.0000 18124.8804 -67903.3214 311.1168 -86028.2017 -67827.7305 310.0249 106.0000 135.5181 274251.7991 48.2732 48.2729
5947500 969.8668 2753.1802 1268.3522 176.5594 -97215.9119 6115.4270 0.0000 0.0000 18032.3951 -67900.1312 309.5292 -85932.5263 -67827.3585 310.2193 299.0934 333.0536 274251.7991 96.5371 96.5367
5955000 957.6986 2745.2004 1220.0709 171.9221 -97244.7073 6268.4120 0.0000 0.0000 17984.4957 -67896.9077 308.7070 -85881.4034 -67825.4671 310.0972 266.8009 296.2001 274251.7991 81.4729 81.4726
5962500 992.1191 2736.6445 1256.1349 160.9334 -97221.7822 6244.4659 0.0000 0.0000 17933.0450 -67898.4394 307.8239 -85831.4844 -67826.0544 310.1536 -37.1146 -8.2639 274251.7991 107.2555 107.2559
5970000 976.0747 2813.3929 1248.5448 164.3492 -97551.3322 6354.3487 0.0000 0.0000 18099.8308 -67894.7911 310.6868 -85994.6219 -67822.8200 310.2389 -242.1740 -214.2266 274251.7991 70.6922 70.6909
5977500 955.4588 2813.5451 1269.9171 169.1679 -97408.9853 6267.8322 0.0000 0.0000 18036.8260 -67896.2381 309.6053 -85933.0641 -67822.2949 310.3869 -323.0322 -285.0972 274251.7991 90.4056 90.4083
5985000 1004.0070 2695.4430 1270.4064 173.3421 -97585.1447 6410.8418 0.0000 0.0000 18133.1567 -67897.9478 311.2588 -86031.1045 -67820.8894 310.2437 -123.3557 -98.5940 274251.7991 50.4898 50.4868
5992500 979.1842 2708.5825 1323.6478 182.0072 -97628.8001 6474.9699 0.0000 0.0000 18066.2640 -67894.1445 310.1106 -85960.4085 -67819.9326 310.1542 -58.3335 -22.1751 274251.7991 99.9574 99.9595
6000000 988.0348 2697.1190 1256.8015 172.6508 -97317.6924 6254.9096 0.0000 0.0000 18057.4124 -67890.7643 309.9587 -85948.1767 -67817.6988 309.7889 475.2959 504.8075 274251.7991 51.8515 51.8501
6007500 1005.3107 2809.9911 1235.8751 176.1310 -97595.8045 6316.4135 0.0000 0.0000 18158.2549 -67893.8282 311.6896 -86052.0830 -67819.9057 310.1857 -702.6620 -674.9200 274251.7991 70.1574 70.1573
6015000 1005.7365 2733.6243 1271.1054 163.8825 -97635.3059 6414.2658 0.0000 0.0000 18153.5897 -67893.1017 311.6096 -86046.6914 -67817.6198 310.0629 145.3856 180.6163 274251.7991 46.7850 46.7854
6022500 974.5047 2709.5555 1298.4529 172.3867 -97654.2254 6378.6228 0.0000 0.0000 18228.6599 -67892.0430 312.8982 -86120.7029 -67816.3892 309.8575 102.4385 132.7191 274251.7991 61.2936 61.2953
6030000 994.2631 2733.9254 1244.5696 153.1840 -97674.7533 6568.9031 0.0000 0.0000 18093.3749 -67886.5331 310.5760 -85979.9080 -67813.8126 309.9651 163.2465 190.0881 274251.7991 72.7399 72.7381
6037500 1022.2661 2705.6983 1283.3746 190.7526 -97513.1106 6445.4605 0.0000 0.0000 17979.3486 -67886.2098 308.6187 -85865.5585 -67813.2303 309.8257 829.4672 856.6631 274251.7991 84.8875 84.8872
6045000 947.1854 2750.4642 1263.7165 167.8376 -97603.1135 6466.6267 0.0000 0.0000 18120.9408 -67886.3422 311.0491 -86007.2830 -67811.2465 310.1237 836.5833 866.4741 274251.7991 51.1842 51.1845
6052500 925.9766 2711.7753 1255.2920 171.9310 -97453.6983 6299.0165 0.0000 0.0000 18200.2646 -67889.4423 312.4108 -86089.7069 -67814.4347 310.3114 303.3178 333.6735 274251.7991 68.6771 68.6770
6060000 981.2066 2690.7431 1267.6521 186.6973 -97555.2171 6413.3166 0.0000 0.0000 18127.6922 -67887.9092 311.1650 -86015.6014 -67811.0070 310.2484 -89.3384 -52.1659 274251.7991 97.7215 97.7227
6067500 968.4277 2714.5662 1287.9938 163.6003 -97523.7029 6365.4105 0.0000 0.0000 18136.2016 -67887.5028 311.3111 -86023.7044 -67811.3592 310.0205 43.9254 71.9856 274251.7991 75.8106 75.8100
6075000 975.6121 2777.5798 1295.2235 172.4727 -97155.1653 6151.9140 0.0000 0.0000 17902.9975 -67879.3657 307.3081 -85782.3633 -67806.6804 309.9838 -197.1359 -166.0269 274251.7991 60.9787 60.9789
6082500 917.1991 2731.9936 1279.4152 158.6853 -97504.2898 6464.2735 0.0000 0.0000 18073.6189 -67879.1044 310.2369 -85952.7232 -67808.6831 309.9644 -332.1160 -299.2537 274251.7991 85.5078 85.5073
6090000 984.4061 2721.3918 1263.1573 158.1543 -97201.9409 6180.9903 0.0000 0.0000 18012.8169 -67881.0243 309.1932 -85893.8412 -67805.9804 309.8525 25.4227 54.5821 274251.7991 65.4879 65.4878
6097500 933.8372 2720.8539 1250.3386 169.2853 -97248.2300 6283.9442 0.0000 0.0000 18008.8733 -67881.0975 309.1255 -85889.9708 -67805.0359 309.7150 -247.5239 -216.7542 274251.7991 80.5049 80.5053
6105000 998.9753 2699.0289 1274.8817 173.9636 -97273.2336 6092.3653 0.0000 0.0000 18155.2968 -67878.7219 311.6389 -86034.0188 -67805.3725 309.8960 37.2389 69.6798 274251.7991 105.8637 105.8642
6112500 954.5951 2782.3047 1249.1476 170.3234 -97211.5527 6281.0598 0.0000 0.0000 17899.7552 -67874.3668 307.2525 -85774.1221 -67804.5247 309.7783 2.4759 28.4973 274251.7991 67.6832 67.6820
6120000 950.0866 2743.2789 1252.8720 173.6477 -97776.9686 6648.0425 0.0000 0.0000 18123.8655 -67885.1755 311.0993 -86009.0410 -67807.0325 310.0354 492.6238 522.6118 274251.7991 104.5172 104.5183
6127500 952.9728 2779.9253 1260.3821 181.3320 -97272.2948 6244.4390 0.0000 0.0000 17974.4140 -67878.8296 308.5340 -85853.2437 -67805.9020 310.2244 225.0571 252.8803 274251.7991 85.8279 85.8281
6135000 958.9488 2715.1266 1246.9243 165.6301 -97328.3057 6200.2905 0.0000 0.0000 18160.2281 -67881.1572 311.7235 -86041.3853 -67807.4117 310.0350 -460.7016 -429.1941 274251.7991 54.3954 54.3943
6142500 977.0812 2728.3547 1287.2965 184.3057 -97792.7084 6513.8299 0.0000 0.0000 18222.7208 -67879.1196 312.7962 -86101.8404 -67805.2686 310.1699 272.2246 297.8391 274251.7991 89.8667 89.8675
6150000 962.0418 2735.3693 1252.2016 176.2994 -97500.1755 6448.1342 0.0000 0.0000 18044.2729 -67881.8563 309.7331 -85926.1292 -67805.0898 310.0321 34.4039 64.2168 274251.7991 60.5676 60.5675
6157500 981.2685 2793.9084 1294.2869 178.3280 -97588.4804 6355.9925 0.0000 0.0000 18108.4942 -67876.2017 310.8355 -85984.6960 -67802.4417 310.0322 -28.2501 -2.4300 274251.7991 84.4514 84.4512
6165000 1015.6706 2648.6203 1261.1679 185.0970 -97416.9215 6258.9901 0.0000 0.0000 18170.7578 -67876.6178 311.9043 -86047.3756 -67801.4847 310.4507 81.8305 111.2300 274251.7991 95.1464 95.1467
6172500 1002.8923 2681.5752 1241.6209 177.0026 -97145.5886 6069.5582 0.0000 0.0000 18099.0928 -67873.8465 310.6741 -85972.9393 -67799.8118 310.1533 -223.1514 -193.3306 274251.7991 71.9376 71.9376
6180000 958.1687 2701.2120 1261.3190 166.0026 -97722.1393 6510.6992 0.0000 0.0000 18245.7077 -67879.0302 313.1908 -86124.7378 -67801.6625 310.1883 501.5942 525.2274 274251.7991 69.6772 69.6767
6187500 950.5353 2735.6388 1293.7640 174.9121 -97261.1967 6162.5122 0.0000 0.0000 18069.4773 -67874.3570 310.1658 -85943.8343 -67799.6646 310.1452 -50.2640 -20.8205 274251.7991 88.2159 88.2155
6195000 986.2010 2669.2880 1293.3543 155.7558 -97304.6295 6153.9036 0.0000 0.0000 18171.6228 -67874.5040 311.9191 -86046.1268 -67800.7821 310.2031 -313.1382 -280.0850 274251.7991 105.8944 105.8938
6202500 960.0960 2623.7570 1254.3732 163.1516 -97093.9894 6227.4528 0.0000 0.0000 17990.1359 -67875.0230 308.8039 -85865.1589 -67798.9875 310.1849 0.2540 33.4389 274251.7991 85.7025 85.7038
6210000 950.2242 2810.2202 1251.4240 161.8090 -97347.5543 6311.5675 0.0000 0.0000 17991.2669 -67871.0425 308.8233 -85862.3094 -67796.8377 310.2930 467.2726 497.0551 274251.7991 70.6549 70.6545
6217500 1001.2651 2804.4946 1280.2360 187.3924 -97608.3498 6364.7757 0.0000 0.0000 18099.9471 -67870.2389 310.6888 -85970.1860 -67797.2745 310.0833 171.1331 193.7180 274251.7991 56.9881 56.9884
6225000 956.0143 2738.3789 1261.1087 176.2296 -97427.5445 6444.8312 0.0000 0.0000 17980.2293 -67870.7524 308.6338 -85850.9817 -67797.0205 310.1059 317.5664 344.7713 274251.7991 107.8778 107.8766
6232500 981.6426 2713.5854 1260.4482 148.7906 -97590.1806 6435.7688 0.0000 0.0000 18178.6802 -67871.2649 312.0403 -86049.9451 -67795.0832 310.1692 60.1956 85.0397 274251.7991 106.8128 106.8135
6240000 960.2762 2639.3530 1296.2529 156.4092 -97594.6046 6469.4267 0.0000 0.0000 18204.6291 -67868.2574 312.4857 -86072.8865 -67792.9541 310.1977 567.7156 599.3710 274251.7991 52.2734 52.2737
6247500 952.9710 2761.0413 1268.4752 160.3598 -97303.5745 6248.2597 0.0000 0.0000 18048.1316 -67864.3360 309.7994 -85912.4676 -67790.2327 310.3014 192.0931 216.6043 274251.7991 96.2476 96.2465
6255000 972.6279 2680.2305 1245.6106 161.8660 -97383.5732 6235.1115 0.0000 0.0000 18223.8615 -67864.2652 312.8158 -86088.1267 -67790.4187 310.2738 -182.9689 -157.9087 274251.7991 79.3721 79.3726
6262500 956.0161 2713.5324 1255.9202 162.9448 -97451.9352 6311.5684 0.0000 0.0000 18184.4057 -67867.5476 312.1385 -86051.9533 -67792.8655 310.1344 365.4623 386.6120 274251.7991 103.1067 103.1065
6270000 976.6884 2793.7123 1250.9562 165.2265 -97518.0498 6387.2443 0.0000 0.0000 18078.4611 -67865.7611 310.3200 -85944.2222 -67792.8514 310.4058 652.4960 680.7760 274251.7991 84.1085 84.1103
6277500 951.9387 2704.0758 1242.0845 162.6578 -97450.6332 6442.9927 0.0000 0.0000 18080.8484 -67866.0353 310.3610 -85946.8837 -67793.8965 310.1326 796.3554 818.3070 274251.7991 87.8302 87.8289
6285000 1057.6696 2736.3544 1256.5867 169.9765 -97502.9386 6448.4026 0.0000 0.0000 17971.3716 -67862.5773 308.4818 -85833.9489 -67790.2415 310.1665 -61.5557 -32.2282 274251.7991 73.3357 73.3351
6292500 1006.7915 2755.3891 1238.0885 180.0186 -97437.3728 6186.9072 0.0000 0.0000 18204.5842 -67865.5937 312.4849 -86070.1779 -67789.5369 310.4759 -18.1169 15.9092 274251.7991 70.7932 70.7954
6300000 1006.3646 2756.0702 1192.6021 168.9599 -97516.3613 6386.5701 0.0000 0.0000 18138.9373 -67866.8569 311.3581 -86005.7942 -67789.1880 310.5808 -546.0259 -520.2540 274251.7991 67.0821 67.0801
6307500 978.1881 2718.7340 1272.4193 170.6050 -97571.0643 6407.5323 0.0000 0.0000 18156.8878 -67866.6978 311.6662 -86023.5856 -67789.9578 310.5227 160.1961 181.7727 274251.7991 70.7036 70.7051
6315000 1015.1752 2717.5019 1249.1804 172.3981 -97443.2274 6307.8805 0.0000 0.0000 18118.7331 -67862.3583 311.0112 -85981.0914 -67789.9786 310.3440 68.2441 98.1362 274251.7991 64.7662 64.7648
6322500 1000.9996 2761.3523 1272.8723 169.3374 -97289.6181 6154.3669 0.0000 0.0000 18062.7711 -67867.9185 310.0507 -85930.6896 -67792.1587 310.5613 -446.5445 -424.3001 274251.7991 100.0287 100.0295
6330000 949.1016 2776.9628 1251.1558 165.1462 -97568.5178 6421.9357 0.0000 0.0000 18139.7388 -67864.4768 311.3718 -86004.2157 -67788.4726 310.3599 838.9249 867.4188 274251.7991 71.3830 71.3828
6337500 982.1003 2852.7792 1254.7345 169.6648 -97388.7799 6203.5728 0.0000 0.0000 18065.1458 -67860.7825 310.0914 -85925.9283 -67787.3985 310.5400 -124.5097 -90.6103 274251.7991 90.7945 90.7943
6345000 969.4466 2787.6578 1263.0089 180.1209 -97638.7338 6555.6928 0.0000 0.0000 18021.8972 -67860.9096 309.3490 -85882.8068 -67787.9519 310.2933 168.9090 194.2319 274251.7991 98.4838 98.4835
6352500 996.4616 2648.8044 1274.6019 170.4764 -97400.7626 6312.2103 0.0000 0.0000 18135.0229 -67863.1851 311.2909 -85998.2080 -67786.8525 310.1596 309.6124 340.3217 274251.7991 65.3747 65.3751
6360000 1001.6763 2813.1070 1261.7600 184.1470 -97449.0603 6362.9542 0.0000 0.0000 17970.3307 -67855.0852 308.4639 -85825.4159 -67782.9102 310.5105 -133.9529 -106.3780 274251.7991 71.6129 71.6141
6367500 1049.0792 2730.4095 1260.1102 162.5213 -97500.3904 6452.8915 0.0000 0.0000 17992.0040 -67853.3747 308.8359 -85845.3787 -67782.3537 310.5285 -68.2858 -39.5185 274251.7991 115.4439 115.4431
6375000 1008.3332 2723.6992 1214.9300 160.9692 -97314.3839 6340.1884 0.0000 0.0000 18013.7228 -67852.5411 309.2087 -85866.2639 -67780.7434 310.3477 23.4671 54.4297 274251.7991 100.8137 100.8127
6382500 940.0572 2796.7388 1203.1918 163.6406 -97345.5541 6242.5826 0.0000 0.0000 18143.4281 -67855.9148 311.4351 -85999.3430 -67780.5565 310.0446 157.7325 187.1541 274251.7991 99.8668 99.8682
6390000 980.1514 2757.6953 1270.7560 176.6332 -97281.0933 6244.2525 0.0000 0.0000 17998.7417 -67852.8631 308.9516 -85851.6048 -67780.3016 310.2707 -131.7887 -108.4871 274251.7991 79.4671 79.4654
6397500 980.4430 2830.1813 1253.2246 153.4564 -97552.8676 6450.2103 0.0000 0.0000 18032.6447 -67852.7075 309.5335 -85885.3522 -67779.9178 310.3573 47.9019 74.7395 274251.7991 95.3745 95.3755
6405000 939.9107 2711.8260 1247.8819 167.1791 -97510.6722 6298.5088 0.0000 0.0000 18287.9835 -67857.3823 313.9165 -86145.3657 -67778.1532 310.1213 9.9504 36.1825 274251.7991 96.1784 96.1789
6412500 969.7761 2809.0444 1236.6658 184.1791 -97240.8940 6263.2835 0.0000 0.0000 17928.7415 -67849.2037 307.7500 -85777.9452 -67777.1896 310.2613 -24.9461 -1.5581 274251.7991 70.5922 70.5911
6420000 924.5183 2718.7383 1232.0000 174.3370 -97273.5423 6339.1007 0.0000 0.0000 18030.2760 -67854.5722 309.4929 -85884.8482 -67778.4027 310.1775 33.0499 56.3847 274251.7991 98.9582 98.9579
6427500 966.0248 2700.2227 1237.7053 183.7899 -97484.0593 6543.6690 0.0000 0.0000 17999.4856 -67853.1620 308.9643 -85852.6476 -67778.1348 310.3432 806.3106 832.7890 274251.7991 114.2895 114.2901
6435000 993.2092 2793.9533 1257.5210 176.4806 -97404.9399 6324.2378 0.0000 0.0000 18010.2345 -67849.3034 309.1489 -85859.5380 -67778.1181 310.4280 -77.2100 -50.5389 274251.7991 79.8335 79.8344
6442500 975.9736 2669.5817 1261.7968 162.5516 -97232.8684 6360.8258 0.0000 0.0000 17947.7956 -67854.3434 308.0771 -85802.1389 -67781.1970 310.4550 473.7945 502.2193 274251.7991 134.0992 134.0981
6450000 976.3386 2803.8501 1264.9526 160.0803 -97513.3165 6410.6496 0.0000 0.0000 18041.3264 -67856.1188 309.6825 -85897.4453 -67780.4325 310.3437 322.7223 343.7290 274251.7991 141.3277 141.3282
6457500 974.6804 2700.9610 1236.2917 173.5783 -97085.3949 6020.1109 0.0000 0.0000 18125.2457 -67854.5270 311.1230 -85979.7727 -67778.1677 310.4844 647.7862 674.3982 274251.7991 81.8530 81.8538
6465000 999.3289 2742.0541 1267.3418 170.0728 -97438.4785 6328.8638 0.0000 0.0000 18082.0477 -67848.7694 310.3815 -85930.8172 -67775.0487 310.4512 1242.9564 1277.9622 274251.7991 66.0046 66.0049
6472500 995.2073 2726.6683 1268.4514 167.6530 -97397.4585 6337.7873 0.0000 0.0000 18053.9957 -67847.6956 309.9000 -85901.6913 -67774.8519 310.3662 458.5509 489.3997 274251.7991 87.8721 87.8711
6480000 986.5551 2704.9566 1248.2731 157.5420 -97438.6721 6396.5512 0.0000 0.0000 18096.3609 -67848.4331 310.6272 -85944.7941 -67773.6101 310.4385 39.2237 70.2230 274251.7991 47.0471 47.0474
6487500 1022.0895 2748.8069 1237.8629 145.6296 -97120.8625 6121.2727 0.0000 0.0000 17994.9155 -67850.2854 308.8859 -85845.2009 -67773.5140 310.4254 -21.1182 12.6596 274251.7991 87.3271 87.3284
6495000 1018.5973 2845.1508 1237.9964 180.0355 -97490.9724 6208.4008 0.0000 0.0000 18154.4966 -67846.2951 311.6251 -86000.7917 -67772.1503 310.5556 -226.1962 -198.0604 274251.7991 68.1191 68.1172
6502500 979.2738 2694.2010 1244.8465 157.9304 -97508.5875 6318.9592 0.0000 0.0000 18263.9550 -67849.4216 313.5040 -86113.3766 -67772.5551 310.4336 -117.9279 -87.2842 274251.7991 69.1924 69.1937
6510000 963.2067 2708.7231 1257.0057 176.3646 -97170.9634 6156.6718 0.0000 0.0000 18066.8196 -67842.1719 310.1201 -85908.9916 -67768.9855 310.3190 -192.8157 -165.3024 274251.7991 87.3215 87.3197
6517500 940.4263 2695.9853 1253.8261 161.7517 -97294.5990 6208.2468 0.0000 0.0000 18189.1298 -67845.2330 312.2196 -86034.3628 -67768.2784 310.3446 565.8815 591.9895 274251.7991 93.7092 93.7100
6525000 947.7316 2748.1265 1240.1229 167.9993 -97314.8682 6397.1756 0.0000 0.0000 17974.5078 -67839.2044 308.5356 -85813.7122 -67767.4663 310.3158 529.9644 552.2164 274251.7991 84.5065 84.5052
6532500 989.3915 2675.2763 1235.0236 163.9846 -97308.0430 6267.0192 0.0000 0.0000 18134.2382 -67843.1096 311.2774 -85977.3478 -67766.7396 310.2618 323.3639 356.7071 274251.7991 113.5651 113.5683
6540000 990.4419 2794.9857 1232.5755 169.9161 -97801.3564 6587.8913 0.0000 0.0000 18187.8055 -67837.7404 312.1969 -86025.5458 -67765.5498 310.4293 116.2347 150.8464 274251.7991 79.9332 79.9319
6547500 1003.6289 2652.1672 1244.2076 167.4340 -97496.6377 6428.8653 0.0000 0.0000 18162.6331 -67837.7016 311.7648 -86000.3347 -67763.6407 310.6239 -51.3337 -23.6951 274251.7991 89.1665 89.1659
6555000 1002.0566 2697.6549 1243.3522 186.1302 -97311.1909 6221.7215 0.0000 0.0000 18122.5756 -67837.7000 311.0772 -85960.2756 -67764.3156 310.4831 -43.5381 -18.9149 274251.7991 99.2621 99.2632
6562500 996.0398 2750.8262 1245.5421 186.1078 -97367.2347 6309.1131 0.0000 0.0000 18042.5167 -67837.0891 309.7030 -85879.6057 -67762.7394 310.4813 124.5884 149.9495 274251.7991 94.7426 94.7415
6570000 966.2162 2738.4128 1284.1041 176.3146 -97155.9369 6255.3024 0.0000 0.0000 17902.5972 -67832.9897 307.3012 -85735.5869 -67762.3327 310.5263 -13.1831 27.5248 274251.7991 75.8651 75.8667
