TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5760000 1012.1251 2770.8761 1248.3951 179.4152 -97373.4950 6308.3656 0.0000 0.0000 18258.0181 -67596.2997 313.4021 -85854.3178 -67523.7743 312.8275 -256.6146 -225.5794 272890.2007 245.4280 245.4281
5767500 1011.3926 2728.0380 1253.1470 163.6676 -97445.5514 6402.6321 0.0000 0.0000 18288.4619 -67598.2122 313.9247 -85886.6741 -67521.1695 312.7535 312.6400 342.1971 272890.2007 242.6537 242.6542
5775000 997.2424 2691.5220 1252.2545 168.5539 -97251.6689 6272.3722 0.0000 0.0000 18277.0158 -67592.7081 313.7282 -85869.7238 -67522.3143 312.6534 -20.5598 12.8792 272890.2007 255.0441 255.0445
5782500 965.0540 2859.4456 1246.6901 168.4273 -97407.5699 6355.8398 0.0000 0.0000 18218.1125 -67594.0006 312.7171 -85812.1132 -67520.3350 312.7626 167.9030 196.3537 272890.2007 202.0239 202.0229
5790000 1009.5192 2743.9084 1258.1593 182.0082 -97387.0431 6296.5808 0.0000 0.0000 18305.3749 -67591.4923 314.2150 -85896.8672 -67517.8055 312.6159 -272.6798 -243.0974 272890.2007 212.8008 212.7997
5797500 982.3569 2792.9683 1247.3258 167.9975 -97598.5068 6501.2659 0.0000 0.0000 18313.2000 -67593.3924 314.3493 -85906.5924 -67518.1222 312.9534 66.9486 96.4024 272890.2007 237.5046 237.5069
5805000 1015.9830 2807.2603 1278.4362 172.4958 -97364.0284 6279.4285 0.0000 0.0000 18223.1557 -67587.2689 312.8037 -85810.4246 -67515.6807 313.1508 -526.1522 -496.5749 272890.2007 222.6859 222.6843
5812500 946.8954 2751.5772 1278.7183 161.5940 -97348.3350 6473.0755 0.0000 0.0000 18146.9271 -67589.5475 311.4952 -85736.4746 -67516.7273 312.6291 426.4927 456.1172 272890.2007 224.2098 224.2111
5820000 1039.1850 2776.8446 1260.8401 165.6954 -97559.9513 6549.0452 0.0000 0.0000 18179.9132 -67588.4278 312.0614 -85768.3410 -67515.1545 312.4758 4.9530 36.8184 272890.2007 244.3788 244.3779
5827500 1023.3071 2766.4756 1250.9075 185.9991 -97313.7909 6138.9841 0.0000 0.0000 18359.8143 -67588.3033 315.1494 -85948.1176 -67513.9158 312.8316 -38.5272 -6.0644 272890.2007 215.2398 215.2405
5835000 1001.3220 2722.1602 1225.0985 168.7317 -97066.6391 6067.7900 0.0000 0.0000 18296.0907 -67585.4460 314.0556 -85881.5367 -67513.8996 312.6507 146.2983 176.2088 272890.2007 241.9498 241.9506
5842500 994.9269 2690.1183 1279.0418 147.6124 -97039.4171 6178.1658 0.0000 0.0000 18159.9873 -67589.5645 311.7194 -85749.5519 -67514.3391 312.3498 353.1688 378.8968 272890.2007 218.3127 218.3112
5850000 1003.8685 2750.1231 1282.1942 156.0146 -97313.5716 6340.2837 0.0000 0.0000 18192.4990 -67588.5885 312.2775 -85781.0876 -67513.9827 312.5558 353.1943 382.3523 272890.2007 239.8144 239.8139
5857500 968.1365 2762.6680 1262.9334 185.2272 -97427.1479 6404.5470 0.0000 0.0000 18255.4351 -67588.2006 313.3578 -85843.6358 -67514.4902 312.5615 463.8637 491.2895 272890.2007 219.5462 219.5466
5865000 962.7582 2760.5140 1328.7189 169.1316 -97450.4649 6419.5334 0.0000 0.0000 18221.6594 -67588.1496 312.7780 -85809.8090 -67515.2545 312.7650 164.3249 193.8842 272890.2007 231.0135 231.0135
5872500 987.9063 2720.9090 1254.9271 175.5143 -97194.6038 6222.3274 0.0000 0.0000 18241.8280 -67591.1916 313.1242 -85833.0196 -67514.6681 312.5826 120.3709 155.6992 272890.2007 228.1578 228.1575
5880000 971.4660 2769.7208 1282.9302 168.3324 -97440.7594 6454.5629 0.0000 0.0000 18207.1203 -67586.6268 312.5284 -85793.7471 -67513.9520 312.7355 324.7962 351.2512 272890.2007 237.7562 237.7559
5887500 985.0888 2782.2090 1264.8301 175.9134 -97552.4740 6393.9658 0.0000 0.0000 18361.6395 -67588.8273 315.1808 -85950.4668 -67511.7755 312.6146 -277.2876 -248.8839 272890.2007 243.8349 243.8356
5895000 1008.3862 2836.5532 1268.6357 171.7869 -97246.9972 6322.7663 0.0000 0.0000 18057.0136 -67581.8554 309.9518 -85638.8689 -67508.6138 312.8464 371.0345 400.9836 272890.2007 220.9660 220.9680
5902500 945.2092 2779.8320 1288.5223 177.1568 -97404.9198 6492.2263 0.0000 0.0000 18137.7795 -67584.1937 311.3382 -85721.9731 -67508.1189 312.5781 602.5958 631.0225 272890.2007 250.7874 250.7871
5910000 1009.9590 2729.5798 1245.3144 152.6406 -97388.6246 6356.3150 0.0000 0.0000 18314.3857 -67580.4301 314.3697 -85894.8158 -67505.7384 312.9008 356.4194 383.6684 272890.2007 252.0078 252.0066
5917500 962.7107 2728.5429 1247.5547 178.3990 -97258.4173 6264.1649 0.0000 0.0000 18295.5923 -67581.4527 314.0471 -85877.0449 -67507.8615 312.6985 -173.6490 -142.0042 272890.2007 219.3320 219.3323
5925000 1008.2700 2707.3686 1265.3715 180.9496 -97280.5574 6428.7637 0.0000 0.0000 18112.5475 -67577.2865 310.9051 -85689.8340 -67504.7387 312.6885 241.6383 266.8605 272890.2007 213.7964 213.7962
5932500 947.5791 2744.9861 1263.9779 186.2872 -97636.4800 6594.7577 0.0000 0.0000 18320.5184 -67578.3736 314.4749 -85898.8920 -67503.8574 312.8140 676.3385 710.0486 272890.2007 226.0920 226.0927
5940000 994.4261 2749.0258 1276.1305 168.1142 -97367.7181 6448.0287 0.0000 0.0000 18154.3967 -67577.5960 311.6234 -85731.9927 -67503.3986 312.8944 682.6154 715.6350 272890.2007 267.1781 267.1774
5947500 959.7497 2707.7605 1295.4456 164.5481 -97071.4624 6138.1414 0.0000 0.0000 18228.2455 -67577.5715 312.8910 -85805.8170 -67500.4383 312.5030 657.1751 690.1168 272890.2007 246.2155 246.2157
5955000 973.5192 2756.2615 1273.4971 167.1866 -97293.9401 6327.9252 0.0000 0.0000 18219.6623 -67575.8883 312.7437 -85795.5506 -67498.9253 312.8511 -135.8634 -107.8584 272890.2007 226.3766 226.3761
5962500 996.9594 2772.2892 1263.6809 184.9381 -97265.7297 6318.5279 0.0000 0.0000 18157.2889 -67572.0452 311.6731 -85729.3342 -67496.7230 312.8670 -285.4077 -252.9626 272890.2007 264.6142 264.6157
5970000 989.7290 2817.2307 1254.8650 179.7771 -97706.6207 6596.7999 0.0000 0.0000 18299.7857 -67568.4333 314.1190 -85868.2189 -67495.4761 312.9566 661.3890 690.3511 272890.2007 264.8354 264.8343
5977500 949.9348 2733.6878 1268.7374 183.7379 -97068.0861 6141.0827 0.0000 0.0000 18223.8396 -67567.0657 312.8154 -85790.9053 -67492.9295 312.9851 98.1035 128.6342 272890.2007 291.6400 291.6400
5985000 933.1654 2763.2598 1257.0715 170.8336 -97292.3289 6308.9385 0.0000 0.0000 18288.5557 -67570.5044 313.9263 -85859.0602 -67493.7688 312.9218 549.0025 578.3050 272890.2007 278.7698 278.7692
5992500 993.7637 2677.1479 1269.1445 172.1954 -97302.2807 6375.8860 0.0000 0.0000 18244.1519 -67569.9912 313.1641 -85814.1432 -67495.4419 312.5790 147.0676 182.9470 272890.2007 267.6834 267.6843
6000000 969.0575 2804.5030 1247.1592 159.0392 -97281.2157 6338.1042 0.0000 0.0000 18196.1333 -67567.2192 312.3398 -85763.3525 -67492.2341 312.7707 526.0348 558.0033 272890.2007 278.0201 278.0204
6007500 989.4150 2818.3154 1247.7386 166.1670 -97388.2832 6339.7142 0.0000 0.0000 18263.2188 -67563.7143 313.4914 -85826.9331 -67491.0366 312.8989 -202.3822 -174.2816 272890.2007 252.8248 252.8240
6015000 1047.0595 2784.6008 1219.8635 168.1095 -97196.2241 6304.5155 0.0000 0.0000 18112.2824 -67559.7931 310.9005 -85672.0755 -67487.9779 312.6493 252.0596 286.2707 272890.2007 242.7177 242.7180
6022500 1012.9685 2750.1773 1263.8283 174.2069 -97218.3873 6308.4880 0.0000 0.0000 18148.9860 -67559.7323 311.5305 -85708.7183 -67487.1750 312.8915 -255.8086 -232.3676 272890.2007 225.1159 225.1145
6030000 968.1149 2808.8719 1232.5824 164.5096 -97411.4340 6472.0476 0.0000 0.0000 18204.5188 -67560.7887 312.4838 -85765.3075 -67487.6160 312.6278 643.4790 674.8676 272890.2007 215.9099 215.9105
6037500 966.9916 2727.1045 1274.8291 168.6007 -97453.2722 6461.8156 0.0000 0.0000 18290.7820 -67563.1488 313.9645 -85853.9308 -67487.1723 312.8615 344.5952 372.0972 272890.2007 238.4609 238.4618
6045000 955.9765 2751.4168 1263.1439 172.1536 -97094.7514 6239.0733 0.0000 0.0000 18150.7914 -67562.1958 311.5615 -85712.9872 -67487.7869 313.1742 -95.6196 -67.7986 272890.2007 277.3805 277.3797
6052500 988.4828 2695.1180 1250.4363 166.3432 -97441.7457 6492.7429 0.0000 0.0000 18283.8379 -67564.7845 313.8453 -85848.6224 -67488.5080 312.7547 676.5366 704.8472 272890.2007 253.8171 253.8180
6060000 966.2181 2699.3575 1255.9273 167.7983 -97456.5305 6546.2367 0.0000 0.0000 18258.6565 -67562.3361 313.4131 -85820.9926 -67487.7872 312.9441 213.5890 245.8170 272890.2007 279.7208 279.7207
6067500 975.4846 2718.7153 1253.2893 194.1238 -97551.4718 6458.1781 0.0000 0.0000 18386.9529 -67564.7278 315.6153 -85951.6807 -67488.5206 313.0855 379.1891 408.0925 272890.2007 251.3489 251.3479
6075000 1018.9691 2800.3494 1259.5791 167.5867 -97338.1408 6240.6070 0.0000 0.0000 18290.9503 -67560.0992 313.9674 -85851.0495 -67487.1932 312.9854 -158.3095 -129.2406 272890.2007 233.4880 233.4877
6082500 973.6808 2820.3607 1274.5422 187.2511 -97229.4140 6202.4874 0.0000 0.0000 18211.7964 -67559.2954 312.6087 -85771.0918 -67483.6527 312.9006 383.1398 408.8661 272890.2007 211.9376 211.9387
6090000 1007.6328 2725.0185 1280.5329 170.1725 -97131.6914 6160.0120 0.0000 0.0000 18229.9509 -67558.3718 312.9203 -85788.3227 -67485.5173 312.9643 -397.5991 -364.3997 272890.2007 223.3418 223.3420
6097500 1032.2765 2756.7195 1262.1910 175.7203 -97305.8673 6412.3882 0.0000 0.0000 18109.3466 -67557.2252 310.8501 -85666.5718 -67483.8522 312.7836 320.3582 349.8904 272890.2007 240.1602 240.1608
6105000 937.2000 2791.1835 1248.4097 171.0443 -97265.6076 6344.3103 0.0000 0.0000 18214.7255 -67558.7343 312.6590 -85773.4598 -67483.2031 313.1087 484.2431 516.0073 272890.2007 245.4800 245.4792
6112500 949.9136 2873.1253 1232.5740 166.2300 -97517.2387 6419.6825 0.0000 0.0000 18314.9247 -67560.7886 314.3789 -85875.7133 -67484.2239 312.7118 -424.5804 -389.7203 272890.2007 242.6526 242.6528
6120000 1037.7572 2850.4478 1249.6018 181.4662 -97456.2822 6507.3416 0.0000 0.0000 18074.8652 -67554.8025 310.2582 -85629.6677 -67481.9508 313.3334 219.1141 245.8741 272890.2007 190.3868 190.3855
6127500 1002.5838 2734.0580 1239.0857 181.0804 -97188.5751 6213.6683 0.0000 0.0000 18262.6146 -67555.4843 313.4810 -85818.0989 -67480.2078 313.2450 -313.4524 -284.1285 272890.2007 251.3439 251.3458
6135000 1011.6617 2765.5817 1243.9529 162.2492 -97394.4608 6374.4140 0.0000 0.0000 18283.4779 -67553.1232 313.8391 -85836.6012 -67478.1538 313.1490 235.4939 270.2576 272890.2007 251.7006 251.6995
6142500 983.4593 2701.3052 1286.7943 171.8092 -97070.4924 6403.0869 0.0000 0.0000 17976.4691 -67547.5683 308.5693 -85524.0374 -67476.5377 313.0466 625.6268 655.5567 272890.2007 247.5219 247.5226
6150000 959.9622 2746.1614 1280.8219 175.0411 -97151.7850 6278.1089 0.0000 0.0000 18160.4990 -67551.1905 311.7282 -85711.6896 -67475.7698 312.7613 -59.2581 -25.2544 272890.2007 262.8343 262.8339
6157500 993.4141 2714.4883 1286.9301 184.8157 -97302.3427 6243.6430 0.0000 0.0000 18325.4881 -67553.5633 314.5602 -85879.0514 -67476.8814 313.0077 36.5249 64.6374 272890.2007 261.9021 261.9016
6165000 971.5387 2784.8973 1253.5736 179.4812 -97085.3850 6121.6038 0.0000 0.0000 18226.2284 -67548.0620 312.8564 -85774.2904 -67473.1479 313.1912 -75.1042 -46.7583 272890.2007 236.8104 236.8109
6172500 1013.2494 2696.8332 1284.5701 179.8408 -97316.3750 6303.8957 0.0000 0.0000 18288.0327 -67549.9532 313.9173 -85837.9859 -67476.3273 312.9842 361.0923 385.5781 272890.2007 207.4454 207.4452
6180000 980.0596 2753.8532 1278.4288 164.4170 -96929.3524 6066.4829 0.0000 0.0000 18137.7754 -67548.3355 311.3381 -85686.1109 -67475.5983 313.1460 504.8854 532.0351 272890.2007 251.5474 251.5479
6187500 956.1071 2774.8906 1281.7024 172.9436 -97569.2731 6576.9514 0.0000 0.0000 18253.0573 -67553.6207 313.3169 -85806.6780 -67479.6426 312.7639 1011.5749 1043.0991 272890.2007 225.9548 225.9553
6195000 1014.6550 2809.2256 1264.5560 180.0457 -97329.7129 6363.7026 0.0000 0.0000 18145.4504 -67552.0776 311.4699 -85697.5280 -67478.7949 313.0150 934.7905 963.0516 272890.2007 255.5536 255.5542
6202500 1009.2091 2696.3002 1300.7147 186.3438 -97460.1215 6482.7513 0.0000 0.0000 18233.1248 -67551.6776 312.9748 -85784.8024 -67477.9249 312.9780 225.5941 255.3993 272890.2007 248.7331 248.7320
6210000 966.7231 2737.6229 1252.7594 176.6802 -97096.1968 6360.2922 0.0000 0.0000 18052.1475 -67549.9715 309.8683 -85602.1190 -67475.8065 312.9610 486.2378 515.5979 272890.2007 245.9275 245.9267
6217500 993.8228 2834.9133 1247.7822 175.4993 -97456.6847 6408.3637 0.0000 0.0000 18247.4357 -67548.8677 313.2205 -85796.3033 -67475.8656 312.9577 586.4591 609.0144 272890.2007 264.5023 264.5030
6225000 1033.2596 2727.4842 1264.0094 170.2536 -97276.4187 6297.6256 0.0000 0.0000 18232.9930 -67550.7932 312.9725 -85783.7863 -67474.3604 313.0765 1151.5559 1181.3534 272890.2007 247.2051 247.2049
6232500 1037.7803 2773.6546 1267.0097 190.6690 -97475.2607 6366.2524 0.0000 0.0000 18290.9516 -67548.9432 313.9674 -85839.8948 -67472.8391 313.1808 -689.3936 -657.2077 272890.2007 254.4493 254.4500
6240000 962.3332 2745.0545 1283.6161 169.5675 -97331.9825 6430.6128 0.0000 0.0000 18197.0750 -67543.7235 312.3560 -85740.7985 -67469.4236 313.1245 632.7509 660.9734 272890.2007 228.6940 228.6931
6247500 954.5366 2733.8574 1280.6250 190.5584 -96938.3116 6071.5503 0.0000 0.0000 18162.7446 -67544.4393 311.7667 -85707.1839 -67470.3992 312.8881 172.8810 207.3327 272890.2007 236.6970 236.6977
6255000 956.9493 2810.4126 1278.4628 172.5123 -97562.9280 6567.1378 0.0000 0.0000 18231.2884 -67546.1648 312.9433 -85777.4532 -67472.1417 313.1396 523.4925 544.8375 272890.2007 228.9629 228.9611
6262500 1041.0428 2847.9794 1286.4134 174.5490 -97391.5274 6334.4610 0.0000 0.0000 18162.7509 -67544.3309 311.7668 -85707.0818 -67471.1003 313.1198 -316.5618 -280.5515 272890.2007 230.8901 230.8925
6270000 1017.4401 2847.9512 1275.6164 172.1688 -97186.4677 6165.1093 0.0000 0.0000 18163.4573 -67544.7246 311.7789 -85708.1819 -67470.5178 313.3019 83.5657 112.3138 272890.2007 222.7040 222.7014
6277500 980.6385 2807.9592 1249.4935 191.7275 -97175.2657 6298.7113 0.0000 0.0000 18105.4886 -67541.2471 310.7839 -85646.7357 -67467.8686 313.1538 134.3453 165.7416 272890.2007 216.3627 216.3640
6285000 999.0460 2843.9751 1262.8957 167.0328 -97589.7715 6465.6216 0.0000 0.0000 18307.9214 -67543.2789 314.2587 -85851.2003 -67468.1005 313.0369 262.0973 285.1859 272890.2007 234.0175 234.0176
6292500 1027.6076 2773.9939 1242.0909 183.5736 -97216.3990 6140.0775 0.0000 0.0000 18301.9360 -67547.1196 314.1560 -85849.0556 -67469.5130 313.0055 571.6836 597.2214 272890.2007 211.2430 211.2437
6300000 996.2666 2752.2231 1280.6549 179.0373 -97255.3634 6232.4841 0.0000 0.0000 18272.6345 -67542.0629 313.6530 -85814.6974 -67465.4536 312.9542 291.4021 316.4744 272890.2007 217.2892 217.2881
6307500 935.6852 2765.8449 1244.1196 197.6937 -97364.3504 6445.5046 0.0000 0.0000 18236.3174 -67539.1850 313.0296 -85775.5024 -67465.1576 313.1554 349.1524 385.1065 272890.2007 235.6139 235.6144
6315000 986.1334 2779.6156 1266.6786 154.0130 -97412.1533 6394.5032 0.0000 0.0000 18290.7784 -67540.4311 313.9644 -85831.2095 -67464.3267 313.2616 421.0029 449.8297 272890.2007 222.8924 222.8916
6322500 977.7681 2737.0688 1253.9638 168.7994 -97415.8436 6501.1158 0.0000 0.0000 18239.9916 -67537.1362 313.0927 -85777.1277 -67463.2768 313.1332 671.0473 702.8287 272890.2007 274.1058 274.1062
6330000 1019.4736 2777.2467 1257.4428 159.7063 -97396.5338 6279.1077 0.0000 0.0000 18370.4648 -67533.0920 315.3323 -85903.5567 -67459.9834 313.0461 717.7870 743.4424 272890.2007 266.0577 266.0573
6337500 964.6170 2782.5639 1256.5139 170.3275 -97206.7796 6309.6159 0.0000 0.0000 18189.1245 -67534.0169 312.2195 -85723.1414 -67459.7418 313.0563 1125.3402 1157.3399 272890.2007 207.1965 207.1972
6345000 973.5293 2832.1407 1279.7650 183.0361 -97408.2990 6410.9513 0.0000 0.0000 18193.1316 -67535.7449 312.2883 -85728.8765 -67462.2273 313.0609 353.7421 386.6302 272890.2007 233.8169 233.8156
6352500 1023.6689 2792.0455 1274.4262 170.2273 -97311.6400 6410.0638 0.0000 0.0000 18106.8396 -67534.3687 310.8071 -85641.2083 -67461.5640 312.8241 -53.6295 -21.8755 272890.2007 238.4857 238.4870
6360000 1002.5518 2715.3900 1245.5817 174.7259 -97307.2272 6410.5348 0.0000 0.0000 18217.8314 -67540.6117 312.7123 -85758.4430 -67463.3485 313.3661 414.3565 441.2584 272890.2007 239.9236 239.9215
6367500 1027.1889 2753.9117 1269.6190 174.4394 -97223.4903 6341.1291 0.0000 0.0000 18116.3093 -67540.8930 310.9696 -85657.2022 -67464.5767 313.3357 357.1256 387.5099 272890.2007 205.1266 205.1285
6375000 994.1495 2730.1046 1255.8986 177.5495 -97261.9177 6385.5947 0.0000 0.0000 18176.2442 -67542.3767 311.9984 -85718.6208 -67463.9940 313.3030 524.1642 554.3794 272890.2007 219.3568 219.3569
6382500 930.8991 2783.6555 1220.2667 166.0213 -97176.4106 6227.2367 0.0000 0.0000 18305.3430 -67542.9883 314.2144 -85848.3313 -67463.0341 313.1820 558.8894 593.6973 272890.2007 234.8365 234.8361
6390000 979.8986 2808.1879 1251.0791 179.2655 -97087.0443 6197.8139 0.0000 0.0000 18138.7093 -67532.0901 311.3541 -85670.7994 -67459.3234 313.1757 380.6138 408.6980 272890.2007 231.6683 231.6688
6397500 955.1917 2730.7711 1275.2123 166.9458 -97317.8861 6450.2361 0.0000 0.0000 18204.7215 -67534.8075 312.4873 -85739.5290 -67461.4113 312.7610 309.5029 340.6097 272890.2007 228.8482 228.8476
6405000 959.4631 2736.6397 1248.2649 172.3174 -96838.3690 6036.1695 0.0000 0.0000 18154.6295 -67530.8849 311.6274 -85685.5144 -67459.9098 312.7100 151.9396 184.1202 272890.2007 283.1559 283.1564
6412500 975.3917 2715.1917 1239.5283 169.3809 -97351.6717 6384.2369 0.0000 0.0000 18331.6979 -67536.2443 314.6668 -85867.9422 -67459.6636 313.0209 755.7725 785.2991 272890.2007 238.7771 238.7765
6420000 994.7552 2805.1971 1274.5198 180.8747 -97284.2288 6193.5557 0.0000 0.0000 18301.6382 -67533.6880 314.1508 -85835.3262 -67458.3862 312.9838 514.9866 541.6344 272890.2007 265.5607 265.5597
6427500 991.6328 2781.4981 1261.5288 178.5699 -97628.9169 6479.9968 0.0000 0.0000 18398.8808 -67536.8098 315.8200 -85935.6906 -67459.1552 313.3820 454.3224 479.8373 272890.2007 246.0494 246.0507
6435000 1032.5540 2745.3890 1249.7083 180.2337 -97277.7999 6315.4028 0.0000 0.0000 18221.1134 -67533.3987 312.7686 -85754.5120 -67457.4379 313.1392 -154.0504 -127.4345 272890.2007 197.7246 197.7246
6442500 1009.8590 2744.3381 1220.4294 175.8243 -97490.1480 6542.3063 0.0000 0.0000 18264.8939 -67532.4970 313.5201 -85797.3909 -67456.0109 313.2078 384.4717 420.1014 272890.2007 213.1891 213.1887
6450000 947.5492 2766.4299 1247.7893 176.1839 -97013.3804 6044.1094 0.0000 0.0000 18305.2792 -67526.0394 314.2133 -85831.3185 -67451.7764 313.3216 571.4780 603.0476 272890.2007 234.9781 234.9795
6457500 1018.3995 2751.8372 1280.5487 168.1333 -97021.1455 6159.5755 0.0000 0.0000 18118.8822 -67523.7691 311.0138 -85642.6513 -67451.4503 313.0876 157.8478 183.8359 272890.2007 281.7304 281.7289
6465000 983.7935 2801.1385 1251.2877 171.2117 -97443.7148 6487.7131 0.0000 0.0000 18221.6919 -67526.8785 312.7786 -85748.5704 -67450.8994 313.3494 130.1280 161.7572 272890.2007 251.0715 251.0731
6472500 962.2521 2800.7045 1234.5914 189.9762 -97126.5277 6163.1672 0.0000 0.0000 18251.9244 -67523.9120 313.2975 -85775.8364 -67448.6827 313.0974 8.5050 40.1165 272890.2007 227.0123 227.0111
6480000 986.7755 2797.8596 1257.1999 182.5313 -97352.0359 6289.4654 0.0000 0.0000 18315.5819 -67522.6224 314.3902 -85838.2043 -67448.8325 313.1248 -62.4637 -35.4141 272890.2007 258.1229 258.1242
6487500 991.8282 2681.9046 1252.4986 173.9539 -97174.9892 6149.9139 0.0000 0.0000 18400.6627 -67524.2273 315.8506 -85924.8900 -67446.2967 313.0863 -32.7312 0.8655 272890.2007 240.7871 240.7856
6495000 941.9447 2767.0913 1263.6630 175.1942 -97141.0700 6294.7991 0.0000 0.0000 18178.6872 -67519.6904 312.0404 -85698.3776 -67445.7767 313.3566 32.2129 60.8221 272890.2007 246.0485 246.0484
6502500 997.0471 2735.2332 1288.3410 174.1933 -97205.7641 6252.6664 0.0000 0.0000 18238.9187 -67519.3644 313.0743 -85758.2831 -67443.2824 313.2231 12.6484 41.7462 272890.2007 262.5622 262.5622
6510000 1014.5196 2698.4002 1262.7083 165.9829 -97590.0913 6567.5785 0.0000 0.0000 18359.1484 -67521.7534 315.1380 -85880.9018 -67444.2129 313.0578 207.9406 243.1016 272890.2007 269.6518 269.6530
6517500 992.8741 2733.9153 1233.2250 156.8081 -97377.1542 6304.8354 0.0000 0.0000 18434.7240 -67520.7723 316.4353 -85955.4963 -67443.2097 313.2418 652.8356 683.1397 272890.2007 267.7556 267.7553
6525000 999.9983 2722.5866 1253.4597 168.2865 -97471.9604 6500.8949 0.0000 0.0000 18307.6203 -67519.1140 314.2535 -85826.7344 -67444.0630 313.0537 324.4875 350.1186 272890.2007 227.3506 227.3500
6532500 990.3887 2715.3144 1289.6042 167.7092 -97261.6397 6331.5506 0.0000 0.0000 18250.7521 -67516.3207 313.2774 -85767.0728 -67442.8389 313.0039 245.1418 279.1330 272890.2007 279.8374 279.8383
6540000 999.5596 2710.6860 1254.1322 160.6554 -97210.3078 6325.6603 0.0000 0.0000 18244.5910 -67515.0232 313.1716 -85759.6142 -67441.0238 313.1396 577.1384 605.6636 272890.2007 231.7502 231.7497
6547500 953.9344 2751.3552 1276.2853 164.6374 -97364.7966 6425.6599 0.0000 0.0000 18275.3334 -67517.5909 313.6993 -85792.9243 -67440.9606 313.0739 473.3995 502.2971 272890.2007 279.1001 279.1000
6555000 1011.7795 2816.8960 1216.5549 169.9222 -97332.1224 6396.1851 0.0000 0.0000 18206.2903 -67514.4945 312.5142 -85720.7848 -67439.7443 313.3617 398.6918 422.4471 272890.2007 268.2213 268.2208
6562500 992.3555 2782.6081 1258.3144 171.8356 -97437.3349 6372.0907 0.0000 0.0000 18344.4130 -67515.7176 314.8851 -85860.1306 -67440.2238 313.3741 56.1026 84.0025 272890.2007 250.3867 250.3882
