TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 949.2945 2693.7254 1243.9760 165.4237 -97139.0398 6373.9235 0.0000 0.0000 18207.4061 -67505.2906 312.5333 -85712.6967 -67429.7708 312.6167 340.8980 364.9089 274200.1431 146.9795 146.9791
5782500 1040.2543 2816.1755 1266.6976 186.2643 -97257.4310 6272.9247 0.0000 0.0000 18174.0465 -67501.0681 311.9607 -85675.1145 -67428.3733 312.5122 163.2923 188.0224 274200.1431 127.8396 127.8398
5790000 947.6379 2755.5089 1324.2555 166.6532 -97516.8766 6470.0362 0.0000 0.0000 18343.8905 -67508.8944 314.8761 -85852.7849 -67432.9084 312.7556 377.3532 409.2816 274200.1431 119.6151 119.6160
5797500 981.1714 2667.5233 1249.3568 170.9469 -97130.0088 6246.9545 0.0000 0.0000 18307.9843 -67506.0715 314.2598 -85814.0558 -67430.0051 312.7965 82.5471 114.4239 274200.1431 88.7203 88.7195
5805000 978.1148 2771.7352 1279.8236 164.0282 -97064.8743 6235.7824 0.0000 0.0000 18131.2789 -67504.1113 311.2266 -85635.3901 -67430.5717 313.0271 -226.3292 -197.3795 274200.1431 141.1230 141.1234
5812500 1054.7284 2685.8034 1274.2898 183.4177 -97029.1884 6242.1951 0.0000 0.0000 18087.4938 -67501.2603 310.4750 -85588.7541 -67429.4426 312.9324 9.0116 34.8725 274200.1431 128.8137 128.8146
5820000 1017.9706 2705.5814 1273.4745 174.9625 -97270.5080 6324.7492 0.0000 0.0000 18270.6584 -67503.1114 313.6191 -85773.7698 -67429.3847 312.6478 302.3729 331.3856 274200.1431 122.3449 122.3437
5827500 967.8848 2722.9079 1291.7235 174.3926 -97307.6430 6307.2924 0.0000 0.0000 18338.7389 -67504.7028 314.7877 -85843.4417 -67429.0236 312.8508 300.8716 329.1529 274200.1431 146.7055 146.7057
5835000 977.7297 2757.9820 1239.4521 155.1109 -97342.1819 6391.0874 0.0000 0.0000 18316.5768 -67504.2431 314.4073 -85820.8199 -67428.5064 312.9547 18.4353 39.0300 274200.1431 123.4099 123.4090
5842500 951.6787 2755.1780 1302.2002 182.5455 -97168.8564 6305.6715 0.0000 0.0000 18166.9644 -67504.6180 311.8391 -85671.5824 -67428.0930 313.1678 36.9921 67.1121 274200.1431 126.2070 126.2082
5850000 938.6410 2785.2062 1239.5439 160.7946 -97009.4053 6222.8009 0.0000 0.0000 18161.8750 -67500.5437 311.7518 -85662.4187 -67426.9287 312.7948 585.2232 620.1942 274200.1431 135.2576 135.2581
5857500 967.0885 2723.3351 1297.5018 164.2706 -96981.2532 6072.0028 0.0000 0.0000 18256.1698 -67500.8845 313.3704 -85757.0543 -67425.6145 312.8560 -218.3986 -180.8484 274200.1431 135.5502 135.5504
5865000 986.0172 2743.9956 1263.7641 168.3454 -97138.7023 6257.5869 0.0000 0.0000 18217.8965 -67501.0965 312.7134 -85718.9930 -67425.1267 312.9582 744.6785 774.9210 274200.1431 116.9385 116.9372
5872500 976.1025 2724.7598 1254.3781 174.4197 -96901.4086 6159.3790 0.0000 0.0000 18116.4065 -67495.9629 310.9713 -85612.3694 -67422.7482 312.9031 24.2080 53.1790 274200.1431 127.8097 127.8101
5880000 979.1146 2820.2284 1254.6784 177.9091 -97593.7870 6594.7795 0.0000 0.0000 18271.7723 -67495.3047 313.6382 -85767.0770 -67424.4598 312.6485 448.3786 474.2669 274200.1431 127.7392 127.7407
5887500 958.7286 2724.3946 1264.8249 180.1108 -97194.7213 6342.3505 0.0000 0.0000 18226.2717 -67498.0401 312.8572 -85724.3119 -67423.0528 312.8437 290.4701 319.2298 274200.1431 133.6838 133.6830
5895000 1006.1245 2750.8128 1287.2540 160.9230 -97203.8667 6274.6436 0.0000 0.0000 18225.2461 -67498.8626 312.8396 -85724.1088 -67422.4499 312.7788 466.3241 493.3439 274200.1431 169.6260 169.6250
5902500 980.8298 2712.9310 1267.9856 174.7374 -97211.2618 6236.3276 0.0000 0.0000 18337.2142 -67501.2362 314.7615 -85838.4504 -67421.6182 312.9104 352.8153 380.5710 274200.1431 128.1991 128.1985
5910000 1020.3258 2758.1153 1263.0252 169.3571 -97388.5849 6393.9952 0.0000 0.0000 18288.7789 -67494.9874 313.9301 -85783.7663 -67420.7527 313.0394 789.1197 818.8065 274200.1431 147.0766 147.0772
5917500 1002.8660 2721.2461 1262.2661 179.9153 -97281.6707 6261.9592 0.0000 0.0000 18359.3504 -67494.0676 315.1415 -85853.4180 -67420.5663 312.8954 -60.1684 -27.7268 274200.1431 140.4879 140.4880
5925000 1021.7271 2693.6199 1232.1994 196.8310 -97002.1713 6155.8313 0.0000 0.0000 18206.9677 -67494.9949 312.5258 -85701.9625 -67421.5156 313.1298 -224.7925 -195.3011 274200.1431 140.3694 140.3695
5932500 988.7367 2706.8315 1261.8593 183.4312 -97075.0860 6332.9248 0.0000 0.0000 18105.2176 -67496.0849 310.7793 -85601.3025 -67421.7252 312.6998 -132.1804 -96.3115 274200.1431 175.1107 175.1112
5940000 985.0479 2788.3151 1266.3084 180.2542 -97092.1606 6259.4083 0.0000 0.0000 18119.2506 -67493.5761 311.0201 -85612.8268 -67420.3855 312.7483 370.4194 399.7484 274200.1431 151.4704 151.4687
5947500 969.4038 2705.6450 1267.5039 162.0688 -97069.7678 6177.4758 0.0000 0.0000 18291.3739 -67496.2966 313.9747 -85787.6705 -67418.8490 312.9339 386.6933 423.5740 274200.1431 148.8789 148.8820
5955000 980.8580 2672.1965 1297.4762 151.4494 -97185.8138 6410.4822 0.0000 0.0000 18179.7230 -67493.6285 312.0581 -85673.3515 -67418.1565 312.6086 927.7531 955.0101 274200.1431 147.1296 147.1280
5962500 958.6873 2734.1772 1272.7262 170.0690 -97228.1743 6302.4812 0.0000 0.0000 18297.8211 -67492.2123 314.0853 -85790.0334 -67415.9764 312.9953 136.1446 163.4731 274200.1431 136.7244 136.7246
5970000 976.8076 2731.2004 1286.5355 175.4528 -97165.7044 6283.9546 0.0000 0.0000 18221.7641 -67489.9894 312.7798 -85711.7535 -67415.3652 312.8575 118.1152 144.5878 274200.1431 151.4907 151.4911
5977500 981.8382 2767.4966 1288.4636 180.5301 -97096.0921 6278.7385 0.0000 0.0000 18110.2672 -67488.7579 310.8659 -85599.0251 -67416.2248 312.5665 37.8307 66.0746 274200.1431 109.4225 109.4204
5985000 975.4603 2742.8490 1249.5233 178.7715 -97148.3136 6311.8683 0.0000 0.0000 18200.1083 -67489.7328 312.4081 -85689.8411 -67414.2883 312.8544 -262.5497 -233.5282 274200.1431 145.5365 145.5375
5992500 949.7149 2786.9962 1257.7173 176.3850 -97398.0935 6483.2997 0.0000 0.0000 18255.4728 -67488.5076 313.3584 -85743.9804 -67414.0756 312.8681 56.4119 86.7948 274200.1431 144.9397 144.9398
6000000 953.8764 2770.5018 1250.1665 150.3490 -97023.9443 6209.6879 0.0000 0.0000 18203.4654 -67485.8972 312.4657 -85689.3626 -67412.9183 312.7666 259.9866 284.8718 274200.1431 136.4548 136.4542
6007500 960.7302 2678.5740 1272.4630 178.8237 -96856.7867 6209.2451 0.0000 0.0000 18069.6203 -67487.3303 310.1682 -85556.9506 -67413.1543 312.7089 7.7777 38.3505 274200.1431 173.1192 173.1212
6015000 997.1661 2704.0441 1287.9313 164.0856 -97488.3515 6525.5412 0.0000 0.0000 18322.5110 -67487.0722 314.5091 -85809.5832 -67412.0759 312.7068 -328.2812 -299.4587 274200.1431 130.2020 130.2006
6022500 988.1160 2820.4767 1291.9288 156.2023 -97364.1147 6349.0485 0.0000 0.0000 18273.3124 -67485.0299 313.6646 -85758.3423 -67410.5765 312.6476 275.8901 300.0216 274200.1431 142.9789 142.9799
6030000 978.3910 2683.5734 1249.8504 160.5710 -97464.0785 6633.4060 0.0000 0.0000 18271.4856 -67486.8010 313.6333 -85758.2866 -67411.0045 312.8108 540.1289 565.3609 274200.1431 167.5454 167.5447
6037500 1019.4721 2759.1520 1280.9880 171.8370 -97526.9349 6487.0295 0.0000 0.0000 18323.1447 -67485.3116 314.5200 -85808.4563 -67409.6650 312.8129 74.2654 98.6391 274200.1431 147.2908 147.2898
6045000 981.9605 2724.7451 1292.0379 177.5403 -97277.1730 6390.7178 0.0000 0.0000 18225.7734 -67484.3981 312.8486 -85710.1714 -67409.6412 312.7782 -475.6378 -448.9779 274200.1431 119.8186 119.8188
6052500 939.0562 2813.8592 1256.0610 173.2718 -97222.5023 6247.7151 0.0000 0.0000 18307.4045 -67485.1345 314.2498 -85792.5390 -67407.8560 312.7840 61.0358 88.6248 274200.1431 135.3006 135.3007
6060000 1000.7035 2743.4411 1244.8623 168.4799 -97527.0432 6498.5347 0.0000 0.0000 18387.0433 -67483.9784 315.6168 -85871.0217 -67406.5431 312.9372 68.6290 99.8839 274200.1431 123.7351 123.7371
6067500 989.0507 2751.8642 1252.7647 187.8318 -97180.9833 6264.7672 0.0000 0.0000 18253.7687 -67480.9359 313.3292 -85734.7046 -67404.5467 312.9419 -302.0777 -272.1683 274200.1431 119.9918 119.9911
6075000 1010.0590 2788.7253 1284.5051 172.1839 -97257.9206 6214.7630 0.0000 0.0000 18309.4457 -67478.2386 314.2849 -85787.6843 -67404.6855 312.8330 -461.7894 -436.5530 274200.1431 148.6170 148.6164
6082500 954.9815 2697.6469 1297.0995 176.7915 -97210.0800 6441.0460 0.0000 0.0000 18166.0012 -67476.5134 311.8226 -85642.5146 -67403.3069 313.0436 770.5097 796.4390 274200.1431 167.4634 167.4634
6090000 934.9620 2796.7619 1277.8928 166.2518 -97216.7020 6413.5172 0.0000 0.0000 18151.8743 -67475.4420 311.5801 -85627.3163 -67401.7942 312.8606 81.4136 109.7136 274200.1431 171.0717 171.0709
6097500 994.4017 2841.4620 1271.3002 158.5996 -97211.0389 6261.8930 0.0000 0.0000 18210.6002 -67472.7822 312.5882 -85683.3823 -67400.8696 313.0683 -222.5478 -193.0168 274200.1431 123.5946 123.5955
6105000 951.3864 2782.7963 1253.7352 176.1397 -97445.1328 6530.2147 0.0000 0.0000 18272.8883 -67477.9722 313.6573 -85750.8605 -67400.9037 313.0141 646.8901 672.7087 274200.1431 147.9015 147.9015
6112500 996.0702 2782.0902 1250.7442 147.6511 -97218.2961 6378.9487 0.0000 0.0000 18188.2836 -67474.5082 312.2051 -85662.7918 -67398.4811 312.7492 -164.9712 -127.3199 274200.1431 144.8837 144.8849
6120000 985.7207 2666.4876 1254.5444 158.0101 -97105.3670 6324.9842 0.0000 0.0000 18243.3212 -67472.2988 313.1498 -85715.6200 -67400.9376 312.7841 74.2617 97.8395 274200.1431 140.8057 140.8035
6127500 965.7666 2724.3435 1276.7406 151.2339 -97144.3515 6378.0382 0.0000 0.0000 18176.6647 -67471.5640 312.0057 -85648.2287 -67399.5732 312.4054 5.9310 33.9068 274200.1431 184.4200 184.4206
6135000 952.3792 2799.6894 1233.5459 176.4574 -97039.8766 6156.6231 0.0000 0.0000 18249.4532 -67471.7284 313.2551 -85721.1816 -67398.1355 312.8602 219.0744 246.7064 274200.1431 159.4445 159.4435
6142500 1009.7046 2721.9458 1282.5181 170.5363 -97176.5000 6291.9906 0.0000 0.0000 18226.8790 -67472.9256 312.8676 -85699.8047 -67397.7007 312.8614 -95.5809 -65.3132 274200.1431 172.3013 172.3024
6150000 1061.1254 2774.4759 1233.8465 188.0098 -97390.2775 6478.0665 0.0000 0.0000 18184.8726 -67469.8808 312.1465 -85654.7534 -67395.2260 312.8584 -623.7266 -600.3074 274200.1431 134.7555 134.7540
6157500 970.5480 2753.4247 1248.8003 164.8959 -97101.7152 6266.9425 0.0000 0.0000 18227.2365 -67469.8673 312.8737 -85697.1038 -67395.4234 313.3041 -413.2991 -385.8370 274200.1431 161.9546 161.9563
6165000 962.0549 2825.0706 1266.7026 160.2917 -97051.2102 6158.0712 0.0000 0.0000 18214.1839 -67464.8354 312.6497 -85679.0193 -67393.4937 312.8778 -451.8338 -425.4566 274200.1431 131.8788 131.8793
6172500 1017.8134 2706.8642 1290.0284 182.7484 -97398.1655 6428.0102 0.0000 0.0000 18306.9272 -67465.7737 314.2416 -85772.7010 -67391.8035 312.9774 -40.7488 -10.4103 274200.1431 110.6418 110.6412
6180000 980.7536 2725.0289 1252.1558 172.5281 -97300.5759 6473.0175 0.0000 0.0000 18232.9147 -67464.1773 312.9712 -85697.0920 -67391.2968 313.2661 0.4839 29.8841 274200.1431 150.4949 150.4961
6187500 954.4076 2789.6776 1254.9827 162.4045 -96896.1867 6141.7358 0.0000 0.0000 18126.3102 -67466.6683 311.1413 -85592.9785 -67390.1867 313.0940 -28.0870 -2.6096 274200.1431 143.2852 143.2836
6195000 1011.6022 2794.6479 1272.0233 157.9551 -96870.3302 6060.2537 0.0000 0.0000 18110.3059 -67463.5421 310.8666 -85573.8480 -67390.0598 312.9842 -3.2627 34.4939 274200.1431 134.9071 134.9089
6202500 1041.0551 2668.3012 1260.7774 175.3482 -97294.0895 6500.6966 0.0000 0.0000 18186.9962 -67460.9148 312.1830 -85647.9111 -67388.7752 312.6433 4.9730 36.3923 274200.1431 135.4597 135.4589
6210000 970.5346 2739.6651 1261.6127 168.1278 -97362.4850 6446.2659 0.0000 0.0000 18308.1597 -67468.1192 314.2628 -85776.2789 -67389.2611 312.7565 -26.2149 4.4373 274200.1431 141.2701 141.2698
6217500 975.8728 2694.3716 1282.8219 168.1668 -96932.4601 6189.1574 0.0000 0.0000 18161.1495 -67460.9203 311.7393 -85622.0697 -67386.8476 313.0008 -27.8078 -0.4005 274200.1431 139.4079 139.4080
6225000 953.9116 2734.6432 1289.7172 186.4305 -97076.9123 6294.9841 0.0000 0.0000 18161.1210 -67456.1046 311.7388 -85617.2256 -67384.1161 312.9653 -110.1786 -77.8138 274200.1431 199.9699 199.9702
6232500 998.2536 2738.8115 1245.2615 180.6984 -97223.7565 6327.8943 0.0000 0.0000 18275.3900 -67457.4472 313.7003 -85732.8371 -67383.8162 312.6900 7.7367 41.3133 274200.1431 125.8313 125.8312
6240000 941.4428 2739.9051 1247.7091 150.9024 -97126.7139 6234.0630 0.0000 0.0000 18357.6826 -67455.0088 315.1129 -85812.6914 -67381.2745 312.9759 787.8055 820.2334 274200.1431 185.1530 185.1527
6247500 994.9210 2790.1600 1245.5807 171.6771 -97125.5650 6223.2978 0.0000 0.0000 18247.4992 -67452.4291 313.2215 -85699.9283 -67378.0872 312.9343 -190.5422 -159.2528 274200.1431 144.1780 144.1778
6255000 1006.3529 2743.3252 1256.4126 186.4894 -97206.5926 6310.4339 0.0000 0.0000 18251.3577 -67452.2209 313.2878 -85703.5786 -67378.4602 312.8970 -227.9337 -190.3290 274200.1431 155.8173 155.8180
6262500 918.3240 2728.5989 1219.6790 179.0076 -97005.0019 6312.5840 0.0000 0.0000 18194.4351 -67452.3734 312.3107 -85646.8085 -67378.3158 312.9857 656.8703 684.8023 274200.1431 119.6936 119.6927
6270000 967.6160 2777.4493 1294.1422 152.2896 -97426.4838 6617.8562 0.0000 0.0000 18167.3317 -67449.7987 311.8455 -85617.1304 -67377.8280 312.7265 210.8585 239.2968 274200.1431 159.7792 159.7796
6277500 1048.0204 2763.1559 1265.0262 177.0233 -97231.5891 6342.1480 0.0000 0.0000 18185.6671 -67450.5482 312.1602 -85636.2153 -67376.7844 313.1614 -674.0191 -647.0612 274200.1431 108.3303 108.3305
6285000 1027.1560 2792.1978 1264.1717 161.3118 -96978.5074 6092.8415 0.0000 0.0000 18190.7621 -67450.0665 312.2476 -85640.8286 -67375.9159 313.0976 257.2792 281.4510 274200.1431 121.0791 121.0786
6292500 1017.0256 2731.4792 1252.6588 176.0036 -96963.1682 6273.7475 0.0000 0.0000 18064.3492 -67447.9044 310.0777 -85512.2536 -67375.5872 312.9216 -366.7356 -343.1624 274200.1431 133.1045 133.1046
6300000 1014.1407 2739.4857 1229.1358 173.6827 -97079.3902 6205.4085 0.0000 0.0000 18268.8370 -67448.6999 313.5878 -85717.5369 -67373.6479 313.0617 -433.7061 -401.1570 274200.1431 134.3119 134.3125
6307500 989.8453 2776.2487 1284.1942 177.3030 -97395.5454 6479.7771 0.0000 0.0000 18237.1977 -67450.9794 313.0447 -85688.1771 -67376.2858 313.1559 -743.1557 -709.9752 274200.1431 153.6176 153.6170
6315000 970.9365 2788.7248 1280.5050 152.7329 -97256.7978 6289.4701 0.0000 0.0000 18327.3040 -67447.1245 314.5914 -85774.4285 -67372.4253 313.1482 -70.8183 -43.7866 274200.1431 166.0973 166.0975
6322500 967.9982 2729.1320 1278.2189 173.5235 -97003.8580 6308.1504 0.0000 0.0000 18102.6866 -67444.1484 310.7358 -85546.8350 -67370.8822 313.0340 300.7552 334.5131 274200.1431 126.0343 126.0335
6330000 991.1013 2710.0519 1253.8247 176.8266 -97109.1551 6271.2792 0.0000 0.0000 18260.2862 -67445.7853 313.4410 -85706.0715 -67370.9081 312.8987 184.0068 210.0637 274200.1431 126.7459 126.7471
6337500 1028.5899 2729.5623 1250.7391 159.5817 -96947.8210 6247.7492 0.0000 0.0000 18089.8533 -67441.7454 310.5155 -85531.5987 -67369.6231 313.0213 -391.0452 -358.5524 274200.1431 146.2258 146.2254
6345000 996.2655 2719.4672 1264.6694 186.6739 -97318.9481 6492.8342 0.0000 0.0000 18214.6366 -67444.4013 312.6574 -85659.0379 -67366.3584 313.3253 59.3359 87.5915 274200.1431 137.3708 137.3699
6352500 930.9310 2786.6174 1215.7775 171.9639 -97082.3308 6399.1287 0.0000 0.0000 18136.0274 -67441.8850 311.3081 -85577.9124 -67366.4018 312.9032 64.4950 94.5362 274200.1431 145.5141 145.5155
6360000 973.7012 2749.2416 1260.9261 165.7084 -97061.8001 6413.6457 0.0000 0.0000 18061.4409 -67437.1363 310.0278 -85498.5771 -67364.5717 313.0155 -303.2027 -274.1966 274200.1431 141.0843 141.0832
6367500 972.4514 2680.7054 1259.7613 173.3982 -97269.7034 6525.3697 0.0000 0.0000 18214.6715 -67443.3459 312.6580 -85658.0174 -67365.1905 313.0534 350.3244 384.9848 274200.1431 158.7197 158.7200
6375000 994.6011 2796.6987 1270.4955 163.9165 -97308.3696 6403.4464 0.0000 0.0000 18236.5683 -67442.6431 313.0339 -85679.2114 -67367.1207 313.3856 357.5834 383.9551 274200.1431 171.7399 171.7397
6382500 977.5626 2772.2927 1203.9093 178.5548 -96848.8894 6203.2898 0.0000 0.0000 18071.7031 -67441.5771 310.2040 -85513.2802 -67368.1421 312.9465 273.4846 301.4995 274200.1431 124.8800 124.8803
6390000 1051.6142 2712.6255 1266.1309 165.9665 -97085.8275 6286.8180 0.0000 0.0000 18163.4873 -67439.1852 311.7795 -85602.6725 -67367.2156 312.8749 24.4353 54.3339 274200.1431 133.1763 133.1770
6397500 960.8791 2745.0431 1265.3956 150.3469 -97036.6484 6187.9848 0.0000 0.0000 18284.1241 -67442.8748 313.8502 -85726.9989 -67368.2266 312.8933 -649.8058 -615.2456 274200.1431 159.1243 159.1236
6405000 1013.9108 2757.9925 1282.5444 173.1324 -97220.9733 6305.2091 0.0000 0.0000 18246.5367 -67441.6473 313.2050 -85688.1840 -67366.9392 312.9647 188.5070 211.9004 274200.1431 153.6497 153.6493
6412500 990.3599 2758.5995 1286.4204 161.8974 -97262.7011 6452.2471 0.0000 0.0000 18170.8618 -67442.3149 311.9060 -85613.1768 -67366.5688 312.7608 101.9082 129.4199 274200.1431 152.9174 152.9172
6420000 1006.2728 2787.3518 1261.2066 178.6029 -97118.2896 6273.1433 0.0000 0.0000 18169.1980 -67442.5141 311.8775 -85611.7122 -67367.1036 313.0940 113.1024 146.1873 274200.1431 141.6555 141.6560
6427500 1020.4497 2754.6784 1281.7027 180.6487 -97822.6325 6728.0777 0.0000 0.0000 18412.9792 -67444.0962 316.0620 -85857.0754 -67367.1526 312.9735 70.0589 99.7916 274200.1431 160.4568 160.4579
6435000 969.5105 2774.2533 1260.4410 174.2072 -97183.2264 6344.2599 0.0000 0.0000 18221.6029 -67438.9516 312.7770 -85660.5545 -67365.3174 312.9977 160.5282 192.5918 274200.1431 159.4886 159.4890
6442500 960.0799 2734.7879 1243.1068 155.9504 -97197.0324 6422.8376 0.0000 0.0000 18240.8605 -67439.4092 313.1076 -85680.2697 -67363.5964 312.8787 -46.6132 -19.7920 274200.1431 153.2641 153.2624
6450000 981.8787 2702.7041 1268.1359 167.1760 -97326.4509 6478.1976 0.0000 0.0000 18292.8893 -67435.4692 314.0007 -85728.3585 -67362.5987 312.7628 709.3009 729.2215 274200.1431 118.6273 118.6270
6457500 1014.4663 2752.1510 1258.6280 170.3303 -97203.0342 6298.6593 0.0000 0.0000 18274.9886 -67433.8107 313.6934 -85708.7993 -67361.0483 313.1248 467.3751 492.2014 274200.1431 185.4557 185.4565
6465000 1017.3913 2746.6902 1270.3636 193.0173 -97082.1283 6219.3239 0.0000 0.0000 18200.4259 -67434.9161 312.4135 -85635.3420 -67360.1409 313.0713 -138.0005 -110.3602 274200.1431 180.2672 180.2685
6472500 1002.0517 2732.7055 1237.7677 171.2745 -96852.5106 6078.8411 0.0000 0.0000 18194.8929 -67434.9773 312.3185 -85629.8702 -67360.3007 313.2268 807.5454 839.8162 274200.1431 190.7996 190.7993
6480000 983.3328 2782.8785 1232.9429 160.8355 -96954.0965 6171.6756 0.0000 0.0000 18190.3399 -67432.0914 312.2404 -85622.4312 -67360.4224 312.9032 -50.0528 -21.0001 274200.1431 149.4494 149.4481
6487500 989.5004 2760.0504 1270.0797 158.8029 -97378.3339 6469.9740 0.0000 0.0000 18295.7197 -67434.2068 314.0493 -85729.9265 -67358.5271 313.2094 -24.9019 3.4935 274200.1431 178.5874 178.5879
6495000 1006.2972 2750.4437 1259.4124 175.7904 -96992.9714 6127.0955 0.0000 0.0000 18241.3042 -67432.6281 313.1152 -85673.9322 -67355.8207 313.4204 59.8916 87.6693 274200.1431 127.9530 127.9523
6502500 968.8088 2704.0581 1277.1287 170.9507 -96973.1393 6253.3618 0.0000 0.0000 18166.5653 -67432.2660 311.8323 -85598.8313 -67356.4219 313.4445 669.2450 699.8521 274200.1431 153.9901 153.9894
6510000 988.1677 2688.7775 1294.9842 174.5062 -97341.1953 6579.2948 0.0000 0.0000 18186.8047 -67428.6603 312.1797 -85615.4650 -67356.9704 313.2482 713.4709 745.4965 274200.1431 145.9542 145.9555
6517500 998.8136 2730.7820 1270.8342 175.9527 -96925.0480 6104.5783 0.0000 0.0000 18214.3574 -67429.7298 312.6527 -85644.0872 -67357.2902 313.1988 -369.2928 -338.9518 274200.1431 147.8871 147.8881
6525000 1012.7738 2743.4238 1285.8929 175.4471 -97349.0917 6443.7471 0.0000 0.0000 18257.0050 -67430.8020 313.3847 -85687.8070 -67356.3644 313.2564 240.7051 271.0920 274200.1431 128.7867 128.7857
6532500 996.1865 2640.4601 1252.9336 184.9857 -96993.3098 6232.5156 0.0000 0.0000 18257.9436 -67428.2847 313.4008 -85686.2282 -67354.3066 313.4342 -47.5285 -20.5972 274200.1431 134.3902 134.3897
6540000 933.7970 2753.4650 1271.7471 171.6681 -97099.8924 6296.3862 0.0000 0.0000 18242.9071 -67429.9219 313.1427 -85672.8290 -67354.1228 313.3490 355.0783 397.1697 274200.1431 120.6440 120.6453
6547500 984.5860 2799.4689 1226.4588 162.0355 -97043.7613 6170.8259 0.0000 0.0000 18270.2371 -67430.1491 313.6118 -85700.3862 -67352.6386 313.2853 -526.6239 -497.6583 274200.1431 148.6607 148.6593
6555000 962.0625 2739.8018 1269.8506 187.3951 -96945.2994 6233.5189 0.0000 0.0000 18124.5784 -67428.0922 311.1116 -85552.6706 -67352.8983 313.2999 -207.7967 -178.4978 274200.1431 150.5421 150.5433
6562500 1001.9785 2796.8153 1279.8170 181.0643 -96983.1554 6107.5764 0.0000 0.0000 18191.5827 -67424.3213 312.2617 -85615.9040 -67352.9727 313.4587 -263.1505 -229.3886 274200.1431 143.1117 143.1117
6570000 982.8572 2647.5568 1250.7679 168.4485 -96911.6567 6125.6833 0.0000 0.0000 18303.5881 -67432.7549 314.1843 -85736.3431 -67353.2705 313.4461 -229.5525 -199.5434 274200.1431 134.2872 134.2866
6577500 1025.7863 2696.0888 1282.1814 175.9877 -97326.1786 6454.8007 0.0000 0.0000 18263.3344 -67427.9993 313.4934 -85691.3337 -67353.7246 313.5087 -383.5119 -357.8737 274200.1431 168.8688 168.8688
6585000 981.9403 2723.9149 1297.7352 175.0883 -97379.2854 6530.5792 0.0000 0.0000 18244.5088 -67425.5187 313.1702 -85670.0275 -67351.4803 313.2439 194.6866 220.9171 274200.1431 142.9249 142.9243
