TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3765000 1007.8939 2701.6327 1251.0031 164.1362 -97101.9926 6304.5508 0.0000 0.0000 18185.0633 -67487.7125 312.1498 -85672.7758 -67414.9200 312.2407 -45.3495 -15.9603 275021.3406 30.3468 30.3476
3772500 1024.0005 2767.7806 1266.2227 162.3518 -96957.5429 6212.0109 0.0000 0.0000 18041.0821 -67484.0944 309.6784 -85525.1764 -67411.6077 312.3092 -221.8227 -193.4871 275021.3406 42.0034 42.0022
3780000 987.1607 2753.3226 1257.8150 176.0774 -97185.3073 6361.4860 0.0000 0.0000 18163.7906 -67485.6549 311.7847 -85649.4455 -67412.3178 312.2059 9.4263 41.2060 275021.3406 55.5391 55.5401
3787500 978.3594 2758.4059 1245.0743 166.0313 -96971.1423 6190.9665 0.0000 0.0000 18149.9822 -67482.3226 311.5476 -85632.3048 -67411.4562 312.2714 163.4583 194.6741 275021.3406 76.5838 76.5831
3795000 976.8285 2650.4958 1239.8397 163.3224 -96796.7618 6149.2387 0.0000 0.0000 18130.0209 -67487.0157 311.2050 -85617.0366 -67412.3412 311.7021 275.3936 307.2151 275021.3406 22.6258 22.6270
3802500 994.0361 2722.4613 1258.6481 175.1856 -97082.4902 6284.4265 0.0000 0.0000 18162.8368 -67484.8958 311.7683 -85647.7326 -67410.4445 312.0214 78.7538 106.0654 275021.3406 55.7995 55.7988
3810000 1006.9027 2762.7392 1231.9361 183.4520 -97155.9960 6206.3152 0.0000 0.0000 18280.5412 -67484.1097 313.7887 -85764.6510 -67408.3083 312.2971 12.6635 42.1225 275021.3406 61.4899 61.4884
3817500 997.1527 2720.1966 1247.7428 157.7638 -97082.5237 6191.7844 0.0000 0.0000 18283.2748 -67484.6087 313.8356 -85767.8835 -67408.6108 312.5957 -326.4876 -298.4324 275021.3406 36.6267 36.6285
3825000 958.0127 2761.1620 1271.5388 177.7581 -97239.5095 6428.8195 0.0000 0.0000 18161.3695 -67480.8489 311.7431 -85642.2184 -67405.0392 312.4497 360.5523 388.9822 275021.3406 50.1270 50.1263
3832500 968.5411 2676.5851 1279.4639 181.8616 -97161.2141 6388.3891 0.0000 0.0000 18182.2065 -67484.1668 312.1008 -85666.3733 -67404.9764 312.2781 -34.5194 -6.0897 275021.3406 77.4019 77.4027
3840000 984.8490 2802.6377 1262.7388 171.8120 -97276.4166 6412.5807 0.0000 0.0000 18161.5783 -67480.2202 311.7467 -85641.7985 -67404.5290 312.0280 -153.5699 -126.9983 275021.3406 63.1700 63.1692
3847500 1001.8223 2809.4213 1266.4914 172.3989 -97164.1627 6338.4145 0.0000 0.0000 18099.9505 -67475.6638 310.6888 -85575.6144 -67402.3921 312.3083 -201.8726 -166.2167 275021.3406 88.5975 88.5989
3855000 1008.9891 2725.2920 1283.2621 158.7798 -97180.7663 6494.3276 0.0000 0.0000 18036.4403 -67473.6753 309.5987 -85510.1156 -67401.5631 312.1252 204.2146 231.0216 275021.3406 85.0113 85.0100
3862500 984.3487 2750.9720 1266.6700 180.5507 -97189.6837 6240.6201 0.0000 0.0000 18289.1529 -67477.3693 313.9365 -85766.5222 -67402.5730 312.4214 327.4094 353.9728 275021.3406 98.2080 98.2080
3870000 999.3946 2718.7491 1286.0574 168.9969 -97196.2228 6380.0180 0.0000 0.0000 18167.8918 -67475.1149 311.8551 -85643.0067 -67400.9084 312.3388 209.0730 234.9913 275021.3406 76.1736 76.1743
3877500 1010.4222 2751.3957 1256.9521 150.7881 -96807.1154 6030.4949 0.0000 0.0000 18131.3015 -67475.7609 311.2270 -85607.0624 -67400.4174 312.6891 -532.7599 -498.0872 275021.3406 66.0036 66.0042
3885000 988.6583 2706.7707 1243.2052 176.1034 -97320.1300 6370.7782 0.0000 0.0000 18356.4684 -67478.1458 315.0920 -85834.6142 -67400.8091 312.2850 245.7833 270.9696 275021.3406 57.5060 57.5047
3892500 977.6227 2706.8975 1259.9407 170.5753 -96981.4667 6236.3662 0.0000 0.0000 18153.6866 -67476.3777 311.6112 -85630.0642 -67402.0788 312.1255 -263.6804 -232.1700 275021.3406 94.8528 94.8528
3900000 1002.7939 2760.6789 1290.3125 175.6015 -97069.1838 6222.3038 0.0000 0.0000 18142.6228 -67474.8703 311.4213 -85617.4931 -67400.8002 312.4697 -154.3220 -118.3716 275021.3406 97.9533 97.9532
3907500 1028.7787 2812.2345 1272.6102 177.9587 -97036.8243 6160.2877 0.0000 0.0000 18110.7702 -67474.1844 310.8746 -85584.9546 -67399.7700 312.4381 -454.9501 -419.0633 275021.3406 84.3618 84.3619
3915000 979.1944 2800.3374 1304.5788 169.3762 -97119.3484 6203.8605 0.0000 0.0000 18188.8631 -67473.1379 312.2150 -85662.0010 -67399.4427 312.4395 -733.7942 -703.7796 275021.3406 39.4243 39.4249
3922500 1021.0765 2784.1662 1239.1960 167.1684 -97273.7571 6345.5652 0.0000 0.0000 18246.6987 -67469.8860 313.2078 -85716.5847 -67399.2584 312.4711 -49.9439 -23.4693 275021.3406 61.1374 61.1364
3930000 977.7607 2780.0563 1238.6692 162.0723 -97096.3014 6255.5870 0.0000 0.0000 18211.2948 -67470.8610 312.6001 -85682.1558 -67396.5967 312.4601 -141.7231 -108.8420 275021.3406 76.0700 76.0706
3937500 972.6911 2721.0629 1271.0930 180.9251 -97232.7094 6350.0329 0.0000 0.0000 18265.7446 -67471.1598 313.5347 -85736.9044 -67396.3593 312.2865 757.9804 790.8605 275021.3406 101.2639 101.2631
3945000 970.0591 2825.4167 1237.3986 174.9507 -97193.9880 6423.9844 0.0000 0.0000 18096.7932 -67465.3852 310.6346 -85562.1784 -67394.0537 312.3462 356.0360 388.8140 275021.3406 72.9681 72.9687
3952500 965.3564 2643.6691 1238.8647 171.4675 -96784.2171 6200.3174 0.0000 0.0000 18096.9096 -67467.6325 310.6366 -85564.5420 -67392.7091 312.1189 40.8302 72.0510 275021.3406 104.4154 104.4162
3960000 953.3215 2777.7931 1285.8935 156.5873 -96960.9078 6122.3955 0.0000 0.0000 18201.4014 -67463.5155 312.4303 -85664.9169 -67388.8945 312.1304 -460.4349 -435.0827 275021.3406 39.3797 39.3786
3967500 964.6009 2720.1912 1250.7612 157.0061 -97012.9310 6185.5762 0.0000 0.0000 18269.7141 -67465.0813 313.6029 -85734.7954 -67389.4502 312.6422 40.7086 64.0997 275021.3406 67.5218 67.5221
3975000 999.9124 2765.6175 1229.5248 188.4890 -97212.4877 6299.4443 0.0000 0.0000 18265.3036 -67464.1961 313.5272 -85729.4997 -67389.7016 312.6129 58.5165 82.0552 275021.3406 25.6596 25.6580
3982500 979.5206 2834.6201 1242.8001 180.1504 -97151.1618 6193.6632 0.0000 0.0000 18255.5892 -67464.8183 313.3604 -85720.4075 -67388.8042 312.7275 -229.0998 -194.7184 275021.3406 36.6176 36.6196
3990000 1050.3291 2753.4126 1249.3513 158.3434 -97034.9726 6137.9855 0.0000 0.0000 18226.0167 -67459.5340 312.8528 -85685.5507 -67386.1603 312.3831 -593.4534 -559.2871 275021.3406 63.8050 63.8068
3997500 964.9573 2734.3621 1271.5548 175.3836 -96902.7232 6142.2814 0.0000 0.0000 18152.9722 -67461.2118 311.5990 -85614.1840 -67386.9026 312.3792 198.0617 229.7933 275021.3406 41.7871 41.7857
4005000 985.1848 2770.5027 1290.9278 170.6757 -96780.2302 5995.6346 0.0000 0.0000 18110.1344 -67457.1702 310.8637 -85567.3046 -67385.2988 312.2849 -170.9427 -139.9043 275021.3406 46.3136 46.3139
4012500 1009.7655 2678.8669 1274.8112 165.5381 -97444.8599 6499.3261 0.0000 0.0000 18351.7065 -67464.8455 315.0103 -85816.5520 -67386.1655 312.4904 305.8554 333.6853 275021.3406 79.4708 79.4701
4020000 1013.3627 2729.4960 1270.2929 174.7191 -97381.7649 6588.0990 0.0000 0.0000 18146.6923 -67459.1030 311.4912 -85605.7952 -67383.4567 312.3876 -29.9691 -0.0781 275021.3406 74.3717 74.3729
4027500 987.0368 2716.4787 1238.8536 185.0436 -96887.2799 6114.8224 0.0000 0.0000 18187.5149 -67457.5299 312.1919 -85645.0448 -67383.0025 312.7208 -151.5972 -118.7189 275021.3406 46.0649 46.0638
4035000 988.2738 2731.9664 1250.5505 184.9464 -96907.6996 5956.2369 0.0000 0.0000 18336.1664 -67459.5593 314.7435 -85795.7257 -67382.0242 312.5177 -344.6129 -310.1117 275021.3406 79.0199 79.0202
4042500 1001.9164 2822.2785 1267.7531 171.2897 -96937.7908 6119.9817 0.0000 0.0000 18099.3267 -67455.2446 310.6781 -85554.5713 -67382.0316 312.2226 -678.6478 -650.0730 275021.3406 55.5015 55.5019
4050000 958.7357 2681.0107 1277.3676 187.3278 -97121.1882 6335.6415 0.0000 0.0000 18219.8605 -67461.2444 312.7471 -85681.1048 -67384.4290 312.3414 191.0144 222.0116 275021.3406 63.5703 63.5684
4057500 954.9038 2766.1391 1319.0494 179.1587 -97233.5892 6388.2766 0.0000 0.0000 18167.3247 -67458.7368 311.8453 -85626.0615 -67385.1417 312.0568 -54.6266 -27.0623 275021.3406 43.6327 43.6339
4065000 968.2801 2724.1116 1266.9417 173.5469 -97223.2890 6367.8109 0.0000 0.0000 18267.7346 -67454.8632 313.5689 -85722.5979 -67381.1132 312.5266 143.8847 174.0823 275021.3406 44.4580 44.4587
4072500 984.2013 2841.1624 1254.0809 174.4443 -97397.2382 6390.3597 0.0000 0.0000 18300.7486 -67452.2410 314.1356 -85752.9896 -67380.1876 312.6622 130.2763 163.9067 275021.3406 44.9020 44.9011
4080000 960.4865 2705.1259 1262.6753 176.8913 -97065.7362 6367.5191 0.0000 0.0000 18134.5793 -67458.4587 311.2833 -85593.0381 -67381.7396 312.3877 200.1246 225.8488 275021.3406 56.1180 56.1181
4087500 950.3339 2772.8517 1305.2586 174.2730 -97025.8672 6163.8421 0.0000 0.0000 18200.7165 -67458.5912 312.4185 -85659.3078 -67381.9935 312.2626 -37.2909 -5.2548 275021.3406 18.8666 18.8668
4095000 1015.4515 2677.8887 1252.9450 180.1127 -97424.1069 6437.6245 0.0000 0.0000 18401.2142 -67458.8702 315.8601 -85860.0844 -67381.7752 312.5370 127.3230 163.5449 275021.3406 55.5570 55.5585
4102500 950.3929 2768.9093 1294.9325 162.4416 -97314.0198 6427.7576 0.0000 0.0000 18254.8312 -67454.7547 313.3474 -85709.5859 -67379.2755 312.5397 285.9148 316.4822 275021.3406 51.7903 51.7886
4110000 953.9489 2732.9881 1251.0309 167.8436 -97218.1704 6391.5859 0.0000 0.0000 18268.3309 -67452.4422 313.5791 -85720.7730 -67378.4046 312.4441 -3.2980 29.1193 275021.3406 44.7024 44.7033
4117500 977.9677 2721.2508 1274.5159 173.8673 -97232.5878 6366.1115 0.0000 0.0000 18264.5282 -67454.3463 313.5138 -85718.8745 -67377.5885 312.5832 27.2783 59.7903 275021.3406 59.4719 59.4712
4125000 990.7401 2755.2125 1267.1673 177.1501 -96846.0099 6186.7840 0.0000 0.0000 18019.6614 -67449.2945 309.3107 -85468.9559 -67376.5256 312.2658 116.3322 147.9752 275021.3406 79.7153 79.7160
4132500 1025.4787 2720.8678 1245.0548 175.5629 -97027.3233 6301.9049 0.0000 0.0000 18108.7383 -67449.7160 310.8397 -85558.4543 -67375.9703 312.4524 -267.1831 -241.3208 275021.3406 64.4267 64.4250
4140000 995.9553 2761.2406 1259.8648 166.4355 -97109.4294 6303.8043 0.0000 0.0000 18173.7056 -67448.4232 311.9549 -85622.1288 -67374.2049 312.5851 645.9283 673.9117 275021.3406 52.3108 52.3118
4147500 977.6343 2746.1028 1273.9381 181.7495 -96953.1171 6200.5401 0.0000 0.0000 18126.1760 -67446.9762 311.1390 -85573.1523 -67375.8401 312.4928 62.7926 96.7652 275021.3406 55.2662 55.2672
4155000 1036.7520 2707.5009 1272.1705 198.0530 -96997.1571 6122.1070 0.0000 0.0000 18211.0973 -67449.4762 312.5967 -85660.5736 -67375.6352 312.4605 66.5675 100.8460 275021.3406 43.0983 43.0972
4162500 1006.9244 2730.9838 1268.9249 170.9603 -97389.2593 6544.6089 0.0000 0.0000 18217.8512 -67449.0059 312.7126 -85666.8571 -67375.9894 312.6182 191.9012 228.0362 275021.3406 47.3232 47.3238
4170000 956.3195 2744.0974 1221.0372 165.1059 -97097.8665 6254.0752 0.0000 0.0000 18305.6059 -67451.6255 314.2190 -85757.2314 -67375.6445 312.7054 -258.8211 -230.6253 275021.3406 75.1625 75.1613
4177500 994.2883 2736.5746 1251.4523 170.7944 -97171.7266 6238.8283 0.0000 0.0000 18330.8247 -67448.9641 314.6518 -85779.7888 -67374.7400 312.8865 -155.0692 -128.0242 275021.3406 79.9587 79.9589
4185000 946.7853 2802.1994 1264.3348 177.2277 -97268.6145 6371.5438 0.0000 0.0000 18258.5870 -67447.9367 313.4119 -85706.5236 -67373.6865 312.9586 175.4100 207.2852 275021.3406 90.9534 90.9533
4192500 1027.0668 2790.0516 1273.6864 161.1286 -96888.5486 6046.6191 0.0000 0.0000 18144.7962 -67445.1999 311.4586 -85589.9962 -67370.0900 312.6047 -35.1208 -8.2114 275021.3406 36.0631 36.0630
4200000 983.7571 2747.5910 1236.8190 164.3484 -97201.5137 6318.6578 0.0000 0.0000 18304.5027 -67445.8378 314.2000 -85750.3405 -67371.1159 312.6772 8.0589 35.5034 275021.3406 52.9071 52.9084
4207500 949.9122 2732.8029 1261.9918 179.0897 -96962.3074 6328.0465 0.0000 0.0000 18065.9924 -67444.4720 310.1059 -85510.4643 -67370.6206 312.5617 85.1114 113.1129 275021.3406 51.7149 51.7144
4215000 954.9391 2721.1584 1238.6372 177.1875 -97022.4213 6160.3098 0.0000 0.0000 18325.5595 -67444.6298 314.5615 -85770.1893 -67370.5460 312.8058 312.5998 342.9401 275021.3406 68.8349 68.8347
4222500 954.0444 2736.6581 1250.6593 170.3250 -97105.4149 6251.6033 0.0000 0.0000 18296.0793 -67446.0457 314.0554 -85742.1249 -67365.7858 312.6467 -299.0300 -268.9650 275021.3406 52.2595 52.2587
4230000 956.7797 2799.8262 1249.0244 176.6105 -97060.9418 6358.8458 0.0000 0.0000 18079.0937 -67440.7615 310.3308 -85519.8552 -67366.5631 312.5712 344.7741 377.8395 275021.3406 48.2472 48.2485
4237500 950.1689 2808.6527 1241.9327 183.8555 -97080.5466 6226.1856 0.0000 0.0000 18227.3822 -67442.3689 312.8762 -85669.7511 -67366.8994 312.7852 117.7154 147.9612 275021.3406 21.6862 21.6853
4245000 970.4303 2824.8822 1265.4249 177.1618 -97239.0966 6382.4603 0.0000 0.0000 18179.0648 -67439.6723 312.0469 -85618.7370 -67365.8590 312.9091 509.5402 536.8974 275021.3406 77.9452 77.9448
4252500 986.9211 2716.2939 1262.4098 172.5100 -96628.2383 5898.7543 0.0000 0.0000 18144.8219 -67446.5272 311.4591 -85591.3492 -67368.3640 312.5524 -779.4117 -741.1991 275021.3406 57.7923 57.7939
4260000 985.2536 2802.4369 1249.0218 173.6819 -96872.9892 6249.4278 0.0000 0.0000 17976.2663 -67436.9007 308.5658 -85413.1671 -67363.1560 312.3989 -55.0985 -25.3442 275021.3406 69.2389 69.2372
4267500 992.3775 2763.4473 1270.2802 171.5047 -97024.9814 6160.9152 0.0000 0.0000 18228.8026 -67437.6539 312.9006 -85666.4565 -67362.7611 312.4137 294.6127 318.8303 275021.3406 68.2237 68.2239
4275000 1005.6635 2674.5088 1282.6940 158.3918 -96996.3381 6293.1007 0.0000 0.0000 18143.9779 -67438.0014 311.4446 -85581.9792 -67361.0846 312.6141 -251.2911 -219.4411 275021.3406 65.7310 65.7318
4282500 1025.7962 2657.5397 1256.2774 178.0560 -96882.3472 6073.8717 0.0000 0.0000 18254.6404 -67436.1659 313.3441 -85690.8063 -67360.7154 312.7367 -297.7201 -267.0735 275021.3406 61.5196 61.5195
4290000 1036.9334 2668.7090 1281.4062 179.5716 -97131.4821 6306.1626 0.0000 0.0000 18222.6799 -67436.0193 312.7955 -85658.6992 -67361.2501 312.3866 -155.8942 -130.1086 275021.3406 35.2094 35.2099
4297500 960.1564 2732.1166 1276.5831 172.7646 -97148.1729 6159.3383 0.0000 0.0000 18408.5273 -67438.6865 315.9856 -85847.2138 -67361.3501 312.4779 469.6150 499.3041 275021.3406 58.0581 58.0585
4305000 1019.1422 2723.7739 1267.4145 177.9315 -97172.1247 6352.4863 0.0000 0.0000 18197.8869 -67433.4895 312.3699 -85631.3764 -67359.6493 312.7502 -461.8529 -423.0796 275021.3406 60.7388 60.7391
4312500 968.2965 2714.9956 1257.2646 156.9996 -97055.0257 6209.9353 0.0000 0.0000 18313.5652 -67433.9689 314.3556 -85747.5340 -67357.5326 312.7911 37.6075 64.9013 275021.3406 90.7695 90.7682
4320000 953.9592 2724.2697 1232.7272 174.3649 -97026.0618 6164.7870 0.0000 0.0000 18337.6338 -67438.3199 314.7687 -85775.9537 -67359.6664 312.6229 -101.2365 -67.7151 275021.3406 47.8213 47.8219
4327500 1041.5227 2775.5769 1273.8123 183.0332 -97317.7883 6391.9503 0.0000 0.0000 18218.0265 -67433.8662 312.7156 -85651.8927 -67358.9867 312.7899 374.2370 407.7416 275021.3406 59.4821 59.4819
4335000 988.9551 2794.1770 1305.5359 191.5617 -97091.2915 6319.5796 0.0000 0.0000 18059.6728 -67431.8093 309.9975 -85491.4821 -67358.0148 312.8404 623.5878 660.6855 275021.3406 53.1794 53.1802
4342500 1030.9360 2659.1616 1256.7963 178.9652 -97070.4356 6256.8068 0.0000 0.0000 18252.3376 -67435.4321 313.3046 -85687.7697 -67358.9281 312.6903 159.7318 189.1987 275021.3406 31.0059 31.0046
4350000 999.8591 2706.5571 1259.0397 154.9385 -97109.8097 6289.8297 0.0000 0.0000 18268.2467 -67431.3389 313.5777 -85699.5856 -67355.3090 312.9047 798.5399 827.9742 275021.3406 65.9976 65.9973
4357500 994.5263 2770.6455 1261.9214 181.7789 -97284.8586 6390.4505 0.0000 0.0000 18256.1119 -67429.4242 313.3694 -85685.5360 -67355.4700 312.7856 -85.4052 -60.3290 275021.3406 70.7320 70.7315
4365000 1009.4160 2761.9759 1254.5156 177.0393 -97191.7280 6438.3108 0.0000 0.0000 18123.4588 -67427.0116 311.0924 -85550.4704 -67355.1288 312.8483 475.0604 504.9330 275021.3406 63.2208 63.2210
4372500 1028.3715 2724.2635 1253.7268 194.4454 -97262.8606 6387.9143 0.0000 0.0000 18247.7494 -67426.3897 313.2258 -85674.1390 -67354.7245 312.6364 807.6675 835.8970 275021.3406 48.3780 48.3785
4380000 988.9964 2753.9159 1238.7001 161.5984 -97072.2426 6237.7346 0.0000 0.0000 18262.3047 -67428.9925 313.4757 -85691.2972 -67351.7892 312.6246 100.4652 131.9070 275021.3406 84.0001 83.9991
4387500 976.9014 2770.8271 1271.7326 160.2079 -97285.0056 6428.2750 0.0000 0.0000 18249.6872 -67427.3744 313.2591 -85677.0615 -67351.1858 312.6864 191.3230 215.2864 275021.3406 57.5489 57.5495
4395000 947.9670 2742.6141 1284.7207 162.3164 -97036.3459 6331.1743 0.0000 0.0000 18142.2183 -67425.3350 311.4144 -85567.5533 -67350.7965 312.6372 381.3976 411.6312 275021.3406 53.8605 53.8603
4402500 1058.1408 2738.2596 1270.9212 164.0880 -97119.2622 6342.6093 0.0000 0.0000 18122.2537 -67422.9897 311.0717 -85545.2433 -67350.3324 312.5176 -158.2755 -129.5083 275021.3406 90.2970 90.2977
4410000 1003.8103 2701.4213 1275.5669 188.8782 -97010.1823 6187.0360 0.0000 0.0000 18228.7188 -67424.7507 312.8992 -85653.4696 -67350.0408 312.5512 33.5088 56.2409 275021.3406 97.5646 97.5638
4417500 974.8452 2778.5788 1266.5213 167.5236 -97443.4686 6541.9311 0.0000 0.0000 18290.0298 -67424.0387 313.9516 -85714.0685 -67349.5347 312.7727 23.8227 58.2333 275021.3406 73.0729 73.0752
4425000 973.3154 2726.8669 1247.8310 172.3532 -96874.7912 6182.4863 0.0000 0.0000 18145.5046 -67426.4339 311.4708 -85571.9385 -67348.0957 312.6953 -43.9888 -13.2911 275021.3406 41.3289 41.3273
4432500 993.8737 2796.1122 1262.5692 152.0604 -97043.4671 6213.8049 0.0000 0.0000 18201.3189 -67423.7277 312.4288 -85625.0466 -67349.4477 313.0110 350.0675 373.7541 275021.3406 71.1905 71.1903
4440000 1006.1395 2735.4953 1256.8048 173.1656 -96958.4365 6306.7774 0.0000 0.0000 18058.2157 -67421.8382 309.9725 -85480.0539 -67350.0654 312.6921 -89.6315 -57.5634 275021.3406 75.6190 75.6187
4447500 1041.7962 2744.5652 1228.0725 171.5439 -97123.9808 6294.8851 0.0000 0.0000 18222.1594 -67420.9585 312.7866 -85643.1179 -67347.1508 312.6243 -306.6761 -280.1265 275021.3406 53.4073 53.4073
4455000 1016.5664 2745.8585 1256.5163 163.6866 -96947.2875 6097.9666 0.0000 0.0000 18243.8856 -67422.8075 313.1595 -85666.6931 -67347.7058 312.9916 -570.1731 -536.7282 275021.3406 88.4903 88.4914
4462500 979.1154 2780.3392 1292.8449 180.4421 -96891.4435 6150.0956 0.0000 0.0000 18089.2635 -67419.3428 310.5054 -85508.6063 -67346.2861 312.7663 351.5046 380.2789 275021.3406 52.4488 52.4490
4470000 1034.3852 2760.7475 1278.5107 170.9146 -97126.2742 6169.7271 0.0000 0.0000 18291.5850 -67420.4042 313.9783 -85711.9891 -67346.5321 313.0671 -497.3970 -468.7966 275021.3406 91.3403 91.3397
4477500 1016.2373 2691.3515 1296.7606 185.8554 -97157.8499 6134.5635 0.0000 0.0000 18409.0785 -67424.0031 315.9951 -85833.0816 -67347.6555 313.0875 -227.4917 -192.4237 275021.3406 71.8208 71.8212
4485000 988.6611 2706.4845 1298.6113 173.2042 -96993.6585 6170.9234 0.0000 0.0000 18232.9570 -67422.8170 312.9719 -85655.7740 -67345.8180 313.0007 -202.7534 -167.1525 275021.3406 63.3493 63.3489
4492500 974.5518 2748.2193 1281.1077 186.9743 -97080.3125 6338.3801 0.0000 0.0000 18130.2922 -67420.7871 311.2097 -85551.0793 -67345.3391 312.6308 600.3986 629.4320 275021.3406 64.7009 64.7007
4500000 943.3559 2848.2776 1297.5686 164.8964 -97051.8958 6239.3020 0.0000 0.0000 18142.7246 -67415.7708 311.4231 -85558.4954 -67343.6682 312.4146 -296.2543 -262.0189 275021.3406 51.9714 51.9717
4507500 968.1005 2692.8047 1253.3522 176.3937 -97024.1123 6311.8510 0.0000 0.0000 18204.5500 -67417.0602 312.4843 -85621.6102 -67340.9171 312.6538 293.0988 321.8094 275021.3406 82.9154 82.9140
4515000 965.3493 2741.3777 1288.5283 188.1716 -96922.3275 6185.8027 0.0000 0.0000 18137.7108 -67415.3870 311.3370 -85553.0978 -67341.6471 312.6837 -154.9085 -126.1656 275021.3406 91.4205 91.4216
4522500 942.2742 2766.3159 1267.8096 184.3871 -97111.5532 6376.5215 0.0000 0.0000 18156.9801 -67417.2648 311.6678 -85574.2450 -67341.6363 312.8224 -69.2616 -41.5449 275021.3406 71.6581 71.6580
4530000 968.3503 2757.9780 1245.3124 163.4985 -97186.8418 6431.9035 0.0000 0.0000 18207.0257 -67412.7733 312.5268 -85619.7990 -67340.3780 312.9072 118.2727 149.4957 275021.3406 74.1839 74.1839
4537500 961.2946 2732.0944 1254.8539 164.3702 -96927.7784 6167.9842 0.0000 0.0000 18232.2422 -67414.9390 312.9597 -85647.1812 -67339.3214 312.7946 176.0225 205.5630 275021.3406 55.5782 55.5773
4545000 1006.7854 2764.3250 1268.0929 174.9129 -97078.2142 6254.5824 0.0000 0.0000 18195.2866 -67414.2290 312.3253 -85609.5156 -67339.4360 312.9256 62.1624 94.3766 275021.3406 81.5723 81.5733
4552500 966.8591 2746.8593 1258.3925 184.1269 -97232.5774 6437.8957 0.0000 0.0000 18221.6403 -67416.8035 312.7777 -85638.4438 -67340.0101 312.9569 694.5805 726.5578 275021.3406 58.6016 58.6018
4560000 1014.9261 2714.3460 1274.4467 168.8686 -97121.9299 6282.6418 0.0000 0.0000 18254.2615 -67412.4392 313.3376 -85666.7008 -67339.7077 313.2943 -276.8773 -243.6653 275021.3406 71.1041 71.1052
4567500 976.1928 2762.9164 1278.4689 157.1526 -96998.4285 6133.7346 0.0000 0.0000 18277.4970 -67412.4662 313.7365 -85689.9632 -67339.4520 312.8669 576.2565 611.3195 275021.3406 75.7880 75.7868
4575000 1024.4459 2709.8568 1287.6269 170.5887 -97235.5788 6403.3130 0.0000 0.0000 18226.8534 -67412.8941 312.8672 -85639.7475 -67338.3339 313.0099 -145.1802 -118.3896 275021.3406 64.3665 64.3668
4582500 1021.5206 2702.9309 1268.0123 191.2850 -96786.7016 6068.6106 0.0000 0.0000 18123.9514 -67410.3908 311.1008 -85534.3422 -67336.5506 313.0378 184.9681 222.0710 275021.3406 83.2352 83.2357
4590000 964.6410 2713.9884 1331.4911 175.4422 -97327.5732 6501.6036 0.0000 0.0000 18229.0439 -67411.3630 312.9048 -85640.4069 -67337.8220 312.5067 227.4941 256.8652 275021.3406 31.7897 31.7887
