TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3735000 977.9113 2693.9296 1251.9279 169.2881 -97199.1334 6171.2231 0.0000 0.0000 18258.6072 -67676.2462 313.4122 -85934.8534 -67599.5230 310.5621 -768.3364 -737.2928 275195.8450 10.0720 10.0712
3742500 1028.5406 2701.6509 1296.6367 157.8613 -97072.0105 6290.7992 0.0000 0.0000 17927.3228 -67669.1990 307.7257 -85596.5219 -67597.3176 310.9774 -224.7699 -198.7002 275195.8450 9.7602 9.7597
3750000 997.7107 2738.4997 1274.2682 170.7054 -97064.8901 6233.7903 0.0000 0.0000 17979.1676 -67670.7481 308.6156 -85649.9157 -67595.8260 310.8159 -483.0315 -451.2518 275195.8450 28.0477 28.0497
3757500 1003.9883 2805.0416 1272.0675 165.5693 -97283.0889 6164.0410 0.0000 0.0000 18203.4737 -67668.9076 312.4658 -85872.3813 -67593.2260 310.7697 -167.5321 -133.8170 275195.8450 23.6739 23.6732
3765000 1008.6678 2801.1462 1273.0389 172.0487 -97343.7237 6241.1617 0.0000 0.0000 18180.9296 -67666.7308 312.0789 -85847.6604 -67593.5147 310.8671 -435.9615 -400.6230 275195.8450 36.3051 36.3059
3772500 1008.8740 2702.5309 1298.8215 180.5999 -96667.1524 5827.7394 0.0000 0.0000 17982.4207 -67666.1659 308.6714 -85648.5866 -67591.2123 310.7344 -604.9633 -577.3176 275195.8450 33.8139 33.8132
3780000 966.8737 2774.3373 1279.7431 172.8509 -97202.5880 6249.3627 0.0000 0.0000 18096.3278 -67663.0925 310.6267 -85759.4203 -67590.0428 310.8706 -515.4293 -488.1809 275195.8450 26.8542 26.8528
3787500 1048.6046 2757.6934 1259.6324 173.8851 -96948.4613 6026.2319 0.0000 0.0000 18019.1058 -67663.3080 309.3011 -85682.4138 -67589.5669 310.8378 -415.5005 -385.5257 275195.8450 16.8657 16.8676
3795000 1006.2168 2712.4963 1266.5014 172.9740 -97249.8158 6249.0509 0.0000 0.0000 18176.8709 -67665.7054 312.0092 -85842.5764 -67589.6030 310.9701 130.6796 159.5726 275195.8450 38.8391 38.8391
3802500 1004.1264 2689.8052 1249.5011 142.6130 -97062.2334 6271.1233 0.0000 0.0000 18042.0483 -67663.0161 309.6949 -85705.0645 -67586.1243 310.9854 -130.6859 -96.7448 275195.8450 35.0480 35.0481
3810000 993.2316 2699.8539 1264.6008 193.5522 -97242.8890 6452.5979 0.0000 0.0000 17979.1072 -67659.9455 308.6145 -85639.0527 -67584.5607 310.9204 366.8101 403.7266 275195.8450 15.8177 15.8175
3817500 996.2003 2742.4484 1261.4078 169.7279 -97364.3595 6461.3482 0.0000 0.0000 18074.2634 -67658.9636 310.2479 -85733.2270 -67584.0786 310.9687 266.1092 295.7839 275195.8450 49.7781 49.7771
3825000 981.5031 2779.9276 1259.5368 162.7179 -97010.1486 6094.7895 0.0000 0.0000 18076.6900 -67654.9839 310.2896 -85731.6739 -67582.3281 310.8426 -128.3149 -98.4942 275195.8450 34.1290 34.1295
3832500 981.5583 2764.8397 1286.0761 167.9248 -97141.0511 6159.7218 0.0000 0.0000 18124.9863 -67655.9441 311.1186 -85780.9304 -67579.6889 310.9293 -377.6967 -353.3639 275195.8450 30.5225 30.5226
3840000 1008.5586 2768.3411 1257.4249 164.8930 -96974.6612 6147.5058 0.0000 0.0000 17976.1431 -67651.7948 308.5637 -85627.9379 -67578.6721 310.9483 43.2367 64.3585 275195.8450 29.9808 29.9800
3847500 943.6692 2726.6048 1251.2271 170.6512 -96835.8869 6135.5472 0.0000 0.0000 17951.7948 -67656.3927 308.1457 -85608.1875 -67581.4495 311.0523 -7.2970 15.7825 275195.8450 38.9837 38.9847
3855000 1000.7733 2732.1431 1248.3177 173.4593 -97045.8537 6205.5863 0.0000 0.0000 18033.9773 -67651.5966 309.5564 -85685.5740 -67577.8409 310.7488 -238.5626 -210.6492 275195.8450 20.5925 20.5918
3862500 979.8034 2737.6607 1231.5077 177.9336 -97167.5501 6266.5638 0.0000 0.0000 18120.9780 -67653.1029 311.0498 -85774.0809 -67578.9114 311.0853 175.7438 202.1104 275195.8450 8.6806 8.6817
3870000 973.4094 2754.2539 1280.2170 174.1795 -97154.8322 6130.2938 0.0000 0.0000 18194.1009 -67648.3777 312.3049 -85842.4786 -67575.6423 310.8951 -505.1048 -480.8582 275195.8450 -24.2577 -24.2583
3877500 959.0625 2740.0154 1274.2900 172.1110 -97202.1975 6292.6077 0.0000 0.0000 18116.8851 -67647.2258 310.9795 -85764.1109 -67574.3239 310.8855 -360.3197 -329.9097 275195.8450 7.9529 7.9540
3885000 968.5773 2734.6695 1278.3639 167.2483 -97207.5555 6271.8240 0.0000 0.0000 18135.9826 -67650.8899 311.3073 -85786.8725 -67572.6775 311.1326 375.7697 401.6154 275195.8450 18.3878 18.3865
3892500 1002.0424 2753.3463 1259.6652 177.2822 -97484.7586 6497.3952 0.0000 0.0000 18147.7827 -67647.2445 311.5099 -85795.0273 -67570.4336 311.0085 7.9085 38.7707 275195.8450 41.3105 41.3099
3900000 916.5257 2773.0807 1239.7376 169.1924 -96973.6857 6203.2443 0.0000 0.0000 18029.8093 -67642.0956 309.4849 -85671.9049 -67568.7668 311.0951 266.0828 297.6866 275195.8450 23.2667 23.2687
3907500 984.1984 2707.0623 1252.6622 196.0521 -97383.7095 6409.7526 0.0000 0.0000 18190.2436 -67643.7384 312.2387 -85833.9820 -67568.7458 311.0624 124.0677 147.4879 275195.8450 4.0671 4.0656
3915000 955.1418 2758.0177 1264.8469 182.9898 -97093.5521 6185.9013 0.0000 0.0000 18101.1278 -67645.5269 310.7090 -85746.6546 -67568.8900 310.7301 227.3745 253.7172 275195.8450 25.5339 25.5330
3922500 996.7470 2810.6399 1270.7216 155.1650 -97137.3935 6347.3524 0.0000 0.0000 17916.2501 -67640.5175 307.5356 -85556.7677 -67568.3771 310.9782 97.1464 123.0634 275195.8450 6.6379 6.6384
3930000 991.1746 2751.3265 1269.2944 169.4068 -97111.2511 6235.9174 0.0000 0.0000 18053.1875 -67640.9439 309.8861 -85694.1314 -67564.9563 311.0540 -188.7276 -152.9324 275195.8450 -11.7186 -11.7168
3937500 955.6692 2700.9528 1261.4073 161.3365 -97322.1181 6326.8853 0.0000 0.0000 18278.2265 -67637.6405 313.7490 -85915.8671 -67563.3574 311.2285 181.5525 210.9025 275195.8450 38.7339 38.7329
3945000 981.7790 2712.9779 1232.0920 165.4006 -97289.3305 6325.5042 0.0000 0.0000 18233.6203 -67637.9566 312.9833 -85871.5769 -67562.4690 311.1725 469.9146 506.9904 275195.8450 3.1631 3.1647
3952500 960.0108 2786.1486 1275.7911 171.4260 -97358.1189 6325.4949 0.0000 0.0000 18205.6956 -67633.5519 312.5040 -85839.2475 -67562.5069 311.1404 338.8693 368.8832 275195.8450 15.9268 15.9253
3960000 966.8343 2738.2607 1259.9484 171.4315 -97157.1448 6323.9286 0.0000 0.0000 18063.4297 -67633.3115 310.0620 -85696.7412 -67560.5276 310.8137 137.7553 164.2658 275195.8450 32.2880 32.2884
3967500 992.0656 2647.1191 1271.9529 179.6156 -97067.9960 6194.9362 0.0000 0.0000 18146.0790 -67636.2275 311.4806 -85782.3065 -67560.6459 311.4791 -200.6844 -175.2053 275195.8450 17.1229 17.1215
3975000 979.6156 2739.7916 1234.1487 160.6634 -96998.9911 6122.1387 0.0000 0.0000 18127.5339 -67635.0992 311.1623 -85762.6331 -67559.9496 311.0789 9.4506 40.8051 275195.8450 -0.5678 -0.5661
3982500 934.4502 2701.6995 1245.3660 172.7737 -97332.9838 6440.2101 0.0000 0.0000 18199.3634 -67639.1211 312.3953 -85838.4844 -67560.7372 311.3707 223.3924 249.5371 275195.8450 10.1246 10.1237
3990000 1008.7287 2737.5740 1226.4341 166.6741 -97097.6910 6188.7816 0.0000 0.0000 18135.8643 -67633.6341 311.3053 -85769.4984 -67559.4053 311.2497 -259.6400 -233.3012 275195.8450 1.6686 1.6691
3997500 1038.2535 2731.7116 1273.4004 171.7362 -97241.8651 6162.9457 0.0000 0.0000 18233.8096 -67630.0081 312.9866 -85863.8177 -67556.0114 311.3012 -748.3814 -717.3910 275195.8450 13.3516 13.3516
4005000 995.0863 2771.7915 1257.2512 175.1969 -97108.7521 6102.2551 0.0000 0.0000 18177.8460 -67629.3253 312.0259 -85807.1712 -67554.6605 311.2553 -197.4748 -164.0734 275195.8450 17.9544 17.9546
4012500 996.5919 2645.2435 1309.0310 157.8732 -97207.7737 6274.4433 0.0000 0.0000 18192.4369 -67632.1540 312.2764 -85824.5909 -67554.2565 311.2834 450.5942 476.5609 275195.8450 -7.5140 -7.5152
4020000 942.9830 2768.4920 1248.0119 184.0954 -97246.4359 6350.0656 0.0000 0.0000 18121.4240 -67631.3641 311.0574 -85752.7881 -67552.0940 311.2565 -158.2107 -130.6235 275195.8450 52.1113 52.1109
4027500 976.8588 2739.0735 1289.5638 184.4596 -97198.7177 6384.3063 0.0000 0.0000 18001.9967 -67622.4589 309.0074 -85624.4556 -67550.7373 310.9410 -70.9847 -37.3860 275195.8450 23.3381 23.3390
4035000 954.3368 2750.3552 1274.1921 160.9732 -97184.5788 6330.1929 0.0000 0.0000 18091.2132 -67623.3154 310.5389 -85714.5286 -67548.8186 311.2170 558.0089 588.1784 275195.8450 32.4806 32.4805
4042500 1053.9785 2702.5490 1291.9377 173.7354 -97162.2592 6292.9299 0.0000 0.0000 18028.0518 -67619.0770 309.4547 -85647.1287 -67547.7838 311.4379 -795.7756 -760.2186 275195.8450 52.3725 52.3722
4050000 990.9184 2731.8311 1258.2148 154.4093 -97185.3667 6306.3953 0.0000 0.0000 18119.8925 -67623.7053 311.0311 -85743.5978 -67549.1613 311.2333 443.0138 472.4774 275195.8450 12.8263 12.8274
4057500 967.5445 2687.2989 1265.9545 170.0509 -96854.9007 6071.2313 0.0000 0.0000 18069.1780 -67623.6427 310.1606 -85692.8207 -67546.5752 311.0547 -188.8725 -165.4216 275195.8450 12.0352 12.0352
4065000 1019.7893 2759.6864 1280.4057 173.2200 -97103.1417 6202.7079 0.0000 0.0000 18046.8968 -67620.4356 309.7782 -85667.3324 -67547.6892 311.0589 54.4453 86.3353 275195.8450 7.6023 7.6016
4072500 976.8379 2702.1441 1283.8442 169.7012 -97157.3074 6276.0583 0.0000 0.0000 18125.0885 -67623.6330 311.1203 -85748.7215 -67546.3862 311.1053 -166.2441 -139.3275 275195.8450 22.6254 22.6259
4080000 1021.9146 2702.0415 1293.7586 176.6289 -97176.3393 6341.4708 0.0000 0.0000 18023.9036 -67616.6212 309.3835 -85640.5248 -67542.7918 311.2338 -533.7464 -500.2723 275195.8450 27.2759 27.2760
4087500 989.5131 2727.0949 1278.0570 175.6043 -97239.0725 6285.8095 0.0000 0.0000 18164.1625 -67618.8311 311.7911 -85782.9936 -67544.6587 310.9919 171.1954 198.0763 275195.8450 18.5187 18.5181
4095000 982.9042 2765.0494 1285.7569 182.0345 -97222.5532 6180.4224 0.0000 0.0000 18209.0471 -67617.3387 312.5615 -85826.3857 -67541.2163 311.2931 78.8716 110.4725 275195.8450 40.0135 40.0143
4102500 1034.3004 2741.3936 1285.5696 184.7237 -97285.0650 6306.3313 0.0000 0.0000 18118.8022 -67613.9444 311.0124 -85732.7466 -67541.6941 311.3207 -706.1558 -678.5985 275195.8450 57.4181 57.4185
4110000 991.8591 2755.0225 1266.6523 170.9921 -97096.8345 6277.8842 0.0000 0.0000 18022.4050 -67612.0192 309.3578 -85634.4243 -67538.5349 311.2235 84.0494 113.1406 275195.8450 51.5239 51.5227
4117500 1000.4263 2680.3541 1274.5096 171.6370 -97308.7789 6428.6643 0.0000 0.0000 18142.1914 -67610.9963 311.4139 -85753.1877 -67539.0861 310.8896 191.3388 225.2210 275195.8450 -2.8310 -2.8296
4125000 981.1380 2737.6777 1281.2333 172.6703 -97200.5639 6371.9712 0.0000 0.0000 18042.1495 -67613.7239 309.6967 -85655.8734 -67539.2437 311.3957 -39.0397 -12.0031 275195.8450 35.4158 35.4155
4132500 980.0085 2667.1808 1273.9730 162.6191 -97089.2933 6198.1539 0.0000 0.0000 18193.3715 -67613.9864 312.2924 -85807.3579 -67538.0542 311.2437 -311.7473 -281.9312 275195.8450 24.9072 24.9059
4140000 1012.2382 2712.1273 1258.9196 162.2466 -97320.9850 6353.8530 0.0000 0.0000 18209.9505 -67611.6498 312.5770 -85821.6003 -67537.5812 310.9901 61.3901 85.5373 275195.8450 39.7103 39.7112
4147500 1011.1524 2734.5336 1254.7018 164.9891 -97158.5755 6278.9845 0.0000 0.0000 18107.4312 -67606.7829 310.8172 -85714.2142 -67536.7567 311.3791 335.2076 364.7935 275195.8450 46.5238 46.5236
4155000 1011.8495 2771.8870 1273.1713 170.3471 -97433.8255 6529.9073 0.0000 0.0000 18069.6562 -67607.0070 310.1688 -85676.6633 -67536.0531 311.3707 1036.6296 1062.0570 275195.8450 30.8966 30.8965
4162500 1015.9497 2708.6567 1275.4205 190.4530 -97449.2847 6460.9393 0.0000 0.0000 18188.0869 -67609.7787 312.2017 -85797.8656 -67535.5210 311.4565 293.1817 319.7727 275195.8450 46.3309 46.3308
4170000 963.1502 2675.2276 1246.2252 175.2546 -97160.6772 6277.9751 0.0000 0.0000 18213.0786 -67609.7660 312.6307 -85822.8445 -67535.1498 311.1250 292.9587 322.7427 275195.8450 34.0171 34.0164
4177500 1007.0953 2739.6205 1251.4003 187.4650 -97305.8593 6421.0267 0.0000 0.0000 18090.9720 -67608.2795 310.5347 -85699.2515 -67534.3539 311.4520 -225.4227 -194.2748 275195.8450 -0.8019 -0.8011
4185000 970.1340 2766.9779 1259.4768 161.6591 -97356.5100 6425.3969 0.0000 0.0000 18166.0230 -67606.8423 311.8230 -85772.8653 -67533.9771 311.2320 228.5939 262.5818 275195.8450 20.4058 20.4066
4192500 980.6852 2807.8779 1246.3985 179.0541 -97205.1177 6273.5011 0.0000 0.0000 18110.0295 -67607.5715 310.8618 -85717.6010 -67533.8108 311.3364 230.2404 262.8614 275195.8450 27.6871 27.6870
4200000 972.2741 2760.4868 1229.5985 174.6461 -97227.3251 6256.3135 0.0000 0.0000 18222.7574 -67611.2489 312.7968 -85834.0063 -67535.1024 311.4104 -21.8844 6.6913 275195.8450 4.5921 4.5907
4207500 955.4528 2756.1755 1255.8900 167.2572 -97247.0352 6386.5536 0.0000 0.0000 18116.5424 -67609.1637 310.9736 -85725.7061 -67534.0712 311.2484 -276.6995 -250.7865 275195.8450 19.9144 19.9157
4215000 1015.5404 2739.8477 1254.7117 159.1271 -97086.7039 6220.1502 0.0000 0.0000 18086.5436 -67610.7831 310.4587 -85697.3268 -67535.1831 311.5066 -336.6563 -313.1968 275195.8450 11.7537 11.7518
4222500 973.2908 2730.2213 1277.2182 163.6529 -96947.8915 6301.1727 0.0000 0.0000 17894.4337 -67607.9018 307.1611 -85502.3355 -67532.7629 311.5829 143.9527 174.4669 275195.8450 12.2237 12.2240
4230000 966.0426 2768.2600 1242.7255 170.7960 -97092.8268 6319.6518 0.0000 0.0000 18018.5234 -67606.8274 309.2911 -85625.3508 -67530.7307 311.3428 -241.2570 -214.9942 275195.8450 6.2921 6.2932
4237500 1053.3128 2806.8778 1274.1315 182.9006 -97389.5511 6484.6685 0.0000 0.0000 17985.2556 -67602.4044 308.7201 -85587.6600 -67532.1961 311.3797 589.2202 615.7834 275195.8450 5.2585 5.2571
4245000 1000.6975 2703.3096 1289.8876 182.6075 -97112.6417 6261.1779 0.0000 0.0000 18065.7265 -67609.2351 310.1014 -85674.9616 -67533.2410 311.3974 459.1933 495.2990 275195.8450 47.2887 47.2909
4252500 1002.5368 2725.6423 1261.0048 173.2972 -96889.8243 6064.8906 0.0000 0.0000 18055.4856 -67606.9669 309.9256 -85662.4525 -67532.9003 311.3114 -128.8404 -103.8503 275195.8450 36.0560 36.0541
4260000 1013.6430 2721.8566 1299.7589 158.5548 -97290.8785 6372.9223 0.0000 0.0000 18120.5161 -67603.6269 311.0419 -85724.1430 -67531.5692 311.5818 201.1947 231.9837 275195.8450 34.5854 34.5861
4267500 1000.5678 2696.4893 1246.9207 164.9303 -97272.7594 6281.3578 0.0000 0.0000 18274.4109 -67608.0826 313.6835 -85882.4935 -67533.2409 311.5121 170.8052 198.5026 275195.8450 53.6984 53.6981
4275000 991.2261 2732.5248 1282.2554 167.0419 -97238.8654 6362.4607 0.0000 0.0000 18099.5779 -67603.7785 310.6824 -85703.3564 -67528.4860 311.4835 -185.0681 -157.1815 275195.8450 48.3784 48.3786
4282500 1045.8272 2790.8153 1285.9106 159.0627 -97325.4468 6282.3735 0.0000 0.0000 18157.3403 -67604.1170 311.6739 -85761.4574 -67530.3440 311.7534 -604.6334 -574.9372 275195.8450 37.4928 37.4943
4290000 1085.9439 2728.5364 1275.8926 174.9080 -97083.9297 6078.4589 0.0000 0.0000 18139.6497 -67600.5402 311.3703 -85740.1899 -67527.3988 311.5590 -167.1030 -137.4146 275195.8450 28.5212 28.5201
4297500 987.9032 2748.3671 1278.9520 178.1094 -97645.7933 6656.3058 0.0000 0.0000 18194.9421 -67601.2136 312.3194 -85796.1557 -67529.5896 311.3563 596.2637 625.3640 275195.8450 46.7647 46.7655
4305000 989.8825 2784.6038 1242.8761 167.1803 -97096.5026 6204.5516 0.0000 0.0000 18103.3887 -67604.0196 310.7479 -85707.4083 -67529.1141 311.3808 -332.1236 -304.6918 275195.8450 40.5614 40.5611
4312500 999.6954 2665.1280 1271.1227 168.0766 -97303.4516 6463.0761 0.0000 0.0000 18130.6196 -67605.7332 311.2153 -85736.3528 -67530.3135 311.5098 -186.9388 -154.4366 275195.8450 61.0701 61.0688
4320000 978.3727 2764.3940 1280.9293 150.2244 -97325.1097 6233.1881 0.0000 0.0000 18314.3080 -67603.6931 314.3683 -85918.0011 -67529.3139 311.2549 -64.3221 -33.3092 275195.8450 26.6245 26.6247
4327500 969.0596 2741.3141 1287.2387 173.7533 -97013.3241 6108.0033 0.0000 0.0000 18128.8208 -67605.1344 311.1844 -85733.9552 -67527.8940 311.6108 87.1618 118.4754 275195.8450 23.2580 23.2585
4335000 1000.6955 2685.2895 1255.5167 163.7343 -97073.2338 6168.5132 0.0000 0.0000 18194.3548 -67605.1297 312.3093 -85799.4846 -67527.8942 311.3854 -58.2702 -33.7112 275195.8450 37.8351 37.8334
4342500 999.4290 2696.3374 1284.8550 176.1159 -97229.3142 6358.4026 0.0000 0.0000 18112.2962 -67601.8781 310.9008 -85714.1743 -67527.2894 311.4574 167.9943 201.8431 275195.8450 19.0202 19.0232
4350000 1007.5411 2731.4201 1259.5119 163.1912 -96832.4642 6117.2972 0.0000 0.0000 17951.4372 -67602.0654 308.1396 -85553.5026 -67527.4248 311.2575 196.7614 226.9384 275195.8450 4.0220 4.0214
4357500 999.3305 2738.9582 1287.7452 178.4970 -97027.7106 6082.5108 0.0000 0.0000 18140.7789 -67599.8900 311.3897 -85740.6689 -67525.8742 311.5756 -510.2336 -484.8303 275195.8450 14.8796 14.8785
4365000 969.6304 2718.8875 1257.7572 166.5132 -97086.2645 6276.1780 0.0000 0.0000 18094.7142 -67602.5838 310.5990 -85697.2980 -67526.3553 311.4286 -458.6698 -433.3503 275195.8450 28.7965 28.7966
4372500 956.1069 2755.9648 1243.1682 173.9102 -96999.6234 6210.5682 0.0000 0.0000 18059.9124 -67599.9928 310.0016 -85659.9052 -67523.9797 311.4116 477.1941 508.8346 275195.8450 30.8425 30.8422
4380000 988.8320 2646.0344 1251.9333 166.5716 -96936.0644 6052.1226 0.0000 0.0000 18228.7565 -67601.8140 312.8998 -85830.5705 -67524.7679 311.3571 462.5146 498.5820 275195.8450 31.8249 31.8264
4387500 982.2302 2757.4792 1302.8152 196.8582 -97236.1300 6373.5133 0.0000 0.0000 18025.7970 -67597.4369 309.4160 -85623.2339 -67522.2925 311.3389 -589.2149 -558.4276 275195.8450 28.0456 28.0447
4395000 970.8231 2752.3804 1317.0650 172.6159 -97200.6094 6256.5540 0.0000 0.0000 18133.8102 -67597.3610 311.2700 -85731.1712 -67521.8075 311.4435 -214.3094 -180.7024 275195.8450 25.8397 25.8410
4402500 1034.3531 2692.5876 1256.1816 171.5063 -96983.5276 6097.0925 0.0000 0.0000 18132.6678 -67599.1387 311.2504 -85731.8065 -67522.5594 311.4582 -122.9213 -88.2454 275195.8450 13.4576 13.4577
4410000 993.2062 2758.9515 1264.2398 156.8313 -97072.3409 6155.6096 0.0000 0.0000 18148.4671 -67595.0353 311.5216 -85743.5024 -67520.2460 311.4718 -248.2182 -218.4432 275195.8450 11.9015 11.8993
4417500 1035.5872 2763.8668 1261.0245 168.0814 -97087.4080 6249.5207 0.0000 0.0000 18019.3679 -67589.9594 309.3056 -85609.3274 -67519.3263 311.2346 -205.7790 -176.3467 275195.8450 24.8977 24.8992
4425000 982.0617 2780.2783 1246.1463 151.5774 -96977.7637 6088.2433 0.0000 0.0000 18135.0862 -67594.3705 311.2920 -85729.4567 -67519.9471 311.4126 -564.7512 -536.7510 275195.8450 42.9983 42.9963
4432500 1005.8908 2745.4832 1267.2894 155.7805 -97278.6014 6411.4289 0.0000 0.0000 18097.1249 -67595.6038 310.6403 -85692.7287 -67519.7655 311.5371 -167.0373 -139.0137 275195.8450 61.3851 61.3871
4440000 1015.2767 2790.6192 1270.4825 173.0524 -97218.0540 6287.0502 0.0000 0.0000 18090.5800 -67590.9931 310.5280 -85681.5730 -67517.2227 311.2429 152.1517 185.5614 275195.8450 50.7187 50.7179
4447500 988.2922 2781.9622 1254.9842 166.3099 -97321.6741 6238.6514 0.0000 0.0000 18301.0615 -67590.4128 314.1409 -85891.4743 -67516.3585 311.5787 -98.7371 -64.3672 275195.8450 27.4917 27.4920
4455000 936.5399 2759.6285 1253.0370 168.5438 -97234.3211 6338.0174 0.0000 0.0000 18189.2513 -67589.3032 312.2217 -85778.5545 -67514.5876 311.4725 196.2085 221.3983 275195.8450 37.0005 37.0007
4462500 1029.7422 2744.0383 1279.9749 150.5175 -96984.2302 6138.3123 0.0000 0.0000 18055.5372 -67586.1079 309.9265 -85641.6451 -67512.6532 311.5297 31.4512 57.3458 275195.8450 55.8744 55.8744
4470000 991.5365 2779.2312 1248.9272 152.1993 -97381.5038 6432.0788 0.0000 0.0000 18191.2407 -67586.2901 312.2559 -85777.5308 -67511.6235 311.4372 282.4162 315.6845 275195.8450 35.6963 35.6958
4477500 1026.9780 2701.7838 1279.7426 162.1202 -97451.4997 6507.2949 0.0000 0.0000 18188.5223 -67585.0579 312.2092 -85773.5802 -67510.6512 311.3184 196.3923 219.1906 275195.8450 11.8970 11.8969
4485000 999.3170 2702.1929 1245.7377 171.6959 -97208.2753 6294.6171 0.0000 0.0000 18205.9796 -67588.7350 312.5088 -85794.7145 -67511.6129 311.5932 -381.7588 -355.7956 275195.8450 38.4841 38.4854
4492500 1008.7931 2697.4059 1301.8832 175.3098 -97212.8761 6323.5001 0.0000 0.0000 18121.6577 -67584.3263 311.0614 -85705.9840 -67510.9151 311.5830 405.3403 435.6704 275195.8450 29.0874 29.0865
4500000 1012.2843 2720.4748 1292.4970 169.5068 -97204.6619 6241.5526 0.0000 0.0000 18182.6290 -67585.7172 312.1080 -85768.3462 -67511.3852 311.4810 -74.0707 -45.8505 275195.8450 45.1234 45.1237
4507500 996.1018 2736.2113 1261.7982 168.3020 -97138.8621 6311.7967 0.0000 0.0000 18081.7250 -67582.9272 310.3760 -85664.6522 -67510.7640 311.4512 175.6636 206.2817 275195.8450 31.0587 31.0594
4515000 997.2707 2710.3233 1241.7125 163.3995 -97189.8837 6285.9091 0.0000 0.0000 18209.8523 -67581.4163 312.5753 -85791.2686 -67509.2510 311.2729 -126.0061 -102.5512 275195.8450 46.2301 46.2284
4522500 963.5236 2677.3624 1265.2218 171.1748 -97128.4721 6354.4951 0.0000 0.0000 18111.8024 -67584.8921 310.8923 -85696.6945 -67511.2202 311.6484 81.6913 109.7722 275195.8450 67.3524 67.3525
4530000 974.8216 2720.7950 1298.7187 183.2888 -97032.9453 6053.9889 0.0000 0.0000 18220.3036 -67581.0287 312.7547 -85801.3323 -67507.5134 311.6481 -368.9877 -337.6715 275195.8450 47.8279 47.8290
4537500 981.2328 2796.5454 1263.0951 165.5221 -97015.8561 6178.5305 0.0000 0.0000 18051.4329 -67579.4973 309.8560 -85630.9302 -67506.3327 311.5148 24.9378 51.8457 275195.8450 55.0883 55.0881
4545000 1004.7000 2770.2819 1237.5488 167.5335 -97239.1357 6260.2951 0.0000 0.0000 18216.8450 -67581.9315 312.6954 -85798.7765 -67508.1747 311.6042 -100.4097 -71.1703 275195.8450 57.4324 57.4320
4552500 967.4487 2759.4538 1261.9515 172.0909 -97131.2587 6260.5914 0.0000 0.0000 18124.4634 -67585.2590 311.1096 -85709.7224 -67506.9008 311.8525 269.9764 297.3177 275195.8450 44.6314 44.6313
4560000 984.5799 2719.8426 1255.4518 170.1190 -97001.8470 6153.5266 0.0000 0.0000 18135.3115 -67583.0157 311.2958 -85718.3272 -67509.1272 311.5282 -9.5698 16.5318 275195.8450 31.0006 30.9998
