TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 1016.4442 2774.3032 1276.8517 173.2117 -97038.8362 6180.5601 0.0000 0.0000 18036.5863 -67580.8790 309.6910 -85617.4654 -67506.3045 311.7002 -253.1234 -221.3661 274483.9198 99.4282 99.4284
3735000 983.0971 2859.6715 1270.9340 161.8412 -97275.2706 6312.6162 0.0000 0.0000 18107.7026 -67579.4080 310.9121 -85687.1106 -67508.3041 311.7055 -364.4707 -334.7449 274483.9198 91.0722 91.0721
3742500 1013.5905 2701.1310 1222.6581 168.2823 -97188.8465 6179.3242 0.0000 0.0000 18315.6536 -67588.2068 314.4826 -85903.8604 -67512.2930 311.4598 -168.1898 -130.7057 274483.9198 110.1442 110.1449
3750000 957.4258 2818.5674 1271.5904 184.4249 -96990.6331 6131.5277 0.0000 0.0000 18041.5801 -67585.5168 309.7767 -85627.0969 -67511.0049 311.9004 -230.5160 -205.7516 274483.9198 123.3153 123.3143
3757500 1068.0006 2740.1118 1301.9401 179.8134 -97297.6866 6292.4709 0.0000 0.0000 18132.0525 -67583.2973 311.3301 -85715.3499 -67509.1546 311.4821 4.1293 32.1530 274483.9198 88.1204 88.1208
3765000 976.9490 2719.5171 1317.1826 177.0920 -97335.3621 6350.9549 0.0000 0.0000 18209.9382 -67583.7283 312.6675 -85793.6665 -67509.2918 311.5839 314.9648 344.8099 274483.9198 93.2899 93.2912
3772500 960.3697 2757.7757 1326.9494 167.1814 -97251.9957 6356.6384 0.0000 0.0000 18109.8694 -67573.2118 310.9493 -85683.0812 -67500.0013 311.4885 223.6955 251.5376 274483.9198 107.0520 107.0522
3780000 1021.7296 2752.8124 1265.6631 150.5084 -97297.3330 6443.6739 0.0000 0.0000 18089.6578 -67573.2878 310.6022 -85662.9456 -67499.3207 311.6154 113.5389 145.3564 274483.9198 88.8729 88.8729
3787500 999.0106 2832.1941 1290.1069 162.7279 -97074.7722 6162.4486 0.0000 0.0000 18051.0272 -67577.2570 309.9389 -85628.2841 -67503.9474 311.6013 -326.7503 -294.7746 274483.9198 111.3385 111.3368
3795000 958.9455 2776.9664 1281.8975 153.6374 -97274.2337 6369.9412 0.0000 0.0000 18157.7916 -67575.0542 311.7721 -85732.8458 -67499.0103 311.5938 255.0254 283.7755 274483.9198 116.6058 116.6069
3802500 952.8076 2788.1738 1269.9757 180.1251 -97548.4708 6441.7221 0.0000 0.0000 18339.0108 -67576.6557 314.8837 -85915.6665 -67500.0225 311.5466 16.1503 43.8776 274483.9198 114.6993 114.6985
3810000 993.4136 2781.9956 1298.4086 165.7162 -97161.9815 6216.6136 0.0000 0.0000 18127.7860 -67578.0478 311.2569 -85705.8338 -67502.3089 311.6212 -184.2387 -156.1826 274483.9198 97.3201 97.3203
3817500 990.8637 2752.1464 1285.2257 171.4431 -97099.0676 6253.0495 0.0000 0.0000 18068.5415 -67577.7978 310.2397 -85646.3392 -67500.4341 311.8532 292.4721 332.0865 274483.9198 87.8416 87.8442
3825000 993.2173 2747.3777 1273.0159 165.5799 -97454.8231 6422.9481 0.0000 0.0000 18277.3852 -67575.2990 313.8255 -85852.6842 -67497.6862 311.3521 437.2827 466.3622 274483.9198 102.0704 102.0678
3832500 995.0121 2748.7474 1245.5432 163.8493 -97059.4157 6345.3074 0.0000 0.0000 17986.5242 -67574.4321 308.8314 -85560.9563 -67497.6905 311.8681 -85.3701 -56.2989 274483.9198 137.5230 137.5244
3840000 981.3928 2822.7129 1284.3893 162.8427 -97095.2839 6197.4550 0.0000 0.0000 18069.4684 -67577.0229 310.2556 -85646.4912 -67501.7375 311.6256 108.4802 135.7349 274483.9198 98.2758 98.2734
3847500 1010.5604 2747.1229 1296.2432 162.1881 -97264.1608 6359.0203 0.0000 0.0000 18114.2235 -67574.8024 311.0240 -85689.0260 -67498.6160 311.8533 38.0420 71.3026 274483.9198 90.4081 90.4105
3855000 942.0798 2809.7374 1281.3206 183.5134 -97214.3884 6346.9023 0.0000 0.0000 18078.9035 -67571.9315 310.4176 -85650.8349 -67499.0725 311.4479 597.7253 626.8065 274483.9198 99.3631 99.3618
3862500 997.1352 2714.0503 1262.6167 189.2374 -97255.0714 6370.1747 0.0000 0.0000 18155.9584 -67565.8986 311.7406 -85721.8570 -67490.2949 311.6819 484.1156 514.0105 274483.9198 112.3730 112.3732
3870000 965.0238 2821.4934 1317.2767 171.2815 -97105.1272 6013.5444 0.0000 0.0000 18248.8818 -67567.6257 313.3361 -85816.5075 -67493.8530 311.7167 -183.5542 -149.1253 274483.9198 93.1400 93.1415
3877500 969.3743 2775.4103 1296.0283 164.2014 -97184.3691 6252.0904 0.0000 0.0000 18161.2983 -67565.9660 311.8323 -85727.2643 -67493.1238 311.3104 649.4180 676.3233 274483.9198 119.4858 119.4843
3885000 994.7697 2694.1892 1303.1067 167.4749 -97245.6866 6379.6311 0.0000 0.0000 18140.3535 -67566.1615 311.4727 -85706.5150 -67490.3354 311.1392 -113.4429 -78.2299 274483.9198 94.5425 94.5440
3892500 960.3811 2750.4670 1268.7980 175.4711 -97052.0260 6173.7709 0.0000 0.0000 18159.3313 -67563.8065 311.7985 -85723.1378 -67488.7975 311.7897 -219.9033 -184.1984 274483.9198 104.5377 104.5361
3900000 933.6457 2773.7939 1278.8255 177.5616 -97251.5760 6392.1290 0.0000 0.0000 18135.8483 -67559.7720 311.3953 -85695.6203 -67485.3937 311.5767 548.0838 585.7331 274483.9198 105.1941 105.1953
3907500 976.9887 2723.0669 1255.6670 176.0674 -97264.2375 6291.5138 0.0000 0.0000 18275.1553 -67565.7784 313.7872 -85840.9337 -67487.1676 311.5480 118.4095 152.6690 274483.9198 109.0877 109.0875
3915000 1009.6778 2694.3685 1279.1174 173.9552 -96980.6377 6159.0300 0.0000 0.0000 18102.4285 -67562.0603 310.8215 -85664.4889 -67487.8808 311.8064 -65.6312 -34.1507 274483.9198 113.0591 113.0589
3922500 966.5041 2701.0220 1298.3306 161.5019 -97136.9769 6230.7805 0.0000 0.0000 18213.4563 -67565.3816 312.7279 -85778.8379 -67488.4716 311.7536 -112.7331 -81.7422 274483.9198 121.7250 121.7234
3930000 961.1518 2805.0407 1289.2538 157.3174 -97167.5752 6284.4982 0.0000 0.0000 18112.2853 -67558.0280 310.9907 -85670.3133 -67483.9766 311.6326 644.5611 672.6074 274483.9198 112.0841 112.0847
3937500 962.3478 2812.6366 1274.3124 173.2200 -97318.9353 6396.8413 0.0000 0.0000 18141.6333 -67557.9440 311.4946 -85699.5772 -67485.8863 311.5547 125.5368 152.2771 274483.9198 147.8353 147.8348
3945000 961.8453 2736.6072 1263.5429 164.4191 -96953.2472 6097.8505 0.0000 0.0000 18172.4368 -67556.5454 312.0235 -85728.9823 -67481.6463 311.7442 70.9298 101.4982 274483.9198 154.4468 154.4478
3952500 1049.4045 2803.8192 1249.8809 168.0676 -97274.1327 6254.7969 0.0000 0.0000 18193.6725 -67554.4912 312.3882 -85748.1637 -67479.1855 311.7245 -99.0005 -72.8459 274483.9198 90.7373 90.7363
3960000 1015.4991 2820.0640 1268.6457 169.8650 -96905.6271 6019.9812 0.0000 0.0000 18059.9269 -67551.6452 310.0917 -85611.5721 -67479.9139 311.8936 -542.6486 -505.1302 274483.9198 87.8094 87.8102
3967500 1058.6608 2775.3587 1300.2756 159.4830 -97377.2054 6265.7060 0.0000 0.0000 18263.0717 -67554.6496 313.5798 -85817.7214 -67479.4090 312.0163 -499.7396 -465.0470 274483.9198 107.9611 107.9614
3975000 1020.9822 2794.1382 1276.4284 167.5427 -97355.8538 6483.5803 0.0000 0.0000 18060.8817 -67552.3003 310.1081 -85613.1820 -67480.6779 311.7506 115.2392 146.5807 274483.9198 112.2944 112.2943
3982500 1041.2884 2787.2529 1292.8053 181.5909 -97328.5412 6197.1123 0.0000 0.0000 18274.3241 -67554.1675 313.7730 -85828.4915 -67479.7090 311.7301 -318.8318 -289.9686 274483.9198 106.1629 106.1640
3990000 1062.7147 2743.5279 1266.4247 159.6930 -97368.9047 6413.8530 0.0000 0.0000 18169.5947 -67553.0968 311.9747 -85722.6915 -67476.6654 311.8853 506.5244 538.5432 274483.9198 79.9231 79.9215
3997500 989.3163 2735.8583 1256.8622 164.0826 -97382.3263 6477.9282 0.0000 0.0000 18209.5300 -67548.7488 312.6604 -85758.2788 -67474.2602 311.9371 557.6521 589.7705 274483.9198 115.0273 115.0287
4005000 986.1607 2751.9250 1277.6248 158.0366 -97085.2396 6170.3405 0.0000 0.0000 18191.5395 -67549.6125 312.3515 -85741.1520 -67474.2827 311.7696 -617.9739 -582.7175 274483.9198 110.1803 110.1795
4012500 973.7463 2768.2937 1292.6420 161.8630 -97110.8516 6160.3491 0.0000 0.0000 18201.7759 -67552.1815 312.5273 -85753.9574 -67475.3657 312.2617 -83.6107 -53.7494 274483.9198 122.1507 122.1513
4020000 972.7247 2854.1113 1295.4573 167.5329 -97379.7057 6381.5224 0.0000 0.0000 18163.3780 -67544.9792 311.8680 -85708.3572 -67471.0203 312.3717 91.8254 122.6224 274483.9198 112.2425 112.2415
4027500 979.0430 2763.4912 1287.1506 166.8934 -97360.5385 6481.6177 0.0000 0.0000 18135.9128 -67546.4298 311.3964 -85682.3425 -67471.7350 312.1318 -275.7499 -251.8891 274483.9198 117.2329 117.2339
4035000 980.1877 2781.3728 1260.6882 163.2769 -97374.7659 6410.5897 0.0000 0.0000 18233.9110 -67544.7395 313.0791 -85778.6505 -67468.9330 312.3828 515.3028 545.6775 274483.9198 90.2177 90.2166
4042500 1021.5963 2734.2417 1306.0180 180.4587 -97218.7550 6221.0581 0.0000 0.0000 18210.6614 -67544.7208 312.6799 -85755.3822 -67468.3326 312.2370 -537.8053 -511.8429 274483.9198 104.7098 104.7089
4050000 1023.6196 2789.7037 1270.8892 161.4456 -97306.7510 6349.3593 0.0000 0.0000 18169.1122 -67542.6213 311.9665 -85711.7335 -67467.8566 312.4815 116.6603 147.8073 274483.9198 85.5827 85.5838
4057500 1076.1847 2734.1278 1279.6201 161.7502 -97055.2467 6078.9024 0.0000 0.0000 18181.1191 -67543.5425 312.1726 -85724.6616 -67468.9412 312.1920 -208.1091 -179.4035 274483.9198 114.8108 114.8111
4065000 999.4788 2706.8791 1251.8055 161.7220 -96968.0676 6172.3360 0.0000 0.0000 18133.7189 -67542.1273 311.3588 -85675.8462 -67467.8787 311.9503 128.5798 157.9404 274483.9198 90.0400 90.0391
4072500 961.6724 2670.1707 1250.4332 163.7883 -97026.7559 6272.6092 0.0000 0.0000 18166.0683 -67542.0139 311.9142 -85708.0822 -67466.2905 312.0461 -35.8357 -3.3942 274483.9198 125.3564 125.3578
4080000 980.4565 2719.3834 1282.8263 164.7129 -97053.3490 6084.0345 0.0000 0.0000 18275.7006 -67546.2347 313.7966 -85821.9353 -67470.1741 311.9375 -383.2021 -351.8081 274483.9198 119.1505 119.1484
4087500 989.9725 2757.7561 1303.1387 160.5232 -97578.6378 6594.0457 0.0000 0.0000 18229.8120 -67543.3895 313.0087 -85773.2016 -67467.8384 311.9697 599.6201 626.9227 274483.9198 94.0074 94.0087
4095000 1018.3132 2767.7144 1259.6039 166.0773 -97197.3261 6327.4039 0.0000 0.0000 18114.9502 -67543.2632 311.0365 -85658.2134 -67466.0815 311.9876 169.7779 199.6536 274483.9198 84.1520 84.1515
4102500 1015.6915 2774.2582 1288.5500 158.2526 -97515.4505 6523.1376 0.0000 0.0000 18215.0355 -67540.5251 312.7550 -85755.5606 -67466.0637 312.0770 49.8445 79.8279 274483.9198 97.2980 97.2993
4110000 1023.9793 2765.4400 1278.0647 157.7265 -97251.7796 6128.9089 0.0000 0.0000 18354.8514 -67542.8088 315.1556 -85897.6602 -67465.9670 312.0483 -293.1645 -268.8424 274483.9198 108.7279 108.7265
4117500 1004.9804 2833.2479 1287.9699 163.1449 -97397.5023 6452.9838 0.0000 0.0000 18115.4874 -67539.6880 311.0457 -85655.1754 -67466.3848 312.1579 76.0680 108.4729 274483.9198 85.3065 85.3077
4125000 992.0085 2770.1176 1261.8447 154.5853 -97061.0075 6276.3910 0.0000 0.0000 18066.4192 -67539.6411 310.2032 -85606.0604 -67465.0731 312.0184 375.1685 405.7869 274483.9198 124.3627 124.3628
4132500 1002.1514 2843.2773 1281.9411 186.7412 -97156.5016 6189.8167 0.0000 0.0000 18115.2005 -67537.3733 311.0408 -85652.5738 -67465.1877 312.2824 -622.1321 -585.4907 274483.9198 112.8145 112.8145
4140000 1015.3412 2716.5366 1274.3956 165.3652 -97261.7206 6350.0818 0.0000 0.0000 18201.0765 -67538.9237 312.5153 -85740.0002 -67462.2393 312.2288 57.4107 90.2907 274483.9198 80.6024 80.6017
4147500 995.9288 2824.2455 1230.6800 162.1745 -97126.7499 6281.2058 0.0000 0.0000 18099.1739 -67533.3415 310.7656 -85632.5154 -67459.1626 312.1564 451.5439 480.6915 274483.9198 112.9777 112.9783
4155000 1013.6965 2754.2622 1295.0556 175.9563 -97027.2366 6168.6408 0.0000 0.0000 18093.4710 -67526.1542 310.6677 -85619.6251 -67456.5681 312.0178 -36.3974 -13.1880 274483.9198 88.0629 88.0608
4162500 989.1324 2701.8082 1254.8061 180.7125 -97244.9198 6359.8964 0.0000 0.0000 18220.6308 -67537.9333 312.8510 -85758.5641 -67461.1748 312.1152 168.4123 194.4376 274483.9198 126.3269 126.3283
4170000 996.8061 2736.6539 1238.7049 169.6634 -97397.7603 6396.7714 0.0000 0.0000 18326.7118 -67532.4488 314.6725 -85859.1607 -67456.2484 311.9030 591.9010 623.2243 274483.9198 126.3477 126.3482
4177500 1012.9726 2817.5328 1286.1734 155.8497 -97123.0183 6049.0847 0.0000 0.0000 18266.5467 -67534.8583 313.6394 -85801.4050 -67460.1752 312.3052 -238.0843 -214.1485 274483.9198 79.4815 79.4803
4185000 1011.2296 2770.1329 1281.6870 183.8719 -97243.5666 6148.4909 0.0000 0.0000 18318.3121 -67529.8422 314.5283 -85848.1543 -67454.9023 312.2750 -502.1596 -472.2638 274483.9198 78.2501 78.2503
4192500 1004.6173 2806.0925 1298.1634 151.1065 -97241.6117 6251.6919 0.0000 0.0000 18201.2532 -67528.6869 312.5183 -85729.9401 -67457.3222 312.3074 -458.8672 -426.4548 274483.9198 69.5506 69.5504
4200000 997.3102 2777.7226 1271.4968 178.4421 -97386.9478 6427.4254 0.0000 0.0000 18204.5079 -67530.0427 312.5742 -85734.5507 -67455.0495 312.1311 -410.1310 -382.6194 274483.9198 121.2308 121.2301
4207500 997.2644 2755.3022 1314.4390 166.3511 -97158.7180 6121.9396 0.0000 0.0000 18272.5377 -67530.8841 313.7423 -85803.4218 -67455.4241 312.2659 -563.5955 -531.0727 274483.9198 97.5230 97.5246
4215000 987.3907 2762.4304 1266.0523 170.1524 -97136.9894 6170.9221 0.0000 0.0000 18249.9646 -67530.0769 313.3547 -85780.0415 -67453.1242 312.1741 483.8419 508.4765 274483.9198 79.8269 79.8261
4222500 987.2975 2792.4848 1272.2244 178.0601 -97331.4185 6272.8380 0.0000 0.0000 18300.0612 -67528.4526 314.2149 -85828.5138 -67453.7567 312.1914 -51.5709 -18.4619 274483.9198 96.5458 96.5462
4230000 967.5475 2717.9451 1310.1131 166.7735 -97260.9199 6317.0510 0.0000 0.0000 18255.2209 -67526.2688 313.4450 -85781.4898 -67450.6205 312.0149 -173.5678 -142.2599 274483.9198 93.5430 93.5433
4237500 956.7913 2781.3224 1279.8335 167.7964 -96917.2973 5983.6190 0.0000 0.0000 18219.0474 -67528.8874 312.8239 -85747.9348 -67451.1852 312.0363 -364.8691 -342.4777 274483.9198 96.1200 96.1187
4245000 991.5814 2877.1164 1288.4914 154.2387 -97247.3955 6257.4611 0.0000 0.0000 18151.6484 -67526.8582 311.6666 -85678.5066 -67452.0710 312.0118 637.9564 666.2352 274483.9198 92.2344 92.2348
4252500 1006.4034 2738.8827 1262.5241 178.3119 -97229.3985 6312.0076 0.0000 0.0000 18207.7695 -67523.4993 312.6302 -85731.2688 -67449.7757 312.4821 192.9683 221.4142 274483.9198 100.7931 100.7932
4260000 985.1797 2764.8684 1303.6536 166.5740 -97275.3658 6373.9379 0.0000 0.0000 18153.5524 -67527.5999 311.6993 -85681.1523 -67452.8013 312.1813 -84.8670 -55.7357 274483.9198 82.0508 82.0514
4267500 967.7699 2787.5511 1292.1252 150.8227 -97441.9272 6414.6751 0.0000 0.0000 18301.0554 -67527.9278 314.2320 -85828.9832 -67450.7383 312.1087 525.0759 553.9540 274483.9198 121.9181 121.9184
4275000 1017.5036 2750.2913 1274.6585 180.1863 -97402.3902 6441.2050 0.0000 0.0000 18217.4540 -67521.0915 312.7965 -85738.5455 -67446.7312 312.1504 -65.4613 -41.0878 274483.9198 121.9220 121.9218
4282500 982.2308 2770.0373 1293.1419 145.2584 -97224.4965 6414.1089 0.0000 0.0000 18092.4124 -67527.3068 310.6495 -85619.7192 -67451.1389 311.8477 -125.4597 -87.5533 274483.9198 114.0019 114.0023
4290000 1011.0212 2724.2595 1282.8773 156.3737 -97287.5719 6263.3050 0.0000 0.0000 18320.2612 -67529.4740 314.5617 -85849.7352 -67453.1314 311.6785 458.5765 481.5631 274483.9198 139.8913 139.8908
4297500 1012.0941 2850.6715 1284.6467 169.8228 -97241.0878 6211.9266 0.0000 0.0000 18183.8219 -67528.1042 312.2190 -85711.9262 -67451.7119 312.4299 70.3029 99.5660 274483.9198 125.4892 125.4893
4305000 1007.2282 2761.9531 1295.7823 175.1535 -97155.8278 6247.9764 0.0000 0.0000 18146.7207 -67521.0136 311.5820 -85667.7343 -67448.1406 312.2685 -329.2842 -302.3576 274483.9198 94.1835 94.1831
4312500 955.3572 2754.3979 1310.0803 179.3013 -97161.6876 6278.0497 0.0000 0.0000 18167.2089 -67517.2923 311.9338 -85684.5012 -67447.3421 312.1481 8.0349 43.1778 274483.9198 110.5981 110.5991
4320000 993.8227 2794.3852 1273.2936 170.3440 -97001.6605 6232.5345 0.0000 0.0000 18016.8273 -67520.4532 309.3517 -85537.2806 -67445.1213 312.2383 -127.7849 -95.9757 274483.9198 145.3087 145.3082
4327500 974.9468 2760.4349 1293.6538 164.0772 -96866.0305 6057.2900 0.0000 0.0000 18095.3747 -67520.2531 310.7004 -85615.6278 -67445.0203 312.0890 -517.7364 -489.8237 274483.9198 139.5680 139.5685
4335000 953.5622 2755.4348 1266.5196 164.3109 -97176.5011 6291.6392 0.0000 0.0000 18222.8520 -67522.1824 312.8892 -85745.0344 -67444.1826 312.1571 -138.5731 -108.8648 274483.9198 98.3806 98.3802
4342500 1014.9039 2818.5519 1255.6090 167.9290 -97073.4442 6263.4572 0.0000 0.0000 18036.0865 -67516.9067 309.6824 -85552.9933 -67442.2833 312.1860 232.0059 263.9120 274483.9198 106.0133 106.0141
4350000 1045.8569 2752.4194 1288.9251 166.3325 -97313.7979 6284.5350 0.0000 0.0000 18256.0512 -67519.6778 313.4592 -85775.7290 -67442.0597 312.4333 -708.4336 -680.7399 274483.9198 107.0184 107.0177
4357500 1064.1514 2702.3795 1256.0813 172.9486 -97245.1552 6301.9630 0.0000 0.0000 18230.0236 -67517.6078 313.0123 -85747.6314 -67443.4252 312.1027 -86.0342 -55.3284 274483.9198 78.0424 78.0424
4365000 975.5219 2732.0221 1271.9491 163.7929 -97056.7912 6081.6147 0.0000 0.0000 18312.9620 -67518.9285 314.4364 -85831.8905 -67443.3900 312.0169 -49.9607 -21.7396 274483.9198 118.0122 118.0117
4372500 1022.3629 2775.1706 1298.7538 163.7918 -97029.3180 6023.0150 0.0000 0.0000 18233.0614 -67513.1625 313.0645 -85746.2238 -67440.6901 312.2470 168.3465 199.6354 274483.9198 109.7443 109.7442
4380000 976.5669 2755.2140 1259.0061 155.7287 -97139.7148 6367.1664 0.0000 0.0000 18116.0839 -67509.9488 311.0560 -85626.0327 -67438.0003 312.2196 -46.8911 -18.1838 274483.9198 110.3996 110.3996
4387500 976.5952 2843.3379 1249.9261 176.0206 -97349.5954 6386.0372 0.0000 0.0000 18207.5815 -67510.0970 312.6270 -85717.6785 -67435.9610 312.4630 669.2091 695.4103 274483.9198 127.2037 127.2037
4395000 961.7140 2800.1199 1240.6040 167.9742 -97210.3865 6370.6117 0.0000 0.0000 18158.3926 -67510.9701 311.7824 -85669.3627 -67434.2830 312.2573 417.8809 449.3131 274483.9198 113.8569 113.8577
4402500 1003.8743 2774.2902 1243.6818 157.4577 -97500.3897 6554.2665 0.0000 0.0000 18252.2364 -67514.5827 313.3937 -85766.8191 -67439.9571 312.2963 582.3689 612.7913 274483.9198 136.2619 136.2625
4410000 941.6596 2742.0171 1268.2049 162.9106 -97088.1344 6266.7098 0.0000 0.0000 18194.3716 -67512.2608 312.4002 -85706.6324 -67438.2425 311.9400 144.7784 171.8059 274483.9198 102.0313 102.0299
4417500 1016.1504 2842.1819 1274.4018 161.1459 -97252.5636 6346.0228 0.0000 0.0000 18104.2960 -67508.3649 310.8536 -85612.6609 -67433.5146 312.2957 363.0591 395.9822 274483.9198 137.2367 137.2373
4425000 950.3946 2734.8649 1284.7432 174.4483 -97020.8322 6181.0548 0.0000 0.0000 18189.9447 -67505.3817 312.3242 -85695.3264 -67430.4876 312.1775 -41.5264 -14.7332 274483.9198 86.2672 86.2668
4432500 1009.5257 2745.7162 1266.3265 175.8774 -97401.0858 6441.0527 0.0000 0.0000 18255.4547 -67507.1327 313.4490 -85762.5874 -67432.0359 312.2729 173.1145 205.5466 274483.9198 128.0949 128.0956
4440000 992.9604 2793.6126 1260.2710 155.4995 -97015.5950 6136.7744 0.0000 0.0000 18170.2745 -67506.2026 311.9864 -85676.4771 -67431.6332 312.1763 392.7282 420.5531 274483.9198 121.7480 121.7469
4447500 1056.4083 2780.4564 1274.9274 167.4952 -97150.1942 6344.2325 0.0000 0.0000 18025.9826 -67500.6918 309.5089 -85526.6744 -67429.1474 312.0354 221.2782 251.6214 274483.9198 115.1463 115.1476
4455000 1004.8947 2791.6409 1282.0327 163.4027 -96888.8810 6044.2029 0.0000 0.0000 18098.2486 -67504.4585 310.7497 -85602.7070 -67430.5944 312.0995 59.7942 85.7538 274483.9198 80.8682 80.8671
4462500 990.2554 2757.8354 1279.4611 171.5823 -97079.6201 6102.7038 0.0000 0.0000 18270.1682 -67507.6139 313.7016 -85777.7820 -67429.8757 311.9761 229.1244 260.8107 274483.9198 94.4457 94.4462
4470000 971.9682 2722.0380 1297.9671 190.4801 -97146.9937 6186.6049 0.0000 0.0000 18271.0274 -67506.9081 313.7164 -85777.9354 -67431.6885 312.2916 277.7623 309.4270 274483.9198 97.1590 97.1601
4477500 933.0804 2776.7275 1252.0972 175.3547 -97015.6805 6259.0425 0.0000 0.0000 18115.2565 -67504.1217 311.0418 -85619.3782 -67427.9120 312.4150 684.0687 710.7680 274483.9198 135.6959 135.6951
4485000 1016.8836 2698.4364 1265.3233 158.0538 -96742.0979 6004.7438 0.0000 0.0000 18097.4838 -67501.1732 310.7366 -85598.6570 -67427.2872 311.9771 -377.2837 -348.9080 274483.9198 130.0807 130.0808
4492500 982.9140 2764.0255 1245.1690 169.1815 -97331.0439 6405.4355 0.0000 0.0000 18263.4708 -67500.8477 313.5866 -85764.3185 -67427.7559 312.0592 192.6492 219.1478 274483.9198 116.1231 116.1234
4500000 1029.4338 2747.6312 1267.4235 178.1445 -97002.0444 6024.3903 0.0000 0.0000 18251.8444 -67503.1767 313.3870 -85755.0211 -67426.7084 312.2767 -578.5447 -549.4627 274483.9198 103.9563 103.9553
4507500 989.1075 2803.2540 1273.6532 156.5655 -97025.0161 6081.4097 0.0000 0.0000 18219.4399 -67501.5864 312.8306 -85721.0263 -67426.0067 312.2496 -384.5160 -355.6063 274483.9198 134.8530 134.8535
4515000 1008.4289 2710.3865 1268.2902 160.6592 -97067.9226 6271.5590 0.0000 0.0000 18152.2811 -67496.3177 311.6775 -85648.5989 -67422.7711 312.1823 120.5203 155.2650 274483.9198 104.6546 104.6550
4522500 999.8115 2866.3421 1209.2622 177.2019 -97246.2795 6370.2836 0.0000 0.0000 18129.1598 -67494.2185 311.2805 -85623.3783 -67423.3165 312.0315 19.6597 46.8114 274483.9198 110.3168 110.3162
4530000 1005.6524 2769.3419 1266.6280 172.4985 -97235.0795 6289.1755 0.0000 0.0000 18233.5905 -67498.1926 313.0736 -85731.7830 -67422.9700 312.0303 -585.7929 -556.6379 274483.9198 96.8106 96.8110
4537500 1042.9168 2805.6691 1257.4329 174.9028 -97452.2557 6418.9022 0.0000 0.0000 18257.2042 -67495.2276 313.4790 -85752.4318 -67423.0306 312.1173 399.1479 428.0231 274483.9198 84.5883 84.5874
