TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 978.2400 2776.7995 1241.6556 173.9638 -97507.3147 6503.2494 0.0000 0.0000 18089.0009 -67744.4056 310.5909 -85833.4064 -67670.8042 311.3890 415.8528 446.0519 273363.0515 162.6720 162.6732
5677500 1000.2489 2711.4540 1263.4704 170.9142 -97375.3452 6364.4867 0.0000 0.0000 18119.8927 -67744.8783 311.1214 -85864.7711 -67668.7396 311.2986 459.0455 490.9865 273363.0515 171.3819 171.3808
5685000 1001.1028 2676.1936 1239.3780 177.8601 -97702.3707 6576.1638 0.0000 0.0000 18285.6226 -67746.0498 313.9670 -86031.6724 -67670.7836 311.3429 338.7242 368.1044 273363.0515 176.9805 176.9796
5692500 976.1351 2795.1665 1247.3922 166.9393 -97525.4955 6471.6597 0.0000 0.0000 18128.1187 -67740.0840 311.2626 -85868.2027 -67667.7942 311.4002 6.1802 35.4484 273363.0515 147.4438 147.4457
5700000 968.7140 2748.4582 1266.5507 166.4367 -97314.7719 6307.6696 0.0000 0.0000 18115.4397 -67741.5029 311.0449 -85856.9427 -67666.7321 311.5625 -139.3230 -107.8918 273363.0515 132.4727 132.4715
5707500 1006.7125 2766.4863 1260.4324 166.8127 -97555.6649 6535.3068 0.0000 0.0000 18076.0289 -67743.8852 310.3682 -85819.9140 -67667.2997 311.7058 284.6580 315.5301 273363.0515 170.0149 170.0145
5715000 1049.3208 2718.5553 1247.9522 148.9769 -97375.0698 6229.9507 0.0000 0.0000 18238.8440 -67741.4699 313.1638 -85980.3140 -67665.5501 311.4899 -69.2285 -33.1021 273363.0515 166.6666 166.6675
5722500 1039.6316 2822.1625 1280.2125 156.3017 -97562.6771 6468.8480 0.0000 0.0000 18057.9078 -67737.6130 310.0571 -85795.5208 -67664.1956 311.6344 -251.6303 -221.9643 273363.0515 164.5874 164.5857
5730000 1002.0458 2731.6042 1239.4623 169.4223 -97328.9676 6206.7269 0.0000 0.0000 18239.1179 -67740.5880 313.1685 -85979.7060 -67663.5902 311.5980 -46.0077 -14.9845 273363.0515 165.9117 165.9125
5737500 965.1676 2760.9342 1269.0369 185.4980 -97141.4018 6295.1776 0.0000 0.0000 17931.7722 -67733.8152 307.8913 -85665.5874 -67662.0353 311.2357 -119.9529 -91.1626 273363.0515 186.2925 186.2932
5745000 962.3407 2751.2074 1254.3092 163.6893 -97143.0067 6106.2437 0.0000 0.0000 18173.4800 -67731.7364 312.0415 -85905.2164 -67660.0763 311.0549 -171.5157 -143.4771 273363.0515 162.9691 162.9685
5752500 1006.4155 2685.7778 1268.6347 184.3044 -97182.8772 6207.8364 0.0000 0.0000 18099.5943 -67730.3141 310.7728 -85829.9083 -67657.9178 311.4033 -242.5191 -214.9250 273363.0515 199.8720 199.8715
5760000 1014.9725 2733.2334 1251.2059 155.8146 -97028.9841 6039.3696 0.0000 0.0000 18098.5822 -67735.8059 310.7555 -85834.3881 -67658.6117 311.4967 -619.8636 -591.7442 273363.0515 156.7864 156.7866
5767500 1001.4779 2758.4882 1287.1186 169.4097 -97667.6204 6521.3477 0.0000 0.0000 18194.5164 -67735.2618 312.4027 -85929.7782 -67659.0993 311.6714 184.8527 217.3663 273363.0515 175.8558 175.8565
5775000 943.6597 2737.7072 1278.8589 152.4260 -97430.1743 6407.3557 0.0000 0.0000 18178.8103 -67731.3564 312.1330 -85910.1667 -67657.4154 311.5367 579.8395 614.1187 273363.0515 160.6288 160.6279
5782500 905.5553 2757.5718 1278.5806 171.2083 -97409.5993 6353.4663 0.0000 0.0000 18209.9301 -67733.2869 312.6673 -85943.2170 -67656.5985 311.5809 406.0125 437.1419 273363.0515 159.4184 159.4183
5790000 1015.5644 2807.6866 1285.0357 186.3045 -97521.0439 6404.3474 0.0000 0.0000 18093.9399 -67728.1654 310.6757 -85822.1053 -67655.7120 311.5322 119.2800 149.5061 273363.0515 170.5375 170.5389
5797500 982.4814 2802.4061 1252.4734 168.7833 -97560.3816 6428.2099 0.0000 0.0000 18196.4267 -67729.6007 312.4355 -85926.0274 -67655.0864 311.5565 618.8899 652.3015 273363.0515 180.7377 180.7377
5805000 994.5608 2793.4578 1276.4938 176.2260 -97189.1514 6129.1874 0.0000 0.0000 18090.6686 -67728.5570 310.6196 -85819.2256 -67653.4263 311.3096 -137.9633 -103.4518 273363.0515 160.5770 160.5786
5812500 1012.7364 2743.3673 1241.0103 166.0351 -97305.2288 6419.7291 0.0000 0.0000 17999.0909 -67723.2598 309.0472 -85722.3507 -67650.4550 311.3260 -227.4153 -198.4737 273363.0515 158.2392 158.2365
5820000 1026.6809 2755.0851 1239.5140 177.9131 -97474.2141 6416.6573 0.0000 0.0000 18137.1684 -67721.1953 311.4180 -85858.3637 -67649.7156 311.4840 189.8752 216.3654 273363.0515 171.5752 171.5758
5827500 988.6216 2714.6602 1263.1036 158.7882 -97242.1661 6336.6090 0.0000 0.0000 18054.3580 -67726.0254 309.9961 -85780.3834 -67650.5542 311.2619 -50.6178 -24.4696 273363.0515 172.3923 172.3927
5835000 992.1309 2791.7391 1299.1907 180.0862 -97222.4927 6073.0958 0.0000 0.0000 18163.6239 -67722.6261 311.8722 -85886.2500 -67646.9975 311.8249 287.1724 320.3615 273363.0515 136.7169 136.7168
5842500 1013.3812 2786.8429 1241.5642 173.8168 -97638.7594 6509.8278 0.0000 0.0000 18188.1364 -67725.1901 312.2931 -85913.3265 -67650.5315 311.7884 -252.2368 -218.4778 273363.0515 158.1182 158.1188
5850000 1008.2043 2715.2714 1268.5253 165.0588 -97282.8800 6271.2087 0.0000 0.0000 18129.4766 -67725.1348 311.2859 -85854.6114 -67650.0987 311.4005 -483.4133 -453.8056 273363.0515 199.3847 199.3824
5857500 977.6746 2660.4228 1258.8480 161.0793 -97463.6315 6461.0611 0.0000 0.0000 18220.5031 -67724.0427 312.8489 -85944.5458 -67650.3135 311.5541 582.5427 615.6872 273363.0515 162.2816 162.2834
5865000 961.3287 2831.2754 1214.8179 161.8661 -97558.0094 6408.6226 0.0000 0.0000 18257.1834 -67722.9154 313.4787 -85980.0987 -67647.6006 311.6015 245.6605 271.0282 273363.0515 185.6788 185.6786
5872500 970.6437 2782.7006 1251.6702 162.1405 -97332.2457 6389.9481 0.0000 0.0000 18053.7599 -67721.3828 309.9858 -85775.1427 -67646.9452 311.3297 -111.2405 -80.5436 273363.0515 186.0032 186.0023
5880000 944.1176 2801.5137 1290.2299 175.5526 -97401.2826 6340.4103 0.0000 0.0000 18131.3308 -67718.1276 311.3178 -85849.4585 -67647.2644 311.6801 484.9712 519.5484 273363.0515 192.4228 192.4233
5887500 1007.6819 2724.9610 1288.3265 169.8472 -97271.3444 6214.3414 0.0000 0.0000 18146.5001 -67719.6863 311.5782 -85866.1863 -67644.2991 311.5993 -244.8167 -210.0797 273363.0515 163.4634 163.4653
5895000 1071.6791 2727.7199 1277.3876 174.9972 -97487.5625 6364.6218 0.0000 0.0000 18149.7938 -67721.3631 311.6348 -85871.1569 -67646.0877 311.5799 -72.1359 -42.3737 273363.0515 176.0021 176.0005
5902500 999.3402 2776.0353 1295.2728 175.3303 -97686.9691 6634.1060 0.0000 0.0000 18088.2666 -67718.6179 310.5783 -85806.8845 -67645.0385 311.3859 -2.3635 28.7590 273363.0515 168.3980 168.3981
5910000 1022.9777 2698.1952 1252.1517 170.7553 -97344.9352 6382.9571 0.0000 0.0000 18098.2472 -67719.6510 310.7497 -85817.8982 -67644.1634 311.4172 -215.3951 -186.2625 273363.0515 166.6692 166.6686
5917500 1023.0593 2755.5189 1292.8332 184.4363 -97435.7829 6432.0891 0.0000 0.0000 18030.3897 -67717.4563 309.5846 -85747.8461 -67643.8536 311.3752 -65.5288 -35.7706 273363.0515 132.6047 132.6049
5925000 950.9951 2820.4131 1265.0232 171.3810 -97445.8392 6422.6965 0.0000 0.0000 18097.5016 -67717.8289 310.7369 -85815.3304 -67643.8598 311.7855 84.3704 116.7354 273363.0515 157.7997 157.7995
5932500 1030.2614 2782.8367 1249.1912 178.5253 -97190.5235 6169.4920 0.0000 0.0000 18064.2195 -67715.9974 310.1654 -85780.2169 -67641.9418 311.9066 -425.8755 -390.7740 273363.0515 142.7259 142.7270
5940000 1039.7452 2792.6130 1259.3987 178.5075 -97173.0464 6056.9910 0.0000 0.0000 18129.6055 -67716.1855 311.2881 -85845.7910 -67641.0185 311.7050 4.3383 34.0726 273363.0515 160.9164 160.9162
5947500 988.0624 2782.7276 1269.2269 169.2621 -97509.2742 6366.2830 0.0000 0.0000 18217.2740 -67716.4381 312.7934 -85933.7121 -67640.8309 311.3226 -65.5084 -34.6661 273363.0515 159.6672 159.6668
5955000 1027.4891 2803.1583 1265.1824 177.9538 -97267.8480 6286.8152 0.0000 0.0000 17997.7442 -67709.5051 309.0241 -85707.2492 -67636.9101 311.3822 188.3826 220.2911 273363.0515 132.1426 132.1416
5962500 1023.2701 2781.1978 1263.1082 173.6850 -97510.3991 6488.3732 0.0000 0.0000 18069.7137 -67711.0510 310.2598 -85780.7647 -67636.3267 311.7002 240.4185 270.5956 273363.0515 181.7529 181.7535
5970000 971.3063 2714.2129 1297.6493 190.9574 -97280.2950 6311.2617 0.0000 0.0000 18084.3770 -67710.5305 310.5115 -85794.9075 -67634.2473 311.5926 587.3289 615.1501 273363.0515 216.8680 216.8677
5977500 972.6097 2724.7548 1295.2442 166.4553 -97214.9994 6095.4188 0.0000 0.0000 18252.6663 -67707.8504 313.4011 -85960.5166 -67631.3643 311.6586 -582.0496 -553.6828 273363.0515 164.3170 164.3168
5985000 1007.7622 2785.6071 1249.6841 171.8881 -97457.1609 6434.1707 0.0000 0.0000 18101.2870 -67706.7617 310.8019 -85808.0487 -67629.9774 311.6285 470.2929 503.0196 273363.0515 174.8006 174.8012
5992500 979.9772 2726.1069 1249.6531 179.3221 -97271.9761 6310.0314 0.0000 0.0000 18125.4296 -67701.4557 311.2164 -85826.8853 -67627.6983 311.6642 365.1447 392.9527 273363.0515 161.6797 161.6788
6000000 1033.8079 2668.2429 1269.6250 167.6486 -97313.5141 6325.6955 0.0000 0.0000 18143.0103 -67705.4840 311.5183 -85848.4943 -67628.5860 311.3801 116.3560 141.9064 273363.0515 178.6461 178.6454
6007500 980.3985 2809.8303 1280.0071 167.6129 -97390.8188 6169.6097 0.0000 0.0000 18279.6625 -67703.6978 313.8646 -85983.3603 -67628.4386 311.5959 338.0174 368.1114 273363.0515 166.5571 166.5588
6015000 1029.6652 2751.7308 1244.1347 158.9083 -97236.0156 6316.6359 0.0000 0.0000 18031.9076 -67703.0331 309.6106 -85734.9407 -67628.3671 311.5736 -514.1167 -483.9219 273363.0515 163.5342 163.5337
6022500 987.2284 2705.9548 1259.5123 171.3869 -97130.4857 6276.0045 0.0000 0.0000 18028.6781 -67701.7208 309.5552 -85730.3989 -67629.5089 311.3792 -146.4755 -114.0954 273363.0515 159.6606 159.6606
6030000 954.5815 2760.5131 1262.3480 161.1112 -97234.2007 6300.9974 0.0000 0.0000 18093.2249 -67701.4245 310.6635 -85794.6495 -67627.2789 311.5069 265.8788 297.5726 273363.0515 192.4911 192.4922
6037500 950.7363 2806.7993 1269.2858 163.6769 -97414.0451 6368.8601 0.0000 0.0000 18152.5188 -67702.1679 311.6816 -85854.6867 -67628.4417 311.5343 635.0882 662.0959 273363.0515 186.2431 186.2418
6045000 979.8208 2779.6964 1294.6302 173.1016 -97558.1751 6462.7786 0.0000 0.0000 18167.6822 -67700.4653 311.9419 -85868.1475 -67626.5976 311.4977 491.4071 521.3140 273363.0515 145.3149 145.3165
6052500 997.2998 2799.9171 1256.3633 178.3726 -97446.9668 6344.2491 0.0000 0.0000 18169.7030 -67701.0620 311.9766 -85870.7650 -67626.2984 311.5531 160.0878 192.2694 273363.0515 183.0638 183.0638
6060000 950.9582 2754.6984 1222.7356 190.2895 -97189.2136 6182.3835 0.0000 0.0000 18189.1203 -67699.0280 312.3100 -85888.1483 -67624.6523 311.5203 -592.3918 -562.7342 273363.0515 153.1696 153.1681
6067500 953.2094 2721.2615 1284.1164 185.3954 -97571.5721 6552.7684 0.0000 0.0000 18173.9197 -67700.9012 312.0490 -85874.8209 -67624.2345 311.5651 -90.5322 -63.7908 273363.0515 185.3473 185.3463
6075000 960.2141 2739.0616 1290.6518 164.6272 -97123.2897 6213.1608 0.0000 0.0000 18055.7332 -67699.8412 310.0197 -85755.5743 -67625.7838 311.5100 181.5483 206.1772 273363.0515 184.8490 184.8503
6082500 977.4153 2717.1037 1266.2516 179.4265 -97370.6000 6342.7382 0.0000 0.0000 18188.2196 -67699.4452 312.2945 -85887.6648 -67624.4960 311.4291 376.5211 409.9957 273363.0515 170.5749 170.5764
6090000 988.8928 2740.9684 1231.5025 192.1890 -97150.1850 6173.0278 0.0000 0.0000 18121.4549 -67702.1495 311.1482 -85823.6044 -67624.7754 311.8601 12.1221 47.6478 273363.0515 202.9357 202.9349
6097500 991.9484 2745.0320 1256.0021 167.1977 -97161.6449 6160.3684 0.0000 0.0000 18142.2769 -67698.8194 311.5057 -85841.0963 -67624.0534 311.5371 127.5245 150.6936 273363.0515 149.1627 149.1626
6105000 996.0400 2757.5400 1286.4221 184.6411 -97623.2591 6488.2749 0.0000 0.0000 18211.7903 -67698.5507 312.6993 -85910.3410 -67623.3146 311.7693 557.1558 581.3547 273363.0515 156.9782 156.9772
6112500 983.4432 2709.2576 1255.5501 144.3972 -97138.6181 6333.5563 0.0000 0.0000 18015.8481 -67696.5656 309.3349 -85712.4138 -67621.1561 311.5669 45.6319 74.9002 273363.0515 156.1196 156.1222
6120000 964.5252 2729.8266 1278.6162 164.7058 -97490.0288 6412.0485 0.0000 0.0000 18244.5192 -67695.7872 313.2612 -85940.3064 -67619.3352 311.5615 456.9055 487.2490 273363.0515 189.5297 189.5282
6127500 1021.1546 2828.6404 1267.8684 182.0651 -97633.4977 6332.9819 0.0000 0.0000 18306.9167 -67693.8706 314.3326 -86000.7873 -67620.2764 311.9523 461.1894 490.8667 273363.0515 165.8069 165.8060
6135000 979.6497 2746.9673 1251.6879 165.0193 -97398.7604 6389.2284 0.0000 0.0000 18173.4373 -67692.7704 312.0407 -85866.2078 -67618.5084 311.9730 456.3288 483.6273 273363.0515 171.4398 171.4393
6142500 977.4199 2767.3830 1264.4958 180.6982 -97384.2907 6305.5626 0.0000 0.0000 18192.9585 -67695.7728 312.3759 -85888.7313 -67620.1546 311.6054 399.3442 430.0046 273363.0515 179.6358 179.6385
6150000 1010.4722 2750.8537 1278.1188 161.9011 -97482.8650 6492.6536 0.0000 0.0000 18093.5376 -67695.3281 310.6688 -85788.8657 -67619.3159 311.7853 236.9374 272.9155 273363.0515 186.8368 186.8361
6157500 1018.1122 2767.4980 1242.2553 169.8947 -97437.6481 6323.8295 0.0000 0.0000 18221.5680 -67694.4904 312.8671 -85916.0584 -67618.8091 311.6489 501.9040 531.2763 273363.0515 163.3103 163.3087
6165000 993.2795 2828.8067 1268.6145 164.0896 -97908.5383 6645.9823 0.0000 0.0000 18314.2004 -67693.5654 314.4577 -86007.7657 -67619.1901 311.7235 880.1336 911.1001 273363.0515 159.8986 159.8994
6172500 955.9899 2812.1598 1285.5396 177.1335 -97552.7527 6558.9112 0.0000 0.0000 18071.1723 -67691.8463 310.2848 -85763.0186 -67618.2042 311.6745 416.9247 448.7540 273363.0515 178.2239 178.2228
6180000 968.6513 2676.0137 1272.0039 188.4323 -97472.3959 6505.8837 0.0000 0.0000 18168.5053 -67692.9058 311.9560 -85861.4111 -67619.0305 311.5122 521.0196 555.6275 273363.0515 191.3103 191.3133
6187500 1015.4697 2679.0655 1274.6436 160.3923 -97033.4349 6133.4745 0.0000 0.0000 18077.8461 -67692.5433 310.3994 -85770.3894 -67617.3641 311.5479 252.9533 282.1589 273363.0515 183.9819 183.9811
6195000 1011.5557 2757.3661 1267.9007 165.7799 -97571.9310 6327.3505 0.0000 0.0000 18348.8178 -67693.1602 315.0520 -86041.9781 -67616.0838 311.7365 38.8830 68.5349 273363.0515 193.3651 193.3633
6202500 1035.6399 2745.0617 1256.3027 185.5639 -97462.5282 6346.7900 0.0000 0.0000 18203.0064 -67690.1635 312.5484 -85893.1699 -67615.2504 311.4519 15.4530 39.6810 273363.0515 137.9192 137.9194
6210000 989.5190 2740.8761 1280.3422 163.1299 -97035.7030 6005.4194 0.0000 0.0000 18171.1466 -67685.2697 312.0014 -85856.4163 -67613.1845 311.3808 -946.8097 -918.5284 273363.0515 154.6909 154.6915
6217500 983.0006 2807.0937 1257.3704 159.5833 -97383.0180 6382.9559 0.0000 0.0000 18106.1899 -67686.8242 310.8861 -85793.0141 -67614.1543 311.7476 303.3247 331.6037 273363.0515 191.7145 191.7147
6225000 979.8158 2808.0980 1256.0082 168.3983 -97399.0673 6451.4194 0.0000 0.0000 18051.5814 -67683.7462 309.9484 -85735.3276 -67611.4063 311.7725 601.8207 632.7678 273363.0515 190.2244 190.2242
6232500 1007.7235 2783.5987 1238.3684 161.4774 -97297.2928 6255.1114 0.0000 0.0000 18167.7883 -67683.2249 311.9437 -85851.0132 -67609.0947 311.7319 576.1178 609.6139 273363.0515 173.2810 173.2819
6240000 977.2118 2724.7113 1265.6642 156.7823 -97295.5500 6337.2086 0.0000 0.0000 18152.1304 -67681.8414 311.6749 -85833.9718 -67608.2233 311.5303 -462.4576 -426.2292 273363.0515 188.2087 188.2082
6247500 1006.2748 2796.2024 1250.6125 169.8036 -97268.9797 6331.2338 0.0000 0.0000 18033.1607 -67681.6918 309.6322 -85714.8525 -67607.6672 311.5836 295.6129 319.0997 273363.0515 173.7902 173.7895
6255000 966.5745 2753.7050 1291.0683 165.7517 -97350.3718 6371.7442 0.0000 0.0000 18117.4038 -67684.1243 311.0786 -85801.5281 -67607.8613 311.7137 476.6569 507.6323 273363.0515 199.1530 199.1532
6262500 1036.7221 2733.6707 1289.0516 183.4854 -97006.6507 6107.5066 0.0000 0.0000 17975.3440 -67680.8703 308.6394 -85656.2143 -67606.2711 311.8703 438.8372 467.9093 273363.0515 171.2557 171.2558
6270000 972.2905 2755.5685 1254.7587 176.9495 -97234.8724 6258.4332 0.0000 0.0000 18135.9778 -67680.8943 311.3975 -85816.8721 -67607.7462 311.8026 331.1212 357.1545 273363.0515 187.8025 187.8010
6277500 957.7508 2809.6308 1268.1717 169.8678 -97119.8261 6176.6026 0.0000 0.0000 18060.2527 -67677.5498 310.0973 -85737.8024 -67605.1456 311.4865 121.0869 147.7823 273363.0515 208.2582 208.2597
6285000 998.5903 2743.9974 1235.8577 163.5445 -97095.9822 6185.6893 0.0000 0.0000 18090.6534 -67677.6495 310.6193 -85768.3030 -67604.1497 311.5726 401.7200 426.6576 273363.0515 200.3634 200.3642
6292500 966.1859 2768.5936 1238.7644 161.1219 -97104.3120 6170.2840 0.0000 0.0000 18119.8853 -67679.4768 311.1212 -85799.3621 -67604.5968 311.6176 171.8316 202.2336 273363.0515 179.1799 179.1786
6300000 990.8996 2779.3152 1279.3223 175.4366 -97465.9899 6309.4272 0.0000 0.0000 18251.9169 -67679.6722 313.3882 -85931.5891 -67603.3413 311.7035 323.7437 355.7961 273363.0515 211.9522 211.9532
6307500 1007.1280 2730.5707 1251.8659 182.7314 -97062.9131 6103.6946 0.0000 0.0000 18110.7595 -67676.1630 310.9645 -85786.9225 -67601.0524 311.7376 369.7381 400.1174 273363.0515 167.7823 167.7801
6315000 975.1562 2800.9645 1272.9433 165.6918 -97576.2254 6571.2327 0.0000 0.0000 18115.9329 -67674.3041 311.0534 -85790.2369 -67599.1500 312.0121 223.9920 252.4932 273363.0515 178.8746 178.8757
6322500 962.7214 2808.5440 1266.3285 178.5525 -97570.8698 6540.6218 0.0000 0.0000 18142.7713 -67671.3302 311.5142 -85814.1015 -67598.8172 311.8450 420.5958 454.9837 273363.0515 222.7276 222.7274
6330000 970.4459 2794.1670 1301.2961 173.7485 -97495.8332 6397.4145 0.0000 0.0000 18185.2389 -67673.5224 312.2434 -85858.7612 -67598.2012 311.8447 902.9669 933.1433 273363.0515 202.8914 202.8915
6337500 1046.7417 2718.3535 1266.4339 149.9764 -97301.0577 6270.8050 0.0000 0.0000 18183.2289 -67665.5183 312.2089 -85848.7472 -67594.3991 312.0534 317.3901 347.4129 273363.0515 209.8304 209.8314
6345000 982.0968 2860.4642 1277.5493 176.0223 -97394.5760 6329.1766 0.0000 0.0000 18100.8309 -67668.4358 310.7941 -85769.2667 -67593.0852 311.8096 -204.8046 -180.0555 273363.0515 194.9771 194.9755
6352500 961.2524 2755.5952 1255.8572 161.5708 -97459.5153 6375.5933 0.0000 0.0000 18278.8775 -67670.7689 313.8512 -85949.6463 -67593.9811 311.7101 -246.0895 -215.9884 273363.0515 162.2854 162.2851
6360000 1001.6210 2726.7854 1279.6873 164.8568 -97442.5727 6365.3435 0.0000 0.0000 18236.8579 -67667.4208 313.1297 -85904.2787 -67593.2033 312.0605 653.7503 688.7667 273363.0515 194.3319 194.3328
6367500 974.5497 2736.3789 1261.8400 171.3375 -97444.5973 6434.3864 0.0000 0.0000 18195.9217 -67670.1832 312.4268 -85866.1049 -67595.0043 312.0050 187.6891 221.3557 273363.0515 156.7529 156.7524
6375000 1021.1205 2831.7879 1257.6276 168.3486 -97400.5871 6363.8866 0.0000 0.0000 18092.9461 -67664.8698 310.6587 -85757.8158 -67593.4330 311.9940 684.4503 713.3127 273363.0515 207.1441 207.1446
6382500 1016.9851 2746.6142 1240.4821 166.8466 -97281.8154 6398.7640 0.0000 0.0000 18046.8741 -67665.2493 309.8676 -85712.1234 -67591.2833 311.8640 -27.0150 0.0897 273363.0515 180.7177 180.7171
6390000 1022.0377 2774.0690 1273.2939 176.0030 -97102.8380 6051.5626 0.0000 0.0000 18142.6787 -67663.1930 311.5126 -85805.8717 -67592.4839 311.9513 -334.1888 -296.9299 273363.0515 200.8586 200.8596
6397500 1039.4896 2687.1106 1255.7634 172.9581 -97249.7697 6273.6771 0.0000 0.0000 18155.2401 -67665.5309 311.7283 -85820.7710 -67588.6209 311.9821 232.9890 256.0835 273363.0515 182.7132 182.7124
6405000 977.1629 2718.0181 1252.5617 166.6091 -97245.2818 6330.9508 0.0000 0.0000 18133.8846 -67666.0947 311.3616 -85799.9792 -67591.7721 311.9654 -443.2851 -414.1111 273363.0515 185.3136 185.3154
6412500 1013.0726 2764.4700 1286.9116 188.2852 -97102.5056 6131.9161 0.0000 0.0000 18050.4589 -67667.3913 309.9292 -85717.8501 -67590.3149 311.8641 53.6339 88.5278 273363.0515 157.0010 157.0014
6420000 988.8281 2780.8539 1237.6835 184.1642 -97312.9479 6270.1261 0.0000 0.0000 18187.1993 -67664.0927 312.2770 -85851.2920 -67589.9112 312.2207 -52.4388 -22.8035 273363.0515 174.2163 174.2157
6427500 1017.5468 2809.3838 1272.4334 194.1988 -97376.4646 6408.2459 0.0000 0.0000 18010.6797 -67663.9762 309.2462 -85674.6558 -67590.5303 312.0052 255.9516 283.1673 273363.0515 178.0175 178.0154
6435000 968.4871 2803.8687 1298.1079 167.6604 -97378.6135 6492.5228 0.0000 0.0000 17985.5277 -67662.4389 308.8143 -85647.9666 -67589.4382 312.3209 1022.1046 1051.9190 273363.0515 167.8905 167.8923
6442500 984.9818 2760.5030 1231.9174 159.7812 -97383.8360 6381.2664 0.0000 0.0000 18200.6456 -67664.7405 312.5079 -85865.3861 -67589.4116 311.9295 266.4413 290.5956 273363.0515 152.1549 152.1527
6450000 988.6464 2793.5281 1289.1530 167.5206 -97109.6200 6108.9734 0.0000 0.0000 18097.4844 -67664.3142 310.7366 -85761.7986 -67589.5201 311.8243 -202.4857 -169.0505 273363.0515 168.4088 168.4103
6457500 999.7341 2747.6166 1285.7166 160.6265 -97454.2924 6321.6157 0.0000 0.0000 18272.2415 -67666.7415 313.7372 -85938.9830 -67589.3590 311.8507 289.5617 319.1442 273363.0515 205.3622 205.3627
6465000 969.4342 2798.1980 1300.5966 168.8030 -97440.1900 6433.8778 0.0000 0.0000 18104.8481 -67664.4323 310.8630 -85769.2803 -67590.6704 312.0547 365.5049 401.8663 273363.0515 176.9187 176.9184
6472500 969.6704 2766.6654 1254.3003 176.7611 -97127.6121 6210.6815 0.0000 0.0000 18084.2486 -67665.2848 310.5093 -85749.5334 -67589.5104 312.0976 115.4377 140.7813 273363.0515 161.1368 161.1367
