TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5737500 979.1294 2762.5826 1277.6070 169.0695 -96846.4487 6098.3996 0.0000 0.0000 18248.2279 -67311.4328 313.3249 -85559.6606 -67238.0551 313.1735 232.3682 260.5067 275239.8850 47.0369 47.0390
5745000 990.5929 2717.6043 1326.5226 185.9601 -96908.9894 6153.6264 0.0000 0.0000 18221.1306 -67313.5525 312.8596 -85534.6831 -67239.0217 313.2171 23.1854 53.5850 275239.8850 52.7502 52.7498
5752500 994.7661 2775.3392 1232.7660 165.6387 -96981.5202 6145.0762 0.0000 0.0000 18355.7019 -67312.2320 315.1702 -85667.9339 -67237.0457 313.0867 -566.5234 -539.0454 275239.8850 48.5772 48.5770
5760000 998.3203 2763.5060 1284.0146 187.6482 -96872.4177 5956.5302 0.0000 0.0000 18370.1307 -67312.2677 315.4180 -85682.3984 -67235.3496 312.9970 -188.6297 -155.7828 275239.8850 42.3947 42.3948
5767500 1002.0001 2792.5688 1242.1310 167.0679 -96973.6568 6337.0354 0.0000 0.0000 18125.6239 -67307.2297 311.2198 -85432.8536 -67234.3161 313.2759 -468.7913 -439.8359 275239.8850 26.4809 26.4819
5775000 998.2397 2720.0518 1286.7014 162.6513 -97082.5612 6277.8083 0.0000 0.0000 18329.2905 -67307.8183 314.7168 -85637.1087 -67233.2555 313.3191 313.8707 348.8431 275239.8850 33.5642 33.5634
5782500 994.3490 2781.0711 1265.3701 177.0982 -97034.9075 6248.6379 0.0000 0.0000 18259.8375 -67308.5437 313.5242 -85568.3811 -67233.0769 313.0530 -1175.4876 -1144.9757 275239.8850 24.6755 24.6763
5790000 969.7372 2703.8238 1241.4884 181.8801 -96959.2224 6213.3265 0.0000 0.0000 18340.4919 -67308.4746 314.9091 -85648.9664 -67233.1225 313.2817 529.0921 557.1690 275239.8850 45.3201 45.3182
5797500 983.9298 2750.9368 1249.3823 162.1273 -96917.8557 6156.5543 0.0000 0.0000 18306.6970 -67308.2283 314.3288 -85614.9252 -67230.6925 313.2165 -494.7777 -464.6451 275239.8850 82.4270 82.4273
5805000 1007.8962 2765.9295 1298.5392 158.6796 -97152.2086 6219.9993 0.0000 0.0000 18397.0793 -67304.0855 315.8807 -85701.1647 -67228.2000 313.3846 -442.0006 -410.9163 275239.8850 38.1645 38.1636
5812500 963.5704 2746.7995 1281.9409 178.1763 -96973.2804 6245.8726 0.0000 0.0000 18249.0841 -67307.8366 313.3396 -85556.9208 -67228.5463 313.2703 -283.1943 -259.7591 275239.8850 57.7882 57.7900
5820000 989.3089 2814.5230 1277.0330 178.5286 -97016.5618 6088.1927 0.0000 0.0000 18362.9740 -67306.0015 315.2951 -85668.9755 -67229.3905 313.7231 279.4419 312.3252 275239.8850 36.0452 36.0453
5827500 978.7832 2775.8154 1251.9350 159.9818 -96914.7341 6163.3746 0.0000 0.0000 18281.8276 -67303.0164 313.9018 -85584.8441 -67228.5388 313.5033 -197.1964 -171.9440 275239.8850 43.5603 43.5596
5835000 981.3457 2767.3812 1270.3059 167.3589 -96863.1998 6218.5853 0.0000 0.0000 18159.4332 -67298.7896 311.8003 -85458.2228 -67225.9876 313.4569 240.0069 269.1573 275239.8850 86.1214 86.1214
5842500 959.2660 2734.3367 1262.3734 171.2900 -96900.4065 6189.6180 0.0000 0.0000 18287.1641 -67296.3583 313.9934 -85583.5224 -67223.2496 313.2087 435.9345 470.8846 275239.8850 58.1332 58.1339
5850000 1029.1998 2722.2748 1268.9525 148.1655 -96990.7186 6273.1115 0.0000 0.0000 18252.5529 -67296.4616 313.3992 -85549.0145 -67223.2446 313.3909 -257.8655 -232.3376 275239.8850 70.4693 70.4672
5857500 986.5644 2817.9696 1295.7936 166.7026 -96611.4813 5922.7573 0.0000 0.0000 18126.2317 -67295.4621 311.2302 -85421.6938 -67221.2004 313.4226 -566.3002 -540.6321 275239.8850 44.4058 44.4055
5865000 958.3930 2844.8338 1284.8731 171.8982 -96979.7746 6272.4270 0.0000 0.0000 18149.7597 -67297.5897 311.6342 -85447.3495 -67222.7614 313.1398 -149.0429 -114.5198 275239.8850 59.6728 59.6752
5872500 1030.4451 2778.3632 1282.9388 175.2703 -96995.8964 6188.9441 0.0000 0.0000 18246.7562 -67293.1787 313.2996 -85539.9349 -67219.7579 313.5345 -127.9477 -98.0373 275239.8850 76.9784 76.9780
5880000 944.6289 2782.8043 1262.6522 166.1682 -96851.5182 6123.8281 0.0000 0.0000 18275.8700 -67295.5664 313.7995 -85571.4364 -67221.1900 313.4567 -379.5718 -353.4727 275239.8850 22.1118 22.1104
5887500 991.2044 2743.5814 1279.9671 165.8283 -96631.8128 5838.8734 0.0000 0.0000 18317.6570 -67294.7010 314.5170 -85612.3580 -67218.4087 313.7041 -855.3790 -830.8803 275239.8850 45.8297 45.8294
5895000 1021.1332 2712.5189 1286.1498 178.0101 -96935.1584 6186.4343 0.0000 0.0000 18258.4726 -67292.4395 313.5008 -85550.9121 -67217.0440 313.6042 54.5856 92.4292 275239.8850 63.8254 63.8273
5902500 962.5812 2747.5971 1278.8772 178.6211 -97085.6335 6447.7407 0.0000 0.0000 18180.1534 -67290.0628 312.1560 -85470.2162 -67215.2008 313.3135 649.4603 681.9484 275239.8850 41.9169 41.9172
5910000 975.7529 2717.5357 1336.9446 177.7499 -96815.3066 6120.4734 0.0000 0.0000 18198.3940 -67288.4562 312.4692 -85486.8502 -67213.7284 313.1623 -190.9864 -167.9818 275239.8850 82.5803 82.5785
5917500 983.9580 2830.8768 1249.0158 179.0638 -97018.1228 6294.7804 0.0000 0.0000 18194.1817 -67286.2462 312.3969 -85480.4279 -67213.7817 313.0866 -465.0868 -439.5595 275239.8850 75.7426 75.7434
5925000 986.4856 2822.6059 1307.7332 174.4160 -97202.4876 6343.5443 0.0000 0.0000 18277.7297 -67289.9730 313.8314 -85567.7027 -67212.7884 313.6990 -15.4167 11.5793 275239.8850 46.3997 46.4006
5932500 1027.8821 2731.7959 1256.3449 160.5193 -97139.8051 6363.1722 0.0000 0.0000 18311.8748 -67288.2161 314.4177 -85600.0908 -67214.6602 313.6259 559.8479 589.7590 275239.8850 49.0310 49.0306
5940000 1063.3842 2766.4948 1274.5244 167.2292 -97009.0259 6214.4445 0.0000 0.0000 18238.7481 -67284.2007 313.1621 -85522.9488 -67212.7231 313.4968 -325.3757 -294.7058 275239.8850 67.0277 67.0271
5947500 971.6613 2790.2695 1251.3026 181.2323 -96943.6837 6196.8795 0.0000 0.0000 18265.8984 -67286.4402 313.6283 -85552.3386 -67210.5414 313.3583 421.3221 446.3118 275239.8850 57.6946 57.6939
5955000 1021.4428 2792.0155 1277.3228 159.8996 -96965.1647 6144.3875 0.0000 0.0000 18283.0262 -67287.0703 313.9224 -85570.0965 -67211.5937 313.5996 232.1222 262.0290 275239.8850 46.0406 46.0410
5962500 1023.7222 2791.9274 1262.1372 166.3445 -97127.8777 6386.7214 0.0000 0.0000 18213.0519 -67283.9731 312.7209 -85497.0250 -67210.0026 313.4837 205.8621 236.4349 275239.8850 55.7153 55.7171
5970000 992.7826 2839.3381 1255.0092 182.7243 -96869.1028 6081.5582 0.0000 0.0000 18233.9916 -67283.6988 313.0805 -85517.6904 -67207.9066 313.5972 -96.5993 -70.8503 275239.8850 60.8159 60.8133
5977500 991.0599 2757.6665 1241.3426 172.2055 -96989.9959 6226.4227 0.0000 0.0000 18318.3504 -67282.9482 314.5289 -85601.2986 -67206.6745 313.6001 55.1786 84.2313 275239.8850 80.3635 80.3656
5985000 969.8421 2773.4739 1266.0376 176.2841 -97169.0730 6447.6343 0.0000 0.0000 18257.1123 -67278.6886 313.4774 -85535.8010 -67204.4439 313.2935 274.0608 303.6989 275239.8850 31.9332 31.9335
5992500 998.3365 2830.2399 1286.9243 182.4526 -97054.7308 6205.3926 0.0000 0.0000 18271.3434 -67280.0415 313.7218 -85551.3849 -67204.1806 313.3723 -32.4666 -0.0407 275239.8850 79.7116 79.7103
6000000 1026.5151 2746.7522 1270.2227 176.6398 -96843.9761 6153.1671 0.0000 0.0000 18192.7902 -67277.8889 312.3730 -85470.6791 -67204.5050 313.6890 -47.2656 -19.5956 275239.8850 48.5369 48.5359
6007500 991.4470 2767.3880 1270.4644 180.8829 -97227.8815 6517.6723 0.0000 0.0000 18220.6829 -67279.3439 312.8519 -85500.0268 -67204.9657 313.6148 -486.5582 -456.9722 275239.8850 47.0441 47.0455
6015000 981.7485 2763.4372 1259.2574 164.8089 -96726.0720 6107.2388 0.0000 0.0000 18171.7387 -67277.8425 312.0116 -85449.5812 -67203.9297 313.3757 -192.6489 -161.8007 275239.8850 79.5892 79.5893
6022500 1009.3023 2738.9479 1290.0877 159.5419 -96809.4093 6076.9861 0.0000 0.0000 18256.2605 -67278.2828 313.4628 -85534.5434 -67203.3842 313.4490 -385.6236 -360.0013 275239.8850 49.2921 49.2920
6030000 997.8023 2687.2316 1249.4225 171.5620 -97014.1104 6275.1696 0.0000 0.0000 18354.3244 -67278.5979 315.1466 -85632.9223 -67203.8966 313.5582 -51.7005 -19.2660 275239.8850 61.1321 61.1327
6037500 1021.0045 2791.3924 1237.8699 188.8977 -97140.8440 6434.7692 0.0000 0.0000 18191.4938 -67275.4166 312.3508 -85466.9104 -67202.3223 313.5077 127.9429 156.3564 275239.8850 55.7352 55.7340
6045000 960.0851 2699.3629 1269.1391 181.7687 -96970.2354 6177.5833 0.0000 0.0000 18401.5946 -67280.7018 315.9582 -85682.2964 -67202.7431 313.2770 -175.1614 -150.3405 275239.8850 69.2324 69.2327
6052500 991.9305 2794.6710 1271.3941 166.0339 -96878.8474 6331.6045 0.0000 0.0000 18048.3689 -67274.8444 309.8933 -85323.2134 -67200.5302 313.6403 269.9993 302.3782 275239.8850 31.6027 31.6016
6060000 1002.6191 2748.5521 1250.3400 169.3322 -96880.4321 6153.4868 0.0000 0.0000 18281.3462 -67274.7556 313.8935 -85556.1019 -67200.2418 313.6778 -203.2751 -172.0290 275239.8850 67.8011 67.8029
6067500 1007.0025 2727.3457 1283.6463 175.0153 -97124.4765 6352.1315 0.0000 0.0000 18302.8890 -67276.4462 314.2634 -85579.3352 -67200.6805 313.5256 -156.3920 -134.5566 275239.8850 54.6674 54.6660
6075000 1070.2269 2794.8713 1250.8518 178.7243 -97206.7641 6298.5358 0.0000 0.0000 18341.7953 -67271.7588 314.9315 -85613.5541 -67197.9301 313.6828 -372.6407 -339.7050 275239.8850 30.4330 30.4350
6082500 1033.6033 2813.8079 1259.4368 161.2319 -97284.9520 6276.6855 0.0000 0.0000 18470.2238 -67269.9629 317.1366 -85740.1867 -67196.4915 313.8200 -243.0240 -211.0284 275239.8850 61.5761 61.5753
6090000 1029.8791 2710.0416 1246.2780 151.1917 -97157.2866 6393.7930 0.0000 0.0000 18352.5859 -67273.5174 315.1167 -85626.1033 -67198.8801 313.6033 -155.0501 -127.0733 275239.8850 68.1673 68.1667
6097500 1027.9356 2807.7196 1300.0042 171.5380 -96824.1897 6080.4568 0.0000 0.0000 18167.3515 -67269.1840 311.9362 -85436.5355 -67196.5216 313.4624 -498.3291 -471.2039 275239.8850 43.2206 43.2203
6105000 998.0722 2735.1289 1268.7715 160.2529 -96910.5354 6214.3840 0.0000 0.0000 18264.8479 -67269.0780 313.6103 -85533.9259 -67194.1677 313.2147 -562.8905 -536.7494 275239.8850 51.6672 51.6676
6112500 988.2326 2745.7734 1257.0436 167.6259 -97165.8950 6427.8121 0.0000 0.0000 18311.6848 -67267.7226 314.4145 -85579.4074 -67193.5100 313.5511 -48.5715 -24.7347 275239.8850 88.3448 88.3448
6120000 968.3168 2725.4300 1242.7715 167.9241 -97005.4232 6246.6915 0.0000 0.0000 18380.2941 -67273.9952 315.5925 -85654.2894 -67196.1049 313.7700 409.8557 443.7866 275239.8850 87.8532 87.8537
6127500 1048.7486 2705.1253 1248.9268 166.0065 -96923.4427 6215.8992 0.0000 0.0000 18273.6753 -67265.0609 313.7618 -85538.7363 -67190.9288 313.6427 -364.2371 -333.9926 275239.8850 60.8441 60.8441
6135000 1001.2220 2726.1435 1300.4801 158.9533 -96555.5383 5932.1707 0.0000 0.0000 18172.8040 -67263.7647 312.0299 -85436.5688 -67188.0306 313.4263 -309.1848 -279.2765 275239.8850 81.0812 81.0809
6142500 1021.9238 2766.7914 1297.9551 163.5047 -97197.3415 6455.2909 0.0000 0.0000 18228.5918 -67263.2837 312.9877 -85491.8755 -67188.6665 313.7168 42.3221 69.4826 275239.8850 44.5256 44.5262
6150000 1004.1271 2770.7430 1294.3327 176.7430 -97138.9720 6408.3481 0.0000 0.0000 18223.9687 -67260.7095 312.9084 -85484.6782 -67185.8137 313.7753 360.9072 390.6315 275239.8850 51.2858 51.2849
6157500 1019.0110 2756.2738 1281.6621 178.1165 -97233.4031 6474.0956 0.0000 0.0000 18263.4406 -67260.8034 313.5861 -85524.2440 -67185.5512 313.6420 -121.2021 -94.1385 275239.8850 59.2220 59.2220
6165000 992.3047 2778.7774 1283.9345 173.4670 -97063.7836 6326.2250 0.0000 0.0000 18251.7849 -67257.2901 313.3860 -85509.0751 -67183.9854 313.7697 195.3670 223.3408 275239.8850 72.7866 72.7873
6172500 990.8196 2825.7229 1249.3164 169.8928 -97100.2145 6345.4643 0.0000 0.0000 18260.3196 -67258.6789 313.5325 -85518.9986 -67184.7503 313.8981 138.0922 167.9419 275239.8850 79.3353 79.3362
6180000 1027.2765 2765.3232 1271.0649 181.9343 -97311.4447 6468.6357 0.0000 0.0000 18335.9428 -67261.2673 314.8310 -85597.2101 -67183.4346 313.7633 -89.5935 -56.7274 275239.8850 53.3618 53.3605
6187500 1036.9026 2765.0862 1267.3766 189.6035 -96992.2214 6200.9506 0.0000 0.0000 18270.2913 -67262.0106 313.7037 -85532.3019 -67183.8425 313.9664 -227.4787 -193.1094 275239.8850 72.4684 72.4687
6195000 980.3014 2858.4065 1255.9708 190.7219 -97027.0860 6295.4288 0.0000 0.0000 18187.2896 -67258.9669 312.2786 -85446.2565 -67182.6959 313.7989 393.1729 426.2926 275239.8850 70.2239 70.2251
6202500 987.0794 2695.8752 1291.6197 169.0223 -96752.9930 6090.4891 0.0000 0.0000 18260.7072 -67258.2003 313.5392 -85518.9074 -67182.7500 313.7372 -333.3884 -305.4607 275239.8850 31.5527 31.5509
6210000 970.9427 2754.7561 1244.1520 172.9415 -96779.7090 6185.9525 0.0000 0.0000 18198.0580 -67252.9061 312.4635 -85450.9642 -67180.7607 313.5029 330.2558 353.5187 275239.8850 64.3631 64.3637
6217500 923.0105 2757.9739 1283.0145 181.8153 -97004.1013 6418.5077 0.0000 0.0000 18186.0554 -67253.7239 312.2574 -85439.7794 -67180.9423 313.4184 301.0294 331.2535 275239.8850 79.5776 79.5771
6225000 1034.0953 2833.7070 1290.9579 162.4589 -97146.7906 6303.1663 0.0000 0.0000 18267.2858 -67255.1193 313.6521 -85522.4051 -67181.0913 313.5535 298.4961 324.8012 275239.8850 64.6377 64.6380
6232500 983.4331 2818.4532 1256.5940 171.3126 -97372.9741 6456.8051 0.0000 0.0000 18430.7817 -67255.5945 316.4594 -85686.3762 -67181.6910 313.5375 128.7341 152.4729 275239.8850 29.9889 29.9888
6240000 1043.8267 2785.1845 1278.0442 199.0110 -97457.0218 6522.4759 0.0000 0.0000 18374.4448 -67254.0346 315.4921 -85628.4795 -67177.8395 313.8645 -39.1061 -10.7013 275239.8850 52.5285 52.5286
6247500 1022.8231 2775.0818 1252.4386 182.8014 -96946.6727 6407.1956 0.0000 0.0000 18055.0177 -67251.3145 310.0074 -85306.3322 -67177.6251 313.5772 188.7848 217.1278 275239.8850 63.4892 63.4900
6255000 992.0354 2758.8272 1303.6133 172.9500 -96707.9388 6040.5168 0.0000 0.0000 18189.1663 -67250.8298 312.3108 -85439.9961 -67177.2705 313.6285 206.5382 231.0151 275239.8850 48.6639 48.6635
6262500 974.3564 2781.9673 1269.3567 164.7848 -96645.7624 5963.2415 0.0000 0.0000 18237.5151 -67254.5407 313.1410 -85492.0558 -67178.2353 313.5078 -383.1337 -360.3147 275239.8850 35.1961 35.1959
6270000 968.0265 2779.3325 1265.8566 170.0358 -97034.8115 6272.4510 0.0000 0.0000 18325.6023 -67253.5066 314.6534 -85579.1090 -67176.1205 313.8157 284.8866 317.1201 275239.8850 72.6305 72.6311
6277500 997.0970 2800.5902 1242.4007 170.4800 -96979.2110 6244.3804 0.0000 0.0000 18271.3404 -67252.9224 313.7217 -85524.2627 -67177.2603 313.6443 346.5250 375.1368 275239.8850 36.0969 36.0969
6285000 994.6022 2795.7056 1261.2556 168.1914 -96888.0869 6265.7102 0.0000 0.0000 18151.9248 -67250.6972 311.6714 -85402.6220 -67177.0054 313.6766 -246.7232 -215.2867 275239.8850 69.6160 69.6160
6292500 984.9582 2806.8204 1274.9447 164.2010 -96890.6145 6137.1529 0.0000 0.0000 18272.7588 -67249.7784 313.7461 -85522.5372 -67177.1673 313.7451 340.2430 368.8261 275239.8850 44.5282 44.5279
6300000 937.0826 2778.7369 1311.3080 159.3855 -96990.6743 6384.9137 0.0000 0.0000 18168.6118 -67250.6357 311.9579 -85419.2475 -67175.8267 313.3564 484.6071 513.5340 275239.8850 110.4922 110.4912
6307500 1012.5816 2786.3373 1266.6424 178.0902 -97081.2727 6286.6937 0.0000 0.0000 18301.2501 -67249.6774 314.2353 -85550.9275 -67174.8328 313.7438 482.0168 515.5790 275239.8850 75.6943 75.6953
6315000 1016.6499 2727.7443 1274.8802 159.0828 -96777.9928 6088.3380 0.0000 0.0000 18264.1249 -67247.1728 313.5978 -85511.2977 -67173.2526 313.4732 216.2626 243.0503 275239.8850 83.5649 83.5652
6322500 1000.4469 2771.7472 1265.3620 161.0199 -96804.3147 6081.8442 0.0000 0.0000 18279.3989 -67244.4956 313.8601 -85523.8945 -67171.7584 313.5383 167.0488 196.9507 275239.8850 81.8366 81.8352
6330000 981.0411 2802.1424 1260.0911 173.2192 -96887.7394 6156.1685 0.0000 0.0000 18270.5536 -67244.5235 313.7082 -85515.0771 -67169.6072 313.8946 570.3421 600.7522 275239.8850 115.1467 115.1479
6337500 1015.8356 2768.8043 1254.6703 153.7427 -96593.2850 6039.5068 0.0000 0.0000 18118.4945 -67242.2309 311.0974 -85360.7254 -67167.8398 313.6078 -86.1357 -56.5955 275239.8850 92.4996 92.5003
6345000 989.4712 2705.6821 1285.8978 159.0228 -96946.4670 6204.3066 0.0000 0.0000 18358.3254 -67243.7611 315.2153 -85602.0865 -67166.2842 313.3368 152.3082 180.5969 275239.8850 85.5124 85.5110
6352500 987.6465 2733.6317 1303.6364 166.2229 -96905.8410 6313.2120 0.0000 0.0000 18158.7157 -67242.7758 311.7880 -85401.4915 -67165.6832 313.6125 288.9880 314.6303 275239.8850 75.8619 75.8609
6360000 1015.2891 2696.7431 1282.0206 182.5649 -96973.4859 6233.2884 0.0000 0.0000 18321.5073 -67242.0725 314.5831 -85563.5798 -67167.4687 313.5660 -41.1367 -9.1938 275239.8850 95.8554 95.8576
6367500 1012.8252 2776.8195 1244.5653 177.6306 -96936.9465 6118.7178 0.0000 0.0000 18366.9949 -67239.3933 315.3641 -85606.3881 -67164.9764 313.8971 498.3274 525.9171 275239.8850 75.0627 75.0615
6375000 954.4151 2759.9293 1256.4443 159.0205 -96986.0463 6222.2589 0.0000 0.0000 18395.2730 -67238.7051 315.8497 -85633.9781 -67161.6695 313.7618 372.5875 409.0279 275239.8850 65.8189 65.8201
6382500 978.3871 2749.3071 1301.1865 167.6536 -97016.5922 6296.8791 0.0000 0.0000 18287.0248 -67236.1539 313.9910 -85523.1787 -67159.8060 313.7538 385.5995 414.9809 275239.8850 76.8506 76.8509
6390000 1007.5270 2749.4537 1288.9674 170.1848 -97224.7450 6494.0100 0.0000 0.0000 18280.5406 -67234.0616 313.8797 -85514.6022 -67160.6934 314.0651 1023.9196 1050.2724 275239.8850 57.8289 57.8284
6397500 999.4013 2721.4578 1261.5456 166.6197 -96907.9006 6186.6738 0.0000 0.0000 18337.0486 -67235.1537 314.8500 -85572.2024 -67159.6912 313.8996 81.0529 113.9483 275239.8850 79.9452 79.9446
6405000 1007.5469 2762.9879 1289.7342 192.5926 -96926.8521 6188.2463 0.0000 0.0000 18248.9873 -67236.7569 313.3379 -85485.7443 -67159.7975 313.7263 414.8887 445.3095 275239.8850 89.5160 89.5157
6412500 977.8185 2768.0478 1263.4816 151.1467 -96965.0367 6229.8586 0.0000 0.0000 18340.4701 -67234.2134 314.9087 -85574.6835 -67158.0506 313.7326 78.8783 100.3183 275239.8850 71.2459 71.2449
6420000 987.0785 2756.5234 1284.4515 170.8550 -96879.3172 6217.5377 0.0000 0.0000 18229.4971 -67233.3740 313.0033 -85462.8711 -67158.2814 313.7728 117.2870 145.0995 275239.8850 80.9681 80.9691
6427500 979.6652 2762.1452 1297.3921 174.7210 -96918.2973 6208.7675 0.0000 0.0000 18263.9108 -67231.6955 313.5942 -85495.6063 -67156.0103 313.6723 91.1824 121.9103 275239.8850 54.8087 54.8104
6435000 962.4584 2783.1409 1282.7263 176.5463 -97040.7827 6189.0635 0.0000 0.0000 18413.9408 -67232.9066 316.1702 -85646.8474 -67156.1124 313.8276 -581.2340 -552.1608 275239.8850 89.6157 89.6135
6442500 997.1083 2775.4904 1295.9404 167.5700 -96977.2836 6244.9730 0.0000 0.0000 18264.7036 -67231.4979 313.6078 -85496.2015 -67156.0452 313.8996 189.2528 217.3964 275239.8850 71.7378 71.7378
6450000 987.5144 2827.2726 1270.4451 177.0300 -96932.2405 6201.6488 0.0000 0.0000 18240.3703 -67227.9592 313.1900 -85468.3295 -67152.4885 313.9447 23.7222 52.5780 275239.8850 53.8903 53.8906
6457500 987.2955 2760.2158 1268.0939 174.7235 -96905.1240 6276.4762 0.0000 0.0000 18207.4066 -67230.9124 312.6240 -85438.3190 -67155.6827 313.7111 -485.3668 -458.5331 275239.8850 88.0640 88.0629
6465000 963.4030 2754.6636 1237.4381 171.4433 -97017.4025 6216.4272 0.0000 0.0000 18441.9608 -67232.0664 316.6513 -85674.0272 -67155.2253 313.9143 197.8090 228.9365 275239.8850 74.5430 74.5458
6472500 1011.3199 2744.7005 1289.8589 164.2098 -96977.4369 6313.0323 0.0000 0.0000 18228.7482 -67225.5673 312.9904 -85454.3155 -67152.7977 313.7764 -387.7994 -360.5694 275239.8850 50.6314 50.6302
6480000 1001.2819 2767.6877 1251.9425 174.8302 -96945.9524 6224.1093 0.0000 0.0000 18296.8291 -67229.2716 314.1594 -85526.1007 -67153.3777 313.7606 -205.3775 -170.6706 275239.8850 95.3458 95.3463
6487500 995.5157 2803.3926 1288.6649 187.5346 -96875.4692 6222.4379 0.0000 0.0000 18151.3906 -67226.5328 311.6622 -85377.9235 -67151.4216 313.9337 250.8489 279.4403 275239.8850 60.4457 60.4447
6495000 993.1401 2800.9124 1290.2284 169.4619 -97154.2192 6307.7251 0.0000 0.0000 18365.6517 -67227.0997 315.3411 -85592.7514 -67151.0631 314.0062 16.6046 43.1248 275239.8850 80.1905 80.1906
6502500 959.4797 2750.4318 1258.2113 173.6126 -96824.9937 6110.3080 0.0000 0.0000 18347.2938 -67225.6566 315.0259 -85572.9504 -67148.7127 313.9881 637.6621 662.0596 275239.8850 60.5670 60.5671
6510000 1053.2092 2740.8176 1291.0947 181.2894 -96929.0028 6219.4691 0.0000 0.0000 18222.9835 -67220.1393 312.8914 -85443.1228 -67149.0217 313.6132 323.6874 346.3380 275239.8850 69.2773 69.2775
6517500 995.2878 2751.4600 1273.2160 194.6690 -96941.3419 6296.2584 0.0000 0.0000 18206.3500 -67224.1006 312.6058 -85430.4506 -67147.8310 313.8025 -212.7333 -181.8421 275239.8850 59.6889 59.6901
6525000 1043.5592 2776.5430 1266.2974 187.2273 -96861.3566 6096.7941 0.0000 0.0000 18271.6374 -67219.2983 313.7268 -85490.9357 -67145.7677 313.8495 -321.1698 -292.8852 275239.8850 62.1267 62.1239
6532500 973.5947 2850.8510 1262.0229 159.8801 -96924.8660 6291.3818 0.0000 0.0000 18171.9509 -67215.1846 312.0152 -85387.1355 -67144.4460 313.8681 71.0905 92.5647 275239.8850 59.8423 59.8444
6540000 1016.5830 2795.4130 1294.4199 162.1253 -96803.6925 6244.9647 0.0000 0.0000 18075.5331 -67214.6534 310.3597 -85290.1865 -67142.1704 313.7782 -382.2471 -353.7856 275239.8850 78.0129 78.0119
6547500 945.3081 2707.7136 1288.1532 168.4927 -96771.6447 6146.2338 0.0000 0.0000 18295.6812 -67220.0621 314.1397 -85515.7434 -67143.7522 313.4981 -387.1247 -362.2982 275239.8850 49.2134 49.2138
6555000 1005.3493 2754.1242 1273.8701 182.4986 -96881.4596 6205.6142 0.0000 0.0000 18241.7356 -67218.2677 313.2134 -85460.0032 -67144.6600 313.5194 -214.6195 -185.6928 275239.8850 90.5887 90.5894
