TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3780000 979.4079 2763.9278 1262.9403 156.9440 -97614.0030 6483.2230 0.0000 0.0000 18346.1018 -67621.4581 315.0054 -85967.5600 -67545.3563 311.7540 109.5344 136.9862 274637.2321 70.2038 70.2033
3787500 1010.2289 2711.6624 1263.7737 170.6805 -97112.1612 6265.1167 0.0000 0.0000 18074.3446 -67616.3546 310.3393 -85690.6991 -67544.1832 311.5264 663.0385 695.3970 274637.2321 79.2938 79.2943
3795000 1002.9455 2740.5723 1238.7005 160.7679 -97202.0000 6333.7206 0.0000 0.0000 18106.6255 -67618.6676 310.8936 -85725.2931 -67543.7760 311.4908 205.8867 234.5251 274637.2321 54.2857 54.2854
3802500 1010.2878 2792.5586 1271.8656 167.7983 -97384.4455 6364.8964 0.0000 0.0000 18160.4335 -67616.6053 311.8175 -85777.0388 -67546.3014 311.5991 -17.8526 14.4670 274637.2321 57.8189 57.8196
3810000 1003.1311 2814.3487 1261.7084 166.8601 -97058.7855 6085.3329 0.0000 0.0000 18110.0088 -67617.3954 310.9517 -85727.4042 -67541.7438 312.0234 224.9248 251.0178 274637.2321 87.0263 87.0259
3817500 991.8761 2784.3673 1246.7086 186.9181 -97464.0928 6349.6936 0.0000 0.0000 18288.0903 -67616.4389 314.0093 -85904.5292 -67541.8630 311.7352 462.4002 492.7413 274637.2321 35.3218 35.3220
3825000 997.1752 2738.9468 1284.1051 200.2630 -97084.5303 6271.3943 0.0000 0.0000 17977.4101 -67615.2358 308.6749 -85592.6459 -67541.9250 311.9324 43.8483 74.1590 274637.2321 80.6441 80.6439
3832500 1016.2417 2771.6474 1253.4743 168.7416 -97345.7713 6353.9620 0.0000 0.0000 18166.6077 -67615.0967 311.9235 -85781.7044 -67539.6240 311.6279 252.1588 275.0642 274637.2321 76.8268 76.8257
3840000 1004.0060 2709.2530 1257.3869 180.6076 -97140.2135 6181.6851 0.0000 0.0000 18195.5577 -67611.7172 312.4205 -85807.2750 -67538.8460 311.7290 91.4768 121.8473 274637.2321 79.4435 79.4446
3847500 930.9880 2771.4877 1246.3119 182.2478 -97302.8733 6386.9116 0.0000 0.0000 18169.5983 -67615.3280 311.9748 -85784.9263 -67538.4804 311.6804 -305.3103 -275.7217 274637.2321 73.7436 73.7419
3855000 1057.4269 2795.8422 1244.3401 160.2316 -97271.6863 6357.3904 0.0000 0.0000 18045.6060 -67610.8492 309.8458 -85656.4551 -67536.6488 311.8178 -89.6273 -54.2847 274637.2321 72.7769 72.7786
3862500 971.9272 2771.9564 1225.8491 178.8749 -97264.5270 6318.0488 0.0000 0.0000 18186.1174 -67611.7532 312.2584 -85797.8706 -67536.8338 311.6032 -74.9190 -43.9922 274637.2321 68.3431 68.3432
3870000 991.1587 2710.2333 1250.7786 174.1527 -97138.7550 6229.7532 0.0000 0.0000 18168.1997 -67614.4787 311.9508 -85782.6784 -67536.8900 311.5636 -20.6672 12.2896 274637.2321 66.5376 66.5374
3877500 945.4330 2790.2568 1273.2130 177.9179 -97145.9628 6291.2772 0.0000 0.0000 18059.8552 -67608.0096 310.0905 -85667.8648 -67535.9937 311.2193 196.5851 222.5689 274637.2321 93.6615 93.6600
3885000 980.1741 2745.5040 1290.5164 178.6211 -97390.6313 6409.3700 0.0000 0.0000 18176.0002 -67610.4455 312.0847 -85786.4457 -67535.4489 311.5195 15.7475 40.7495 274637.2321 39.6442 39.6454
3892500 1048.4172 2746.8130 1244.0522 177.8902 -97163.5256 6327.7725 0.0000 0.0000 18014.8097 -67603.7708 309.3171 -85618.5805 -67533.5735 311.7994 214.3252 246.6097 274637.2321 60.0219 60.0223
3900000 1058.9662 2783.8732 1234.7632 166.3724 -97439.9937 6410.5291 0.0000 0.0000 18180.9839 -67604.5057 312.1703 -85785.4896 -67530.4561 312.0113 70.1675 98.9184 274637.2321 51.2243 51.2242
3907500 990.5162 2709.0153 1277.9966 154.7373 -97152.5342 6168.1745 0.0000 0.0000 18247.5180 -67604.5763 313.3127 -85852.0943 -67526.7491 311.9669 -64.8355 -31.4881 274637.2321 45.6112 45.6111
3915000 967.9633 2748.4948 1284.3573 180.6366 -97018.8607 6130.7613 0.0000 0.0000 18106.2539 -67600.3935 310.8872 -85706.6474 -67525.5556 311.8145 -47.3151 -24.3385 274637.2321 46.5320 46.5316
3922500 959.6049 2737.4879 1311.7768 179.3150 -97550.5485 6592.0446 0.0000 0.0000 18171.8174 -67598.5019 312.0129 -85770.3193 -67524.4083 311.6808 485.9569 518.5273 274637.2321 56.0275 56.0283
3930000 993.5988 2745.6089 1237.3811 169.8420 -97062.1154 6123.9677 0.0000 0.0000 18192.7790 -67598.9378 312.3728 -85791.7168 -67524.1747 311.6450 300.6543 324.7205 274637.2321 64.4570 64.4563
3937500 1005.4326 2743.2274 1231.2643 171.1388 -97050.8389 6296.0476 0.0000 0.0000 18007.1471 -67596.5812 309.1855 -85603.7282 -67525.4462 311.5509 -5.3352 23.0975 274637.2321 49.2860 49.2859
3945000 975.8433 2735.0725 1277.8344 178.6606 -97150.7372 6311.0379 0.0000 0.0000 18073.6487 -67598.6398 310.3273 -85672.2885 -67524.8253 311.7558 473.5141 502.2073 274637.2321 94.5747 94.5755
3952500 1032.2674 2713.6590 1253.0681 171.2877 -96895.8971 6016.0340 0.0000 0.0000 18113.4721 -67596.1090 311.0111 -85709.5810 -67522.4748 311.6823 726.4022 752.8411 274637.2321 98.7977 98.7969
3960000 1021.0717 2769.6308 1240.7935 165.6100 -97199.0673 6290.9628 0.0000 0.0000 18117.6526 -67593.3460 311.0829 -85710.9986 -67520.8583 311.4667 -85.9466 -62.0058 274637.2321 81.5161 81.5158
3967500 1010.4946 2757.4766 1255.1472 189.2996 -97301.8495 6343.5735 0.0000 0.0000 18150.1646 -67595.6934 311.6411 -85745.8580 -67519.9729 311.7530 569.0956 597.3205 274637.2321 64.0455 64.0462
3975000 963.7241 2700.4003 1247.8360 159.0377 -97501.1917 6527.4506 0.0000 0.0000 18309.6732 -67593.0699 314.3799 -85902.7431 -67517.6540 311.4984 114.0298 147.0717 274637.2321 60.9514 60.9510
3982500 979.5633 2709.9150 1277.1807 174.4644 -97171.1768 6220.1874 0.0000 0.0000 18216.1454 -67593.7206 312.7740 -85809.8659 -67518.2846 311.5043 -450.3095 -420.8773 274637.2321 68.1792 68.1793
3990000 996.0508 2808.1301 1239.0340 173.6531 -97275.9654 6265.3066 0.0000 0.0000 18198.1060 -67595.6847 312.4643 -85793.7908 -67518.1796 311.6532 275.7009 302.3371 274637.2321 72.7804 72.7800
3997500 990.4635 2813.7393 1238.0166 178.7501 -97291.9698 6316.9284 0.0000 0.0000 18162.8672 -67591.2047 311.8592 -85754.0720 -67516.3811 311.5651 112.7157 145.5060 274637.2321 88.0818 88.0824
4005000 991.4267 2757.1392 1253.7133 162.1669 -97333.4929 6396.2059 0.0000 0.0000 18181.5305 -67591.3104 312.1797 -85772.8409 -67514.0772 311.4459 29.9584 60.7688 274637.2321 69.8548 69.8549
4012500 976.6926 2755.3666 1244.5592 176.0122 -97078.9259 6346.8053 0.0000 0.0000 17990.7594 -67588.7307 308.9041 -85579.4900 -67513.9761 311.7621 -167.1069 -144.2403 274637.2321 96.1775 96.1765
4020000 982.5721 2810.3560 1252.7800 170.7549 -97154.0605 6160.2196 0.0000 0.0000 18189.7271 -67587.6509 312.3204 -85777.3780 -67511.7488 311.7587 -499.2133 -468.3264 274637.2321 97.5176 97.5183
4027500 965.5570 2754.5875 1273.1523 186.8473 -97143.4915 6199.6436 0.0000 0.0000 18176.5504 -67587.1534 312.0942 -85763.7037 -67510.5091 312.1363 -251.5950 -216.6919 274637.2321 63.3090 63.3095
4035000 995.3211 2662.4681 1265.5576 163.2280 -97018.2747 6110.6619 0.0000 0.0000 18232.2190 -67588.8189 313.0500 -85821.0379 -67510.3701 311.9069 -15.3829 17.8322 274637.2321 103.2438 103.2432
4042500 1011.1299 2698.7439 1265.5248 178.5905 -96797.6705 6069.4407 0.0000 0.0000 17993.0080 -67581.2326 308.9427 -85574.2407 -67506.7086 311.9130 180.5251 204.4754 274637.2321 75.1705 75.1698
4050000 980.6527 2795.4009 1238.9791 157.8650 -97488.5784 6401.8044 0.0000 0.0000 18331.7418 -67582.1346 314.7588 -85913.8764 -67506.9369 311.5581 646.3672 680.3902 274637.2321 49.5247 49.5257
4057500 1031.0730 2772.2070 1281.6347 184.1261 -97156.0012 6260.6570 0.0000 0.0000 18049.9403 -67576.3631 309.9203 -85626.3034 -67504.8138 312.0433 -518.7131 -488.7417 274637.2321 74.7764 74.7749
4065000 1028.3127 2711.0601 1264.4500 183.6894 -97366.7547 6407.9570 0.0000 0.0000 18193.6878 -67577.5977 312.3884 -85771.2855 -67504.2565 311.7800 -172.6356 -133.4642 274637.2321 73.0936 73.0961
4072500 1001.4951 2783.4164 1253.4282 176.6882 -97079.4727 6060.9455 0.0000 0.0000 18222.0440 -67581.4552 312.8753 -85803.4992 -67504.5485 311.9896 41.4641 69.5522 274637.2321 35.2675 35.2659
4080000 969.7354 2827.5007 1275.7972 176.6701 -97274.2896 6270.4745 0.0000 0.0000 18173.8795 -67580.2322 312.0483 -85754.1117 -67503.0097 312.0850 309.0211 342.3435 274637.2321 49.6097 49.6103
4087500 1020.6434 2758.6949 1262.2766 189.3580 -97362.2991 6364.5144 0.0000 0.0000 18188.4375 -67578.3742 312.2983 -85766.8117 -67504.0190 311.8960 178.9184 204.8584 274637.2321 48.8382 48.8383
4095000 1001.1013 2761.9162 1243.5474 174.4690 -97165.1149 6211.3014 0.0000 0.0000 18194.1231 -67578.6565 312.3959 -85772.7797 -67503.4518 312.0187 371.7001 404.4186 274637.2321 68.9238 68.9239
4102500 1017.1427 2770.9231 1247.7861 171.6685 -97001.5649 6124.5714 0.0000 0.0000 18095.1657 -67574.3075 310.6968 -85669.4732 -67500.2317 312.2318 -248.7841 -216.6440 274637.2321 63.8874 63.8877
4110000 1029.8312 2742.0537 1270.1805 178.4471 -97102.9066 6173.3192 0.0000 0.0000 18135.8220 -67573.2529 311.3949 -85709.0749 -67498.4801 311.7934 -198.2459 -169.7427 274637.2321 78.2972 78.2968
4117500 1038.8006 2724.2990 1228.6941 158.3472 -97108.5860 6286.0795 0.0000 0.0000 18100.2083 -67572.1573 310.7834 -85672.3656 -67496.0781 311.7384 380.2692 412.2798 274637.2321 68.3066 68.3069
4125000 962.3986 2738.5633 1233.1036 173.6262 -97277.1736 6273.3898 0.0000 0.0000 18323.4675 -67572.6245 314.6168 -85896.0921 -67496.4010 311.8159 184.9054 216.0434 274637.2321 58.6670 58.6669
4132500 999.8416 2748.5871 1266.7089 172.6233 -97389.7831 6445.9597 0.0000 0.0000 18186.1088 -67569.9537 312.2583 -85756.0625 -67495.6661 311.6911 102.0137 134.7932 274637.2321 52.4852 52.4860
4140000 978.0464 2786.7848 1229.4966 170.1851 -97119.2775 6053.6282 0.0000 0.0000 18328.5279 -67572.6085 314.7037 -85901.1363 -67494.6877 312.0952 -639.0383 -609.7248 274637.2321 35.0038 35.0027
4147500 1009.7112 2749.8299 1255.3590 177.3181 -97260.6902 6356.7918 0.0000 0.0000 18143.7310 -67567.9492 311.5307 -85711.6802 -67495.5812 312.0093 303.1568 330.0741 274637.2321 83.0927 83.0927
4155000 960.6907 2771.9363 1216.2304 180.5977 -97217.3582 6238.0619 0.0000 0.0000 18279.0737 -67570.7673 313.8545 -85849.8411 -67494.9483 311.9476 -135.0538 -104.7271 274637.2321 72.9041 72.9044
4162500 995.1616 2799.2751 1234.2558 166.9185 -96971.5065 6164.4001 0.0000 0.0000 18044.2103 -67567.2851 309.8219 -85611.4954 -67494.6027 311.8512 64.0356 90.5123 274637.2321 79.6960 79.6962
4170000 1013.5358 2749.3674 1243.1700 173.6855 -97293.7394 6414.9399 0.0000 0.0000 18132.0789 -67566.9619 311.3306 -85699.0408 -67493.9428 311.8672 116.0350 153.6530 274637.2321 75.8913 75.8918
4177500 1011.4601 2777.2355 1259.5654 170.0852 -96942.8620 6121.3197 0.0000 0.0000 18034.3001 -67568.8959 309.6517 -85603.1961 -67493.8508 311.7292 427.4302 456.5109 274637.2321 50.7298 50.7299
4185000 1023.0895 2700.9192 1219.3252 169.5365 -97373.9580 6462.4617 0.0000 0.0000 18233.0138 -67565.6120 313.0637 -85798.6258 -67492.6314 311.8980 184.0439 207.8765 274637.2321 57.7802 57.7784
4192500 992.5331 2724.1564 1273.0533 178.2052 -97267.2791 6189.0131 0.0000 0.0000 18341.3125 -67569.0056 314.9232 -85910.3181 -67492.2661 312.0452 -34.2351 0.8864 274637.2321 64.5102 64.5119
4200000 948.3835 2780.2233 1253.8385 167.4011 -97314.1878 6272.9706 0.0000 0.0000 18327.2230 -67564.1477 314.6813 -85891.3707 -67490.4823 312.2851 399.2353 425.7884 274637.2321 79.8470 79.8465
4207500 1027.2673 2752.9827 1286.8911 155.4040 -97145.3915 6244.3897 0.0000 0.0000 18112.6608 -67565.7958 310.9972 -85678.4567 -67493.1674 312.0357 -267.9919 -239.8242 274637.2321 71.0550 71.0561
4215000 1003.3354 2771.1838 1244.9678 168.5553 -97151.5913 6182.6760 0.0000 0.0000 18215.5467 -67565.3262 312.7638 -85780.8729 -67491.8664 311.8398 13.5855 42.1244 274637.2321 72.9776 72.9758
4222500 985.8394 2731.9625 1277.0248 158.8067 -97155.6047 6355.5576 0.0000 0.0000 18081.3703 -67565.0435 310.4599 -85646.4138 -67492.5103 311.9780 378.8784 410.5145 274637.2321 70.4700 70.4705
4230000 983.4019 2829.0438 1258.1888 174.1178 -97615.7756 6463.4907 0.0000 0.0000 18345.3262 -67562.2065 314.9921 -85907.5327 -67490.2654 312.0651 313.0582 341.4402 274637.2321 76.2594 76.2599
4237500 995.9709 2769.2232 1272.1613 174.7702 -97148.7664 6240.9326 0.0000 0.0000 18132.3930 -67563.3152 311.3360 -85695.7082 -67489.3959 312.0161 563.6638 599.1171 274637.2321 59.9484 59.9475
4245000 1003.5346 2709.1193 1287.9129 183.2211 -97180.2282 6295.2990 0.0000 0.0000 18143.3103 -67557.8310 311.5234 -85701.1412 -67487.0572 312.0549 -264.0603 -233.1286 274637.2321 33.8500 33.8508
4252500 989.8925 2730.1860 1233.7096 161.2074 -96973.3168 6125.9291 0.0000 0.0000 18172.4196 -67559.9726 312.0233 -85732.3921 -67485.7086 311.8528 -374.9726 -344.0525 274637.2321 56.9798 56.9796
4260000 987.5306 2784.2536 1250.1738 165.4786 -97105.7869 6222.3981 0.0000 0.0000 18135.5308 -67560.4214 311.3899 -85695.9522 -67485.8231 311.9762 -780.4325 -745.5884 274637.2321 76.3699 76.3700
4267500 1007.5284 2790.8952 1251.7781 177.1806 -97111.1208 6089.4535 0.0000 0.0000 18236.4475 -67557.8374 313.1226 -85794.2849 -67485.0627 312.0396 -72.4630 -48.7774 274637.2321 90.0033 90.0019
4275000 995.5263 2760.2149 1239.0296 168.7913 -97355.7510 6370.2063 0.0000 0.0000 18265.0056 -67556.9770 313.6130 -85821.9827 -67481.2653 311.9558 272.1934 300.5166 274637.2321 91.8109 91.8117
4282500 999.0943 2785.9636 1238.9667 164.2257 -97149.9799 6313.5309 0.0000 0.0000 18090.6712 -67557.5274 310.6196 -85648.1987 -67482.2141 312.0494 186.9308 219.0714 274637.2321 64.6303 64.6308
4290000 998.0746 2753.0259 1300.6619 166.9596 -96957.8815 5969.7063 0.0000 0.0000 18214.1979 -67555.2553 312.7406 -85769.4532 -67483.2570 311.9187 24.3297 53.5734 274637.2321 82.9004 82.9006
4297500 1018.4866 2772.5091 1267.5872 177.5797 -97205.9330 6227.7448 0.0000 0.0000 18182.2887 -67559.7369 312.1927 -85742.0256 -67484.4171 311.9809 -146.4622 -121.2481 274637.2321 57.8103 57.8101
4305000 1004.9233 2815.3426 1229.4645 176.1107 -97260.7764 6279.3027 0.0000 0.0000 18198.3631 -67557.2695 312.4687 -85755.6326 -67483.1165 312.2175 -196.6674 -171.8671 274637.2321 32.6357 32.6349
4312500 1016.3068 2738.8115 1252.0849 172.9247 -97045.1842 6171.7806 0.0000 0.0000 18134.2155 -67559.0601 311.3673 -85693.2757 -67484.1125 312.3523 85.0094 114.7740 274637.2321 52.2498 52.2501
4320000 1016.8845 2717.0005 1255.5679 173.6903 -97041.0541 6121.4562 0.0000 0.0000 18197.6549 -67558.7997 312.4565 -85756.4547 -67484.6568 312.1499 21.9360 53.2749 274637.2321 26.4031 26.4035
4327500 996.6302 2688.2161 1263.9982 161.0171 -97392.5886 6422.0784 0.0000 0.0000 18300.5463 -67560.1023 314.2232 -85860.6486 -67484.4149 312.1294 -431.8128 -406.8906 274637.2321 69.4207 69.4211
4335000 1010.8291 2744.1079 1214.4569 170.4895 -97279.7005 6421.9197 0.0000 0.0000 18159.5181 -67558.3793 311.8017 -85717.8974 -67483.4869 312.1035 422.0202 445.3035 274637.2321 60.1052 60.1038
4342500 984.6322 2770.4028 1245.9347 175.6561 -97076.4081 6332.7966 0.0000 0.0000 18013.0681 -67553.9176 309.2872 -85566.9857 -67480.4943 311.8585 284.1006 316.7682 274637.2321 76.3827 76.3833
4350000 1014.0341 2768.2029 1203.1235 168.7482 -97231.9195 6317.5144 0.0000 0.0000 18204.6639 -67555.6325 312.5769 -85760.2964 -67481.5039 312.1161 124.4769 150.9341 274637.2321 48.2194 48.2188
4357500 1010.3755 2766.0287 1261.7683 175.9947 -97274.0609 6210.8646 0.0000 0.0000 18295.5587 -67553.4703 314.1376 -85849.0290 -67479.5230 311.8719 534.4973 561.7825 274637.2321 72.1994 72.2010
4365000 1011.2809 2731.6978 1259.5055 170.8050 -97318.0192 6387.8757 0.0000 0.0000 18201.5755 -67555.2788 312.5239 -85756.8543 -67480.8234 312.0211 -105.8216 -76.0166 274637.2321 43.5846 43.5835
4372500 962.8545 2755.1962 1255.6878 167.4636 -97389.4472 6340.2227 0.0000 0.0000 18352.1279 -67555.8944 315.1089 -85908.0223 -67479.2688 312.2636 -87.7084 -62.0733 274637.2321 40.1401 40.1407
4380000 983.8002 2776.7909 1260.1401 149.6843 -97202.1224 6335.7892 0.0000 0.0000 18146.6919 -67549.2258 311.5815 -85695.9177 -67477.9188 312.4231 1129.3437 1153.9318 274637.2321 91.9434 91.9428
4387500 952.7003 2785.8300 1247.2908 156.5738 -97015.3598 6073.4586 0.0000 0.0000 18243.7955 -67555.7109 313.2488 -85799.5064 -67480.7425 311.9801 63.5306 92.2390 274637.2321 48.2035 48.2044
4395000 981.8912 2781.0660 1231.7062 177.8598 -97248.1412 6317.3861 0.0000 0.0000 18206.0875 -67552.1445 312.6013 -85758.2320 -67478.3087 312.1001 373.5995 399.9603 274637.2321 64.4320 64.4311
4402500 992.8880 2736.0012 1238.8443 180.2915 -97172.6791 6188.3910 0.0000 0.0000 18283.5558 -67552.7073 313.9315 -85836.2631 -67479.0034 311.9705 249.8002 280.0445 274637.2321 75.4218 75.4209
4410000 991.9714 2770.8348 1263.2173 155.6379 -97004.7987 6125.8610 0.0000 0.0000 18142.9377 -67554.3387 311.5170 -85697.2763 -67477.0705 312.1327 -609.8724 -579.6564 274637.2321 66.0774 66.0792
4417500 979.8997 2771.7909 1224.1188 155.3777 -97025.6675 6117.0206 0.0000 0.0000 18226.2089 -67551.2509 312.9468 -85777.4598 -67476.9706 312.2604 -367.6661 -336.3026 274637.2321 60.4425 60.4426
4425000 1002.9940 2787.2014 1247.0421 164.5190 -97149.3174 6276.5019 0.0000 0.0000 18123.0438 -67548.0152 311.1755 -85671.0590 -67474.3199 312.4973 -392.4415 -364.6436 274637.2321 86.3831 86.3818
4432500 956.2039 2742.8823 1268.3083 177.2259 -97185.5322 6438.9562 0.0000 0.0000 18052.7128 -67549.2429 309.9679 -85601.9556 -67474.2627 312.1551 -56.7006 -31.3685 274637.2321 79.2627 79.2631
4440000 966.2552 2792.5968 1255.8837 167.8393 -97255.2189 6453.7405 0.0000 0.0000 18073.7146 -67545.1889 310.3285 -85618.9035 -67472.7831 312.0414 -131.3959 -102.6100 274637.2321 35.4853 35.4848
4447500 988.5629 2705.1535 1278.3662 172.0675 -97403.4438 6542.4803 0.0000 0.0000 18169.2178 -67547.5957 311.9683 -85716.8135 -67473.4799 311.9172 292.7342 323.7300 274637.2321 65.0573 65.0577
4455000 973.7548 2731.2542 1276.2169 186.9920 -96859.4467 6140.2739 0.0000 0.0000 18003.9005 -67547.0545 309.1298 -85550.9550 -67472.0138 312.0771 1012.7015 1038.3156 274637.2321 70.9582 70.9589
4462500 1028.6790 2789.7371 1277.1035 177.3933 -97282.2216 6285.7065 0.0000 0.0000 18176.8695 -67546.7326 312.0997 -85723.6022 -67473.9835 311.9953 -185.4226 -163.1708 274637.2321 46.6742 46.6730
4470000 1007.4891 2768.8784 1282.2748 165.7681 -97347.2326 6318.3383 0.0000 0.0000 18258.4057 -67546.0784 313.4996 -85804.4840 -67472.7316 312.2369 83.5674 110.8947 274637.2321 58.6375 58.6383
4477500 961.7485 2711.3151 1247.3494 162.5460 -97097.9864 6293.0594 0.0000 0.0000 18176.2849 -67545.6830 312.0896 -85721.9679 -67470.3694 312.1901 -303.8671 -271.6380 274637.2321 97.6832 97.6822
4485000 1011.5103 2771.2310 1256.5531 161.1763 -97405.9712 6529.4462 0.0000 0.0000 18134.9083 -67541.1461 311.3792 -85676.0543 -67470.4850 311.9316 -44.2113 -17.4334 274637.2321 62.3118 62.3123
4492500 954.5345 2785.5361 1245.7301 162.9365 -96979.9329 6066.8466 0.0000 0.0000 18216.4210 -67547.9282 312.7788 -85764.3492 -67470.6576 312.1504 164.4419 184.1689 274637.2321 106.1794 106.1792
4500000 994.0588 2827.4531 1268.2660 175.5434 -97290.5093 6378.4808 0.0000 0.0000 18104.3443 -67542.3629 310.8544 -85646.7072 -67469.3649 312.1088 740.6007 771.3311 274637.2321 65.5991 65.6005
4507500 961.0803 2855.5705 1245.7707 170.6841 -97168.9558 6141.2126 0.0000 0.0000 18250.2884 -67544.3491 313.3603 -85794.6375 -67470.2642 312.1350 -5.7774 19.6308 274637.2321 66.0023 66.0022
4515000 1019.5441 2787.6706 1257.6094 168.6385 -96977.7783 6078.7093 0.0000 0.0000 18121.3902 -67544.2161 311.1471 -85665.6063 -67469.0358 312.2056 407.5199 439.9137 274637.2321 66.6398 66.6399
4522500 1008.4802 2801.1370 1225.8751 166.4613 -97287.7460 6338.9112 0.0000 0.0000 18201.7887 -67545.0926 312.5275 -85746.8813 -67470.9669 312.4595 64.7327 93.5544 274637.2321 51.3692 51.3685
4530000 984.9379 2757.4552 1229.1239 167.2191 -97239.3772 6399.6551 0.0000 0.0000 18159.3457 -67541.6404 311.7988 -85700.9861 -67466.8871 312.2606 70.4164 95.6492 274637.2321 85.6250 85.6250
4537500 1019.1035 2827.2737 1276.2826 187.5827 -97209.9590 6169.9402 0.0000 0.0000 18189.8424 -67539.9339 312.3224 -85729.7762 -67466.6700 312.2285 107.4296 134.0753 274637.2321 70.6546 70.6548
4545000 1028.9589 2719.9381 1254.7210 169.4808 -97087.5293 6140.1947 0.0000 0.0000 18233.3218 -67540.9140 313.0690 -85774.2357 -67463.8937 312.1275 -665.1404 -634.2560 274637.2321 55.1502 55.1496
4552500 1002.4164 2759.9541 1249.8054 157.6555 -97266.3614 6362.0624 0.0000 0.0000 18199.2252 -67535.2426 312.4835 -85734.4678 -67462.7473 312.2503 88.1825 114.7317 274637.2321 94.3696 94.3698
4560000 970.4030 2772.1948 1234.5331 159.6138 -97099.2254 6216.7936 0.0000 0.0000 18208.8813 -67536.8058 312.6493 -85745.6871 -67461.0564 312.0867 145.7247 174.7739 274637.2321 63.9871 63.9869
4567500 1009.7355 2697.0885 1247.9573 179.3193 -96927.5110 6073.1747 0.0000 0.0000 18183.9221 -67536.3136 312.2208 -85720.2358 -67461.7407 312.1013 -56.7189 -31.6069 274637.2321 36.8650 36.8645
4575000 961.1478 2811.4249 1245.6992 147.0946 -97070.5604 6268.3505 0.0000 0.0000 18105.7941 -67531.0492 310.8793 -85636.8434 -67459.5153 312.1632 67.9957 93.0899 274637.2321 117.8087 117.8093
4582500 982.6308 2762.4222 1247.5435 176.7936 -96977.7344 6131.2767 0.0000 0.0000 18140.8404 -67536.2273 311.4810 -85677.0676 -67460.6612 312.0416 224.3906 252.4562 274637.2321 65.4440 65.4429
4590000 996.9130 2823.3152 1271.0165 170.2982 -97395.0500 6313.0739 0.0000 0.0000 18284.0389 -67536.3943 313.9398 -85820.4331 -67460.9231 312.1700 -187.0884 -156.2474 274637.2321 61.7114 61.7124
4597500 994.7018 2791.5862 1232.3418 181.8003 -97276.2899 6430.3778 0.0000 0.0000 18112.0505 -67533.4314 310.9867 -85645.4819 -67460.8096 312.2640 -191.7644 -154.1178 274637.2321 77.9571 77.9574
