TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3832500 1011.5012 2796.6650 1277.0529 173.1714 -97303.8301 6324.3031 0.0000 0.0000 18142.7388 -67578.3976 311.5136 -85721.1364 -67503.8174 311.8873 -115.2302 -91.2760 274104.7782 112.1869 112.1879
3840000 1011.5356 2655.1735 1257.1000 178.7835 -97029.7110 6106.0227 0.0000 0.0000 18241.6580 -67579.4376 313.2121 -85821.0956 -67502.7313 311.9246 -651.1809 -620.2102 274104.7782 153.0702 153.0702
3847500 1014.7552 2766.2373 1268.8783 179.1732 -96946.4994 6050.9916 0.0000 0.0000 18092.1821 -67574.2817 310.6456 -85666.4638 -67501.8475 311.9719 -284.9982 -261.3283 274104.7782 117.1558 117.1552
3855000 998.4752 2764.9784 1245.8660 173.5505 -97360.6800 6413.9841 0.0000 0.0000 18186.4182 -67577.4075 312.2636 -85763.8257 -67503.5137 312.2661 96.5445 126.8597 274104.7782 102.9980 102.9982
3862500 1004.7804 2775.5958 1263.3491 177.1389 -97464.3064 6427.9091 0.0000 0.0000 18240.4031 -67575.1300 313.1905 -85815.5331 -67500.1427 312.0336 -158.6177 -127.9090 274104.7782 135.5833 135.5848
3870000 1013.1800 2782.1560 1322.0064 195.9460 -97285.7070 6205.9511 0.0000 0.0000 18195.6254 -67570.8421 312.4217 -85766.4674 -67497.0954 312.0598 239.6260 268.8033 274104.7782 128.5823 128.5802
3877500 982.8018 2766.5775 1277.3337 167.9985 -97174.4006 6215.4497 0.0000 0.0000 18192.3627 -67571.8766 312.3657 -85764.2393 -67494.5575 312.2799 195.6445 231.6152 274104.7782 141.1720 141.1738
3885000 948.1972 2751.5801 1303.2583 170.7365 -97049.2801 6251.5149 0.0000 0.0000 18055.4736 -67568.5196 310.0153 -85623.9932 -67495.4053 312.0018 445.7182 471.9774 274104.7782 133.8482 133.8464
3892500 988.8565 2681.3340 1285.4475 169.2581 -97207.7307 6251.7275 0.0000 0.0000 18261.6849 -67569.4223 313.5560 -85831.1072 -67494.5789 311.9173 -318.8335 -290.6216 274104.7782 131.8733 131.8751
3900000 986.4104 2629.6793 1274.4610 174.6614 -97054.4540 6183.3093 0.0000 0.0000 18235.6749 -67570.2578 313.1094 -85805.9326 -67496.4434 311.9601 -322.1263 -289.5382 274104.7782 151.9753 151.9753
3907500 1028.0000 2789.8271 1267.9299 176.5684 -97405.7539 6359.0649 0.0000 0.0000 18216.1913 -67568.1724 312.7748 -85784.3637 -67494.6289 311.9612 332.7326 360.0761 274104.7782 136.9700 136.9694
3915000 974.5858 2748.4852 1254.9875 164.3756 -97273.2799 6321.8312 0.0000 0.0000 18238.6222 -67570.3924 313.1600 -85809.0146 -67493.8272 311.7661 985.7562 1016.4312 274104.7782 128.8179 128.8179
3922500 966.2950 2676.4362 1247.6878 156.5449 -97080.0941 6200.2415 0.0000 0.0000 18263.2027 -67569.6860 313.5820 -85832.8887 -67494.7922 311.7410 4.9135 38.4801 274104.7782 135.6874 135.6880
3930000 998.0161 2821.4757 1263.5508 190.0111 -97598.7990 6535.4875 0.0000 0.0000 18222.5043 -67567.7537 312.8832 -85790.2580 -67493.2918 312.0670 146.7982 172.1888 274104.7782 145.9919 145.9920
3937500 992.3623 2730.0950 1262.6065 183.6271 -97306.5795 6354.5455 0.0000 0.0000 18215.8086 -67567.5346 312.7682 -85783.3432 -67492.4848 312.4204 502.5789 529.2758 274104.7782 130.0258 130.0257
3945000 945.3344 2751.5066 1298.5615 166.9157 -97371.3773 6383.2697 0.0000 0.0000 18257.0053 -67568.7840 313.4756 -85825.7893 -67493.1678 312.2400 756.8238 781.2653 274104.7782 99.6269 99.6249
3952500 981.4921 2777.8331 1241.5844 173.3293 -97155.3764 6194.3813 0.0000 0.0000 18219.8168 -67566.9393 312.8371 -85786.7562 -67492.6291 312.1232 62.3002 100.2436 274104.7782 131.5325 131.5343
3960000 978.0796 2722.7267 1262.4170 170.6603 -97263.6072 6314.4761 0.0000 0.0000 18243.1989 -67572.0485 313.2385 -85815.2475 -67498.0508 312.1825 1.1937 36.0759 274104.7782 109.9656 109.9658
3967500 1000.5819 2771.8947 1294.1865 182.2823 -97227.4981 6415.3685 0.0000 0.0000 17995.6393 -67567.5449 308.9879 -85563.1842 -67493.6929 312.1244 -71.2554 -44.6272 274104.7782 108.6090 108.6068
3975000 978.7707 2776.0805 1287.4785 174.1704 -97523.8093 6519.2818 0.0000 0.0000 18220.1689 -67567.8585 312.8431 -85788.0275 -67493.1242 312.3488 89.6522 119.9655 274104.7782 146.4125 146.4138
3982500 1000.1093 2796.3806 1242.5773 174.6660 -97288.4278 6297.1648 0.0000 0.0000 18210.3811 -67567.1487 312.6751 -85777.5298 -67491.1373 312.0865 -54.6330 -25.7217 274104.7782 105.0180 105.0178
3990000 983.1726 2794.9181 1306.2138 160.2530 -97379.7440 6296.6523 0.0000 0.0000 18272.6704 -67565.8638 313.7446 -85838.5342 -67491.3857 312.1221 32.2489 61.0171 274104.7782 149.0844 149.0851
3997500 966.6671 2709.1145 1287.6597 188.0552 -97335.0244 6366.0371 0.0000 0.0000 18254.4393 -67563.0515 313.4315 -85817.4909 -67489.6121 312.2525 891.2953 919.7978 274104.7782 118.7379 118.7380
4005000 1020.2614 2819.2695 1248.5743 161.6462 -97396.8571 6443.8874 0.0000 0.0000 18135.2000 -67568.0183 311.3842 -85703.2183 -67491.6822 312.3868 98.7797 130.3823 274104.7782 135.5248 135.5233
4012500 1006.0586 2807.8411 1268.1866 171.9617 -97306.8634 6180.5834 0.0000 0.0000 18308.6814 -67563.5506 314.3629 -85872.2320 -67490.2401 312.3281 21.0253 53.4354 274104.7782 104.7969 104.7987
4020000 992.8152 2740.4901 1256.1668 174.9766 -97339.1337 6442.5651 0.0000 0.0000 18169.6442 -67562.4757 311.9756 -85732.1199 -67490.1645 312.0457 54.4668 81.8878 274104.7782 121.8902 121.8896
4027500 1040.7196 2733.2438 1256.8432 180.2463 -97045.7423 6147.1209 0.0000 0.0000 18126.5575 -67561.0109 311.2358 -85687.5684 -67488.9624 312.2084 -517.4792 -485.7626 274104.7782 134.8020 134.8024
4035000 926.0645 2764.6387 1291.9295 161.9770 -97498.6211 6452.9243 0.0000 0.0000 18334.6713 -67566.4157 314.8091 -85901.0870 -67489.0302 312.2055 372.9241 403.8649 274104.7782 134.9246 134.9236
4042500 976.8073 2768.9997 1273.9086 169.3356 -97068.6501 6231.2183 0.0000 0.0000 18088.1127 -67560.2678 310.5757 -85648.3806 -67488.3715 312.1877 261.2701 288.9712 274104.7782 135.9406 135.9413
4050000 942.4523 2685.5275 1312.3875 160.4275 -97070.3343 6256.3241 0.0000 0.0000 18151.9404 -67561.2750 311.6716 -85713.2154 -67487.5218 312.2178 103.8116 125.3460 274104.7782 137.6198 137.6175
4057500 970.0772 2726.8281 1288.8083 179.5881 -97226.4919 6350.9003 0.0000 0.0000 18150.2595 -67560.0303 311.6428 -85710.2898 -67485.9480 312.0093 -426.6682 -397.8965 274104.7782 115.0442 115.0452
4065000 1010.3488 2741.7156 1307.8864 157.3311 -97238.6550 6364.1051 0.0000 0.0000 18099.0133 -67558.2548 310.7629 -85657.2681 -67484.2391 311.8182 311.1849 334.4043 274104.7782 140.1737 140.1738
4072500 923.6332 2716.3611 1264.6151 161.0565 -97149.9935 6248.3528 0.0000 0.0000 18275.5613 -67560.4136 313.7942 -85835.9749 -67487.0177 312.0513 -424.7836 -400.8361 274104.7782 119.6628 119.6629
4080000 1030.7997 2809.9071 1296.2813 171.8475 -97241.7189 6235.4943 0.0000 0.0000 18138.7633 -67558.6257 311.4454 -85697.3890 -67486.5342 312.0901 -216.2391 -195.2217 274104.7782 119.4652 119.4644
4087500 1000.6035 2730.6289 1306.3666 170.9324 -97371.1117 6267.6175 0.0000 0.0000 18332.0033 -67562.9595 314.7633 -85894.9628 -67485.5381 312.6308 709.6783 737.2444 274104.7782 106.1454 106.1474
4095000 984.8976 2697.5623 1273.4491 174.3681 -97253.4136 6321.0578 0.0000 0.0000 18241.2566 -67560.8220 313.2052 -85802.0786 -67485.1273 312.1689 -24.1329 11.5831 274104.7782 111.2508 111.2517
4102500 969.8956 2776.2197 1263.8263 157.9659 -97175.7424 6247.5654 0.0000 0.0000 18201.8917 -67558.3778 312.5293 -85760.2696 -67483.5257 312.1075 492.6613 518.5044 274104.7782 136.2316 136.2294
4110000 1008.8355 2758.4868 1278.8958 161.5729 -97328.5210 6495.1301 0.0000 0.0000 18073.2982 -67552.3017 310.3213 -85625.5999 -67480.6553 311.8694 48.8047 69.5784 274104.7782 133.8854 133.8862
4117500 1003.3989 2777.0058 1261.8831 153.2482 -97198.0274 6225.4768 0.0000 0.0000 18220.1016 -67556.9130 312.8420 -85777.0146 -67480.8006 312.2927 -42.8847 -18.0251 274104.7782 98.0330 98.0332
4125000 1000.1147 2676.1906 1295.0074 169.5931 -97276.3558 6375.4847 0.0000 0.0000 18205.2406 -67554.7247 312.5868 -85759.9654 -67481.3903 312.1384 -34.7494 -4.0536 274104.7782 87.0153 87.0151
4132500 969.4601 2750.1255 1259.6575 165.9227 -97223.3170 6246.6484 0.0000 0.0000 18273.4482 -67558.0546 313.7579 -85831.5028 -67480.6943 312.1904 -290.0393 -263.8180 274104.7782 100.7040 100.7035
4140000 971.8712 2814.5874 1294.5644 164.0025 -97091.5364 6194.4994 0.0000 0.0000 18095.2343 -67556.7772 310.6980 -85652.0115 -67482.9978 312.2950 408.6032 435.2954 274104.7782 131.9202 131.9206
4147500 997.0149 2753.4963 1272.4387 185.8794 -97286.9878 6334.1674 0.0000 0.0000 18183.1211 -67560.8699 312.2070 -85743.9910 -67484.3884 312.0616 251.6937 281.8568 274104.7782 143.4230 143.4232
4155000 982.9725 2749.8164 1202.8477 164.3360 -97123.9993 6377.6081 0.0000 0.0000 18087.7767 -67558.6419 310.5699 -85646.4186 -67482.5998 312.1691 -5.2789 31.7324 274104.7782 150.6005 150.6015
4162500 1025.6991 2667.0834 1255.1437 164.4677 -97194.9230 6314.0624 0.0000 0.0000 18215.6394 -67552.8273 312.7653 -85768.4666 -67478.4669 312.4525 50.3515 83.7985 274104.7782 113.8090 113.8078
4170000 988.6293 2785.4209 1258.0213 165.8448 -97316.3143 6395.5219 0.0000 0.0000 18171.6756 -67551.2005 312.0105 -85722.8761 -67477.0790 312.2208 -9.5359 17.0959 274104.7782 131.6074 131.6072
4177500 975.1416 2730.5373 1290.0404 184.8810 -96881.7180 6093.3675 0.0000 0.0000 18055.9270 -67551.8232 310.0231 -85607.7501 -67474.1912 312.1706 209.0189 237.0822 274104.7782 130.1160 130.1171
4185000 1014.0669 2726.7850 1311.3501 180.5770 -97738.7396 6726.5693 0.0000 0.0000 18230.5102 -67548.8811 313.0207 -85779.3912 -67473.4452 312.4372 424.4658 456.6467 274104.7782 132.6550 132.6551
4192500 1008.4296 2781.6358 1275.9400 178.1640 -97078.2239 6157.9533 0.0000 0.0000 18130.0188 -67546.0822 311.2952 -85676.1010 -67472.4271 312.4114 138.3963 160.8183 274104.7782 132.2822 132.2811
4200000 974.1347 2766.6414 1295.4800 179.0030 -97105.6405 6160.4856 0.0000 0.0000 18182.1958 -67547.7000 312.1911 -85729.8958 -67471.9336 312.0479 -966.4909 -938.2350 274104.7782 140.3249 140.3259
4207500 1014.9567 2771.0284 1253.0178 171.7982 -97203.8669 6299.2144 0.0000 0.0000 18146.7938 -67547.0576 311.5833 -85693.8514 -67470.8162 312.2371 -69.2748 -34.9642 274104.7782 133.9502 133.9497
4215000 1001.4145 2761.7150 1273.1910 164.1790 -97085.8497 6098.9681 0.0000 0.0000 18241.4351 -67544.9470 313.2083 -85786.3821 -67469.4545 312.4936 -683.3613 -657.9094 274104.7782 135.1536 135.1541
4222500 1070.9677 2664.1758 1250.4235 162.0710 -97105.5684 6121.5953 0.0000 0.0000 18292.3796 -67543.9555 314.0830 -85836.3350 -67468.2911 312.4342 -57.8858 -27.7496 274104.7782 127.4751 127.4738
4230000 1012.8107 2735.1128 1266.5318 151.3958 -97084.5145 6337.9262 0.0000 0.0000 18039.8743 -67540.8629 309.7474 -85580.7372 -67465.4847 312.2619 95.7325 121.4929 274104.7782 98.1874 98.1869
4237500 999.0500 2753.6309 1235.6312 167.1215 -97353.8449 6358.7175 0.0000 0.0000 18297.0500 -67542.6438 314.1632 -85839.6938 -67467.1608 312.4952 -41.2296 -14.9369 274104.7782 151.1438 151.1459
4245000 1011.0976 2781.8806 1266.7078 163.1663 -97096.5661 6131.0229 0.0000 0.0000 18205.9868 -67536.7041 312.5996 -85742.6908 -67465.0196 312.4151 -473.3358 -443.0493 274104.7782 118.9165 118.9153
4252500 971.5166 2802.1763 1260.0566 168.4944 -97076.0913 6104.4888 0.0000 0.0000 18230.0591 -67539.2996 313.0129 -85769.3587 -67464.1894 312.2048 -492.3404 -464.6187 274104.7782 116.8107 116.8113
4260000 1003.6120 2698.1775 1297.0318 161.9571 -97315.3480 6346.1177 0.0000 0.0000 18269.0028 -67539.4490 313.6816 -85808.4518 -67464.0936 312.0449 50.8115 78.7041 274104.7782 125.0346 125.0352
4267500 977.9890 2759.7715 1287.0055 161.3009 -96877.6289 6014.3542 0.0000 0.0000 18137.8951 -67539.3125 311.4305 -85677.2076 -67463.4550 311.8981 -125.0206 -96.5636 274104.7782 121.0847 121.0850
4275000 986.0109 2822.8618 1306.3362 166.3130 -97135.4070 6249.4835 0.0000 0.0000 18072.0670 -67532.3346 310.3002 -85604.4016 -67459.7332 312.3507 -54.0964 -29.3973 274104.7782 150.1047 150.1022
4282500 923.7122 2772.1840 1274.3819 169.8366 -97178.2335 6381.6361 0.0000 0.0000 18119.2816 -67537.2012 311.1109 -85656.4828 -67461.5304 312.3653 350.2936 383.1101 274104.7782 128.6029 128.6052
4290000 981.5363 2706.6041 1262.5632 184.4205 -97376.8641 6482.2796 0.0000 0.0000 18223.0558 -67536.4046 312.8927 -85759.4604 -67460.2861 312.2001 641.0888 665.4505 274104.7782 126.8700 126.8690
4297500 989.2386 2772.7497 1296.2487 177.2071 -97380.5713 6392.5661 0.0000 0.0000 18220.8686 -67531.6926 312.8551 -85752.5612 -67458.3605 312.2811 32.5286 66.5051 274104.7782 139.5312 139.5314
4305000 969.9977 2743.9133 1277.4018 175.5899 -97015.1740 6204.3451 0.0000 0.0000 18111.1723 -67532.7539 310.9716 -85643.9262 -67457.0291 312.1610 132.6092 164.6388 274104.7782 125.7729 125.7725
4312500 1020.9415 2823.1311 1269.7373 171.6443 -97425.0877 6449.4080 0.0000 0.0000 18158.7751 -67531.4503 311.7890 -85690.2255 -67456.6290 312.7079 644.7210 672.7036 274104.7782 128.8705 128.8701
4320000 997.3853 2781.9234 1247.6140 157.8598 -97365.2994 6470.9961 0.0000 0.0000 18178.2397 -67531.2812 312.1232 -85709.5209 -67454.7720 312.4795 94.8838 125.4931 274104.7782 104.4197 104.4202
4327500 997.8261 2733.2864 1293.5028 173.5906 -97313.6053 6393.5238 0.0000 0.0000 18191.0451 -67530.8306 312.3431 -85721.8757 -67453.8661 312.4368 1073.8358 1097.8157 274104.7782 105.7935 105.7933
4335000 1002.2376 2796.1553 1307.2783 158.6508 -97189.6860 6126.5809 0.0000 0.0000 18270.3642 -67528.4188 313.7050 -85798.7831 -67453.6276 312.5744 -392.4286 -363.7116 274104.7782 97.7920 97.7930
4342500 1069.4965 2739.8012 1257.5417 167.0020 -96927.1670 6043.6727 0.0000 0.0000 18122.0931 -67527.5598 311.1591 -85649.6529 -67452.1870 312.5447 -122.9067 -94.9937 274104.7782 79.7800 79.7786
4350000 999.2932 2751.0716 1292.2967 172.2234 -97130.0319 6313.8834 0.0000 0.0000 18074.3404 -67526.9233 310.3392 -85601.2637 -67452.8253 312.1367 7.9590 37.5761 274104.7782 143.9159 143.9167
4357500 957.1728 2791.8798 1282.8658 169.6649 -97253.9750 6414.5677 0.0000 0.0000 18109.6686 -67528.1554 310.9458 -85637.8241 -67451.2468 312.0930 -248.9037 -227.1212 274104.7782 142.5091 142.5076
4365000 997.7113 2813.6513 1285.3501 175.8469 -97404.4681 6301.6805 0.0000 0.0000 18305.0044 -67525.2237 314.2998 -85830.2281 -67449.7699 312.3161 368.8530 399.6565 274104.7782 124.9399 124.9416
4372500 1029.4910 2789.1773 1256.1047 162.5606 -97108.5098 6174.3002 0.0000 0.0000 18177.3736 -67519.5024 312.1083 -85696.8760 -67447.0462 312.4748 299.9030 322.9939 274104.7782 146.3442 146.3437
4380000 1005.8046 2750.9045 1260.9630 171.4464 -97092.4945 6195.6275 0.0000 0.0000 18186.9149 -67520.8336 312.2721 -85707.7485 -67447.5644 312.4306 -130.7543 -102.2837 274104.7782 115.6188 115.6204
4387500 1012.1341 2795.1662 1298.0174 165.7597 -97184.9380 6212.8851 0.0000 0.0000 18180.1068 -67520.8687 312.1552 -85700.9754 -67447.3036 312.6746 -405.0976 -383.6867 274104.7782 136.8853 136.8833
4395000 1009.9853 2728.0522 1261.7592 173.0871 -97080.5312 6191.9956 0.0000 0.0000 18193.0749 -67522.5769 312.3779 -85715.6518 -67448.5965 312.5275 -193.2242 -162.6212 274104.7782 95.4066 95.4086
4402500 953.8971 2804.7983 1265.5529 164.0166 -97022.4746 6124.3010 0.0000 0.0000 18187.3192 -67522.5894 312.2791 -85709.9086 -67448.7506 312.3416 66.8267 96.0923 274104.7782 119.9373 119.9354
4410000 998.7227 2747.0403 1326.0511 179.0998 -97280.7074 6303.4025 0.0000 0.0000 18204.0544 -67522.3366 312.5664 -85726.3910 -67447.2777 312.4113 -139.2370 -112.5868 274104.7782 115.0046 115.0049
4417500 1007.2502 2738.9576 1301.7515 161.2449 -96973.8981 6206.2683 0.0000 0.0000 18038.4327 -67519.9929 309.7227 -85558.4256 -67446.3735 312.5003 357.2641 386.9225 274104.7782 103.7859 103.7862
4425000 986.5365 2735.5829 1264.0526 165.6920 -96929.5299 6157.4346 0.0000 0.0000 18102.5251 -67517.7062 310.8232 -85620.2313 -67443.7615 312.3679 166.5208 201.6989 274104.7782 143.4749 143.4742
4432500 952.2327 2749.2674 1338.5150 177.6213 -97310.0905 6384.2700 0.0000 0.0000 18187.4649 -67520.7191 312.2816 -85708.1840 -67445.2545 312.3085 185.0512 214.4546 274104.7782 122.4394 122.4404
4440000 988.9001 2770.7064 1277.8301 170.3757 -96954.4952 6176.4057 0.0000 0.0000 18052.0392 -67518.2380 309.9563 -85570.2772 -67443.5238 312.3816 -370.8281 -339.0118 274104.7782 122.3527 122.3525
4447500 1039.5502 2686.0111 1255.1842 169.8681 -97229.1540 6308.7845 0.0000 0.0000 18253.1522 -67516.6038 313.4094 -85769.7560 -67442.0242 312.4314 427.9959 458.5693 274104.7782 103.1768 103.1781
4455000 983.6588 2754.3677 1252.6448 160.8801 -97320.5432 6475.6418 0.0000 0.0000 18177.5448 -67515.8052 312.1113 -85693.3500 -67439.7651 312.7070 404.9336 436.3736 274104.7782 161.0864 161.0859
4462500 1009.7197 2795.4121 1295.5800 167.9383 -97227.6417 6196.3571 0.0000 0.0000 18249.7296 -67512.9049 313.3507 -85762.6344 -67439.6903 312.6647 -224.1247 -196.3559 274104.7782 127.7948 127.7932
4470000 994.1242 2707.2041 1305.4730 171.1736 -97227.3484 6363.8467 0.0000 0.0000 18174.9213 -67510.6054 312.0662 -85685.5267 -67437.9639 312.3377 -288.3479 -258.5935 274104.7782 109.9234 109.9234
4477500 958.7100 2715.7800 1285.2654 168.8961 -96948.2089 6179.8020 0.0000 0.0000 18125.1693 -67514.5861 311.2120 -85639.7554 -67440.1234 312.2529 24.1174 51.4062 274104.7782 146.9271 146.9284
4485000 1018.7053 2737.1644 1265.9024 154.6573 -97141.1999 6299.3079 0.0000 0.0000 18149.5748 -67515.8877 311.6310 -85665.4625 -67438.5358 312.5414 369.8172 401.4480 274104.7782 136.7285 136.7288
4492500 1001.9611 2787.6670 1269.9787 165.1806 -97415.3841 6267.0882 0.0000 0.0000 18406.2536 -67517.2549 316.0382 -85923.5085 -67439.7420 312.5056 -477.4854 -448.3240 274104.7782 97.2285 97.2271
4500000 1002.5090 2725.3736 1266.9181 166.5478 -97008.2105 6222.5487 0.0000 0.0000 18113.8119 -67510.5014 311.0170 -85624.3133 -67439.2096 312.5713 310.0451 340.4057 274104.7782 128.4223 128.4221
4507500 1006.4770 2836.7281 1290.8638 182.5045 -97161.0829 6270.7714 0.0000 0.0000 18064.2879 -67509.4501 310.1666 -85573.7381 -67436.4237 312.2419 -455.0146 -425.2507 274104.7782 114.4846 114.4863
4515000 968.4424 2744.0971 1238.9074 180.1430 -97257.5914 6287.4776 0.0000 0.0000 18324.9627 -67513.5613 314.6424 -85838.5239 -67436.3844 312.7278 679.7903 708.4428 274104.7782 137.7519 137.7522
4522500 990.7589 2726.3570 1256.0927 176.5158 -97319.0422 6338.8460 0.0000 0.0000 18319.5564 -67510.9154 314.5496 -85830.4718 -67437.6280 312.5200 -48.7447 -20.0777 274104.7782 97.3255 97.3245
4530000 979.7917 2746.5100 1284.2774 170.0053 -97387.6416 6480.5457 0.0000 0.0000 18211.7937 -67514.7177 312.6993 -85726.5114 -67435.9670 312.6756 -118.5532 -96.4585 274104.7782 121.3621 121.3607
4537500 980.7038 2776.5420 1249.2410 164.0755 -97442.6287 6409.8837 0.0000 0.0000 18347.6967 -67514.4861 315.0328 -85862.1827 -67435.9432 312.5924 355.2838 378.6193 274104.7782 136.9000 136.9001
4545000 978.6046 2737.2355 1279.5055 151.5678 -97368.9224 6477.6059 0.0000 0.0000 18239.0113 -67505.3917 313.1666 -85744.4030 -67432.0913 312.3966 142.0864 169.3981 274104.7782 134.8330 134.8344
4552500 1021.8272 2713.5539 1299.2668 178.5366 -97047.2186 6202.5031 0.0000 0.0000 18126.0227 -67505.5082 311.2266 -85631.5309 -67430.4612 312.7132 -330.9722 -305.7869 274104.7782 98.9646 98.9632
4560000 994.8574 2773.0380 1286.0846 166.4093 -96942.2566 6131.4323 0.0000 0.0000 18088.3484 -67502.0865 310.5797 -85590.4350 -67431.3312 312.4891 22.0451 51.1303 274104.7782 102.0761 102.0775
4567500 973.6658 2755.8090 1228.2018 184.8457 -97219.9474 6407.7964 0.0000 0.0000 18165.5614 -67504.0673 311.9055 -85669.6287 -67430.4332 312.4678 -97.8383 -71.0176 274104.7782 125.8522 125.8522
4575000 1007.2527 2755.3141 1266.6183 175.4557 -97384.3592 6511.2006 0.0000 0.0000 18166.3350 -67502.1829 311.9188 -85668.5179 -67428.4239 312.7600 295.9881 320.7878 274104.7782 149.2467 149.2450
4582500 995.8067 2769.5876 1253.9589 172.9906 -97190.2809 6370.2018 0.0000 0.0000 18128.0580 -67499.6773 311.2616 -85627.7353 -67429.1510 312.6081 224.3588 254.5794 274104.7782 128.8616 128.8629
4590000 1021.0514 2764.9240 1265.7432 183.5153 -97306.7707 6299.9675 0.0000 0.0000 18269.1621 -67502.4071 313.6843 -85771.5692 -67428.2050 312.7749 172.0115 202.8006 274104.7782 91.1920 91.1922
4597500 967.0588 2663.7698 1279.3417 169.8498 -97329.8343 6373.1915 0.0000 0.0000 18373.2917 -67503.3311 315.4723 -85876.6228 -67427.6827 312.6506 100.9596 134.9040 274104.7782 117.8722 117.8722
4605000 999.4667 2709.9338 1255.9138 159.0534 -97341.7352 6495.0917 0.0000 0.0000 18219.4638 -67502.8119 312.8310 -85722.2757 -67427.6249 312.6478 653.3504 681.7347 274104.7782 122.9727 122.9729
4612500 977.8561 2748.5261 1246.9543 167.4032 -97082.9879 6205.7375 0.0000 0.0000 18236.0958 -67500.4150 313.1166 -85736.5108 -67425.2334 312.6214 -149.1277 -123.9678 274104.7782 110.3688 110.3672
4620000 1008.3337 2741.0772 1232.8434 156.2731 -97334.6132 6480.2743 0.0000 0.0000 18212.0821 -67503.7293 312.7043 -85715.8114 -67427.0170 312.5342 640.0104 668.0002 274104.7782 111.0723 111.0735
4627500 1010.5599 2736.5795 1252.6883 161.5414 -97402.8782 6414.6033 0.0000 0.0000 18325.4296 -67501.4761 314.6505 -85826.9058 -67424.7678 312.4956 -233.3714 -202.3079 274104.7782 116.7227 116.7237
4635000 984.1915 2722.0329 1278.3923 161.3245 -97003.8654 6136.1488 0.0000 0.0000 18223.9593 -67497.8160 312.9082 -85721.7754 -67423.6501 312.3427 383.7556 414.6693 274104.7782 144.4502 144.4498
4642500 942.6693 2782.8136 1269.4097 171.4194 -97153.9423 6227.2674 0.0000 0.0000 18259.6144 -67500.7484 313.5204 -85760.3628 -67423.9108 312.6301 -412.0409 -377.0526 274104.7782 141.8548 141.8542
