TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 986.6805 2813.6110 1238.1059 174.3720 -97205.0819 6293.3489 0.0000 0.0000 18119.2323 -67579.7314 311.1100 -85698.9636 -67505.3480 312.1552 35.4423 66.7319 274313.3889 106.7597 106.7604
3720000 1002.1636 2705.3143 1262.9911 162.4602 -96997.2808 6176.8070 0.0000 0.0000 18108.8702 -67578.6744 310.9321 -85687.5445 -67504.8364 311.9937 195.3816 226.0361 274313.3889 135.3016 135.3007
3727500 999.7410 2777.1158 1278.2099 164.2644 -97245.2122 6406.1737 0.0000 0.0000 18042.1224 -67577.5849 309.7860 -85619.7073 -67503.9782 312.1009 -266.6587 -235.7465 274313.3889 87.2031 87.2046
3735000 988.3954 2701.5525 1303.9570 167.4482 -97215.1065 6236.1815 0.0000 0.0000 18238.4460 -67579.1259 313.1569 -85817.5719 -67501.4292 312.0652 111.5393 139.8702 274313.3889 117.1230 117.1215
3742500 978.9070 2653.5570 1252.4962 173.5968 -97208.7250 6407.9913 0.0000 0.0000 18165.6037 -67576.5729 311.9062 -85742.1766 -67502.6574 311.8083 637.0845 666.0368 274313.3889 101.4062 101.4056
3750000 996.5879 2709.8751 1280.7053 198.7271 -97061.1561 6173.5642 0.0000 0.0000 18127.6121 -67574.0843 311.2539 -85701.6964 -67500.5186 312.1188 376.2256 405.9406 274313.3889 88.4027 88.4032
3757500 1001.3720 2753.0976 1285.3600 155.9874 -97284.1248 6408.1103 0.0000 0.0000 18109.2060 -67570.9915 310.9379 -85680.1975 -67499.5081 312.1891 -366.2975 -336.9814 274313.3889 102.4532 102.4543
3765000 973.8591 2750.7199 1237.3367 183.7497 -97121.9304 6210.0559 0.0000 0.0000 18191.3102 -67574.8988 312.3476 -85766.2091 -67499.3886 312.1735 470.0298 502.5973 274313.3889 96.5477 96.5470
3772500 1010.1924 2740.7738 1291.6435 166.2038 -96854.4054 5996.5191 0.0000 0.0000 18075.5988 -67573.4739 310.3608 -85649.0727 -67498.1245 312.3747 -51.1355 -17.6980 274313.3889 82.5903 82.5913
3780000 992.5328 2722.6366 1269.7755 163.7330 -97261.2367 6380.6095 0.0000 0.0000 18157.2668 -67574.6824 311.7631 -85731.9492 -67498.4068 312.1544 -3.0179 23.6559 274313.3889 103.1968 103.1951
3787500 967.8058 2763.3217 1284.9193 172.9480 -97576.6879 6547.0662 0.0000 0.0000 18267.6584 -67572.9685 313.6585 -85840.6270 -67498.3409 312.1834 431.8144 458.1588 274313.3889 84.4445 84.4454
3795000 1023.3089 2805.1962 1256.5456 171.5107 -97033.2759 6066.4249 0.0000 0.0000 18136.4716 -67573.8179 311.4060 -85710.2895 -67499.0052 312.5775 -615.7004 -581.2167 274313.3889 97.1632 97.1628
3802500 959.1435 2757.6278 1282.6963 161.8478 -97153.8591 6246.5636 0.0000 0.0000 18169.6496 -67576.3305 311.9757 -85745.9801 -67497.4304 312.4143 49.3720 79.8891 274313.3889 102.2210 102.2224
3810000 1018.2866 2754.0840 1242.2722 160.8592 -97213.4941 6276.5996 0.0000 0.0000 18188.2303 -67573.1622 312.2947 -85761.3925 -67496.3022 312.2088 500.5040 529.8845 274313.3889 63.3194 63.3194
3817500 1024.7980 2757.7981 1289.9651 170.1530 -97494.2993 6372.8784 0.0000 0.0000 18305.8477 -67572.8589 314.3142 -85878.7066 -67498.2029 312.1373 91.4185 120.5268 274313.3889 111.0993 111.0981
3825000 936.4274 2764.8918 1240.5578 151.7224 -97245.1133 6164.4353 0.0000 0.0000 18414.6565 -67572.4220 316.1825 -85987.0785 -67496.5633 312.2815 866.6144 897.4175 274313.3889 111.4368 111.4376
3832500 957.9173 2727.5718 1277.7928 169.3440 -97270.7612 6334.4229 0.0000 0.0000 18235.2754 -67568.4371 313.1025 -85803.7125 -67494.8912 312.5043 -1.6256 26.0681 274313.3889 90.4214 90.4214
3840000 963.8450 2668.6882 1261.0352 170.4810 -97179.4461 6321.2734 0.0000 0.0000 18223.7005 -67570.4227 312.9038 -85794.1232 -67494.0210 312.4279 -311.1445 -283.9936 274313.3889 109.3971 109.3968
3847500 988.2062 2740.2161 1270.0785 157.2201 -97261.3128 6385.3251 0.0000 0.0000 18154.6940 -67565.5728 311.7189 -85720.2668 -67491.8766 312.2330 587.3782 613.6629 274313.3889 98.1377 98.1373
3855000 1008.4202 2779.5973 1264.7510 172.0925 -97095.3737 6102.3170 0.0000 0.0000 18201.7293 -67566.4663 312.5265 -85768.1957 -67492.0351 312.5065 -188.2120 -154.1079 274313.3889 113.7918 113.7934
3862500 970.0156 2760.9149 1298.3341 157.6697 -97263.8538 6246.4101 0.0000 0.0000 18260.9787 -67569.5307 313.5438 -85830.5094 -67491.1771 312.4066 554.0162 590.6138 274313.3889 90.1628 90.1614
3870000 980.6610 2703.9582 1284.6500 172.1966 -97169.0873 6332.0283 0.0000 0.0000 18129.6040 -67565.9892 311.2881 -85695.5932 -67491.0799 312.2842 253.9297 279.4755 274313.3889 124.1293 124.1285
3877500 1017.3273 2790.4810 1240.6744 169.5825 -97081.0061 6143.5820 0.0000 0.0000 18153.4886 -67565.8703 311.6982 -85719.3589 -67491.1801 312.1336 499.0666 530.4989 274313.3889 112.6368 112.6389
3885000 987.2582 2688.9430 1290.4937 163.1763 -96857.7859 5942.2379 0.0000 0.0000 18217.4048 -67568.2720 312.7957 -85785.6768 -67489.6696 312.2340 -614.5694 -590.0989 274313.3889 93.0801 93.0781
3892500 968.0598 2752.7106 1274.5469 167.9039 -97070.2231 6181.8277 0.0000 0.0000 18164.6891 -67560.4851 311.8905 -85725.1742 -67486.1340 312.0778 623.4827 655.7741 274313.3889 107.6490 107.6501
3900000 939.7901 2777.2173 1226.9308 166.0021 -97356.1890 6389.6892 0.0000 0.0000 18295.3572 -67561.2022 314.1341 -85856.5594 -67485.2297 312.1398 260.4558 290.0558 274313.3889 81.2683 81.2677
3907500 1008.2993 2732.2266 1280.5371 188.5145 -97048.8216 6189.3882 0.0000 0.0000 18089.6015 -67560.2545 310.6013 -85649.8560 -67484.5754 312.1348 283.6684 314.9841 274313.3889 115.2101 115.2099
3915000 982.6074 2763.5536 1297.0426 181.3371 -97251.4819 6277.0790 0.0000 0.0000 18191.7212 -67558.1410 312.3547 -85749.8623 -67483.4941 312.4543 75.1768 103.4175 274313.3889 133.4655 133.4652
3922500 950.3129 2757.9502 1268.9818 164.8750 -97015.4690 6035.9312 0.0000 0.0000 18280.6241 -67556.7939 313.8811 -85837.4179 -67483.6135 312.3817 -288.6434 -261.5474 274313.3889 152.2835 152.2836
3930000 1008.3389 2773.3882 1276.6118 173.0998 -97243.4347 6282.4246 0.0000 0.0000 18174.2966 -67555.2748 312.0555 -85729.5714 -67482.7272 312.2815 13.9917 43.5719 274313.3889 147.8982 147.8984
3937500 993.0426 2796.9210 1278.8458 169.7925 -97217.6346 6194.8687 0.0000 0.0000 18231.7501 -67552.4140 313.0420 -85784.1640 -67482.4620 312.2609 377.9120 401.6097 274313.3889 114.7098 114.7098
3945000 1003.4556 2749.6798 1249.0578 169.4013 -97337.3801 6356.7167 0.0000 0.0000 18251.6691 -67557.3997 313.3840 -85809.0687 -67481.2827 312.0702 -610.1153 -582.9895 274313.3889 71.8727 71.8733
3952500 965.7607 2826.6814 1278.0695 170.2975 -97106.7268 6154.8513 0.0000 0.0000 18157.4997 -67553.5666 311.7671 -85711.0663 -67479.2334 312.0928 223.6498 246.6821 274313.3889 96.2138 96.2122
3960000 950.1032 2781.4827 1257.3709 169.3690 -96932.9227 6108.4420 0.0000 0.0000 18107.6858 -67558.4691 310.9118 -85666.1549 -67480.3997 312.4814 -198.1354 -164.3620 274313.3889 103.3753 103.3766
3967500 1021.5261 2776.6304 1253.9720 172.1353 -97180.5755 6209.9639 0.0000 0.0000 18190.4601 -67555.8877 312.3330 -85746.3479 -67480.1954 312.5000 186.6683 207.5697 274313.3889 142.4679 142.4671
3975000 996.2602 2812.4591 1222.2837 169.9105 -97303.7350 6204.2031 0.0000 0.0000 18342.9667 -67555.6516 314.9516 -85898.6183 -67478.5178 312.2311 -411.7575 -377.6069 274313.3889 115.0821 115.0843
3982500 1000.7090 2792.9084 1266.5116 167.0517 -97185.3151 6175.5040 0.0000 0.0000 18235.0387 -67547.5917 313.0984 -85782.6304 -67473.5749 312.3617 63.7199 96.7021 274313.3889 119.7112 119.7110
3990000 993.3567 2716.5796 1284.8519 172.5812 -97225.9932 6323.0430 0.0000 0.0000 18190.4991 -67545.0817 312.3337 -85735.5808 -67472.1107 312.1100 342.4884 369.0132 274313.3889 128.3898 128.3883
3997500 965.0831 2776.6073 1233.3534 164.5420 -97109.0733 6290.2388 0.0000 0.0000 18133.5729 -67545.6759 311.3562 -85679.2487 -67471.5505 312.2782 -328.1827 -301.6493 274313.3889 136.6170 136.6183
4005000 1000.6478 2734.0713 1256.3848 168.1857 -96966.1031 6266.0455 0.0000 0.0000 17993.9733 -67546.7946 308.9593 -85540.7679 -67471.5814 312.1163 308.2719 338.5248 274313.3889 91.9754 91.9745
4012500 1003.3731 2792.3582 1268.1694 166.4319 -97131.2401 6273.6528 0.0000 0.0000 18081.9234 -67545.3313 310.4694 -85627.2547 -67472.9529 312.2633 225.1067 249.8578 274313.3889 109.2235 109.2242
4020000 1002.3285 2712.3252 1245.4922 164.6979 -97416.4711 6486.8179 0.0000 0.0000 18259.6862 -67545.1232 313.5216 -85804.8094 -67470.0283 312.2638 265.9196 294.2321 274313.3889 97.9741 97.9739
4027500 988.6211 2836.9533 1276.3220 161.5001 -97101.9046 6177.0564 0.0000 0.0000 18118.5255 -67542.9260 311.0979 -85661.4516 -67468.5669 312.0188 -34.1773 -8.5644 274313.3889 120.7624 120.7609
4035000 1012.8929 2769.3272 1291.7939 178.4201 -96955.0508 6010.4300 0.0000 0.0000 18152.0562 -67540.1304 311.6736 -85692.1866 -67467.0221 312.6440 -128.0944 -103.2972 274313.3889 89.2136 89.2149
4042500 1027.5445 2724.1444 1271.2279 182.4709 -97029.3931 6263.0109 0.0000 0.0000 18022.4796 -67538.5149 309.4488 -85560.9945 -67465.0074 312.3109 157.6046 177.4833 274313.3889 106.7007 106.6993
4050000 979.3028 2807.0435 1274.8295 181.5388 -97223.4199 6324.7335 0.0000 0.0000 18115.7912 -67540.1807 311.0509 -85655.9719 -67466.0644 312.2876 -442.4428 -417.7344 274313.3889 127.1335 127.1336
4057500 989.7722 2752.6469 1264.0985 181.5777 -96857.0618 5947.3760 0.0000 0.0000 18179.3786 -67542.2118 312.1427 -85721.5904 -67465.0127 311.9755 -452.3740 -429.4413 274313.3889 113.8592 113.8592
4065000 978.2835 2747.6272 1267.4457 167.4093 -97356.0417 6463.9196 0.0000 0.0000 18190.8497 -67540.5066 312.3397 -85731.3563 -67464.9770 311.7564 -176.4322 -153.4234 274313.3889 117.3963 117.3970
4072500 1001.1208 2783.4323 1241.0338 172.2102 -97114.2179 6164.9338 0.0000 0.0000 18212.7935 -67538.6935 312.7165 -85751.4870 -67463.7374 312.2826 -24.3942 10.8188 274313.3889 95.2172 95.2185
4080000 973.8033 2666.4895 1271.1722 171.4179 -96814.9290 5971.7840 0.0000 0.0000 18223.5052 -67536.7568 312.9004 -85760.2620 -67462.8621 312.2169 -639.6797 -612.0552 274313.3889 116.4753 116.4732
4087500 991.0181 2685.0508 1251.5996 174.5086 -97180.3545 6293.0181 0.0000 0.0000 18249.4903 -67535.6692 313.3466 -85785.1594 -67461.6173 312.3484 131.0479 158.5969 274313.3889 92.9595 92.9602
4095000 1003.9074 2722.7511 1280.6537 165.8702 -97146.1103 6193.6674 0.0000 0.0000 18243.3126 -67535.9480 313.2405 -85779.2606 -67462.1531 312.1492 -132.3741 -106.2919 274313.3889 107.5057 107.5063
4102500 974.9378 2730.5335 1302.5302 183.8397 -97125.3150 6176.7189 0.0000 0.0000 18221.8815 -67534.8735 312.8725 -85756.7550 -67458.5984 312.1234 157.4495 188.3209 274313.3889 99.4254 99.4254
4110000 972.7783 2718.7464 1274.7046 175.9475 -97129.1538 6270.7960 0.0000 0.0000 18180.3007 -67535.8803 312.1586 -85716.1810 -67459.1412 312.5116 214.3408 249.1623 274313.3889 136.2284 136.2277
4117500 1003.3394 2791.4224 1281.9627 166.8340 -97068.5773 6087.7409 0.0000 0.0000 18204.3001 -67532.9777 312.5706 -85737.2778 -67459.9586 312.3182 126.6638 156.0640 274313.3889 132.7474 132.7481
4125000 1013.7210 2762.1646 1262.4004 170.5267 -97178.9836 6237.0756 0.0000 0.0000 18200.8083 -67532.2870 312.5107 -85733.0953 -67458.1654 312.2869 -185.6025 -162.8534 274313.3889 101.7179 101.7175
4132500 987.7651 2764.8554 1263.0086 170.5964 -97078.9051 6151.5331 0.0000 0.0000 18205.3049 -67535.8417 312.5879 -85741.1465 -67460.8876 312.3134 -155.2508 -125.9959 274313.3889 109.0881 109.0888
4140000 1014.7012 2802.2862 1262.4258 172.3239 -97372.1001 6368.9027 0.0000 0.0000 18217.0964 -67534.3638 312.7904 -85751.4602 -67457.9400 312.5377 556.0834 586.6620 274313.3889 131.6626 131.6619
4147500 1009.2766 2740.8013 1304.7112 176.4695 -97105.4790 6164.0604 0.0000 0.0000 18178.6127 -67531.5473 312.1296 -85710.1600 -67457.9855 312.1884 -165.2904 -133.1938 274313.3889 129.6579 129.6577
4155000 1019.6493 2772.6998 1294.0816 170.9063 -97313.9340 6388.2832 0.0000 0.0000 18137.8209 -67530.4928 311.4292 -85668.3137 -67458.3502 312.4852 -202.9541 -166.0253 274313.3889 114.6087 114.6096
4162500 993.9210 2697.9962 1283.0746 177.4876 -97082.9183 6177.9057 0.0000 0.0000 18221.3121 -67531.2210 312.8627 -85752.5331 -67455.4148 312.1550 -128.6756 -94.8378 274313.3889 111.0611 111.0607
4170000 1053.8507 2740.6279 1292.2115 172.8900 -97110.5451 6241.7612 0.0000 0.0000 18082.2136 -67526.9904 310.4744 -85609.2040 -67453.9421 312.5389 -344.6571 -310.2748 274313.3889 108.4358 108.4361
4177500 996.1933 2743.9328 1276.0844 163.4704 -97418.9421 6474.6759 0.0000 0.0000 18237.8625 -67526.7227 313.1469 -85764.5852 -67452.4785 312.3071 -390.1274 -354.5137 274313.3889 119.4113 119.4114
4185000 978.0460 2745.4828 1273.6730 173.8382 -97141.1798 6385.1178 0.0000 0.0000 18062.3824 -67522.6397 310.1339 -85585.0221 -67451.0973 312.3069 248.8489 281.5585 274313.3889 127.7989 127.7993
4192500 954.0886 2719.0765 1270.7031 179.1265 -96957.9726 6195.4022 0.0000 0.0000 18115.4838 -67524.0918 311.0457 -85639.5756 -67450.5058 312.4704 347.1182 381.3912 274313.3889 129.7794 129.7790
4200000 994.6284 2766.7965 1265.2813 147.1849 -97213.2370 6321.8113 0.0000 0.0000 18193.7030 -67523.8316 312.3887 -85717.5346 -67449.7945 312.3792 -376.2850 -345.6521 274313.3889 98.4448 98.4444
4207500 1015.1108 2711.1140 1278.8307 168.5209 -97393.6319 6504.8208 0.0000 0.0000 18193.3723 -67521.8625 312.3830 -85715.2348 -67449.1567 312.4192 -117.7872 -92.5830 274313.3889 107.9324 107.9312
4215000 1002.5243 2774.3484 1259.0824 173.0233 -97070.0987 6027.9383 0.0000 0.0000 18307.8077 -67525.3743 314.3479 -85833.1821 -67449.9192 312.3592 -412.7357 -370.9857 274313.3889 96.3978 96.4002
4222500 1040.6430 2771.9259 1248.4590 161.7627 -97395.6300 6404.9426 0.0000 0.0000 18241.8671 -67526.0297 313.2157 -85767.8968 -67448.9647 312.6155 -130.6532 -97.9428 274313.3889 83.4553 83.4544
4230000 974.4757 2733.2865 1261.9849 185.2797 -97109.5139 6278.8463 0.0000 0.0000 18151.2846 -67524.3562 311.6604 -85675.6408 -67449.1848 312.3532 446.7717 481.2435 274313.3889 90.6423 90.6425
4237500 1034.1848 2797.5116 1261.0264 188.4647 -97089.9967 6129.2655 0.0000 0.0000 18154.6769 -67524.8668 311.7186 -85679.5437 -67451.6118 312.5199 139.9199 165.5703 274313.3889 110.4081 110.4069
4245000 963.7126 2777.9576 1279.1431 168.5568 -96959.9786 6008.3584 0.0000 0.0000 18237.4770 -67524.7731 313.1403 -85762.2501 -67449.4799 312.4083 237.3992 265.5235 274313.3889 111.0139 111.0142
4252500 991.2060 2699.3935 1308.0811 183.8816 -97194.6388 6257.7418 0.0000 0.0000 18230.0836 -67524.2511 313.0134 -85754.3347 -67447.7384 312.3118 565.2007 595.6393 274313.3889 117.3197 117.3203
4260000 1013.6131 2762.3417 1279.8930 180.1860 -97222.6345 6287.5893 0.0000 0.0000 18180.2271 -67518.7843 312.1573 -85699.0114 -67446.3828 312.9032 673.9629 702.6345 274313.3889 132.2785 132.2784
4267500 982.7565 2774.6407 1281.2595 171.4370 -97012.4308 6186.2857 0.0000 0.0000 18097.9552 -67518.0962 310.7447 -85616.0514 -67448.2855 312.5788 265.8256 290.2645 274313.3889 137.6392 137.6388
4275000 998.0248 2752.2109 1249.6950 168.0900 -97277.6599 6384.6263 0.0000 0.0000 18204.3173 -67520.6956 312.5709 -85725.0128 -67445.3354 312.2347 -393.7621 -362.9593 274313.3889 129.7782 129.7795
4282500 1009.0362 2731.4329 1280.3777 161.8754 -97361.0694 6459.1661 0.0000 0.0000 18201.3005 -67517.8805 312.5191 -85719.1810 -67444.4806 312.3649 204.4062 229.1827 274313.3889 99.8177 99.8154
4290000 995.4215 2713.1144 1300.0432 182.3814 -97206.4964 6316.4444 0.0000 0.0000 18180.5699 -67518.5217 312.1632 -85699.0916 -67441.2725 312.3253 -38.1532 -12.6520 274313.3889 110.5130 110.5135
4297500 956.7830 2805.4398 1332.5387 167.7343 -97144.1903 6201.7593 0.0000 0.0000 18162.8100 -67517.1252 311.8583 -85679.9352 -67442.5684 312.6266 -105.8482 -76.6141 274313.3889 100.4706 100.4716
4305000 1012.7633 2776.7422 1301.6257 169.7281 -97133.7006 6244.8211 0.0000 0.0000 18110.8965 -67517.1237 310.9669 -85628.0203 -67441.6904 312.5909 -361.4531 -338.3721 274313.3889 82.0675 82.0676
4312500 999.1642 2770.1495 1278.5882 166.9600 -97340.4299 6384.1741 0.0000 0.0000 18225.3565 -67516.0374 312.9322 -85741.3939 -67441.9872 312.3866 -25.5393 9.7267 274313.3889 128.0220 128.0223
4320000 1016.8660 2703.7240 1269.7103 162.2193 -97160.5270 6158.6441 0.0000 0.0000 18331.5216 -67517.8416 314.7551 -85849.3633 -67441.9475 312.7402 -264.4060 -233.0982 274313.3889 129.7055 129.7063
4327500 981.4917 2731.9115 1277.3275 149.5897 -97416.7332 6453.6865 0.0000 0.0000 18307.2563 -67515.4701 314.3384 -85822.7264 -67439.8413 312.4126 250.8872 276.4441 274313.3889 105.0991 105.0968
4335000 962.7047 2747.8886 1294.2030 189.0551 -97355.8951 6373.3286 0.0000 0.0000 18272.6671 -67516.0479 313.7445 -85788.7150 -67440.1926 312.4848 553.3330 577.5533 274313.3889 102.2007 102.2010
4342500 973.8116 2750.5175 1289.5077 170.7280 -97299.3947 6477.0549 0.0000 0.0000 18123.4676 -67514.3074 311.1827 -85637.7750 -67441.3105 312.5517 423.6432 456.1920 274313.3889 102.3298 102.3311
4350000 1004.7355 2731.4727 1276.6544 162.7147 -96786.8721 5882.5098 0.0000 0.0000 18211.5618 -67517.2231 312.6953 -85728.7850 -67441.3452 312.3446 -559.5422 -529.3233 274313.3889 83.6584 83.6590
4357500 986.6477 2659.8128 1287.4434 180.9044 -97324.8813 6407.3338 0.0000 0.0000 18286.6847 -67516.0545 313.9852 -85802.7392 -67440.0915 312.4529 98.4670 133.9644 274313.3889 130.5729 130.5731
4365000 1041.9186 2787.5339 1276.7163 149.7522 -97167.1691 6298.0890 0.0000 0.0000 18101.4428 -67511.7163 310.8046 -85613.1591 -67441.4965 312.4036 138.4672 163.4498 274313.3889 116.9663 116.9643
4372500 1011.2016 2759.9793 1249.1459 182.0199 -96999.5279 6065.7645 0.0000 0.0000 18215.0132 -67516.4034 312.7546 -85731.4166 -67440.9363 312.5205 -98.6677 -62.9618 274313.3889 120.7979 120.7997
4380000 1018.1353 2757.6080 1282.2461 175.0885 -97237.5261 6384.5940 0.0000 0.0000 18107.4788 -67512.3754 310.9082 -85619.8542 -67440.7855 312.5000 -48.4684 -20.3324 274313.3889 145.3158 145.3158
4387500 968.9770 2747.1050 1296.3377 166.2785 -97072.1711 6205.3708 0.0000 0.0000 18171.4598 -67516.6424 312.0068 -85688.1022 -67441.3981 312.2463 820.6961 853.6911 274313.3889 133.7653 133.7646
4395000 1010.6699 2775.7691 1247.6410 172.5442 -97241.8856 6250.0753 0.0000 0.0000 18267.0387 -67518.1473 313.6479 -85785.1861 -67440.7842 312.3508 238.1650 267.9561 274313.3889 107.4762 107.4766
4402500 1036.3762 2733.6530 1289.1319 167.3373 -97233.1059 6386.1244 0.0000 0.0000 18106.8200 -67513.6630 310.8969 -85620.4830 -67439.8132 312.3971 436.8419 472.7619 274313.3889 100.0132 100.0137
4410000 953.8178 2785.9204 1310.4646 176.4188 -97499.5244 6519.8891 0.0000 0.0000 18237.7117 -67515.3020 313.1443 -85753.0137 -67439.9350 312.4146 624.9618 652.3270 274313.3889 93.4653 93.4640
4417500 1015.7997 2691.6801 1288.7035 170.2159 -97112.1005 6226.7765 0.0000 0.0000 18201.0975 -67517.8272 312.5157 -85718.9247 -67439.9435 312.6693 328.8300 360.0778 274313.3889 132.3865 132.3867
4425000 1011.6782 2814.1375 1291.3901 166.8028 -97146.7361 6178.0963 0.0000 0.0000 18170.7018 -67513.9295 311.9938 -85684.6313 -67439.3199 312.3679 -123.3426 -94.5619 274313.3889 92.8237 92.8228
4432500 950.5804 2749.6525 1280.5163 172.0831 -97421.9212 6321.9105 0.0000 0.0000 18431.0902 -67516.0882 316.4647 -85947.1784 -67440.4589 312.4481 -283.9790 -258.7848 274313.3889 119.8832 119.8839
4440000 975.3498 2713.1443 1261.2790 175.9049 -97443.9097 6476.8061 0.0000 0.0000 18324.0998 -67517.3258 314.6276 -85841.4256 -67439.0412 312.4944 23.2051 51.1078 274313.3889 101.8663 101.8648
4447500 1002.0240 2800.0102 1263.5995 160.7365 -97163.6484 6247.5152 0.0000 0.0000 18178.9522 -67510.8108 312.1354 -85689.7630 -67437.6579 312.6411 320.6824 349.3318 274313.3889 125.5484 125.5490
4455000 995.5776 2742.4505 1293.6991 181.6551 -97310.1669 6423.8977 0.0000 0.0000 18160.6653 -67512.2215 311.8214 -85672.8869 -67438.2875 312.5660 330.5232 357.4705 274313.3889 102.3599 102.3605
4462500 987.9780 2700.5635 1301.1176 164.1516 -97130.7484 6191.8478 0.0000 0.0000 18273.0675 -67512.0223 313.7514 -85785.0898 -67438.7243 312.3740 109.8340 142.6929 274313.3889 119.9037 119.9042
4470000 1041.2717 2673.8846 1325.7871 185.1995 -97204.4249 6363.5374 0.0000 0.0000 18102.7755 -67511.9691 310.8275 -85614.7446 -67438.1381 312.4633 970.8427 996.9302 274313.3889 118.3102 118.3093
4477500 1020.5468 2714.8730 1260.1419 170.3976 -97234.7873 6394.5985 0.0000 0.0000 18163.8665 -67510.3631 311.8764 -85674.2295 -67437.0680 312.5219 41.2777 77.5236 274313.3889 137.1680 137.1691
4485000 991.7428 2697.2258 1276.4648 172.9655 -97066.0612 6332.8889 0.0000 0.0000 18083.5245 -67511.2490 310.4969 -85594.7734 -67437.0034 312.2758 165.7101 188.6563 274313.3889 100.2532 100.2526
4492500 997.4845 2741.5175 1320.5592 165.3508 -96781.3806 5970.3041 0.0000 0.0000 18079.6513 -67506.5132 310.4304 -85586.1644 -67432.8587 312.3640 -243.8739 -213.8269 274313.3889 128.7149 128.7144
4500000 1017.2390 2685.8159 1302.4435 175.5510 -96945.1003 6098.1055 0.0000 0.0000 18157.8129 -67508.1326 311.7725 -85665.9455 -67432.4527 312.2621 9.3474 35.7607 274313.3889 112.1670 112.1666
4507500 976.8995 2712.6755 1263.8356 169.8978 -97192.6701 6305.9474 0.0000 0.0000 18257.6478 -67505.7664 313.4866 -85763.4142 -67432.1234 312.3401 112.0051 139.1145 274313.3889 127.3672 127.3686
4515000 1006.3005 2809.0421 1276.3304 174.6358 -97362.4393 6274.0240 0.0000 0.0000 18316.0027 -67506.1037 314.4886 -85822.1064 -67430.3719 312.5517 526.1166 560.6379 274313.3889 107.7590 107.7588
4522500 1005.4964 2731.0957 1245.9208 179.6410 -97188.7643 6280.0124 0.0000 0.0000 18239.9274 -67506.6705 313.1824 -85746.5979 -67428.8534 312.7722 211.5603 242.2495 274313.3889 99.6727 99.6730
