TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3727500 973.9644 2749.6785 1288.3265 165.2857 -97203.1249 6275.1585 0.0000 0.0000 18174.7642 -67575.9471 312.0635 -85750.7113 -67500.8358 311.9320 -364.9977 -329.8554 274483.9198 96.2242 96.2239
3735000 981.4467 2738.4847 1285.9076 176.7321 -96986.4592 6117.6885 0.0000 0.0000 18110.4853 -67575.7143 310.9598 -85686.1996 -67497.2419 311.7194 -104.1357 -73.5364 274483.9198 155.6417 155.6411
3742500 971.7632 2717.0362 1294.2013 176.6153 -97377.3172 6423.8673 0.0000 0.0000 18221.2551 -67572.5788 312.8618 -85793.8339 -67498.7489 311.6894 388.6078 417.1205 274483.9198 137.5099 137.5088
3750000 1009.9119 2740.6512 1246.4414 171.2526 -97108.3753 6266.2664 0.0000 0.0000 18103.0362 -67570.8157 310.8319 -85673.8519 -67496.7772 311.5604 178.4159 208.7911 274483.9198 131.6169 131.6183
3757500 1013.6298 2755.6910 1298.2752 187.2223 -97203.3230 6208.1730 0.0000 0.0000 18173.1726 -67567.1591 312.0362 -85740.3316 -67491.2519 311.8103 -105.7818 -77.9157 274483.9198 105.8622 105.8611
3765000 1038.1161 2848.7562 1301.3008 179.5542 -97294.1422 6230.4732 0.0000 0.0000 18129.8819 -67566.0599 311.2929 -85695.9418 -67493.1576 311.8575 224.9763 254.4778 274483.9198 90.3673 90.3682
3772500 985.7223 2760.9955 1297.0878 173.1805 -97473.7021 6535.0792 0.0000 0.0000 18154.8021 -67566.8347 311.7208 -85721.6367 -67491.7535 311.7820 706.2314 739.5842 274483.9198 97.2975 97.2973
3780000 1013.8083 2790.9132 1277.0259 160.5699 -97328.8600 6388.1289 0.0000 0.0000 18140.1094 -67558.3045 311.4685 -85698.4139 -67485.2023 311.8376 -305.0192 -275.0041 274483.9198 104.7393 104.7397
3787500 1015.9343 2805.1822 1274.5363 176.5411 -97029.2441 6107.1658 0.0000 0.0000 18092.3853 -67557.4991 310.6491 -85649.8844 -67484.9493 311.8044 -172.3306 -140.3870 274483.9198 102.5832 102.5813
3795000 1011.2285 2728.7535 1299.5278 173.9691 -97285.9016 6393.0702 0.0000 0.0000 18121.9475 -67557.4050 311.1566 -85679.3525 -67482.5327 312.2451 -163.6396 -127.8666 274483.9198 84.8406 84.8417
3802500 991.0372 2786.8534 1267.7895 161.8785 -97222.4465 6325.8110 0.0000 0.0000 18131.5712 -67557.5057 311.3219 -85689.0768 -67482.7884 311.9906 572.4994 599.2676 274483.9198 106.9395 106.9387
3810000 982.4436 2774.9482 1266.7139 173.3218 -97109.3124 6216.5725 0.0000 0.0000 18136.1498 -67559.1626 311.4005 -85695.3124 -67484.2424 311.7058 177.6187 212.7428 274483.9198 72.8713 72.8713
3817500 952.6145 2823.6900 1259.5203 177.5213 -97269.6888 6268.0530 0.0000 0.0000 18228.9737 -67559.3161 312.9943 -85788.2898 -67485.4610 311.8401 42.1549 67.5435 274483.9198 78.1250 78.1249
3825000 987.3208 2806.0933 1282.4987 164.8328 -97140.8248 6146.9157 0.0000 0.0000 18192.0693 -67561.0941 312.3606 -85753.1634 -67483.5186 312.0934 541.7040 578.8523 274483.9198 109.1756 109.1777
3832500 993.2208 2781.0952 1285.4527 165.7547 -97238.5984 6357.2145 0.0000 0.0000 18103.7527 -67552.1077 310.8442 -85655.8605 -67481.2732 312.0916 204.0090 228.9525 274483.9198 137.6568 137.6557
3840000 1000.3198 2786.8349 1282.1397 166.4874 -97403.3966 6285.0387 0.0000 0.0000 18325.4206 -67557.1556 314.6503 -85882.5761 -67483.3131 311.9694 -132.5587 -106.2658 274483.9198 92.1434 92.1423
3847500 973.1691 2712.2805 1289.3919 174.3718 -97179.1393 6192.3632 0.0000 0.0000 18279.5854 -67557.9774 313.8633 -85837.5628 -67482.8925 311.8139 -197.3692 -168.7811 274483.9198 92.3704 92.3718
3855000 1010.7097 2774.5746 1278.0094 162.1922 -97314.3921 6324.8009 0.0000 0.0000 18207.8008 -67556.3046 312.6308 -85764.1054 -67482.7856 311.8212 -572.7167 -542.5178 274483.9198 107.0449 107.0441
3862500 975.5496 2789.0574 1288.9346 170.1640 -97202.6577 6112.2181 0.0000 0.0000 18311.4224 -67555.3117 314.4100 -85866.7341 -67480.9943 311.9407 -408.2886 -375.5870 274483.9198 91.5022 91.5029
3870000 1011.3360 2796.3434 1268.9817 179.4114 -97011.7050 6057.2961 0.0000 0.0000 18147.2410 -67551.0953 311.5909 -85698.3364 -67478.0809 311.9103 -258.6675 -231.3147 274483.9198 59.6314 59.6304
3877500 1006.2359 2689.3594 1279.3851 178.9585 -97088.8270 6200.1391 0.0000 0.0000 18179.3517 -67555.3974 312.1423 -85734.7491 -67479.6293 311.7778 -322.9317 -292.9947 274483.9198 66.5832 66.5837
3885000 990.6057 2811.3911 1302.9917 176.3431 -97196.1321 6276.1423 0.0000 0.0000 18090.6276 -67548.0305 310.6189 -85638.6581 -67476.7376 311.8465 -26.4935 5.9260 274483.9198 105.9221 105.9239
3892500 1002.4450 2738.0385 1246.8737 177.9110 -97106.4310 6275.4575 0.0000 0.0000 18111.7272 -67553.9781 310.9812 -85665.7053 -67477.1301 311.8822 9.6346 40.4754 274483.9198 82.7408 82.7399
3900000 961.5775 2806.7918 1244.4275 175.1828 -97362.0033 6441.3840 0.0000 0.0000 18182.4310 -67550.2086 312.1952 -85732.6397 -67478.2598 312.0994 262.2390 296.7167 274483.9198 97.8333 97.8323
3907500 998.3547 2749.5721 1276.1729 155.7610 -97287.6035 6293.2034 0.0000 0.0000 18263.2090 -67551.3304 313.5821 -85814.5394 -67477.2602 311.9236 625.4086 648.2340 274483.9198 130.3064 130.3055
3915000 993.8355 2726.0584 1302.6842 161.7348 -97292.4336 6197.7693 0.0000 0.0000 18356.8476 -67553.5037 315.1899 -85910.3514 -67477.7567 312.1269 337.3008 361.1454 274483.9198 89.0964 89.0970
3922500 1035.0098 2759.1252 1259.3978 151.3086 -97254.2521 6380.8076 0.0000 0.0000 18119.8158 -67548.7872 311.1200 -85668.6030 -67476.0278 311.8675 391.0208 420.1126 274483.9198 67.0652 67.0647
3930000 1008.7705 2767.1337 1295.4026 179.9031 -97311.5951 6304.5638 0.0000 0.0000 18207.1670 -67548.6543 312.6199 -85755.8213 -67473.9203 311.8933 -81.4012 -53.1288 274483.9198 104.1586 104.1597
3937500 973.9725 2759.2895 1278.9589 152.2666 -97136.6166 6249.9198 0.0000 0.0000 18170.8946 -67551.3148 311.9971 -85722.2094 -67477.1673 311.7470 306.2053 334.5556 274483.9198 89.3441 89.3450
3945000 956.9247 2699.1164 1307.5417 183.9586 -97352.9783 6313.3401 0.0000 0.0000 18340.1757 -67551.9211 314.9037 -85892.0967 -67475.1954 311.7798 -299.5430 -274.6703 274483.9198 76.4163 76.4145
3952500 1026.3574 2763.4735 1289.1425 187.9090 -97564.9254 6407.5085 0.0000 0.0000 18339.1658 -67551.3686 314.8863 -85890.5345 -67476.9863 311.7020 74.4408 105.2312 274483.9198 111.2230 111.2243
3960000 949.7545 2787.3758 1266.5807 175.2993 -97069.1329 6264.3672 0.0000 0.0000 18077.3692 -67548.3863 310.3912 -85625.7555 -67475.2029 311.7298 279.0111 314.4767 274483.9198 114.2614 114.2615
3967500 1007.8374 2695.8578 1298.4181 189.9062 -96957.0070 6120.9563 0.0000 0.0000 18097.3283 -67546.7029 310.7339 -85644.0312 -67473.1161 311.8326 -172.1147 -144.1462 274483.9198 102.6936 102.6935
3975000 984.4160 2675.9305 1310.9901 169.4537 -97421.3359 6399.1398 0.0000 0.0000 18337.7256 -67543.6803 314.8616 -85881.4058 -67469.5332 312.2284 -189.0028 -162.3449 274483.9198 106.5882 106.5877
3982500 981.4059 2780.6566 1282.7783 153.9523 -97059.2180 6147.5285 0.0000 0.0000 18168.4416 -67544.4549 311.9550 -85712.8965 -67470.4184 311.8858 167.0149 199.6044 274483.9198 103.2695 103.2696
3990000 981.0844 2776.9387 1262.1126 159.1447 -97031.0700 6116.3134 0.0000 0.0000 18191.8811 -67543.5951 312.3574 -85735.4762 -67468.6922 311.8306 -291.9888 -262.5360 274483.9198 75.3077 75.3066
3997500 981.1657 2774.7013 1318.7392 170.6402 -97111.6520 6332.4843 0.0000 0.0000 17995.0070 -67538.9143 308.9771 -85533.9214 -67467.6885 311.6377 107.4250 136.5351 274483.9198 103.5546 103.5566
4005000 977.6985 2814.3350 1293.0557 173.2743 -96923.7037 5936.7478 0.0000 0.0000 18186.2355 -67542.3570 312.2605 -85728.5924 -67468.7980 311.9087 292.9836 318.9783 274483.9198 98.7452 98.7440
4012500 973.6406 2801.3907 1259.9985 163.4702 -97422.5770 6435.2493 0.0000 0.0000 18244.2690 -67544.5587 313.2569 -85788.8277 -67468.0804 311.6512 -66.8077 -33.7294 274483.9198 104.8823 104.8820
4020000 993.9794 2818.8818 1242.5271 161.2482 -97215.9273 6312.5509 0.0000 0.0000 18145.6563 -67541.0835 311.5637 -85686.7398 -67466.6650 311.9887 -61.3397 -36.6047 274483.9198 117.2393 117.2392
4027500 962.5174 2810.5493 1269.0924 178.1722 -97079.7724 6188.0104 0.0000 0.0000 18129.6060 -67541.8247 311.2881 -85671.4307 -67468.1956 312.0870 -254.8528 -229.3190 274483.9198 86.8337 86.8340
4035000 980.9278 2776.7611 1261.9325 195.0457 -97269.5255 6352.4639 0.0000 0.0000 18160.9234 -67541.4711 311.8259 -85702.3945 -67466.4108 312.0556 -578.9616 -550.1636 274483.9198 93.3831 93.3839
4042500 953.6051 2811.2390 1261.7662 174.3449 -97345.4910 6312.1216 0.0000 0.0000 18292.2498 -67540.1644 314.0808 -85832.4143 -67464.6710 312.3244 349.5090 376.6509 274483.9198 90.2513 90.2515
4050000 983.0421 2772.9912 1256.5379 166.5082 -97380.3344 6432.1646 0.0000 0.0000 18228.7187 -67540.3717 312.9899 -85769.0905 -67464.0471 312.0483 253.0385 278.5120 274483.9198 83.4322 83.4316
4057500 965.1418 2739.6226 1306.0603 174.3490 -97012.7685 6088.6779 0.0000 0.0000 18199.6121 -67539.3048 312.4902 -85738.9169 -67463.1835 311.8890 392.4648 420.7132 274483.9198 79.2757 79.2754
4065000 1017.9771 2727.0243 1258.9347 156.9721 -96960.9937 6175.7542 0.0000 0.0000 18088.5308 -67535.8004 310.5829 -85624.3313 -67461.4637 311.8299 -414.0242 -381.9890 274483.9198 119.9838 119.9842
4072500 997.7774 2836.3031 1294.1799 173.7648 -97304.8483 6330.9494 0.0000 0.0000 18135.5027 -67536.3710 311.3894 -85671.8738 -67461.0407 311.8514 305.0686 335.7446 274483.9198 91.8186 91.8185
4080000 966.4813 2836.5515 1246.0292 168.2703 -97015.8025 6125.2086 0.0000 0.0000 18134.6236 -67538.6379 311.3743 -85673.2615 -67461.0177 312.3530 -99.2499 -65.9071 274483.9198 104.8762 104.8772
4087500 1028.0940 2792.2282 1285.6936 170.7271 -97458.9883 6546.1300 0.0000 0.0000 18102.6994 -67533.4161 310.8261 -85636.1155 -67459.8276 311.9980 232.9739 264.8976 274483.9198 117.9079 117.9058
4095000 999.2428 2762.7679 1267.2098 164.6496 -97264.5342 6405.7000 0.0000 0.0000 18135.2367 -67529.7275 311.3848 -85664.9642 -67457.8383 311.9804 -49.6762 -20.6858 274483.9198 108.8829 108.8849
4102500 982.7622 2687.1790 1295.2138 162.8676 -97294.0971 6351.3747 0.0000 0.0000 18281.4876 -67533.2122 313.8960 -85814.6998 -67457.9135 311.8532 -362.1288 -334.7972 274483.9198 101.4322 101.4308
4110000 990.2297 2745.6065 1289.1978 166.0245 -97346.0564 6341.7512 0.0000 0.0000 18273.3600 -67539.8867 313.7564 -85813.2467 -67464.4047 311.9978 348.5130 378.4478 274483.9198 133.4701 133.4699
4117500 1037.2392 2693.9625 1283.0437 162.9937 -97477.9048 6448.7440 0.0000 0.0000 18318.7533 -67533.1684 314.5358 -85851.9217 -67458.6637 311.9445 -3.9325 23.7633 274483.9198 123.3804 123.3815
4125000 1029.8718 2743.3974 1296.0878 170.5562 -97148.2980 6047.2044 0.0000 0.0000 18328.2766 -67532.9036 314.6993 -85861.1802 -67459.5854 312.1336 297.9676 326.5323 274483.9198 107.2137 107.2140
4132500 945.8832 2750.6496 1281.3381 157.0744 -97148.4364 6278.9333 0.0000 0.0000 18200.8506 -67533.7073 312.5114 -85734.5579 -67458.2519 311.8651 292.1602 323.9340 274483.9198 109.5563 109.5555
4140000 1008.7114 2664.4757 1265.2523 156.5202 -96940.2415 6260.9454 0.0000 0.0000 18052.7841 -67531.5524 309.9691 -85584.3366 -67457.9840 311.8265 48.1134 82.0812 274483.9198 101.6409 101.6409
4147500 983.1022 2748.1444 1271.5466 175.5995 -96989.1901 6334.5655 0.0000 0.0000 17947.0054 -67529.2264 308.1529 -85476.2318 -67457.0170 311.9879 106.7987 133.7633 274483.9198 99.7741 99.7745
4155000 1043.9133 2739.0277 1284.3641 168.0804 -97198.6185 6347.2739 0.0000 0.0000 18089.6361 -67526.3230 310.6018 -85615.9591 -67453.8627 311.8820 158.5367 191.6866 274483.9198 103.2735 103.2740
4162500 1023.5603 2767.7184 1266.4353 171.7010 -97381.8573 6436.6189 0.0000 0.0000 18190.5023 -67525.3211 312.3337 -85715.8234 -67451.3022 312.3155 6.8652 37.5384 274483.9198 112.7729 112.7729
4170000 993.2727 2782.9776 1293.1915 182.2682 -97120.8803 6077.6271 0.0000 0.0000 18265.3646 -67526.1786 313.6191 -85791.5432 -67448.2523 312.1838 324.0763 348.5392 274483.9198 90.2991 90.2968
4177500 1005.9190 2856.3280 1273.8796 182.7897 -97327.6419 6326.3425 0.0000 0.0000 18159.1826 -67523.2005 311.7960 -85682.3831 -67448.9695 312.2457 614.3743 646.2999 274483.9198 85.1863 85.1873
4185000 1000.6848 2795.0502 1276.5774 165.8130 -97247.7581 6286.5083 0.0000 0.0000 18202.1011 -67521.0234 312.5329 -85723.1244 -67448.7584 312.0092 616.7266 650.4374 274483.9198 98.1053 98.1062
4192500 1001.3410 2768.1236 1297.8206 180.8581 -97064.3035 6231.7732 0.0000 0.0000 18062.8396 -67521.5472 310.1417 -85584.3868 -67447.6077 311.8013 -103.5895 -77.4133 274483.9198 137.0027 137.0022
4200000 1031.5204 2787.1827 1271.0670 183.7158 -97391.4438 6392.8441 0.0000 0.0000 18202.4813 -67522.6324 312.5394 -85725.1137 -67446.0682 312.0723 196.1723 224.2639 274483.9198 94.2642 94.2652
4207500 971.0652 2804.3633 1268.4264 175.8414 -96979.5172 5993.3927 0.0000 0.0000 18246.1721 -67520.2561 313.2896 -85766.4282 -67444.4378 312.1539 38.1211 71.7630 274483.9198 90.0866 90.0856
4215000 962.9519 2726.7608 1270.8579 178.2707 -97136.4830 6129.7524 0.0000 0.0000 18347.7574 -67520.1319 315.0338 -85867.8893 -67444.1046 312.2976 -745.6524 -719.3000 274483.9198 109.3563 109.3566
4222500 1003.2249 2766.5467 1270.2300 170.5272 -96975.7258 6129.8095 0.0000 0.0000 18117.9528 -67517.4347 311.0881 -85635.3875 -67441.6352 312.3124 -299.1684 -259.8490 274483.9198 110.9251 110.9262
4230000 980.2667 2757.2311 1244.3607 159.5361 -96957.8235 6155.1734 0.0000 0.0000 18145.2909 -67515.9646 311.5575 -85661.2555 -67439.4814 312.3816 -21.7175 11.4177 274483.9198 96.6243 96.6232
4237500 982.4436 2766.4866 1294.5677 189.5868 -97022.2971 6168.2656 0.0000 0.0000 18107.8512 -67513.0956 310.9146 -85620.9468 -67437.7399 312.2309 -805.3484 -780.0883 274483.9198 59.2153 59.2141
4245000 1004.8788 2767.5240 1245.6065 167.4011 -97206.5822 6268.3335 0.0000 0.0000 18238.7532 -67514.0850 313.1622 -85752.8382 -67439.3737 312.2214 452.7367 480.3964 274483.9198 110.6024 110.6029
4252500 1023.7867 2756.3083 1261.7794 162.4798 -97177.6811 6338.8772 0.0000 0.0000 18123.2146 -67511.2351 311.1784 -85634.4497 -67439.2011 312.1273 242.4126 271.6689 274483.9198 114.8158 114.8172
4260000 973.2055 2809.8767 1277.7786 172.1749 -97267.2418 6362.9109 0.0000 0.0000 18156.7546 -67514.5406 311.7543 -85671.2952 -67437.8959 312.2047 779.0814 808.0581 274483.9198 112.8438 112.8433
4267500 976.9574 2725.5558 1258.3436 180.8375 -97136.8514 6267.8244 0.0000 0.0000 18215.4615 -67511.8710 312.7623 -85727.3326 -67438.3224 311.8397 -89.6931 -59.8387 274483.9198 89.6624 89.6625
4275000 1000.8745 2780.2465 1255.9168 166.5370 -96824.6566 6072.8969 0.0000 0.0000 18038.4043 -67509.7805 309.7222 -85548.1848 -67437.0094 312.1569 81.6098 113.0681 274483.9198 83.0594 83.0587
4282500 980.9559 2800.1351 1272.9495 167.9522 -97234.3225 6355.4207 0.0000 0.0000 18145.0238 -67511.8853 311.5529 -85656.9091 -67435.7664 312.3284 453.9164 480.7471 274483.9198 103.9189 103.9193
4290000 957.1486 2742.4786 1301.9735 187.0038 -97103.9596 6267.3916 0.0000 0.0000 18134.5275 -67513.4360 311.3726 -85647.9635 -67437.4690 312.1771 74.0157 101.3878 274483.9198 94.8030 94.8032
4297500 1066.5339 2796.9102 1268.8236 163.2438 -97517.6365 6463.1527 0.0000 0.0000 18251.6408 -67507.3315 313.3835 -85758.9723 -67433.5405 312.0054 -300.3103 -274.7376 274483.9198 78.3268 78.3267
4305000 986.9335 2847.3637 1267.0564 172.4254 -97389.3824 6459.1759 0.0000 0.0000 18146.5799 -67509.8476 311.5796 -85656.4276 -67435.2506 312.1468 71.5133 108.6591 274483.9198 83.8887 83.8900
4312500 1020.9879 2748.9340 1228.0571 167.9835 -97215.8044 6201.4981 0.0000 0.0000 18334.0959 -67514.2479 314.7993 -85848.3439 -67434.1888 312.2632 207.6293 235.3533 274483.9198 122.6943 122.6935
4320000 943.8213 2740.6581 1283.9446 164.3642 -97255.7485 6164.3508 0.0000 0.0000 18447.3551 -67511.2543 316.7439 -85958.6095 -67431.4772 312.2093 68.6165 103.1279 274483.9198 84.1923 84.1936
4327500 1005.2388 2866.3262 1280.9221 158.7405 -97157.2034 6213.5783 0.0000 0.0000 18125.1971 -67507.2004 311.2124 -85632.3975 -67431.0090 312.2661 -407.7365 -376.7524 274483.9198 97.3180 97.3166
4335000 1009.3783 2781.1086 1324.6961 174.4839 -97118.2859 6053.1664 0.0000 0.0000 18269.5516 -67505.9010 313.6910 -85775.4526 -67429.2176 312.3337 -425.9500 -391.9765 274483.9198 105.4553 105.4547
4342500 970.8844 2802.0764 1287.9392 169.2614 -97312.6823 6300.1032 0.0000 0.0000 18279.0617 -67503.3561 313.8543 -85782.4178 -67428.3141 312.2024 -216.7899 -186.6672 274483.9198 91.6139 91.6141
4350000 993.5817 2782.0769 1264.9648 189.3016 -97469.3376 6483.8159 0.0000 0.0000 18254.7156 -67500.8812 313.4363 -85755.5968 -67426.6697 312.1956 329.0414 357.2305 274483.9198 102.7357 102.7356
4357500 1007.6346 2751.6043 1254.7045 169.2728 -97182.8857 6200.5488 0.0000 0.0000 18300.0887 -67499.0320 314.2154 -85799.1207 -67424.7536 312.5372 285.8301 310.3826 274483.9198 118.3612 118.3615
4365000 1018.9979 2771.5971 1303.4406 172.7978 -97496.6221 6478.2291 0.0000 0.0000 18254.0307 -67497.5289 313.4245 -85751.5596 -67421.4991 312.5698 -242.9063 -211.1965 274483.9198 110.0607 110.0616
4372500 999.8776 2803.1948 1302.9124 165.3987 -97275.3153 6354.4750 0.0000 0.0000 18154.4637 -67494.9931 311.7149 -85649.4568 -67422.1941 312.2527 -237.4894 -209.8765 274483.9198 96.9759 96.9754
4380000 968.1990 2750.8257 1272.3782 157.4918 -97296.9358 6424.6280 0.0000 0.0000 18227.2461 -67496.1670 312.9646 -85723.4131 -67421.9324 312.2880 389.7419 416.4082 274483.9198 101.1815 101.1801
4387500 995.1801 2736.6555 1271.4578 169.9573 -97256.1324 6370.8312 0.0000 0.0000 18216.5862 -67495.4642 312.7816 -85712.0505 -67421.3924 312.0374 673.7050 697.4746 274483.9198 94.6023 94.6039
4395000 973.3310 2675.7477 1300.8528 170.8597 -97186.7041 6423.5710 0.0000 0.0000 18144.9640 -67497.3780 311.5518 -85642.3420 -67419.0976 311.8089 -426.3480 -392.9477 274483.9198 91.7213 91.7202
4402500 992.5499 2804.6538 1259.9498 181.7745 -96972.4983 6067.8352 0.0000 0.0000 18174.3381 -67491.3970 312.0562 -85665.7351 -67419.4290 312.1928 -310.1308 -280.3748 274483.9198 106.0031 106.0061
4410000 967.4508 2717.5174 1313.4968 165.8758 -97198.0885 6249.1268 0.0000 0.0000 18289.6135 -67495.0074 314.0355 -85784.6209 -67419.2919 312.2980 163.4589 188.2906 274483.9198 116.2177 116.2141
4417500 992.1334 2727.1457 1315.4775 176.4563 -97214.6386 6374.0658 0.0000 0.0000 18133.6496 -67495.7104 311.3576 -85629.3600 -67420.7331 312.0991 37.1637 68.8641 274483.9198 131.6978 131.6996
4425000 982.5371 2801.5475 1306.6602 174.2676 -96994.6101 6029.6114 0.0000 0.0000 18204.5182 -67495.4682 312.5744 -85699.9864 -67419.6316 312.4402 -218.5932 -194.4937 274483.9198 106.0030 106.0012
4432500 956.3629 2751.6886 1270.1949 148.6302 -97409.7417 6500.6102 0.0000 0.0000 18286.5273 -67495.7275 313.9825 -85782.2549 -67419.0716 312.1263 -212.0139 -176.3886 274483.9198 113.8830 113.8846
4440000 966.5600 2742.1921 1258.4214 155.7865 -96826.2442 6184.2664 0.0000 0.0000 18028.8630 -67490.1549 309.5584 -85519.0179 -67416.1027 312.1517 381.4937 405.9966 274483.9198 129.5902 129.5891
4447500 1002.1942 2744.1970 1243.8538 172.2625 -97402.3411 6520.1861 0.0000 0.0000 18231.6742 -67487.9733 313.0407 -85719.6474 -67416.7016 312.0919 565.2512 597.2326 274483.9198 108.3316 108.3336
4455000 990.6105 2770.5767 1313.7154 166.7618 -97130.3622 6199.6445 0.0000 0.0000 18196.1355 -67492.9178 312.4305 -85689.0533 -67419.6166 312.1904 65.6690 91.6079 274483.9198 121.3990 121.3960
4462500 1003.8052 2738.9348 1273.3524 189.9785 -97414.5238 6395.9346 0.0000 0.0000 18321.4649 -67491.0534 314.5824 -85812.5183 -67418.9129 312.2204 515.0512 540.8820 274483.9198 91.9002 91.9018
4470000 1010.1267 2717.8924 1264.0411 161.0018 -97203.5569 6309.7829 0.0000 0.0000 18250.7219 -67489.9902 313.3677 -85740.7121 -67413.8095 312.2637 -422.5281 -392.8039 274483.9198 124.8316 124.8324
4477500 988.7075 2811.2940 1260.5814 170.1762 -97193.1235 6289.8330 0.0000 0.0000 18186.3784 -67486.1530 312.2629 -85672.5314 -67412.6487 312.2599 424.6540 452.6454 274483.9198 105.7659 105.7645
4485000 1012.2557 2775.4245 1255.9101 176.7978 -97491.5679 6574.3506 0.0000 0.0000 18211.3293 -67485.4998 312.6913 -85696.8291 -67412.1174 312.3917 231.6742 260.0368 274483.9198 110.1978 110.1979
4492500 1017.7638 2735.6493 1315.3584 170.4200 -97286.1346 6304.3550 0.0000 0.0000 18254.4055 -67488.1826 313.4310 -85742.5881 -67414.6864 312.6246 -107.7873 -80.9199 274483.9198 132.8838 132.8835
4500000 952.7960 2736.0240 1291.3566 177.7207 -97013.5303 6153.7863 0.0000 0.0000 18214.0296 -67487.8169 312.7377 -85701.8465 -67411.3251 312.3853 682.7556 712.0244 274483.9198 110.9512 110.9519
4507500 993.1917 2697.8376 1276.3601 174.7551 -97191.4255 6263.1449 0.0000 0.0000 18301.5291 -67484.6071 314.2401 -85786.1362 -67409.4269 312.4345 -182.4828 -151.3063 274483.9198 129.1904 129.1896
4515000 1042.4974 2782.3732 1269.5647 169.5603 -97185.9732 6317.6789 0.0000 0.0000 18120.6070 -67483.6917 311.1336 -85604.2987 -67408.4473 312.2191 134.6817 163.8963 274483.9198 134.6758 134.6760
4522500 987.5848 2796.6402 1290.4939 159.4226 -97098.0672 6281.7121 0.0000 0.0000 18100.9488 -67481.2648 310.7961 -85582.2136 -67406.3249 312.5380 -111.6404 -81.2636 274483.9198 89.0776 89.0776
4530000 989.6370 2719.1731 1303.2119 178.3773 -96959.7344 6116.1395 0.0000 0.0000 18173.0886 -67480.1069 312.0347 -85653.1955 -67404.2948 312.2585 82.0011 115.2673 274483.9198 93.2913 93.2909
4537500 971.6347 2829.9950 1303.9907 159.9855 -97060.5400 6327.1500 0.0000 0.0000 17992.7705 -67475.0137 308.9387 -85467.7842 -67402.6769 312.5653 145.8995 175.0734 274483.9198 113.6987 113.6993
