TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5670000 1011.4009 2809.2540 1282.5776 179.2213 -97219.7357 6248.7038 0.0000 0.0000 18001.2093 -67687.3686 309.0835 -85688.5780 -67617.0885 310.8182 -228.1445 -202.9012 275060.7448 40.2836 40.2819
5677500 1019.2887 2783.3537 1241.3045 169.7120 -97316.8572 6386.0974 0.0000 0.0000 18028.5490 -67688.5520 309.5530 -85717.1010 -67615.1701 310.9349 80.6670 106.1077 275060.7448 11.8044 11.8046
5685000 966.1638 2767.8974 1279.5287 178.4256 -97518.0777 6391.5595 0.0000 0.0000 18244.0697 -67690.4329 313.2535 -85934.5026 -67613.6107 311.0553 -243.7968 -211.2962 275060.7448 29.2191 29.2197
5692500 981.9641 2741.8962 1259.7329 167.7833 -96892.4568 6017.8743 0.0000 0.0000 18037.8285 -67685.3774 309.7123 -85723.2059 -67611.4602 311.0270 152.8294 180.0068 275060.7448 30.7279 30.7280
5700000 953.6997 2753.0790 1250.2258 155.1456 -96981.8189 6084.9166 0.0000 0.0000 18096.7680 -67687.9841 310.7243 -85784.7521 -67614.1102 310.7171 -535.3333 -505.8809 275060.7448 14.0191 14.0184
5707500 1003.9755 2739.2997 1273.2761 154.2652 -97273.2199 6240.6738 0.0000 0.0000 18171.6598 -67690.0698 312.0102 -85861.7296 -67612.9503 310.7595 -7.4939 22.2092 275060.7448 22.5036 22.5037
5715000 928.9274 2715.1645 1255.3176 159.4297 -97209.6082 6212.2325 0.0000 0.0000 18250.9214 -67687.6151 313.3711 -85938.5365 -67610.5074 310.7874 -32.6721 -8.5008 275060.7448 -0.6664 -0.6658
5722500 1036.3165 2724.4861 1277.1234 167.1729 -96841.1774 6070.5650 0.0000 0.0000 17883.2555 -67682.2579 307.0583 -85565.5135 -67608.3877 310.9868 -729.7969 -699.0909 275060.7448 26.2486 26.2483
5730000 1043.9158 2736.7931 1287.1826 179.2757 -97053.4381 6148.9152 0.0000 0.0000 17976.7120 -67680.6437 308.6629 -85657.3557 -67606.9573 310.6646 -1070.3973 -1037.3387 275060.7448 -1.7957 -1.7939
5737500 1006.2299 2752.5792 1271.2684 164.9200 -97258.5910 6245.5716 0.0000 0.0000 18136.5894 -67681.4326 311.4080 -85818.0220 -67607.5813 310.8431 -551.7102 -521.8876 275060.7448 20.6198 20.6184
5745000 992.2291 2740.9938 1251.2353 164.0860 -97082.7901 6131.2237 0.0000 0.0000 18122.1272 -67680.8950 311.1597 -85803.0222 -67604.7649 310.9665 -276.9529 -245.3142 275060.7448 20.5107 20.5107
5752500 1002.0961 2773.3857 1287.5703 158.3598 -97190.5633 6172.8452 0.0000 0.0000 18118.4731 -67677.8331 311.0970 -85796.3062 -67603.0382 310.9492 -268.4585 -238.5412 275060.7448 34.1699 34.1700
5760000 991.1712 2749.6556 1237.4287 175.3208 -97262.3680 6428.6587 0.0000 0.0000 18003.8438 -67676.2893 309.1288 -85680.1330 -67603.2415 310.9278 486.4789 514.1053 275060.7448 22.9591 22.9584
5767500 982.2390 2804.2472 1251.4196 170.0855 -97372.2430 6276.2044 0.0000 0.0000 18211.3416 -67676.7058 312.6916 -85888.0474 -67601.9596 311.2111 71.0480 98.9533 275060.7448 64.1973 64.1974
5775000 1021.7677 2790.5104 1230.1206 167.2937 -97455.9614 6337.7739 0.0000 0.0000 18232.5297 -67675.9653 313.0554 -85908.4951 -67602.0177 310.9883 -604.0105 -575.8601 275060.7448 22.0197 22.0198
5782500 983.6064 2733.1913 1277.9955 171.7889 -97237.1688 6259.8474 0.0000 0.0000 18135.3331 -67675.4063 311.3865 -85810.7393 -67599.6974 311.0160 -114.4693 -90.5869 275060.7448 9.6284 9.6282
5790000 1011.8557 2733.0439 1264.1382 171.2187 -97281.3977 6242.4190 0.0000 0.0000 18186.8391 -67671.8830 312.2708 -85858.7221 -67597.8533 311.1864 -102.4800 -72.4100 275060.7448 24.6381 24.6380
5797500 981.5233 2709.4723 1262.6353 157.9676 -97191.5205 6291.7699 0.0000 0.0000 18118.6836 -67669.4685 311.1006 -85788.1521 -67595.8016 310.9059 339.3943 367.8953 275060.7448 30.4157 30.4153
5805000 1014.8676 2748.5320 1251.0499 173.2865 -97271.2515 6238.8579 0.0000 0.0000 18175.6363 -67669.0213 312.0785 -85844.6576 -67595.3191 311.2115 -280.5370 -245.3675 275060.7448 30.6247 30.6265
5812500 984.8646 2721.6158 1251.6286 171.2255 -97090.5847 6195.0928 0.0000 0.0000 18098.6232 -67667.5342 310.7562 -85766.1574 -67595.1198 311.0390 -350.4644 -319.9599 275060.7448 1.6990 1.6987
5820000 944.7295 2731.3963 1278.5983 169.0883 -97286.9632 6201.9563 0.0000 0.0000 18289.9670 -67671.2276 314.0416 -85961.1945 -67594.6194 311.2346 -190.0754 -164.3059 275060.7448 17.1838 17.1842
5827500 984.8360 2774.0137 1250.6334 180.8386 -97277.6926 6296.0068 0.0000 0.0000 18124.1021 -67667.2621 311.1936 -85791.3642 -67591.7545 311.0678 -256.1223 -232.3258 275060.7448 7.6719 7.6711
5835000 998.3976 2779.2947 1286.7753 168.7587 -97193.6100 6193.1475 0.0000 0.0000 18100.2814 -67666.9547 310.7846 -85767.2361 -67591.4196 311.0866 221.6804 248.4508 275060.7448 1.2472 1.2486
5842500 984.6866 2743.5369 1286.1758 166.2935 -97179.7116 6421.0018 0.0000 0.0000 17915.0973 -67662.9198 307.6050 -85578.0171 -67591.2655 310.9118 360.2224 395.6357 275060.7448 54.2262 54.2257
5850000 995.9772 2777.1496 1254.7470 188.3752 -97242.9829 6327.8461 0.0000 0.0000 18035.5360 -67663.3517 309.6729 -85698.8877 -67589.8384 310.9810 -572.5917 -543.2605 275060.7448 -1.6303 -1.6324
5857500 991.6648 2690.5229 1250.8734 175.2033 -97296.8595 6261.2013 0.0000 0.0000 18263.7229 -67663.6710 313.5909 -85927.3939 -67588.6494 310.8398 260.9642 286.2511 275060.7448 9.6290 9.6303
5865000 932.7122 2725.0811 1276.6150 165.4320 -97029.8362 6293.3975 0.0000 0.0000 17973.2660 -67663.3323 308.6038 -85636.5983 -67589.0261 311.0274 67.4004 90.3343 275060.7448 35.2331 35.2332
5872500 952.8657 2765.2631 1261.2184 171.8884 -97446.4221 6290.4657 0.0000 0.0000 18343.4809 -67661.2398 314.9604 -86004.7207 -67587.4311 310.9136 581.2500 606.8695 275060.7448 9.6660 9.6667
5880000 983.3529 2716.1385 1258.9998 163.6200 -97076.8147 6145.0718 0.0000 0.0000 18148.3328 -67661.2990 311.6097 -85809.6318 -67586.3549 310.9687 269.0896 293.5735 275060.7448 38.2852 38.2835
5887500 1015.1270 2688.6425 1249.8005 188.5526 -97404.9074 6445.2469 0.0000 0.0000 18155.1962 -67662.3417 311.7275 -85817.5379 -67587.6359 310.9420 84.7367 112.8144 275060.7448 19.7653 19.7665
5895000 1024.5390 2787.1448 1288.1279 185.6023 -97174.3388 6162.3001 0.0000 0.0000 18070.7211 -67655.9035 310.2771 -85726.6246 -67583.6842 311.1027 -21.7588 6.4279 275060.7448 45.8187 45.8177
5902500 989.2981 2688.4105 1288.4322 162.9688 -97044.1251 6138.3352 0.0000 0.0000 18118.8366 -67657.8438 311.1032 -85776.6803 -67583.8604 310.6978 -29.1340 -1.2292 275060.7448 27.3946 27.3954
5910000 980.9256 2707.0226 1242.0301 176.0119 -97289.3443 6386.0766 0.0000 0.0000 18141.0913 -67656.1862 311.4853 -85797.2776 -67583.4446 311.0326 229.2687 251.4466 275060.7448 36.7756 36.7750
5917500 1010.0897 2725.4936 1260.9966 174.7918 -97157.7027 6249.8387 0.0000 0.0000 18081.9189 -67654.5733 310.4693 -85736.4922 -67580.9314 311.0931 -347.6423 -316.0528 275060.7448 14.7766 14.7773
5925000 990.0526 2789.4269 1290.3275 175.4345 -97105.2363 6098.3755 0.0000 0.0000 18109.9348 -67651.6846 310.9504 -85761.6194 -67578.4470 311.0134 -537.8082 -508.0770 275060.7448 43.0252 43.0256
5932500 995.1376 2770.6096 1263.1346 168.8212 -97429.2030 6490.9838 0.0000 0.0000 18087.6860 -67652.8302 310.5684 -85740.5162 -67578.8621 311.1496 352.3529 381.5970 275060.7448 23.4701 23.4703
5940000 975.3430 2758.8240 1293.4625 194.5353 -97103.7903 6170.4271 0.0000 0.0000 18062.2770 -67648.9214 310.1321 -85711.1984 -67577.9566 311.1857 -612.6538 -589.0404 275060.7448 26.0037 26.0021
5947500 1018.0556 2774.4432 1255.2486 160.5702 -97079.5429 6077.7607 0.0000 0.0000 18139.3486 -67654.1159 311.4554 -85793.4646 -67579.2864 311.0125 -999.8931 -966.4288 275060.7448 -1.7419 -1.7405
5955000 1043.0521 2796.2225 1253.2504 177.2421 -97201.4006 6197.5769 0.0000 0.0000 18083.0366 -67651.0200 310.4885 -85734.0566 -67577.4427 311.2809 -120.9241 -91.7043 275060.7448 22.1376 22.1375
5962500 980.0738 2729.8705 1267.1235 176.4755 -97488.0186 6472.5676 0.0000 0.0000 18210.3026 -67651.6051 312.6737 -85861.9077 -67577.1830 310.8708 243.1908 269.2498 275060.7448 22.5070 22.5055
5970000 935.2962 2757.0764 1274.2828 183.2679 -97355.9571 6454.3048 0.0000 0.0000 18100.6576 -67651.0714 310.7911 -85751.7290 -67576.2523 311.2471 -251.5904 -220.6866 275060.7448 25.2793 25.2789
5977500 941.1253 2716.1132 1324.5931 169.4331 -97383.4637 6454.7000 0.0000 0.0000 18123.8760 -67653.6229 311.1898 -85777.4989 -67576.0220 311.0536 453.8972 480.3158 275060.7448 18.3326 18.3351
5985000 1012.8344 2741.2496 1288.4853 158.2064 -97628.2274 6441.3978 0.0000 0.0000 18331.8491 -67654.2047 314.7607 -85986.0538 -67577.5464 311.4420 149.4969 173.3953 275060.7448 10.2561 10.2544
5992500 1036.8879 2754.0282 1279.1645 160.6813 -97208.1032 6272.2686 0.0000 0.0000 18053.6266 -67651.4460 309.9836 -85705.0726 -67578.4630 311.2507 -434.5094 -409.9357 275060.7448 33.1022 33.1023
6000000 991.7194 2710.2785 1258.6584 150.9834 -97199.1386 6159.0889 0.0000 0.0000 18270.8858 -67657.5242 313.7139 -85928.4100 -67579.0151 311.0779 212.5918 241.8809 275060.7448 -11.6192 -11.6178
6007500 1010.3356 2689.4925 1296.5248 160.2038 -97498.5733 6472.6220 0.0000 0.0000 18212.6585 -67656.7362 312.7142 -85869.3946 -67580.4223 310.7909 -261.7127 -230.7659 275060.7448 12.8003 12.7992
6015000 967.1248 2743.8845 1267.5233 154.5561 -97324.5858 6212.8314 0.0000 0.0000 18322.4060 -67656.2596 314.5985 -85978.6657 -67579.6006 310.8839 -9.5342 16.6577 275060.7448 29.3748 29.3755
6022500 994.6152 2789.3093 1284.3553 153.9581 -97441.8427 6406.0874 0.0000 0.0000 18157.7452 -67655.7722 311.7713 -85813.5174 -67578.9703 311.0997 186.8856 214.0581 275060.7448 24.0484 24.0483
6030000 965.4340 2791.9151 1271.0936 165.9934 -97003.3593 6052.0071 0.0000 0.0000 18104.1822 -67652.7338 310.8516 -85756.9160 -67577.5225 311.0209 -244.5959 -211.7496 275060.7448 7.3638 7.3641
6037500 1005.1081 2694.8790 1258.7809 163.0604 -97087.1984 6252.5129 0.0000 0.0000 18058.5349 -67654.3221 310.0678 -85712.8570 -67578.1454 310.9800 108.0270 137.9232 275060.7448 29.4746 29.4746
6045000 982.9687 2708.3540 1239.1848 162.7413 -96878.7693 6047.3974 0.0000 0.0000 18086.0704 -67652.0526 310.5406 -85738.1230 -67575.5436 310.9902 -408.8567 -378.1078 275060.7448 24.7483 24.7476
6052500 937.7706 2754.8043 1271.3626 170.9315 -97283.3353 6397.9847 0.0000 0.0000 18103.8838 -67646.5979 310.8465 -85750.4817 -67574.6900 310.9700 3.8052 35.3677 275060.7448 8.4474 8.4482
6060000 976.8554 2737.8500 1277.4979 154.5495 -97009.1498 6134.9674 0.0000 0.0000 18076.8017 -67650.6279 310.3815 -85727.4296 -67575.4274 311.1379 -631.3641 -599.6512 275060.7448 42.0107 42.0106
6067500 1005.3731 2748.5772 1294.8531 180.2926 -97203.4460 6303.8009 0.0000 0.0000 18022.2050 -67648.3441 309.4440 -85670.5491 -67573.5617 311.2743 53.6458 81.7115 275060.7448 23.6876 23.6869
6075000 934.0920 2683.1389 1294.1237 176.1463 -97082.2212 6169.1064 0.0000 0.0000 18173.7656 -67651.8483 312.0464 -85825.6139 -67574.3377 311.1892 461.8370 488.8390 275060.7448 27.6719 27.6716
6082500 980.3691 2857.8411 1284.5798 158.2886 -97183.1591 6233.6657 0.0000 0.0000 18022.3693 -67646.0456 309.4469 -85668.4149 -67571.5871 311.0906 -208.0178 -173.1240 275060.7448 39.6111 39.6119
6090000 993.7740 2765.4599 1268.6025 166.3298 -97521.8109 6506.0891 0.0000 0.0000 18178.6186 -67642.9371 312.1297 -85821.5557 -67571.2580 311.0237 534.5452 559.6255 275060.7448 39.8419 39.8414
6097500 1069.7466 2742.5496 1270.6367 176.2678 -97391.2757 6312.3860 0.0000 0.0000 18175.5416 -67644.1474 312.0769 -85819.6890 -67571.1667 311.1546 174.8701 203.5751 275060.7448 16.2894 16.2894
6105000 1062.0719 2778.0115 1247.2419 160.1566 -97410.6344 6374.2985 0.0000 0.0000 18145.1335 -67643.7204 311.5547 -85788.8540 -67569.9101 311.1937 186.9261 213.3954 275060.7448 15.1412 15.1419
6112500 1001.4107 2751.3182 1235.9880 175.7973 -97519.0893 6356.6089 0.0000 0.0000 18348.3678 -67649.5984 315.0443 -85997.9663 -67571.6924 311.3837 231.7371 257.9456 275060.7448 32.0560 32.0553
6120000 958.5126 2755.6873 1272.7830 192.2664 -97253.8258 6246.0377 0.0000 0.0000 18181.1987 -67647.3400 312.1740 -85828.5387 -67569.5073 311.2131 -74.5252 -44.9823 275060.7448 36.8880 36.8893
6127500 1007.1094 2743.9498 1280.1471 165.0779 -97330.4099 6348.3778 0.0000 0.0000 18140.3098 -67645.4381 311.4719 -85785.7479 -67569.5177 311.0526 -48.6792 -21.1304 275060.7448 30.1696 30.1685
6135000 963.3421 2763.3790 1249.3750 162.3306 -97196.0995 6277.0575 0.0000 0.0000 18137.2225 -67643.3927 311.4189 -85780.6152 -67567.7442 311.0116 -377.0333 -346.8838 275060.7448 63.1523 63.1516
6142500 1008.1234 2724.9460 1269.1835 172.3081 -97117.4074 6150.5863 0.0000 0.0000 18151.7697 -67640.4904 311.6687 -85792.2601 -67566.9744 311.2075 -271.7938 -251.1150 275060.7448 76.2266 76.2271
6150000 997.8429 2776.6472 1307.2239 179.9345 -97135.1837 6118.9255 0.0000 0.0000 18117.1680 -67637.4415 311.0746 -85754.6095 -67566.5968 311.2541 -55.2311 -28.1513 275060.7448 34.2469 34.2481
6157500 1005.0619 2738.6701 1275.1729 173.3728 -96885.1505 6114.5149 0.0000 0.0000 17935.7940 -67642.5640 307.9604 -85578.3580 -67564.4139 311.0866 -644.8690 -614.6789 275060.7448 21.2065 21.2060
6165000 991.6867 2696.8442 1262.9975 164.7408 -97124.1050 6256.0863 0.0000 0.0000 18114.5196 -67637.2300 311.0291 -85751.7496 -67563.3270 310.9767 183.2032 206.3916 275060.7448 -0.2284 -0.2298
6172500 974.1790 2730.4499 1266.8258 155.7763 -97324.3485 6458.1921 0.0000 0.0000 18103.0243 -67635.9011 310.8317 -85738.9254 -67562.3792 310.9644 634.7866 669.4670 275060.7448 55.3194 55.3216
6180000 983.7654 2751.6623 1305.6415 161.9931 -97538.5511 6423.0866 0.0000 0.0000 18273.2586 -67639.1437 313.7547 -85912.4023 -67563.0173 311.4024 0.5546 29.9202 275060.7448 39.8839 39.8826
6187500 1005.8633 2733.0415 1324.8870 171.6064 -97533.1858 6424.0988 0.0000 0.0000 18238.3426 -67635.3461 313.1552 -85873.6887 -67562.1244 311.1176 548.4824 571.0769 275060.7448 6.0458 6.0448
6195000 1017.1451 2816.6339 1294.7925 164.3300 -97310.0392 6340.5354 0.0000 0.0000 18044.6795 -67631.9227 309.8299 -85676.6022 -67559.6417 310.9830 -64.8392 -36.0048 275060.7448 67.3898 67.3902
6202500 984.9539 2788.8383 1273.6490 167.3825 -97300.8047 6390.1735 0.0000 0.0000 18059.4732 -67636.3344 310.0839 -85695.8076 -67559.8300 311.1981 485.4471 512.3860 275060.7448 19.5669 19.5672
6210000 989.5655 2781.1911 1280.5357 166.1295 -97363.1849 6402.6797 0.0000 0.0000 18109.8185 -67633.2650 310.9484 -85743.0834 -67558.9392 311.3276 443.4285 473.9959 275060.7448 27.2918 27.2922
6217500 964.4900 2704.6744 1282.6017 170.7359 -97106.5286 6218.8857 0.0000 0.0000 18132.4349 -67632.7061 311.3367 -85765.1410 -67560.2061 311.3187 225.8915 251.4812 275060.7448 46.5232 46.5224
6225000 961.2527 2734.5647 1287.0924 158.5941 -97102.5750 6280.4143 0.0000 0.0000 18048.9785 -67631.6784 309.9038 -85680.6569 -67556.6612 311.0051 -296.5108 -270.5609 275060.7448 41.3257 41.3251
6232500 978.2844 2752.5152 1251.9028 158.2049 -97122.8165 6262.5908 0.0000 0.0000 18083.2757 -67636.0427 310.4926 -85719.3184 -67559.0919 311.3217 484.6061 516.2461 275060.7448 59.2829 59.2847
6240000 953.3963 2816.4782 1290.2289 170.4231 -97201.4529 6126.9910 0.0000 0.0000 18213.6334 -67630.3020 312.7309 -85843.9354 -67555.2644 311.2340 -436.2725 -410.4515 275060.7448 29.7072 29.7070
6247500 1025.0754 2702.1364 1262.4693 174.6293 -97164.3569 6287.8456 0.0000 0.0000 18082.4398 -67629.7611 310.4783 -85712.2009 -67554.5478 311.1560 197.5625 228.7862 275060.7448 11.5201 11.5206
6255000 1017.0922 2752.3865 1273.0633 183.3536 -97037.6648 6240.3089 0.0000 0.0000 17946.2617 -67625.1986 308.1401 -85571.4603 -67553.0926 311.3546 327.3732 352.2646 275060.7448 82.5043 82.5024
6262500 993.6282 2784.1005 1263.1353 170.6000 -97218.0248 6279.5427 0.0000 0.0000 18101.2582 -67625.7599 310.8014 -85727.0181 -67551.0737 311.1404 85.8243 109.6457 275060.7448 34.4013 34.4028
6270000 983.4275 2697.0880 1288.8876 171.1659 -97032.2054 6230.2361 0.0000 0.0000 18036.0607 -67625.3396 309.6820 -85661.4003 -67552.1631 311.3554 181.5456 209.2086 275060.7448 54.3305 54.3303
6277500 1001.6563 2759.9980 1279.7522 168.7327 -97202.4951 6253.4202 0.0000 0.0000 18113.7811 -67625.1546 311.0164 -85738.9357 -67550.5089 311.2295 97.1066 129.3006 275060.7448 46.4877 46.4886
6285000 1008.6727 2776.4303 1268.0862 178.2914 -97161.2471 6218.3247 0.0000 0.0000 18087.2277 -67624.2141 310.5605 -85711.4417 -67549.0338 311.1782 362.1777 383.5774 275060.7448 25.7272 25.7242
6292500 1009.7634 2727.0086 1282.3862 170.2613 -96857.5274 6035.2577 0.0000 0.0000 18011.8272 -67621.0230 309.2659 -85632.8502 -67549.9246 311.5094 -563.6381 -531.0359 275060.7448 15.2215 15.2243
6300000 1046.4181 2774.1439 1249.1242 176.8589 -97517.3560 6229.8579 0.0000 0.0000 18417.3796 -67623.5734 316.2293 -86040.9530 -67549.0706 311.4101 -210.4848 -185.4037 275060.7448 49.0086 49.0066
6307500 1000.1406 2748.7720 1246.7226 169.0078 -97205.2817 6193.3165 0.0000 0.0000 18221.5360 -67625.7863 312.8666 -85847.3223 -67549.3683 311.4905 604.4327 629.1010 275060.7448 16.9333 16.9342
6315000 1048.9112 2785.0449 1255.2316 164.9053 -96995.6825 6056.9216 0.0000 0.0000 18064.7477 -67619.9202 310.1745 -85684.6679 -67546.9690 311.1928 -588.0265 -564.2361 275060.7448 6.9114 6.9117
6322500 995.6831 2815.1539 1226.7535 174.1310 -97347.7121 6428.7707 0.0000 0.0000 18085.7489 -67621.4709 310.5351 -85707.2198 -67546.7138 311.3459 -440.4401 -417.6248 275060.7448 21.0428 21.0411
6330000 971.7822 2761.1790 1244.6518 167.3249 -97417.9972 6377.0171 0.0000 0.0000 18277.3669 -67618.6753 313.8252 -85896.0422 -67544.0333 311.2008 481.9220 507.2427 275060.7448 65.3487 65.3515
6337500 989.8729 2771.4025 1271.5799 180.6816 -97411.8653 6444.6536 0.0000 0.0000 18134.1531 -67619.5217 311.3662 -85753.6748 -67542.3999 311.4418 -549.4225 -523.5049 275060.7448 44.4407 44.4389
6345000 1028.4186 2737.2595 1286.5807 160.9939 -96940.6779 6101.6025 0.0000 0.0000 18012.2275 -67613.5952 309.2727 -85625.8227 -67541.2448 311.4703 495.8625 521.0426 275060.7448 45.4525 45.4510
6352500 950.9589 2725.4535 1255.5247 168.7137 -97229.9098 6362.1260 0.0000 0.0000 18148.5108 -67618.6222 311.6127 -85767.1330 -67543.5804 311.3006 472.3711 505.1467 275060.7448 27.8495 27.8514
6360000 1025.6775 2733.7061 1255.4717 171.0143 -97259.7480 6333.2132 0.0000 0.0000 18126.2000 -67614.4652 311.2297 -85740.6652 -67540.9382 311.6274 -45.4676 -14.2624 275060.7448 15.4313 15.4314
6367500 982.4059 2801.8878 1254.4626 168.8876 -97254.1076 6164.4643 0.0000 0.0000 18268.2371 -67613.7623 313.6685 -85881.9994 -67542.6032 311.4603 -308.6568 -277.2670 275060.7448 74.4091 74.4092
6375000 1049.9381 2750.7295 1281.6227 166.2851 -96950.7298 6064.3668 0.0000 0.0000 18028.7646 -67609.0230 309.5567 -85637.7875 -67538.0044 311.3750 -467.1479 -436.2462 275060.7448 6.4600 6.4602
6382500 982.8998 2710.3018 1256.8735 156.3984 -97262.9018 6277.9563 0.0000 0.0000 18262.5003 -67615.9718 313.5700 -85878.4721 -67538.8563 311.5131 -140.9381 -115.4170 275060.7448 61.4978 61.4966
6390000 993.2720 2708.3947 1268.7107 167.4806 -97287.0591 6385.7205 0.0000 0.0000 18149.6248 -67613.8558 311.6319 -85763.4806 -67539.4132 311.5768 -13.7600 18.7020 275060.7448 41.1473 41.1495
6397500 953.2261 2802.2599 1290.7646 170.3949 -97408.1838 6387.5139 0.0000 0.0000 18191.6564 -67612.3681 312.3536 -85804.0244 -67537.9364 311.5394 404.2159 436.1887 275060.7448 31.9547 31.9542
6405000 983.1964 2789.4438 1307.6262 174.8401 -97313.6573 6385.1980 0.0000 0.0000 18062.3751 -67610.9777 310.1338 -85673.3528 -67536.7344 311.2069 19.1735 50.0341 275060.7448 34.0626 34.0622
6412500 965.0430 2753.5882 1297.1967 165.5433 -97101.9712 6136.3885 0.0000 0.0000 18170.0844 -67614.1269 311.9832 -85784.2114 -67536.2627 311.3937 -154.1421 -119.2319 275060.7448 21.9674 21.9675
6420000 1033.1942 2843.5516 1310.2335 153.8188 -97158.9186 6135.9119 0.0000 0.0000 18071.6075 -67610.6011 310.2923 -85682.2086 -67536.8079 311.5796 -632.9889 -605.6469 275060.7448 8.8361 8.8356
6427500 1018.1673 2757.5723 1289.1293 180.8566 -97498.6617 6449.1184 0.0000 0.0000 18196.2456 -67607.5723 312.4323 -85803.8178 -67532.5129 311.6060 221.6766 255.8911 275060.7448 44.3451 44.3461
6435000 1025.8148 2763.4809 1288.5829 158.8388 -97368.3391 6324.4053 0.0000 0.0000 18199.1397 -67608.0766 312.4820 -85807.2164 -67532.4849 311.7203 355.2022 390.3637 275060.7448 33.4207 33.4206
6442500 987.4062 2710.6477 1279.9557 177.8378 -97311.2522 6341.3184 0.0000 0.0000 18206.0892 -67607.9972 312.6014 -85814.0864 -67533.5914 311.5314 286.8128 322.8435 275060.7448 22.6538 22.6554
6450000 1027.1321 2742.6569 1280.0002 174.7993 -97208.1404 6290.3833 0.0000 0.0000 18088.0761 -67605.0925 310.5751 -85693.1686 -67533.1019 311.4493 -14.1783 19.6596 275060.7448 52.0533 52.0512
6457500 1004.2289 2805.1854 1281.2635 158.6064 -97274.2321 6311.9134 0.0000 0.0000 18107.3082 -67605.7263 310.9053 -85713.0345 -67531.3265 311.3633 16.2083 48.6764 275060.7448 65.3844 65.3846
6465000 1002.1576 2795.7888 1263.2625 164.6304 -97274.0540 6328.3984 0.0000 0.0000 18113.9364 -67605.8798 311.0191 -85719.8162 -67531.0738 311.3855 -140.9331 -111.9297 275060.7448 40.9770 40.9768
6472500 1000.0348 2716.0598 1295.8952 188.3420 -97161.3140 6185.0937 0.0000 0.0000 18172.8898 -67602.9987 312.0313 -85775.8885 -67525.2525 311.2445 -473.5897 -446.8624 275060.7448 39.3127 39.3123
6480000 1032.8849 2773.5480 1288.8071 178.8194 -97354.3977 6396.4055 0.0000 0.0000 18083.3986 -67600.5342 310.4948 -85683.9328 -67524.1511 311.4161 -31.9085 -1.0843 275060.7448 27.0212 27.0212
6487500 1013.1863 2761.2569 1265.3689 169.5485 -97176.5071 6246.3904 0.0000 0.0000 18124.0120 -67596.7441 311.1921 -85720.7561 -67522.2298 311.5787 372.9294 395.5520 275060.7448 28.8475 28.8477
6495000 1017.1761 2712.7333 1320.2485 184.7203 -97345.5779 6298.5219 0.0000 0.0000 18214.8328 -67597.3451 312.7515 -85812.1779 -67521.9370 311.7958 -448.7882 -416.3303 275060.7448 23.6782 23.6779
6502500 1015.6215 2700.0841 1307.0004 175.3293 -97229.4721 6292.5031 0.0000 0.0000 18145.1343 -67593.7994 311.5548 -85738.9337 -67522.3663 311.6968 285.8653 316.1197 275060.7448 47.7392 47.7402
