TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 1021.2525 2737.6666 1257.9520 175.7797 -97164.5072 6167.0908 0.0000 0.0000 18390.0378 -67414.7277 315.7598 -85804.7655 -67337.1883 312.9496 341.9369 372.6814 274637.8943 60.8325 60.8310
5737500 1035.4319 2775.0820 1289.0159 148.9934 -97366.9901 6424.8051 0.0000 0.0000 18278.1070 -67415.5548 313.8379 -85693.6618 -67339.1399 313.0573 169.4592 194.2992 274637.8943 82.4777 82.4783
5745000 1005.6566 2736.5872 1281.0394 173.3260 -97080.6274 6273.6798 0.0000 0.0000 18200.0074 -67410.3310 312.4969 -85610.3384 -67334.0440 312.9339 623.0084 650.8959 274637.8943 75.8174 75.8186
5752500 967.8344 2659.7099 1284.0488 180.1664 -96939.2248 6261.8255 0.0000 0.0000 18175.4427 -67410.1971 312.0752 -85585.6398 -67334.7055 313.0171 52.5721 78.4459 274637.8943 106.1418 106.1411
5760000 960.6741 2764.7770 1298.4278 190.1473 -96963.5184 6127.7472 0.0000 0.0000 18213.9842 -67407.7608 312.7369 -85621.7451 -67332.2088 313.1122 -334.9329 -310.5374 274637.8943 56.8518 56.8502
5767500 986.1238 2810.9921 1293.4161 177.1271 -97126.5587 6351.6294 0.0000 0.0000 18102.6977 -67404.5724 310.8261 -85507.2701 -67330.0812 312.9549 -193.9742 -160.3882 274637.8943 102.1300 102.1310
5775000 1016.6010 2749.3392 1264.4324 165.9410 -96709.6204 6045.7740 0.0000 0.0000 18067.0312 -67400.5015 310.2137 -85467.5327 -67325.8497 313.1266 20.5219 49.9132 274637.8943 72.1179 72.1177
5782500 1002.0955 2757.0140 1267.7258 151.5020 -96893.1976 6087.6616 0.0000 0.0000 18222.8240 -67404.3746 312.8887 -85627.1986 -67329.4956 312.9665 -473.6746 -445.5583 274637.8943 105.4457 105.4453
5790000 960.8894 2651.9580 1288.9039 157.7641 -97232.7428 6326.1106 0.0000 0.0000 18443.3052 -67403.8116 316.6744 -85847.1168 -67328.6647 313.1195 330.8343 358.9254 274637.8943 90.1868 90.1873
5797500 942.7180 2762.7263 1260.4815 156.9188 -97031.3642 6136.9061 0.0000 0.0000 18369.6830 -67401.9304 315.4103 -85771.6134 -67326.1412 313.1968 -407.4033 -378.1165 274637.8943 100.7620 100.7623
5805000 1005.1525 2659.2422 1262.0915 167.8940 -97058.3498 6332.3025 0.0000 0.0000 18233.4766 -67398.1906 313.0716 -85631.6673 -67324.1468 312.8613 198.7714 223.2921 274637.8943 86.8815 86.8813
5812500 981.0694 2737.3595 1280.1163 171.7343 -97264.2217 6520.4791 0.0000 0.0000 18174.5868 -67398.8763 312.0605 -85573.4631 -67323.5617 313.1271 447.8042 480.2450 274637.8943 107.7902 107.7893
5820000 991.3694 2747.8234 1281.5048 180.6909 -96818.7596 5900.0728 0.0000 0.0000 18317.9180 -67399.3802 314.5215 -85717.2983 -67322.7145 313.2918 -39.5496 -2.1287 274637.8943 57.9129 57.9143
5827500 998.5912 2765.5652 1256.0631 163.3823 -97170.1034 6231.2411 0.0000 0.0000 18353.6758 -67401.5847 315.1355 -85755.2605 -67323.8386 313.4691 383.0098 421.5073 274637.8943 81.4546 81.4546
5835000 980.6147 2757.8324 1278.0701 162.7257 -96932.8714 6123.0968 0.0000 0.0000 18233.0549 -67397.4768 313.0644 -85630.5316 -67322.4680 313.2930 -298.7546 -266.7956 274637.8943 73.4088 73.4093
5842500 992.1109 2740.4618 1293.7134 184.6591 -96995.6503 6248.7576 0.0000 0.0000 18140.0850 -67395.8625 311.4681 -85535.9475 -67321.1925 313.1750 166.1012 199.0475 274637.8943 70.6105 70.6108
5850000 1013.9401 2747.6652 1305.2628 180.9916 -96991.7327 6017.7165 0.0000 0.0000 18331.2974 -67394.8592 314.7512 -85726.1566 -67321.0291 313.1818 -428.7576 -403.2732 274637.8943 83.4955 83.4939
5857500 973.3931 2730.8203 1291.5391 169.8584 -97277.7004 6356.8718 0.0000 0.0000 18360.3736 -67394.8441 315.2505 -85755.2177 -67320.9430 313.0806 132.0408 165.1397 274637.8943 83.3981 83.3998
5865000 1000.5036 2749.2614 1277.6865 166.0439 -96880.0972 6006.7993 0.0000 0.0000 18283.3032 -67396.4994 313.9271 -85679.8026 -67320.6578 312.9874 -360.5904 -330.9191 274637.8943 82.6682 82.6670
5872500 1002.3853 2699.7915 1233.0602 165.5017 -97055.9515 6286.2241 0.0000 0.0000 18272.8454 -67396.1434 313.7476 -85668.9887 -67320.9924 313.1363 11.8939 31.6806 274637.8943 73.2061 73.2049
5880000 1040.6663 2762.0222 1281.6376 169.8310 -97011.3066 6128.2317 0.0000 0.0000 18233.8325 -67395.0853 313.0777 -85628.9178 -67319.4807 313.0566 -627.4324 -594.7038 274637.8943 89.4475 89.4490
5887500 940.0338 2716.2513 1290.1773 172.4997 -96959.0592 6159.2397 0.0000 0.0000 18282.9242 -67397.9332 313.9206 -85680.8573 -67319.0774 312.9294 -282.1999 -248.1276 274637.8943 82.4189 82.4200
5895000 1012.0112 2665.4451 1300.1850 175.2005 -97234.9833 6253.8416 0.0000 0.0000 18433.3077 -67394.9923 316.5027 -85828.3000 -67318.5680 313.1682 363.3587 390.0255 274637.8943 78.0293 78.0278
5902500 1026.1251 2731.0722 1303.7547 168.3837 -97187.5562 6284.0389 0.0000 0.0000 18280.0387 -67394.1429 313.8711 -85674.1816 -67319.2611 313.2883 601.2314 633.0607 274637.8943 106.1201 106.1209
5910000 963.1846 2769.9314 1293.0640 167.6966 -97387.8580 6464.8028 0.0000 0.0000 18332.1758 -67397.0029 314.7663 -85729.1787 -67319.6824 313.0082 30.7316 61.0506 274637.8943 73.7543 73.7543
5917500 998.2841 2744.4025 1271.7336 162.8898 -96927.5335 6074.0905 0.0000 0.0000 18283.3977 -67392.7354 313.9288 -85676.1331 -67319.2422 313.2753 -272.4517 -240.4805 274637.8943 94.9574 94.9593
5925000 1044.1131 2813.5241 1300.9098 183.1407 -96923.0395 6117.2793 0.0000 0.0000 18073.9259 -67390.1466 310.3321 -85464.0724 -67316.6842 313.3036 -361.9334 -328.9700 274637.8943 93.2030 93.2004
5932500 959.7599 2730.2489 1277.8529 159.8338 -97100.6022 6255.8800 0.0000 0.0000 18323.4330 -67393.5937 314.6162 -85717.0268 -67318.8350 313.2342 379.4808 414.9875 274637.8943 91.0016 91.0025
5940000 994.7629 2768.6878 1293.5502 163.7741 -97085.2304 6140.1770 0.0000 0.0000 18329.8045 -67394.4739 314.7256 -85724.2784 -67319.1863 313.2934 226.1159 256.7731 274637.8943 88.3563 88.3565
5947500 974.9377 2761.2571 1290.4234 175.4770 -97106.1880 6324.0800 0.0000 0.0000 18188.0889 -67391.9238 312.2923 -85580.0127 -67319.2720 313.1655 553.0397 580.7786 274637.8943 88.3119 88.3113
5955000 969.0389 2767.9844 1276.1432 173.8774 -97274.9062 6382.0908 0.0000 0.0000 18314.3089 -67391.4626 314.4595 -85705.7716 -67315.2048 313.1890 238.4651 270.5635 274637.8943 72.5498 72.5495
5962500 1002.6426 2796.2999 1283.1470 158.9817 -97196.8317 6316.8690 0.0000 0.0000 18251.8081 -67387.0834 313.3864 -85638.8915 -67314.3906 312.9753 215.9622 243.1964 274637.8943 62.7626 62.7626
5970000 999.5452 2679.0768 1283.2570 161.0545 -96888.4691 6133.1401 0.0000 0.0000 18239.2951 -67393.1004 313.1715 -85632.3955 -67314.8588 313.4671 -329.8211 -300.5554 274637.8943 78.6722 78.6728
5977500 1028.8509 2673.3073 1310.7008 182.1510 -96927.9943 6128.9492 0.0000 0.0000 18215.9560 -67388.0790 312.7708 -85604.0350 -67312.6154 313.0088 8.4198 33.2197 274637.8943 92.1243 92.1231
5985000 1016.5151 2664.3209 1282.4842 178.3911 -97003.8246 6220.1793 0.0000 0.0000 18251.7936 -67390.1405 313.3861 -85641.9340 -67314.1400 313.0963 55.5075 88.0656 274637.8943 90.9973 90.9979
5992500 1026.9634 2746.8203 1287.5333 170.5055 -97158.5716 6274.3604 0.0000 0.0000 18264.2834 -67388.1052 313.6006 -85652.3886 -67311.7377 313.0595 -518.3530 -483.5243 274637.8943 83.8099 83.8090
6000000 1011.9057 2785.9294 1285.8345 171.3826 -97206.1682 6321.0441 0.0000 0.0000 18242.7160 -67387.3559 313.2303 -85630.0719 -67311.2751 313.3001 46.0518 75.9207 274637.8943 93.4680 93.4693
6007500 1011.1412 2718.8134 1264.6016 181.3073 -96922.7455 6193.8105 0.0000 0.0000 18166.0454 -67387.0261 311.9138 -85553.0715 -67312.7619 313.1865 108.4654 135.7679 274637.8943 101.3629 101.3635
6015000 930.6399 2792.1033 1296.1224 189.9359 -97242.6717 6434.6972 0.0000 0.0000 18210.8122 -67388.3607 312.6825 -85599.1729 -67312.8344 313.2455 479.4176 509.0362 274637.8943 127.9043 127.9035
6022500 999.1022 2793.7822 1298.2727 165.6750 -97276.2301 6291.4819 0.0000 0.0000 18343.3864 -67384.5297 314.9588 -85727.9161 -67312.2888 313.2779 433.9263 462.7149 274637.8943 115.7687 115.7679
6030000 1021.5661 2782.9085 1296.8277 158.0382 -96984.8919 6141.2282 0.0000 0.0000 18196.3682 -67387.9550 312.4345 -85584.3232 -67312.9606 313.4428 -259.8607 -230.3539 274637.8943 91.8595 91.8604
6037500 998.4978 2661.1129 1286.3066 174.2989 -97152.9273 6334.8589 0.0000 0.0000 18308.4964 -67389.3558 314.3597 -85697.8522 -67313.5235 313.3212 675.5244 710.8898 274637.8943 83.8738 83.8740
6045000 980.7788 2783.6323 1295.8837 163.0277 -96998.0340 6198.5541 0.0000 0.0000 18189.6053 -67386.5522 312.3183 -85576.1575 -67313.1627 313.3415 228.3226 257.6437 274637.8943 114.1988 114.1981
6052500 1019.3723 2809.2301 1297.7095 174.4949 -97012.3735 6090.9228 0.0000 0.0000 18236.1452 -67384.4986 313.1174 -85620.6439 -67308.5082 313.2113 267.1993 298.8505 274637.8943 74.9043 74.9043
6060000 981.1950 2751.3795 1266.6422 156.6561 -97079.0702 6281.0821 0.0000 0.0000 18260.2729 -67381.8424 313.5317 -85642.1153 -67307.2426 313.3426 201.0670 222.4791 274637.8943 111.4402 111.4392
6067500 996.2310 2752.0124 1296.2835 149.6605 -96908.9374 6208.2459 0.0000 0.0000 18122.9088 -67383.5952 311.1731 -85506.5041 -67309.4547 313.1321 -261.8115 -231.9267 274637.8943 54.0887 54.0896
6075000 950.6204 2713.1255 1271.0879 169.0065 -97150.5115 6352.1967 0.0000 0.0000 18307.7846 -67386.6899 314.3475 -85694.4745 -67309.5580 312.9413 -106.2619 -75.2327 274637.8943 99.6259 99.6275
6082500 978.6027 2774.7970 1250.4500 168.8793 -96947.5123 6123.8717 0.0000 0.0000 18264.6004 -67386.3112 313.6060 -85650.9116 -67310.8974 313.4184 311.4446 330.1769 274637.8943 109.4382 109.4373
6090000 999.8317 2792.8850 1289.8204 157.8794 -97263.0999 6300.9451 0.0000 0.0000 18335.4043 -67386.3340 314.8217 -85721.7382 -67311.6942 313.5622 309.7054 338.3496 274637.8943 83.6799 83.6802
6097500 984.6169 2722.0903 1301.1326 169.3990 -97326.7950 6445.6320 0.0000 0.0000 18317.5306 -67386.3936 314.5148 -85703.9242 -67309.6617 313.1741 638.2327 676.7865 274637.8943 118.3892 118.3898
6105000 972.0325 2707.5590 1285.3137 160.8412 -96739.5893 6177.5931 0.0000 0.0000 18054.3877 -67381.8620 309.9966 -85436.2497 -67308.8367 313.0303 590.8733 617.5059 274637.8943 81.0523 81.0502
6112500 987.0585 2682.4474 1257.4523 149.6230 -97149.0121 6349.8335 0.0000 0.0000 18335.3779 -67387.2194 314.8213 -85722.5973 -67309.1708 313.0717 189.9746 213.3112 274637.8943 91.0082 91.0088
6120000 971.8064 2714.6395 1326.2688 184.4003 -97283.5348 6436.2917 0.0000 0.0000 18271.2111 -67378.9169 313.7195 -85650.1280 -67307.7569 313.0898 525.1131 551.9983 274637.8943 92.2095 92.2098
6127500 1023.0369 2698.7412 1260.5208 167.3228 -96909.0961 6128.3154 0.0000 0.0000 18250.6651 -67380.4940 313.3667 -85631.1590 -67305.5263 312.7068 -307.4612 -278.0786 274637.8943 105.8832 105.8843
6135000 1028.7102 2775.4523 1286.2791 151.6028 -97041.1480 6189.7566 0.0000 0.0000 18227.8496 -67381.4975 312.9750 -85609.3471 -67302.8387 313.0569 -21.7487 11.3944 274637.8943 100.4296 100.4301
6142500 971.2081 2703.9117 1331.7310 192.6718 -97468.7522 6649.5862 0.0000 0.0000 18244.7886 -67374.8548 313.2658 -85619.6433 -67298.6823 313.2402 339.6403 367.5491 274637.8943 86.9079 86.9066
6150000 964.1615 2720.6498 1265.3812 166.6049 -96931.6629 6223.4135 0.0000 0.0000 18216.7744 -67374.6776 312.7848 -85591.4520 -67296.5689 313.0000 259.6157 289.0480 274637.8943 100.9287 100.9284
6157500 940.1780 2775.9929 1295.2607 192.9605 -96965.3289 6217.3211 0.0000 0.0000 18174.2832 -67369.3326 312.0553 -85543.6158 -67295.1887 313.0585 108.1567 133.5395 274637.8943 93.8086 93.8095
6165000 1002.5207 2825.5040 1317.8796 170.3518 -97180.0822 6381.2267 0.0000 0.0000 18117.2518 -67365.3476 311.0760 -85482.5994 -67293.4344 313.3533 100.4853 128.4611 274637.8943 89.9689 89.9688
6172500 960.6229 2750.1287 1258.0255 157.2081 -96772.4613 6106.8952 0.0000 0.0000 18170.8671 -67368.7137 311.9966 -85539.5809 -67293.3610 313.4160 193.6245 219.9060 274637.8943 65.9388 65.9380
6180000 1022.2555 2741.5099 1288.2356 167.9488 -97134.8918 6245.8098 0.0000 0.0000 18301.4862 -67367.6460 314.2393 -85669.1322 -67293.7228 313.4243 765.2662 799.9595 274637.8943 87.0299 87.0305
6187500 985.3714 2708.7949 1314.9448 179.9630 -97162.4553 6229.1562 0.0000 0.0000 18377.5425 -67366.6825 315.5452 -85744.2250 -67292.3180 313.0495 -53.5035 -26.8403 274637.8943 90.9321 90.9318
6195000 998.5387 2826.1983 1293.6668 163.9786 -97063.5522 6168.5248 0.0000 0.0000 18247.1057 -67365.5393 313.3056 -85612.6451 -67290.5646 313.0024 -440.0484 -406.4878 274637.8943 74.6269 74.6279
6202500 997.9753 2745.5900 1273.2040 189.5423 -97102.5932 6226.4946 0.0000 0.0000 18301.0033 -67368.7838 314.2311 -85669.7871 -67290.7743 313.2962 555.4850 590.4585 274637.8943 92.1272 92.1264
6210000 1020.2908 2759.5018 1280.9150 171.6588 -96694.0590 6006.3139 0.0000 0.0000 18091.5902 -67363.7886 310.6354 -85455.3788 -67289.6098 313.2336 -48.6486 -22.9185 274637.8943 82.1323 82.1331
6217500 988.9239 2690.1578 1316.8923 168.9100 -97058.3120 6283.6294 0.0000 0.0000 18246.3936 -67363.4051 313.2934 -85609.7986 -67288.6088 313.4025 346.7080 373.6713 274637.8943 52.2407 52.2401
6225000 986.7398 2737.3328 1298.3671 166.3669 -97057.4216 6187.2947 0.0000 0.0000 18318.0082 -67363.3121 314.5230 -85681.3203 -67285.9974 313.7946 213.8914 243.7900 274637.8943 103.3819 103.3832
6232500 954.1929 2699.2624 1283.1470 171.4749 -96948.3571 6151.5978 0.0000 0.0000 18328.1805 -67360.5016 314.6977 -85688.6821 -67285.9254 313.3384 -134.4370 -106.2402 274637.8943 54.0763 54.0753
6240000 946.8493 2799.9959 1330.1719 169.9177 -97225.1793 6259.0142 0.0000 0.0000 18357.2988 -67361.9316 315.1977 -85719.2304 -67285.8698 313.6409 -472.2521 -444.2747 274637.8943 113.0183 113.0175
6247500 997.3414 2705.3253 1271.0590 152.9185 -97201.0085 6387.6765 0.0000 0.0000 18327.5155 -67359.1722 314.6863 -85686.6877 -67284.3077 313.3291 502.6957 534.4803 274637.8943 120.7506 120.7523
6255000 986.2839 2697.4039 1284.2732 165.6351 -96928.5808 6194.2181 0.0000 0.0000 18242.0760 -67358.6905 313.2193 -85600.7665 -67283.0556 313.3484 42.5547 70.9159 274637.8943 101.1595 101.1581
6262500 979.3348 2738.3149 1325.5363 158.5717 -97402.9998 6564.7232 0.0000 0.0000 18280.2126 -67356.3062 313.8741 -85636.5188 -67284.5870 312.9501 381.3776 409.3010 274637.8943 100.8630 100.8627
6270000 975.3500 2679.4688 1259.0132 162.4975 -97106.2255 6294.9316 0.0000 0.0000 18376.1183 -67358.8460 315.5208 -85734.9644 -67283.9475 313.1377 500.9605 529.3649 274637.8943 137.0837 137.0848
6277500 973.2115 2733.8420 1272.9387 178.6936 -96757.8484 6042.1320 0.0000 0.0000 18202.5126 -67354.5181 312.5400 -85557.0307 -67280.5555 312.9955 334.5149 362.4363 274637.8943 82.4832 82.4820
6285000 986.3702 2709.3544 1292.8405 169.9469 -96891.7915 6098.6409 0.0000 0.0000 18278.1984 -67356.4401 313.8395 -85634.6386 -67279.3136 313.4502 462.2491 491.8648 274637.8943 105.1418 105.1420
6292500 1014.3049 2814.7283 1298.3432 179.1462 -96985.8361 6105.5274 0.0000 0.0000 18222.2959 -67351.4901 312.8796 -85573.7861 -67278.4470 313.2569 11.3081 39.7299 274637.8943 94.3231 94.3235
6300000 960.6848 2709.7810 1268.6638 171.8854 -96904.8615 6217.9843 0.0000 0.0000 18222.4346 -67353.4276 312.8820 -85575.8622 -67277.1934 313.4359 -409.7973 -382.3254 274637.8943 87.6669 87.6674
6307500 1009.0935 2696.2089 1310.6508 176.8990 -97006.8637 6167.6417 0.0000 0.0000 18294.1213 -67352.2485 314.1129 -85646.3698 -67276.9550 313.3415 44.4235 72.7243 274637.8943 68.1609 68.1610
6315000 1006.4279 2735.0644 1276.4219 176.1509 -96792.7293 6080.9314 0.0000 0.0000 18167.2086 -67350.5242 311.9338 -85517.7328 -67276.0214 313.6721 739.9803 766.0081 274637.8943 107.9407 107.9392
6322500 1017.3721 2724.3363 1276.5457 191.4007 -96949.8006 6217.3728 0.0000 0.0000 18173.6891 -67349.0839 312.0451 -85522.7731 -67274.5792 313.4565 355.4656 382.7638 274637.8943 70.3358 70.3370
6330000 962.5389 2829.8502 1271.2956 165.6887 -97184.9125 6334.8830 0.0000 0.0000 18272.9708 -67347.6855 313.7497 -85620.6562 -67274.5977 313.4906 174.3031 202.9117 274637.8943 77.7572 77.7559
6337500 967.1109 2722.8508 1275.3700 164.6212 -96822.8931 6077.8781 0.0000 0.0000 18267.7491 -67347.3131 313.6601 -85615.0621 -67272.2322 313.3196 -203.8945 -179.7587 274637.8943 72.2764 72.2769
6345000 997.6849 2719.0832 1275.1764 190.7173 -96839.4276 6251.5452 0.0000 0.0000 18062.2369 -67342.9837 310.1314 -85405.2206 -67272.0813 313.4023 -233.3705 -203.3561 274637.8943 77.2043 77.2044
6352500 996.6572 2738.9505 1280.6567 176.1513 -97003.3376 6183.5108 0.0000 0.0000 18278.8102 -67348.6009 313.8500 -85627.4111 -67272.5928 313.0593 -160.7931 -128.9362 274637.8943 73.2406 73.2410
6360000 1010.2417 2749.4581 1331.6784 170.1528 -97154.1157 6235.8609 0.0000 0.0000 18311.2961 -67345.4277 314.4078 -85656.7238 -67270.0149 313.5024 631.2787 665.3614 274637.8943 106.3909 106.3914
6367500 1030.8868 2705.5497 1283.8965 157.6532 -97012.0180 6276.8324 0.0000 0.0000 18214.6778 -67342.5216 312.7488 -85557.1994 -67268.8390 313.5295 -554.2971 -528.8384 274637.8943 100.5954 100.5934
6375000 983.8091 2722.6264 1303.2494 184.7764 -96824.8774 6088.9938 0.0000 0.0000 18195.9282 -67345.4942 312.4269 -85541.4224 -67269.4896 313.5334 -130.2259 -103.8903 274637.8943 74.1377 74.1388
6382500 998.1346 2799.8595 1247.9830 174.5013 -97049.8181 6248.5599 0.0000 0.0000 18237.9444 -67342.8354 313.1483 -85580.7797 -67268.0218 313.2622 -273.2351 -249.2846 274637.8943 61.8145 61.8147
6390000 957.4466 2837.3994 1281.7086 178.6819 -97218.1670 6459.7840 0.0000 0.0000 18161.4590 -67341.6876 311.8351 -85503.1466 -67264.5486 313.2733 414.1317 437.1416 274637.8943 84.8145 84.8138
6397500 998.1110 2732.1738 1311.0035 182.9995 -96884.2183 6051.9723 0.0000 0.0000 18268.9867 -67338.9714 313.6813 -85607.9582 -67265.0307 313.4492 -968.1079 -933.7607 274637.8943 53.7409 53.7414
6405000 999.0124 2756.7805 1318.5267 174.1097 -97177.3790 6269.0175 0.0000 0.0000 18322.6721 -67337.2601 314.6031 -85659.9322 -67262.7404 313.5521 -254.0162 -224.8658 274637.8943 86.3022 86.3032
6412500 983.1643 2747.8282 1281.9550 184.8107 -97074.3675 6202.4456 0.0000 0.0000 18334.9985 -67339.1653 314.8148 -85674.1637 -67262.0639 313.5204 111.3437 137.2433 274637.8943 92.7050 92.7038
6420000 1007.4394 2644.6523 1301.6783 167.9740 -97053.5431 6259.9029 0.0000 0.0000 18334.9033 -67336.9928 314.8131 -85671.8961 -67259.9307 313.5276 308.9852 340.1523 274637.8943 85.8074 85.8093
6427500 964.8549 2797.7482 1302.5970 159.7877 -97278.8855 6480.0669 0.0000 0.0000 18240.4077 -67333.4230 313.1906 -85573.8307 -67259.4583 313.2537 608.5512 637.2915 274637.8943 107.5212 107.5203
6435000 973.2713 2750.1177 1289.1753 180.7257 -96745.3079 6085.0068 0.0000 0.0000 18133.0980 -67333.9131 311.3481 -85467.0111 -67259.2901 313.3190 -232.6814 -198.0120 274637.8943 94.7593 94.7595
6442500 1005.9429 2755.2289 1280.7326 172.2272 -97340.4075 6307.5585 0.0000 0.0000 18481.2849 -67337.4325 317.3265 -85818.7174 -67261.1575 313.3879 15.3936 45.3164 274637.8943 41.7350 41.7339
6450000 1019.6622 2692.5239 1276.2566 156.9022 -96916.4548 6304.5712 0.0000 0.0000 18132.2920 -67334.2467 311.3343 -85466.5387 -67260.3623 313.1414 370.2501 402.6615 274637.8943 99.7645 99.7653
6457500 940.0650 2772.9622 1284.7900 177.4285 -96681.2738 6012.6217 0.0000 0.0000 18161.0562 -67332.3502 311.8281 -85493.4063 -67258.4365 313.2751 -573.4534 -546.6648 274637.8943 97.9531 97.9517
6465000 994.2216 2751.4364 1302.6205 151.8140 -96940.5355 6112.7756 0.0000 0.0000 18293.0411 -67334.6263 314.0943 -85627.6675 -67259.5378 313.3918 254.3024 284.2189 274637.8943 94.3383 94.3396
6472500 995.6206 2715.5977 1264.8628 174.6954 -96713.6990 6155.2100 0.0000 0.0000 18073.8782 -67333.8343 310.3313 -85407.7125 -67257.8758 313.4486 -51.8249 -21.5886 274637.8943 70.2533 70.2516
6480000 1033.7898 2747.0374 1298.9237 172.6691 -97036.9044 6158.8101 0.0000 0.0000 18292.6840 -67332.9903 314.0882 -85625.6743 -67258.6651 313.5090 -378.4251 -346.2458 274637.8943 53.6813 53.6836
6487500 1010.6899 2736.1853 1333.0525 145.9302 -97258.6152 6408.0327 0.0000 0.0000 18296.1313 -67328.5934 314.1474 -85624.7246 -67255.3783 313.4999 -85.5845 -57.4157 274637.8943 93.2760 93.2743
6495000 977.1040 2750.9646 1336.9815 174.8287 -97067.1559 6342.4788 0.0000 0.0000 18154.6008 -67330.1974 311.7173 -85484.7982 -67256.1663 313.5002 625.4457 650.7222 274637.8943 87.1268 87.1288
6502500 999.4892 2752.6920 1319.0917 161.4067 -97029.3403 6357.4542 0.0000 0.0000 18110.1810 -67329.0255 310.9546 -85439.2065 -67254.0558 313.3535 112.4619 137.6227 274637.8943 88.8601 88.8586
6510000 973.1032 2770.7902 1285.0628 167.0027 -97317.4232 6454.6072 0.0000 0.0000 18339.6384 -67327.2186 314.8944 -85666.8570 -67252.3458 313.3376 206.3583 235.0090 274637.8943 123.4655 123.4670
6517500 1022.7174 2785.0859 1274.4944 164.9578 -97433.0518 6488.6114 0.0000 0.0000 18371.5786 -67325.6063 315.4428 -85697.1849 -67251.4494 313.3085 438.9165 465.1780 274637.8943 110.9181 110.9181
6525000 997.0683 2781.6934 1315.9309 157.9401 -97228.9434 6340.7834 0.0000 0.0000 18312.4316 -67323.0957 314.4273 -85635.5273 -67252.2754 313.3017 -541.8010 -512.1275 274637.8943 100.7171 100.7154
6532500 1034.9998 2821.6910 1306.2541 155.1495 -97095.3915 6225.3605 0.0000 0.0000 18228.1701 -67323.7664 312.9805 -85551.9365 -67249.5337 313.5292 -174.0854 -146.1458 274637.8943 94.5721 94.5715
6540000 1015.9875 2831.2071 1287.1067 162.5645 -96967.4164 6169.6722 0.0000 0.0000 18177.6920 -67323.1864 312.1138 -85500.8784 -67249.0306 313.4900 -342.8858 -315.3545 274637.8943 122.0816 122.0831
6547500 1043.3007 2814.6487 1277.9805 156.6744 -97203.3770 6284.5125 0.0000 0.0000 18303.7774 -67322.4829 314.2787 -85626.2602 -67248.1114 313.6077 301.6980 322.1909 274637.8943 78.1004 78.0999
