TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 1008.3068 2794.5863 1256.7587 178.6190 -97249.6302 6407.6703 0.0000 0.0000 18206.1937 -67397.4955 312.6032 -85603.6892 -67323.1462 312.8499 170.5075 196.7056 274637.8943 105.0680 105.0680
5775000 990.7246 2798.7969 1286.7319 162.2257 -97234.8796 6353.0130 0.0000 0.0000 18244.9868 -67398.4007 313.2692 -85643.3875 -67323.5070 312.8425 228.1982 258.0593 274637.8943 91.0526 91.0545
5782500 963.3416 2741.4848 1307.7228 175.2822 -97158.9237 6469.0156 0.0000 0.0000 18106.3924 -67395.6843 310.8896 -85502.0767 -67321.3755 312.9108 -55.6442 -29.1631 274637.8943 63.8271 63.8246
5790000 998.4560 2805.5537 1264.8992 172.2946 -97311.7423 6503.5816 0.0000 0.0000 18175.1049 -67391.8524 312.0694 -85566.9573 -67320.9954 312.8579 108.5193 138.4990 274637.8943 104.6865 104.6881
5797500 995.9174 2778.9719 1255.4116 180.5773 -97228.3491 6435.2776 0.0000 0.0000 18189.7674 -67392.4259 312.3211 -85582.1933 -67320.1953 312.7433 304.6702 330.4375 274637.8943 117.9766 117.9754
5805000 996.7263 2750.1336 1292.0344 182.2098 -97060.7297 6294.8188 0.0000 0.0000 18154.8638 -67389.9430 311.7218 -85544.8068 -67316.7507 312.8853 166.3319 192.1160 274637.8943 76.6543 76.6550
5812500 1041.4102 2709.8608 1270.2797 166.1874 -97127.1020 6291.6035 0.0000 0.0000 18257.3586 -67390.4017 313.4817 -85647.7603 -67317.3362 312.7058 -398.8184 -370.7621 274637.8943 84.8346 84.8332
5820000 974.6523 2799.7779 1303.0932 162.4088 -97389.0932 6475.5352 0.0000 0.0000 18280.7300 -67392.8958 313.8830 -85673.6258 -67317.2164 312.9359 -71.3081 -39.7249 274637.8943 80.3407 80.3425
5827500 1030.7530 2729.5759 1267.6401 164.7140 -96912.9158 6179.7549 0.0000 0.0000 18151.1910 -67389.2869 311.6588 -85540.4779 -67315.4332 313.0757 -321.0065 -295.6917 274637.8943 111.7106 111.7093
5835000 969.3258 2842.8724 1254.1679 174.4342 -97371.9682 6421.6539 0.0000 0.0000 18317.0848 -67392.4291 314.5072 -85709.5139 -67315.9085 313.2381 -50.9489 -24.0870 274637.8943 71.5889 71.5894
5842500 1001.5991 2808.1116 1249.2826 171.8531 -97180.0049 6233.2745 0.0000 0.0000 18327.0658 -67388.8181 314.6786 -85715.8839 -67311.8805 313.1251 305.9701 334.5867 274637.8943 84.8856 84.8847
5850000 1044.8103 2753.3922 1261.2245 181.5667 -96926.5311 6177.6138 0.0000 0.0000 18122.3147 -67385.6090 311.1629 -85507.9237 -67309.1266 312.9968 -148.3143 -119.9879 274637.8943 146.5806 146.5809
5857500 1020.2606 2850.2911 1286.4239 171.6401 -97332.0120 6385.0803 0.0000 0.0000 18235.0292 -67383.2869 313.0983 -85618.3161 -67308.6430 312.7855 261.2730 292.4839 274637.8943 99.8166 99.8174
5865000 958.7540 2686.2583 1274.0075 171.5058 -96954.6329 6296.2718 0.0000 0.0000 18183.3937 -67384.4417 312.2117 -85567.8355 -67309.0499 313.0244 468.9818 495.6691 274637.8943 89.7485 89.7483
5872500 1025.2061 2781.9144 1271.5076 175.1246 -97064.7394 6302.3271 0.0000 0.0000 18127.2314 -67381.4282 311.2474 -85508.6596 -67308.6336 313.1481 -607.6889 -584.3007 274637.8943 101.2491 101.2485
5880000 994.8599 2859.0233 1289.9625 177.7405 -96991.3180 6182.9065 0.0000 0.0000 18106.6520 -67380.1733 310.8940 -85486.8254 -67306.9115 313.0141 -37.5119 -3.9649 274637.8943 74.5481 74.5499
5887500 1006.5686 2759.5104 1240.6249 169.8065 -97179.7249 6265.1388 0.0000 0.0000 18356.4691 -67381.6066 315.1834 -85738.0757 -67305.6427 313.0069 -177.0691 -145.0151 274637.8943 92.9522 92.9530
5895000 985.2407 2771.7384 1264.4235 177.7137 -97014.2416 6154.3511 0.0000 0.0000 18280.6372 -67380.1369 313.8814 -85660.7740 -67304.8222 312.9536 -127.5829 -100.9404 274637.8943 54.8921 54.8899
5902500 1000.2606 2743.4687 1254.4392 169.2394 -97066.2206 6184.6393 0.0000 0.0000 18334.5193 -67379.6541 314.8065 -85714.1734 -67303.3985 312.7645 -287.6791 -260.5357 274637.8943 93.0336 93.0346
5910000 950.0130 2831.2754 1232.6154 169.3973 -96909.7762 6234.1459 0.0000 0.0000 18121.5934 -67370.7358 311.1506 -85492.3291 -67301.6792 313.0000 181.1924 207.0397 274637.8943 73.6937 73.6940
5917500 988.7266 2853.4351 1268.1799 183.8395 -97013.0531 6172.6110 0.0000 0.0000 18172.9585 -67373.3024 312.0325 -85546.2609 -67298.7027 313.0838 -574.5913 -547.8572 274637.8943 127.3443 127.3434
5925000 1000.1912 2758.5348 1262.6139 168.8271 -96768.8327 6124.4071 0.0000 0.0000 18085.2556 -67369.0030 310.5266 -85454.2587 -67296.4139 312.9245 623.4437 646.0690 274637.8943 64.6223 64.6207
5932500 978.9667 2772.9466 1312.6637 175.2538 -97147.6406 6251.8684 0.0000 0.0000 18281.7681 -67374.1734 313.9008 -85655.9415 -67297.2115 312.9999 357.9027 388.9627 274637.8943 121.2597 121.2621
5940000 982.2117 2741.0844 1285.5920 174.2625 -97074.4107 6306.8143 0.0000 0.0000 18212.5800 -67371.8658 312.7128 -85584.4458 -67296.5503 313.0191 -146.9887 -116.1525 274637.8943 94.7411 94.7416
5947500 983.9415 2773.5051 1265.0646 186.3757 -96818.1110 6090.7810 0.0000 0.0000 18149.6293 -67368.8137 311.6319 -85518.4430 -67295.1020 313.0061 -88.1628 -58.9448 274637.8943 73.1350 73.1349
5955000 1028.2774 2774.7544 1250.3210 172.9860 -96947.8160 6204.2800 0.0000 0.0000 18145.4570 -67371.7400 311.5603 -85517.1971 -67296.1514 313.0980 211.1754 231.2071 274637.8943 99.6357 99.6345
5962500 973.4517 2779.9955 1256.1773 164.3396 -96684.8075 5916.4194 0.0000 0.0000 18220.9018 -67373.5222 312.8557 -85594.4240 -67296.6326 313.0011 -337.4819 -310.3574 274637.8943 48.5610 48.5607
5970000 960.9863 2768.8460 1300.9769 182.0427 -97136.6213 6301.4710 0.0000 0.0000 18249.6088 -67372.6897 313.3486 -85622.2984 -67296.0704 312.7517 38.5724 65.5232 274637.8943 99.8755 99.8762
5977500 1005.6364 2818.9355 1268.0412 159.7654 -97151.1261 6310.0054 0.0000 0.0000 18219.7223 -67369.0198 312.8354 -85588.7421 -67294.9824 312.8551 166.5293 197.9622 274637.8943 52.9085 52.9082
5985000 981.1887 2786.5979 1290.4691 163.2772 -97371.9420 6458.9076 0.0000 0.0000 18322.8653 -67368.6362 314.6064 -85691.5016 -67293.3897 313.1692 572.9429 601.8907 274637.8943 83.2510 83.2504
5992500 1016.4948 2823.1098 1277.5454 170.2955 -97033.4743 6392.4437 0.0000 0.0000 17990.2371 -67363.3480 308.8952 -85353.5851 -67293.5309 313.2681 110.0325 136.5068 274637.8943 107.5186 107.5201
6000000 986.8808 2753.9730 1250.4481 161.3585 -97272.3790 6448.3051 0.0000 0.0000 18301.3358 -67370.0778 314.2368 -85671.4135 -67293.9870 312.9320 879.7656 905.5548 274637.8943 115.2880 115.2881
6007500 1044.7237 2782.8272 1230.8630 170.4158 -97160.2087 6384.4342 0.0000 0.0000 18175.0733 -67371.8714 312.0688 -85546.9447 -67296.3594 312.9834 234.2628 262.6923 274637.8943 60.0381 60.0379
6015000 979.1409 2672.7526 1252.0428 174.8381 -97270.5718 6427.7377 0.0000 0.0000 18392.4082 -67371.6515 315.8005 -85764.0598 -67295.0434 313.1834 478.3357 506.6336 274637.8943 72.6407 72.6397
6022500 1031.3268 2756.7109 1240.2629 176.3202 -97230.5044 6297.2231 0.0000 0.0000 18359.2916 -67369.3690 315.2319 -85728.6607 -67295.2077 312.8509 239.3782 264.9285 274637.8943 94.3205 94.3201
6030000 990.4105 2710.5738 1280.3054 171.1015 -97025.3998 6218.3807 0.0000 0.0000 18286.6959 -67367.9320 313.9854 -85654.6279 -67293.6844 313.1495 82.1390 101.6082 274637.8943 60.7462 60.7458
6037500 1007.0174 2738.6172 1299.8606 173.2329 -97032.0759 6200.7116 0.0000 0.0000 18247.5520 -67365.0842 313.3133 -85612.6361 -67291.7062 312.9654 161.9899 195.1896 274637.8943 94.3663 94.3663
6045000 993.2110 2757.8602 1296.0234 172.4250 -97178.0882 6274.7945 0.0000 0.0000 18319.2462 -67364.5279 314.5443 -85683.7740 -67291.1948 313.2444 500.8017 537.8368 274637.8943 90.7641 90.7664
6052500 986.9297 2810.5701 1257.5892 166.0318 -97153.3629 6343.4388 0.0000 0.0000 18223.7152 -67365.0882 312.9040 -85588.8034 -67290.7883 313.2395 -75.7770 -42.8455 274637.8943 98.5344 98.5348
6060000 985.4462 2732.8476 1318.0868 164.9494 -97086.0196 6312.3142 0.0000 0.0000 18207.7814 -67364.5939 312.6304 -85572.3753 -67290.8348 313.0168 591.4440 624.5179 274637.8943 101.4177 101.4161
6067500 1002.3940 2715.3570 1271.2926 177.6105 -96940.6997 6294.8395 0.0000 0.0000 18114.1612 -67365.0449 311.0229 -85479.2061 -67290.2517 313.0543 505.4745 532.9444 274637.8943 90.4203 90.4210
6075000 976.1348 2779.1601 1263.0998 159.2287 -96739.9583 6020.6335 0.0000 0.0000 18179.6729 -67362.0284 312.1478 -85541.7014 -67286.2028 313.3263 360.9353 386.9217 274637.8943 120.4748 120.4748
6082500 953.3538 2746.7080 1237.9294 165.7518 -96971.0354 6244.8538 0.0000 0.0000 18256.9681 -67365.4704 313.4750 -85622.4386 -67287.7959 313.0882 -132.0107 -101.7652 274637.8943 122.0343 122.0334
6090000 1006.4225 2758.1912 1292.9452 169.8095 -97334.8489 6371.7094 0.0000 0.0000 18369.6294 -67366.1418 315.4094 -85735.7712 -67287.5085 313.2772 -149.2728 -113.7197 274637.8943 94.7950 94.7951
6097500 1016.0091 2762.5060 1256.7897 166.6753 -97358.0574 6432.7069 0.0000 0.0000 18359.7052 -67363.6651 315.2390 -85723.3703 -67285.9851 313.1619 367.4312 401.1241 274637.8943 72.9440 72.9448
6105000 1037.3878 2711.8097 1298.0713 176.2725 -97211.9606 6410.5646 0.0000 0.0000 18216.1896 -67361.6651 312.7748 -85577.8547 -67286.6972 313.3164 -426.0747 -403.9292 274637.8943 72.5567 72.5547
6112500 986.1110 2812.9122 1248.5138 182.2830 -97062.4255 6234.3041 0.0000 0.0000 18237.4615 -67360.8400 313.1400 -85598.3014 -67286.1707 313.1603 -206.9775 -180.7602 274637.8943 77.7607 77.7625
6120000 998.6009 2727.3902 1306.4325 173.9843 -96994.8976 6168.0239 0.0000 0.0000 18261.0376 -67359.4281 313.5448 -85620.4657 -67285.8237 313.0547 -589.7140 -560.6767 274637.8943 84.2361 84.2329
6127500 993.0043 2680.5284 1264.7532 165.7400 -97172.3735 6345.3103 0.0000 0.0000 18363.9401 -67359.0972 315.3117 -85723.0372 -67283.2863 313.1743 162.2396 186.0109 274637.8943 74.5354 74.5371
6135000 1002.8600 2780.5282 1281.7764 164.5576 -97167.9057 6271.9374 0.0000 0.0000 18309.3914 -67356.8547 314.3751 -85666.2461 -67281.5813 313.2256 -168.1577 -140.2796 274637.8943 110.3931 110.3928
6142500 1024.9844 2759.2530 1254.5813 175.6449 -97098.8832 6356.5950 0.0000 0.0000 18172.4328 -67355.3918 312.0235 -85527.8246 -67283.3837 313.2604 105.1966 129.4681 274637.8943 135.4841 135.4844
6150000 1004.2544 2786.7780 1215.8853 183.1794 -97264.7228 6357.8188 0.0000 0.0000 18359.7220 -67357.0847 315.2393 -85716.8067 -67280.7512 313.3691 528.8335 558.9874 274637.8943 105.3148 105.3152
6157500 991.4349 2803.4885 1287.7367 186.3648 -96947.6070 6101.5915 0.0000 0.0000 18224.5132 -67352.4775 312.9177 -85576.9907 -67279.2929 313.6461 290.7155 324.1212 274637.8943 106.4742 106.4743
6165000 972.3820 2780.3375 1253.0398 164.4042 -97115.8891 6287.9229 0.0000 0.0000 18303.5576 -67354.2451 314.2749 -85657.8027 -67277.6914 313.3914 380.7217 409.9278 274637.8943 105.8519 105.8510
6172500 958.6189 2734.3959 1267.7500 170.6610 -96942.8653 6232.8379 0.0000 0.0000 18226.1264 -67352.4753 312.9454 -85578.6017 -67278.4053 313.3144 20.5455 46.7618 274637.8943 78.9294 78.9310
6180000 989.4900 2833.7722 1275.3564 182.1166 -97090.3039 6382.2713 0.0000 0.0000 18077.6878 -67349.6097 310.3967 -85427.2975 -67276.4019 313.4219 980.4287 1008.5927 274637.8943 99.8613 99.8599
6187500 1000.4287 2733.3267 1257.9672 175.1296 -96978.7601 6255.0762 0.0000 0.0000 18206.8536 -67349.9781 312.6145 -85556.8318 -67274.2048 313.2678 -64.3540 -39.7132 274637.8943 61.2335 61.2348
6195000 984.0275 2773.0156 1288.2212 177.2128 -97117.4856 6361.3898 0.0000 0.0000 18186.4926 -67347.1261 312.2649 -85533.6187 -67274.0527 313.2550 238.2614 272.9257 274637.8943 90.9432 90.9426
6202500 949.2233 2764.4520 1256.8585 169.6091 -97169.1240 6385.6580 0.0000 0.0000 18291.5296 -67351.7934 314.0684 -85643.3229 -67275.9691 313.5027 274.2137 304.4198 274637.8943 93.1257 93.1254
6210000 1030.4108 2812.4142 1305.0435 174.4489 -97035.0332 6236.5358 0.0000 0.0000 18128.3312 -67347.8487 311.2662 -85476.1799 -67274.2354 313.4496 50.5191 76.3988 274637.8943 86.3273 86.3282
6217500 986.1611 2819.5579 1256.3879 171.6519 -97184.1388 6444.2183 0.0000 0.0000 18157.0282 -67349.1335 311.7590 -85506.1616 -67274.9926 313.3342 -474.0671 -445.0784 274637.8943 94.0598 94.0594
6225000 1024.8381 2792.3873 1254.6670 180.2558 -97226.2547 6383.4371 0.0000 0.0000 18246.2537 -67344.4157 313.2910 -85590.6694 -67274.0285 313.3316 -78.5438 -44.2921 274637.8943 98.8930 98.8923
6232500 1015.1265 2814.8625 1275.4800 163.0155 -97454.7754 6500.5580 0.0000 0.0000 18339.3077 -67346.4252 314.8887 -85685.7329 -67273.2451 313.6580 -254.9502 -220.1320 274637.8943 63.8195 63.8205
6240000 1009.1604 2760.6835 1290.5674 170.7508 -97217.5063 6285.6011 0.0000 0.0000 18353.7053 -67347.0378 315.1360 -85700.7431 -67270.7880 313.2007 -171.6080 -143.7221 274637.8943 63.5711 63.5706
6247500 979.8614 2738.3192 1289.5236 177.2997 -97056.4645 6294.7094 0.0000 0.0000 18230.7999 -67345.9514 313.0257 -85576.7513 -67269.9354 313.6024 227.0476 259.1326 274637.8943 113.5721 113.5731
6255000 1003.8595 2744.2774 1277.1122 162.8241 -97155.9958 6422.8706 0.0000 0.0000 18200.7715 -67344.2806 312.5101 -85545.0521 -67266.7717 313.3696 528.8547 556.0627 274637.8943 90.6762 90.6747
6262500 987.0369 2707.9580 1242.3608 168.5243 -96843.9630 6085.6028 0.0000 0.0000 18310.3609 -67342.1193 314.3917 -85652.4801 -67267.3743 313.4942 -248.9362 -222.1940 274637.8943 104.6433 104.6441
6270000 985.7251 2749.5386 1244.9625 165.4562 -97025.5554 6148.0787 0.0000 0.0000 18389.1175 -67342.6768 315.7440 -85731.7943 -67268.1774 313.0987 97.9137 132.4061 274637.8943 103.6201 103.6195
6277500 955.5234 2747.3371 1239.0559 164.0830 -97153.0339 6360.4500 0.0000 0.0000 18344.7423 -67341.8422 314.9821 -85686.5845 -67268.2652 313.2471 436.7896 472.7538 274637.8943 91.9905 91.9916
6285000 1056.2763 2712.0282 1263.6429 177.6559 -97168.9735 6407.1062 0.0000 0.0000 18211.6579 -67340.6060 312.6970 -85552.2639 -67265.3120 313.2197 197.7610 230.4737 274637.8943 95.1086 95.1081
6292500 1008.1973 2788.6142 1255.2556 195.0078 -97061.7202 6189.7391 0.0000 0.0000 18283.5891 -67341.3171 313.9321 -85624.9062 -67265.3267 313.3624 -6.1322 20.0101 274637.8943 85.4972 85.4980
6300000 978.1977 2745.1855 1286.3985 167.1089 -97204.9757 6372.6333 0.0000 0.0000 18315.6696 -67339.7824 314.4829 -85655.4519 -67263.4311 313.4393 403.8771 439.2510 274637.8943 68.5310 68.5303
6307500 973.5770 2802.7436 1303.4662 167.0523 -96957.5128 6085.3932 0.0000 0.0000 18288.1043 -67337.1763 314.0096 -85625.2806 -67261.7702 313.5178 -43.6979 -12.4598 274637.8943 87.8392 87.8393
6315000 983.7292 2792.5656 1237.3616 174.2004 -97092.7851 6367.0952 0.0000 0.0000 18204.2277 -67333.6053 312.5694 -85537.8330 -67258.4446 313.2842 -168.1540 -139.4052 274637.8943 68.5027 68.5020
6322500 1004.3824 2796.3468 1259.8028 172.4945 -97127.9097 6313.7844 0.0000 0.0000 18247.0461 -67334.0526 313.3046 -85581.0988 -67259.1269 313.7071 391.2916 424.8143 274637.8943 109.0421 109.0439
6330000 1000.8210 2747.0218 1255.3117 153.9701 -96990.5301 6226.3416 0.0000 0.0000 18276.1274 -67330.9365 313.8039 -85607.0639 -67257.2169 313.4025 367.3392 402.6266 274637.8943 87.5897 87.5898
6337500 1008.5509 2766.3586 1271.6017 168.3587 -97086.2632 6242.4044 0.0000 0.0000 18298.1828 -67330.8061 314.1826 -85628.9890 -67256.4520 313.1932 224.2423 253.7266 274637.8943 96.5586 96.5570
6345000 961.2294 2808.7710 1226.1363 159.7612 -96767.6906 6129.8547 0.0000 0.0000 18153.3875 -67328.5504 311.6965 -85481.9379 -67254.6706 313.5669 44.3384 73.5442 274637.8943 99.5449 99.5462
6352500 998.5970 2736.4284 1272.2133 164.3363 -96897.0942 6078.1858 0.0000 0.0000 18318.0699 -67329.2635 314.5241 -85647.3333 -67254.1694 313.3912 -408.3354 -377.5764 274637.8943 68.0298 68.0286
6360000 984.8679 2788.4781 1259.9665 174.3226 -97149.7724 6291.7799 0.0000 0.0000 18322.3258 -67328.0317 314.5972 -85650.3575 -67253.1041 313.3875 -194.4022 -170.1052 274637.8943 97.0048 97.0052
6367500 1043.0128 2837.8980 1277.3856 175.0372 -97468.7478 6574.7714 0.0000 0.0000 18234.5415 -67326.1013 313.0899 -85560.6428 -67252.6942 313.7092 353.6510 381.3292 274637.8943 91.0525 91.0522
6375000 1028.5034 2787.8586 1262.5757 164.1297 -97611.4055 6585.6550 0.0000 0.0000 18456.0197 -67326.6635 316.8927 -85782.6832 -67252.8383 313.8158 153.2834 182.2740 274637.8943 92.5010 92.5004
6382500 992.3250 2825.6931 1240.3034 167.1704 -97150.5539 6380.5912 0.0000 0.0000 18218.5185 -67325.9522 312.8148 -85544.4708 -67251.7591 313.6706 705.6745 728.9353 274637.8943 78.6038 78.6040
6390000 993.7370 2741.1776 1273.5795 181.1119 -97110.5709 6310.8440 0.0000 0.0000 18282.4513 -67327.6696 313.9125 -85610.1209 -67250.6525 313.6007 215.9768 241.2488 274637.8943 93.7909 93.7895
6397500 994.7353 2769.9562 1288.1863 165.9779 -97003.2916 6216.2411 0.0000 0.0000 18241.2883 -67326.9066 313.2057 -85568.1949 -67251.9544 313.6313 43.5265 69.1781 274637.8943 90.3282 90.3298
6405000 1007.6090 2806.3685 1258.5852 169.5445 -97071.7630 6314.0970 0.0000 0.0000 18187.2345 -67328.3243 312.2776 -85515.5588 -67251.9556 313.6892 389.5712 414.2753 274637.8943 76.2813 76.2822
6412500 1028.5598 2842.9149 1275.0792 178.8142 -97223.9424 6205.2326 0.0000 0.0000 18366.0012 -67327.3405 315.3471 -85693.3417 -67251.8202 313.5886 -261.9945 -232.5746 274637.8943 67.1989 67.1980
6420000 978.2988 2782.1694 1263.8576 160.9640 -96848.2570 6157.6835 0.0000 0.0000 18180.9333 -67324.3503 312.1694 -85505.2836 -67247.5465 313.8377 229.4259 261.5392 274637.8943 106.3447 106.3447
6427500 939.8816 2822.1553 1235.4081 184.7956 -96906.3287 6061.9965 0.0000 0.0000 18335.7998 -67326.2919 314.8285 -85662.0918 -67249.6394 313.5601 373.0056 395.5275 274637.8943 86.4533 86.4515
6435000 1028.8297 2784.2814 1252.5428 177.8988 -97046.3416 6131.1639 0.0000 0.0000 18350.5414 -67321.0836 315.0816 -85671.6251 -67247.0113 313.7208 373.1048 409.8899 274637.8943 68.2427 68.2443
6442500 973.8025 2768.8180 1273.3498 165.7424 -97379.7517 6420.7225 0.0000 0.0000 18453.1879 -67324.1287 316.8441 -85777.3166 -67248.0092 313.7478 646.4583 672.2134 274637.8943 95.4160 95.4168
6450000 1020.1662 2826.2689 1246.8908 173.5030 -96817.6189 6127.0323 0.0000 0.0000 18103.0489 -67320.7087 310.8321 -85423.7577 -67246.1422 313.8339 37.4543 60.8371 274637.8943 110.3096 110.3074
6457500 1014.1707 2773.6040 1286.8223 164.3551 -96849.5195 6109.8979 0.0000 0.0000 18182.4053 -67318.2642 312.1947 -85500.6695 -67242.9160 313.7982 732.5217 763.3627 274637.8943 58.7273 58.7295
6465000 1018.3528 2833.2317 1280.8394 185.3147 -97217.0986 6220.6059 0.0000 0.0000 18357.6696 -67321.0843 315.2040 -85678.7540 -67244.5755 313.6405 -412.0914 -385.2738 274637.8943 90.4247 90.4231
6472500 971.1837 2823.3578 1250.8626 168.0229 -97098.7527 6290.0110 0.0000 0.0000 18275.6060 -67319.7088 313.7950 -85595.3147 -67241.8776 313.7086 567.5579 596.1466 274637.8943 94.8220 94.8224
6480000 1069.9925 2809.8040 1258.9829 179.2613 -97043.0159 6240.6442 0.0000 0.0000 18170.0688 -67314.2622 311.9829 -85484.3310 -67242.1638 313.6831 -647.1455 -610.1854 274637.8943 71.7127 71.7145
6487500 1040.7999 2765.9819 1267.4164 170.4040 -96825.4368 6167.3511 0.0000 0.0000 18100.9287 -67312.5549 310.7957 -85413.4836 -67242.0017 313.5050 -12.7598 18.4585 274637.8943 88.4245 88.4252
6495000 937.3638 2750.5689 1278.5214 176.3136 -96693.4262 5982.5390 0.0000 0.0000 18246.4853 -67321.6342 313.2950 -85568.1195 -67241.7626 313.6875 41.9881 76.9289 274637.8943 98.3232 98.3226
6502500 1001.4775 2709.6144 1267.8922 172.4109 -96961.7382 6083.4214 0.0000 0.0000 18406.0972 -67320.8246 316.0355 -85726.9218 -67244.6420 313.4969 463.8428 499.6931 274637.8943 56.1194 56.1191
6510000 1014.0721 2777.0874 1282.0640 163.4516 -97262.9759 6399.4814 0.0000 0.0000 18306.4892 -67320.3301 314.3252 -85626.8193 -67243.1939 313.8795 748.3253 781.1644 274637.8943 70.4496 70.4490
6517500 996.6513 2785.5985 1301.3540 169.3663 -97095.2299 6342.6842 0.0000 0.0000 18183.9967 -67315.5789 312.2220 -85499.5756 -67240.8060 313.7279 433.9991 464.3001 274637.8943 103.1582 103.1591
6525000 1052.6682 2804.2214 1233.6082 168.9403 -96874.8634 6052.7084 0.0000 0.0000 18246.8921 -67315.8248 313.3020 -85562.7169 -67240.9100 313.8401 305.1731 329.8697 274637.8943 71.2610 71.2596
6532500 1004.9059 2745.8024 1248.3675 171.7344 -97042.2546 6190.5534 0.0000 0.0000 18362.2314 -67318.6595 315.2824 -85680.8909 -67240.7334 313.5498 194.8314 229.6640 274637.8943 91.3431 91.3438
6540000 1047.3977 2813.4926 1269.9306 162.4586 -97240.4341 6295.7526 0.0000 0.0000 18340.3874 -67311.0146 314.9073 -85651.4020 -67238.8556 313.5993 -153.8203 -123.1145 274637.8943 82.6389 82.6381
6547500 1009.0885 2826.2006 1277.2760 157.6808 -96911.5406 6191.1646 0.0000 0.0000 18136.2721 -67313.8578 311.4026 -85450.1299 -67237.5232 313.8731 282.4788 307.6313 274637.8943 101.2661 101.2652
6555000 997.1872 2762.6915 1306.0819 167.0529 -97204.3342 6375.6495 0.0000 0.0000 18284.6082 -67311.0631 313.9495 -85595.6713 -67238.5418 313.7141 -16.7527 3.6237 274637.8943 72.1953 72.1949
6562500 989.3413 2763.6964 1299.5459 168.6861 -97009.8497 6384.1035 0.0000 0.0000 18096.0724 -67308.4040 310.7124 -85404.4764 -67235.4576 313.5361 6.5463 35.5905 274637.8943 84.0463 84.0474
6570000 976.3387 2729.8879 1261.1101 170.0900 -96844.1451 6119.1324 0.0000 0.0000 18277.0159 -67310.5701 313.8192 -85587.5860 -67234.7632 313.5380 114.9355 147.8719 274637.8943 89.6652 89.6662
6577500 1005.2037 2743.7001 1262.6895 172.9491 -97075.6185 6337.1690 0.0000 0.0000 18245.3080 -67308.5991 313.2748 -85553.9071 -67232.7715 313.5575 102.4506 132.5805 274637.8943 95.6516 95.6512
6585000 1008.7176 2751.0833 1275.6978 170.8255 -96997.0665 6158.8936 0.0000 0.0000 18324.3733 -67307.4754 314.6323 -85631.8487 -67231.0304 313.5791 -66.7713 -42.5687 274637.8943 82.9070 82.9059
