TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5640000 993.2942 2729.5525 1305.9164 170.8051 -97297.8032 6428.9583 0.0000 0.0000 18233.0611 -67436.2157 313.0645 -85669.2768 -67361.4864 312.7663 297.1978 327.2483 274637.2321 76.4271 76.4281
5647500 975.4325 2736.4632 1277.0987 172.2084 -97034.2810 6294.5480 0.0000 0.0000 18147.3922 -67431.1380 311.5935 -85578.5302 -67359.0189 312.8959 129.9023 156.5219 274637.2321 95.7316 95.7302
5655000 1019.1899 2758.6208 1294.2870 166.8086 -96903.7546 6113.8896 0.0000 0.0000 18116.5289 -67434.4299 311.0636 -85550.9587 -67360.1361 313.2319 262.4715 292.6356 274637.2321 71.0227 71.0257
5662500 998.4187 2761.7936 1285.9438 156.4239 -96884.9264 6132.8723 0.0000 0.0000 18115.7928 -67433.6813 311.0510 -85549.4741 -67358.5458 312.6167 179.3483 211.5108 274637.2321 79.1541 79.1523
5670000 997.1176 2831.0770 1291.1154 171.0056 -97089.0964 6300.3058 0.0000 0.0000 18068.6240 -67429.8510 310.2411 -85498.4750 -67357.8625 312.9326 871.2432 898.4637 274637.2321 77.7513 77.7505
5677500 986.7038 2795.8020 1270.8405 172.7429 -96836.0319 6010.9447 0.0000 0.0000 18167.9324 -67431.0658 311.9462 -85598.9982 -67357.7920 313.0905 -129.8166 -101.9211 274637.2321 81.8409 81.8406
5685000 960.8405 2751.7325 1261.6827 184.3538 -96914.5615 6150.4826 0.0000 0.0000 18170.6655 -67434.8038 311.9931 -85605.4694 -67358.7184 312.6137 4.1014 42.1637 274637.2321 73.4559 73.4583
5692500 991.5018 2769.7273 1273.3897 159.5385 -97060.6675 6102.2120 0.0000 0.0000 18330.3448 -67433.9535 314.7349 -85764.2983 -67357.1826 312.9591 -91.1769 -62.7934 274637.2321 86.2150 86.2149
5700000 1050.1515 2721.6650 1260.7700 156.8690 -97179.0539 6317.3304 0.0000 0.0000 18242.1214 -67430.1466 313.2200 -85672.2680 -67356.2741 313.0249 312.9483 344.0163 274637.2321 58.4641 58.4648
5707500 983.7919 2702.2488 1249.1508 169.9693 -96973.1920 6190.9128 0.0000 0.0000 18245.9861 -67431.1323 313.2864 -85677.1184 -67355.8344 312.8349 -198.1919 -165.7129 274637.2321 78.9058 78.9046
5715000 950.4011 2768.1012 1270.6259 177.3539 -96903.1914 6079.7797 0.0000 0.0000 18224.4519 -67432.4777 312.9167 -85656.9296 -67355.5866 312.5168 67.5201 96.9660 274637.2321 99.5566 99.5562
5722500 1022.3293 2721.7243 1271.8980 166.4287 -97347.1107 6397.7739 0.0000 0.0000 18336.7702 -67430.1863 314.8452 -85766.9565 -67354.4697 312.7933 313.4031 337.0453 274637.2321 58.0712 58.0707
5730000 1011.3532 2751.6932 1263.5084 174.7912 -96969.2299 6259.1133 0.0000 0.0000 18082.0968 -67426.6737 310.4724 -85508.7705 -67351.8518 312.9687 314.7322 338.0549 274637.2321 92.0417 92.0425
5737500 969.2948 2717.5092 1277.5665 176.3706 -97269.7802 6474.0446 0.0000 0.0000 18230.4937 -67424.5010 313.0204 -85654.9947 -67350.2120 312.9288 873.8171 907.5840 274637.2321 84.3615 84.3629
5745000 1017.9666 2744.9947 1239.1518 172.2309 -97268.3139 6413.2512 0.0000 0.0000 18255.6621 -67425.0566 313.4525 -85680.7186 -67348.6675 312.9681 185.3592 217.0371 274637.2321 115.8892 115.8871
5752500 981.1810 2726.5087 1272.0390 169.5961 -97042.1091 6108.4297 0.0000 0.0000 18358.5298 -67425.8248 315.2188 -85784.3546 -67350.6233 313.0155 -282.5981 -256.9690 274637.2321 130.3937 130.3929
5760000 987.3538 2690.8097 1273.5468 175.3123 -97129.6023 6448.4512 0.0000 0.0000 18131.9897 -67422.1388 311.3291 -85554.1285 -67349.0934 312.7239 224.0926 255.3656 274637.2321 72.4684 72.4701
5767500 987.2324 2725.5647 1273.2023 162.9045 -97218.0640 6434.7734 0.0000 0.0000 18211.4694 -67422.9174 312.6937 -85634.3868 -67347.5061 312.8300 453.3529 478.6792 274637.2321 99.1699 99.1700
5775000 1011.7373 2782.3179 1260.4715 169.8352 -97117.2310 6304.3334 0.0000 0.0000 18166.6377 -67421.8980 311.9240 -85588.5357 -67348.6842 312.9259 20.7334 50.7110 274637.2321 64.0439 64.0423
5782500 979.7283 2745.5392 1220.4420 161.9233 -96841.9301 6142.5187 0.0000 0.0000 18170.6168 -67421.1617 311.9923 -85591.7785 -67345.4047 312.6773 292.6681 324.2812 274637.2321 72.0581 72.0597
5790000 1016.4027 2789.6500 1253.4235 163.4081 -96861.1434 6101.8191 0.0000 0.0000 18117.8682 -67418.5717 311.0866 -85536.4399 -67343.8880 312.5998 29.4180 57.4405 274637.2321 47.2106 47.2095
5797500 1029.7219 2730.3303 1267.6896 163.9719 -97169.2774 6384.8508 0.0000 0.0000 18173.0903 -67419.6225 312.0348 -85592.7128 -67344.3337 313.0256 501.9999 536.5070 274637.2321 68.8586 68.8598
5805000 1034.0708 2747.9406 1242.6631 168.5349 -96966.0553 6278.7749 0.0000 0.0000 18073.4120 -67420.6591 310.3233 -85494.0711 -67343.5106 312.9053 185.4144 216.6829 274637.2321 74.6792 74.6807
5812500 985.4272 2702.0726 1291.6971 159.0735 -97085.2134 6346.3347 0.0000 0.0000 18182.7507 -67417.8576 312.2006 -85600.6083 -67343.2561 312.9995 240.3371 270.8567 274637.2321 104.0807 104.0784
5820000 1025.9219 2745.2810 1262.9963 170.6535 -97168.5403 6394.3925 0.0000 0.0000 18151.4467 -67417.8485 311.6631 -85569.2951 -67344.1187 312.9122 -129.7867 -94.0321 274637.2321 109.6192 109.6203
5827500 1003.4498 2831.8784 1255.8340 162.0038 -96997.0934 6233.1160 0.0000 0.0000 18095.2330 -67415.5785 310.6979 -85510.8115 -67344.4382 312.7254 -271.7504 -235.4947 274637.2321 93.3999 93.3987
5835000 1002.8207 2766.1724 1275.3885 173.6185 -97075.0004 6329.2564 0.0000 0.0000 18108.5436 -67419.2003 310.9265 -85527.7440 -67346.3648 312.8931 827.3568 857.3555 274637.2321 90.6033 90.6047
5842500 987.3148 2785.3638 1260.4941 168.8348 -97124.8077 6290.1881 0.0000 0.0000 18213.1958 -67419.4163 312.7234 -85632.6121 -67344.1281 312.9802 285.8716 313.7342 274637.2321 64.3697 64.3687
5850000 988.0132 2771.8318 1284.4305 175.6635 -97227.3970 6341.8099 0.0000 0.0000 18247.5647 -67418.0835 313.3135 -85665.6482 -67343.2152 313.0128 286.3200 324.5391 274637.2321 97.2505 97.2521
5857500 995.5813 2790.6844 1270.5503 180.5763 -97233.0860 6297.1127 0.0000 0.0000 18278.3791 -67420.2018 313.8426 -85698.5809 -67343.8765 312.8945 516.2044 545.6908 274637.2321 127.2179 127.2168
5865000 1030.4567 2752.7458 1234.9729 172.4354 -96933.0745 6149.2514 0.0000 0.0000 18180.1964 -67413.0159 312.1568 -85593.2123 -67340.3975 312.9671 397.6190 425.1723 274637.2321 90.6682 90.6677
5872500 991.7242 2708.1883 1274.5169 169.3450 -97223.4530 6439.4544 0.0000 0.0000 18224.7032 -67415.5211 312.9210 -85640.2243 -67338.6704 312.7523 186.7176 219.0844 274637.2321 116.2216 116.2206
5880000 1007.0198 2729.4737 1248.0507 173.9465 -97222.2347 6295.4332 0.0000 0.0000 18351.6296 -67416.6810 315.1003 -85768.3107 -67340.9461 313.0510 218.2711 248.7846 274637.2321 103.4369 103.4377
5887500 966.5694 2770.2942 1245.0626 163.6026 -96721.3826 6131.1332 0.0000 0.0000 18034.0180 -67410.7026 309.6469 -85444.7206 -67337.6149 312.9407 26.4102 63.3289 274637.2321 78.4395 78.4401
5895000 985.9243 2654.7214 1264.9905 171.4200 -97214.3879 6420.7494 0.0000 0.0000 18303.1108 -67413.4715 314.2672 -85716.5822 -67338.5910 313.0271 163.4609 194.5138 274637.2321 82.7485 82.7482
5902500 1014.2984 2723.0554 1268.6924 153.8513 -97208.4310 6270.2900 0.0000 0.0000 18364.6746 -67413.5689 315.3243 -85778.2435 -67337.7803 312.7496 45.7619 82.1865 274637.2321 93.8250 93.8257
5910000 1019.7446 2715.2960 1236.4952 176.2538 -97166.4849 6305.7365 0.0000 0.0000 18299.3566 -67413.6022 314.2028 -85712.9588 -67337.7330 312.6734 -640.2902 -609.0610 274637.2321 67.7696 67.7678
5917500 1009.0775 2695.7717 1270.9287 174.9883 -97002.7473 6105.2822 0.0000 0.0000 18335.0090 -67411.6900 314.8149 -85746.6990 -67336.8087 313.1720 -240.2465 -214.7131 274637.2321 84.5892 84.5895
5925000 1003.5028 2778.7514 1257.4309 179.3318 -97041.5287 6149.6782 0.0000 0.0000 18260.8675 -67411.9660 313.5419 -85672.8335 -67335.5352 312.7380 -57.2432 -24.7577 274637.2321 91.4930 91.4944
5932500 986.5600 2772.1041 1270.5812 169.5138 -97129.1649 6289.5419 0.0000 0.0000 18234.3619 -67406.5019 313.0868 -85640.8639 -67333.3555 313.0295 235.7546 261.1637 274637.2321 87.8764 87.8755
5940000 988.8029 2738.5402 1279.9840 171.3437 -97192.0890 6268.5707 0.0000 0.0000 18334.9278 -67409.9198 314.8135 -85744.8475 -67332.1577 313.0515 -349.2768 -323.6973 274637.2321 87.6021 87.6019
5947500 1006.7024 2737.6134 1303.6544 188.0946 -97076.8445 6232.4617 0.0000 0.0000 18198.0276 -67410.2904 312.4629 -85608.3180 -67333.7981 313.2312 118.7327 148.1772 274637.2321 88.3945 88.3939
5955000 989.2904 2773.0192 1220.7891 161.8602 -96984.2150 6171.7985 0.0000 0.0000 18261.9974 -67405.4603 313.5613 -85667.4577 -67329.5236 313.0820 118.0628 148.6378 274637.2321 119.5522 119.5523
5962500 1018.7045 2690.2731 1240.8359 173.7269 -97109.3663 6202.1512 0.0000 0.0000 18380.6909 -67402.9837 315.5993 -85783.6746 -67325.5307 313.0537 -159.9511 -130.0086 274637.2321 86.5539 86.5548
5970000 997.2234 2750.5465 1260.3391 169.7341 -97136.6078 6321.2203 0.0000 0.0000 18241.4948 -67396.0496 313.2093 -85637.5443 -67325.7370 312.8388 -316.4499 -285.9095 274637.2321 117.1255 117.1257
5977500 981.7845 2713.0551 1283.0301 187.1555 -97098.8486 6313.7156 0.0000 0.0000 18224.2865 -67395.8213 312.9138 -85620.1078 -67322.4697 312.8548 604.2335 638.3460 274637.2321 105.7790 105.7777
5985000 981.5981 2713.4312 1256.8718 160.4915 -97190.9999 6544.9066 0.0000 0.0000 18136.4062 -67397.2945 311.4049 -85533.7006 -67320.1860 312.6789 -290.7541 -258.9020 274637.2321 90.3627 90.3628
5992500 1020.7232 2796.0517 1251.2169 163.3534 -97164.3481 6230.4761 0.0000 0.0000 18309.3021 -67393.2247 314.3735 -85702.5268 -67318.0580 313.3117 -127.8351 -99.7188 274637.2321 112.0533 112.0543
6000000 1036.2697 2759.5015 1286.5885 156.6174 -97196.7809 6316.7188 0.0000 0.0000 18245.9678 -67395.1172 313.2861 -85641.0850 -67318.8863 313.1290 352.1351 384.4856 274637.2321 84.3169 84.3173
6007500 1002.1954 2714.6298 1265.6935 180.5342 -97272.2835 6486.1271 0.0000 0.0000 18229.0036 -67394.1000 312.9948 -85623.1036 -67317.6210 312.8488 218.6732 250.3285 274637.2321 75.3199 75.3195
6015000 1027.9327 2804.0282 1262.4548 173.1651 -97179.5009 6325.3865 0.0000 0.0000 18194.7664 -67391.7673 312.4070 -85586.5337 -67316.2823 313.1201 -171.5619 -143.2747 274637.2321 92.7759 92.7753
6022500 1012.7540 2738.0453 1262.0387 176.4571 -97154.9374 6239.8828 0.0000 0.0000 18329.8506 -67395.9089 314.7264 -85725.7595 -67316.4640 313.1374 -457.8334 -417.6889 274637.2321 74.6742 74.6764
6030000 1006.9461 2770.1328 1273.1582 165.4855 -97035.0050 6302.2522 0.0000 0.0000 18126.4858 -67390.5443 311.2346 -85517.0301 -67314.6565 312.8725 301.6590 329.8858 274637.2321 52.8400 52.8389
6037500 1012.6098 2785.4166 1258.3059 172.3195 -96957.8931 6144.6005 0.0000 0.0000 18197.5403 -67387.1005 312.4546 -85584.6408 -67314.2518 312.9321 143.8572 177.7407 274637.2321 91.4076 91.4072
6045000 978.0706 2783.3640 1231.8409 147.4066 -97274.9740 6402.9507 0.0000 0.0000 18342.0319 -67389.3092 314.9355 -85731.3411 -67313.3961 313.1466 153.4459 186.4786 274637.2321 83.6647 83.6646
6052500 1023.9778 2717.0273 1299.1358 175.6338 -97378.9962 6439.9808 0.0000 0.0000 18332.3191 -67390.9216 314.7688 -85723.2407 -67315.4567 312.9372 -262.8501 -233.4222 274637.2321 105.8378 105.8372
6060000 948.4772 2807.0392 1248.9038 173.8494 -97003.1868 6330.8150 0.0000 0.0000 18107.6234 -67386.4788 310.9107 -85494.1022 -67311.4762 312.8315 974.7037 1003.6549 274637.2321 102.4344 102.4344
6067500 1002.4428 2815.8380 1248.6470 157.7993 -96963.5295 6251.7557 0.0000 0.0000 18099.0501 -67387.9966 310.7635 -85487.0468 -67312.5769 313.0488 223.5387 254.9028 274637.2321 69.8616 69.8627
6075000 990.9555 2810.1301 1251.0210 160.1987 -97305.2569 6494.8364 0.0000 0.0000 18208.3282 -67389.7870 312.6398 -85598.1152 -67312.8980 313.1362 735.2005 766.5813 274637.2321 70.3661 70.3663
6082500 1007.9446 2793.5534 1232.0800 160.7303 -97109.8031 6356.3130 0.0000 0.0000 18172.0617 -67387.1202 312.0171 -85559.1819 -67312.0767 313.1080 219.7364 250.5853 274637.2321 90.2032 90.2031
6090000 1024.7292 2780.8186 1241.0786 168.0674 -97360.9074 6492.7239 0.0000 0.0000 18267.8997 -67385.5899 313.6627 -85653.4896 -67311.9211 313.4141 624.8147 655.8804 274637.2321 73.7192 73.7173
6097500 1017.8383 2812.3537 1254.5052 173.7244 -97260.9413 6242.1801 0.0000 0.0000 18373.9208 -67386.4189 315.4831 -85760.3396 -67311.4550 312.9550 -110.1807 -84.5927 274637.2321 61.1072 61.1083
6105000 1027.1775 2752.9060 1286.9395 161.6020 -96837.2884 6090.3783 0.0000 0.0000 18135.9786 -67382.3065 311.3976 -85518.2852 -67310.6400 312.5825 -353.6227 -329.1214 274637.2321 67.8461 67.8461
6112500 970.4882 2777.3945 1281.6739 175.1122 -96766.4371 6130.2549 0.0000 0.0000 18051.7633 -67379.7501 309.9516 -85431.5134 -67308.6684 312.6429 -82.1118 -53.1232 274637.2321 96.1100 96.1093
6120000 989.9733 2754.1791 1285.7251 170.9944 -97121.8572 6284.9151 0.0000 0.0000 18250.4850 -67385.5852 313.3636 -85636.0702 -67308.8100 312.7137 223.8604 253.1406 274637.2321 117.2655 117.2660
6127500 1015.2547 2747.8345 1281.8524 155.2988 -97324.6698 6519.5794 0.0000 0.0000 18221.9218 -67382.9281 312.8732 -85604.8499 -67308.9091 313.0908 647.3836 675.2585 274637.2321 86.8391 86.8391
6135000 981.5884 2817.0206 1278.4139 174.4055 -97217.3327 6355.2317 0.0000 0.0000 18227.7140 -67382.9585 312.9727 -85610.6725 -67307.5544 312.8929 -53.0433 -31.2076 274637.2321 67.8719 67.8710
6142500 999.4576 2729.9261 1248.3021 170.8553 -96673.5661 6154.0459 0.0000 0.0000 17990.1638 -67380.8153 308.8939 -85370.9791 -67306.4685 312.9467 261.0525 292.6729 274637.2321 95.2887 95.2897
6150000 1012.6366 2809.5168 1249.0431 159.8987 -97080.4408 6331.5665 0.0000 0.0000 18137.9625 -67379.8166 311.4316 -85517.7791 -67306.0465 312.9885 -145.4951 -116.7619 274637.2321 72.6032 72.6025
6157500 988.4712 2783.2550 1239.1748 180.0059 -97124.8198 6193.3230 0.0000 0.0000 18360.9314 -67379.6585 315.2600 -85740.5899 -67304.3298 313.3329 428.4384 456.8357 274637.2321 80.3238 80.3256
6165000 982.3860 2746.1811 1238.3037 168.3782 -97011.2145 6197.1328 0.0000 0.0000 18300.7980 -67378.0346 314.2275 -85678.8326 -67302.5117 312.8599 3.7971 29.8144 274637.2321 65.9706 65.9690
6172500 974.1231 2801.9212 1281.0207 178.2978 -97157.4246 6220.1371 0.0000 0.0000 18323.3409 -67378.5838 314.6146 -85701.9247 -67302.4406 313.0665 -340.5902 -311.1785 274637.2321 75.5353 75.5349
6180000 1003.3869 2739.2477 1247.7510 170.9675 -97134.2158 6362.2644 0.0000 0.0000 18233.1534 -67377.4449 313.0661 -85610.5984 -67302.6543 313.2212 243.9513 278.5473 274637.2321 92.5938 92.5952
6187500 976.8384 2694.4713 1273.1592 171.4716 -97187.5439 6469.4287 0.0000 0.0000 18225.7109 -67376.4638 312.9383 -85602.1747 -67301.0453 312.9147 603.8207 633.6195 274637.2321 102.0705 102.0700
6195000 1009.8589 2809.2259 1250.5113 152.8102 -97538.3177 6619.5932 0.0000 0.0000 18321.2074 -67375.1109 314.5780 -85696.3183 -67300.7678 313.4772 242.6781 273.9557 274637.2321 80.1543 80.1531
6202500 1051.8404 2747.4757 1258.9224 165.0508 -97047.9659 6127.8920 0.0000 0.0000 18323.0146 -67373.7699 314.6090 -85696.7845 -67299.6779 313.5453 -21.9652 8.8616 274637.2321 97.6742 97.6749
6210000 972.6871 2775.8133 1230.2541 182.9452 -97034.9505 6340.3902 0.0000 0.0000 18158.9147 -67373.9459 311.7914 -85532.8606 -67299.5879 313.0402 356.4015 391.8958 274637.2321 70.8114 70.8120
6217500 989.4105 2734.0712 1271.9408 177.3389 -96912.5278 6093.1552 0.0000 0.0000 18274.5271 -67372.0841 313.7765 -85646.6112 -67298.6650 313.1756 -90.4779 -62.4883 274637.2321 74.2801 74.2803
6225000 989.7695 2794.8249 1262.7300 176.7752 -96904.5906 6045.3552 0.0000 0.0000 18261.7545 -67373.3814 313.5571 -85635.1359 -67296.9868 313.1849 -152.8646 -118.7223 274637.2321 69.4548 69.4541
6232500 960.1078 2764.1068 1246.6050 171.6329 -97172.5136 6431.2083 0.0000 0.0000 18227.5416 -67371.3112 312.9697 -85598.8528 -67297.3230 313.3682 429.7394 464.0670 274637.2321 98.2665 98.2677
6240000 998.0605 2662.7710 1265.1901 178.7664 -96786.9997 6030.9141 0.0000 0.0000 18278.6419 -67372.6558 313.8471 -85651.2977 -67296.9886 313.1820 385.0340 415.7115 274637.2321 93.9173 93.9161
6247500 956.4252 2730.7508 1220.3573 176.4699 -97077.7158 6324.9833 0.0000 0.0000 18293.1980 -67375.5312 314.0970 -85668.7292 -67297.6447 313.0810 466.3192 501.6020 274637.2321 64.9422 64.9426
6255000 1006.9551 2876.1434 1261.4300 173.0894 -97315.8080 6389.6165 0.0000 0.0000 18236.1612 -67372.4124 313.1177 -85608.5736 -67297.9591 313.3425 -550.7001 -524.0344 274637.2321 82.9547 82.9541
6262500 997.1500 2818.2809 1282.6101 178.0459 -97341.1670 6420.1188 0.0000 0.0000 18272.8948 -67372.0664 313.7484 -85644.9612 -67296.0526 313.7455 368.1842 390.1951 274637.2321 117.6151 117.6157
6270000 1002.0540 2808.2132 1237.0642 162.0164 -96985.1514 6110.3571 0.0000 0.0000 18293.2601 -67372.1863 314.0981 -85665.4464 -67296.0479 313.3852 -188.3793 -153.4750 274637.2321 70.0669 70.0655
6277500 990.0419 2739.8104 1217.9141 175.7028 -97088.4257 6351.7465 0.0000 0.0000 18245.8138 -67367.3961 313.2834 -85613.2099 -67295.1954 313.1854 -123.0286 -91.7249 274637.2321 118.7984 118.7984
6285000 989.6018 2672.9971 1227.1177 183.7048 -96804.7765 6108.5125 0.0000 0.0000 18250.7820 -67372.0606 313.3687 -85622.8426 -67294.8771 313.3452 485.3142 518.4395 274637.2321 134.7764 134.7776
6292500 1007.5925 2722.9238 1242.0974 161.1142 -97302.9630 6494.2369 0.0000 0.0000 18303.9984 -67370.9999 314.2825 -85674.9983 -67294.4576 313.2406 446.1421 472.1371 274637.2321 87.9090 87.9088
6300000 995.2507 2788.2950 1245.2432 173.2049 -97040.4324 6169.5415 0.0000 0.0000 18297.4541 -67371.4430 314.1701 -85668.8971 -67293.5473 313.1576 -612.0828 -583.2467 274637.2321 102.8218 102.8220
6307500 1014.8973 2697.8855 1303.9806 166.4357 -97095.8578 6342.2333 0.0000 0.0000 18202.9414 -67367.4840 312.5473 -85570.4254 -67293.6071 313.2706 517.1547 548.8785 274637.2321 96.5792 96.5790
6315000 974.4329 2761.4658 1257.1624 188.4691 -97091.7697 6307.9799 0.0000 0.0000 18233.8378 -67368.4219 313.0778 -85602.2596 -67293.6090 313.2261 572.4010 608.2371 274637.2321 107.2542 107.2549
6322500 1008.8433 2746.9444 1226.9728 168.6550 -96905.7640 6171.3434 0.0000 0.0000 18218.7109 -67364.2942 312.8181 -85583.0051 -67291.7359 313.4449 97.3432 129.4112 274637.2321 85.7739 85.7734
6330000 1018.9526 2771.8107 1263.6657 167.1242 -97201.9221 6317.1031 0.0000 0.0000 18298.1914 -67365.0744 314.1828 -85663.2658 -67289.9873 313.2047 407.0549 436.6264 274637.2321 87.7320 87.7311
6337500 998.1088 2793.4428 1261.0727 169.1484 -97028.2569 6258.8918 0.0000 0.0000 18183.7540 -67363.8385 312.2179 -85547.5925 -67290.7970 313.3777 375.7725 412.3499 274637.2321 67.8665 67.8674
6345000 1017.7722 2810.1993 1246.5983 185.9770 -96986.9171 6242.3957 0.0000 0.0000 18118.5969 -67365.3778 311.0991 -85483.9747 -67289.3503 313.1226 -143.9947 -111.3976 274637.2321 88.2425 88.2437
6352500 999.8707 2770.8946 1269.5614 155.0977 -97228.1155 6463.0004 0.0000 0.0000 18206.8770 -67362.8137 312.6149 -85569.6906 -67289.8886 313.4082 -13.6006 16.2587 274637.2321 113.8155 113.8141
6360000 1011.7829 2770.6032 1244.1509 166.9577 -97187.2704 6269.8798 0.0000 0.0000 18356.4547 -67367.4412 315.1832 -85723.8959 -67288.8545 313.3033 -346.1159 -315.5713 274637.2321 82.1974 82.1974
6367500 950.2338 2749.1843 1265.8294 155.2398 -96991.0701 6317.3709 0.0000 0.0000 18190.0146 -67363.1973 312.3254 -85553.2119 -67289.2972 313.3563 -244.8355 -213.4259 274637.2321 59.2439 59.2446
6375000 981.6742 2783.2461 1231.4492 173.1173 -96930.6423 6226.1876 0.0000 0.0000 18173.5623 -67361.4056 312.0429 -85534.9679 -67288.3638 313.1579 -63.2536 -33.3747 274637.2321 74.9683 74.9673
6382500 991.0892 2740.8864 1226.3656 146.7474 -97143.9683 6401.0149 0.0000 0.0000 18277.5146 -67360.3502 313.8278 -85637.8648 -67286.0318 313.3569 233.9047 262.9525 274637.2321 97.2915 97.2910
6390000 987.2331 2697.2770 1277.8471 175.4326 -97172.6103 6333.3193 0.0000 0.0000 18339.4838 -67362.0174 314.8918 -85701.5012 -67286.3022 313.5604 -90.5201 -64.2669 274637.2321 88.6112 88.6126
6397500 950.9160 2777.2222 1245.6242 154.5157 -97227.8224 6402.4802 0.0000 0.0000 18335.1015 -67361.9627 314.8165 -85697.0642 -67285.7073 313.3427 448.0382 480.1276 274637.2321 56.9070 56.9075
6405000 991.2217 2816.4831 1278.4232 166.6035 -97188.0144 6196.0946 0.0000 0.0000 18377.6233 -67361.5649 315.5466 -85739.1882 -67284.9520 313.4783 -153.1187 -125.6691 274637.2321 92.3889 92.3867
6412500 1005.7083 2798.0917 1264.8048 160.3429 -97161.6024 6232.2985 0.0000 0.0000 18340.9886 -67359.3675 314.9176 -85700.3561 -67283.1547 313.6058 -167.5796 -136.3183 274637.2321 91.6844 91.6864
6420000 980.5331 2840.1337 1274.1660 186.3300 -97557.5226 6592.8102 0.0000 0.0000 18328.4888 -67355.0609 314.7030 -85683.5497 -67281.7688 313.6052 737.6862 768.2013 274637.2321 85.6944 85.6927
6427500 1042.2912 2731.3941 1267.5854 180.9047 -97106.7138 6279.9051 0.0000 0.0000 18247.2681 -67357.3653 313.3084 -85604.6335 -67281.0609 313.2876 47.4577 84.5925 274637.2321 67.4899 67.4910
6435000 966.6318 2767.8988 1282.9952 154.6516 -97243.0097 6413.4049 0.0000 0.0000 18300.1003 -67357.3272 314.2156 -85657.4274 -67280.3731 313.6430 249.2524 280.9228 274637.2321 108.6161 108.6166
6442500 979.9002 2698.5547 1250.2389 176.8101 -97251.4966 6352.5575 0.0000 0.0000 18434.4361 -67358.9990 316.5221 -85793.4352 -67281.0860 313.3413 783.1249 807.6377 274637.2321 113.9490 113.9468
6450000 991.2480 2730.2497 1252.9115 170.6211 -96905.1636 6182.7732 0.0000 0.0000 18223.7785 -67353.5818 312.9051 -85577.3602 -67278.0383 313.3613 -536.1423 -498.1550 274637.2321 115.3603 115.3636
6457500 1007.2813 2812.1127 1254.4621 167.7877 -97065.5774 6237.1029 0.0000 0.0000 18236.3324 -67350.4983 313.1206 -85586.8308 -67276.5063 313.4293 207.9773 232.7202 274637.2321 93.7660 93.7638
