TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5580000 986.7341 2726.9767 1253.2024 170.1912 -97033.0970 6300.5922 0.0000 0.0000 18376.5648 -67218.8357 315.5285 -85595.4004 -67143.4409 314.3135 12.6263 50.6960 273952.1282 186.7274 186.7288
5587500 1020.4329 2691.8236 1261.9584 179.3043 -97026.4014 6308.7956 0.0000 0.0000 18344.4382 -67219.6484 314.9768 -85564.0866 -67141.8172 314.5016 47.6697 83.7673 273952.1282 190.6075 190.6066
5595000 953.4576 2774.2229 1279.2041 167.1952 -96966.5304 6202.9199 0.0000 0.0000 18369.1092 -67220.4215 315.4004 -85589.5307 -67143.2273 314.4176 112.4900 140.7509 273952.1282 174.7166 174.7149
5602500 1005.4181 2699.3276 1279.0287 160.4595 -97234.3314 6513.8724 0.0000 0.0000 18356.2689 -67219.9562 315.1800 -85576.2252 -67143.5738 314.2870 360.3987 392.3069 273952.1282 227.4425 227.4435
5610000 1017.9412 2834.1738 1278.4698 174.0400 -97073.4747 6292.8464 0.0000 0.0000 18259.3231 -67216.6804 313.5154 -85476.0035 -67143.9164 314.3435 -31.6216 -2.1862 273952.1282 193.2665 193.2663
5617500 978.1902 2735.4376 1271.1361 161.6743 -96984.7822 6293.5053 0.0000 0.0000 18322.0341 -67222.8045 314.5922 -85544.8386 -67144.2664 314.7436 690.9078 720.0271 273952.1282 189.0299 189.0289
5625000 984.5060 2765.6749 1285.6561 165.8769 -97158.9004 6418.7184 0.0000 0.0000 18318.3983 -67220.0697 314.5297 -85538.4680 -67143.2629 314.8349 266.8999 294.4664 273952.1282 197.3249 197.3251
5632500 972.5454 2816.7811 1324.8984 157.4359 -96966.3200 6221.8442 0.0000 0.0000 18252.5874 -67220.2275 313.3997 -85472.8149 -67146.6744 314.4899 511.2862 542.7601 273952.1282 180.4948 180.4952
5640000 1007.7168 2698.8383 1257.6247 174.1276 -96797.4527 6128.7284 0.0000 0.0000 18308.4074 -67222.0094 314.3582 -85530.4168 -67144.6034 314.5179 254.6208 278.9857 273952.1282 219.7369 219.7359
5647500 1003.6733 2714.8833 1307.4002 169.1701 -96860.1619 6222.1773 0.0000 0.0000 18221.6864 -67221.1713 312.8692 -85442.8577 -67145.6966 314.4329 -156.5053 -121.7153 273952.1282 169.1869 169.1893
5655000 1003.9713 2787.0072 1283.0304 162.8319 -96829.6058 6144.7402 0.0000 0.0000 18229.8804 -67218.1445 313.0099 -85448.0249 -67144.4688 314.3913 170.6869 198.6549 273952.1282 171.0119 171.0102
5662500 1019.0777 2773.8390 1308.4663 173.1322 -97059.6190 6247.5477 0.0000 0.0000 18314.9596 -67222.5965 314.4707 -85537.5561 -67143.7271 314.4713 141.3705 176.8875 273952.1282 169.4654 169.4659
5670000 985.5285 2713.3081 1301.9491 181.9974 -96857.9375 6310.5917 0.0000 0.0000 18146.9780 -67217.5847 311.5864 -85364.5627 -67144.0357 314.5533 447.9603 477.7823 273952.1282 175.1173 175.1172
5677500 995.9418 2748.1358 1254.3497 177.8637 -97314.6852 6551.8933 0.0000 0.0000 18363.8555 -67222.6453 315.3102 -85586.5008 -67145.7432 314.5215 267.1539 294.9931 273952.1282 206.2417 206.2414
5685000 1038.5954 2711.0144 1295.3093 168.9350 -97059.6714 6350.9558 0.0000 0.0000 18275.4614 -67219.4002 313.7925 -85494.8616 -67144.7159 314.4570 215.6733 245.1763 273952.1282 203.3579 203.3584
5692500 1023.6373 2785.9243 1282.7105 169.2396 -97039.8359 6172.5625 0.0000 0.0000 18387.9797 -67217.7820 315.7245 -85605.7617 -67142.9430 314.3680 -119.0938 -85.1308 273952.1282 182.0842 182.0839
5700000 980.7664 2771.7620 1297.4339 169.3861 -96850.2131 6116.8145 0.0000 0.0000 18298.7583 -67215.2919 314.1925 -85514.0501 -67140.8014 314.6270 183.1655 216.7838 273952.1282 187.8488 187.8502
5707500 994.4854 2760.2294 1323.2170 182.8312 -96949.9638 6193.2550 0.0000 0.0000 18283.4101 -67212.5357 313.9290 -85495.9458 -67138.8168 314.2172 -764.0942 -737.5425 273952.1282 168.2508 168.2507
5715000 1009.4383 2757.5993 1274.2132 178.2027 -97092.2023 6243.5471 0.0000 0.0000 18414.3834 -67214.8184 316.1778 -85629.2018 -67140.7957 314.6940 420.8572 449.9276 273952.1282 185.6832 185.6823
5722500 997.6799 2766.2660 1267.9341 173.1829 -97110.4214 6349.4464 0.0000 0.0000 18343.8711 -67212.0411 314.9671 -85555.9122 -67139.1951 314.4131 38.5766 67.7653 273952.1282 203.2236 203.2231
5730000 973.8671 2758.1857 1266.8847 172.2602 -97053.0386 6322.2858 0.0000 0.0000 18344.6339 -67214.9211 314.9802 -85559.5550 -67139.5966 314.5023 -190.5518 -159.5579 273952.1282 200.2847 200.2850
5737500 992.1414 2817.7309 1276.2716 169.1508 -96917.8283 6227.1786 0.0000 0.0000 18225.4180 -67209.9372 312.9332 -85435.3551 -67138.0062 314.3689 531.2686 564.5505 273952.1282 213.6352 213.6343
5745000 994.8230 2752.8817 1282.1605 175.0387 -97309.5046 6444.1269 0.0000 0.0000 18449.6626 -67210.8113 316.7836 -85660.4739 -67138.0875 314.1930 273.1667 303.8868 273952.1282 173.2766 173.2765
5752500 1015.9289 2742.7576 1272.7866 165.9128 -96958.0241 6347.1045 0.0000 0.0000 18203.3116 -67210.2220 312.5537 -85413.5337 -67134.6746 314.6454 634.6565 660.6635 273952.1282 189.4314 189.4335
5760000 1027.2364 2792.4593 1274.2291 185.4817 -96834.6356 6136.7353 0.0000 0.0000 18208.8024 -67209.6914 312.6480 -85418.4938 -67135.2787 314.6718 -201.3500 -167.3465 273952.1282 168.6529 168.6528
5767500 1010.1878 2741.7484 1297.3185 173.3393 -96729.4669 6090.2392 0.0000 0.0000 18208.3466 -67208.2872 312.6401 -85416.6337 -67134.6897 314.5556 315.8974 354.6788 273952.1282 196.6497 196.6487
5775000 989.0815 2719.2020 1271.0918 175.3298 -97142.6388 6308.0717 0.0000 0.0000 18465.4973 -67214.3647 317.0554 -85679.8620 -67135.3058 314.5012 312.0602 340.0340 273952.1282 189.4764 189.4758
5782500 994.5330 2748.2860 1297.3459 158.0806 -96870.3041 6110.2584 0.0000 0.0000 18351.2186 -67210.5816 315.0933 -85561.8002 -67133.8556 314.5773 558.2083 591.0133 273952.1282 192.4993 192.4997
5790000 1051.5424 2700.8637 1276.9975 174.6346 -96954.7907 6215.5168 0.0000 0.0000 18330.9376 -67204.2982 314.7450 -85535.2358 -67132.1441 314.6654 514.2490 538.4085 273952.1282 183.8775 183.8760
5797500 953.9158 2766.8766 1269.7998 162.5487 -96505.8958 5903.0832 0.0000 0.0000 18242.6961 -67206.9755 313.2299 -85449.6717 -67131.9140 314.3881 -182.9821 -150.8229 273952.1282 170.8246 170.8267
5805000 1032.0094 2753.4419 1283.8951 153.9994 -96983.2779 6176.2153 0.0000 0.0000 18377.4120 -67206.3049 315.5430 -85583.7169 -67131.4494 314.6353 99.1216 131.4552 273952.1282 199.2071 199.2068
5812500 1013.9833 2699.7816 1272.3041 163.8084 -97271.4133 6430.8836 0.0000 0.0000 18480.9636 -67209.6888 317.3210 -85690.6524 -67130.4531 314.8416 531.5761 563.0848 273952.1282 186.9989 187.0004
5820000 999.8823 2753.8220 1305.4486 180.9273 -96889.8770 6147.9697 0.0000 0.0000 18298.7239 -67203.1031 314.1919 -85501.8270 -67127.7921 314.4913 -165.3073 -133.3024 273952.1282 177.6497 177.6482
5827500 1005.6054 2779.1358 1282.4023 150.8108 -96972.0171 6257.9205 0.0000 0.0000 18295.0897 -67201.0527 314.1295 -85496.1424 -67126.6472 314.4960 282.0937 313.9175 273952.1282 154.8860 154.8863
5835000 1005.9506 2818.3045 1284.8262 174.2344 -97098.3511 6379.9246 0.0000 0.0000 18234.5220 -67200.5888 313.0896 -85435.1108 -67127.4462 314.5379 171.2082 197.0953 273952.1282 169.0853 169.0841
5842500 1026.5111 2782.5809 1266.1772 167.3099 -97242.1245 6309.6747 0.0000 0.0000 18489.2599 -67200.6109 317.4635 -85689.8707 -67126.4259 314.5872 752.8867 786.0962 273952.1282 199.0080 199.0090
5850000 991.6065 2781.8885 1323.2620 162.1915 -97261.0452 6475.8474 0.0000 0.0000 18325.8972 -67200.3521 314.6585 -85526.2493 -67124.5263 314.9433 314.6589 346.4703 273952.1282 147.2391 147.2392
5857500 991.3982 2743.4435 1251.3187 170.8776 -96773.6574 6204.2864 0.0000 0.0000 18212.3097 -67200.0233 312.7082 -85412.3330 -67125.2864 314.9352 434.3360 468.3004 273952.1282 169.9454 169.9446
5865000 945.5667 2715.0869 1301.1170 178.0992 -97135.6760 6273.2440 0.0000 0.0000 18521.2339 -67201.3283 318.0124 -85722.5622 -67124.9987 314.5066 261.7899 289.5096 273952.1282 201.3004 201.3008
5872500 950.3713 2798.8311 1251.2158 158.3092 -97096.8215 6343.5358 0.0000 0.0000 18391.2147 -67203.3435 315.7800 -85594.5582 -67127.4473 314.6948 335.2165 362.3414 273952.1282 203.8561 203.8553
5880000 1013.8971 2711.9529 1275.1557 163.8371 -97013.8405 6318.2188 0.0000 0.0000 18334.1258 -67196.6531 314.7998 -85530.7789 -67121.1847 314.4795 1061.1330 1084.0380 273952.1282 211.4940 211.4946
5887500 1040.9519 2799.9120 1281.1579 182.5467 -97275.7307 6454.0276 0.0000 0.0000 18320.1561 -67196.9785 314.5599 -85517.1346 -67120.4782 314.7165 101.0876 129.0808 273952.1282 177.9617 177.9624
5895000 962.0931 2795.0898 1270.0561 174.6123 -97044.2915 6399.8590 0.0000 0.0000 18251.3394 -67191.2417 313.3783 -85442.5811 -67115.6085 314.8137 81.0065 110.5484 273952.1282 214.2865 214.2862
5902500 935.7498 2726.7042 1260.8236 171.6509 -96866.6687 6220.0928 0.0000 0.0000 18361.0966 -67190.5508 315.2629 -85551.6474 -67113.6270 314.8420 -227.7811 -195.8631 273952.1282 216.5402 216.5419
5910000 953.2283 2761.1660 1280.5014 159.8731 -96978.2581 6333.8270 0.0000 0.0000 18301.8327 -67187.8295 314.2453 -85489.6623 -67114.1412 314.5302 466.1431 498.8734 273952.1282 188.7574 188.7554
5917500 991.8605 2872.3098 1304.7590 157.2778 -97112.5775 6296.1235 0.0000 0.0000 18302.4806 -67187.7663 314.2564 -85490.2469 -67111.8627 314.8149 -762.0026 -733.8202 273952.1282 194.7018 194.7015
5925000 1025.2661 2716.4606 1282.8744 167.1413 -96906.5918 6179.4843 0.0000 0.0000 18350.9654 -67184.3997 315.0889 -85535.3651 -67111.1765 314.7677 116.1991 136.8713 273952.1282 191.1307 191.1311
5932500 1056.9974 2774.3181 1308.2304 180.5135 -97061.0472 6146.6352 0.0000 0.0000 18409.8342 -67184.5183 316.0997 -85594.3525 -67109.5406 314.7556 -186.4590 -157.2783 273952.1282 191.6306 191.6310
5940000 1026.7097 2692.3701 1282.9697 168.1050 -96995.4101 6276.6254 0.0000 0.0000 18365.8669 -67182.7632 315.3448 -85548.6301 -67109.0079 314.7038 636.8543 662.9083 273952.1282 190.5153 190.5144
5947500 989.6862 2796.4009 1283.4074 171.0757 -97181.6948 6324.5246 0.0000 0.0000 18432.6884 -67183.9115 316.4921 -85616.5999 -67106.6522 314.7703 -25.7160 3.1989 273952.1282 188.4293 188.4299
5955000 965.8699 2774.9766 1305.5998 174.6562 -97439.4736 6518.3406 0.0000 0.0000 18517.8443 -67182.1863 317.9542 -85700.0306 -67106.7286 314.8374 681.3059 715.4744 273952.1282 163.8383 163.8381
5962500 992.6478 2766.0636 1266.2125 170.6220 -97037.5426 6405.4963 0.0000 0.0000 18254.0526 -67182.4478 313.4249 -85436.5004 -67106.7037 314.9034 338.0752 365.1219 273952.1282 194.1498 194.1502
5970000 993.8063 2827.1220 1280.1657 173.8382 -97021.7190 6206.4887 0.0000 0.0000 18357.4530 -67182.8452 315.2003 -85540.2982 -67108.0802 314.8584 -539.9303 -515.6300 273952.1282 207.0592 207.0575
5977500 995.3949 2725.7112 1255.4728 165.5586 -96985.9738 6348.6803 0.0000 0.0000 18312.3288 -67182.8272 314.4255 -85495.1560 -67105.7827 314.7758 300.9692 333.4985 273952.1282 165.8997 165.9019
5985000 1015.2836 2764.1873 1294.5743 170.1848 -96935.5378 6127.6555 0.0000 0.0000 18380.9446 -67182.7077 315.6037 -85563.6523 -67104.4894 314.5448 -18.5966 3.9939 273952.1282 186.8159 186.8143
5992500 967.1756 2722.0557 1302.9360 169.9177 -97021.2503 6344.8707 0.0000 0.0000 18331.5160 -67182.7787 314.7550 -85514.2946 -67105.4218 314.9700 597.0553 632.4577 273952.1282 186.8200 186.8214
6000000 982.9720 2723.5353 1304.6572 174.3033 -97041.6787 6244.8295 0.0000 0.0000 18430.0480 -67181.3335 316.4468 -85611.3815 -67102.6931 314.7006 266.8427 297.8277 273952.1282 191.8153 191.8140
6007500 987.5408 2759.7072 1274.7496 157.1556 -97050.9840 6301.3127 0.0000 0.0000 18389.4545 -67181.0635 315.7498 -85570.5180 -67103.0443 314.8057 769.6038 802.0540 273952.1282 173.2468 173.2489
6015000 995.2740 2825.8607 1257.6671 177.1145 -97096.3943 6310.4789 0.0000 0.0000 18353.9752 -67176.0239 315.1406 -85529.9991 -67103.0183 314.6717 108.2862 143.1684 273952.1282 165.2541 165.2529
6022500 968.4953 2744.7989 1270.2811 182.7853 -96987.3635 6224.4786 0.0000 0.0000 18419.5261 -67176.9983 316.2661 -85596.5244 -67098.8890 315.1460 290.6480 317.8423 273952.1282 182.6749 182.6757
6030000 996.7309 2733.3980 1267.8855 164.7591 -96875.9883 6256.1565 0.0000 0.0000 18289.0759 -67167.9824 314.0263 -85457.0582 -67095.3612 315.0921 -156.0602 -125.2899 273952.1282 184.0613 184.0610
6037500 988.4189 2783.9568 1266.5826 158.6014 -96938.3594 6403.6089 0.0000 0.0000 18165.3906 -67171.8002 311.9026 -85337.1908 -67097.0371 315.0332 -502.3739 -472.9767 273952.1282 191.8454 191.8451
6045000 987.0487 2749.1034 1281.4540 179.2572 -96945.5484 6136.7848 0.0000 0.0000 18439.4055 -67172.4948 316.6074 -85611.9003 -67093.4012 314.8441 -8.9332 21.5197 273952.1282 200.0696 200.0708
6052500 989.5563 2798.4966 1236.5001 182.0314 -96775.4717 6156.7890 0.0000 0.0000 18241.0918 -67171.0065 313.2024 -85412.0983 -67093.8308 314.9610 230.9013 257.1177 273952.1282 176.5741 176.5710
6060000 973.4285 2750.7062 1268.1108 174.9143 -96822.6509 6112.4848 0.0000 0.0000 18375.3264 -67167.6799 315.5072 -85543.0063 -67094.5713 314.7388 79.5146 112.2454 273952.1282 205.4685 205.4708
6067500 984.0867 2778.5629 1221.4779 183.4349 -97173.4936 6387.9085 0.0000 0.0000 18449.3095 -67168.7132 316.7775 -85618.0227 -67092.9972 315.1803 -173.8992 -144.3108 273952.1282 201.8729 201.8715
6075000 1028.5259 2780.8673 1253.5669 181.3877 -97006.0560 6288.1365 0.0000 0.0000 18302.5025 -67171.0692 314.2568 -85473.5717 -67094.9769 315.3921 81.3565 110.4929 273952.1282 188.7677 188.7674
6082500 943.8755 2691.3607 1279.9404 180.5500 -96872.6462 6327.0960 0.0000 0.0000 18279.4836 -67170.3401 313.8616 -85449.8237 -67094.7704 315.0546 232.3025 256.5179 273952.1282 187.8346 187.8349
6090000 1069.3474 2730.1508 1267.7716 146.3439 -97018.1349 6269.3058 0.0000 0.0000 18363.1742 -67172.0411 315.2985 -85535.2153 -67095.0684 314.8602 567.9089 596.3702 273952.1282 168.3488 168.3492
6097500 992.4083 2693.1958 1265.2394 185.2665 -96782.2027 6032.5821 0.0000 0.0000 18441.3428 -67172.1677 316.6407 -85613.5105 -67094.7058 315.1156 184.6632 210.6436 273952.1282 172.9850 172.9853
6105000 990.8439 2792.2209 1256.4526 177.5280 -97267.8232 6538.0900 0.0000 0.0000 18345.2205 -67167.4671 314.9903 -85512.6876 -67093.3888 314.9890 264.7863 295.2514 273952.1282 201.2527 201.2538
6112500 984.1717 2786.0005 1256.9818 165.1040 -96979.2334 6281.6111 0.0000 0.0000 18337.0530 -67168.3114 314.8500 -85505.3644 -67090.8060 314.9892 -183.7357 -159.4973 273952.1282 198.7939 198.7915
6120000 958.4024 2720.9850 1268.5159 173.9016 -96941.4683 6264.6219 0.0000 0.0000 18386.5975 -67168.4440 315.7007 -85555.0415 -67091.7601 314.4747 185.2654 219.2348 273952.1282 196.6182 196.6193
6127500 1005.5356 2771.6226 1247.9596 162.3699 -96805.9868 6162.5339 0.0000 0.0000 18290.2981 -67165.6670 314.0472 -85455.9651 -67089.4230 314.8085 -290.8207 -254.1578 273952.1282 175.9433 175.9424
6135000 1002.7115 2790.0151 1282.1927 186.2986 -97009.0254 6253.4916 0.0000 0.0000 18333.8181 -67160.4978 314.7945 -85494.3159 -67086.3490 314.7403 630.5426 658.8273 273952.1282 221.6837 221.6839
6142500 982.6153 2733.0326 1252.3964 165.9588 -96934.1060 6344.6919 0.0000 0.0000 18294.5548 -67160.8561 314.1203 -85455.4109 -67085.7260 314.9721 549.4829 576.1698 273952.1282 225.2554 225.2544
6150000 1038.9416 2803.0812 1286.9551 184.0884 -97267.0690 6401.2977 0.0000 0.0000 18394.4452 -67158.2598 315.8355 -85552.7050 -67087.5985 315.0596 324.2278 351.1552 273952.1282 204.5653 204.5654
6157500 951.2897 2760.7861 1273.6357 173.5461 -97266.0547 6449.6269 0.0000 0.0000 18491.1432 -67166.0269 317.4958 -85657.1701 -67087.8345 315.0038 863.0260 891.0862 273952.1282 237.6225 237.6253
6165000 1022.2302 2834.0782 1279.9946 177.3627 -96973.5084 6103.7535 0.0000 0.0000 18397.9801 -67158.1092 315.8962 -85556.0892 -67084.9290 315.1493 -156.0526 -126.9215 273952.1282 192.3707 192.3698
6172500 973.2073 2751.9340 1275.3389 176.9202 -97148.2971 6308.9570 0.0000 0.0000 18499.3030 -67162.6367 317.6359 -85661.9397 -67085.1376 315.1787 232.2982 256.7339 273952.1282 197.3129 197.3117
6180000 1030.1802 2754.5766 1269.0142 161.6810 -96989.3993 6162.5140 0.0000 0.0000 18449.2464 -67162.1869 316.7764 -85611.4334 -67085.9710 314.7215 280.4441 309.1537 273952.1282 185.0087 185.0102
6187500 1014.5480 2739.6363 1279.3420 164.6478 -96736.2673 6103.5522 0.0000 0.0000 18271.1022 -67163.4388 313.7177 -85434.5411 -67086.3580 314.7538 -374.2588 -350.4555 273952.1282 197.2328 197.2315
6195000 991.0321 2755.8584 1257.3222 176.9548 -96768.2896 6115.5046 0.0000 0.0000 18310.1148 -67161.5027 314.3875 -85471.6175 -67086.1888 314.9860 -718.9253 -685.7150 273952.1282 170.1547 170.1547
6202500 1025.8762 2814.5263 1288.6012 175.3717 -97317.8122 6453.5760 0.0000 0.0000 18396.9638 -67162.8970 315.8787 -85559.8608 -67087.4275 315.1355 78.7827 100.3274 273952.1282 150.0530 150.0537
6210000 1035.2467 2797.1411 1288.3265 162.3697 -96860.3818 6081.3229 0.0000 0.0000 18337.1294 -67158.8455 314.8513 -85495.9749 -67085.3465 315.1988 -316.5009 -289.3550 273952.1282 186.7888 186.7894
6217500 977.1363 2741.4210 1290.6981 163.7606 -97100.5756 6413.9023 0.0000 0.0000 18355.4974 -67158.1599 315.1667 -85513.6573 -67084.0539 315.0531 678.1434 703.2698 273952.1282 203.1531 203.1524
6225000 985.8168 2752.0127 1278.2056 176.3203 -97097.4147 6433.5295 0.0000 0.0000 18312.5528 -67158.9771 314.4294 -85471.5299 -67083.6948 314.8889 294.0822 320.3779 273952.1282 186.0100 186.0098
6232500 970.1205 2835.6547 1268.4107 184.7647 -97024.6985 6378.6423 0.0000 0.0000 18231.0990 -67156.0066 313.0308 -85387.1057 -67083.8007 315.2333 423.5849 458.4017 273952.1282 203.0874 203.0883
6240000 1005.9586 2715.3949 1282.4975 176.2857 -97095.8929 6404.6772 0.0000 0.0000 18351.6457 -67159.4334 315.1006 -85511.0790 -67083.4817 315.2060 381.7650 409.9493 273952.1282 161.4081 161.4068
6247500 972.8250 2803.8924 1305.8696 170.3067 -97456.5958 6566.9718 0.0000 0.0000 18479.0386 -67157.6916 317.2880 -85636.7303 -67082.5742 315.0548 376.4778 408.3318 273952.1282 180.5747 180.5764
6255000 1031.4617 2739.1835 1272.3658 164.3688 -96833.2130 6016.6413 0.0000 0.0000 18453.0332 -67156.1587 316.8414 -85609.1919 -67080.2683 315.1043 11.7410 42.9817 273952.1282 201.7392 201.7388
6262500 985.6873 2839.9639 1274.7477 190.2113 -96847.4247 6055.3516 0.0000 0.0000 18344.0749 -67157.3880 314.9706 -85501.4629 -67080.6316 314.8003 77.4199 107.3238 273952.1282 201.9067 201.9071
6270000 1043.9845 2863.5528 1280.6945 175.0691 -97009.9199 6213.7161 0.0000 0.0000 18275.9574 -67156.9455 313.8010 -85432.9029 -67080.1663 315.0868 -387.1883 -359.3655 273952.1282 211.0734 211.0723
6277500 1033.1857 2688.5023 1275.9137 174.5081 -97091.1501 6444.9392 0.0000 0.0000 18317.8772 -67156.2239 314.5208 -85474.1011 -67081.7510 315.0685 -180.9924 -140.6770 273952.1282 247.2056 247.2070
6285000 1006.5235 2773.2042 1260.2856 174.4436 -97061.8221 6346.1505 0.0000 0.0000 18345.8360 -67155.3787 315.0008 -85501.2147 -67078.3925 315.3821 384.5560 408.8943 273952.1282 228.2932 228.2909
6292500 988.3334 2745.4197 1267.8162 178.0372 -96944.1986 6164.5303 0.0000 0.0000 18445.4767 -67154.5852 316.7117 -85600.0618 -67077.1640 315.4591 246.2874 269.0371 273952.1282 214.0015 214.0013
6300000 1002.1923 2719.4954 1258.5399 163.1631 -96868.5298 6239.4838 0.0000 0.0000 18333.2592 -67152.3960 314.7849 -85485.6552 -67076.1859 314.9836 -320.5827 -286.9103 273952.1282 199.9202 199.9216
6307500 959.4855 2760.4742 1275.4748 176.5913 -96722.5596 6115.7436 0.0000 0.0000 18284.4012 -67150.3891 313.9460 -85434.7903 -67075.9140 314.8759 419.7029 451.6289 273952.1282 189.4608 189.4606
6315000 1038.4051 2700.3209 1293.0006 179.3406 -97256.3975 6483.7312 0.0000 0.0000 18406.5004 -67155.0987 316.0425 -85561.5991 -67077.3375 315.0063 59.9385 87.5503 273952.1282 185.5174 185.5166
6322500 981.4571 2686.6426 1243.5332 172.6905 -96592.8476 6093.0777 0.0000 0.0000 18263.8632 -67151.5832 313.5934 -85415.4465 -67076.2455 315.0639 -168.5052 -135.7059 273952.1282 178.7641 178.7656
6330000 1047.9034 2767.3671 1275.2463 178.0894 -96700.0005 5972.7778 0.0000 0.0000 18310.1034 -67148.5131 314.3873 -85458.6164 -67073.1436 315.0163 -1077.4525 -1048.1243 273952.1282 202.6974 202.6970
6337500 990.8392 2760.6143 1269.2433 184.0561 -97054.3980 6314.1371 0.0000 0.0000 18385.9632 -67149.5450 315.6898 -85535.5082 -67072.7635 315.1536 31.9354 54.6216 273952.1282 201.1048 201.1046
6345000 1053.2750 2764.3844 1274.5693 163.4581 -96914.4588 6162.8412 0.0000 0.0000 18346.3594 -67149.5714 315.0098 -85495.9308 -67074.1105 315.0016 206.0460 233.5560 273952.1282 196.7155 196.7150
6352500 975.0659 2736.1214 1284.1164 173.3044 -97041.2827 6282.6782 0.0000 0.0000 18439.5402 -67150.4562 316.6098 -85589.9964 -67071.7935 315.3030 -31.1312 -2.2991 273952.1282 226.8609 226.8612
6360000 1029.0601 2731.9491 1249.9502 172.7044 -97242.3997 6331.1138 0.0000 0.0000 18578.6613 -67148.9609 318.9985 -85727.6222 -67073.2350 315.1680 332.0702 361.4458 273952.1282 204.8241 204.8250
6367500 970.9943 2777.9607 1266.3421 190.4006 -96835.7050 6159.5960 0.0000 0.0000 18325.3013 -67145.1099 314.6483 -85470.4112 -67069.0366 315.0650 689.7532 725.1585 273952.1282 195.4540 195.4538
6375000 992.3343 2737.1040 1279.9211 176.6925 -96822.5959 6208.7848 0.0000 0.0000 18284.7743 -67142.9849 313.9524 -85427.7592 -67067.8642 314.7186 405.0649 430.7796 273952.1282 182.7755 182.7726
6382500 1007.3878 2697.5312 1277.9655 170.7489 -97126.4641 6278.1359 0.0000 0.0000 18551.6466 -67143.0481 318.5346 -85694.6948 -67065.4503 314.6627 508.9354 542.5872 273952.1282 210.6544 210.6574
