TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 975.7131 2707.0216 1277.6151 167.2422 -97056.4964 6217.5647 0.0000 0.0000 18172.0377 -67539.3021 312.0167 -85711.3398 -67466.0603 312.1770 253.0943 279.7300 273985.5722 146.6965 146.6972
5715000 1045.0231 2785.8475 1240.5799 159.0084 -97370.1376 6501.7558 0.0000 0.0000 18098.8722 -67539.0507 310.7604 -85637.9229 -67464.6188 312.3906 26.4722 55.2222 273985.5722 133.0478 133.0479
5722500 1013.3405 2841.2255 1267.5131 175.0690 -97116.3154 6150.4266 0.0000 0.0000 18129.1774 -67539.5634 311.2808 -85668.7408 -67465.2881 312.3992 203.7079 239.5618 273985.5722 105.8599 105.8592
5730000 969.2876 2754.3198 1328.7646 160.8572 -97045.6790 6234.1212 0.0000 0.0000 18062.1927 -67536.1360 310.1306 -85598.3287 -67463.9767 312.5677 585.7871 609.6673 273985.5722 128.5230 128.5230
5737500 958.7385 2731.8519 1308.5462 160.4816 -97262.0275 6304.4677 0.0000 0.0000 18258.1878 -67539.7538 313.4959 -85797.9416 -67464.4805 312.4886 171.4760 201.1837 273985.5722 144.7733 144.7740
5745000 960.6099 2695.0581 1282.8026 181.2785 -97255.4799 6307.4092 0.0000 0.0000 18288.2236 -67540.0979 314.0116 -85828.3215 -67464.4298 312.3282 469.6284 498.5466 273985.5722 131.4973 131.4975
5752500 985.2511 2781.1305 1268.4444 163.1937 -97159.7223 6235.5656 0.0000 0.0000 18185.5965 -67540.5405 312.2495 -85726.1370 -67466.1739 312.2030 -7.2063 21.5537 273985.5722 131.1100 131.1088
5760000 1017.5432 2712.3753 1261.0558 170.2123 -97166.3452 6301.2311 0.0000 0.0000 18166.4026 -67537.5248 311.9199 -85703.9274 -67461.7958 312.3326 263.2538 295.0084 273985.5722 134.3875 134.3887
5767500 1014.6619 2786.2493 1286.1794 186.9371 -97363.0614 6377.8118 0.0000 0.0000 18176.5637 -67534.6580 312.0944 -85711.2217 -67462.8919 311.9821 83.8639 109.2579 273985.5722 130.7350 130.7342
5775000 917.3042 2725.8645 1263.3087 156.3767 -97082.9257 6314.7275 0.0000 0.0000 18170.8481 -67534.4960 311.9963 -85705.3442 -67459.6846 312.3474 295.0156 327.0500 273985.5722 145.2080 145.2085
5782500 1026.7732 2780.6359 1259.1199 169.5520 -97156.1595 6202.6736 0.0000 0.0000 18184.6415 -67532.7633 312.2331 -85717.4048 -67459.6768 312.1326 308.9346 341.1091 273985.5722 138.0751 138.0751
5790000 984.2074 2766.2053 1266.1594 159.4655 -96983.9091 6224.7968 0.0000 0.0000 18051.6128 -67531.4619 309.9490 -85583.0746 -67459.4101 312.1993 137.1693 161.3955 273985.5722 139.3233 139.3225
5797500 997.4043 2684.4036 1273.0339 160.3656 -97165.3912 6385.4435 0.0000 0.0000 18132.2647 -67532.4757 311.3338 -85664.7404 -67457.3571 312.1226 97.5271 122.8792 273985.5722 159.2408 159.2419
5805000 1017.4786 2784.9330 1267.6208 166.4801 -97257.5465 6231.8839 0.0000 0.0000 18257.0435 -67532.1066 313.4763 -85789.1501 -67455.6206 312.4662 109.1705 132.6953 273985.5722 156.0240 156.0243
5812500 1014.8581 2738.7429 1298.0371 187.6784 -97119.7999 6203.7694 0.0000 0.0000 18147.4842 -67529.2297 311.5951 -85676.7139 -67456.2245 312.5381 -175.2903 -143.9267 273985.5722 133.2098 133.2097
5820000 979.9518 2825.8403 1246.5477 171.7470 -97047.2237 6145.1873 0.0000 0.0000 18148.3131 -67529.6365 311.6093 -85677.9496 -67456.0879 312.4570 351.3745 379.8924 273985.5722 150.3477 150.3477
5827500 1015.0069 2766.1215 1292.6119 190.4102 -97454.0876 6402.8010 0.0000 0.0000 18258.5041 -67528.6320 313.5013 -85787.1360 -67453.3590 312.4407 467.7304 495.7797 273985.5722 147.2937 147.2936
5835000 991.3748 2794.6210 1289.4038 180.8837 -97250.9274 6287.5767 0.0000 0.0000 18183.7883 -67523.2790 312.2185 -85707.0673 -67449.2715 312.5958 57.2786 85.2094 273985.5722 152.0595 152.0590
5842500 978.1439 2745.9759 1297.3006 176.8793 -97154.9829 6199.1076 0.0000 0.0000 18233.8656 -67523.7101 313.0783 -85757.5756 -67448.6148 312.2062 -163.2250 -131.4728 273985.5722 140.4779 140.4777
5850000 1024.7831 2747.3377 1261.3498 180.4327 -97207.8068 6342.4177 0.0000 0.0000 18128.6700 -67522.8159 311.2721 -85651.4859 -67448.0694 312.3527 130.4635 156.0061 273985.5722 140.8403 140.8396
5857500 970.7943 2791.7251 1279.3315 177.8227 -97149.5450 6199.4772 0.0000 0.0000 18210.6747 -67519.7195 312.6801 -85730.3942 -67447.0185 312.2250 92.6497 119.6992 273985.5722 134.7415 134.7431
5865000 988.0757 2828.3390 1293.1586 169.7366 -97273.8489 6230.5322 0.0000 0.0000 18241.8362 -67522.1707 313.2151 -85764.0069 -67446.3791 312.5231 -245.5908 -214.8691 273985.5722 139.8260 139.8253
5872500 1047.1000 2817.9384 1295.5197 181.9657 -97382.6234 6288.8022 0.0000 0.0000 18232.3324 -67518.9649 313.0520 -85751.2973 -67443.9128 312.4827 103.9151 128.7851 273985.5722 106.1592 106.1593
5880000 1004.3269 2850.6624 1310.4435 181.5017 -97289.2175 6330.9781 0.0000 0.0000 18094.3108 -67516.9943 310.6821 -85611.3050 -67443.9647 312.7380 1.6256 26.7255 273985.5722 118.0733 118.0727
5887500 950.2184 2876.6442 1310.7202 156.9992 -97461.5910 6370.7166 0.0000 0.0000 18278.6439 -67517.6485 313.8471 -85796.2925 -67442.3894 312.7752 422.2552 446.6599 273985.5722 104.1418 104.1416
5895000 1006.0490 2773.8628 1286.4146 177.1530 -96863.7943 5964.1215 0.0000 0.0000 18138.2223 -67517.9712 311.4361 -85656.1935 -67442.8919 312.3762 35.1996 66.8523 273985.5722 149.5043 149.5043
5902500 961.1439 2747.1410 1285.2832 173.8172 -97089.9577 6204.4339 0.0000 0.0000 18200.8551 -67517.2833 312.5115 -85718.1384 -67443.5238 312.3826 138.4526 173.7906 273985.5722 158.4621 158.4637
5910000 1027.1796 2705.6654 1230.8258 180.5719 -96992.9228 6193.5406 0.0000 0.0000 18135.7761 -67519.3634 311.3941 -85655.1395 -67444.4029 312.2609 -186.2355 -156.7848 273985.5722 152.9516 152.9506
5917500 981.0728 2786.7508 1237.4399 171.6997 -97268.0545 6319.1574 0.0000 0.0000 18256.0767 -67515.8571 313.4597 -85771.9338 -67439.0673 312.5421 -379.1801 -350.1581 273985.5722 141.9375 141.9382
5925000 958.5639 2752.9077 1256.2884 170.4279 -97447.5801 6507.9069 0.0000 0.0000 18283.3367 -67518.1487 313.9277 -85801.4853 -67440.3484 312.5628 983.5674 1009.1196 273985.5722 183.5235 183.5230
5932500 980.8455 2756.0218 1267.3501 154.3836 -96835.3843 6010.5292 0.0000 0.0000 18152.7566 -67513.4974 311.6856 -85666.2541 -67439.5302 312.3636 265.2673 288.4978 273985.5722 151.5844 151.5847
5940000 979.2700 2797.8818 1254.3336 177.5052 -97087.0721 6179.0082 0.0000 0.0000 18188.1581 -67510.9153 312.2935 -85699.0734 -67439.1679 312.5836 484.5788 519.3834 273985.5722 145.5465 145.5463
5947500 1001.9043 2791.6680 1276.7635 174.6589 -97163.2887 6315.0276 0.0000 0.0000 18093.8346 -67509.4319 310.6739 -85603.2664 -67438.1106 312.7171 -180.2385 -148.6297 273985.5722 141.9181 141.9202
5955000 1037.3426 2748.8417 1254.0715 165.4194 -97286.2087 6326.0083 0.0000 0.0000 18246.3511 -67508.1742 313.2927 -85754.5252 -67436.4907 312.5086 25.6157 53.9519 273985.5722 127.6006 127.5988
5962500 1041.1444 2691.3133 1250.6598 160.6195 -97233.0245 6399.2307 0.0000 0.0000 18180.0443 -67510.0125 312.1542 -85690.0568 -67433.6170 312.7589 6.0923 37.9159 273985.5722 136.5777 136.5772
5970000 1006.4670 2780.1232 1268.7025 180.0451 -97098.8242 6139.1956 0.0000 0.0000 18215.4253 -67508.8656 312.7617 -85724.2908 -67435.4671 312.8313 -402.3419 -372.3987 273985.5722 119.7556 119.7567
5977500 990.6341 2731.2672 1284.5378 186.0973 -97057.9217 6137.9238 0.0000 0.0000 18221.3273 -67506.1340 312.8630 -85727.4613 -67432.3423 312.4292 -278.0030 -249.2237 273985.5722 157.0537 157.0521
5985000 976.7028 2764.3814 1314.8822 173.3599 -97182.6152 6357.2918 0.0000 0.0000 18093.5411 -67502.4560 310.6689 -85595.9971 -67430.7089 312.6737 -145.8862 -117.7385 273985.5722 148.9360 148.9366
5992500 982.8285 2758.6172 1246.3434 158.0884 -97401.7802 6482.7523 0.0000 0.0000 18263.9614 -67509.1891 313.5950 -85773.1505 -67430.7719 312.7395 414.0671 440.2550 273985.5722 121.1655 121.1660
6000000 1025.0780 2788.6431 1261.1121 159.2645 -97480.9667 6462.1942 0.0000 0.0000 18281.2434 -67503.4313 313.8918 -85784.6748 -67429.9856 312.5624 258.0816 295.4924 273985.5722 128.8970 128.8975
6007500 997.0465 2760.4684 1277.6648 188.5957 -97332.9888 6391.4640 0.0000 0.0000 18214.0460 -67503.7035 312.7380 -85717.7494 -67427.6292 312.7568 465.3574 494.0513 273985.5722 108.4594 108.4589
6015000 1008.5861 2738.9656 1247.9780 175.2255 -96915.8749 5950.5905 0.0000 0.0000 18288.5596 -67505.9697 314.0174 -85794.5292 -67427.8047 312.7643 59.6501 89.0534 273985.5722 115.7046 115.7052
6022500 991.8011 2723.2258 1267.7429 168.7710 -97385.8946 6458.5750 0.0000 0.0000 18272.5142 -67503.2646 313.7419 -85775.7789 -67428.0137 312.7777 531.3144 564.4966 273985.5722 125.0493 125.0473
6030000 995.1502 2704.0098 1281.7735 167.6792 -96906.7738 5998.3012 0.0000 0.0000 18257.6131 -67502.2469 313.4860 -85759.8600 -67426.6712 312.7520 -420.7716 -388.9280 273985.5722 144.7867 144.7875
6037500 963.8153 2736.3259 1243.0170 166.1692 -96818.8826 6149.2630 0.0000 0.0000 18058.4254 -67501.8668 310.0660 -85560.2921 -67428.2472 312.5865 -103.7568 -74.9074 273985.5722 133.2223 133.2225
6045000 975.4560 2742.1798 1253.9909 158.0631 -97123.0038 6227.5641 0.0000 0.0000 18266.9130 -67498.8369 313.6457 -85765.7499 -67425.1746 312.6732 -118.4098 -92.6516 273985.5722 137.8321 137.8318
6052500 950.9741 2761.4349 1262.9234 170.5262 -97267.0013 6311.3193 0.0000 0.0000 18311.6575 -67498.1659 314.4140 -85809.8234 -67424.9555 312.4092 16.4086 48.0043 273985.5722 125.7609 125.7615
6060000 973.4551 2769.2525 1299.5847 172.3627 -97412.1755 6362.1399 0.0000 0.0000 18333.2224 -67502.1584 314.7843 -85835.3807 -67425.6135 312.6859 526.8684 564.1215 273985.5722 125.3164 125.3165
6067500 964.1200 2737.1741 1263.7526 175.5146 -97051.6327 6185.3084 0.0000 0.0000 18230.0569 -67495.7061 313.0129 -85725.7630 -67422.3786 312.7033 -172.8620 -140.2863 273985.5722 137.4159 137.4160
6075000 1007.1384 2774.3546 1276.8782 171.9812 -96976.5440 6187.5563 0.0000 0.0000 18061.6168 -67497.0186 310.1208 -85558.6354 -67422.0795 312.6684 -31.9959 -3.8114 273985.5722 148.9610 148.9606
6082500 982.1862 2851.7824 1269.9674 170.2262 -97710.1446 6608.9928 0.0000 0.0000 18328.8266 -67498.1632 314.7088 -85826.9898 -67422.5248 312.5335 -229.3190 -197.9837 273985.5722 114.1070 114.1077
6090000 1018.2183 2763.4875 1265.4946 198.9635 -97064.2355 6146.9854 0.0000 0.0000 18172.2846 -67498.8015 312.0209 -85671.0861 -67422.4628 312.5214 -203.6103 -180.8892 273985.5722 143.8954 143.8939
6097500 1024.3892 2828.2349 1274.0726 166.7700 -97076.2408 6097.7035 0.0000 0.0000 18187.0116 -67498.0591 312.2738 -85685.0707 -67422.5786 313.2523 -563.5890 -535.9983 273985.5722 136.6768 136.6754
6105000 994.7987 2779.9509 1274.3948 168.9008 -97402.3600 6423.8816 0.0000 0.0000 18263.4117 -67497.0215 313.5856 -85760.4332 -67419.8929 312.6777 380.5726 412.7022 273985.5722 115.5014 115.5030
6112500 1059.8062 2716.2605 1301.6626 180.2689 -97303.7630 6323.8069 0.0000 0.0000 18229.5444 -67492.4135 313.0041 -85721.9579 -67418.1854 312.6378 518.9873 546.5529 273985.5722 159.2530 159.2533
6120000 961.9063 2756.7809 1259.2535 170.5870 -97150.6977 6314.4805 0.0000 0.0000 18193.6150 -67494.0746 312.3872 -85687.6895 -67418.1079 312.6196 237.6456 267.3842 273985.5722 118.2763 118.2769
6127500 938.9075 2756.1564 1297.2008 169.0477 -97004.5359 6076.9746 0.0000 0.0000 18271.4615 -67494.7875 313.7238 -85766.2490 -67418.6938 312.6784 358.7711 390.2281 273985.5722 128.6345 128.6351
6135000 1002.0997 2761.6909 1253.9791 167.9397 -97337.9247 6222.8941 0.0000 0.0000 18433.8234 -67495.4977 316.5116 -85929.3212 -67417.0960 312.8110 636.7248 668.4612 273985.5722 152.1132 152.1123
6142500 1032.6164 2752.6758 1279.1447 162.2405 -96850.3013 6087.1558 0.0000 0.0000 18047.5206 -67488.9476 309.8787 -85536.4683 -67416.9799 312.6185 403.5189 430.7944 273985.5722 115.6142 115.6147
6150000 988.8640 2759.0300 1268.2353 168.9709 -97130.2749 6309.8829 0.0000 0.0000 18142.2320 -67493.0599 311.5049 -85635.2919 -67414.7075 312.8056 675.5294 700.8402 273985.5722 133.8984 133.8975
6157500 972.9616 2721.1563 1266.6121 154.0048 -97222.4222 6278.6494 0.0000 0.0000 18340.4342 -67488.6039 314.9081 -85829.0380 -67414.1797 312.8975 -476.8541 -446.8829 273985.5722 168.3250 168.3245
6165000 965.9579 2775.2715 1292.2203 175.3028 -97041.7982 6256.7803 0.0000 0.0000 18090.1744 -67486.0911 310.6111 -85576.2655 -67412.3646 312.5175 142.8332 173.9550 273985.5722 111.6104 111.6118
6172500 984.7006 2749.0063 1270.8693 179.6805 -97138.0527 6336.8410 0.0000 0.0000 18129.5903 -67487.3647 311.2879 -85616.9550 -67411.5251 312.5885 619.7042 644.1557 273985.5722 107.5254 107.5241
6180000 995.0940 2746.2695 1307.1104 170.4134 -97329.0613 6379.0888 0.0000 0.0000 18248.8185 -67482.2666 313.3350 -85731.0852 -67409.2762 312.5638 388.5833 415.4365 273985.5722 119.9002 119.9016
6187500 985.5963 2760.8845 1264.2104 181.1372 -97189.1706 6313.3403 0.0000 0.0000 18197.2539 -67486.7479 312.4497 -85684.0018 -67409.4674 312.5625 1088.0610 1112.0567 273985.5722 117.8981 117.8964
6195000 1018.7832 2732.6430 1288.9430 178.9751 -97225.6927 6348.8351 0.0000 0.0000 18174.5181 -67482.9953 312.0593 -85657.5134 -67408.8270 312.6358 212.3886 237.1896 273985.5722 136.8737 136.8749
6202500 1020.4745 2775.3252 1264.2568 176.9589 -97036.3729 6128.4336 0.0000 0.0000 18187.7516 -67483.1722 312.2865 -85670.9239 -67407.3688 312.7464 -842.5852 -812.4382 273985.5722 136.4736 136.4722
6210000 1009.4049 2732.9018 1247.9415 173.7108 -97435.5920 6573.6018 0.0000 0.0000 18213.3857 -67484.6455 312.7266 -85698.0312 -67408.8507 312.8995 348.5846 385.5808 273985.5722 119.6536 119.6562
6217500 971.1818 2709.6272 1279.3946 168.7632 -97482.9213 6498.5374 0.0000 0.0000 18372.6154 -67482.8018 315.4606 -85855.4171 -67408.3324 312.8101 422.2307 451.4607 273985.5722 145.6996 145.6977
6225000 991.8708 2762.2993 1306.9764 171.0718 -97113.5406 6209.5241 0.0000 0.0000 18189.3232 -67482.4750 312.3135 -85671.7982 -67407.6300 312.5572 305.9051 337.1313 273985.5722 146.8582 146.8583
6232500 997.9859 2717.5921 1287.7541 166.5038 -97302.2058 6360.1656 0.0000 0.0000 18292.4520 -67479.7522 314.0842 -85772.2043 -67405.7083 312.5917 -691.0420 -657.1384 273985.5722 124.2609 124.2617
6240000 955.4890 2770.9724 1285.3656 180.9987 -97276.3031 6354.9817 0.0000 0.0000 18249.5798 -67478.9158 313.3481 -85728.4956 -67403.0728 312.6738 283.1740 313.0914 273985.5722 116.4267 116.4266
6247500 998.1266 2795.9305 1281.3947 163.4847 -97098.5390 6247.4526 0.0000 0.0000 18134.1245 -67478.0254 311.3657 -85612.1500 -67403.7963 313.0633 -217.0135 -185.9098 273985.5722 121.9944 121.9944
6255000 1007.7947 2777.0727 1267.2780 156.5348 -97106.1732 6085.0404 0.0000 0.0000 18334.8013 -67477.6514 314.8114 -85812.4527 -67402.4238 312.8941 -398.9450 -370.5462 273985.5722 139.1395 139.1383
6262500 995.2719 2789.6547 1301.1117 171.9043 -96998.4463 6090.3163 0.0000 0.0000 18174.7495 -67475.4378 312.0633 -85650.1873 -67401.8598 312.8195 21.3658 51.8549 273985.5722 150.7159 150.7161
6270000 967.6545 2797.6166 1308.2738 163.5048 -97197.8820 6279.7614 0.0000 0.0000 18206.2989 -67474.7720 312.6050 -85681.0709 -67398.9138 312.7787 155.3543 181.9221 273985.5722 111.2725 111.2721
6277500 979.3186 2711.9833 1288.4176 161.8379 -97049.2923 6254.6246 0.0000 0.0000 18177.3490 -67475.7613 312.1079 -85653.1103 -67399.6694 312.5966 83.3510 109.1202 273985.5722 138.7592 138.7592
6285000 983.3055 2759.5651 1296.6517 165.7058 -97021.3389 6089.4418 0.0000 0.0000 18253.4887 -67473.1803 313.4152 -85726.6690 -67400.1896 312.6274 372.5352 407.7763 273985.5722 136.2829 136.2847
6292500 961.5971 2808.4085 1288.9146 168.6840 -96987.9725 6103.5999 0.0000 0.0000 18181.9650 -67474.8033 312.1872 -85656.7683 -67399.7240 312.4480 220.5825 254.3912 273985.5722 135.6224 135.6219
6300000 981.8688 2756.5405 1269.7633 181.4592 -97021.0877 6174.9325 0.0000 0.0000 18181.5669 -67474.9565 312.1803 -85656.5234 -67399.8713 312.7857 -255.2141 -226.4247 273985.5722 184.1317 184.1315
6307500 1008.7913 2801.0905 1279.8459 162.2081 -96987.2575 6223.5919 0.0000 0.0000 18037.3066 -67474.4231 309.7033 -85511.7298 -67400.6005 312.6868 93.2291 126.5938 273985.5722 107.8492 107.8493
6315000 992.9300 2833.6030 1250.7040 160.8361 -97345.4468 6394.5751 0.0000 0.0000 18239.4283 -67473.3704 313.1738 -85712.7987 -67398.6964 312.6960 167.6328 192.5387 273985.5722 136.2317 136.2306
6322500 999.7664 2725.2109 1263.0381 180.8094 -96849.8090 6088.7987 0.0000 0.0000 18119.3839 -67472.8016 311.1126 -85592.1855 -67396.7726 312.6236 -48.6586 -12.6682 273985.5722 146.0685 146.0709
6330000 1025.8644 2766.3865 1271.8129 176.8671 -97002.1771 6097.6740 0.0000 0.0000 18194.9085 -67468.6638 312.4094 -85663.5722 -67394.6047 312.7959 198.6712 227.0760 273985.5722 128.1294 128.1282
6337500 977.5709 2769.7576 1281.6076 176.7123 -97264.5938 6326.5269 0.0000 0.0000 18261.9685 -67470.4500 313.5608 -85732.4185 -67394.2797 312.9173 46.6377 75.2190 273985.5722 162.3910 162.3901
6345000 962.3763 2776.1929 1284.4913 167.5498 -97022.6880 6093.4352 0.0000 0.0000 18266.8409 -67471.8018 313.6445 -85738.6426 -67395.3838 312.7330 10.9882 33.9071 273985.5722 143.2895 143.2905
6352500 975.7917 2729.7502 1258.4424 164.2611 -96960.0852 6134.9374 0.0000 0.0000 18225.0657 -67471.8368 312.9272 -85696.9025 -67396.3872 312.7404 692.6930 727.4613 273985.5722 152.7736 152.7742
6360000 970.4476 2808.9029 1297.7474 181.7427 -97460.9377 6450.1045 0.0000 0.0000 18280.6465 -67471.3461 313.8815 -85751.9926 -67395.2422 312.8442 329.6520 357.6807 273985.5722 139.0031 139.0024
6367500 1002.2427 2747.2666 1273.2512 177.3637 -97329.1380 6454.0196 0.0000 0.0000 18205.5315 -67469.4627 312.5918 -85674.9942 -67392.9461 312.8894 45.0542 72.4546 273985.5722 143.8904 143.8899
6375000 992.2137 2721.0679 1271.1567 194.1564 -97274.1706 6346.9111 0.0000 0.0000 18279.4888 -67469.1760 313.8616 -85748.6648 -67394.6742 312.8533 -356.2400 -332.7912 273985.5722 158.8936 158.8931
6382500 953.0324 2693.4453 1273.6792 165.6450 -97221.2718 6437.9099 0.0000 0.0000 18228.9826 -67468.5774 312.9944 -85697.5600 -67392.1845 312.8738 528.0079 558.2584 273985.5722 138.0652 138.0660
6390000 998.2909 2838.2882 1251.9290 148.6842 -97438.5722 6460.8088 0.0000 0.0000 18279.8889 -67460.6821 313.8685 -85740.5711 -67388.7847 312.7932 -205.3933 -169.9414 273985.5722 162.5707 162.5707
6397500 1028.5711 2772.1171 1260.6252 193.0675 -97234.0480 6324.3047 0.0000 0.0000 18192.3896 -67462.9729 312.3661 -85655.3624 -67386.3961 313.0472 188.5624 212.7749 273985.5722 101.9165 101.9163
6405000 990.6918 2780.2939 1273.9486 180.9070 -97255.0336 6220.4878 0.0000 0.0000 18348.6997 -67460.0049 315.0500 -85808.7046 -67383.6681 312.6738 579.8493 603.3654 273985.5722 132.2395 132.2394
6412500 992.6763 2801.6549 1258.2471 180.3591 -97114.3372 6249.5856 0.0000 0.0000 18175.2574 -67456.5568 312.0720 -85631.8142 -67381.3877 312.9443 405.3438 438.1792 273985.5722 111.9892 111.9893
6420000 998.9181 2828.5587 1291.0734 170.0339 -97072.6808 6144.5273 0.0000 0.0000 18183.2800 -67456.2894 312.2097 -85639.5694 -67382.0245 312.7940 -550.6590 -516.8425 273985.5722 130.9422 130.9422
6427500 1000.2927 2848.6830 1268.5707 165.2033 -97168.6326 6112.5667 0.0000 0.0000 18316.2430 -67457.0731 314.4927 -85773.3160 -67381.4293 313.2302 343.6668 370.2464 273985.5722 139.4476 139.4468
6435000 985.6893 2717.0054 1253.0142 172.7985 -96997.8539 6256.7846 0.0000 0.0000 18156.4034 -67456.1585 311.7483 -85612.5619 -67381.0435 312.8383 -43.8293 -9.6775 273985.5722 131.2777 131.2792
6442500 1046.2172 2816.4343 1215.4591 176.2824 -97271.6859 6325.8153 0.0000 0.0000 18236.5176 -67454.9600 313.1238 -85691.4776 -67382.3189 313.0245 -59.8555 -22.4775 273985.5722 139.5803 139.5803
6450000 985.8127 2819.2207 1265.3994 164.2875 -97025.5806 6174.7008 0.0000 0.0000 18164.9494 -67451.2101 311.8950 -85616.1595 -67378.8027 312.9543 283.5385 315.5469 273985.5722 125.4685 125.4689
6457500 984.4012 2796.2326 1273.6255 165.0189 -96852.6355 6123.6351 0.0000 0.0000 18057.3630 -67452.3592 310.0477 -85509.7223 -67376.3968 313.2680 478.2634 511.8018 273985.5722 132.1975 132.1970
6465000 976.3299 2781.0278 1281.6286 184.0634 -97573.2494 6538.9351 0.0000 0.0000 18357.8039 -67453.4606 315.2063 -85811.2645 -67376.8444 313.2994 825.3678 856.4255 273985.5722 119.8297 119.8304
6472500 973.2152 2826.2641 1238.0335 161.5916 -96952.9402 6178.0370 0.0000 0.0000 18126.1347 -67449.6641 311.2285 -85575.7988 -67376.1704 312.8895 266.7709 292.7965 273985.5722 120.5452 120.5445
6480000 975.9496 2799.5580 1284.6269 158.2856 -97520.7241 6464.3064 0.0000 0.0000 18383.9778 -67454.0199 315.6557 -85837.9977 -67377.0117 312.9708 435.4884 467.3409 273985.5722 101.6533 101.6522
6487500 1001.4426 2756.3108 1262.3456 175.5119 -97132.8960 6137.1933 0.0000 0.0000 18350.9805 -67449.1113 315.0892 -85800.0918 -67374.3191 313.3358 -565.8457 -538.6666 273985.5722 105.4768 105.4778
6495000 990.3596 2770.6823 1261.0000 172.7692 -97020.1785 6195.2033 0.0000 0.0000 18182.3782 -67447.7859 312.1942 -85630.1642 -67373.2325 313.1599 109.9533 140.9166 273985.5722 139.9993 139.9990
6502500 976.8754 2797.3965 1241.2573 165.5108 -97493.2584 6537.2041 0.0000 0.0000 18325.9118 -67449.1024 314.6587 -85775.0142 -67374.1933 312.7833 1040.7131 1072.4327 273985.5722 137.6501 137.6504
6510000 1001.7272 2766.5160 1281.7541 163.0802 -97036.3347 6151.5967 0.0000 0.0000 18223.1297 -67448.5306 312.8940 -85671.6604 -67372.1318 313.3562 96.7941 125.9511 273985.5722 114.0913 114.0909
