TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 977.9605 2746.9037 1273.0755 180.3605 -97102.0312 6275.4125 0.0000 0.0000 18104.4582 -67543.8603 310.8563 -85648.3185 -67469.7375 312.4673 63.8309 98.3643 274344.1838 104.0260 104.0239
5737500 995.8878 2786.2233 1288.7071 163.0542 -97030.6930 6107.2392 0.0000 0.0000 18148.7019 -67540.8795 311.6160 -85689.5814 -67467.1954 312.0156 -492.8058 -465.1590 274344.1838 81.5717 81.5722
5745000 953.1876 2710.7406 1250.0113 171.8731 -97219.9097 6405.4165 0.0000 0.0000 18185.7093 -67542.9714 312.2514 -85728.6807 -67467.4051 311.9669 551.8156 581.5014 274344.1838 103.7386 103.7385
5752500 1002.8277 2740.2304 1266.1046 181.1930 -97559.3881 6585.0852 0.0000 0.0000 18242.4567 -67541.4904 313.2258 -85783.9471 -67467.0198 312.0134 365.8263 390.7816 274344.1838 112.2494 112.2482
5760000 979.3530 2773.6249 1243.9539 160.9065 -96990.2476 6114.1084 0.0000 0.0000 18177.3008 -67541.0000 312.1071 -85718.3008 -67466.4984 312.2425 -858.9397 -838.3525 274344.1838 141.6040 141.6050
5767500 988.9948 2762.2737 1243.9817 162.0700 -96987.9860 6039.1012 0.0000 0.0000 18250.4571 -67541.1076 313.3632 -85791.5647 -67463.8498 312.4775 -110.9460 -80.3921 274344.1838 126.2777 126.2775
5775000 1005.7052 2818.3235 1253.7962 166.9161 -97291.6110 6422.0413 0.0000 0.0000 18090.5609 -67534.2678 310.6177 -85624.8286 -67461.5039 312.5515 624.8529 656.1537 274344.1838 95.9826 95.9831
5782500 992.1912 2714.5490 1291.2755 167.0776 -97523.8683 6521.1933 0.0000 0.0000 18294.8343 -67542.7475 314.1251 -85837.5817 -67463.0936 312.3918 62.7496 86.6208 274344.1838 114.7563 114.7553
5790000 981.3127 2777.2266 1267.5777 158.4380 -97245.4248 6243.2914 0.0000 0.0000 18277.7839 -67539.7945 313.8324 -85817.5784 -67462.5927 312.1781 585.2565 614.7957 274344.1838 123.8421 123.8431
5797500 994.2113 2830.8802 1253.1993 174.4811 -97323.0055 6383.5151 0.0000 0.0000 18152.9955 -67533.7230 311.6897 -85686.7185 -67461.0620 312.2486 351.1725 383.4136 274344.1838 87.6966 87.6962
5805000 1008.6333 2755.6228 1295.8532 171.0591 -97235.6019 6212.1641 0.0000 0.0000 18259.5636 -67532.7060 313.5195 -85792.2695 -67458.6776 312.3096 382.8034 411.7067 274344.1838 97.0279 97.0280
5812500 979.8199 2760.5017 1309.0889 181.9722 -97447.3714 6426.6645 0.0000 0.0000 18254.1791 -67535.1450 313.4271 -85789.3241 -67460.1486 312.2771 507.9881 540.3793 274344.1838 75.6933 75.6933
5820000 1032.9112 2770.7243 1262.5484 170.3519 -97283.8090 6291.6270 0.0000 0.0000 18226.2156 -67529.4306 312.9469 -85755.6462 -67458.3436 312.2899 -91.3626 -63.7682 274344.1838 109.8280 109.8272
5827500 1050.5109 2790.5288 1283.2933 201.2173 -97268.8583 6364.5244 0.0000 0.0000 18051.4417 -67527.3419 309.9460 -85578.7836 -67457.1903 312.3848 303.8816 326.8502 274344.1838 102.7658 102.7670
5835000 982.0313 2779.9625 1297.9698 170.2029 -97281.3806 6295.0231 0.0000 0.0000 18227.5643 -67528.6267 312.9701 -85756.1910 -67455.8967 312.3808 -470.7990 -434.4090 274344.1838 109.8356 109.8355
5842500 1000.0941 2757.6172 1277.9828 178.3961 -97234.1965 6228.7796 0.0000 0.0000 18262.8470 -67528.4797 313.5759 -85791.3267 -67454.9430 312.6945 -502.1209 -474.1357 274344.1838 124.5319 124.5324
5850000 958.6284 2730.3729 1258.0931 164.3757 -97290.7761 6396.2946 0.0000 0.0000 18252.0744 -67530.9371 313.3909 -85783.0114 -67455.1503 312.5161 -200.8114 -171.0473 274344.1838 97.2352 97.2336
5857500 969.7538 2755.7322 1267.6264 155.3389 -97432.2307 6490.5923 0.0000 0.0000 18265.0166 -67528.1705 313.6132 -85793.1871 -67452.7293 312.6687 869.2581 900.0845 274344.1838 116.1559 116.1566
5865000 981.0391 2772.4150 1235.9865 168.6844 -97319.6244 6541.3483 0.0000 0.0000 18093.5838 -67526.5673 310.6696 -85620.1511 -67452.5268 312.5349 570.8529 598.1670 274344.1838 91.9680 91.9672
5872500 961.0806 2804.2118 1264.5658 160.7166 -97555.6701 6415.3662 0.0000 0.0000 18422.2897 -67527.4393 316.3136 -85949.7291 -67451.7044 312.5165 176.1722 206.1720 274344.1838 96.4370 96.4375
5880000 961.1170 2768.5953 1294.4139 178.3117 -96946.0489 6134.8912 0.0000 0.0000 18084.0280 -67524.6919 310.5056 -85608.7199 -67450.0483 312.4119 143.3561 170.4799 274344.1838 97.5523 97.5518
5887500 980.5410 2691.1348 1245.4263 184.1250 -97107.3204 6290.1601 0.0000 0.0000 18192.7213 -67523.2119 312.3718 -85715.9332 -67447.7019 312.1573 286.2256 310.3446 274344.1838 138.6656 138.6658
5895000 1009.9873 2683.3816 1286.8407 164.5709 -97271.2603 6436.0232 0.0000 0.0000 18167.4320 -67523.0246 311.9376 -85690.4566 -67446.7464 312.3265 619.0015 644.8705 274344.1838 129.5518 129.5526
5902500 1028.9843 2711.2092 1251.0360 165.8119 -97320.3445 6326.3854 0.0000 0.0000 18316.8030 -67520.1147 314.5023 -85836.9177 -67444.3178 312.1898 162.6876 198.0978 274344.1838 122.6641 122.6651
5910000 951.8970 2767.0984 1237.5728 161.8675 -96791.7628 5986.5295 0.0000 0.0000 18167.4380 -67519.3597 311.9377 -85686.7977 -67444.7843 312.4427 434.9967 468.9490 274344.1838 122.5764 122.5764
5917500 951.2487 2779.5022 1285.9353 163.4552 -96878.7629 6115.2930 0.0000 0.0000 18064.3515 -67518.9770 310.1677 -85583.3285 -67443.2641 312.2739 -579.8218 -553.4942 274344.1838 123.0396 123.0388
5925000 996.7273 2797.9933 1245.8181 179.7127 -97399.7599 6321.0670 0.0000 0.0000 18341.2344 -67517.2073 314.9218 -85858.4416 -67442.2584 312.5879 228.6203 257.4452 274344.1838 101.5336 101.5340
5932500 968.6878 2789.7470 1254.3193 174.0631 -97104.7131 6218.0979 0.0000 0.0000 18179.6389 -67520.1591 312.1472 -85699.7980 -67440.8713 312.5203 55.9973 85.7828 274344.1838 90.6982 90.6976
5940000 1015.6513 2786.1312 1297.1053 167.5282 -97450.3737 6461.6442 0.0000 0.0000 18206.9079 -67515.4057 312.6154 -85722.3136 -67440.5535 312.6903 573.4516 601.1446 274344.1838 127.4442 127.4438
5947500 968.0651 2765.5497 1283.4124 175.6277 -97476.3178 6504.7835 0.0000 0.0000 18268.0290 -67510.8504 313.6649 -85778.8794 -67437.0630 312.4026 305.7346 339.7291 274344.1838 107.2883 107.2894
5955000 1002.7777 2689.1956 1286.7517 176.0308 -97216.7183 6236.6026 0.0000 0.0000 18313.7891 -67511.5708 314.4506 -85825.3599 -67435.7841 312.7844 -129.0672 -97.0429 274344.1838 116.2490 116.2487
5962500 950.6291 2768.4130 1272.2147 176.0293 -97153.8330 6276.5743 0.0000 0.0000 18196.9966 -67512.9760 312.4452 -85709.9726 -67437.4790 312.4871 478.1475 508.0583 274344.1838 109.8739 109.8734
5970000 1014.9577 2728.7005 1250.9679 190.0221 -96898.8592 6043.2497 0.0000 0.0000 18160.1312 -67510.8301 311.8123 -85670.9612 -67435.3411 312.5236 -498.7569 -467.1936 274344.1838 111.4520 111.4519
5977500 977.7840 2794.2828 1261.0625 169.6074 -97316.3222 6396.1758 0.0000 0.0000 18207.9148 -67509.4949 312.6327 -85717.4097 -67433.3985 312.5162 16.4269 45.0765 274344.1838 99.1694 99.1700
5985000 994.6660 2831.8033 1276.5933 154.9255 -97122.2325 6277.9208 0.0000 0.0000 18079.9290 -67506.3946 310.4352 -85586.3236 -67431.2317 312.7204 78.1248 110.0062 274344.1838 99.4351 99.4339
5992500 958.8261 2731.4568 1309.9935 160.9010 -97259.3455 6303.4868 0.0000 0.0000 18287.6248 -67507.0565 314.0013 -85794.6814 -67430.4012 312.8410 -299.3623 -272.3907 274344.1838 96.4345 96.4346
6000000 983.9895 2689.2373 1251.0772 170.1092 -97373.4219 6442.3687 0.0000 0.0000 18331.8350 -67504.8050 314.7604 -85836.6400 -67431.2286 312.7882 99.9296 128.1046 274344.1838 133.8388 133.8395
6007500 951.4049 2793.4955 1309.5119 163.1969 -97397.1914 6342.8476 0.0000 0.0000 18329.0473 -67507.6873 314.7126 -85836.7346 -67432.1913 312.3661 234.7888 253.0463 274344.1838 99.2064 99.2050
6015000 1034.9918 2745.6009 1271.0951 180.5790 -97283.3122 6284.3880 0.0000 0.0000 18259.2616 -67507.3957 313.5143 -85766.6574 -67430.0110 312.4507 -262.9573 -228.9701 274344.1838 90.7082 90.7101
6022500 967.3330 2724.0710 1285.0781 181.8187 -97198.9370 6361.7866 0.0000 0.0000 18172.3495 -67506.5000 312.0221 -85678.8495 -67430.4231 312.3824 -198.8390 -174.1324 274344.1838 89.3295 89.3284
6030000 984.6119 2667.4690 1271.7407 170.3571 -97399.9612 6562.3337 0.0000 0.0000 18236.8604 -67506.5885 313.1297 -85743.4488 -67430.3691 312.3660 313.0695 347.9308 274344.1838 109.0531 109.0541
6037500 942.6600 2752.0372 1227.7388 164.2971 -96959.7133 6031.3000 0.0000 0.0000 18335.5245 -67506.1556 314.8238 -85841.6801 -67429.4679 312.5422 138.6011 166.1538 274344.1838 120.5567 120.5548
6045000 1017.5288 2750.4861 1298.6149 159.7622 -96978.0737 6143.9135 0.0000 0.0000 18104.8494 -67502.9187 310.8631 -85607.7681 -67428.5701 312.2893 -134.3161 -113.9951 274344.1838 105.6275 105.6267
6052500 1073.3350 2696.5100 1262.7551 165.2008 -97278.5123 6305.0620 0.0000 0.0000 18272.6365 -67503.0129 313.7440 -85775.6494 -67427.9627 312.6471 -180.4761 -152.3536 274344.1838 117.3640 117.3664
6060000 991.9815 2726.1974 1300.7241 171.4250 -97140.1960 6221.7395 0.0000 0.0000 18223.9330 -67504.1956 312.9077 -85728.1286 -67427.1710 312.4298 -82.7735 -53.4319 274344.1838 123.8723 123.8715
6067500 1023.1641 2725.6998 1276.1770 159.0304 -97195.1871 6282.5342 0.0000 0.0000 18225.6649 -67502.9167 312.9375 -85728.5817 -67426.4297 312.4939 176.2026 203.0335 274344.1838 80.4964 80.4967
6075000 1024.0734 2755.6187 1274.2468 172.2035 -97372.7294 6563.5486 0.0000 0.0000 18083.6215 -67499.4169 310.4986 -85583.0384 -67426.1069 312.6618 -194.8628 -164.1440 274344.1838 122.6201 122.6205
6082500 1021.9305 2715.0095 1255.6814 163.1593 -97318.7196 6406.7329 0.0000 0.0000 18253.6464 -67502.5597 313.4179 -85756.2060 -67425.6231 312.1930 173.0357 197.4317 274344.1838 133.6804 133.6790
6090000 974.6868 2715.6317 1335.9435 181.2058 -97340.7682 6326.1735 0.0000 0.0000 18304.5369 -67502.5900 314.2917 -85807.1269 -67427.2310 312.3875 415.9579 443.2311 274344.1838 139.1818 139.1818
6097500 980.2172 2750.5334 1277.3900 160.3960 -97438.8711 6430.3434 0.0000 0.0000 18345.8519 -67494.1393 315.0011 -85839.9912 -67422.6712 312.6298 668.0475 694.2861 274344.1838 137.5507 137.5509
6105000 990.2697 2785.8798 1256.6191 173.5497 -97342.3742 6380.2780 0.0000 0.0000 18258.6948 -67497.0831 313.5046 -85755.7779 -67423.9880 312.3922 -256.4439 -226.6722 274344.1838 102.9178 102.9197
6112500 984.1576 2750.8949 1264.4793 173.3753 -97190.4186 6295.4407 0.0000 0.0000 18223.4282 -67498.6427 312.8991 -85722.0709 -67424.3823 312.7524 -118.5543 -91.1490 274344.1838 145.7242 145.7242
6120000 960.1962 2708.1306 1281.2907 188.3705 -97217.6192 6296.0436 0.0000 0.0000 18286.4105 -67497.1772 313.9805 -85783.5877 -67424.2045 312.4574 523.2854 546.1752 274344.1838 111.9203 111.9186
6127500 1003.9389 2792.7172 1272.5136 172.8293 -97289.9847 6362.5869 0.0000 0.0000 18191.2065 -67494.1923 312.3458 -85685.3988 -67420.5296 312.7211 79.5523 105.0668 274344.1838 145.9612 145.9608
6135000 982.5714 2773.0615 1241.8832 165.0028 -97046.4134 6230.7638 0.0000 0.0000 18159.5208 -67493.6099 311.8018 -85653.1307 -67418.8608 312.5928 -322.4056 -298.4314 274344.1838 132.8584 132.8590
6142500 991.2106 2791.1590 1245.8122 164.8610 -97353.3820 6479.8935 0.0000 0.0000 18186.3607 -67494.0850 312.2626 -85680.4457 -67418.1209 312.3289 297.6053 326.8362 274344.1838 123.4885 123.4883
6150000 975.6624 2742.6041 1287.9457 154.0193 -97282.2507 6586.1294 0.0000 0.0000 18045.6863 -67490.2035 309.8472 -85535.8897 -67414.5283 312.4215 438.7794 470.1986 274344.1838 129.4843 129.4859
6157500 973.1241 2717.6006 1331.1712 170.5763 -97146.8406 6320.5028 0.0000 0.0000 18145.7493 -67488.1163 311.5653 -85633.8656 -67413.9699 312.2556 615.9820 642.2202 274344.1838 104.7806 104.7798
6165000 1012.4443 2750.0504 1295.9816 172.7680 -96932.5652 6243.8229 0.0000 0.0000 17970.8633 -67486.6347 308.5625 -85457.4980 -67413.6171 312.1935 -187.0756 -163.0173 274344.1838 103.2888 103.2872
6172500 1000.0774 2774.9428 1303.4955 171.4838 -97008.2129 6177.5554 0.0000 0.0000 18095.1179 -67485.5400 310.6960 -85580.6579 -67413.7781 312.6297 551.4734 582.8690 274344.1838 144.8389 144.8411
6180000 1044.0341 2843.0177 1305.7315 169.9344 -97431.6933 6358.3399 0.0000 0.0000 18220.8705 -67489.7652 312.8552 -85710.6358 -67414.7357 312.4631 366.9574 393.1719 274344.1838 97.6089 97.6074
6187500 938.4952 2747.2823 1293.6422 182.8514 -97136.4169 6194.6559 0.0000 0.0000 18288.4233 -67491.0667 314.0151 -85779.4899 -67413.4908 312.6610 -58.1870 -25.7169 274344.1838 112.0416 112.0437
6195000 999.0322 2738.4773 1284.5152 162.9060 -97119.2522 6296.9886 0.0000 0.0000 18148.3697 -67488.9632 311.6103 -85637.3329 -67413.9288 312.9467 -116.1516 -84.4179 274344.1838 156.7002 156.6991
6202500 1010.9983 2777.3326 1282.5145 164.1425 -97391.4330 6431.8823 0.0000 0.0000 18237.6709 -67486.8920 313.1436 -85724.5628 -67411.9856 312.5792 493.6787 526.3289 274344.1838 134.0393 134.0386
6210000 975.9428 2735.8114 1286.5378 170.0138 -96932.7998 6126.5693 0.0000 0.0000 18148.8248 -67489.0998 311.6181 -85637.9247 -67414.8758 312.4541 -275.8946 -247.3809 274344.1838 95.9229 95.9228
6217500 993.4468 2819.2655 1273.4514 188.8089 -97092.5014 6255.7775 0.0000 0.0000 18075.3158 -67486.4354 310.3560 -85561.7512 -67413.9922 312.3418 -142.5817 -117.9239 274344.1838 123.0176 123.0173
6225000 1014.1212 2739.8980 1253.6851 169.6795 -96999.0332 6122.7350 0.0000 0.0000 18204.0914 -67494.8230 312.5671 -85698.9143 -67413.9601 312.4219 -182.6252 -146.7818 274344.1838 90.1260 90.1278
6232500 1046.6127 2792.4952 1265.0722 182.2025 -96996.4479 6205.6227 0.0000 0.0000 18017.4972 -67486.9455 309.3632 -85504.4427 -67415.2840 312.7772 332.8296 356.1464 274344.1838 112.9807 112.9800
6240000 962.0981 2715.0446 1301.0560 169.6029 -97215.2928 6434.1916 0.0000 0.0000 18142.1699 -67491.1296 311.5039 -85633.2996 -67414.0341 312.6663 740.6960 766.6532 274344.1838 124.7276 124.7267
6247500 1003.9731 2790.8812 1274.1666 184.5725 -97085.1866 6161.2998 0.0000 0.0000 18181.5742 -67488.7192 312.1804 -85670.2934 -67414.0687 312.7495 -97.4247 -70.0440 274344.1838 125.5651 125.5661
6255000 963.4783 2721.3753 1285.2479 169.1752 -97232.5379 6341.4927 0.0000 0.0000 18259.8107 -67491.9579 313.5238 -85751.7686 -67413.6437 312.4344 186.5263 206.3680 274344.1838 100.3893 100.3872
6262500 977.2078 2811.6233 1250.3777 161.1959 -96743.0010 5901.5462 0.0000 0.0000 18154.7311 -67486.3190 311.7195 -85641.0501 -67410.8429 312.6429 -38.2669 -4.3388 274344.1838 113.6970 113.6996
6270000 958.9259 2691.4235 1284.3321 159.6716 -97053.0071 6271.8854 0.0000 0.0000 18200.8277 -67485.9410 312.5110 -85686.7687 -67410.5643 312.5998 -20.6132 10.3853 274344.1838 119.1023 119.1004
6277500 1010.2362 2838.9460 1253.0295 167.7503 -97222.4372 6175.6759 0.0000 0.0000 18294.2246 -67482.5747 314.1147 -85776.7993 -67408.6891 312.6602 577.9355 612.4730 274344.1838 129.1533 129.1533
6285000 968.4482 2739.2241 1265.3809 156.5052 -97173.3922 6416.2502 0.0000 0.0000 18144.3581 -67483.2256 311.5414 -85627.5836 -67406.9098 312.9256 450.1472 478.1006 274344.1838 120.1355 120.1370
6292500 993.5446 2712.2106 1267.4620 162.0738 -97450.6569 6488.1194 0.0000 0.0000 18345.8894 -67481.3569 315.0018 -85827.2463 -67406.5223 312.4947 476.7707 507.8575 274344.1838 133.7518 133.7502
6300000 961.2676 2754.7684 1298.0852 178.8214 -97206.7624 6377.1756 0.0000 0.0000 18158.0737 -67478.5705 311.7769 -85636.6443 -67405.7630 312.6892 195.3281 219.5135 274344.1838 143.1115 143.1115
6307500 991.6815 2773.5787 1246.0702 171.8662 -96815.1554 6002.4650 0.0000 0.0000 18148.9262 -67480.5676 311.6199 -85629.4937 -67406.7630 312.6559 -96.8752 -60.8317 274344.1838 137.7406 137.7428
6315000 1000.7196 2767.0618 1246.4548 190.3989 -97155.3054 6304.7064 0.0000 0.0000 18168.1920 -67477.7719 311.9507 -85645.9638 -67404.8297 312.9809 319.4361 351.3715 274344.1838 109.2618 109.2613
6322500 1005.1491 2823.4441 1271.5444 167.7764 -97355.5938 6433.8879 0.0000 0.0000 18175.3114 -67478.4805 312.0729 -85653.7920 -67404.7005 312.8065 -221.6302 -190.2975 274344.1838 135.7944 135.7944
6330000 989.7712 2758.5208 1299.7967 178.4987 -97579.3758 6562.3839 0.0000 0.0000 18309.4868 -67480.9177 314.3767 -85790.4045 -67405.8265 312.7832 484.5202 512.1132 274344.1838 143.3243 143.3232
6337500 963.0815 2756.5618 1233.0548 163.6658 -97114.8101 6329.4077 0.0000 0.0000 18191.3436 -67477.6949 312.3482 -85669.0385 -67402.6065 312.6236 204.5116 231.7943 274344.1838 137.1459 137.1459
6345000 952.5503 2804.1356 1307.7639 160.5423 -97420.0671 6506.7858 0.0000 0.0000 18210.4038 -67477.8854 312.6754 -85688.2892 -67402.4231 312.6497 640.6323 668.8085 274344.1838 111.1771 111.1775
6352500 997.4506 2758.5491 1272.8404 166.7567 -97268.7504 6295.5472 0.0000 0.0000 18300.4735 -67477.1329 314.2220 -85777.6064 -67402.7208 312.4612 656.2401 685.7867 274344.1838 106.4620 106.4625
6360000 977.1502 2777.9442 1289.2897 173.9852 -97021.3402 6223.2121 0.0000 0.0000 18103.9331 -67475.8258 310.8473 -85579.7588 -67401.8955 312.6535 -626.5807 -595.3586 274344.1838 109.2117 109.2116
6367500 1038.6370 2737.9350 1293.3997 177.3224 -97053.5215 6230.4815 0.0000 0.0000 18105.1338 -67470.6121 310.8679 -85575.7459 -67398.2976 312.7153 -483.3103 -449.0416 274344.1838 75.9196 75.9202
6375000 1008.6619 2793.3949 1293.3436 166.1166 -97096.7779 6251.8490 0.0000 0.0000 18112.6783 -67470.7336 310.9975 -85583.4118 -67398.2230 312.7268 -903.4748 -870.6981 274344.1838 101.8490 101.8477
6382500 971.5843 2762.4120 1273.5422 189.0223 -97119.3091 6253.7705 0.0000 0.0000 18196.9065 -67472.0713 312.4437 -85668.9778 -67395.0731 312.4948 175.9621 201.6276 274344.1838 123.5493 123.5503
6390000 1006.5649 2674.3475 1277.1832 165.1451 -97350.9033 6448.4485 0.0000 0.0000 18306.1901 -67473.0239 314.3201 -85779.2140 -67397.0895 312.8750 -112.2883 -83.5931 274344.1838 107.3238 107.3229
6397500 997.5091 2743.7790 1288.9804 175.4751 -97232.0143 6345.6933 0.0000 0.0000 18210.0557 -67470.5218 312.6695 -85680.5774 -67395.3316 312.7858 251.2651 282.5341 274344.1838 144.2660 144.2663
6405000 991.5102 2751.4834 1241.0207 178.9879 -96923.3864 6162.9421 0.0000 0.0000 18126.1645 -67471.2774 311.2290 -85597.4419 -67396.6639 312.6720 -626.1851 -596.8581 274344.1838 118.4623 118.4618
6412500 987.3693 2667.0920 1248.2783 171.8629 -97207.6786 6267.6714 0.0000 0.0000 18389.1260 -67476.2787 315.7441 -85865.4048 -67399.3815 312.6908 26.6249 62.6851 274344.1838 110.4504 110.4519
6420000 962.1086 2765.3517 1261.0074 182.4566 -97344.0216 6315.7595 0.0000 0.0000 18384.8828 -67472.4549 315.6713 -85857.3377 -67397.9385 312.5289 251.4935 276.8854 274344.1838 143.7541 143.7521
6427500 1021.3379 2751.7178 1255.0889 159.7861 -97049.4211 6177.0278 0.0000 0.0000 18214.9580 -67469.5046 312.7536 -85684.4626 -67396.1964 312.6949 -444.0042 -414.9086 274344.1838 144.0884 144.0897
6435000 1035.3508 2758.4420 1309.4152 190.6369 -97274.5774 6243.9206 0.0000 0.0000 18266.4481 -67470.3639 313.6377 -85736.8120 -67395.7877 312.7418 11.0551 39.3529 274344.1838 121.6978 121.6973
6442500 989.0768 2715.5281 1272.7897 162.3631 -97143.9025 6327.1827 0.0000 0.0000 18208.3152 -67468.6469 312.6396 -85676.9621 -67393.4599 313.1815 144.7595 167.3219 274344.1838 103.5186 103.5186
6450000 1015.8128 2769.6812 1282.9356 174.5879 -97171.6029 6190.0963 0.0000 0.0000 18270.3732 -67468.1159 313.7051 -85738.4891 -67391.3497 312.7384 -93.8714 -67.6471 274344.1838 120.4776 120.4772
6457500 963.6804 2734.3619 1298.7489 162.1336 -97334.7375 6465.9199 0.0000 0.0000 18241.1922 -67468.7006 313.2041 -85709.8928 -67391.0896 312.6540 -200.0035 -173.0767 274344.1838 98.0633 98.0638
6465000 987.1792 2823.4422 1255.3662 159.1329 -96838.0664 6136.7554 0.0000 0.0000 18012.5776 -67463.6128 309.2787 -85476.1905 -67391.0373 312.8162 471.8566 500.1936 274344.1838 109.8257 109.8259
6472500 977.1109 2770.7780 1236.6604 162.8978 -97136.3404 6249.2706 0.0000 0.0000 18273.7400 -67465.8827 313.7629 -85739.6226 -67389.9847 312.9498 125.9595 155.7624 274344.1838 118.9634 118.9629
6480000 1048.7831 2740.5061 1264.5631 167.9600 -97147.8331 6239.2783 0.0000 0.0000 18222.7645 -67463.9780 312.8877 -85686.7425 -67389.2718 313.0997 112.9603 141.8709 274344.1838 113.1198 113.1210
6487500 1034.3318 2834.2241 1270.9286 180.3944 -96966.3495 5950.9868 0.0000 0.0000 18235.7850 -67459.6987 313.1112 -85695.4838 -67385.5959 312.9948 355.6376 383.9707 274344.1838 124.3873 124.3856
6495000 959.5282 2767.8467 1288.5058 162.0660 -97020.3594 6268.9871 0.0000 0.0000 18116.0017 -67457.4239 311.0545 -85573.4256 -67383.1475 312.5392 485.7358 521.5893 274344.1838 119.1762 119.1782
6502500 971.4063 2802.0080 1273.4641 181.0965 -97016.3988 6178.2807 0.0000 0.0000 18152.8605 -67457.2828 311.6874 -85610.1432 -67382.3189 312.7487 96.2272 123.9659 274344.1838 107.3264 107.3258
6510000 998.4436 2859.7883 1252.0267 163.8270 -97124.8798 6299.2795 0.0000 0.0000 18097.9580 -67453.5568 310.7447 -85551.5148 -67380.1315 312.8817 -182.2636 -151.8486 274344.1838 104.2710 104.2706
6517500 1008.8423 2803.9186 1249.7599 167.8541 -97100.1223 6069.1783 0.0000 0.0000 18342.6918 -67457.8774 314.9469 -85800.5692 -67379.6028 313.2605 -296.7096 -268.3684 274344.1838 97.2687 97.2686
6525000 1018.2282 2743.0619 1253.4731 172.0442 -97071.3566 6254.2529 0.0000 0.0000 18176.3826 -67453.9137 312.0913 -85630.2962 -67377.8265 313.0594 -35.8265 -3.2423 274344.1838 87.3900 87.3904
6532500 992.7675 2809.5506 1274.5081 181.2483 -97392.1122 6476.2692 0.0000 0.0000 18204.9438 -67452.8247 312.5817 -85657.7685 -67376.8509 312.9222 191.3802 220.4055 274344.1838 97.3099 97.3093
6540000 1014.7214 2792.8271 1280.4423 179.1328 -97189.4957 6222.3469 0.0000 0.0000 18248.4048 -67451.6204 313.3279 -85700.0252 -67375.2368 313.1210 -92.4200 -63.5315 274344.1838 109.1977 109.1972
