TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5730000 1020.8995 2745.5160 1278.3782 172.1195 -97528.5051 6535.1318 0.0000 0.0000 18286.2834 -67490.1767 313.9783 -85776.4601 -67414.3795 313.3297 254.9450 285.4192 272981.9232 245.7052 245.7074
5737500 1000.5890 2763.0478 1264.6813 165.3029 -97103.2594 6253.4905 0.0000 0.0000 18170.8222 -67485.3257 311.9958 -85656.1479 -67413.9824 313.6635 286.5855 315.6638 272981.9232 261.4614 261.4601
5745000 1014.3802 2769.3581 1268.0967 170.5545 -97203.4253 6238.7489 0.0000 0.0000 18255.2803 -67487.0067 313.4460 -85742.2870 -67411.8262 313.6586 938.0716 965.5512 272981.9232 266.9395 266.9392
5752500 972.2180 2796.3147 1260.0159 177.5868 -97295.2412 6216.7067 0.0000 0.0000 18384.3499 -67488.0491 315.6621 -85872.3991 -67411.8296 313.5250 -68.1869 -39.0817 272981.9232 225.9743 225.9744
5760000 964.9474 2773.2083 1271.5759 187.9581 -97313.9990 6154.5643 0.0000 0.0000 18473.3619 -67488.3831 317.1905 -85961.7450 -67411.9219 313.4424 276.9323 315.4658 272981.9232 230.3064 230.3071
5767500 981.7193 2802.7170 1260.6099 166.5946 -97321.5626 6320.8758 0.0000 0.0000 18305.8448 -67483.2012 314.3142 -85789.0460 -67409.5061 313.7266 1142.1211 1173.5431 272981.9232 236.3431 236.3443
5775000 978.8769 2737.8846 1286.7474 178.2251 -97164.1287 6322.5011 0.0000 0.0000 18174.2061 -67485.6876 312.0539 -85659.8936 -67409.7971 313.3703 -13.8782 14.8734 272981.9232 260.6764 260.6745
5782500 1007.2014 2799.2407 1236.5883 164.0062 -97082.2763 6152.4348 0.0000 0.0000 18239.2587 -67483.5462 313.1709 -85722.8049 -67410.0164 313.4625 240.1833 268.2721 272981.9232 276.0179 276.0187
5790000 1011.0795 2791.2842 1248.5730 159.2361 -97064.1151 6226.9039 0.0000 0.0000 18144.9936 -67482.0448 311.5523 -85627.0384 -67407.7350 313.3029 220.0332 247.2644 272981.9232 238.1080 238.1062
5797500 1032.3514 2774.0165 1291.0423 170.6213 -97502.4113 6522.1527 0.0000 0.0000 18230.8771 -67481.3500 313.0270 -85712.2272 -67406.6611 313.4274 601.1928 628.6584 272981.9232 259.9487 259.9502
5805000 975.7310 2792.7920 1288.0945 179.1696 -97108.2389 6051.7223 0.0000 0.0000 18337.7363 -67482.9932 314.8618 -85820.7295 -67406.5433 313.9230 88.0187 123.1287 272981.9232 284.2062 284.2066
5812500 1009.8040 2784.8899 1250.1466 183.5950 -96945.8234 6096.6174 0.0000 0.0000 18143.3977 -67477.3729 311.5249 -85620.7706 -67405.6395 313.4258 501.6209 526.3895 272981.9232 242.6824 242.6819
5820000 1043.2415 2779.3305 1234.7419 168.7351 -97014.9539 6086.2510 0.0000 0.0000 18221.3507 -67481.3031 312.8634 -85702.6539 -67405.0890 313.4279 872.2677 906.9529 272981.9232 262.3609 262.3618
5827500 1054.0290 2759.6864 1281.3774 176.4709 -97360.1155 6410.8687 0.0000 0.0000 18198.4746 -67479.2085 312.4706 -85677.6831 -67402.9452 313.8375 1035.0712 1059.7955 272981.9232 254.4262 254.4247
5835000 932.5143 2766.1227 1244.4484 175.1480 -97440.7291 6500.3479 0.0000 0.0000 18344.4844 -67477.6633 314.9776 -85822.1476 -67401.0795 313.4365 281.5591 309.1874 272981.9232 253.3049 253.3052
5842500 933.4575 2729.0535 1260.3298 157.3405 -97101.9125 6282.9381 0.0000 0.0000 18262.6630 -67476.1300 313.5727 -85738.7930 -67399.8696 313.5087 545.7471 576.5459 272981.9232 275.1340 275.1348
5850000 1045.7679 2779.5308 1259.6645 168.0526 -97365.8090 6393.5518 0.0000 0.0000 18245.5428 -67473.6986 313.2788 -85719.2414 -67400.6228 313.4472 398.7099 429.1405 272981.9232 237.1938 237.1933
5857500 916.8873 2875.4141 1266.0626 173.3055 -97248.8550 6233.0736 0.0000 0.0000 18307.2185 -67476.8933 314.3378 -85784.1118 -67402.0495 313.6739 431.4988 462.4049 272981.9232 246.6458 246.6463
5865000 1045.0430 2831.7123 1253.4929 171.5283 -97338.7215 6325.3939 0.0000 0.0000 18233.7874 -67477.7637 313.0769 -85711.5511 -67400.6319 313.5203 241.9931 274.7012 272981.9232 236.1024 236.1017
5872500 1002.3817 2720.4555 1251.6837 168.5567 -97290.1240 6333.7208 0.0000 0.0000 18335.0767 -67478.2490 314.8161 -85813.3257 -67401.6440 313.4750 -151.4619 -117.4627 272981.9232 285.4729 285.4732
5880000 955.0897 2763.4422 1233.8531 177.6365 -97374.3873 6386.5980 0.0000 0.0000 18384.2012 -67473.5666 315.6596 -85857.7677 -67400.4934 313.3478 807.8838 834.8528 272981.9232 271.6615 271.6608
5887500 1031.2986 2788.1092 1253.3994 153.4397 -97055.5931 6097.5162 0.0000 0.0000 18257.5923 -67474.2376 313.4857 -85731.8300 -67400.2850 313.4318 -471.9167 -445.0132 272981.9232 268.0432 268.0431
5895000 1001.3473 2777.8264 1268.9747 173.4777 -97176.0440 6306.4403 0.0000 0.0000 18174.7594 -67473.2183 312.0634 -85647.9777 -67398.4968 313.6078 -275.3704 -244.8300 272981.9232 205.4503 205.4522
5902500 990.0839 2782.5996 1281.5253 160.4228 -97279.7199 6288.5460 0.0000 0.0000 18303.1550 -67473.3874 314.2680 -85776.5423 -67398.9298 313.6983 -145.9356 -116.6351 272981.9232 238.8744 238.8732
5910000 983.8850 2692.4025 1272.0449 174.0642 -97477.7917 6574.1164 0.0000 0.0000 18305.1768 -67476.1018 314.3027 -85781.2786 -67398.4516 313.4703 1120.3000 1153.0991 272981.9232 236.7013 236.7008
5917500 967.2814 2781.8242 1269.4766 165.5872 -97227.4395 6340.3166 0.0000 0.0000 18232.2182 -67470.7353 313.0500 -85702.9535 -67396.9743 313.5200 301.7936 327.7193 272981.9232 269.3672 269.3680
5925000 1017.9421 2783.0030 1273.2353 174.1595 -97352.9661 6340.2902 0.0000 0.0000 18290.8438 -67473.4922 314.0566 -85764.3360 -67394.9519 313.6575 -336.9949 -309.1298 272981.9232 236.6807 236.6803
5932500 956.1604 2806.4693 1264.3052 160.5971 -97192.1567 6223.2198 0.0000 0.0000 18315.9625 -67465.4424 314.4879 -85781.4049 -67392.8219 313.6324 389.0194 417.8373 272981.9232 253.4898 253.4901
5940000 1024.3868 2763.3444 1251.3485 160.6317 -97007.5465 6112.4792 0.0000 0.0000 18225.4912 -67469.8646 312.9345 -85695.3558 -67394.9238 313.6433 696.0723 727.4885 272981.9232 254.4386 254.4388
5947500 965.7613 2752.0748 1293.0160 154.4791 -97239.3093 6300.3024 0.0000 0.0000 18302.4185 -67471.2571 314.2554 -85773.6756 -67394.8043 313.3090 477.6879 507.5737 272981.9232 202.0283 202.0276
5955000 959.0470 2764.0304 1267.4215 153.9565 -96989.3680 6150.9311 0.0000 0.0000 18224.0211 -67469.9603 312.9093 -85693.9815 -67393.2957 313.3771 -236.2555 -203.5470 272981.9232 211.6543 211.6558
5962500 992.0753 2748.0834 1279.2453 159.9885 -97381.8206 6399.2953 0.0000 0.0000 18336.7704 -67466.3624 314.8452 -85803.1327 -67393.7956 313.3817 -5.7327 19.9017 272981.9232 242.1718 242.1701
5970000 981.5339 2701.8177 1282.3544 175.2591 -97113.9739 6246.3386 0.0000 0.0000 18261.5541 -67465.1161 313.5537 -85726.6702 -67393.5473 313.0956 1.9101 31.5316 272981.9232 268.2498 268.2501
5977500 990.1851 2767.7335 1278.1203 170.5436 -97434.1615 6443.1202 0.0000 0.0000 18316.4834 -67467.9753 314.4969 -85784.4587 -67393.3610 313.3763 422.3238 451.0405 272981.9232 226.3769 226.3777
5985000 972.9996 2805.9314 1277.8414 175.1140 -97381.3868 6308.5032 0.0000 0.0000 18372.8327 -67468.1644 315.4644 -85840.9971 -67393.1995 313.5368 24.6908 56.6029 272981.9232 267.2923 267.2922
5992500 958.5756 2782.7669 1267.6895 166.2894 -96977.1387 6129.5159 0.0000 0.0000 18201.3498 -67470.9518 312.5200 -85672.3016 -67393.6676 313.3708 332.9618 361.3090 272981.9232 258.1863 258.1861
6000000 953.3017 2778.1226 1254.4272 166.9408 -97264.2264 6484.0968 0.0000 0.0000 18159.1868 -67468.1505 311.7960 -85627.3373 -67392.9085 313.3622 156.4056 186.3686 272981.9232 250.0508 250.0496
6007500 946.6997 2783.8418 1284.7250 154.3783 -97096.3365 6205.7771 0.0000 0.0000 18258.4394 -67462.4752 313.5002 -85720.9146 -67389.7020 313.2703 784.5223 811.8311 272981.9232 265.8038 265.8044
6015000 996.6617 2717.8038 1271.1128 163.3214 -97200.6903 6303.8405 0.0000 0.0000 18281.8985 -67466.0513 313.9030 -85747.9499 -67390.5881 313.6461 3.9626 34.5365 272981.9232 278.5536 278.5542
6022500 1020.7647 2722.0641 1289.2225 173.6934 -97143.6104 6326.1249 0.0000 0.0000 18147.6487 -67464.0920 311.5979 -85611.7407 -67388.2931 313.5324 -29.7445 2.8028 272981.9232 252.4747 252.4749
6030000 1014.0231 2671.4906 1295.9898 169.6741 -97382.9806 6479.3183 0.0000 0.0000 18289.1703 -67463.3144 314.0279 -85752.4847 -67388.4210 313.5683 497.1934 527.2745 272981.9232 257.0970 257.0977
6037500 975.1887 2776.7596 1276.8038 172.9520 -97397.3221 6588.4013 0.0000 0.0000 18144.5660 -67462.6507 311.5450 -85607.2167 -67386.5648 313.1990 867.0308 898.2194 272981.9232 243.8084 243.8078
6045000 986.5299 2765.6096 1249.5762 170.9244 -97158.3383 6264.9713 0.0000 0.0000 18256.4800 -67464.2469 313.4666 -85720.7269 -67387.8942 313.9287 518.4642 554.3604 272981.9232 256.2642 256.2652
6052500 982.8136 2807.6319 1278.1086 172.5367 -97371.2601 6491.7674 0.0000 0.0000 18176.7346 -67461.6673 312.0973 -85638.4019 -67387.3096 313.3653 749.5239 779.1887 272981.9232 226.8584 226.8584
6060000 962.3936 2752.9566 1279.7838 151.8160 -97299.7967 6460.3270 0.0000 0.0000 18230.9432 -67461.5766 313.0281 -85692.5197 -67386.8951 313.4659 335.4941 368.0368 272981.9232 250.9754 250.9748
6067500 976.5772 2711.4818 1282.0419 186.1389 -96778.0534 5995.6141 0.0000 0.0000 18163.9079 -67462.2917 311.8771 -85626.1995 -67385.9573 313.5659 172.3810 203.7055 272981.9232 249.1455 249.1447
6075000 960.1642 2850.0412 1261.5605 159.5059 -97008.0153 6228.6758 0.0000 0.0000 18090.2278 -67457.8399 310.6120 -85548.0677 -67383.1516 313.3796 135.7676 165.6252 272981.9232 249.0772 249.0780
6082500 968.8926 2759.4878 1282.3562 174.9619 -97135.0428 6350.6964 0.0000 0.0000 18142.7100 -67455.9379 311.5131 -85598.6480 -67383.6773 313.4952 723.2855 747.5676 272981.9232 283.0226 283.0222
6090000 962.1136 2798.5280 1284.9013 168.5822 -97629.8487 6699.0781 0.0000 0.0000 18256.7616 -67459.8839 313.4714 -85716.6455 -67382.6203 313.3751 428.6266 457.2387 272981.9232 277.5819 277.5806
6097500 999.8677 2774.2107 1277.3726 176.2873 -97381.0996 6364.6154 0.0000 0.0000 18328.4371 -67460.3088 314.7021 -85788.7459 -67383.7731 313.6478 465.4665 495.0120 272981.9232 265.7242 265.7247
6105000 964.9478 2750.3459 1259.3248 153.0643 -97232.7783 6187.1586 0.0000 0.0000 18455.8393 -67462.0976 316.8896 -85917.9370 -67383.1138 313.2292 721.5449 751.7853 272981.9232 250.6583 250.6582
6112500 1026.8800 2768.8515 1303.4811 174.2767 -97312.1577 6250.6572 0.0000 0.0000 18330.3818 -67457.6293 314.7355 -85788.0112 -67381.8133 313.3841 -610.6946 -581.0475 272981.9232 251.0941 251.0951
6120000 975.5953 2721.7656 1287.4385 172.2214 -97272.4380 6387.5949 0.0000 0.0000 18270.6956 -67457.1267 313.7107 -85727.8223 -67381.3105 313.4184 232.0484 267.1496 272981.9232 280.1174 280.1173
6127500 992.7093 2749.7284 1232.3044 160.3725 -96948.7989 5999.7105 0.0000 0.0000 18357.7003 -67456.2735 315.2046 -85813.9738 -67379.8281 313.3071 508.6189 536.9742 272981.9232 279.5085 279.5087
6135000 1006.0062 2722.3164 1314.8237 169.1767 -97021.3099 6122.1367 0.0000 0.0000 18233.4840 -67453.3662 313.0717 -85686.8502 -67380.2890 313.4906 19.6776 52.7903 272981.9232 268.8694 268.8688
6142500 997.5524 2774.3857 1285.6513 179.4864 -97292.5110 6243.0519 0.0000 0.0000 18357.4481 -67454.9351 315.2002 -85812.3832 -67379.4979 313.5390 -230.9955 -201.3128 272981.9232 259.9916 259.9917
6150000 963.8743 2776.1089 1306.5993 176.8669 -97486.4743 6448.4608 0.0000 0.0000 18357.8556 -67456.7084 315.2072 -85814.5640 -67380.0107 313.5519 746.0704 774.5166 272981.9232 232.5520 232.5507
6157500 971.9077 2781.0915 1312.2651 183.8555 -97196.3678 6248.2459 0.0000 0.0000 18247.2972 -67451.7049 313.3089 -85699.0020 -67377.2585 313.5481 -18.2896 14.2846 272981.9232 228.5058 228.5065
6165000 972.4509 2812.7583 1259.1000 155.4857 -97192.2821 6174.9248 0.0000 0.0000 18361.9313 -67455.6310 315.2772 -85817.5623 -67377.6648 313.4822 587.2869 613.5875 272981.9232 261.3153 261.3145
6172500 1001.9795 2738.0163 1275.4494 161.8258 -97010.3015 6170.6586 0.0000 0.0000 18211.5201 -67450.8518 312.6946 -85662.3719 -67375.7148 313.5072 -74.8383 -42.3431 272981.9232 226.1256 226.1280
6180000 991.7812 2788.5746 1247.8486 161.6495 -97344.8839 6466.9271 0.0000 0.0000 18239.0457 -67449.0572 313.1672 -85688.1029 -67375.4676 313.7211 323.6278 347.6682 272981.9232 236.2846 236.2822
6187500 1010.8660 2761.0114 1282.7246 173.2376 -97389.9822 6276.8137 0.0000 0.0000 18434.7808 -67450.5481 316.5280 -85885.3290 -67376.3676 313.5455 317.6848 343.2705 272981.9232 268.5217 268.5228
6195000 1023.7198 2689.1322 1249.3144 185.9203 -97208.0692 6311.0801 0.0000 0.0000 18299.7618 -67449.1405 314.2097 -85748.9023 -67373.3417 313.8198 -339.5355 -308.0534 272981.9232 246.9210 246.9212
6202500 1016.0622 2775.5117 1265.2724 171.8779 -97219.0497 6297.7347 0.0000 0.0000 18244.6103 -67447.9804 313.2628 -85692.5907 -67372.7051 313.4867 469.9234 498.6803 272981.9232 279.9808 279.9818
6210000 1015.6955 2733.0736 1272.0122 158.0418 -97219.6618 6411.5377 0.0000 0.0000 18183.9343 -67445.3668 312.2210 -85629.3011 -67370.2970 313.6242 167.0845 197.5401 272981.9232 237.4472 237.4463
6217500 981.0197 2773.6096 1269.8741 159.5462 -97300.9714 6430.6481 0.0000 0.0000 18244.4622 -67441.8115 313.2602 -85686.2737 -67367.9411 313.7997 753.8239 783.3584 272981.9232 225.4261 225.4259
6225000 1016.1640 2745.3226 1251.1955 171.4631 -97277.7626 6365.2978 0.0000 0.0000 18288.4785 -67439.8411 314.0160 -85728.3196 -67366.8633 313.6357 397.5377 424.6306 272981.9232 251.6220 251.6224
6232500 966.1287 2696.9467 1279.9243 156.1704 -96975.6073 6198.6102 0.0000 0.0000 18234.2483 -67443.5788 313.0849 -85677.8270 -67366.8216 313.5626 163.7050 197.9153 272981.9232 278.1514 278.1508
6240000 1033.4831 2810.3865 1239.8199 165.1924 -97114.2597 6294.7347 0.0000 0.0000 18132.5715 -67438.0717 311.3391 -85570.6432 -67366.2712 313.6283 -37.4584 -9.8391 272981.9232 264.0865 264.0861
6247500 962.6200 2827.5901 1296.6888 174.2796 -96729.0955 5959.2222 0.0000 0.0000 18074.8892 -67433.8056 310.3486 -85508.6948 -67364.5468 313.5621 -201.3838 -163.8542 272981.9232 252.8335 252.8345
6255000 1013.3831 2726.8719 1289.3310 167.1010 -97586.2102 6575.2677 0.0000 0.0000 18376.9231 -67437.3325 315.5346 -85814.2556 -67364.1283 313.7129 41.9660 70.1383 272981.9232 274.4118 274.4112
6262500 1016.3962 2782.3010 1288.0006 172.2370 -97397.5551 6287.2224 0.0000 0.0000 18412.3800 -67439.0179 316.1434 -85851.3978 -67365.2023 313.7554 202.5917 226.6576 272981.9232 244.1206 244.1205
6270000 989.3972 2710.6833 1270.0171 148.3993 -96986.8382 6167.4349 0.0000 0.0000 18265.0787 -67435.8276 313.6142 -85700.9064 -67361.9958 313.6701 -32.8348 -1.5624 272981.9232 261.9263 261.9264
6277500 1023.6217 2744.0902 1281.8766 165.7043 -97413.7818 6361.1941 0.0000 0.0000 18403.2258 -67434.0692 315.9862 -85837.2949 -67357.5118 313.7095 253.1010 282.8285 272981.9232 270.0441 270.0434
6285000 980.7343 2782.7056 1292.4118 158.4169 -97280.2512 6342.7363 0.0000 0.0000 18288.3023 -67434.9440 314.0130 -85723.2463 -67358.0161 313.6773 454.6259 477.7125 272981.9232 297.1155 297.1159
6292500 1005.8842 2819.4107 1231.5577 167.3381 -97100.0672 6203.5338 0.0000 0.0000 18239.1096 -67433.2331 313.1683 -85672.3427 -67357.7660 314.2281 22.7418 43.6449 272981.9232 260.8286 260.8276
6300000 1024.1755 2660.5472 1256.2140 172.1960 -97157.7255 6314.6781 0.0000 0.0000 18292.2018 -67437.7129 314.0799 -85729.9148 -67360.2060 313.8575 30.5076 57.6803 272981.9232 257.3908 257.3929
6307500 994.2305 2743.5725 1292.5788 172.2122 -97098.2504 6279.0112 0.0000 0.0000 18184.6244 -67432.0208 312.2328 -85616.6452 -67359.4988 313.7126 -336.8166 -307.2432 272981.9232 277.4216 277.4206
6315000 955.9250 2747.0259 1287.3258 167.9492 -97155.6106 6291.6528 0.0000 0.0000 18271.9732 -67433.7588 313.7326 -85705.7320 -67359.0657 313.5989 498.2238 523.4259 272981.9232 299.0509 299.0505
6322500 986.6314 2764.3548 1263.5601 173.3651 -97189.6515 6409.3736 0.0000 0.0000 18156.4034 -67435.9632 311.7483 -85592.3666 -67359.8858 313.6642 9.6163 39.1322 272981.9232 274.2993 274.2980
6330000 998.3603 2823.3195 1279.7417 176.9864 -97037.6885 6154.8644 0.0000 0.0000 18172.1449 -67432.2713 312.0185 -85604.4162 -67354.9584 313.9197 -290.5348 -258.3401 272981.9232 249.2017 249.2029
6337500 998.1468 2723.3095 1271.8248 178.8277 -96856.8005 5956.1289 0.0000 0.0000 18302.3761 -67426.1868 314.2546 -85728.5629 -67352.0388 313.9362 398.6716 432.2951 272981.9232 276.6252 276.6260
6345000 984.5583 2751.2715 1283.6162 167.4705 -97437.2371 6565.6101 0.0000 0.0000 18258.9518 -67425.7587 313.5090 -85684.7105 -67352.5829 313.7158 248.0134 277.5144 272981.9232 240.2846 240.2840
6352500 973.9642 2790.0680 1302.9220 174.2613 -97145.0807 6198.5541 0.0000 0.0000 18276.6065 -67428.7045 313.8122 -85705.3110 -67352.2870 313.5885 52.7222 82.4997 272981.9232 254.7344 254.7352
6360000 1023.3881 2809.4142 1282.9334 181.9483 -97329.3382 6551.1666 0.0000 0.0000 18057.6009 -67422.8867 310.0518 -85480.4875 -67351.0445 313.5470 283.7422 312.9914 272981.9232 264.8537 264.8528
6367500 948.5898 2771.7197 1252.5889 155.3706 -97167.5575 6257.6212 0.0000 0.0000 18351.7315 -67429.9358 315.1021 -85781.6673 -67351.7709 313.5439 96.9731 126.2776 272981.9232 229.8470 229.8472
6375000 993.4702 2715.2185 1280.7317 175.0841 -97157.6485 6330.9524 0.0000 0.0000 18237.5887 -67424.6029 313.1422 -85662.1916 -67350.8150 313.9198 -101.4717 -68.5688 272981.9232 268.4150 268.4158
6382500 1020.9013 2768.3267 1266.1077 184.6261 -96945.2085 6094.5877 0.0000 0.0000 18184.4790 -67426.1800 312.2303 -85610.6590 -67352.6646 313.6456 32.6524 61.2231 272981.9232 244.7013 244.7008
6390000 977.3764 2756.2311 1302.6449 170.4753 -97103.5880 6220.0138 0.0000 0.0000 18248.3136 -67428.5329 313.3264 -85676.8466 -67352.1020 313.7548 -127.1634 -92.6283 272981.9232 268.8866 268.8877
6397500 971.4020 2776.2734 1273.0117 155.4662 -97419.6081 6472.2691 0.0000 0.0000 18344.6934 -67426.4922 314.9812 -85771.1856 -67351.1384 313.9589 550.0049 580.5909 272981.9232 258.1696 258.1689
6405000 1004.5856 2776.5006 1272.2963 160.2036 -97002.6740 6215.1518 0.0000 0.0000 18149.3246 -67424.6117 311.6267 -85573.9362 -67351.3121 313.7657 328.3714 359.1942 272981.9232 265.9266 265.9267
6412500 1016.8306 2698.5096 1290.2459 183.6214 -97122.1069 6271.6345 0.0000 0.0000 18238.8174 -67422.4474 313.1633 -85661.2648 -67349.3625 313.6041 325.3518 355.3311 272981.9232 262.3148 262.3138
6420000 999.9194 2690.8232 1277.2037 175.0104 -96942.7001 6190.1129 0.0000 0.0000 18186.1328 -67423.4978 312.2587 -85609.6306 -67348.4780 313.9091 738.7494 767.3000 272981.9232 284.7230 284.7245
6427500 978.1841 2813.7431 1257.2799 144.9564 -97156.1880 6259.5244 0.0000 0.0000 18279.5130 -67422.9871 313.8621 -85702.5001 -67349.3368 313.5872 808.3079 831.8124 272981.9232 269.6506 269.6500
6435000 975.5051 2776.2841 1266.7100 183.6620 -97240.6527 6424.0933 0.0000 0.0000 18193.2469 -67421.1514 312.3809 -85614.3982 -67347.2741 313.7288 299.7531 324.8660 272981.9232 256.4179 256.4168
6442500 978.8744 2781.2161 1271.2505 185.2162 -97045.1638 6281.2100 0.0000 0.0000 18126.4618 -67420.9348 311.2342 -85547.3966 -67345.5021 314.2537 538.6185 569.1058 272981.9232 272.4224 272.4238
6450000 992.4144 2750.3590 1225.5914 173.7557 -97075.5281 6315.0733 0.0000 0.0000 18201.5387 -67416.7954 312.5232 -85618.3341 -67344.5791 313.8277 848.0254 876.5918 272981.9232 254.1878 254.1868
6457500 1004.0625 2761.7823 1265.4840 162.7399 -97191.7752 6347.5823 0.0000 0.0000 18231.0216 -67419.1027 313.0295 -85650.1242 -67345.3391 314.1106 852.6780 878.5755 272981.9232 265.9951 265.9950
6465000 956.1284 2741.5424 1278.0169 168.1513 -97294.2988 6446.0589 0.0000 0.0000 18283.5268 -67420.8739 313.9310 -85704.4007 -67344.4330 313.9577 646.6484 675.3745 272981.9232 239.4337 239.4340
6472500 1013.0218 2666.2170 1291.8484 169.9031 -96990.7407 6095.9334 0.0000 0.0000 18333.6757 -67420.1413 314.7920 -85753.8170 -67343.2618 314.0558 -335.5893 -307.6043 272981.9232 270.6542 270.6544
6480000 990.9786 2732.8088 1289.8371 163.9245 -97076.2368 6192.3921 0.0000 0.0000 18287.8042 -67418.4913 314.0044 -85706.2955 -67344.0394 313.8426 128.7254 159.1187 272981.9232 247.5188 247.5197
6487500 1004.7051 2706.0086 1251.6400 143.3541 -97342.2767 6461.8189 0.0000 0.0000 18356.1842 -67418.5658 315.1785 -85774.7500 -67342.3714 313.8020 774.6021 805.8429 272981.9232 257.6071 257.6056
6495000 947.4500 2760.5024 1232.5153 185.9657 -97349.0060 6544.9789 0.0000 0.0000 18258.8840 -67418.7096 313.5079 -85677.5936 -67342.5335 313.8963 6.8152 36.0584 272981.9232 284.1487 284.1481
6502500 972.9083 2732.1648 1293.9899 165.0045 -97269.0873 6409.9123 0.0000 0.0000 18278.8515 -67416.2560 313.8507 -85695.1075 -67340.2500 313.7639 -35.3262 -8.6593 272981.9232 271.4597 271.4610
6510000 983.5220 2725.9725 1274.3918 191.7111 -97261.2133 6413.6738 0.0000 0.0000 18256.6465 -67415.2957 313.4694 -85671.9422 -67339.2338 313.6050 333.2658 360.4309 272981.9232 278.5501 278.5488
6517500 966.9522 2758.6961 1294.2916 165.5925 -97184.4169 6220.2755 0.0000 0.0000 18362.2738 -67416.3352 315.2831 -85778.6090 -67339.5729 313.4877 285.8529 315.8179 272981.9232 283.4590 283.4604
6525000 988.9952 2775.4653 1288.0507 165.1129 -97068.7916 6221.8747 0.0000 0.0000 18214.6131 -67414.6796 312.7477 -85629.2927 -67339.9265 313.6951 578.1358 604.2763 272981.9232 283.5918 283.5911
6532500 994.6745 2796.2381 1301.2018 176.5638 -96887.0013 5995.3962 0.0000 0.0000 18209.2272 -67413.6998 312.6552 -85622.9269 -67338.3413 313.9732 -87.3495 -57.0484 272981.9232 263.6827 263.6849
