TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3847500 974.6855 2714.8850 1273.8699 173.4757 -97091.0350 6229.7870 0.0000 0.0000 18182.2422 -67542.0897 312.1919 -85724.3318 -67467.1285 312.0450 666.5773 697.2569 274209.7458 135.9808 135.9807
3855000 992.3075 2775.9662 1282.1350 175.4839 -97307.1818 6221.5625 0.0000 0.0000 18319.2243 -67540.5023 314.5439 -85859.7266 -67463.9912 312.1056 751.0419 774.5321 274209.7458 110.8255 110.8239
3862500 987.0524 2752.4600 1260.0266 153.8846 -97225.4379 6323.9544 0.0000 0.0000 18211.2666 -67536.7934 312.6903 -85748.0600 -67463.7750 311.8998 542.5758 571.9982 274209.7458 136.1587 136.1605
3870000 985.2446 2740.8890 1274.4556 181.5155 -97198.9554 6287.5741 0.0000 0.0000 18193.0167 -67536.2599 312.3769 -85729.2766 -67464.5912 312.0169 235.0216 259.9835 274209.7458 156.1601 156.1591
3877500 1059.2506 2701.7618 1250.1959 171.0622 -97036.8376 6119.5690 0.0000 0.0000 18197.3946 -67537.6037 312.4521 -85734.9982 -67463.7812 312.0664 -515.4943 -488.7807 274209.7458 116.5093 116.5112
3885000 963.0241 2748.9167 1303.4131 162.6608 -97210.3277 6344.2167 0.0000 0.0000 18150.9147 -67537.1815 311.6540 -85688.0962 -67461.7484 311.8691 -79.2376 -47.6388 274209.7458 127.0681 127.0682
3892500 969.6051 2779.8128 1284.3000 171.3349 -97345.3311 6323.8864 0.0000 0.0000 18283.0314 -67533.3605 313.9225 -85816.3919 -67458.7534 311.8702 52.6111 80.5377 274209.7458 148.2438 148.2428
3900000 960.9836 2750.7962 1266.4432 168.4577 -97042.4843 6260.2212 0.0000 0.0000 18103.0361 -67532.5463 310.8319 -85635.5824 -67457.5075 312.1082 181.3509 209.1272 274209.7458 132.2504 132.2500
3907500 1025.1781 2704.6815 1266.7767 180.6539 -97256.8670 6353.3730 0.0000 0.0000 18193.6401 -67532.5637 312.3876 -85726.2038 -67457.0370 312.2029 149.0840 177.4736 274209.7458 134.3467 134.3465
3915000 999.0341 2714.2919 1275.9266 171.2786 -97210.0623 6473.5330 0.0000 0.0000 18047.0924 -67528.9056 309.8714 -85575.9980 -67454.6748 312.2232 242.2679 279.1498 274209.7458 122.2461 122.2477
3922500 992.3445 2839.2777 1258.7173 163.4510 -97117.3960 6204.9715 0.0000 0.0000 18130.1973 -67528.4367 311.2983 -85658.6340 -67454.3113 312.0730 -346.7396 -318.8686 274209.7458 126.2764 126.2756
3930000 1021.1058 2791.1694 1271.9266 166.6151 -97402.1470 6343.9874 0.0000 0.0000 18280.4191 -67526.9235 313.8776 -85807.3426 -67453.8167 311.9621 -190.3840 -160.6390 274209.7458 125.3658 125.3651
3937500 992.7534 2768.0551 1250.4751 178.6276 -97122.9596 6221.6639 0.0000 0.0000 18185.7032 -67525.6812 312.2513 -85711.3845 -67453.5536 311.9257 132.2084 162.3645 274209.7458 115.3635 115.3638
3945000 953.7628 2786.9429 1269.8798 155.8654 -97260.7117 6435.5251 0.0000 0.0000 18130.0483 -67528.6873 311.2957 -85658.7356 -67453.8807 312.0983 489.2211 521.9549 274209.7458 119.1617 119.1610
3952500 978.9594 2739.2793 1285.4744 170.4484 -97203.7296 6309.9962 0.0000 0.0000 18191.6534 -67527.9185 312.3535 -85719.5718 -67452.1332 311.9638 -32.5158 -3.0601 274209.7458 97.4243 97.4245
3960000 954.0462 2771.9957 1260.1562 168.8119 -97128.2158 6260.9146 0.0000 0.0000 18186.1052 -67526.1860 312.2582 -85712.2913 -67450.7649 312.1917 277.0775 307.7178 274209.7458 93.0276 93.0285
3967500 1000.1154 2801.0312 1241.8580 167.2974 -97102.7858 6197.9098 0.0000 0.0000 18169.4848 -67525.0890 311.9729 -85694.5739 -67450.3227 312.2295 -72.4155 -48.3775 274209.7458 123.3201 123.3187
3975000 977.7152 2802.0820 1275.5362 165.3597 -97090.7356 6208.8807 0.0000 0.0000 18137.4910 -67523.6709 311.4235 -85661.1619 -67449.4268 312.0818 213.3606 243.4961 274209.7458 130.5168 130.5167
3982500 974.2582 2730.5552 1285.0651 172.0542 -97273.8532 6438.8888 0.0000 0.0000 18150.9370 -67522.0946 311.6544 -85673.0316 -67448.1362 312.0905 307.1295 344.3439 274209.7458 126.9082 126.9098
3990000 1022.5011 2789.9092 1284.5135 164.2256 -97360.4442 6419.9149 0.0000 0.0000 18158.5951 -67520.7849 311.7859 -85679.3799 -67447.8491 312.2723 313.5668 344.0413 274209.7458 116.5369 116.5366
3997500 1024.7645 2772.9549 1264.6335 178.2449 -96809.5734 6069.4327 0.0000 0.0000 17981.6498 -67517.8931 308.7477 -85499.5429 -67446.4186 312.1173 -51.4139 -25.8294 274209.7458 146.3684 146.3678
4005000 1015.1895 2761.7114 1257.1513 186.9936 -97405.2383 6576.6459 0.0000 0.0000 18087.1282 -67520.4183 310.5588 -85607.5466 -67444.9977 312.2841 318.5742 346.5836 274209.7458 148.7586 148.7585
4012500 998.0909 2812.1247 1260.9053 186.9506 -96926.8020 6104.4890 0.0000 0.0000 18047.9134 -67516.3280 309.8855 -85564.2414 -67444.4504 312.1674 366.8954 392.4650 274209.7458 108.8623 108.8617
4020000 989.1130 2726.9395 1288.1910 154.8905 -97190.9854 6397.8891 0.0000 0.0000 18115.6551 -67518.3073 311.0486 -85633.9625 -67443.2328 312.0449 357.4294 389.6315 274209.7458 124.3719 124.3722
4027500 1051.5301 2785.2729 1262.5082 184.0486 -97197.0729 6142.8889 0.0000 0.0000 18250.2758 -67520.5485 313.3601 -85770.8243 -67444.4271 312.0912 -480.5621 -448.4572 274209.7458 107.8800 107.8803
4035000 965.4278 2752.2418 1266.3755 167.5805 -97141.1927 6214.2967 0.0000 0.0000 18256.8525 -67518.4179 313.4730 -85775.2704 -67442.5073 312.2622 815.6273 843.8455 274209.7458 150.0540 150.0535
4042500 988.6610 2732.5321 1287.9628 168.0842 -97186.4444 6315.9115 0.0000 0.0000 18180.1219 -67513.1708 312.1555 -85693.2927 -67439.4359 312.1897 43.3132 72.2573 274209.7458 148.0873 148.0878
4050000 991.8553 2834.2432 1252.8425 163.8728 -97299.2245 6402.6305 0.0000 0.0000 18141.0788 -67512.7014 311.4851 -85653.7802 -67439.0498 312.2629 198.4435 226.7976 274209.7458 128.5695 128.5698
4057500 983.2322 2742.0611 1287.7825 169.9414 -97195.8358 6290.1551 0.0000 0.0000 18208.2533 -67514.4101 312.6385 -85722.6634 -67438.0500 312.4202 -72.6053 -43.1289 274209.7458 115.5075 115.5076
4065000 931.7694 2755.3691 1284.6501 164.6096 -97310.0548 6405.5631 0.0000 0.0000 18255.2200 -67512.8735 313.4450 -85768.0935 -67434.6219 312.6024 202.4101 234.3414 274209.7458 138.4276 138.4274
4072500 935.0101 2790.3835 1264.0651 173.9524 -97180.7495 6321.8862 0.0000 0.0000 18187.8804 -67507.5719 312.2887 -85695.4522 -67433.2132 312.6347 498.6333 528.1959 274209.7458 128.9276 128.9274
4080000 976.6037 2787.6580 1266.4797 194.9983 -97220.0402 6226.3711 0.0000 0.0000 18259.5902 -67508.3391 313.5200 -85767.9293 -67431.6453 312.4278 93.0206 122.9449 274209.7458 116.7569 116.7575
4087500 1015.2944 2751.8185 1274.5435 165.4583 -97054.2284 6163.1312 0.0000 0.0000 18182.8623 -67501.1201 312.2026 -85683.9825 -67428.2087 312.2285 -569.0081 -542.6473 274209.7458 149.6427 149.6418
4095000 1003.2649 2723.1235 1277.7056 163.2257 -97072.6985 6272.1792 0.0000 0.0000 18129.6722 -67503.5274 311.2893 -85633.1996 -67427.9868 312.1705 55.8802 79.3115 274209.7458 122.1023 122.1019
4102500 1005.7712 2702.1035 1277.1013 161.1059 -96998.1250 6046.0530 0.0000 0.0000 18303.9248 -67502.0653 314.2812 -85805.9901 -67429.1276 312.0759 -389.6885 -367.0489 274209.7458 149.3370 149.3373
4110000 960.4086 2745.5839 1283.7929 187.2997 -97373.4873 6457.4408 0.0000 0.0000 18239.6169 -67499.3445 313.1770 -85738.9615 -67426.6576 312.1515 88.1521 124.7585 274209.7458 142.9926 142.9940
4117500 957.6072 2741.3744 1239.0494 180.0294 -97620.5513 6721.1152 0.0000 0.0000 18277.0443 -67504.3313 313.8197 -85781.3756 -67426.9159 312.1589 837.7614 866.9790 274209.7458 156.8044 156.8029
4125000 1008.5846 2829.9963 1251.2725 171.0018 -97266.2427 6296.2604 0.0000 0.0000 18211.0376 -67498.0895 312.6863 -85709.1272 -67424.3499 312.4047 499.2482 530.2212 274209.7458 116.8499 116.8504
4132500 989.8839 2775.0598 1249.7959 173.1017 -97062.1690 6199.1319 0.0000 0.0000 18174.2133 -67500.9825 312.0541 -85675.1958 -67424.4794 312.4236 -164.2990 -135.7613 274209.7458 138.9248 138.9251
4140000 1033.9201 2857.9323 1267.7415 174.5637 -97300.8297 6284.3036 0.0000 0.0000 18187.3363 -67495.0322 312.2794 -85682.3685 -67422.8845 312.5801 -313.5745 -285.8130 274209.7458 145.0821 145.0800
4147500 1011.6178 2786.7516 1268.2065 177.2875 -97595.5688 6576.0600 0.0000 0.0000 18279.5172 -67496.1282 313.8621 -85775.6455 -67421.6905 312.6647 138.1348 171.0159 274209.7458 135.2934 135.2958
4155000 1033.8901 2817.0935 1259.8131 158.4456 -97192.1214 6280.5879 0.0000 0.0000 18148.7005 -67493.5906 311.6160 -85642.2911 -67419.9129 312.6105 -130.8060 -96.9871 274209.7458 118.0575 118.0565
4162500 1033.0765 2757.8836 1274.0609 174.5557 -97085.8752 6283.3330 0.0000 0.0000 18067.1684 -67495.7971 310.2161 -85562.9654 -67419.9494 312.5818 -119.7806 -87.4667 274209.7458 123.4575 123.4588
4170000 1049.2992 2795.8242 1246.7655 177.7395 -97323.3541 6334.6821 0.0000 0.0000 18225.4383 -67493.6054 312.9336 -85719.0436 -67418.2887 312.4581 -112.1853 -85.1214 274209.7458 130.1509 130.1489
4177500 1001.0751 2752.9690 1261.5194 167.7899 -97540.6791 6566.4055 0.0000 0.0000 18297.2969 -67493.6232 314.1674 -85790.9202 -67417.5921 312.5719 30.0361 59.8890 274209.7458 117.5696 117.5703
4185000 1026.8003 2723.6862 1272.7762 168.1718 -97310.7852 6369.3008 0.0000 0.0000 18260.3444 -67489.7055 313.5329 -85750.0499 -67416.0541 312.7896 -97.3677 -66.6072 274209.7458 139.8135 139.8133
4192500 950.4321 2790.7027 1286.9065 182.6259 -97189.3540 6311.7899 0.0000 0.0000 18178.2264 -67488.6707 312.1230 -85666.8970 -67416.0402 312.4664 382.6543 406.6292 274209.7458 119.7832 119.7833
4200000 993.3528 2838.7025 1267.6753 167.0734 -97042.8161 6189.2152 0.0000 0.0000 18098.9853 -67487.8117 310.7624 -85586.7969 -67415.0969 311.9477 -82.0933 -52.6133 274209.7458 141.2775 141.2772
4207500 994.6169 2715.1971 1304.0188 164.9215 -97114.1707 6249.1068 0.0000 0.0000 18198.3823 -67487.9273 312.4690 -85686.3096 -67412.9975 312.2852 223.8325 248.4503 274209.7458 125.3538 125.3542
4215000 978.0015 2725.4082 1286.3142 155.7002 -97008.3563 6258.8318 0.0000 0.0000 18119.1591 -67484.9414 311.1088 -85604.1005 -67412.2520 312.6278 84.1800 116.4296 274209.7458 143.4088 143.4091
4222500 998.8551 2787.0223 1269.8265 178.0494 -97122.8344 6288.4475 0.0000 0.0000 18116.7786 -67483.8549 311.0679 -85600.6335 -67409.3372 312.6497 -33.2498 -0.9093 274209.7458 159.6783 159.6777
4230000 979.3517 2828.8539 1298.1890 167.7791 -97069.4878 6146.7206 0.0000 0.0000 18169.0033 -67479.5902 311.9646 -85648.5935 -67409.8754 312.5340 145.4859 174.4313 274209.7458 126.7864 126.7872
4237500 1058.1026 2756.9539 1280.4366 181.0699 -97219.6716 6386.4776 0.0000 0.0000 18075.7752 -67480.8559 310.3639 -85556.6310 -67408.7115 312.5159 129.8391 162.5101 274209.7458 148.5302 148.5298
4245000 1009.1153 2708.3746 1266.3595 172.2217 -97448.1688 6487.9929 0.0000 0.0000 18317.8908 -67486.2140 314.5210 -85804.1048 -67411.2207 312.4119 -408.0722 -379.6749 274209.7458 121.4723 121.4727
4252500 993.5995 2742.1174 1276.3971 167.8056 -97556.9296 6561.0131 0.0000 0.0000 18330.5359 -67485.4609 314.7381 -85815.9969 -67410.1746 312.3516 444.3287 475.6524 274209.7458 136.3178 136.3171
4260000 994.6114 2775.2790 1278.7803 169.3124 -97226.0458 6371.6731 0.0000 0.0000 18156.2032 -67480.1865 311.7448 -85636.3896 -67405.8493 312.6482 69.4106 88.8609 274209.7458 151.9721 151.9722
4267500 965.3018 2790.3376 1274.1651 162.4242 -97327.3646 6409.6890 0.0000 0.0000 18244.2056 -67481.2413 313.2558 -85725.4469 -67407.5241 312.5303 357.0893 386.5946 274209.7458 143.5023 143.5038
4275000 987.9221 2726.4084 1295.9235 171.4494 -96625.6506 6006.7219 0.0000 0.0000 17958.3442 -67478.8811 308.3475 -85437.2253 -67408.0222 312.1746 -296.9108 -265.4066 274209.7458 146.0489 146.0472
4282500 941.6046 2706.9296 1293.4213 170.2300 -97078.3344 6243.1430 0.0000 0.0000 18237.5464 -67485.4595 313.1415 -85723.0059 -67408.1797 312.1726 -348.8415 -321.5182 274209.7458 144.0520 144.0525
4290000 995.9347 2745.1888 1245.6726 167.8337 -97184.4728 6323.7146 0.0000 0.0000 18223.4782 -67482.6502 312.8999 -85706.1284 -67407.4397 312.2705 -117.8402 -87.7885 274209.7458 135.8651 135.8657
4297500 975.9313 2700.8274 1287.5844 163.2555 -96970.8493 6224.6661 0.0000 0.0000 18141.0355 -67477.5491 311.4844 -85618.5846 -67405.0732 312.3768 -188.1501 -155.4725 274209.7458 106.4455 106.4459
4305000 954.4589 2709.3255 1293.7120 167.4410 -97133.2519 6439.9385 0.0000 0.0000 18088.4570 -67479.9189 310.5816 -85568.3760 -67404.3750 312.4781 208.2215 239.5255 274209.7458 129.2096 129.2088
4312500 1020.3751 2723.1242 1245.4808 179.7653 -96960.4814 6229.5493 0.0000 0.0000 18084.4302 -67477.7564 310.5125 -85562.1866 -67403.4177 312.4838 183.6391 211.6603 274209.7458 156.7267 156.7273
4320000 998.1114 2810.8455 1259.8600 182.1774 -97177.4805 6320.8565 0.0000 0.0000 18129.7126 -67475.9171 311.2900 -85605.6297 -67402.5577 312.2218 527.3407 555.2073 274209.7458 111.4601 111.4598
4327500 958.9027 2722.9273 1294.5868 163.1971 -97025.5726 6178.2082 0.0000 0.0000 18229.8926 -67477.8581 313.0101 -85707.7506 -67401.1669 312.3454 -95.1448 -65.2876 274209.7458 145.6431 145.6415
4335000 1017.7628 2761.9563 1283.9784 171.9341 -97157.0806 6350.1115 0.0000 0.0000 18097.2534 -67474.0843 310.7326 -85571.3376 -67401.9057 312.4462 -69.3250 -47.0099 274209.7458 89.4440 89.4448
4342500 1014.4786 2731.2098 1264.5681 162.2376 -97034.3264 6259.1572 0.0000 0.0000 18126.2759 -67476.3993 311.2310 -85602.6752 -67404.9271 312.3712 -304.1063 -276.2561 274209.7458 121.5984 121.5983
4350000 922.2399 2772.4862 1320.3048 174.4009 -96861.8620 5988.3140 0.0000 0.0000 18206.8091 -67477.3071 312.6137 -85684.1162 -67402.5949 312.5216 382.4191 407.7338 274209.7458 132.4676 132.4682
4357500 1013.8028 2849.6329 1282.6552 166.0624 -96993.9292 6171.6318 0.0000 0.0000 18036.6049 -67473.5391 309.6913 -85510.1440 -67401.2124 312.3864 -559.6459 -525.1130 274209.7458 124.7017 124.7020
4365000 1017.6565 2803.0140 1260.4734 168.8026 -97121.8406 6186.7379 0.0000 0.0000 18211.8585 -67473.2978 312.7004 -85685.1563 -67399.4929 312.1407 -218.3519 -193.3693 274209.7458 87.4498 87.4490
4372500 958.6808 2831.5192 1286.4653 174.1249 -97349.2607 6327.4417 0.0000 0.0000 18294.7513 -67476.2775 314.1237 -85771.0288 -67401.4701 312.4790 202.1050 226.7775 274209.7458 139.9458 139.9454
4380000 1001.8133 2767.2908 1284.7805 163.7018 -97196.3140 6289.1436 0.0000 0.0000 18217.4861 -67472.0980 312.7971 -85689.5841 -67399.4081 312.3824 809.9559 836.2849 274209.7458 158.7394 158.7394
4387500 940.2092 2730.6017 1289.3021 168.9694 -97006.2018 6238.4656 0.0000 0.0000 18165.5084 -67473.1454 311.9046 -85638.6537 -67398.0959 312.1262 314.8619 342.1326 274209.7458 104.3481 104.3483
4395000 992.1588 2801.5853 1233.8876 155.1995 -97185.3882 6255.6455 0.0000 0.0000 18274.0896 -67472.8220 313.7689 -85746.9117 -67396.4838 312.5302 121.5625 151.0730 274209.7458 84.0541 84.0540
4402500 1012.3628 2821.4386 1238.7149 179.1509 -97210.3203 6178.3016 0.0000 0.0000 18310.1962 -67470.1553 314.3889 -85780.3515 -67395.7109 312.4865 187.4752 209.1506 274209.7458 91.5614 91.5621
4410000 984.3296 2776.7956 1270.5292 164.1095 -97014.2056 6176.4868 0.0000 0.0000 18168.9102 -67473.0447 311.9630 -85641.9549 -67393.4679 312.6017 146.9351 177.9938 274209.7458 114.0258 114.0260
4417500 990.1731 2777.0840 1272.3480 176.4482 -97116.6444 6249.8850 0.0000 0.0000 18180.3871 -67470.3190 312.1601 -85650.7061 -67395.7094 312.4665 409.5251 443.4864 274209.7458 125.0911 125.0921
4425000 987.9778 2796.2248 1263.0908 161.1455 -97368.0239 6552.4146 0.0000 0.0000 18139.7382 -67467.4321 311.4621 -85607.1703 -67393.4938 312.5482 505.4917 537.3218 274209.7458 152.7561 152.7544
4432500 999.3138 2765.2962 1277.6493 179.3475 -97210.1138 6455.9443 0.0000 0.0000 18064.7608 -67467.8018 310.1747 -85532.5626 -67394.0937 312.6693 569.8891 599.8566 274209.7458 137.0334 137.0340
4440000 975.0309 2743.1216 1296.6365 171.4559 -97286.2878 6377.4017 0.0000 0.0000 18249.1197 -67473.5215 313.3402 -85722.6413 -67396.0813 312.5476 264.4803 292.2651 274209.7458 91.5515 91.5524
4447500 1022.6484 2705.1522 1279.9418 179.2479 -96956.1122 6227.4677 0.0000 0.0000 18075.8626 -67465.7917 310.3654 -85541.6542 -67394.2167 312.4111 123.9716 150.4229 274209.7458 139.4797 139.4792
4455000 1016.4482 2743.5677 1281.7221 166.5596 -97208.6494 6351.5426 0.0000 0.0000 18180.6522 -67468.1570 312.1646 -85648.8092 -67395.2297 312.2338 357.0301 393.7116 274209.7458 146.1173 146.1186
4462500 994.5801 2732.3432 1258.8793 169.1192 -97112.8669 6247.2990 0.0000 0.0000 18238.5330 -67472.1131 313.1584 -85710.6461 -67393.5154 312.3685 201.6954 225.3113 274209.7458 151.5168 151.5151
4470000 992.3608 2747.7689 1334.9258 171.3681 -97238.1031 6304.7903 0.0000 0.0000 18217.2488 -67469.6404 312.7930 -85686.8892 -67392.5474 312.4226 309.7068 343.3299 274209.7458 126.8027 126.8033
4477500 1003.9368 2751.3586 1265.4867 170.5637 -97169.8079 6360.0334 0.0000 0.0000 18152.7364 -67465.6923 311.6853 -85618.4288 -67393.0957 312.4925 318.4315 346.9382 274209.7458 139.6622 139.6614
4485000 1005.3047 2722.7706 1280.0774 171.3333 -97308.1908 6407.3448 0.0000 0.0000 18252.0055 -67469.3545 313.3898 -85721.3601 -67392.4383 312.5659 398.5228 434.1781 274209.7458 135.7949 135.7960
4492500 1025.2165 2738.6709 1308.0689 182.8016 -97314.6851 6403.9856 0.0000 0.0000 18189.2637 -67466.6779 312.3125 -85655.9416 -67392.0385 312.5900 495.5565 532.5795 274209.7458 108.8946 108.8945
4500000 959.0944 2743.7313 1290.9091 178.0457 -96847.6070 6060.7453 0.0000 0.0000 18149.9060 -67465.1752 311.6367 -85615.0812 -67390.5827 312.4587 -193.5929 -166.0203 274209.7458 139.6772 139.6772
4507500 965.9344 2768.2214 1296.8095 161.1626 -97054.2192 6212.8244 0.0000 0.0000 18185.9708 -67463.2962 312.2559 -85649.2669 -67388.8212 312.4007 479.0694 511.1196 274209.7458 130.8518 130.8522
4515000 1031.0427 2745.1691 1280.7865 183.9817 -97036.7824 6262.6795 0.0000 0.0000 18069.4537 -67463.6692 310.2553 -85533.1228 -67389.0166 312.6994 120.8788 152.5610 274209.7458 108.6634 108.6613
4522500 944.2316 2835.4374 1304.4864 172.4429 -97202.9381 6232.3921 0.0000 0.0000 18253.4809 -67460.4666 313.4151 -85713.9476 -67384.8702 312.7910 -59.2408 -31.1532 274209.7458 98.3289 98.3291
4530000 974.4074 2741.5716 1290.3031 171.5689 -96808.6975 6183.7558 0.0000 0.0000 17990.4282 -67456.6626 308.8984 -85447.0907 -67384.3000 312.6732 -130.1241 -97.1157 274209.7458 129.9401 129.9408
4537500 1003.9860 2713.6255 1260.1952 166.4241 -96947.3805 6066.3947 0.0000 0.0000 18275.3146 -67461.4405 313.7900 -85736.7551 -67385.0963 312.5294 30.7245 59.0456 274209.7458 107.0226 107.0228
4545000 993.7820 2766.8729 1267.5811 174.6153 -97134.6258 6327.8740 0.0000 0.0000 18145.2204 -67458.6801 311.5562 -85603.9005 -67383.8131 312.7753 84.5202 119.2292 274209.7458 133.0359 133.0354
4552500 1041.2437 2725.8419 1340.7631 177.4078 -97021.8380 6160.8508 0.0000 0.0000 18117.6398 -67458.0909 311.0827 -85575.7307 -67382.6657 312.4243 -277.8217 -247.5934 274209.7458 149.2966 149.2974
4560000 1007.7149 2735.9789 1306.2963 169.4133 -97343.5566 6506.1579 0.0000 0.0000 18161.0817 -67456.9135 311.8286 -85617.9953 -67383.5421 312.4523 663.7032 693.1203 274209.7458 135.9742 135.9742
4567500 1008.6341 2783.2092 1274.1276 176.9724 -97157.8510 6207.0387 0.0000 0.0000 18254.5184 -67453.3506 313.4329 -85707.8691 -67379.7922 312.6668 -471.1946 -431.3582 274209.7458 132.2305 132.2315
4575000 1000.5699 2745.5528 1278.6949 175.1467 -97057.7641 6307.0167 0.0000 0.0000 18093.3635 -67457.4196 310.6658 -85550.7831 -67383.0613 312.7938 -806.4158 -774.0663 274209.7458 159.3200 159.3186
4582500 959.0864 2783.0794 1238.1209 167.2432 -97098.5665 6271.5275 0.0000 0.0000 18225.7505 -67453.7585 312.9390 -85679.5090 -67380.7211 312.4870 837.8978 866.7814 274209.7458 151.7257 151.7261
4590000 941.2607 2758.7843 1272.0079 163.8292 -97431.5619 6556.7357 0.0000 0.0000 18284.6240 -67454.3202 313.9498 -85738.9441 -67381.1649 312.6160 594.0367 632.2769 274209.7458 154.7234 154.7241
4597500 1001.0120 2781.9021 1266.2921 186.6700 -97019.8623 6169.7979 0.0000 0.0000 18163.6022 -67450.5860 311.8719 -85614.1882 -67376.8078 312.4007 131.1614 163.1972 274209.7458 123.8283 123.8272
4605000 977.8920 2741.9125 1273.3958 177.0988 -97213.7501 6394.2800 0.0000 0.0000 18196.5690 -67452.6019 312.4379 -85649.1709 -67377.4017 312.8835 0.1261 31.3059 274209.7458 114.8209 114.8212
4612500 1018.2236 2819.0041 1309.8219 184.2918 -97264.7811 6337.3080 0.0000 0.0000 18143.3715 -67452.7602 311.5245 -85596.1317 -67377.1096 312.8743 -203.8726 -174.8614 274209.7458 131.3621 131.3621
4620000 998.9497 2776.2509 1284.1083 168.9616 -97416.8776 6477.3181 0.0000 0.0000 18257.9731 -67453.3160 313.4922 -85711.2891 -67377.7593 312.5148 86.3739 107.0625 274209.7458 117.5040 117.5027
4627500 960.5988 2759.6852 1262.8835 178.0004 -97407.3118 6414.0422 0.0000 0.0000 18379.7832 -67452.3185 315.5837 -85832.1017 -67375.9371 312.5942 113.5730 144.7512 274209.7458 119.2579 119.2605
4635000 993.3192 2860.2762 1296.5198 157.1099 -97199.2381 6284.1232 0.0000 0.0000 18154.3748 -67453.5149 311.7134 -85607.8897 -67378.2587 312.9433 -444.1975 -408.3486 274209.7458 131.8865 131.8861
4642500 976.1325 2726.9264 1243.7904 149.7977 -97310.7641 6361.9615 0.0000 0.0000 18399.8861 -67452.2696 315.9289 -85852.1557 -67375.3319 312.6017 -147.5901 -118.8510 274209.7458 129.6427 129.6406
4650000 967.4962 2788.1319 1303.0732 168.4416 -97537.6019 6567.2000 0.0000 0.0000 18294.9682 -67448.2907 314.1274 -85743.2589 -67373.2159 312.8260 671.9566 703.8222 274209.7458 128.1601 128.1609
4657500 1037.8732 2746.0538 1253.4276 174.1338 -97266.5288 6301.1727 0.0000 0.0000 18307.7129 -67446.1548 314.3463 -85753.8677 -67371.7805 312.7621 -140.4142 -109.2381 274209.7458 154.8529 154.8522
