TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 947.8713 2779.9048 1294.6822 179.4386 -96870.2772 6037.7315 0.0000 0.0000 18131.4492 -67499.1998 311.3198 -85630.6489 -67423.6847 312.1400 -783.4919 -758.9246 274496.8338 122.9716 122.9721
3720000 992.2543 2725.0365 1281.4459 158.9691 -97274.2392 6336.4870 0.0000 0.0000 18281.4093 -67498.6371 313.8946 -85780.0463 -67423.9484 312.2450 -61.9188 -30.4904 274496.8338 83.1570 83.1577
3727500 1015.9959 2677.0830 1300.1622 167.6526 -96994.9882 6138.0430 0.0000 0.0000 18197.6378 -67498.4137 312.4563 -85696.0515 -67419.9145 312.1199 -124.5956 -93.6203 274496.8338 106.0477 106.0475
3735000 990.4044 2764.9493 1302.4478 178.3761 -97024.5108 6201.7600 0.0000 0.0000 18092.4223 -67494.1510 310.6497 -85586.5733 -67418.1879 312.2578 -583.8551 -547.8425 274496.8338 122.9345 122.9352
3742500 994.4266 2750.7572 1300.7097 170.2291 -97198.8021 6273.1476 0.0000 0.0000 18219.0344 -67490.4975 312.8236 -85709.5320 -67417.6765 312.2320 -52.8180 -23.3216 274496.8338 82.0169 82.0165
3750000 973.1786 2790.0181 1312.4836 165.4197 -96885.4046 6009.1207 0.0000 0.0000 18142.5853 -67492.5988 311.5110 -85635.1840 -67416.6255 312.2005 -160.1443 -129.6476 274496.8338 63.0131 63.0116
3757500 990.9451 2729.4231 1271.5543 154.0703 -97275.9113 6417.9404 0.0000 0.0000 18221.5802 -67490.3979 312.8673 -85711.9781 -67416.4915 312.2178 414.7536 438.2230 274496.8338 106.0596 106.0599
3765000 939.0787 2758.5240 1300.6843 168.7926 -97400.8868 6403.2796 0.0000 0.0000 18335.6912 -67494.8363 314.8267 -85830.5276 -67419.0805 312.2542 209.6579 239.3728 274496.8338 92.5198 92.5213
3772500 1004.1195 2680.6109 1278.6995 172.3674 -97275.6678 6387.4275 0.0000 0.0000 18259.8984 -67492.5446 313.5253 -85752.4430 -67417.1059 312.0535 -142.1228 -113.1397 274496.8338 113.1159 113.1147
3780000 971.4975 2763.9426 1291.2698 178.5391 -97147.0405 6179.5551 0.0000 0.0000 18269.8669 -67492.3695 313.6964 -85762.2364 -67417.1632 312.1166 -646.4742 -617.3598 274496.8338 90.3762 90.3759
3787500 1013.2669 2744.4058 1300.6839 159.5134 -97047.8004 6224.7047 0.0000 0.0000 18116.4520 -67488.7737 311.0623 -85605.2257 -67415.1050 312.0768 26.7975 54.2105 274496.8338 141.8274 141.8265
3795000 1019.7230 2767.0478 1270.6914 163.5162 -97287.4002 6312.1461 0.0000 0.0000 18263.5244 -67490.7513 313.5875 -85754.2757 -67416.3997 312.3278 588.6304 616.7381 274496.8338 114.6877 114.6879
3802500 978.6900 2658.6960 1295.9563 181.4212 -96909.2947 6028.8857 0.0000 0.0000 18275.8416 -67489.8040 313.7990 -85765.6455 -67413.9673 312.2850 357.3315 387.2272 274496.8338 95.3559 95.3564
3810000 993.5030 2744.7067 1327.5551 174.3635 -97095.9003 6235.4120 0.0000 0.0000 18133.8667 -67486.4934 311.3613 -85620.3601 -67412.3274 312.0347 127.0247 155.2825 274496.8338 92.2566 92.2564
3817500 985.4939 2756.6479 1304.0608 165.0553 -97213.6828 6288.7855 0.0000 0.0000 18227.9443 -67485.6950 312.9766 -85713.6393 -67412.8854 312.4140 422.8513 454.9520 274496.8338 86.3025 86.3035
3825000 1024.3426 2743.5928 1289.2516 163.6338 -96886.0095 6064.8941 0.0000 0.0000 18115.2416 -67485.0529 311.0415 -85600.2945 -67411.6378 312.4017 -196.9709 -171.9161 274496.8338 109.9097 109.9085
3832500 973.7281 2782.7315 1274.8403 180.3380 -96972.0924 6078.5235 0.0000 0.0000 18195.7673 -67486.1636 312.4241 -85681.9309 -67410.2958 312.1565 -37.6351 -12.0271 274496.8338 107.5611 107.5604
3840000 979.0325 2743.7719 1271.1071 183.4949 -97261.8082 6200.7410 0.0000 0.0000 18398.0818 -67485.5789 315.8979 -85883.6607 -67409.3773 312.2972 -602.3421 -574.6977 274496.8338 102.2658 102.2674
3847500 1002.5597 2720.5340 1310.4323 165.0706 -96947.5966 6182.6505 0.0000 0.0000 18082.6318 -67483.7177 310.4816 -85566.3496 -67407.2030 312.1647 233.3680 258.0820 274496.8338 105.2524 105.2529
3855000 976.7052 2769.3776 1325.6468 162.7782 -97134.5998 6234.7474 0.0000 0.0000 18182.1201 -67483.2244 312.1898 -85665.3445 -67406.0538 312.2671 90.4793 117.4043 274496.8338 96.4116 96.4116
3862500 1037.6838 2831.1438 1282.1615 164.5569 -97179.5519 6224.1749 0.0000 0.0000 18159.3959 -67480.4351 311.7996 -85639.8310 -67406.6277 312.1778 248.7945 275.0396 274496.8338 86.9865 86.9867
3870000 993.2130 2675.7711 1270.6860 157.1406 -96812.0074 6017.4315 0.0000 0.0000 18217.1980 -67480.5671 312.7921 -85697.7651 -67405.2892 312.0649 -12.3837 16.3390 274496.8338 105.1761 105.1762
3877500 984.5806 2713.2091 1295.9158 168.5105 -97182.4677 6293.4108 0.0000 0.0000 18246.6156 -67480.2251 313.2972 -85726.8408 -67402.9504 312.2812 -164.4010 -136.5065 274496.8338 127.4454 127.4448
3885000 1001.3236 2699.7581 1274.8055 154.7636 -97197.0078 6320.2288 0.0000 0.0000 18269.4342 -67476.6941 313.6890 -85746.1283 -67402.6458 312.2390 344.2001 368.9360 274496.8338 89.1196 89.1189
3892500 982.3304 2759.3672 1286.4814 175.4638 -97443.2402 6475.2373 0.0000 0.0000 18287.0987 -67477.2614 313.9923 -85764.3601 -67401.7550 312.2967 355.9785 387.3599 274496.8338 99.6104 99.6101
3900000 956.2264 2752.4576 1303.6284 168.0456 -97130.9906 6314.8759 0.0000 0.0000 18159.0999 -67476.6570 311.7946 -85635.7569 -67399.2369 312.6319 355.9676 387.0688 274496.8338 97.7402 97.7401
3907500 989.4949 2726.5574 1293.7934 168.4567 -97179.1689 6234.9622 0.0000 0.0000 18290.2769 -67475.6275 314.0469 -85765.9044 -67399.3259 312.5409 193.5247 225.5675 274496.8338 125.1916 125.1929
3915000 991.8441 2777.5684 1276.6349 176.8331 -97319.9637 6294.5198 0.0000 0.0000 18330.1963 -67472.3672 314.7323 -85802.5635 -67399.8956 312.3764 -431.0357 -395.1960 274496.8338 80.7417 80.7427
3922500 1010.1163 2797.8533 1312.4620 168.6052 -97388.4767 6354.3743 0.0000 0.0000 18274.8362 -67470.2293 313.7818 -85745.0656 -67396.2025 312.5800 -111.7682 -86.7151 274496.8338 82.5087 82.5072
3930000 975.2020 2708.6727 1269.8152 167.8322 -97096.8112 6263.2274 0.0000 0.0000 18241.1533 -67470.9085 313.2034 -85712.0618 -67395.6993 312.5106 416.9644 443.3704 274496.8338 107.3275 107.3278
3937500 959.3471 2711.2719 1327.6273 185.0107 -97177.7056 6327.3261 0.0000 0.0000 18195.5173 -67471.6053 312.4198 -85667.1226 -67394.3460 312.3705 157.4305 190.9684 274496.8338 93.5248 93.5254
3945000 1021.3032 2743.9914 1278.0798 168.6964 -96990.6079 6153.4886 0.0000 0.0000 18156.5467 -67468.5019 311.7507 -85625.0486 -67393.0066 312.5768 26.4221 60.3153 274496.8338 113.8206 113.8195
3952500 1052.0947 2734.5012 1289.8021 161.9924 -97300.0345 6589.1698 0.0000 0.0000 18004.4396 -67468.0349 309.1390 -85472.4745 -67394.6754 312.6514 200.0196 226.6134 274496.8338 99.7282 99.7276
3960000 965.0225 2742.1825 1310.2992 165.7036 -96909.4598 6113.8895 0.0000 0.0000 18144.1760 -67468.1867 311.5383 -85612.3626 -67393.5865 312.3753 107.3615 138.1524 274496.8338 114.1533 114.1537
3967500 1007.4833 2810.0201 1315.6305 190.6108 -97447.1957 6446.5453 0.0000 0.0000 18206.9550 -67469.9507 312.6162 -85676.9056 -67394.2349 312.6267 491.8215 516.3977 274496.8338 109.6145 109.6144
3975000 1023.2449 2762.2357 1307.7472 168.4210 -97307.6888 6344.1593 0.0000 0.0000 18232.9845 -67468.8962 313.0632 -85701.8807 -67392.6607 312.3301 -96.8934 -66.8108 274496.8338 95.2321 95.2329
3982500 993.0695 2692.9054 1284.6964 181.2393 -97265.1546 6415.3376 0.0000 0.0000 18231.6363 -67466.2700 313.0400 -85697.9063 -67391.1390 312.3268 -169.6617 -133.8329 274496.8338 109.2122 109.2137
3990000 961.9398 2798.0512 1292.7659 172.4090 -96979.8269 6169.4295 0.0000 0.0000 18120.8391 -67464.3924 311.1376 -85585.2315 -67388.6362 312.5067 276.5419 302.2481 274496.8338 84.3364 84.3341
3997500 971.5089 2759.9702 1290.0519 162.4909 -97033.4213 6250.7406 0.0000 0.0000 18132.4595 -67466.1993 311.3371 -85598.6588 -67387.9239 312.5566 522.0646 552.0915 274496.8338 98.6204 98.6213
4005000 969.3863 2805.7548 1315.8404 162.9082 -97238.7194 6272.6736 0.0000 0.0000 18248.1951 -67463.9610 313.3243 -85712.1561 -67387.5935 312.6300 164.4295 196.7694 274496.8338 112.5398 112.5400
4012500 986.2457 2777.5008 1293.9816 166.8786 -97229.9458 6369.2658 0.0000 0.0000 18177.0625 -67459.0108 312.1030 -85636.0733 -67386.2353 312.7011 72.3221 103.9585 274496.8338 105.2557 105.2552
4020000 988.8449 2764.5183 1303.9498 190.5129 -97061.1239 6248.3371 0.0000 0.0000 18104.3058 -67460.6551 310.8537 -85564.9609 -67385.2972 312.5952 -179.4223 -148.5959 274496.8338 93.8552 93.8550
4027500 961.7208 2771.4805 1267.2799 169.3511 -97005.5612 6121.3460 0.0000 0.0000 18254.2435 -67460.1395 313.4282 -85714.3829 -67386.1427 312.6799 257.1214 287.6810 274496.8338 102.2094 102.2097
4035000 973.9867 2804.7035 1312.7285 188.3975 -97291.9944 6340.4306 0.0000 0.0000 18213.9079 -67457.8398 312.7356 -85671.7477 -67385.1881 312.7645 7.3906 40.5685 274496.8338 136.7984 136.7990
4042500 960.3657 2723.1133 1301.1122 162.6646 -97119.9624 6353.4071 0.0000 0.0000 18160.4664 -67458.8331 311.8180 -85619.2994 -67382.9820 312.4145 -42.0573 -11.7295 274496.8338 116.6360 116.6359
4050000 1009.2190 2712.8795 1295.9053 174.6849 -96895.3616 6048.6865 0.0000 0.0000 18198.1580 -67455.8284 312.4652 -85653.9864 -67383.1740 312.3463 156.4835 187.2031 274496.8338 93.5917 93.5916
4057500 953.2998 2803.0685 1267.7778 168.8478 -96949.9357 6062.9643 0.0000 0.0000 18237.9656 -67456.0119 313.1487 -85693.9775 -67382.8059 312.4746 186.5502 214.2427 274496.8338 105.2218 105.2208
4065000 983.4075 2712.5047 1322.2595 168.5843 -97144.1783 6358.7151 0.0000 0.0000 18141.3770 -67457.3302 311.4902 -85598.7072 -67382.6156 312.7807 216.3066 246.3058 274496.8338 109.4027 109.4038
4072500 988.6175 2715.1574 1284.8383 188.9750 -97031.4433 6281.4939 0.0000 0.0000 18118.1696 -67454.1916 311.0918 -85572.3612 -67379.5556 312.3101 -178.8018 -155.6985 274496.8338 71.7806 71.7809
4080000 1026.3552 2770.1904 1286.1046 171.3232 -97220.9491 6381.5425 0.0000 0.0000 18130.1464 -67455.2867 311.2974 -85585.4331 -67378.7085 312.4405 -222.3519 -190.5819 274496.8338 90.0656 90.0643
4087500 1012.1334 2759.4639 1303.1663 167.9870 -97468.5445 6476.5780 0.0000 0.0000 18296.7596 -67452.4564 314.1582 -85749.2160 -67378.5801 312.4446 472.3673 497.9465 274496.8338 124.3256 124.3256
4095000 1021.7524 2704.5047 1268.4831 177.2778 -97197.1542 6355.3555 0.0000 0.0000 18214.1465 -67455.6341 312.7397 -85669.7806 -67380.2813 312.6948 449.8170 480.7160 274496.8338 117.2306 117.2295
4102500 988.3353 2779.5877 1320.3879 183.3901 -97087.9019 6157.4014 0.0000 0.0000 18206.4081 -67452.3914 312.6068 -85658.7995 -67376.7131 312.8727 -321.6862 -296.6821 274496.8338 105.2014 105.2022
4110000 982.2734 2689.4343 1325.0301 183.0652 -97268.5814 6352.7593 0.0000 0.0000 18281.7153 -67454.3038 313.8999 -85736.0191 -67378.6941 312.5099 616.3319 650.9075 274496.8338 74.8240 74.8258
4117500 983.0164 2784.4918 1307.1765 175.7508 -97279.5513 6301.3099 0.0000 0.0000 18279.2475 -67448.5584 313.8575 -85727.8059 -67375.6890 312.3128 -173.0602 -146.4022 274496.8338 95.8396 95.8381
4125000 1035.1456 2730.2465 1298.4908 175.7551 -97131.0548 6209.6503 0.0000 0.0000 18230.5620 -67451.2045 313.0216 -85681.7665 -67377.0811 312.5997 -417.2875 -390.8837 274496.8338 116.2320 116.2319
4132500 983.5249 2794.9716 1280.3790 171.0238 -96981.0991 6160.0731 0.0000 0.0000 18135.9474 -67455.1793 311.3970 -85591.1267 -67379.2640 312.6481 377.5648 400.3220 274496.8338 113.5000 113.5003
4140000 1008.2862 2811.6606 1304.3605 173.1047 -97002.0345 6162.9017 0.0000 0.0000 18090.5875 -67451.1333 310.6182 -85541.7208 -67378.6858 312.3379 -138.5253 -111.7116 274496.8338 91.8561 91.8553
4147500 995.0891 2759.3590 1304.0959 177.6954 -97075.7791 6243.1710 0.0000 0.0000 18147.3812 -67448.9876 311.5933 -85596.3688 -67376.3076 312.6282 -137.1739 -109.4012 274496.8338 112.6690 112.6703
4155000 1024.1610 2765.5979 1293.4376 171.9926 -97540.7840 6483.7672 0.0000 0.0000 18350.3357 -67451.4921 315.0781 -85801.8277 -67374.7573 312.4566 -463.6539 -436.9441 274496.8338 128.7985 128.7970
4162500 1004.5715 2765.1679 1287.7608 183.3595 -97149.0316 6195.3742 0.0000 0.0000 18260.0245 -67452.7732 313.5274 -85712.7977 -67375.7355 312.6180 -356.4519 -328.1064 274496.8338 109.1071 109.1071
4170000 1048.2811 2759.0447 1271.8106 171.8699 -97219.3372 6364.5106 0.0000 0.0000 18155.5510 -67448.2693 311.7336 -85603.8204 -67372.4493 312.8648 6.3593 34.0367 274496.8338 82.4271 82.4295
4177500 1002.9284 2767.0452 1274.2111 170.5899 -97145.1939 6372.4564 0.0000 0.0000 18113.1418 -67444.8211 311.0054 -85557.9629 -67372.3824 312.7596 357.3041 389.6833 274496.8338 96.8793 96.8785
4185000 977.3683 2745.6526 1292.9681 172.6717 -97146.9975 6358.0359 0.0000 0.0000 18151.0136 -67449.2872 311.6557 -85600.3008 -67372.7139 312.4534 180.8304 208.2326 274496.8338 78.1979 78.1971
4192500 964.1403 2766.8123 1304.4943 170.2068 -97206.2762 6274.0294 0.0000 0.0000 18280.0164 -67446.5766 313.8707 -85726.5930 -67371.8778 312.5554 626.6584 652.1653 274496.8338 129.9137 129.9143
4200000 1024.8336 2827.7852 1284.8545 193.1742 -97598.1953 6551.1172 0.0000 0.0000 18268.1533 -67448.2772 313.6670 -85716.4306 -67373.6455 312.6528 363.0903 390.4762 274496.8338 109.3301 109.3308
4207500 955.5253 2794.2255 1304.9213 166.0187 -97158.2968 6315.0870 0.0000 0.0000 18173.9112 -67448.6078 312.0489 -85622.5190 -67373.5391 312.6368 40.8248 65.7477 274496.8338 137.6637 137.6616
4215000 1037.7894 2745.5947 1309.0377 177.4027 -96900.0765 6013.2205 0.0000 0.0000 18174.6802 -67442.3514 312.0621 -85617.0316 -67368.7051 312.7676 -299.0127 -265.9621 274496.8338 101.9684 101.9698
4222500 959.3854 2701.8983 1267.5632 161.0981 -96786.9028 6045.8875 0.0000 0.0000 18206.4291 -67444.6411 312.6072 -85651.0703 -67368.2010 312.6768 -153.8549 -129.4849 274496.8338 109.2032 109.2034
4230000 982.3557 2735.8093 1292.6528 187.1286 -97054.6900 6251.2723 0.0000 0.0000 18164.7212 -67440.7502 311.8911 -85605.4714 -67367.1057 312.3262 -352.0828 -321.9497 274496.8338 59.2233 59.2237
4237500 1003.1225 2737.6890 1289.5767 178.8683 -97301.2633 6504.9997 0.0000 0.0000 18147.2652 -67439.7418 311.5913 -85587.0070 -67364.9102 312.7259 263.1419 295.0382 274496.8338 130.6299 130.6297
4245000 981.3942 2729.2074 1270.9570 167.8274 -97135.7547 6234.3505 0.0000 0.0000 18312.0756 -67439.9426 314.4212 -85752.0182 -67364.7420 312.6579 -155.9992 -129.2983 274496.8338 121.1618 121.1615
4252500 1016.4455 2714.4888 1294.7043 163.4654 -97028.2630 6181.0614 0.0000 0.0000 18217.3724 -67440.7252 312.7951 -85658.0976 -67365.0182 312.5067 26.8066 58.5751 274496.8338 102.8560 102.8573
4260000 961.0225 2763.9152 1320.3882 175.8766 -96953.9599 6062.8791 0.0000 0.0000 18226.0137 -67443.8646 312.9435 -85669.8784 -67366.3556 312.7934 -648.4424 -616.6581 274496.8338 120.7305 120.7292
4267500 999.5566 2744.0955 1291.6649 177.7105 -97237.8563 6432.9411 0.0000 0.0000 18154.3268 -67437.5609 311.7126 -85591.8876 -67362.4379 312.8191 728.2875 753.9674 274496.8338 84.0379 84.0377
4275000 953.8039 2792.6578 1296.7943 158.9921 -97065.8468 6237.4340 0.0000 0.0000 18189.6732 -67436.4915 312.3195 -85626.1647 -67362.8588 312.6844 204.8923 234.6718 274496.8338 105.8124 105.8123
4282500 983.4728 2807.6696 1312.2992 161.4818 -97078.0737 6040.5666 0.0000 0.0000 18334.8039 -67437.7798 314.8114 -85772.5837 -67362.9127 312.4945 151.4191 175.7849 274496.8338 122.6778 122.6779
4290000 1014.2188 2744.4477 1274.3105 173.1649 -97297.4418 6539.6212 0.0000 0.0000 18115.9112 -67435.7676 311.0530 -85551.6788 -67362.9895 312.8575 274.3679 302.4051 274496.8338 77.2447 77.2455
4297500 999.8298 2777.8656 1296.1652 201.1922 -97228.9276 6352.9922 0.0000 0.0000 18166.9322 -67433.9504 311.9290 -85600.8826 -67359.8901 312.4811 63.1663 89.9132 274496.8338 132.0310 132.0299
4305000 969.6623 2803.0298 1289.2234 170.6330 -96993.1134 6122.8329 0.0000 0.0000 18203.6844 -67434.0476 312.5601 -85637.7320 -67358.8244 312.6096 -323.7512 -293.3030 274496.8338 94.9989 94.9993
4312500 1032.5834 2753.4595 1273.1705 198.0096 -97145.0496 6198.7134 0.0000 0.0000 18256.1034 -67433.0098 313.4601 -85689.1132 -67357.2106 312.8007 200.3973 233.2983 274496.8338 107.9879 107.9885
4320000 998.0278 2835.3305 1266.4983 175.4843 -96929.8035 6127.7150 0.0000 0.0000 18096.9307 -67429.8169 310.7271 -85526.7476 -67354.7861 312.9727 -88.8118 -63.6546 274496.8338 107.5922 107.5926
4327500 1006.7989 2762.1398 1283.2272 180.0882 -97147.5158 6264.4270 0.0000 0.0000 18220.0017 -67430.8331 312.8402 -85650.8349 -67354.7929 312.9947 -631.1827 -603.3473 274496.8338 81.0533 81.0524
4335000 1003.1845 2742.9314 1313.7873 168.2998 -97354.0481 6424.3041 0.0000 0.0000 18274.7178 -67426.8232 313.7797 -85701.5410 -67353.5533 312.7825 174.1726 207.1295 274496.8338 64.0254 64.0259
4342500 1014.7637 2727.7189 1289.4081 167.4397 -97201.2372 6305.3189 0.0000 0.0000 18266.6946 -67429.8934 313.6420 -85696.5880 -67354.1397 312.2933 25.0092 47.1515 274496.8338 114.5249 114.5240
4350000 984.1564 2801.4268 1294.7427 161.2793 -97192.4515 6249.4209 0.0000 0.0000 18272.9865 -67428.4391 313.7500 -85701.4256 -67353.3717 312.5591 -344.7458 -313.1529 274496.8338 74.1491 74.1507
4357500 1008.3458 2819.4304 1298.3605 158.6595 -97038.1197 6186.8278 0.0000 0.0000 18136.7690 -67429.7268 311.4111 -85566.4958 -67353.1992 312.6064 -412.9610 -385.9642 274496.8338 108.9685 108.9669
4365000 997.4302 2750.9792 1278.2727 172.0199 -97147.6552 6268.0142 0.0000 0.0000 18254.9935 -67425.9455 313.4411 -85680.9390 -67352.8884 312.7080 581.6664 607.8610 274496.8338 124.8012 124.8018
4372500 965.2832 2735.9927 1324.0787 179.1239 -96854.1936 6077.8440 0.0000 0.0000 18144.7428 -67427.1284 311.5480 -85571.8712 -67351.3549 312.4497 856.2792 888.5814 274496.8338 121.4246 121.4245
4380000 977.1101 2786.9657 1340.0082 177.2978 -97070.7590 6148.0263 0.0000 0.0000 18216.5597 -67424.7913 312.7811 -85641.3510 -67349.1578 312.7005 227.2064 253.4060 274496.8338 145.2521 145.2526
4387500 1039.8501 2770.6079 1304.0140 172.7110 -97139.1332 6329.9490 0.0000 0.0000 18100.9441 -67421.0572 310.7960 -85522.0013 -67347.1126 312.6432 434.4466 467.4918 274496.8338 120.7201 120.7196
4395000 994.3075 2720.7876 1302.2853 183.6134 -97045.9311 6168.9953 0.0000 0.0000 18252.5366 -67423.4054 313.3989 -85675.9420 -67348.3454 312.8063 -716.1647 -675.6172 274496.8338 115.5314 115.5331
4402500 1006.4927 2858.5918 1287.7947 174.7913 -97228.3065 6181.1390 0.0000 0.0000 18295.1114 -67424.3857 314.1299 -85719.4970 -67350.6226 312.7797 -220.3945 -192.9825 274496.8338 110.3399 110.3381
4410000 1006.2495 2714.0033 1325.4359 170.3264 -97249.9446 6328.5233 0.0000 0.0000 18280.6014 -67424.8047 313.8808 -85705.4061 -67350.5047 312.5299 236.2414 264.7346 274496.8338 90.5197 90.5202
4417500 1013.0175 2810.9034 1295.1193 159.7478 -97269.1075 6302.5767 0.0000 0.0000 18263.9214 -67423.8214 313.5944 -85687.7428 -67351.1767 312.3440 69.7708 101.3600 274496.8338 97.1273 97.1276
4425000 977.7311 2760.4330 1271.6007 195.6573 -97287.1292 6329.5004 0.0000 0.0000 18323.9923 -67428.2144 314.6258 -85752.2067 -67353.0810 312.6019 66.6817 102.9554 274496.8338 110.8870 110.8864
4432500 966.4720 2770.4485 1327.9147 186.9947 -97282.8770 6411.1535 0.0000 0.0000 18196.7375 -67423.1561 312.4408 -85619.8936 -67348.0316 312.7758 509.1215 538.1563 274496.8338 102.1825 102.1822
4440000 964.6069 2771.2378 1268.0189 157.1863 -97259.5910 6386.2397 0.0000 0.0000 18289.6665 -67422.6348 314.0364 -85712.3013 -67347.3053 312.4623 53.8478 90.3921 274496.8338 135.1499 135.1506
4447500 1043.5514 2773.8596 1285.4446 167.0747 -97358.4409 6395.5799 0.0000 0.0000 18272.8772 -67420.0535 313.7481 -85692.9307 -67345.7257 312.9892 647.1284 671.7927 274496.8338 125.1460 125.1449
4455000 1020.8618 2755.7647 1285.1632 172.9783 -97068.6406 6224.1471 0.0000 0.0000 18184.2160 -67425.5095 312.2258 -85609.7255 -67348.6564 312.8447 93.4629 127.2184 274496.8338 119.8125 119.8144
4462500 965.8586 2752.7659 1278.3976 164.4836 -96820.9248 6115.2521 0.0000 0.0000 18121.3454 -67422.8217 311.1463 -85544.1671 -67347.3801 312.9243 192.6299 224.3059 274496.8338 120.1290 120.1272
4470000 1003.6602 2788.7059 1302.0916 161.3212 -97318.2515 6387.7789 0.0000 0.0000 18253.9345 -67420.7592 313.4229 -85674.6936 -67347.2356 312.9142 112.1536 140.8380 274496.8338 108.9059 108.9058
4477500 971.9795 2728.9448 1259.1659 186.3963 -97062.2083 6199.1660 0.0000 0.0000 18295.3605 -67421.1953 314.1342 -85716.5558 -67346.4705 312.7013 285.5749 317.6094 274496.8338 111.6789 111.6786
4485000 974.3301 2736.1471 1296.1089 169.4361 -97235.1198 6382.4598 0.0000 0.0000 18257.1416 -67419.4961 313.4779 -85676.6377 -67343.7683 312.6273 22.8569 57.0714 274496.8338 150.0324 150.0324
4492500 946.8460 2737.8998 1301.3019 161.5931 -97069.4257 6244.6742 0.0000 0.0000 18263.6536 -67413.4571 313.5898 -85677.1107 -67340.9622 312.7126 -151.0966 -122.2392 274496.8338 119.8988 119.8995
4500000 965.0355 2749.5540 1294.6374 184.8214 -97027.2860 6302.6453 0.0000 0.0000 18117.5417 -67413.0508 311.0810 -85530.5925 -67339.6044 312.7055 -322.5092 -293.0772 274496.8338 119.5382 119.5387
4507500 1024.9288 2843.3498 1278.6104 180.2352 -97302.9610 6309.8771 0.0000 0.0000 18257.3176 -67408.6421 313.4810 -85665.9598 -67336.3065 313.0549 155.1104 180.9974 274496.8338 68.8064 68.8058
4515000 1022.8826 2809.8927 1310.6160 174.4591 -97377.4526 6379.8380 0.0000 0.0000 18268.7251 -67411.0392 313.6768 -85679.7643 -67334.3106 313.1680 -199.1735 -175.8712 274496.8338 71.9196 71.9194
4522500 997.5900 2771.8363 1319.8559 186.5198 -96987.9875 6183.7678 0.0000 0.0000 18121.8423 -67406.5754 311.1548 -85528.4177 -67333.2736 312.7141 -166.7550 -133.7957 274496.8338 69.6109 69.6107
