TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 1002.6308 2827.6958 1311.5168 184.5648 -97209.4780 6220.7860 0.0000 0.0000 18020.8692 -67641.4146 309.4211 -85662.2838 -67570.1679 311.7086 -78.8111 -49.6019 274637.8943 60.8683 60.8684
3757500 976.0099 2740.2687 1250.0890 174.4469 -97171.0825 6201.5860 0.0000 0.0000 18187.6589 -67641.0231 312.2849 -85828.6820 -67568.5189 310.9713 -158.8778 -117.6526 274637.8943 41.1325 41.1341
3765000 1001.9896 2699.9486 1304.0880 175.9371 -97345.6531 6375.8873 0.0000 0.0000 18146.8864 -67640.9161 311.5848 -85787.8025 -67566.5517 311.1854 -251.1529 -219.7860 274637.8943 87.1219 87.1204
3772500 985.0072 2685.3726 1295.1446 161.5793 -97309.5594 6425.7728 0.0000 0.0000 18117.6865 -67638.9963 311.0835 -85756.6828 -67565.4375 311.5163 99.0373 121.1244 274637.8943 77.3976 77.3982
3780000 985.5150 2728.8541 1260.9815 161.9191 -97174.9465 6111.7765 0.0000 0.0000 18285.2214 -67640.6788 313.9601 -85925.9002 -67565.5982 311.5394 -429.8772 -396.7682 274637.8943 64.9348 64.9340
3787500 982.4571 2630.7317 1274.3924 164.1124 -96932.9985 6175.0321 0.0000 0.0000 18066.2014 -67640.0714 310.1995 -85706.2728 -67563.6559 311.2575 -123.4015 -95.1746 274637.8943 69.6181 69.6173
3795000 989.0991 2766.3736 1318.5409 174.2136 -97413.6720 6392.9643 0.0000 0.0000 18132.1465 -67640.3341 311.3318 -85772.4805 -67563.7631 311.2662 725.4361 756.5523 274637.8943 88.0665 88.0674
3802500 1033.7763 2752.4322 1277.1536 162.8402 -97391.0182 6371.2713 0.0000 0.0000 18155.1743 -67638.3701 311.7271 -85793.5444 -67563.1903 311.6598 -460.1406 -432.6082 274637.8943 66.2319 66.2310
3810000 1006.6124 2712.7820 1310.0534 162.9152 -97494.8227 6360.7548 0.0000 0.0000 18301.9132 -67639.7918 314.2467 -85941.7050 -67563.0860 311.5789 -93.5587 -65.3277 274637.8943 85.6802 85.6798
3817500 981.7560 2696.1081 1260.0909 157.1080 -97181.3824 6262.0936 0.0000 0.0000 18187.1306 -67637.0953 312.2758 -85824.2259 -67563.0298 311.2737 -58.2305 -33.5551 274637.8943 83.3504 83.3502
3825000 1005.0118 2771.9560 1269.1107 169.7734 -97416.1170 6292.7209 0.0000 0.0000 18271.4520 -67636.0922 313.7237 -85907.5442 -67563.0931 311.4164 283.7831 311.3232 274637.8943 87.3098 87.3105
3832500 1007.3289 2765.7280 1282.7259 162.3402 -97596.5189 6508.3011 0.0000 0.0000 18235.2766 -67634.8183 313.1025 -85870.0948 -67561.9958 311.6795 -221.1418 -190.3902 274637.8943 53.2560 53.2556
3840000 971.7206 2723.1579 1279.6395 183.1914 -97171.1369 6251.3619 0.0000 0.0000 18125.0735 -67636.9920 311.2103 -85762.0655 -67559.6826 311.5046 160.2238 187.0656 274637.8943 45.1901 45.1917
3847500 996.9762 2746.0165 1310.4253 167.6409 -97199.8331 6345.2753 0.0000 0.0000 18002.7935 -67630.7055 309.1107 -85633.4990 -67557.5123 311.5592 608.4363 644.3029 274637.8943 53.0706 53.0718
3855000 982.0697 2707.7123 1303.6552 171.7971 -97006.7917 6170.9491 0.0000 0.0000 18037.7698 -67632.8384 309.7113 -85670.6082 -67556.6593 311.1739 24.3448 54.1623 274637.8943 65.1894 65.1868
3862500 1019.0424 2757.7435 1262.8099 163.2406 -97292.6795 6244.8897 0.0000 0.0000 18215.3188 -67629.6346 312.7598 -85844.9535 -67556.2899 311.4639 -518.7473 -485.4830 274637.8943 56.0456 56.0466
3870000 1020.0657 2737.1147 1251.4316 176.7525 -97267.6459 6272.8788 0.0000 0.0000 18177.2626 -67632.1399 312.1064 -85809.4025 -67556.0987 311.6132 36.2326 64.8676 274637.8943 43.4533 43.4531
3877500 970.0938 2799.2549 1264.5835 168.9009 -97342.9863 6299.1022 0.0000 0.0000 18211.2436 -67629.8073 312.6899 -85841.0510 -67555.1931 311.7590 -109.0362 -79.2205 274637.8943 45.0017 45.0015
3885000 993.4346 2705.3110 1288.6335 158.8494 -97093.0493 6162.7923 0.0000 0.0000 18154.1701 -67629.8583 311.7099 -85784.0285 -67556.4836 311.6259 -472.5717 -443.0311 274637.8943 89.2112 89.2111
3892500 999.0315 2785.3296 1252.5469 177.4020 -97245.2551 6293.5195 0.0000 0.0000 18111.3465 -67626.0792 310.9746 -85737.4256 -67554.7510 311.4004 160.7478 190.4781 274637.8943 64.4615 64.4626
3900000 1009.2774 2716.4409 1265.7345 155.8515 -97376.3498 6477.2069 0.0000 0.0000 18125.2008 -67626.6379 311.2125 -85751.8386 -67553.7745 311.4211 182.3255 207.4103 274637.8943 69.1432 69.1421
3907500 978.0384 2756.6710 1277.3165 166.6636 -97292.1574 6362.0963 0.0000 0.0000 18122.3706 -67629.0009 311.1639 -85751.3715 -67554.4596 311.4119 -75.0220 -45.9451 274637.8943 70.2970 70.2974
3915000 1001.0531 2806.8823 1275.4597 175.9326 -97730.3384 6595.1837 0.0000 0.0000 18245.5951 -67630.2319 313.2797 -85875.8270 -67555.0436 311.7136 543.4270 572.9563 274637.8943 31.2268 31.2263
3922500 993.7326 2705.2805 1305.3943 175.4977 -97441.6834 6363.1251 0.0000 0.0000 18270.0662 -67628.5871 313.6999 -85898.6533 -67554.5904 311.4908 299.1216 329.2213 274637.8943 79.5523 79.5521
3930000 1006.6717 2712.8674 1296.3578 165.5496 -97329.1165 6351.8891 0.0000 0.0000 18170.1305 -67625.6503 311.9840 -85795.7808 -67551.7670 311.2050 -346.7884 -326.5761 274637.8943 71.4044 71.4040
3937500 1005.3885 2727.1117 1274.9475 158.0122 -97176.4387 6417.2061 0.0000 0.0000 17967.6213 -67626.1514 308.5068 -85593.7727 -67551.5072 311.4431 460.4794 492.6857 274637.8943 50.3952 50.3966
3945000 950.7033 2776.2573 1269.1821 175.8064 -97155.4037 6198.0030 0.0000 0.0000 18158.6202 -67626.8314 311.7863 -85785.4516 -67551.7604 311.3108 -235.0274 -204.1681 274637.8943 65.4532 65.4530
3952500 976.2146 2766.8385 1245.7990 172.0801 -97065.8105 6205.0141 0.0000 0.0000 18071.2463 -67628.6180 310.2861 -85699.8643 -67551.5993 311.1250 -147.6382 -116.8227 274637.8943 56.2919 56.2921
3960000 961.1670 2733.1295 1273.8023 167.5004 -97567.7615 6663.9535 0.0000 0.0000 18134.5588 -67633.6499 311.3732 -85768.2087 -67554.6877 311.2747 286.7636 312.6103 274637.8943 84.7775 84.7762
3967500 1013.2038 2794.4447 1301.4619 186.6343 -97325.4408 6335.6213 0.0000 0.0000 18071.5001 -67622.5748 310.2905 -85694.0749 -67550.6636 311.3101 144.3616 174.5994 274637.8943 78.9838 78.9860
3975000 976.7179 2810.7151 1296.3923 175.1995 -97453.2370 6310.3804 0.0000 0.0000 18256.6544 -67627.1773 313.4696 -85883.8317 -67551.1222 311.5270 582.4464 613.1725 274637.8943 73.0738 73.0721
3982500 1032.2796 2756.7869 1248.1675 162.5370 -97298.2924 6298.6175 0.0000 0.0000 18177.6175 -67622.2865 312.1125 -85799.9040 -67551.0821 311.7109 816.9886 844.5182 274637.8943 82.6532 82.6525
3990000 1025.9543 2757.2130 1304.0697 175.9319 -97123.4067 6242.0281 0.0000 0.0000 17991.5628 -67626.6470 308.9179 -85618.2098 -67551.9345 311.2830 -223.7464 -193.4338 274637.8943 99.0490 99.0503
3997500 1031.6330 2781.5942 1241.9670 153.6167 -97249.8419 6330.3926 0.0000 0.0000 18088.1919 -67622.4466 310.5771 -85710.6384 -67550.2896 311.4648 205.9500 237.5426 274637.8943 99.3190 99.3190
4005000 1008.5747 2769.1796 1258.0881 168.8086 -97471.4809 6404.5201 0.0000 0.0000 18235.9924 -67626.3175 313.1148 -85862.3099 -67551.1255 311.5548 471.1524 497.2157 274637.8943 68.3005 68.2995
4012500 980.6453 2740.2920 1254.7921 164.8591 -97147.9091 6286.9487 0.0000 0.0000 18096.4770 -67623.8950 310.7193 -85720.3720 -67550.1663 311.3811 -210.4227 -181.3834 274637.8943 68.2561 68.2558
4020000 1001.3378 2739.3549 1255.9426 161.2270 -97334.5068 6387.3937 0.0000 0.0000 18167.8324 -67621.4183 311.9445 -85789.2507 -67547.9534 311.2478 -173.5723 -142.8695 274637.8943 109.0138 109.0138
4027500 957.8291 2729.7495 1312.7848 174.3986 -97154.7766 6265.1152 0.0000 0.0000 18094.3263 -67620.5731 310.6824 -85714.8993 -67548.5082 311.2559 132.0236 164.8082 274637.8943 48.3483 48.3490
4035000 1025.5507 2708.7085 1254.0508 164.9248 -97366.7570 6425.8145 0.0000 0.0000 18165.2792 -67622.4284 311.9007 -85787.7076 -67545.9976 311.4928 169.7431 205.1731 274637.8943 89.4658 89.4661
4042500 1010.1701 2725.5219 1277.7423 167.0755 -96985.8112 6044.6512 0.0000 0.0000 18136.5047 -67624.1456 311.4066 -85760.6502 -67547.3314 311.4919 -524.5913 -497.4876 274637.8943 63.5498 63.5492
4050000 1000.0530 2762.7072 1283.5184 171.1972 -97137.8489 6098.4468 0.0000 0.0000 18202.0597 -67619.8666 312.5322 -85821.9263 -67544.9258 311.3908 -353.1848 -325.0927 274637.8943 32.1364 32.1364
4057500 983.9821 2700.5875 1274.5967 169.7124 -97420.8183 6547.6113 0.0000 0.0000 18127.6758 -67616.6526 311.2550 -85744.3284 -67544.9105 311.6229 651.2576 682.8601 274637.8943 42.8332 42.8341
4065000 1001.9447 2825.6095 1330.7343 184.5420 -97363.8699 6371.4683 0.0000 0.0000 18032.9798 -67616.5914 309.6291 -85649.5712 -67543.9799 311.7255 113.2628 144.0957 274637.8943 49.9539 49.9532
4072500 995.5302 2752.4148 1288.1497 178.6944 -97613.8212 6484.2403 0.0000 0.0000 18297.6210 -67617.1709 314.1730 -85914.7918 -67540.4456 311.5885 441.8169 473.6016 274637.8943 37.5031 37.5042
4080000 994.3248 2705.7741 1273.3874 170.2357 -96979.4984 6135.3914 0.0000 0.0000 18085.3222 -67615.0629 310.5278 -85700.3852 -67540.2380 311.5077 -459.3610 -426.4239 274637.8943 55.4263 55.4254
4087500 926.5802 2765.6524 1310.0184 161.8340 -97156.5618 6245.1609 0.0000 0.0000 18132.1422 -67615.1737 311.3317 -85747.3159 -67540.7548 311.6891 -177.8234 -146.5163 274637.8943 17.8337 17.8340
4095000 1074.3151 2814.9445 1294.3732 148.4909 -97348.9055 6155.4702 0.0000 0.0000 18250.3368 -67610.9747 313.3611 -85861.3115 -67537.2440 311.4691 -342.7653 -323.2487 274637.8943 52.9233 52.9217
4102500 1000.3522 2754.7794 1291.7943 178.7457 -97138.2321 6169.7422 0.0000 0.0000 18132.0744 -67610.7440 311.3305 -85742.8183 -67535.7654 311.6806 -209.1239 -184.9530 274637.8943 37.1942 37.1946
4110000 1018.4590 2710.0197 1300.9265 170.2540 -97263.4093 6276.1231 0.0000 0.0000 18176.1664 -67611.4607 312.0876 -85787.6270 -67535.8954 311.5137 -354.0079 -323.3506 274637.8943 94.6607 94.6616
4117500 965.6178 2728.3224 1253.8929 178.1667 -97144.0250 6170.0779 0.0000 0.0000 18240.2637 -67607.6837 313.1881 -85847.9475 -67534.2564 311.3433 178.9597 208.2270 274637.8943 77.5159 77.5149
4125000 972.7388 2778.3926 1266.3897 148.2120 -96969.4527 6214.2417 0.0000 0.0000 17982.1848 -67607.2930 308.7569 -85589.4778 -67533.0875 311.5740 -223.6652 -199.4974 274637.8943 80.1140 80.1155
4132500 1023.8734 2706.0554 1234.0251 150.8950 -97514.1551 6473.6196 0.0000 0.0000 18314.9841 -67610.7026 314.4711 -85925.6867 -67534.8465 311.5614 387.8143 416.7198 274637.8943 86.9947 86.9943
4140000 1000.7012 2777.3340 1296.6454 161.7815 -97198.9196 6263.9275 0.0000 0.0000 18091.0756 -67607.4544 310.6266 -85698.5300 -67534.7190 311.7244 433.2842 461.1887 274637.8943 59.1772 59.1776
4147500 933.0152 2687.2139 1278.3307 165.3625 -96974.2851 6103.1489 0.0000 0.0000 18196.5049 -67610.7089 312.4368 -85807.2138 -67534.1284 311.5865 360.1077 388.0940 274637.8943 80.8495 80.8487
4155000 1005.5710 2689.4553 1276.5359 170.7334 -97082.9287 6286.7421 0.0000 0.0000 18046.9611 -67606.9300 309.8691 -85653.8911 -67531.9646 311.8518 59.9203 88.5664 274637.8943 51.4206 51.4199
4162500 988.9733 2817.2761 1283.3202 168.6820 -97285.1405 6306.7074 0.0000 0.0000 18115.3447 -67604.8369 311.0433 -85720.1815 -67531.0118 311.7718 339.8745 372.2922 274637.8943 71.5411 71.5429
4170000 990.4044 2756.0972 1255.4038 159.7950 -97078.6944 6226.4681 0.0000 0.0000 18088.5493 -67601.9767 310.5832 -85690.5260 -67529.3457 311.5081 -288.8835 -260.7500 274637.8943 78.5165 78.5158
4177500 982.0086 2721.3029 1289.8060 169.7094 -97141.0618 6221.1388 0.0000 0.0000 18153.4819 -67603.6142 311.6981 -85757.0961 -67528.7897 311.4622 -115.1034 -83.1788 274637.8943 76.4416 76.4416
4185000 989.8833 2691.1231 1288.6580 185.1818 -97295.6318 6403.6827 0.0000 0.0000 18133.8066 -67603.2965 311.3603 -85737.1030 -67529.1633 311.3757 -49.9577 -20.1359 274637.8943 56.5975 56.5965
4192500 1003.4558 2750.7646 1262.9024 182.7119 -97025.3509 6190.9986 0.0000 0.0000 18036.0119 -67598.5058 309.6811 -85634.5177 -67526.0652 311.5949 129.4300 159.9755 274637.8943 93.8240 93.8255
4200000 952.7281 2780.5760 1318.3808 159.4023 -97371.8009 6319.6683 0.0000 0.0000 18238.2752 -67602.7703 313.1540 -85841.0455 -67525.8912 311.6608 -55.1037 -24.8117 274637.8943 70.2752 70.2746
4207500 982.9981 2744.1059 1248.5292 176.3379 -97166.2787 6197.6318 0.0000 0.0000 18214.9885 -67601.6874 312.7542 -85816.6759 -67525.7078 311.8516 -10.8838 18.1421 274637.8943 59.0639 59.0627
4215000 1015.5220 2737.9571 1260.2652 164.2651 -97201.7876 6359.5224 0.0000 0.0000 18066.3924 -67597.8634 310.2028 -85664.2557 -67526.6373 311.6308 172.7729 202.3391 274637.8943 74.3645 74.3655
4222500 981.5971 2776.0683 1259.1161 171.7767 -97258.3241 6239.9268 0.0000 0.0000 18231.4731 -67598.3660 313.0372 -85829.8391 -67525.7463 311.6559 -685.7332 -657.8526 274637.8943 62.9821 62.9821
4230000 1010.7126 2762.8165 1271.3290 154.2414 -97054.6471 6032.6268 0.0000 0.0000 18225.1266 -67597.7942 312.9282 -85822.9208 -67524.1118 311.6303 -366.1844 -331.7935 274637.8943 52.0434 52.0438
4237500 944.1611 2734.2502 1268.8160 170.1478 -97188.7848 6360.7127 0.0000 0.0000 18109.8792 -67600.8178 310.9494 -85710.6970 -67525.0330 311.9765 95.3491 119.7840 274637.8943 61.2095 61.2084
4245000 1004.3676 2750.6877 1307.3656 173.8167 -97169.5452 6313.2534 0.0000 0.0000 18025.2357 -67594.8186 309.4961 -85620.0543 -67524.3953 311.9895 200.5439 230.0883 274637.8943 25.6056 25.6065
4252500 960.6625 2790.0293 1264.2985 174.5407 -97151.1206 6316.1439 0.0000 0.0000 18049.9987 -67595.4469 309.9213 -85645.4456 -67523.5510 311.7563 -55.2307 -31.5429 274637.8943 37.9831 37.9818
4260000 994.3339 2719.3326 1280.6614 182.4200 -96901.9753 6193.1275 0.0000 0.0000 17935.1050 -67596.9948 307.9485 -85532.0999 -67523.7520 311.5191 551.3918 579.8833 274637.8943 49.4775 49.4780
4267500 1007.3239 2776.1123 1260.8476 177.3384 -97101.8245 6120.4398 0.0000 0.0000 18165.8976 -67593.8648 311.9113 -85759.7624 -67520.5281 311.9002 30.6219 68.8505 274637.8943 79.2847 79.2865
4275000 996.2908 2737.4713 1288.4902 168.1435 -97040.5166 6193.4566 0.0000 0.0000 18061.0386 -67595.6257 310.1108 -85656.6643 -67522.0812 311.7586 -163.7834 -127.9353 274637.8943 79.0132 79.0130
4282500 957.3829 2766.5709 1279.9260 155.6465 -97309.1201 6360.2806 0.0000 0.0000 18193.0174 -67596.2959 312.3769 -85789.3133 -67521.8267 311.8341 35.2767 73.9408 274637.8943 78.0994 78.0995
4290000 967.1236 2759.4610 1296.2994 181.1197 -97671.7836 6594.8599 0.0000 0.0000 18278.4539 -67594.4662 313.8439 -85872.9201 -67520.5185 311.8467 264.0934 291.6290 274637.8943 76.4744 76.4732
4297500 1015.8177 2764.2380 1283.4030 174.2490 -97435.7011 6289.8508 0.0000 0.0000 18310.4521 -67597.6906 314.3933 -85908.1427 -67520.1624 312.0312 -789.8353 -760.5957 274637.8943 65.3456 65.3457
4305000 996.2750 2749.0975 1265.1437 166.9877 -97399.3698 6348.7288 0.0000 0.0000 18276.1385 -67596.9986 313.8041 -85873.1371 -67519.9264 311.9797 -113.5837 -85.5341 274637.8943 66.5499 66.5496
4312500 973.1705 2763.6525 1273.9653 177.8378 -96875.1021 5924.8903 0.0000 0.0000 18167.3139 -67594.2718 311.9356 -85761.5857 -67520.5296 311.9944 29.2280 60.9416 274637.8943 49.0509 49.0511
4320000 976.6507 2708.3932 1261.4045 166.5225 -97100.7172 6261.6843 0.0000 0.0000 18135.5278 -67590.5341 311.3898 -85726.0620 -67518.6922 311.9846 147.4402 178.6256 274637.8943 64.0186 64.0183
4327500 1008.4315 2715.1198 1236.9569 173.2878 -97263.6540 6295.0138 0.0000 0.0000 18243.2333 -67591.6109 313.2391 -85834.8442 -67518.0791 311.7814 -589.4914 -560.6041 274637.8943 95.5450 95.5441
4335000 994.6521 2760.4599 1273.7113 182.7899 -97262.4520 6289.7163 0.0000 0.0000 18167.6598 -67593.4628 311.9415 -85761.1226 -67517.3215 311.9370 -9.4415 18.0894 274637.8943 53.5983 53.5995
4342500 970.6554 2707.6127 1264.3642 159.5378 -97203.6106 6278.3738 0.0000 0.0000 18231.4053 -67591.6613 313.0360 -85823.0666 -67516.7909 311.8615 -90.5856 -59.2539 274637.8943 59.1990 59.1986
4350000 1021.4149 2739.6703 1285.4200 162.0084 -97006.1702 6143.1445 0.0000 0.0000 18066.6386 -67587.8735 310.2070 -85654.5120 -67515.0074 312.0405 38.9117 70.0667 274637.8943 87.8678 87.8689
4357500 976.2423 2781.2041 1253.1176 183.1878 -97504.4509 6540.5189 0.0000 0.0000 18183.2056 -67586.9746 312.2085 -85770.1802 -67512.1408 311.6884 134.1271 161.9062 274637.8943 84.6627 84.6626
4365000 970.1029 2727.1164 1313.5349 173.2426 -97276.0682 6314.4450 0.0000 0.0000 18188.0211 -67589.6053 312.2911 -85777.6263 -67513.9411 311.8795 72.0507 100.4548 274637.8943 65.4623 65.4610
4372500 1063.2183 2743.6010 1267.9482 165.9169 -97212.8439 6312.0048 0.0000 0.0000 18072.5181 -67587.6366 310.3079 -85660.1547 -67511.7858 312.0932 285.6277 314.2811 274637.8943 94.4150 94.4150
4380000 999.1768 2779.0158 1321.5392 165.0573 -97253.4766 6235.5183 0.0000 0.0000 18169.6081 -67583.5610 311.9750 -85753.1691 -67509.4466 311.8218 -292.4189 -261.5856 274637.8943 39.3785 39.3800
4387500 974.5992 2676.4941 1276.2132 166.9082 -96934.4735 6157.9157 0.0000 0.0000 18102.2083 -67580.1347 310.8177 -85682.3430 -67507.6808 311.8108 604.2251 626.8657 274637.8943 85.1413 85.1397
4395000 996.0200 2710.2290 1258.3977 166.3732 -97398.6464 6478.9725 0.0000 0.0000 18207.3682 -67581.2859 312.6233 -85788.6541 -67509.1538 311.8222 -14.7395 19.9230 274637.8943 72.0202 72.0220
4402500 1014.2551 2690.4230 1251.7933 168.9843 -96984.4130 6294.2403 0.0000 0.0000 17987.2597 -67577.4573 308.8440 -85564.7170 -67502.6569 311.8475 295.7928 328.2359 274637.8943 19.4116 19.4101
4410000 998.6990 2777.2222 1244.5371 159.0253 -97109.7977 6334.4538 0.0000 0.0000 18018.7385 -67577.1218 309.3845 -85595.8603 -67503.3644 312.0373 -160.3364 -129.3730 274637.8943 70.2733 70.2723
4417500 974.9239 2835.8181 1292.0500 159.3426 -97518.3464 6477.8449 0.0000 0.0000 18199.7262 -67578.6407 312.4921 -85778.3668 -67501.9220 311.9492 507.8307 532.0817 274637.8943 30.9981 30.9989
4425000 985.5743 2755.5444 1284.8554 159.6202 -97143.9541 6250.1258 0.0000 0.0000 18130.9339 -67577.3000 311.3109 -85708.2339 -67501.8198 311.9258 -258.2831 -230.6092 274637.8943 82.6510 82.6517
4432500 980.3087 2797.6061 1263.5006 166.6770 -97238.5557 6240.8614 0.0000 0.0000 18211.6826 -67577.9193 312.6974 -85789.6019 -67501.2271 312.1039 354.0894 385.2751 274637.8943 72.9417 72.9433
4440000 959.4852 2768.7853 1246.8304 174.6255 -97079.2577 6232.8479 0.0000 0.0000 18124.1951 -67572.4883 311.1952 -85696.6835 -67501.4342 311.9146 237.7629 270.2472 274637.8943 76.5848 76.5838
4447500 1013.7686 2725.5855 1270.4950 180.5268 -97179.6146 6271.9389 0.0000 0.0000 18145.4857 -67571.8141 311.5608 -85717.2998 -67501.3885 311.5490 -706.2538 -673.7497 274637.8943 76.4266 76.4263
4455000 954.3367 2702.0537 1272.9815 163.6315 -97098.3585 6249.6352 0.0000 0.0000 18178.6353 -67577.0847 312.1300 -85755.7200 -67499.2746 311.5851 18.7648 54.0932 274637.8943 63.4935 63.4949
4462500 1008.7340 2729.4211 1282.6719 176.8902 -96988.4551 6036.6902 0.0000 0.0000 18181.6111 -67572.4366 312.1811 -85754.0477 -67496.3380 311.7625 212.0907 245.6162 274637.8943 55.5353 55.5338
4470000 1011.7222 2773.7123 1301.8848 178.5534 -97221.0380 6265.5130 0.0000 0.0000 18123.0767 -67566.5756 311.1760 -85689.6523 -67495.1845 311.9475 -482.2231 -456.5702 274637.8943 70.7901 70.7898
4477500 1019.3217 2727.3702 1280.6756 162.3088 -97065.7158 6144.2210 0.0000 0.0000 18160.2347 -67571.5837 311.8140 -85731.8184 -67497.2719 311.7077 -9.6439 24.3299 274637.8943 78.7469 78.7477
4485000 996.1744 2749.6567 1236.8696 165.6531 -97237.5783 6203.8256 0.0000 0.0000 18313.0820 -67572.3169 314.4384 -85885.3989 -67496.0327 311.8658 247.6685 275.5708 274637.8943 70.2492 70.2492
4492500 1005.7832 2736.2099 1241.3900 171.4984 -97344.2219 6435.7708 0.0000 0.0000 18184.7807 -67568.7888 312.2355 -85753.5695 -67494.8983 311.8797 -170.6713 -141.3973 274637.8943 73.2666 73.2666
4500000 996.8907 2653.6912 1214.1854 158.0929 -97099.9410 6338.7782 0.0000 0.0000 18170.0853 -67568.2172 311.9832 -85738.3026 -67493.3928 311.9151 -344.9998 -312.5444 274637.8943 77.5298 77.5292
4507500 964.6848 2664.2426 1236.7116 174.4441 -97099.8005 6320.6659 0.0000 0.0000 18174.5768 -67564.4748 312.0603 -85739.0515 -67494.7451 312.0511 -183.5330 -149.5541 274637.8943 116.3041 116.3054
4515000 1031.7316 2742.6521 1253.3783 178.7495 -97218.1521 6255.5451 0.0000 0.0000 18185.8222 -67570.2732 312.2534 -85756.0954 -67494.7153 312.0698 85.7567 117.3419 274637.8943 58.8485 58.8472
4522500 979.9471 2723.2874 1297.8379 173.8888 -97067.0667 6192.8276 0.0000 0.0000 18132.3667 -67566.9111 311.3355 -85699.2779 -67492.7838 312.1309 115.2457 143.3052 274637.8943 84.9977 84.9979
4530000 994.5738 2708.6124 1303.8822 167.0087 -97259.0341 6329.3444 0.0000 0.0000 18185.3971 -67570.2154 312.2461 -85755.6126 -67495.6548 312.0049 414.4705 450.0681 274637.8943 73.9386 73.9381
4537500 988.7002 2785.9001 1259.6818 176.8153 -97331.5587 6369.1921 0.0000 0.0000 18185.4730 -67565.7962 312.2474 -85751.2692 -67493.9761 312.2900 98.2584 131.1410 274637.8943 71.7022 71.7024
4545000 994.5366 2781.8167 1259.3802 181.9588 -96959.9902 6170.9071 0.0000 0.0000 18008.0575 -67563.3334 309.2011 -85571.3909 -67489.7794 311.9700 9.7934 39.2016 274637.8943 62.1349 62.1353
4552500 990.2261 2735.2566 1221.9943 183.9654 -97408.6627 6439.9260 0.0000 0.0000 18272.8163 -67564.4781 313.7471 -85837.2944 -67489.1872 311.9824 749.8702 777.9193 274637.8943 112.5084 112.5084
4560000 1031.6219 2780.6015 1265.2981 168.5081 -97086.5397 6174.9586 0.0000 0.0000 18103.3137 -67562.2378 310.8367 -85665.5515 -67488.7568 312.1761 180.0472 208.2773 274637.8943 53.2743 53.2744
4567500 981.8267 2786.7783 1286.6604 171.2283 -97367.1529 6363.3929 0.0000 0.0000 18213.5742 -67563.6920 312.7299 -85777.2662 -67488.0149 312.1843 267.4592 295.8014 274637.8943 80.2450 80.2439
4575000 1018.6859 2729.4389 1243.6940 177.0425 -97096.2527 6219.6843 0.0000 0.0000 18145.3871 -67562.3200 311.5591 -85707.7071 -67488.6987 312.3378 293.1001 321.0199 274637.8943 70.7185 70.7185
