TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 989.3952 2742.6667 1286.9895 173.4308 -97143.2256 6099.9668 0.0000 0.0000 18243.5490 -67607.2276 313.2446 -85850.7765 -67532.6627 311.7163 -572.4072 -540.9385 274637.8943 73.5446 73.5446
3757500 1006.5845 2766.6081 1282.1674 197.8600 -97420.9322 6501.0064 0.0000 0.0000 18057.2857 -67609.4201 310.0464 -85666.7057 -67535.1075 311.5507 -244.0368 -218.8264 274637.8943 87.4492 87.4487
3765000 974.6933 2742.0620 1259.8805 183.3651 -97108.7832 6237.9070 0.0000 0.0000 18101.3908 -67609.4846 310.8037 -85710.8754 -67533.3715 311.6535 129.1651 163.1834 274637.8943 74.4938 74.4967
3772500 1014.3158 2804.1051 1265.9835 172.3325 -97462.5367 6463.8359 0.0000 0.0000 18134.8892 -67607.0747 311.3789 -85741.9638 -67534.3926 311.7363 -97.3230 -65.9355 274637.8943 91.0809 91.0795
3780000 974.8589 2790.5566 1278.5148 157.5988 -97003.9701 6065.4527 0.0000 0.0000 18131.5208 -67605.4675 311.3210 -85736.9883 -67531.3399 311.7475 -159.8539 -127.1021 274637.8943 71.7060 71.7059
3787500 968.4136 2697.9567 1305.4375 167.8169 -97214.1542 6334.2448 0.0000 0.0000 18134.5846 -67605.7001 311.3736 -85740.2848 -67531.4964 311.4413 607.6670 634.0204 274637.8943 59.2499 59.2479
3795000 1026.7721 2711.4996 1255.8528 167.9909 -97167.2397 6332.3501 0.0000 0.0000 18071.9863 -67600.7879 310.2988 -85672.7742 -67527.0209 311.6024 260.3738 287.6053 274637.8943 55.1811 55.1817
3802500 972.0371 2718.8286 1278.4260 154.5815 -97110.7622 6322.7149 0.0000 0.0000 18065.0441 -67599.1299 310.1796 -85664.1740 -67526.0462 311.6122 11.7265 33.4793 274637.8943 94.8369 94.8367
3810000 960.2891 2647.6754 1259.9401 180.6070 -97036.4204 6232.6776 0.0000 0.0000 18153.0580 -67602.1733 311.6908 -85755.2312 -67525.4569 311.6540 -362.0071 -331.2899 274637.8943 82.9958 82.9965
3817500 991.6668 2752.3708 1238.5072 175.2853 -97350.7168 6321.7630 0.0000 0.0000 18268.7244 -67602.3992 313.6768 -85871.1237 -67526.3076 311.6898 -255.7508 -226.5135 274637.8943 47.6735 47.6745
3825000 1014.1073 2777.3243 1262.6158 161.5603 -97048.1796 6186.7758 0.0000 0.0000 18047.4716 -67598.3246 309.8779 -85645.7962 -67524.2096 311.8572 256.9018 286.0306 274637.8943 41.9254 41.9242
3832500 927.3501 2693.0860 1257.4414 170.7546 -97334.9483 6514.5585 0.0000 0.0000 18170.1401 -67601.6176 311.9841 -85771.7577 -67524.1193 311.7116 515.8462 544.4922 274637.8943 97.0419 97.0415
3840000 959.1516 2753.4009 1285.8040 175.4494 -96764.9102 5954.7522 0.0000 0.0000 18036.6547 -67599.6973 309.6921 -85636.3520 -67525.5728 311.7609 -690.0677 -661.6565 274637.8943 92.6629 92.6635
3847500 979.0803 2726.3982 1286.5796 176.3294 -97448.7315 6262.0041 0.0000 0.0000 18418.5404 -67599.7994 316.2492 -86018.3398 -67523.3569 311.7403 84.9163 114.4371 274637.8943 116.6541 116.6530
3855000 993.8960 2750.2394 1278.7442 156.0521 -97435.7335 6423.2871 0.0000 0.0000 18235.0181 -67598.4967 313.0981 -85833.5149 -67523.0682 311.8030 225.8168 255.1570 274637.8943 66.7759 66.7760
3862500 964.8074 2617.9204 1249.4357 164.5254 -96888.4102 6061.2416 0.0000 0.0000 18230.2795 -67600.2002 313.0167 -85830.4797 -67521.6974 311.7904 165.5958 198.9567 274637.8943 85.5010 85.5025
3870000 929.3182 2787.2312 1281.7922 171.0068 -97262.2779 6241.2275 0.0000 0.0000 18253.6184 -67598.0837 313.4174 -85851.7020 -67523.1642 312.0653 166.4478 204.2978 274637.8943 131.2819 131.2823
3877500 996.0889 2810.1363 1281.6980 178.8904 -97073.0676 6166.3939 0.0000 0.0000 18048.2061 -67591.6540 309.8905 -85639.8601 -67519.2257 312.0869 -392.7104 -362.5398 274637.8943 75.5418 75.5408
3885000 998.9309 2732.1975 1275.7645 172.6171 -97427.2744 6339.7002 0.0000 0.0000 18313.1885 -67594.8756 314.4403 -85908.0641 -67519.8083 311.9830 189.1930 219.8564 274637.8943 78.6015 78.6015
3892500 961.1697 2758.1373 1267.6952 165.3001 -97275.5160 6328.0283 0.0000 0.0000 18200.6435 -67594.5419 312.5079 -85795.1854 -67520.2002 311.6924 266.8052 303.2481 274637.8943 91.8666 91.8668
3900000 1020.5615 2748.4986 1228.1906 162.0916 -97484.2272 6411.4748 0.0000 0.0000 18319.2039 -67594.2061 314.5436 -85913.4101 -67518.4393 311.7839 -446.9668 -421.1906 274637.8943 74.0166 74.0159
3907500 986.9869 2740.4417 1271.0603 172.9411 -96931.7287 6053.9623 0.0000 0.0000 18114.7181 -67591.6184 311.0325 -85706.3365 -67516.5364 311.9386 -602.9707 -568.2879 274637.8943 52.9445 52.9464
3915000 975.2467 2742.5964 1290.2972 157.2752 -96965.7104 6105.3584 0.0000 0.0000 18103.8987 -67591.0376 310.8467 -85694.9364 -67517.5047 311.7246 -6.4573 23.4324 274637.8943 46.3857 46.3835
3922500 974.7380 2749.3046 1264.1605 175.5334 -97280.9794 6274.7029 0.0000 0.0000 18249.1220 -67593.4180 313.3402 -85842.5400 -67514.8464 311.8570 19.0172 52.5446 274637.8943 59.8557 59.8568
3930000 982.6888 2852.2877 1289.5742 160.5595 -97202.1778 6235.5226 0.0000 0.0000 18093.4805 -67588.0645 310.6679 -85681.5450 -67515.0103 311.8944 -27.6744 -5.4469 274637.8943 77.9281 77.9273
3937500 996.7282 2788.2291 1280.0836 174.1896 -97244.6741 6279.8551 0.0000 0.0000 18136.2578 -67589.3305 311.4024 -85725.5883 -67516.1120 311.5246 353.8197 389.1403 274637.8943 46.4768 46.4783
3945000 966.6877 2694.5311 1278.5155 166.6526 -97105.8454 6215.3137 0.0000 0.0000 18200.1615 -67583.9833 312.4996 -85784.1448 -67511.9304 311.5650 380.9268 407.2668 274637.8943 77.2343 77.2328
3952500 970.3042 2817.7889 1260.3562 167.6683 -97409.7107 6451.2639 0.0000 0.0000 18152.7322 -67589.5969 311.6852 -85742.3291 -67514.8441 311.9129 268.8601 294.6889 274637.8943 71.0296 71.0306
3960000 994.3285 2810.3952 1284.5947 172.1534 -97631.6864 6591.7542 0.0000 0.0000 18193.7603 -67584.7002 312.3897 -85778.4604 -67512.0063 312.0113 776.9891 808.2199 274637.8943 72.8475 72.8470
3967500 994.4307 2784.2122 1274.2030 177.1047 -97131.9154 6249.4152 0.0000 0.0000 18070.9022 -67581.6474 310.2802 -85652.5496 -67510.4973 312.1856 -717.4428 -686.6564 274637.8943 61.7589 61.7574
3975000 966.9757 2741.5008 1283.5522 181.8018 -97523.0534 6459.7921 0.0000 0.0000 18301.0416 -67588.3891 314.2317 -85889.4307 -67512.7622 311.9295 -244.2753 -216.8497 274637.8943 48.6725 48.6741
3982500 973.8784 2685.9886 1248.4101 160.6298 -97034.1256 6130.9422 0.0000 0.0000 18248.3714 -67585.9052 313.3274 -85834.2766 -67511.0141 311.7171 223.3058 254.1067 274637.8943 23.1163 23.1158
3990000 1023.2002 2741.7006 1257.6499 158.6010 -97053.1924 6146.7306 0.0000 0.0000 18144.7089 -67580.6012 311.5475 -85725.3101 -67508.2723 312.0031 429.1554 460.9347 274637.8943 45.8680 45.8692
3997500 1021.7020 2757.1433 1237.4623 154.1034 -96999.8726 6121.0868 0.0000 0.0000 18124.1989 -67584.1761 311.1953 -85708.3750 -67509.0917 311.7373 -48.5090 -20.6842 274637.8943 37.3245 37.3239
4005000 1014.7509 2773.4785 1299.4415 164.4991 -97322.0383 6414.3336 0.0000 0.0000 18074.7467 -67580.7882 310.3462 -85655.5349 -67507.8240 311.8834 241.2421 269.7617 274637.8943 24.7187 24.7182
4012500 977.6239 2723.5430 1273.0181 168.9701 -97360.1265 6427.2085 0.0000 0.0000 18203.0571 -67586.7056 312.5493 -85789.7628 -67510.1880 311.9589 -78.7004 -48.8114 274637.8943 15.7686 15.7699
4020000 972.3168 2779.2463 1273.2175 164.3489 -97478.8253 6560.4882 0.0000 0.0000 18148.1771 -67581.0304 311.6070 -85729.2075 -67506.6765 312.0998 371.4131 397.9586 274637.8943 57.3745 57.3736
4027500 971.8465 2786.5035 1295.1112 165.7477 -97351.8482 6339.3562 0.0000 0.0000 18211.8840 -67581.3990 312.7009 -85793.2830 -67506.0127 311.8771 -183.7974 -154.9342 274637.8943 78.2895 78.2890
4035000 1021.6334 2683.5175 1269.4247 186.0293 -97199.6914 6188.2631 0.0000 0.0000 18271.2969 -67579.5266 313.7210 -85850.8235 -67502.3271 311.9186 -252.6454 -221.4276 274637.8943 39.4678 39.4680
4042500 976.4125 2731.1307 1279.3914 164.5658 -97191.0656 6339.8521 0.0000 0.0000 18120.9613 -67578.7519 311.1397 -85699.7131 -67502.8538 312.1011 -185.6523 -156.6467 274637.8943 77.5452 77.5458
4050000 967.3830 2820.6731 1263.3349 171.5814 -97075.1528 6209.1859 0.0000 0.0000 18067.5753 -67575.4192 310.2231 -85642.9945 -67500.5623 312.0796 -289.4068 -263.1351 274637.8943 66.7509 66.7502
4057500 1006.3626 2731.6025 1293.3034 178.2560 -97139.5841 6240.3475 0.0000 0.0000 18115.9602 -67573.7520 311.0538 -85689.7121 -67499.2818 311.8230 368.2978 395.9670 274637.8943 51.1453 51.1463
4065000 985.9122 2748.5710 1237.2625 169.9927 -97182.8032 6190.5135 0.0000 0.0000 18279.0963 -67571.4550 313.8549 -85850.5513 -67499.2957 311.9051 298.1515 331.6729 274637.8943 83.9034 83.9025
4072500 980.4891 2756.4880 1227.3986 182.7350 -97424.3513 6363.1301 0.0000 0.0000 18336.1611 -67577.9493 314.8347 -85914.1104 -67503.3219 311.9634 -26.2234 3.0057 274637.8943 57.4071 57.4073
4080000 998.0576 2737.0811 1269.6027 166.4242 -97204.4767 6260.5572 0.0000 0.0000 18197.0673 -67575.6866 312.4465 -85772.7539 -67497.3827 312.2237 210.1985 233.1897 274637.8943 70.4286 70.4282
4087500 1002.9736 2759.2712 1273.8169 163.9268 -96813.9556 5963.5326 0.0000 0.0000 18081.9086 -67568.5258 310.4692 -85650.4344 -67493.8839 312.1101 -1032.0403 -1000.9199 274637.8943 51.9738 51.9748
4095000 975.1738 2688.5951 1288.6851 164.6103 -97291.2013 6255.0376 0.0000 0.0000 18349.3322 -67569.7672 315.0609 -85919.0995 -67493.2920 312.0896 -98.6211 -68.2938 274637.8943 61.0970 61.0970
4102500 990.4381 2808.4920 1286.6404 164.8763 -97226.7071 6243.3074 0.0000 0.0000 18164.8093 -67568.1436 311.8926 -85732.9529 -67492.4620 312.2510 -61.8861 -36.0634 274637.8943 70.4011 70.4008
4110000 972.0512 2766.6118 1278.6896 171.0511 -97036.7258 6048.2744 0.0000 0.0000 18232.4805 -67567.5672 313.0545 -85800.0477 -67492.9369 311.9022 289.4274 317.5591 274637.8943 45.5877 45.5884
4117500 1018.1004 2692.0057 1295.2182 172.0584 -97304.4970 6261.7187 0.0000 0.0000 18295.8827 -67569.5130 314.1431 -85865.3957 -67493.3658 312.0941 353.1332 374.8371 274637.8943 59.9302 59.9268
4125000 1043.2027 2730.2733 1265.1626 150.3097 -97533.5280 6444.2449 0.0000 0.0000 18335.3539 -67564.9809 314.8209 -85900.3348 -67489.2006 312.1199 -227.8115 -198.6009 274637.8943 72.9655 72.9682
4132500 1036.7324 2735.9589 1254.0112 157.7770 -97121.0468 6096.0507 0.0000 0.0000 18278.6396 -67561.8770 313.8471 -85840.5167 -67489.6878 312.0447 -532.5963 -500.9153 274637.8943 39.8704 39.8687
4140000 1022.8263 2792.4638 1269.7222 160.7934 -97161.1784 6354.0457 0.0000 0.0000 17999.3491 -67561.9779 309.0516 -85561.3270 -67489.5007 311.9829 298.5230 328.3087 274637.8943 87.4359 87.4368
4147500 1017.2409 2692.9918 1252.5266 183.0460 -97350.2965 6476.4633 0.0000 0.0000 18164.5264 -67563.5015 311.8877 -85728.0279 -67487.6154 311.9650 342.3565 373.4458 274637.8943 79.7959 79.7960
4155000 987.9479 2795.7530 1277.1796 171.7526 -97267.4709 6400.7768 0.0000 0.0000 18072.1073 -67561.9537 310.3009 -85634.0610 -67487.6206 312.2483 32.8620 58.0025 274637.8943 67.7730 67.7730
4162500 970.3960 2799.5885 1258.0130 166.1609 -97425.2101 6450.1317 0.0000 0.0000 18220.0334 -67560.8866 312.8408 -85780.9200 -67485.2764 312.2980 -277.4845 -249.3552 274637.8943 82.4449 82.4462
4170000 972.9713 2663.0901 1238.0869 163.9228 -97092.0288 6289.3876 0.0000 0.0000 18205.4653 -67559.1048 312.5907 -85764.5701 -67484.5150 312.0622 -248.2195 -213.5373 274637.8943 60.4335 60.4332
4177500 963.8448 2678.9067 1273.0217 171.5754 -96851.4140 6142.3329 0.0000 0.0000 18067.2866 -67554.4459 310.2181 -85621.7325 -67480.5931 312.1496 -233.1801 -201.8777 274637.8943 99.4614 99.4608
4185000 1018.9235 2678.4221 1278.2345 183.2346 -97088.4980 6251.2814 0.0000 0.0000 18121.5195 -67556.8826 311.1493 -85678.4021 -67481.8151 311.9522 76.4124 102.4578 274637.8943 79.4913 79.4906
4192500 969.5416 2697.8903 1270.4357 179.6699 -97310.8271 6389.9999 0.0000 0.0000 18245.1308 -67558.1589 313.2717 -85803.2897 -67480.0278 312.0084 -319.8800 -290.3027 274637.8943 65.1982 65.1997
4200000 971.4267 2757.0645 1288.3395 162.2891 -97031.7711 6169.3502 0.0000 0.0000 18129.5142 -67553.7869 311.2866 -85683.3012 -67478.3551 311.9752 -1.7899 27.0619 274637.8943 50.5211 50.5207
4207500 999.5221 2766.3960 1295.1114 163.3686 -97030.6236 6169.1625 0.0000 0.0000 18086.7311 -67550.3319 310.5520 -85637.0630 -67476.5830 312.2044 -89.1962 -60.6125 274637.8943 74.9689 74.9673
4215000 1031.3954 2762.9177 1246.5876 158.5590 -97478.8545 6490.8087 0.0000 0.0000 18235.6328 -67552.9533 313.1086 -85788.5861 -67476.7431 312.4176 -200.3755 -180.7747 274637.8943 117.8890 117.8899
4222500 1048.6801 2789.1331 1304.8538 168.7221 -97183.4223 6021.3988 0.0000 0.0000 18300.9900 -67549.6445 314.2308 -85850.6345 -67476.0440 312.1807 -930.2506 -899.0387 274637.8943 94.0134 94.0142
4230000 1015.7985 2762.0251 1270.1999 167.5005 -97217.6196 6196.5997 0.0000 0.0000 18254.9856 -67550.5103 313.4409 -85805.4959 -67474.0370 312.4086 -503.9973 -473.9369 274637.8943 68.4872 68.4869
4237500 1006.0161 2763.4747 1250.2794 154.6223 -97339.5273 6400.2303 0.0000 0.0000 18215.0382 -67549.8663 312.7550 -85764.9045 -67473.3208 312.1877 -112.2503 -84.7695 274637.8943 94.2628 94.2626
4245000 975.6539 2789.5552 1296.4373 171.8314 -97100.2200 6275.7089 0.0000 0.0000 18045.4752 -67545.5579 309.8436 -85591.0332 -67471.1600 312.2624 -268.1886 -238.9955 274637.8943 73.8308 73.8306
4252500 961.6040 2777.2953 1228.9804 175.7832 -97243.9164 6229.6103 0.0000 0.0000 18323.7677 -67546.8754 314.6219 -85870.6431 -67470.3470 312.6325 552.5724 579.5562 274637.8943 69.4054 69.4062
4260000 1011.8742 2797.1072 1295.6838 176.5889 -97264.9965 6148.8701 0.0000 0.0000 18290.6153 -67544.2570 314.0527 -85834.8723 -67468.0555 312.5403 -255.7570 -231.3350 274637.8943 66.0049 66.0035
4267500 1031.0420 2725.3960 1279.2115 166.6378 -97254.7454 6368.7960 0.0000 0.0000 18141.7249 -67541.9372 311.4962 -85683.6621 -67467.5396 312.0532 515.9084 541.4188 274637.8943 87.0246 87.0250
4275000 1018.6295 2763.0008 1280.0097 170.2548 -97049.9111 6171.3675 0.0000 0.0000 18106.4321 -67540.2166 310.8902 -85646.6487 -67466.7054 312.2370 439.9013 467.2234 274637.8943 77.1607 77.1610
4282500 989.7441 2775.6703 1245.6884 179.5457 -97324.1812 6405.4495 0.0000 0.0000 18187.1318 -67540.9515 312.2759 -85728.0832 -67467.3775 312.1337 325.5943 354.7412 274637.8943 82.7309 82.7311
4290000 967.9765 2787.6838 1255.1403 174.6949 -97065.6195 6051.6447 0.0000 0.0000 18286.0497 -67542.4297 313.9743 -85828.4794 -67466.9028 312.1849 284.5349 313.4369 274637.8943 56.1332 56.1327
4297500 1004.6034 2756.9557 1235.9488 160.5075 -97254.7633 6297.9812 0.0000 0.0000 18256.6111 -67542.1556 313.4688 -85798.7667 -67464.7659 312.2418 131.2580 158.0480 274637.8943 70.7882 70.7881
4305000 989.3254 2790.6228 1272.7999 159.6154 -97193.4693 6253.6440 0.0000 0.0000 18190.2829 -67537.1789 312.3300 -85727.4618 -67464.5918 312.1960 196.2656 230.1737 274637.8943 50.6663 50.6670
4312500 986.7838 2774.4691 1283.4207 169.3962 -96970.2554 6151.9430 0.0000 0.0000 18063.5031 -67540.7395 310.1531 -85604.2426 -67469.0525 312.4337 -484.1911 -455.8475 274637.8943 57.0704 57.0711
4320000 972.6505 2719.3626 1287.2035 177.1971 -96994.0906 6055.8182 0.0000 0.0000 18242.9611 -67538.8976 313.2345 -85781.8587 -67464.5534 311.9976 -267.9975 -241.5993 274637.8943 83.9134 83.9130
4327500 977.6356 2743.2134 1266.6099 166.1683 -97224.2668 6312.3231 0.0000 0.0000 18219.8001 -67538.5163 312.8368 -85758.3165 -67462.1847 312.5035 425.6744 454.8075 274637.8943 89.7341 89.7354
4335000 1013.8220 2841.3027 1282.5478 156.7536 -97573.9650 6499.7268 0.0000 0.0000 18244.2542 -67535.5579 313.2567 -85779.8121 -67460.6683 312.5840 151.5341 182.6322 274637.8943 36.2204 36.2182
4342500 1034.1353 2770.6864 1279.5857 169.7791 -97251.3638 6300.2575 0.0000 0.0000 18162.4422 -67534.4776 311.8519 -85696.9198 -67460.8191 312.5476 -461.8771 -434.2279 274637.8943 52.8245 52.8245
4350000 970.3145 2773.8332 1233.3560 169.9297 -97550.3004 6609.3754 0.0000 0.0000 18261.5037 -67531.9879 313.5528 -85793.4915 -67457.2046 312.1945 338.2146 364.7106 274637.8943 79.6933 79.6925
4357500 1046.9416 2702.4802 1275.8422 179.3922 -97290.9736 6309.6281 0.0000 0.0000 18245.3408 -67531.3486 313.2753 -85776.6894 -67457.0806 312.2469 -208.9313 -182.7215 274637.8943 87.1936 87.1936
4365000 1028.4351 2797.0220 1232.8565 171.1573 -97446.7272 6409.1098 0.0000 0.0000 18275.3781 -67532.7684 313.7911 -85808.1465 -67457.2318 312.3559 542.6633 573.4430 274637.8943 101.4010 101.4023
4372500 979.3073 2822.3513 1237.7051 178.9368 -97216.3847 6339.8363 0.0000 0.0000 18129.4716 -67528.7763 311.2858 -85658.2479 -67453.2840 312.6768 -38.8253 -10.4243 274637.8943 72.4843 72.4832
4380000 1034.6045 2786.4613 1245.9334 164.2899 -97059.1331 6165.2798 0.0000 0.0000 18136.5233 -67526.0409 311.4069 -85662.5641 -67453.6148 312.4362 -421.7775 -397.2764 274637.8943 77.2545 77.2539
4387500 961.4827 2737.6349 1258.4853 167.4034 -97314.0772 6386.1601 0.0000 0.0000 18273.4820 -67529.4288 313.7585 -85802.9108 -67453.8334 312.7977 439.1819 472.5956 274637.8943 94.8681 94.8706
4395000 1013.7844 2692.7396 1268.8605 176.7236 -97505.9487 6543.4943 0.0000 0.0000 18279.1914 -67531.1549 313.8565 -85810.3463 -67457.7710 312.7901 131.2926 163.7533 274637.8943 93.3258 93.3260
4402500 999.4533 2796.6881 1255.6308 151.1977 -97224.4155 6358.7008 0.0000 0.0000 18133.4073 -67529.3375 311.3534 -85662.7448 -67456.0786 312.4653 42.9194 72.1952 274637.8943 92.9196 92.9173
4410000 987.5786 2677.6101 1230.3077 165.0831 -97189.8371 6443.9827 0.0000 0.0000 18160.1910 -67525.0840 311.8133 -85685.2750 -67449.5472 312.3878 318.1720 347.1025 274637.8943 91.0555 91.0573
4417500 1012.7229 2756.3299 1282.6117 182.2887 -97301.3610 6353.3667 0.0000 0.0000 18193.5764 -67520.4646 312.3865 -85714.0410 -67447.1938 312.4560 472.6378 499.8269 274637.8943 73.3431 73.3417
4425000 1027.3462 2845.6329 1280.1058 189.9605 -97419.6383 6381.7975 0.0000 0.0000 18175.1128 -67519.6826 312.0695 -85694.7954 -67446.9877 312.2763 5.0961 38.4438 274637.8943 65.2754 65.2767
4432500 1000.0114 2753.2250 1258.5278 176.0500 -97220.6705 6213.5523 0.0000 0.0000 18293.3060 -67525.9979 314.0989 -85819.3038 -67448.0201 312.4940 151.1182 179.8615 274637.8943 48.7826 48.7815
4440000 974.6502 2722.7467 1268.0961 177.1954 -97011.9258 6130.7470 0.0000 0.0000 18214.3058 -67524.1846 312.7424 -85738.4905 -67446.8058 312.2547 -27.5086 -7.9659 274637.8943 54.7293 54.7277
4447500 1016.3758 2771.2157 1244.4229 161.1638 -97169.7965 6232.7709 0.0000 0.0000 18221.1583 -67522.6892 312.8601 -85743.8475 -67447.7152 312.1976 151.8163 176.2245 274637.8943 80.4243 80.4260
4455000 1004.2039 2805.5281 1284.5684 178.5344 -97187.0023 6176.0760 0.0000 0.0000 18216.8161 -67521.2753 312.7855 -85738.0915 -67448.2110 312.3453 628.6436 660.6287 274637.8943 98.8078 98.8096
4462500 979.7698 2739.2262 1263.4584 167.7077 -97265.3332 6406.1515 0.0000 0.0000 18186.8550 -67522.1647 312.2711 -85709.0197 -67445.0434 312.2850 608.8183 638.4723 274637.8943 86.3736 86.3728
4470000 938.9728 2813.5024 1278.7998 171.4044 -97148.4851 6160.5650 0.0000 0.0000 18265.4557 -67519.7851 313.6207 -85785.2407 -67444.2497 312.4568 471.5436 507.5281 274637.8943 88.3593 88.3591
4477500 964.7193 2762.9196 1263.2749 179.2814 -97303.4425 6410.2882 0.0000 0.0000 18205.9542 -67517.0050 312.5990 -85722.9592 -67442.5457 312.4277 583.9961 612.0970 274637.8943 59.0659 59.0663
4485000 950.1820 2738.8576 1274.7156 175.4589 -97123.3621 6254.4847 0.0000 0.0000 18211.0323 -67518.6309 312.6862 -85729.6632 -67442.7661 312.3080 115.2968 145.5213 274637.8943 64.9672 64.9674
4492500 970.0766 2781.4788 1279.2080 154.0450 -97223.0768 6275.2706 0.0000 0.0000 18247.2526 -67515.7451 313.3081 -85762.9977 -67441.5491 312.3560 -311.7490 -284.2342 274637.8943 75.8040 75.8027
4500000 997.3540 2819.9826 1282.3573 163.3915 -97058.0276 6076.3686 0.0000 0.0000 18204.9028 -67513.6709 312.5810 -85718.5737 -67441.0948 312.3106 107.4887 136.0801 274637.8943 54.4930 54.4938
4507500 980.2643 2758.1427 1246.3135 163.6924 -97207.2707 6317.1569 0.0000 0.0000 18223.8961 -67517.8048 312.9071 -85741.7009 -67441.5954 312.3470 -265.5323 -235.8428 274637.8943 64.4424 64.4407
4515000 1018.8508 2759.9456 1298.3230 177.2134 -97257.2613 6250.6941 0.0000 0.0000 18240.1823 -67512.0520 313.1868 -85752.2343 -67439.1998 312.3487 398.5714 429.9244 274637.8943 75.0592 75.0618
4522500 978.3437 2713.8444 1269.1801 186.1935 -97269.7437 6503.4592 0.0000 0.0000 18104.6011 -67514.1218 310.8588 -85618.7229 -67439.1381 312.4276 245.1462 277.6101 274637.8943 63.0602 63.0598
4530000 992.0920 2732.4974 1283.2834 155.0413 -96891.1964 6140.2979 0.0000 0.0000 18074.4552 -67513.5293 310.3412 -85587.9844 -67438.0555 312.3759 -500.7080 -471.8996 274637.8943 69.9145 69.9129
4537500 977.9664 2817.7110 1294.6125 170.9722 -97552.1985 6400.4490 0.0000 0.0000 18377.1923 -67513.2950 315.5392 -85890.4874 -67439.5300 312.1352 -26.2500 -0.4695 274637.8943 39.1826 39.1841
4545000 1001.2084 2819.2104 1270.8856 165.4723 -97388.9283 6462.0194 0.0000 0.0000 18161.1504 -67508.9819 311.8298 -85670.1323 -67437.8373 312.2819 403.7772 434.4014 274637.8943 72.5173 72.5162
4552500 993.0521 2798.0528 1268.1919 152.4005 -97008.6728 6132.6217 0.0000 0.0000 18148.0692 -67516.2847 311.6052 -85664.3539 -67439.6518 312.2514 455.5944 485.1779 274637.8943 58.5000 58.5009
4560000 1003.8352 2799.3516 1301.0872 173.9799 -97147.3474 6275.1912 0.0000 0.0000 18082.9241 -67510.9781 310.4866 -85593.9022 -67436.5424 312.2377 42.4790 69.4469 274637.8943 58.2218 58.2200
4567500 986.1984 2773.2267 1269.4516 177.2487 -97171.6563 6237.2431 0.0000 0.0000 18218.4924 -67509.7955 312.8143 -85728.2879 -67432.4680 312.3656 37.5259 70.7270 274637.8943 78.3327 78.3345
4575000 1013.9864 2768.4250 1264.2713 177.9548 -97173.5148 6243.3808 0.0000 0.0000 18200.3589 -67505.1376 312.5030 -85705.4965 -67432.5790 312.1181 201.3640 231.5648 274637.8943 81.6085 81.6087
