TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5700000 1012.1426 2756.5461 1274.9025 173.4411 -97279.4155 6349.1381 0.0000 0.0000 18150.0852 -67563.1598 311.6398 -85713.2451 -67489.8824 311.2428 -187.4290 -163.6356 275133.2618 35.3174 35.3178
5707500 982.3001 2745.3187 1264.9447 172.5351 -97035.7760 6173.7064 0.0000 0.0000 18130.9302 -67566.0407 311.3109 -85696.9709 -67488.4611 311.5840 -272.9274 -244.5736 275133.2618 57.9563 57.9558
5715000 962.3224 2712.6786 1272.9300 177.1707 -97188.4504 6271.0510 0.0000 0.0000 18225.6640 -67566.6337 312.9375 -85792.2977 -67490.7111 311.4473 3.4300 37.9201 275133.2618 35.4080 35.4092
5722500 1000.7269 2685.6634 1272.1603 191.8775 -97179.2561 6459.5680 0.0000 0.0000 18002.9564 -67566.3038 309.1135 -85569.2601 -67489.6168 311.4619 -62.4307 -32.2665 275133.2618 73.4209 73.4192
5730000 964.3673 2773.3478 1261.6764 173.5579 -97072.7005 6186.1754 0.0000 0.0000 18147.4927 -67566.0831 311.5953 -85713.5758 -67490.3164 311.6852 422.6853 449.8166 275133.2618 51.3569 51.3572
5737500 1002.3599 2742.1859 1237.4592 163.1734 -97205.4939 6313.7406 0.0000 0.0000 18179.2607 -67567.3141 312.1407 -85746.5748 -67491.1196 311.4679 19.7130 48.8495 275133.2618 71.1922 71.1929
5745000 980.8459 2756.7983 1264.9490 175.6222 -96951.6313 6049.5683 0.0000 0.0000 18160.7625 -67563.0851 311.8231 -85723.8476 -67489.4777 311.4242 64.8801 90.5172 275133.2618 47.5089 47.5079
5752500 1011.5910 2720.4702 1249.4000 169.0050 -97229.9975 6321.6010 0.0000 0.0000 18193.2050 -67564.7253 312.3801 -85757.9303 -67490.0729 311.6011 -173.0346 -144.7691 275133.2618 57.1810 57.1829
5760000 966.2809 2783.6165 1283.6188 175.5991 -96932.4354 6042.5312 0.0000 0.0000 18119.0345 -67561.7544 311.1066 -85680.7889 -67489.7203 311.5451 -391.0117 -366.1152 275133.2618 18.3329 18.3306
5767500 954.6798 2743.9614 1264.5423 171.8620 -97252.4585 6365.6761 0.0000 0.0000 18189.5541 -67562.1827 312.3175 -85751.7368 -67487.1043 311.2155 813.8131 850.1903 275133.2618 9.8968 9.8991
5775000 949.6625 2785.2113 1296.0348 175.5902 -97405.0936 6394.2203 0.0000 0.0000 18246.1564 -67558.2182 313.2893 -85804.3746 -67486.8474 311.5005 -67.9491 -33.5687 275133.2618 13.8896 13.8898
5782500 987.0582 2740.4856 1287.4810 173.2067 -97606.6356 6599.0538 0.0000 0.0000 18258.0569 -67561.2934 313.4937 -85819.3504 -67486.1249 311.6412 -12.7956 19.2003 275133.2618 42.3358 42.3354
5790000 971.8270 2782.6858 1251.2256 171.7662 -97148.4450 6343.1751 0.0000 0.0000 18067.8812 -67559.8840 310.2283 -85627.7652 -67486.8830 311.5094 574.4626 602.3437 275133.2618 64.5940 64.5937
5797500 981.0731 2834.4879 1271.1465 176.9358 -97421.2621 6341.4418 0.0000 0.0000 18260.2830 -67555.8942 313.5319 -85816.1771 -67484.7187 311.3331 -307.1937 -283.3442 275133.2618 34.5557 34.5554
5805000 969.8647 2834.0157 1253.9189 170.2581 -97319.7154 6237.0458 0.0000 0.0000 18293.2057 -67561.4065 314.0972 -85854.6122 -67485.4563 311.5325 -11.4305 20.3051 275133.2618 79.8257 79.8264
5812500 960.2693 2756.2766 1265.9505 175.5368 -97623.9883 6588.0096 0.0000 0.0000 18312.6194 -67565.3260 314.4305 -85877.9454 -67485.2684 311.4269 -56.0484 -29.6591 275133.2618 49.9887 49.9883
5820000 957.1241 2774.2670 1279.1357 173.2306 -97010.1615 6264.9790 0.0000 0.0000 18003.1122 -67558.3130 309.1162 -85561.4252 -67484.2103 311.6009 -7.2485 26.6695 275133.2618 24.4397 24.4394
5827500 953.4262 2753.0125 1270.3433 174.6103 -97316.0007 6398.7752 0.0000 0.0000 18204.5564 -67561.2767 312.5750 -85765.8331 -67484.1737 311.4149 551.0927 578.1417 275133.2618 46.2615 46.2604
5835000 994.7541 2812.9475 1289.0013 173.8882 -97235.7968 6300.7106 0.0000 0.0000 18104.9357 -67559.5593 310.8645 -85664.4950 -67484.6533 311.3810 -178.1614 -146.6639 275133.2618 -1.3035 -1.3024
5842500 975.1212 2694.9789 1301.0811 159.3812 -97091.4141 6320.9636 0.0000 0.0000 18083.3758 -67556.5124 310.4944 -85639.8882 -67483.7373 311.5102 66.2835 92.1345 275133.2618 48.1549 48.1541
5850000 993.1810 2852.6774 1273.5495 176.9942 -97157.6713 6206.1921 0.0000 0.0000 18096.9193 -67558.1577 310.7269 -85655.0770 -67481.9273 311.4713 -26.2065 4.2950 275133.2618 21.6793 21.6804
5857500 974.4634 2820.2587 1264.6319 156.5787 -97497.3390 6455.7401 0.0000 0.0000 18268.1841 -67557.4820 313.6675 -85825.6661 -67481.5999 311.2772 556.0400 583.8595 275133.2618 43.5217 43.5213
5865000 1013.9327 2775.9337 1287.0914 179.7816 -96993.7426 6157.9890 0.0000 0.0000 18023.5564 -67555.4578 309.4673 -85579.0143 -67481.7033 311.5658 -166.8860 -139.8676 275133.2618 10.7850 10.7841
5872500 990.4870 2775.5703 1262.9436 174.2591 -97584.1673 6558.9613 0.0000 0.0000 18263.4073 -67558.5388 313.5855 -85821.9460 -67483.1747 311.7271 233.4538 259.9007 275133.2618 31.9088 31.9110
5880000 1009.4376 2738.3923 1263.4015 181.2215 -96959.3272 6095.7624 0.0000 0.0000 18116.0142 -67555.0976 311.0548 -85671.1119 -67481.6606 311.6547 -460.5299 -421.8727 275133.2618 6.3406 6.3415
5887500 969.7642 2766.1449 1280.4535 162.2677 -97073.9958 6158.9469 0.0000 0.0000 18181.8694 -67554.5491 312.1855 -85736.4185 -67478.9435 311.4847 81.0916 109.8392 275133.2618 7.5148 7.5112
5895000 996.3477 2726.5346 1266.5818 168.0920 -97056.7284 6161.4055 0.0000 0.0000 18185.6077 -67552.1590 312.2497 -85737.7667 -67478.6875 311.3084 -145.3051 -117.6002 275133.2618 28.1742 28.1743
5902500 959.4207 2720.4106 1251.2988 136.7813 -96916.7542 6301.2284 0.0000 0.0000 17997.3316 -67550.2829 309.0170 -85547.6144 -67478.1246 311.4657 24.0451 55.0317 275133.2618 25.2563 25.2587
5910000 998.9389 2764.7161 1263.4429 159.3516 -97105.3918 6248.1624 0.0000 0.0000 18119.8228 -67550.9570 311.1202 -85670.7798 -67476.0163 311.5046 506.0864 534.7942 275133.2618 43.1737 43.1732
5917500 1043.5949 2855.2487 1291.5482 152.5634 -97325.1695 6291.2299 0.0000 0.0000 18141.0426 -67549.9418 311.4845 -85690.9844 -67476.0770 311.6084 185.1441 213.4518 275133.2618 39.6641 39.6637
5925000 987.5141 2790.6492 1279.0614 166.1681 -96988.9860 6161.8225 0.0000 0.0000 18051.5722 -67552.1984 309.9483 -85603.7707 -67477.8831 311.6476 -292.1897 -261.4365 275133.2618 37.2171 37.2164
5932500 980.3928 2774.8173 1266.4851 177.2702 -97065.0542 6306.8389 0.0000 0.0000 18012.3709 -67546.8789 309.2752 -85559.2498 -67474.9639 311.4018 354.6399 384.5127 275133.2618 51.2370 51.2377
5940000 995.3174 2743.0558 1273.1320 175.7615 -96866.6691 6166.4210 0.0000 0.0000 17968.1177 -67544.8636 308.5154 -85512.9814 -67472.7543 311.4447 534.1027 566.2454 275133.2618 67.9900 67.9902
5947500 1058.6691 2708.9532 1268.2566 166.2666 -97264.2638 6270.7164 0.0000 0.0000 18241.5201 -67549.8819 313.2097 -85791.4020 -67472.1762 311.5656 -163.1762 -131.4732 275133.2618 33.0607 33.0617
5955000 966.0012 2776.2445 1292.0800 172.7380 -97128.8405 6290.2732 0.0000 0.0000 18086.2766 -67545.2270 310.5442 -85631.5036 -67470.1571 311.6377 -44.9595 -17.3789 275133.2618 40.8319 40.8315
5962500 987.9892 2781.2277 1298.6114 178.7442 -97100.4836 6106.1255 0.0000 0.0000 18202.0593 -67545.7262 312.5322 -85747.7856 -67471.0012 311.6472 -43.7365 -18.7742 275133.2618 33.6305 33.6291
5970000 982.5869 2730.7121 1260.2999 167.1765 -97395.1775 6565.3585 0.0000 0.0000 18148.4557 -67540.5877 311.6118 -85689.0435 -67468.5563 311.5475 239.3486 269.0281 275133.2618 51.6906 51.6919
5977500 997.8670 2765.3438 1279.1065 184.8029 -97228.5892 6277.4040 0.0000 0.0000 18181.0438 -67543.0211 312.1713 -85724.0650 -67466.9149 311.6362 -18.3804 9.8149 275133.2618 25.2925 25.2910
5985000 1023.5157 2780.6279 1292.0287 166.0353 -97287.9139 6462.0101 0.0000 0.0000 18024.6657 -67539.0305 309.4863 -85563.6963 -67464.2269 311.9699 -311.8839 -281.9930 275133.2618 16.5563 16.5572
5992500 1026.1471 2743.9317 1286.4382 170.4872 -97330.1623 6472.5427 0.0000 0.0000 18094.6335 -67535.9818 310.6877 -85630.6153 -67463.1630 311.5316 199.9602 231.2984 275133.2618 47.0041 47.0043
6000000 980.1885 2758.2184 1235.4880 175.9284 -97512.4694 6467.2578 0.0000 0.0000 18355.3592 -67540.0290 315.1644 -85895.3882 -67463.7685 311.7689 689.7560 715.9044 275133.2618 44.6922 44.6898
6007500 1033.3406 2783.2459 1267.1446 179.2412 -97049.2755 6210.3655 0.0000 0.0000 18039.8563 -67536.0814 309.7471 -85575.9376 -67461.4631 311.8290 -615.0988 -586.4325 275133.2618 34.8509 34.8526
6015000 958.7058 2718.3468 1255.6549 166.8514 -97174.1889 6428.6842 0.0000 0.0000 18110.7859 -67535.1600 310.9650 -85645.9459 -67460.9181 311.5556 817.5127 850.3221 275133.2618 44.0316 44.0323
6022500 1003.5245 2804.7691 1290.8230 182.3222 -97217.1087 6220.0771 0.0000 0.0000 18183.0131 -67532.5796 312.2051 -85715.5927 -67459.2073 311.8008 833.5218 861.4857 275133.2618 33.5699 33.5701
6030000 977.3936 2746.4205 1254.0914 177.4073 -97044.0387 6236.7561 0.0000 0.0000 18118.7696 -67533.2001 311.1021 -85651.9697 -67459.1146 311.6552 231.4609 262.9507 275133.2618 56.7601 56.7587
6037500 991.3827 2741.1706 1253.3400 164.6987 -97080.7592 6281.2197 0.0000 0.0000 18117.3949 -67531.5527 311.0785 -85648.9476 -67458.6556 311.5923 -10.4895 18.3871 275133.2618 34.0399 34.0408
6045000 981.0361 2790.5660 1239.1688 162.0976 -96964.7359 6318.7129 0.0000 0.0000 17942.5588 -67530.5957 308.0765 -85473.1545 -67456.5815 311.3715 36.0409 57.6931 275133.2618 83.3600 83.3597
6052500 1041.8290 2771.1149 1256.1201 154.1318 -97357.4627 6316.2225 0.0000 0.0000 18287.2100 -67530.8345 313.9942 -85818.0444 -67455.8057 311.8872 -756.4139 -726.6912 275133.2618 60.1844 60.1846
6060000 1016.8374 2716.5953 1247.5289 167.7220 -96950.5760 6222.2740 0.0000 0.0000 18053.8690 -67525.7494 309.9877 -85579.6185 -67453.3497 311.7868 334.6984 362.2229 275133.2618 63.5194 63.5190
6067500 954.6469 2724.8664 1274.8745 173.6026 -97180.6529 6332.8714 0.0000 0.0000 18190.4434 -67529.3477 312.3327 -85719.7911 -67451.7482 311.8755 -177.5552 -143.2881 275133.2618 68.3631 68.3639
6075000 1021.1618 2738.5847 1272.9270 160.4971 -97084.7663 6257.3835 0.0000 0.0000 18109.2283 -67524.9838 310.9383 -85634.2121 -67453.2736 311.8437 -334.3899 -306.9148 275133.2618 61.8718 61.8721
6082500 990.6946 2749.3758 1241.4512 171.8414 -97081.7642 6190.3251 0.0000 0.0000 18212.2361 -67525.8399 312.7069 -85738.0760 -67451.9489 311.7495 -658.8477 -626.4135 275133.2618 73.5670 73.5668
6090000 982.3215 2745.8631 1302.2316 181.1395 -97155.9067 6183.6835 0.0000 0.0000 18235.0023 -67525.6652 313.0978 -85760.6675 -67449.7407 311.6782 -352.9151 -321.7670 275133.2618 52.7826 52.7829
6097500 996.7583 2787.2931 1236.6264 159.2088 -96792.3133 6054.5935 0.0000 0.0000 18035.3619 -67522.4713 309.6700 -85557.8332 -67447.9539 311.8038 115.5090 143.7401 275133.2618 62.5837 62.5835
6105000 1013.0309 2786.2264 1262.4852 168.8873 -97099.5778 6140.0537 0.0000 0.0000 18205.3856 -67523.5086 312.5893 -85728.8942 -67448.8338 311.7680 -92.5067 -63.9688 275133.2618 71.2434 71.2436
6112500 947.6214 2838.2936 1229.9385 162.4324 -97084.8755 6241.9956 0.0000 0.0000 18144.9881 -67519.6059 311.5523 -85664.5941 -67447.8341 312.2171 -125.2278 -96.0453 275133.2618 68.7911 68.7909
6120000 964.6934 2758.8666 1254.8081 172.8825 -97001.0708 6221.4563 0.0000 0.0000 18105.8583 -67522.5056 310.8804 -85628.3639 -67448.3739 311.7176 -347.8411 -321.1137 275133.2618 56.3450 56.3451
6127500 1012.3497 2818.1908 1291.7452 169.8008 -96856.3150 5926.6947 0.0000 0.0000 18116.8783 -67520.6554 311.0696 -85637.5337 -67448.4578 311.6477 532.9275 558.4838 275133.2618 33.9730 33.9717
6135000 1006.3344 2748.2365 1275.4557 180.4185 -97327.8732 6345.2218 0.0000 0.0000 18250.1483 -67522.0581 313.3579 -85772.2064 -67449.2410 311.7879 83.0382 113.7917 275133.2618 37.0867 37.0870
6142500 1027.5582 2813.5459 1276.1156 181.5203 -97139.2638 6232.9258 0.0000 0.0000 18087.7054 -67519.8927 310.5687 -85607.5981 -67448.2414 311.9372 55.6088 83.1894 275133.2618 9.2727 9.2724
6150000 1056.5859 2785.3716 1245.0215 159.7673 -97089.6576 6219.4929 0.0000 0.0000 18097.9462 -67525.4722 310.7445 -85623.4184 -67446.3677 312.1275 -233.5080 -204.9893 275133.2618 32.0312 32.0315
6157500 975.9064 2766.9701 1260.6883 164.7868 -97386.0528 6525.0329 0.0000 0.0000 18170.0404 -67522.6278 311.9824 -85692.6682 -67445.5237 311.7975 735.9554 763.4378 275133.2618 26.5517 26.5524
6165000 981.7920 2818.1818 1278.0569 165.0824 -97158.7901 6243.8783 0.0000 0.0000 18154.5259 -67517.2729 311.7160 -85671.7988 -67442.9449 311.7240 92.0429 118.4449 275133.2618 45.8969 45.8970
6172500 971.7455 2725.4675 1264.0999 180.3669 -97094.6053 6240.2426 0.0000 0.0000 18194.8456 -67517.8374 312.4083 -85712.6829 -67443.5508 312.0192 242.9760 269.7460 275133.2618 44.0994 44.0980
6180000 1007.7294 2761.8592 1245.8835 189.5172 -97037.4558 6138.3168 0.0000 0.0000 18176.6709 -67517.4787 312.0963 -85694.1496 -67442.0506 312.0698 -57.0320 -23.8463 275133.2618 46.5413 46.5423
6187500 1000.3370 2792.5534 1270.0345 162.1124 -97237.7004 6372.6862 0.0000 0.0000 18122.8723 -67517.1045 311.1725 -85639.9769 -67443.7426 311.9491 603.5141 635.7550 275133.2618 47.7874 47.7877
6195000 1014.0430 2745.1197 1238.0617 179.2251 -97305.0090 6357.4533 0.0000 0.0000 18253.3398 -67517.7665 313.4127 -85771.1063 -67441.5060 311.9403 -163.5405 -129.4756 275133.2618 58.5965 58.5973
6202500 1025.9094 2772.1890 1309.6329 162.8034 -97169.5617 6322.0688 0.0000 0.0000 18065.8038 -67511.1544 310.1926 -85576.9581 -67441.0074 311.6416 140.4252 171.4488 275133.2618 40.6551 40.6541
6210000 971.8401 2802.3690 1259.3232 166.6175 -97195.8348 6384.4246 0.0000 0.0000 18098.5180 -67512.7425 310.7544 -85611.2604 -67440.3747 311.5790 435.4551 465.7577 275133.2618 69.6160 69.6170
6217500 994.9062 2726.2520 1277.1125 170.7889 -97279.6257 6420.3618 0.0000 0.0000 18175.2861 -67514.9181 312.0725 -85690.2042 -67440.3159 311.8201 400.7848 431.7864 275133.2618 41.1257 41.1255
6225000 975.0370 2766.3489 1295.7994 164.9305 -97234.0553 6387.6646 0.0000 0.0000 18128.4989 -67515.7760 311.2691 -85644.2749 -67440.6750 311.7664 374.6342 404.2619 275133.2618 53.0819 53.0816
6232500 1053.2090 2743.2847 1243.3946 166.8893 -97164.5754 6240.2121 0.0000 0.0000 18202.1003 -67515.4854 312.5329 -85717.5857 -67439.7848 311.6780 -744.3180 -719.0837 275133.2618 56.7644 56.7639
6240000 974.1377 2743.0014 1260.5568 175.4511 -97115.0326 6272.1805 0.0000 0.0000 18177.2633 -67512.4418 312.1064 -85689.7051 -67438.6429 311.9587 -697.5822 -666.5918 275133.2618 23.2133 23.2133
6247500 1017.0812 2820.0413 1296.8052 177.3779 -97333.2002 6324.3913 0.0000 0.0000 18185.3918 -67512.1115 312.2460 -85697.5033 -67435.8943 312.0226 800.8027 831.4505 275133.2618 58.4020 58.4009
6255000 975.7869 2801.2340 1239.3854 173.3651 -97191.9366 6277.0566 0.0000 0.0000 18217.6560 -67507.4527 312.8000 -85725.1087 -67436.7610 312.0298 164.1415 188.6148 275133.2618 29.2019 29.2025
6262500 995.7656 2755.9116 1280.7159 175.5516 -97224.7578 6240.4574 0.0000 0.0000 18262.2694 -67514.0864 313.5660 -85776.3557 -67438.1002 311.8095 -692.6989 -669.0850 275133.2618 61.0221 61.0217
6270000 1005.6151 2759.6682 1244.1360 176.2422 -97042.3414 6266.2615 0.0000 0.0000 18074.5900 -67515.8284 310.3435 -85590.4184 -67439.6393 311.8160 366.4971 403.3482 275133.2618 59.5208 59.5219
6277500 978.9352 2688.0913 1275.4990 163.6494 -97082.3614 6346.5510 0.0000 0.0000 18115.4531 -67514.1824 311.0451 -85629.6356 -67438.0234 311.8147 793.8465 823.0689 275133.2618 40.8573 40.8563
6285000 995.8684 2736.2315 1237.6635 168.6796 -96811.9346 6079.1244 0.0000 0.0000 18086.5082 -67507.8591 310.5481 -85594.3672 -67437.5117 311.8166 -233.2186 -193.0782 275133.2618 46.2469 46.2483
6292500 979.9656 2809.6150 1282.1724 159.8929 -96974.3790 6053.2818 0.0000 0.0000 18178.0130 -67511.4384 312.1193 -85689.4513 -67436.6853 311.6412 -568.0180 -538.6354 275133.2618 51.6669 51.6663
6300000 942.4696 2825.2190 1255.8172 171.5208 -96626.6930 5906.7117 0.0000 0.0000 18015.1626 -67509.7920 309.3231 -85524.9547 -67436.1703 311.8865 -49.6614 -18.4548 275133.2618 40.1371 40.1373
6307500 1051.3919 2797.1611 1264.9247 160.5971 -97047.2017 6148.9673 0.0000 0.0000 18115.9973 -67508.1623 311.0545 -85624.1596 -67433.6398 311.5800 -248.7590 -217.9035 275133.2618 46.1020 46.1006
6315000 964.8846 2776.5808 1259.4329 174.4123 -96975.4466 6145.5877 0.0000 0.0000 18144.8954 -67509.6528 311.5507 -85654.5482 -67434.4073 311.7472 157.7501 186.5429 275133.2618 42.9951 42.9958
6322500 1025.2869 2781.6386 1240.8701 157.0533 -97124.4082 6273.0792 0.0000 0.0000 18137.0560 -67509.4242 311.4161 -85646.4802 -67434.6259 311.8725 141.5692 165.8137 275133.2618 71.8489 71.8483
6330000 1013.5122 2709.2322 1266.6707 166.1427 -96967.5622 6254.3193 0.0000 0.0000 18049.9534 -67507.7318 309.9205 -85557.6852 -67432.5512 311.7494 -333.1021 -301.4686 275133.2618 29.8299 29.8321
6337500 996.2669 2803.4698 1266.2333 159.2941 -97203.1389 6334.1714 0.0000 0.0000 18138.5386 -67505.1648 311.4415 -85643.7035 -67433.2441 312.0267 -231.3504 -203.8515 275133.2618 28.0846 28.0814
6345000 977.5025 2822.6645 1237.4627 174.4634 -97096.7876 6132.4501 0.0000 0.0000 18245.3155 -67506.9288 313.2749 -85752.2443 -67430.8957 312.0558 200.8884 225.0836 275133.2618 41.7447 41.7463
6352500 1033.6040 2801.6866 1243.0878 168.5729 -97034.0644 6184.1515 0.0000 0.0000 18098.9474 -67504.0142 310.7617 -85602.9617 -67432.1662 312.0507 585.9614 622.8083 275133.2618 11.8433 11.8453
6360000 976.7929 2768.5335 1309.2165 176.8324 -96810.1198 5980.3027 0.0000 0.0000 18093.1567 -67505.2852 310.6623 -85598.4419 -67431.4570 311.7831 -94.4013 -65.6752 275133.2618 45.8120 45.8109
6367500 984.9443 2783.1083 1261.6014 183.4301 -96991.0648 6079.0105 0.0000 0.0000 18196.3358 -67502.6345 312.4339 -85698.9703 -67429.6381 311.8060 194.2486 222.3711 275133.2618 40.3655 40.3651
6375000 966.8386 2778.6130 1281.6397 158.6449 -97042.2851 6248.7838 0.0000 0.0000 18103.5090 -67504.2562 310.8400 -85607.7652 -67430.8538 312.0280 471.2325 495.8411 275133.2618 19.7810 19.7804
6382500 1009.1169 2717.0447 1286.7489 176.3479 -96944.3795 6189.5258 0.0000 0.0000 18063.2953 -67502.3000 310.1496 -85565.5953 -67428.8615 311.8823 -479.7271 -454.1439 275133.2618 42.3893 42.3898
6390000 994.0364 2702.7727 1273.0513 157.5538 -97023.4552 6322.1781 0.0000 0.0000 18071.1416 -67502.7212 310.2843 -85573.8629 -67427.3903 311.8054 14.4147 51.7422 275133.2618 32.0973 32.0994
6397500 999.5937 2755.6733 1246.0463 162.6844 -97467.1272 6594.5264 0.0000 0.0000 18204.4065 -67504.1965 312.5725 -85708.6030 -67428.1710 311.8414 60.0103 94.0452 275133.2618 49.0572 49.0541
6405000 1025.8905 2756.7824 1274.7423 178.2651 -97145.2221 6123.3843 0.0000 0.0000 18283.6830 -67502.4746 313.9337 -85786.1576 -67426.1353 312.1079 -276.9807 -244.4174 275133.2618 19.9996 20.0014
6412500 997.3352 2709.0729 1260.0131 174.3270 -97106.7416 6362.5794 0.0000 0.0000 18099.5816 -67503.8323 310.7726 -85603.4139 -67428.4033 311.8207 108.0224 138.5269 275133.2618 17.7297 17.7292
6420000 1003.8366 2716.1088 1285.9042 174.5746 -97041.9597 6090.9519 0.0000 0.0000 18271.6444 -67498.9393 313.7270 -85770.5836 -67423.9484 311.8690 -255.1824 -229.2294 275133.2618 44.8922 44.8921
6427500 971.9066 2740.8978 1265.2886 178.0335 -97135.4410 6327.3002 0.0000 0.0000 18155.0822 -67496.9321 311.7256 -85652.0144 -67421.8119 312.1232 -429.4817 -399.7080 275133.2618 39.9901 39.9907
6435000 1005.2041 2795.7845 1254.3996 174.3435 -96858.1993 5963.7779 0.0000 0.0000 18168.5508 -67496.1390 311.9568 -85664.6899 -67419.5828 311.9199 -274.5758 -242.3163 275133.2618 46.8371 46.8369
6442500 974.7508 2713.8797 1253.1875 160.6606 -97172.2963 6400.5765 0.0000 0.0000 18176.6603 -67492.5809 312.0961 -85669.2412 -67418.1142 311.9365 614.8180 646.6473 275133.2618 49.2309 49.2306
6450000 993.5038 2749.6377 1252.1803 160.3901 -96998.7013 6225.4252 0.0000 0.0000 18127.8325 -67489.7317 311.2577 -85617.5642 -67415.8947 311.8488 -152.3426 -123.0266 275133.2618 41.0131 41.0136
6457500 1022.9383 2824.8575 1271.0633 186.6353 -97191.6217 6305.8872 0.0000 0.0000 18092.8733 -67487.3668 310.6574 -85580.2401 -67414.4638 312.4322 -513.3744 -485.7279 275133.2618 57.1364 57.1359
6465000 1012.7944 2788.0133 1294.6247 162.8697 -97213.9845 6336.2695 0.0000 0.0000 18130.4297 -67488.9832 311.3023 -85619.4129 -67415.7691 312.3423 381.4331 414.4940 275133.2618 49.7949 49.7960
6472500 948.5600 2859.1550 1245.6777 170.6111 -97162.9816 6195.2271 0.0000 0.0000 18250.5805 -67493.1704 313.3653 -85743.7508 -67414.7324 312.3628 97.8334 122.3158 275133.2618 29.5615 29.5607
6480000 997.5716 2730.1689 1234.6330 179.1398 -97085.5201 6348.1745 0.0000 0.0000 18110.2444 -67485.5880 310.9557 -85595.8324 -67412.8506 312.3183 319.8222 352.6747 275133.2618 46.7829 46.7833
6487500 1022.8790 2758.3978 1260.4867 155.1748 -97137.4726 6393.0910 0.0000 0.0000 18061.1256 -67486.3177 310.1123 -85547.4432 -67413.0962 312.0889 -294.5944 -266.0034 275133.2618 68.4559 68.4555
6495000 1033.8620 2804.9341 1240.7218 172.0257 -96826.0166 6048.2316 0.0000 0.0000 18043.8934 -67482.3479 309.8164 -85526.2414 -67411.6174 312.2322 -567.5030 -545.7311 275133.2618 45.5548 45.5544
6502500 1014.0859 2697.8440 1261.1836 176.0958 -97286.4161 6473.9072 0.0000 0.0000 18182.7124 -67480.5871 312.2000 -85663.2995 -67408.7073 312.1801 498.9234 528.2701 275133.2618 63.1132 63.1133
6510000 970.0496 2781.0356 1266.4333 180.5868 -97136.6730 6341.2090 0.0000 0.0000 18113.9202 -67483.4385 311.0188 -85597.3587 -67408.3841 312.4115 797.0558 832.3733 275133.2618 44.3345 44.3342
6517500 1027.5295 2823.7838 1275.7221 174.8041 -97284.0795 6263.3741 0.0000 0.0000 18237.8709 -67480.9951 313.1471 -85718.8660 -67406.8693 312.2971 -330.9507 -302.5432 275133.2618 36.1617 36.1619
6525000 954.7460 2728.5709 1255.5412 177.5993 -97053.0908 6348.5531 0.0000 0.0000 18106.4375 -67481.6426 310.8903 -85588.0802 -67407.0526 312.0163 430.0582 460.1326 275133.2618 46.2782 46.2777
