TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 985.7341 2736.8018 1300.5513 171.0195 -97348.1350 6499.8131 0.0000 0.0000 18093.2610 -67560.9543 310.6641 -85654.2153 -67485.0712 311.6867 350.2080 378.3499 274483.9198 103.6281 103.6266
3712500 978.7608 2848.7629 1273.7860 166.6116 -96904.6264 6074.5009 0.0000 0.0000 18005.6418 -67556.5624 309.1597 -85562.2042 -67484.1914 311.5595 -82.4975 -58.7591 274483.9198 117.4084 117.4084
3720000 975.0226 2743.1666 1229.1437 170.7755 -97315.0408 6480.4595 0.0000 0.0000 18159.1351 -67557.3377 311.7952 -85716.4728 -67486.6932 311.6130 156.9579 187.3289 274483.9198 103.7950 103.7962
3727500 1030.5648 2736.1286 1275.9547 175.6528 -97242.8923 6288.5795 0.0000 0.0000 18178.2199 -67557.7920 312.1228 -85736.0118 -67481.9635 311.7860 -514.3973 -482.5618 274483.9198 135.2316 135.2320
3735000 974.7750 2756.3623 1240.9194 178.0941 -97170.2610 6325.4681 0.0000 0.0000 18138.0890 -67556.5531 311.4338 -85694.6421 -67480.7123 311.8355 103.1610 127.8116 274483.9198 132.3566 132.3551
3742500 1048.2675 2793.6860 1303.1582 194.4249 -97362.8848 6260.6491 0.0000 0.0000 18206.9175 -67555.7816 312.6156 -85762.6990 -67480.4924 311.9764 170.6488 201.3621 274483.9198 81.6415 81.6415
3750000 1036.8110 2735.4724 1291.7511 169.7448 -97184.4034 6247.7150 0.0000 0.0000 18149.7553 -67553.1538 311.6341 -85702.9091 -67476.1225 312.0468 -167.1459 -136.4907 274483.9198 69.9826 69.9825
3757500 980.3528 2720.6031 1302.7913 183.2596 -97074.1918 6365.7400 0.0000 0.0000 17974.9963 -67546.4486 308.6335 -85521.4450 -67474.7604 311.6806 488.1287 514.4730 274483.9198 66.5007 66.5016
3765000 965.8038 2796.9082 1274.8459 172.1426 -97026.0654 6090.9000 0.0000 0.0000 18176.8802 -67548.5846 312.0998 -85725.4648 -67474.3307 311.5961 -234.9192 -202.9993 274483.9198 103.7228 103.7227
3772500 1045.9209 2811.1588 1242.5558 163.1891 -97344.9564 6391.7889 0.0000 0.0000 18143.8906 -67546.4522 311.5334 -85690.3428 -67473.3146 311.7929 262.3817 296.3243 274483.9198 112.1916 112.1910
3780000 986.1603 2786.0575 1276.7155 177.4066 -97160.4913 6203.7633 0.0000 0.0000 18185.6262 -67544.7619 312.2500 -85730.3881 -67469.1262 311.8303 29.1100 52.4930 274483.9198 83.7315 83.7315
3787500 1030.0518 2725.2539 1279.9116 162.3617 -97257.0405 6357.2705 0.0000 0.0000 18160.9696 -67541.2214 311.8267 -85702.1910 -67467.8112 312.1467 -250.4104 -221.7866 274483.9198 98.5714 98.5707
3795000 1016.3103 2758.9886 1238.1360 163.6404 -97175.0558 6306.8387 0.0000 0.0000 18153.2836 -67537.8582 311.6947 -85691.1418 -67465.0075 312.1185 563.0447 596.9327 274483.9198 67.7621 67.7647
3802500 1037.4352 2777.6615 1241.6241 158.0327 -97308.4260 6446.8662 0.0000 0.0000 18107.3366 -67539.4697 310.9058 -85646.8063 -67465.2981 311.6431 -444.2725 -414.5671 274483.9198 62.8602 62.8593
3810000 964.6351 2703.9358 1278.6592 183.2195 -97226.4359 6312.6838 0.0000 0.0000 18237.8824 -67545.4202 313.1473 -85783.3025 -67467.4792 311.8492 514.3829 543.0477 274483.9198 76.9039 76.9027
3817500 978.0624 2671.4854 1274.0498 172.4743 -97247.2486 6364.8348 0.0000 0.0000 18244.4252 -67541.9168 313.2596 -85786.3420 -67465.7467 311.5294 271.9987 302.9988 274483.9198 85.7438 85.7450
3825000 1011.8240 2747.2527 1280.4312 159.4953 -97092.8656 6135.0037 0.0000 0.0000 18219.1876 -67539.6711 312.8263 -85758.8587 -67462.9798 311.7732 -630.4996 -601.0792 274483.9198 68.4032 68.4031
3832500 967.0446 2707.8593 1268.4677 194.5119 -97406.8379 6542.2091 0.0000 0.0000 18189.2250 -67537.5204 312.3118 -85726.7454 -67462.5609 311.9928 337.8103 364.2887 274483.9198 121.9756 121.9754
3840000 1026.8790 2772.3747 1295.6378 164.9344 -97320.6326 6305.9960 0.0000 0.0000 18219.4793 -67535.3313 312.8313 -85754.8107 -67459.0187 311.8017 -181.4897 -153.1827 274483.9198 70.4152 70.4152
3847500 1002.3953 2748.3272 1303.6006 173.8576 -97155.3781 6160.8245 0.0000 0.0000 18228.0839 -67538.2891 312.9790 -85766.3730 -67461.8372 311.9706 191.3208 222.0663 274483.9198 68.4511 68.4498
3855000 1020.8287 2767.3649 1311.9546 179.9568 -97206.8560 6190.6357 0.0000 0.0000 18202.7547 -67533.3605 312.5441 -85736.1152 -67458.1054 311.9759 -716.0788 -680.1388 274483.9198 112.6274 112.6305
3862500 958.2405 2782.7619 1261.5709 164.5716 -97007.2471 6192.2542 0.0000 0.0000 18113.4915 -67534.3565 311.0114 -85647.8480 -67459.6401 312.1505 33.4966 60.5888 274483.9198 131.5688 131.5677
3870000 979.6263 2716.4271 1277.1378 155.2550 -97269.7534 6378.3503 0.0000 0.0000 18230.5238 -67532.4332 313.0209 -85762.9569 -67456.9733 312.0423 -47.6627 -12.7592 274483.9198 76.8975 76.8964
3877500 1003.0421 2762.0393 1319.9073 178.6518 -97231.8011 6211.6507 0.0000 0.0000 18226.5722 -67529.9378 312.9531 -85756.5099 -67455.9878 312.0069 -89.6859 -58.6537 274483.9198 103.2984 103.2990
3885000 1026.3992 2814.6223 1283.0603 161.0029 -97417.0392 6426.9586 0.0000 0.0000 18177.2666 -67527.7292 312.1065 -85704.9959 -67454.1484 311.9021 157.5631 185.1428 274483.9198 84.4083 84.4079
3892500 1019.7558 2832.9331 1298.5884 159.4475 -97477.9565 6383.0095 0.0000 0.0000 18259.3126 -67524.9097 313.5152 -85784.2222 -67452.1086 311.9264 35.2755 62.4074 274483.9198 53.9422 53.9410
3900000 1021.3385 2784.5964 1262.7439 161.0250 -97466.3369 6409.6652 0.0000 0.0000 18296.0430 -67530.9249 314.1459 -85826.9679 -67455.6097 311.9668 585.1992 620.5325 274483.9198 60.6615 60.6637
3907500 953.4845 2786.1662 1321.6132 167.8309 -97521.9180 6505.7766 0.0000 0.0000 18261.0044 -67526.0422 313.5443 -85787.0466 -67452.2358 312.1323 81.1087 115.9079 274483.9198 72.4553 72.4549
3915000 1009.8791 2803.2665 1268.7190 177.7581 -97320.0123 6278.5802 0.0000 0.0000 18258.7760 -67523.0334 313.5060 -85781.8094 -67450.7207 311.8280 60.7866 87.8537 274483.9198 71.2907 71.2888
3922500 991.0266 2774.3325 1300.7104 167.2270 -97330.5236 6423.8730 0.0000 0.0000 18147.0484 -67526.3056 311.5876 -85673.3540 -67450.4668 311.7315 -32.4457 -4.5263 274483.9198 81.8674 81.8692
3930000 980.2936 2757.2907 1256.9380 175.0398 -97430.6961 6434.5890 0.0000 0.0000 18298.1398 -67528.4051 314.1819 -85826.5449 -67451.2146 311.8435 215.1111 248.1413 274483.9198 80.8419 80.8418
3937500 948.4504 2742.0435 1269.7890 171.3167 -97201.8355 6356.1837 0.0000 0.0000 18189.3594 -67524.6928 312.3141 -85714.0522 -67447.3991 311.9699 502.8798 536.7774 274483.9198 97.5282 97.5284
3945000 1001.0608 2801.6775 1276.1810 172.9192 -97069.5557 6189.7696 0.0000 0.0000 18108.9787 -67518.9689 310.9340 -85627.9476 -67445.4409 311.9149 900.0918 929.7050 274483.9198 73.2360 73.2355
3952500 992.9462 2790.1378 1302.8143 155.7757 -97424.1701 6423.4203 0.0000 0.0000 18240.7261 -67518.3497 313.1961 -85759.0758 -67444.7350 311.9488 83.9479 108.8096 274483.9198 77.7155 77.7150
3960000 990.0559 2870.5346 1260.3504 179.1953 -97170.0657 6240.3169 0.0000 0.0000 18114.0181 -67515.5945 311.0205 -85629.6126 -67442.4572 311.9068 46.4834 70.8832 274483.9198 78.8440 78.8427
3967500 989.3670 2823.4407 1298.1686 189.9442 -97059.4324 6096.5074 0.0000 0.0000 18148.2858 -67513.7187 311.6089 -85662.0045 -67440.2405 312.1110 61.8736 91.2181 274483.9198 72.0462 72.0467
3975000 975.2652 2789.1675 1284.5272 164.8116 -97161.4933 6247.5815 0.0000 0.0000 18181.6016 -67518.5388 312.1809 -85700.1404 -67441.3517 312.0062 -183.2272 -158.0112 274483.9198 83.3563 83.3575
3982500 956.1639 2776.2451 1244.4535 180.8627 -97081.4982 6177.8581 0.0000 0.0000 18231.4825 -67514.4324 313.0374 -85745.9149 -67441.2042 312.1563 -401.9920 -375.9907 274483.9198 96.1153 96.1144
3990000 954.4855 2739.0199 1275.9902 166.4489 -96998.7289 6392.4548 0.0000 0.0000 17957.8944 -67512.4353 308.3398 -85470.3296 -67438.0711 311.7916 813.8643 847.7056 274483.9198 91.9751 91.9763
3997500 995.9854 2851.6886 1261.4390 150.2424 -97188.1441 6315.1125 0.0000 0.0000 18103.3761 -67510.3002 310.8378 -85613.6762 -67437.2473 311.9055 102.0440 131.8166 274483.9198 116.7069 116.7065
4005000 1002.4426 2780.9818 1284.9783 201.5839 -97387.4640 6307.1462 0.0000 0.0000 18298.3975 -67511.9336 314.1863 -85810.3312 -67436.1689 312.0517 -461.9018 -432.3233 274483.9198 65.4362 65.4358
4012500 1048.2569 2789.5285 1238.1224 155.7464 -97354.6476 6417.8420 0.0000 0.0000 18196.6589 -67508.4925 312.4394 -85705.1514 -67434.8819 312.3421 -286.6342 -254.9271 274483.9198 76.8251 76.8258
4020000 1011.1962 2760.6488 1253.0283 186.2794 -97047.3221 6211.9348 0.0000 0.0000 18114.7914 -67509.4432 311.0338 -85624.2346 -67433.4894 312.2928 821.2892 844.9518 274483.9198 86.6185 86.6167
4027500 1000.7812 2814.2850 1278.4768 165.9546 -97367.1676 6395.4178 0.0000 0.0000 18204.7561 -67507.4962 312.5785 -85712.2523 -67432.4431 312.1891 293.0979 314.0220 274483.9198 50.7197 50.7204
4035000 1005.2064 2798.6814 1226.3879 187.8862 -97214.8196 6338.6778 0.0000 0.0000 18151.0683 -67506.9117 311.6566 -85657.9799 -67433.3367 312.4020 465.4796 495.6910 274483.9198 115.6422 115.6414
4042500 957.6149 2846.5591 1230.9377 172.7648 -97408.1049 6481.5803 0.0000 0.0000 18210.8516 -67507.7965 312.6831 -85718.6481 -67433.9321 311.8039 357.2847 375.0713 274483.9198 94.8314 94.8317
4050000 947.5553 2903.3991 1229.9400 175.5816 -97176.0557 6197.2487 0.0000 0.0000 18219.1794 -67503.1518 312.8261 -85722.3312 -67430.6262 312.2563 -153.2033 -133.8937 274483.9198 73.7480 73.7484
4057500 1009.9105 2796.3213 1252.4381 151.5502 -97274.4382 6370.7606 0.0000 0.0000 18187.2876 -67506.1698 312.2785 -85693.4574 -67430.0609 312.5610 -410.1006 -383.9923 274483.9198 69.0671 69.0668
4065000 982.6226 2767.6157 1262.3059 174.7213 -96984.3230 6191.0673 0.0000 0.0000 18103.4361 -67502.5542 310.8388 -85605.9903 -67428.3661 312.0763 -124.1478 -89.3822 274483.9198 62.6074 62.6100
4072500 988.2734 2753.4464 1279.1349 194.1819 -97065.7600 6166.3863 0.0000 0.0000 18184.3978 -67499.9392 312.2289 -85684.3370 -67426.6770 312.2124 -121.8752 -90.5704 274483.9198 86.8352 86.8341
4080000 961.3592 2808.0761 1295.1709 167.0392 -96983.3508 6164.7225 0.0000 0.0000 18089.2438 -67497.7390 310.5951 -85586.9828 -67425.2079 312.1828 481.7268 513.0962 274483.9198 61.2400 61.2407
4087500 1024.2640 2855.0575 1273.0610 182.2860 -97048.2783 6105.7894 0.0000 0.0000 18112.9881 -67494.8324 311.0028 -85607.8205 -67420.9220 312.1112 401.5688 433.3445 274483.9198 62.2167 62.2162
4095000 978.0685 2807.7421 1269.6916 173.7535 -97318.6791 6510.6531 0.0000 0.0000 18083.4849 -67495.2855 310.4962 -85578.7704 -67420.5763 312.2493 819.7335 850.7840 274483.9198 63.7853 63.7853
4102500 1002.5610 2751.4533 1276.3873 158.7096 -97034.5093 6123.6974 0.0000 0.0000 18227.4990 -67494.2018 312.9690 -85721.7007 -67419.8693 312.3633 -213.4877 -186.5426 274483.9198 92.1801 92.1796
4110000 972.6138 2764.3239 1290.7360 181.5343 -97176.3565 6328.9241 0.0000 0.0000 18144.4156 -67493.8089 311.5424 -85638.2245 -67417.9946 312.2230 187.8589 211.3849 274483.9198 66.4666 66.4663
4117500 976.2859 2777.5177 1267.6143 176.5941 -97342.6727 6326.7012 0.0000 0.0000 18321.9415 -67496.0180 314.5906 -85817.9595 -67418.4948 312.2225 179.6474 206.7676 274483.9198 96.7824 96.7824
4125000 1007.0977 2863.1072 1313.0250 158.2933 -97340.1846 6468.5165 0.0000 0.0000 18039.9610 -67490.1838 309.7489 -85530.1448 -67420.1029 312.1744 552.0438 572.5320 274483.9198 101.6883 101.6874
4132500 1015.5507 2787.9287 1302.9716 180.0665 -97308.4436 6410.0158 0.0000 0.0000 18116.8084 -67495.1019 311.0684 -85611.9103 -67419.6569 312.2735 -128.7555 -98.2969 274483.9198 80.6553 80.6575
4140000 981.4611 2793.8074 1279.3371 183.7344 -96929.9190 6139.6511 0.0000 0.0000 18059.9532 -67491.9745 310.0922 -85551.9277 -67419.8925 312.3228 -483.0535 -449.9910 274483.9198 57.2221 57.2221
4147500 966.1295 2799.8701 1258.8499 171.2858 -96764.2894 6107.5069 0.0000 0.0000 17968.1779 -67492.4693 308.5164 -85460.6472 -67419.7389 312.0372 12.1921 42.0307 274483.9198 84.2536 84.2534
4155000 1019.6425 2735.9320 1257.0190 173.8688 -97373.2161 6449.7346 0.0000 0.0000 18243.1516 -67493.8676 313.2377 -85737.0191 -67419.3010 312.0082 -118.9783 -94.4466 274483.9198 35.9096 35.9089
4162500 1001.7615 2784.6345 1227.9216 175.2940 -97019.5076 6192.1884 0.0000 0.0000 18146.4225 -67491.2851 311.5769 -85637.7076 -67417.8869 312.0402 108.9726 139.2271 274483.9198 57.0194 57.0183
4170000 1014.8172 2804.5824 1308.7199 192.4118 -97142.9440 6213.6866 0.0000 0.0000 18117.5669 -67491.1594 311.0814 -85608.7263 -67419.8142 312.0644 -37.1874 -9.7670 274483.9198 80.5366 80.5374
4177500 1050.5399 2795.9737 1288.8843 184.8183 -97093.6963 6131.4838 0.0000 0.0000 18149.5991 -67492.3974 311.6314 -85641.9964 -67417.7504 312.4133 -597.6434 -573.5155 274483.9198 84.5111 84.5109
4185000 998.7434 2742.4602 1296.5277 153.7577 -97198.3630 6239.8823 0.0000 0.0000 18273.8233 -67493.1685 313.7644 -85766.9918 -67417.7616 312.1980 -574.9829 -548.2896 274483.9198 80.2917 80.2932
4192500 969.3825 2810.5003 1266.4218 167.3727 -97037.1564 6240.0117 0.0000 0.0000 18090.6085 -67492.8588 310.6185 -85583.4673 -67416.5921 312.1821 720.3287 751.0487 274483.9198 82.7671 82.7675
4200000 983.3227 2783.3286 1286.9123 175.6139 -97205.5311 6304.1861 0.0000 0.0000 18184.6842 -67487.4833 312.2338 -85672.1675 -67415.6063 312.1463 154.2639 181.6605 274483.9198 84.6118 84.6106
4207500 1031.7130 2803.0773 1264.5142 169.2979 -97003.5408 6172.5290 0.0000 0.0000 18077.6432 -67484.7662 310.3959 -85562.4094 -67412.5634 311.9776 221.0321 249.2540 274483.9198 69.7527 69.7525
4215000 1017.3333 2758.9356 1280.5188 169.3760 -97355.4804 6426.2882 0.0000 0.0000 18217.6840 -67485.3445 312.8005 -85703.0285 -67411.2716 312.2553 814.9886 840.4688 274483.9198 96.0612 96.0606
4222500 995.2046 2841.5336 1290.7327 153.4717 -97328.8936 6395.8482 0.0000 0.0000 18169.2988 -67482.8041 311.9697 -85652.1029 -67409.2651 312.3543 492.5048 515.4256 274483.9198 73.1443 73.1452
4230000 1022.4622 2735.8067 1261.4154 161.5951 -97236.3306 6314.4349 0.0000 0.0000 18257.1287 -67483.4877 313.4777 -85740.6164 -67407.5684 312.4497 640.0799 663.5971 274483.9198 57.5360 57.5346
4237500 1006.6640 2886.5313 1247.6947 182.3582 -97145.8173 6129.8420 0.0000 0.0000 18214.9365 -67477.7906 312.7533 -85692.7271 -67405.8994 312.3380 -460.2225 -428.8401 274483.9198 75.8216 75.8231
4245000 916.3351 2766.7319 1316.9254 164.0900 -96891.5310 6152.8254 0.0000 0.0000 18092.8594 -67481.7639 310.6572 -85574.6233 -67406.2913 312.1731 -286.6666 -259.5505 274483.9198 74.7566 74.7571
4252500 993.4443 2790.9919 1274.0274 155.4185 -96854.1335 6052.9762 0.0000 0.0000 18109.6133 -67477.6619 310.9449 -85587.2752 -67404.9429 312.2714 -117.5283 -87.2890 274483.9198 79.4802 79.4793
4260000 967.0496 2779.5509 1296.7980 173.3982 -97041.3947 6126.2627 0.0000 0.0000 18220.1845 -67478.1509 312.8434 -85698.3353 -67404.2364 312.3046 -198.5103 -164.9493 274483.9198 94.1915 94.1920
4267500 1006.4146 2765.7940 1261.8718 177.6887 -96989.0801 5971.3130 0.0000 0.0000 18326.1087 -67479.8895 314.6621 -85805.9982 -67401.6138 312.2134 -599.3454 -572.4449 274483.9198 62.4295 62.4290
4275000 966.5009 2836.8140 1287.1128 160.1062 -97502.7847 6564.9225 0.0000 0.0000 18210.6127 -67476.7155 312.6790 -85687.3283 -67401.5693 312.3428 452.5963 479.6822 274483.9198 57.4124 57.4120
4282500 1007.3387 2755.9262 1280.1304 164.3132 -97299.6620 6335.6093 0.0000 0.0000 18278.9886 -67477.3556 313.8531 -85756.3442 -67400.7675 312.2766 95.6533 123.4875 274483.9198 57.8908 57.8921
4290000 958.4539 2840.4901 1266.6968 173.2107 -97192.9742 6144.8827 0.0000 0.0000 18332.2901 -67476.9499 314.7683 -85809.2400 -67403.1674 312.2970 286.7264 313.1294 274483.9198 82.8380 82.8365
4297500 1029.3225 2781.9312 1277.0179 170.5759 -97382.1253 6534.7012 0.0000 0.0000 18116.4892 -67472.0875 311.0629 -85588.5767 -67399.9730 312.2503 -480.6614 -454.1480 274483.9198 96.8332 96.8338
4305000 1036.9674 2771.9977 1253.8225 178.3374 -97167.7340 6260.6531 0.0000 0.0000 18193.4867 -67472.4693 312.3850 -85665.9560 -67398.2671 312.2606 610.2448 639.9906 274483.9198 80.6068 80.6058
4312500 952.3422 2706.4386 1262.7048 167.8594 -97220.1055 6384.1629 0.0000 0.0000 18271.8197 -67474.7778 313.7300 -85746.5975 -67398.5055 312.2462 668.8641 698.8823 274483.9198 74.7555 74.7555
4320000 992.2612 2736.1723 1273.1574 153.4430 -96736.0429 6045.3976 0.0000 0.0000 18062.5273 -67473.0842 310.1364 -85535.6114 -67397.9427 312.0358 89.1725 113.3764 274483.9198 91.5103 91.5113
4327500 956.7624 2758.8150 1307.4976 170.9364 -97099.6573 6282.0149 0.0000 0.0000 18152.4585 -67471.1724 311.6805 -85623.6309 -67396.1221 312.1823 57.3301 80.9337 274483.9198 68.3831 68.3827
4335000 971.8357 2783.0455 1242.4670 166.7394 -97144.4277 6237.1375 0.0000 0.0000 18270.0099 -67473.1926 313.6989 -85743.2026 -67398.0834 312.6523 322.3118 358.3550 274483.9198 71.5823 71.5824
4342500 992.8664 2837.4521 1270.9899 168.5455 -97246.4453 6231.3247 0.0000 0.0000 18273.1981 -67472.0685 313.7536 -85745.2666 -67398.3207 312.4872 -84.7781 -50.7844 274483.9198 106.4762 106.4758
4350000 1030.9796 2799.1869 1242.3342 155.2908 -96972.4467 6109.5914 0.0000 0.0000 18166.7539 -67468.3101 311.9260 -85635.0640 -67393.6673 312.1991 -288.3354 -254.4846 274483.9198 83.1489 83.1500
4357500 959.8194 2808.4284 1285.0625 161.4830 -97216.9422 6345.0396 0.0000 0.0000 18189.2684 -67467.8411 312.3125 -85657.1095 -67393.1363 312.3586 174.2228 201.0854 274483.9198 100.6118 100.6108
4365000 1047.4697 2779.4159 1260.7656 161.6525 -97407.3068 6432.2237 0.0000 0.0000 18259.2916 -67466.4878 313.5149 -85725.7794 -67391.8578 312.5648 559.9532 588.8366 274483.9198 66.8560 66.8581
4372500 944.1071 2774.3725 1272.6503 174.5076 -96854.8458 6166.1311 0.0000 0.0000 18054.8881 -67468.1891 310.0052 -85523.0772 -67391.0236 312.7119 66.6972 99.8271 274483.9198 82.6541 82.6523
4380000 999.9170 2837.3056 1281.8371 169.1137 -97017.0885 6038.3187 0.0000 0.0000 18228.8248 -67461.7717 312.9917 -85690.5964 -67389.7748 312.5689 -496.0043 -465.7437 274483.9198 75.5672 75.5672
4387500 1035.0897 2752.5127 1274.6959 182.3812 -97207.5318 6236.0814 0.0000 0.0000 18260.7863 -67465.9844 313.5405 -85726.7708 -67388.5126 312.4656 176.0136 209.5007 274483.9198 77.2821 77.2825
4395000 978.2736 2747.3542 1251.8575 173.3033 -97276.2320 6344.7456 0.0000 0.0000 18317.9669 -67462.7308 314.5223 -85780.6977 -67386.7861 312.7300 401.4687 437.0189 274483.9198 72.9603 72.9609
4402500 954.0153 2802.4174 1244.0468 162.9581 -97146.9757 6272.6026 0.0000 0.0000 18251.5188 -67459.4167 313.3814 -85710.9355 -67384.0553 312.7182 333.2547 367.1719 274483.9198 141.6263 141.6267
4410000 1056.1638 2756.1787 1250.0275 154.9049 -97118.7836 6266.1472 0.0000 0.0000 18179.0332 -67456.3284 312.1368 -85635.3616 -67384.1817 312.4135 -521.0231 -494.7520 274483.9198 69.1423 69.1396
4417500 1009.8836 2762.4019 1282.7671 170.2141 -97344.4738 6366.7222 0.0000 0.0000 18292.0051 -67460.4799 314.0766 -85752.4849 -67383.2724 312.6220 211.5209 237.9817 274483.9198 83.1605 83.1617
4425000 1032.8119 2781.0457 1260.5301 164.8917 -97087.3396 6270.1243 0.0000 0.0000 18125.9553 -67451.9807 311.2255 -85577.9359 -67379.8756 312.4235 -323.0580 -289.0604 274483.9198 51.8844 51.8865
4432500 989.6151 2736.7680 1241.5493 166.7817 -96992.9979 6202.9451 0.0000 0.0000 18201.1286 -67454.2101 312.5162 -85655.3387 -67378.9156 312.7209 249.1070 275.3856 274483.9198 111.7434 111.7416
4440000 981.9785 2770.4385 1296.9531 184.7183 -97517.4439 6561.3307 0.0000 0.0000 18270.9246 -67451.1002 313.7146 -85722.0248 -67377.7442 312.7038 45.7837 81.4360 274483.9198 118.1476 118.1477
4447500 983.4726 2776.8291 1242.4395 169.1102 -96996.6245 6139.2964 0.0000 0.0000 18236.2723 -67449.2044 313.1196 -85685.4768 -67376.2835 312.6274 28.2392 58.2582 274483.9198 131.6991 131.7006
4455000 1016.6134 2787.2998 1262.2696 172.8109 -97004.2875 6247.9704 0.0000 0.0000 18066.9040 -67450.4195 310.2115 -85517.3234 -67376.3955 312.5726 -4.4491 26.6862 274483.9198 102.1767 102.1745
4462500 977.9840 2804.0059 1289.2114 164.6593 -97158.4343 6361.6494 0.0000 0.0000 18111.7069 -67449.2174 310.9808 -85560.9244 -67376.5902 312.4634 9.8206 36.7451 274483.9198 116.9333 116.9339
4470000 985.3747 2784.8180 1262.2000 165.2058 -96913.7391 6130.5661 0.0000 0.0000 18135.9705 -67449.6038 311.3974 -85585.5743 -67375.2306 312.4357 -378.1290 -355.1570 274483.9198 93.3022 93.3015
4477500 983.5945 2790.8285 1269.5934 168.6566 -97064.2194 6207.1097 0.0000 0.0000 18195.4226 -67449.0140 312.4182 -85644.4367 -67374.5188 312.6636 -489.7437 -465.1907 274483.9198 85.2903 85.2907
4485000 963.5632 2807.0344 1238.7866 185.5913 -96797.2376 5993.3588 0.0000 0.0000 18163.0060 -67445.8972 311.8616 -85608.9033 -67373.6423 312.8888 -333.8737 -299.2885 274483.9198 59.2399 59.2407
4492500 966.4999 2780.8559 1261.5635 170.9923 -97091.5444 6206.2388 0.0000 0.0000 18257.7712 -67447.6228 313.4888 -85705.3940 -67372.6482 312.6284 -24.3509 -0.1923 274483.9198 101.9919 101.9902
4500000 995.2740 2762.0789 1246.3902 166.2613 -97338.1587 6505.3369 0.0000 0.0000 18215.4718 -67447.3456 312.7625 -85662.8174 -67370.3579 312.4985 118.6027 145.9263 274483.9198 80.4018 80.4023
4507500 972.5213 2783.1802 1251.1139 169.0113 -97274.2613 6299.8871 0.0000 0.0000 18350.6359 -67447.9116 315.0833 -85798.5475 -67369.3113 312.8741 460.7231 490.4112 274483.9198 79.3494 79.3510
4515000 997.2469 2793.5677 1234.7032 170.5344 -97093.3433 6262.2943 0.0000 0.0000 18189.4341 -67445.5627 312.3154 -85634.9968 -67367.4328 312.8378 -39.4850 -7.7635 274483.9198 95.9227 95.9220
4522500 978.8241 2752.8818 1258.5177 174.9420 -96971.3618 6014.7293 0.0000 0.0000 18346.7799 -67444.6870 315.0170 -85791.4669 -67367.1808 312.6787 -594.2059 -564.4180 274483.9198 81.8488 81.8465
