TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3675000 951.6912 2731.0075 1285.3994 184.5020 -97041.4101 6324.5305 0.0000 0.0000 18127.0699 -67437.2096 311.2446 -85564.2795 -67363.5004 312.7787 365.1667 393.3656 273952.1282 159.1714 159.1726
3682500 987.8683 2810.0894 1254.4046 168.8022 -97432.2520 6535.8820 0.0000 0.0000 18236.6369 -67438.5686 313.1259 -85675.2054 -67365.6468 313.0841 195.0633 225.0957 273952.1282 170.9504 170.9495
3690000 978.2782 2775.3876 1270.4181 156.6907 -97037.7316 6157.3610 0.0000 0.0000 18262.5206 -67437.0754 313.5703 -85699.5959 -67362.8347 313.0152 -31.8245 1.0725 273952.1282 146.5156 146.5152
3697500 993.9870 2696.0154 1286.9310 173.8339 -97296.6618 6445.6422 0.0000 0.0000 18261.3013 -67438.9509 313.5494 -85700.2522 -67361.4908 312.9440 385.8802 422.6718 273952.1282 172.3106 172.3111
3705000 1029.0110 2736.9858 1308.1629 162.7065 -97271.5169 6379.0669 0.0000 0.0000 18221.0768 -67434.5070 312.8587 -85655.5838 -67358.1685 312.9599 662.0922 689.3168 273952.1282 150.7479 150.7473
3712500 918.3048 2667.2973 1277.4222 167.6275 -96914.6028 6265.0396 0.0000 0.0000 18181.5816 -67437.3297 312.1806 -85618.9113 -67359.5833 313.2385 232.8121 271.1832 273952.1282 147.0882 147.0882
3720000 983.6416 2780.6398 1274.0003 172.3221 -96906.8079 6187.0021 0.0000 0.0000 18076.1540 -67433.0480 310.3704 -85509.2020 -67359.1173 313.2323 378.5399 400.6516 273952.1282 154.5118 154.5113
3727500 1013.2912 2765.5903 1304.9918 159.4335 -97162.1836 6220.5936 0.0000 0.0000 18265.9271 -67432.3561 313.6288 -85698.2832 -67358.0502 313.2101 242.4145 267.0176 273952.1282 166.1747 166.1754
3735000 987.9995 2795.1441 1252.6065 170.7703 -96891.4290 6046.4590 0.0000 0.0000 18210.1457 -67428.3040 312.6710 -85638.4497 -67354.7395 313.0163 597.1635 621.4350 273952.1282 144.2660 144.2658
3742500 1034.4027 2725.5093 1281.4406 147.9700 -97346.8670 6508.2284 0.0000 0.0000 18221.5450 -67427.7710 312.8667 -85649.3160 -67355.0844 313.2883 378.9575 413.5236 273952.1282 148.6644 148.6656
3750000 1006.2822 2658.2178 1292.1967 162.0565 -97248.6239 6358.2251 0.0000 0.0000 18341.0900 -67430.5555 314.9194 -85771.6455 -67353.5996 313.0099 630.1016 656.2844 273952.1282 151.4117 151.4101
3757500 979.0947 2698.3455 1247.0901 185.1197 -96896.8384 6305.4069 0.0000 0.0000 18057.2589 -67424.5226 310.0459 -85481.7815 -67350.1117 313.2010 422.8731 456.6347 273952.1282 166.3363 166.3380
3765000 1030.6184 2727.9718 1235.6156 174.6763 -96985.4336 6232.1206 0.0000 0.0000 18161.8062 -67422.6247 311.8410 -85584.4308 -67350.7472 312.9159 -132.5450 -98.6881 273952.1282 166.4178 166.4167
3772500 998.2419 2716.8705 1278.6893 181.7086 -96843.2585 6068.4310 0.0000 0.0000 18176.3876 -67422.9296 312.0914 -85599.3173 -67350.1053 312.9287 214.4897 241.7534 273952.1282 159.8669 159.8670
3780000 971.7730 2682.2124 1279.9040 171.3891 -97131.3054 6365.0777 0.0000 0.0000 18236.1770 -67424.7721 313.1180 -85660.9491 -67349.7701 312.9118 701.3515 733.6855 273952.1282 171.4892 171.4896
3787500 970.4031 2783.1879 1266.1548 178.1758 -97332.9315 6363.6135 0.0000 0.0000 18346.1993 -67425.1971 315.0071 -85771.3964 -67351.0515 312.9272 834.7924 863.0427 273952.1282 173.5170 173.5170
3795000 989.2916 2739.6202 1260.1442 156.9421 -97283.7450 6412.9097 0.0000 0.0000 18301.4069 -67423.4302 314.2380 -85724.8371 -67350.9054 313.1693 42.7503 73.4497 273952.1282 186.8245 186.8249
3802500 1009.4242 2685.0564 1302.1128 175.6785 -97229.0153 6412.7340 0.0000 0.0000 18216.1758 -67427.8335 312.7746 -85644.0093 -67350.8388 313.0936 140.0326 173.8069 273952.1282 173.3733 173.3729
3810000 1000.9097 2780.7972 1288.0632 158.8556 -97034.1597 6206.8980 0.0000 0.0000 18171.5274 -67427.1086 312.0079 -85598.6360 -67350.0558 313.1931 133.0622 164.9217 273952.1282 163.7624 163.7621
3817500 979.3708 2701.4661 1274.7991 154.6264 -97227.3313 6531.8103 0.0000 0.0000 18160.6616 -67424.5971 311.8214 -85585.2587 -67347.7831 313.0292 680.6536 709.4093 273952.1282 148.8012 148.8023
3825000 983.5042 2776.8826 1294.3894 164.7550 -97028.5890 6234.5931 0.0000 0.0000 18154.4551 -67420.0098 311.7148 -85574.4648 -67345.5342 313.1259 197.5495 229.9405 273952.1282 154.3269 154.3262
3832500 1011.3322 2747.3981 1267.7483 180.5981 -96922.3201 6008.9212 0.0000 0.0000 18283.0807 -67423.2416 313.9233 -85706.3222 -67346.7562 313.1061 71.1552 97.6031 273952.1282 170.1107 170.1094
3840000 1014.1720 2759.1727 1294.7209 163.0145 -97016.1410 6133.6427 0.0000 0.0000 18227.0480 -67424.3702 312.9612 -85651.4182 -67348.6673 313.1960 -331.3035 -302.4669 273952.1282 134.9775 134.9801
3847500 1003.1063 2766.9070 1287.3993 162.1168 -97194.2679 6285.9012 0.0000 0.0000 18268.7299 -67420.1074 313.6769 -85688.8373 -67347.2470 313.1055 -579.5788 -550.5627 273952.1282 161.2202 161.2181
3855000 1027.7876 2726.3960 1289.5110 171.2512 -97133.5186 6249.2048 0.0000 0.0000 18249.1583 -67420.2097 313.3409 -85669.3680 -67345.7061 313.2706 66.5438 94.5442 273952.1282 165.6889 165.6889
3862500 996.9745 2738.8245 1249.1570 166.4859 -97237.3195 6337.1537 0.0000 0.0000 18326.3983 -67422.3255 314.6671 -85748.7238 -67345.5789 313.3326 522.2292 553.1355 273952.1282 152.3045 152.3051
3870000 978.8860 2758.6068 1252.3200 171.4629 -97149.4960 6313.2063 0.0000 0.0000 18259.4177 -67415.5963 313.5170 -85675.0139 -67343.1384 313.2491 -257.4691 -228.4425 273952.1282 181.2104 181.2091
3877500 956.5729 2731.8534 1259.5365 159.7501 -96972.4066 6245.6133 0.0000 0.0000 18202.9212 -67416.1592 312.5470 -85619.0805 -67338.0094 313.0477 854.8649 884.0709 273952.1282 179.7947 179.7955
3885000 944.0729 2746.4991 1250.6070 168.1126 -96924.8355 6220.9007 0.0000 0.0000 18182.6232 -67412.0200 312.1985 -85594.6432 -67337.9266 313.2606 234.7534 269.8958 273952.1282 185.3186 185.3198
3892500 960.6333 2716.3040 1278.2077 157.6446 -96989.1064 6277.6183 0.0000 0.0000 18186.2714 -67412.4270 312.2611 -85598.6985 -67335.6319 313.1373 734.7077 764.1841 273952.1282 176.8757 176.8752
3900000 1010.8885 2630.3296 1280.2588 172.5639 -97013.2576 6290.8618 0.0000 0.0000 18226.3699 -67401.9851 312.9496 -85628.3550 -67331.7079 312.8104 -182.2494 -152.0424 273952.1282 134.2564 134.2564
3907500 987.1692 2744.6845 1259.8546 173.3946 -97250.3904 6420.1342 0.0000 0.0000 18261.7220 -67403.4313 313.5566 -85665.1533 -67331.1422 313.0674 268.8468 301.8444 273952.1282 163.5258 163.5256
3915000 975.4041 2674.9831 1243.3214 162.1276 -96952.9491 6094.6119 0.0000 0.0000 18393.2656 -67409.2353 315.8152 -85802.5010 -67333.5723 313.1967 27.6084 59.3324 273952.1282 150.4320 150.4332
3922500 1032.4888 2753.6344 1289.8016 177.9757 -97119.6986 6319.2319 0.0000 0.0000 18141.1475 -67405.4187 311.4863 -85546.5662 -67331.3161 313.4725 358.3730 379.8843 273952.1282 163.5343 163.5337
3930000 1016.9570 2701.0581 1288.4871 159.0764 -97162.6172 6391.3953 0.0000 0.0000 18202.3707 -67403.2727 312.5375 -85605.6434 -67329.0575 313.3018 682.5053 709.7304 273952.1282 154.3416 154.3398
3937500 978.8548 2750.3271 1295.1866 157.6974 -97350.1410 6387.9041 0.0000 0.0000 18378.3660 -67401.8049 315.5594 -85780.1709 -67328.5116 313.3249 103.1950 128.3606 273952.1282 183.1143 183.1149
3945000 962.7058 2690.7850 1281.5884 166.8726 -96836.6123 6195.4752 0.0000 0.0000 18137.9802 -67401.2052 311.4319 -85539.1854 -67328.5491 313.0601 235.1352 263.3763 273952.1282 173.0931 173.0938
3952500 1020.0188 2731.8361 1242.4998 159.8326 -97354.1107 6540.8328 0.0000 0.0000 18262.8254 -67396.2652 313.5755 -85659.0906 -67324.8577 313.1177 -59.8462 -30.7937 273952.1282 185.8165 185.8162
3960000 1001.2651 2705.4964 1268.8157 162.8477 -96878.9517 6099.7344 0.0000 0.0000 18241.1080 -67399.6844 313.2026 -85640.7923 -67324.3428 313.0670 -108.3870 -68.1193 273952.1282 184.6760 184.6772
3967500 1016.1619 2722.7847 1231.4117 163.6209 -96887.6729 6227.4318 0.0000 0.0000 18126.3815 -67399.8804 311.2328 -85526.2619 -67324.7856 312.9691 20.5650 48.8839 273952.1282 157.9335 157.9327
3975000 995.4871 2808.2535 1240.4099 151.3569 -97259.8572 6305.6636 0.0000 0.0000 18359.6686 -67399.0175 315.2383 -85758.6861 -67325.8225 313.2110 137.8732 168.9718 273952.1282 177.3727 177.3729
3982500 967.6434 2712.1189 1298.1138 170.4961 -97053.6323 6271.8993 0.0000 0.0000 18230.6573 -67402.7035 313.0232 -85633.3608 -67323.9908 313.4872 273.7660 304.0922 273952.1282 185.9198 185.9189
3990000 995.4062 2727.0550 1282.3324 173.1925 -97143.4702 6397.6054 0.0000 0.0000 18171.4277 -67396.4510 312.0062 -85567.8787 -67321.8947 313.0981 -145.0549 -119.7226 273952.1282 167.2967 167.2964
3997500 978.5904 2744.9012 1255.8857 177.8261 -97042.2864 6284.2826 0.0000 0.0000 18204.2416 -67396.5589 312.5696 -85600.8005 -67322.4948 313.4293 265.8588 300.5958 273952.1282 197.0365 197.0383
4005000 1025.7044 2729.6622 1289.9222 166.5715 -97106.6089 6300.7588 0.0000 0.0000 18197.0425 -67396.9472 312.4460 -85593.9897 -67322.2208 313.1734 717.7014 753.6438 273952.1282 172.7205 172.7197
4012500 999.6286 2781.3334 1318.8711 172.5908 -97374.4670 6547.9872 0.0000 0.0000 18162.5907 -67391.4653 311.8545 -85554.0560 -67319.9926 313.3109 -383.5120 -351.0530 273952.1282 192.7352 192.7353
4020000 957.2688 2735.3011 1279.4992 182.7946 -97020.3355 6149.8850 0.0000 0.0000 18320.6246 -67394.9623 314.5680 -85715.5869 -67319.4016 313.2568 532.0447 555.6687 273952.1282 162.7180 162.7167
4027500 1020.3305 2697.5798 1275.2638 173.2299 -97509.3664 6487.9213 0.0000 0.0000 18456.7065 -67398.3345 316.9045 -85855.0410 -67319.3907 313.3134 158.7172 189.1157 273952.1282 162.0637 162.0642
4035000 929.8263 2703.2954 1255.2937 165.0178 -97134.2323 6429.6619 0.0000 0.0000 18257.9875 -67393.1497 313.4925 -85651.1372 -67316.8267 313.6008 -54.6571 -19.5979 273952.1282 190.9774 190.9781
4042500 991.1657 2789.4372 1274.4015 147.4178 -97056.9873 6300.3234 0.0000 0.0000 18166.7288 -67387.5129 311.9255 -85554.2418 -67316.1473 313.3020 103.7282 132.7898 273952.1282 164.2956 164.2952
4050000 1013.5934 2723.8284 1282.7648 165.1827 -97222.2834 6358.9338 0.0000 0.0000 18289.9367 -67388.0436 314.0410 -85677.9803 -67313.4258 313.2750 32.6147 66.9072 273952.1282 156.2668 156.2666
4057500 966.6944 2698.8216 1283.2472 170.9860 -97071.6837 6433.5648 0.0000 0.0000 18127.4597 -67390.9099 311.2513 -85518.3696 -67316.4598 313.2408 920.9321 952.5529 273952.1282 168.4614 168.4621
4065000 1002.9786 2754.5370 1268.3502 161.9183 -96992.6191 6027.3576 0.0000 0.0000 18382.1841 -67395.2933 315.6249 -85777.4774 -67315.6186 313.3236 -275.1637 -235.4576 273952.1282 174.0152 174.0153
4072500 956.2018 2777.2323 1267.9154 168.3142 -97280.2437 6311.3044 0.0000 0.0000 18407.6858 -67391.5896 316.0628 -85799.2755 -67313.2551 313.7235 320.3315 352.4650 273952.1282 162.9125 162.9127
4080000 1014.5212 2743.7151 1262.7263 164.7884 -97150.5809 6338.5879 0.0000 0.0000 18239.6006 -67386.6414 313.1768 -85626.2420 -67311.8592 313.3685 115.7337 150.7741 273952.1282 154.4482 154.4474
4087500 1002.1304 2691.7114 1299.1505 166.5195 -96971.6412 6161.7066 0.0000 0.0000 18263.7178 -67386.7050 313.5909 -85650.4228 -67312.4045 313.4969 442.4312 475.4949 273952.1282 199.3739 199.3740
4095000 986.5630 2735.1118 1244.6449 191.7824 -97170.0103 6249.2972 0.0000 0.0000 18375.5508 -67387.0601 315.5110 -85762.6109 -67311.0057 313.2882 -126.5918 -97.1381 273952.1282 198.5217 198.5219
4102500 1044.6064 2734.5388 1252.3859 170.5678 -97147.6937 6259.5308 0.0000 0.0000 18303.7746 -67382.2893 314.2786 -85686.0639 -67307.3220 313.1683 180.1088 207.5204 273952.1282 177.3893 177.3898
4110000 1008.8918 2831.9831 1277.6876 176.9572 -97099.4863 6211.4280 0.0000 0.0000 18207.2003 -67385.3383 312.6204 -85592.5387 -67310.1515 313.6810 286.3009 315.6013 273952.1282 180.0661 180.0662
4117500 1033.7774 2803.5181 1263.9105 169.2614 -97181.3510 6366.2596 0.0000 0.0000 18160.5923 -67384.0317 311.8202 -85544.6240 -67310.0587 313.5522 -12.3774 15.9755 273952.1282 166.0993 166.0987
4125000 1031.3320 2763.0049 1249.6759 163.6929 -97039.5445 6156.9598 0.0000 0.0000 18295.3393 -67379.5398 314.1338 -85674.8791 -67306.9528 313.7523 497.0507 524.5161 273952.1282 207.9267 207.9258
4132500 1020.5532 2750.6456 1274.0521 168.5215 -97222.4512 6482.7882 0.0000 0.0000 18143.5939 -67382.2967 311.5283 -85525.8905 -67308.6544 313.5779 -4.3797 31.5556 273952.1282 195.9349 195.9356
4140000 1040.5422 2760.3255 1263.2875 160.6787 -96705.8480 5997.4890 0.0000 0.0000 18103.1798 -67380.3453 310.8344 -85483.5251 -67306.5429 313.4666 -552.8998 -518.1111 273952.1282 184.8920 184.8906
4147500 1034.3581 2721.5174 1291.5014 175.3278 -97034.3911 6219.7294 0.0000 0.0000 18216.0438 -67375.9132 312.7723 -85591.9570 -67305.2961 313.4907 70.0324 99.9156 273952.1282 189.5671 189.5676
4155000 1027.3803 2681.1755 1306.4292 180.7686 -97144.8462 6254.6342 0.0000 0.0000 18314.8540 -67379.6043 314.4689 -85694.4584 -67304.7004 313.4385 397.7115 430.3884 273952.1282 188.7786 188.7793
4162500 987.7134 2815.9996 1267.4887 178.5481 -97205.2123 6319.5858 0.0000 0.0000 18254.3816 -67381.4952 313.4306 -85635.8768 -67304.3594 313.6957 14.7052 42.9124 273952.1282 171.0872 171.0871
4170000 1026.9099 2750.6535 1263.5993 180.2282 -97303.0039 6243.9367 0.0000 0.0000 18456.4682 -67381.2081 316.9004 -85837.6763 -67303.8794 313.8757 -84.3007 -61.3611 273952.1282 180.1486 180.1480
4177500 1003.5623 2743.7807 1283.4934 168.7555 -97315.2655 6452.2571 0.0000 0.0000 18286.4240 -67376.9926 313.9807 -85663.4165 -67302.4853 313.7175 21.1539 53.2079 273952.1282 172.3705 172.3715
4185000 985.1076 2732.9686 1274.3084 177.8572 -96946.7022 6262.7723 0.0000 0.0000 18137.2027 -67376.4853 311.4186 -85513.6880 -67301.1541 313.8036 -211.9050 -181.1278 273952.1282 173.9667 173.9662
4192500 1000.1252 2751.4437 1262.8632 165.4126 -96880.5918 6048.3068 0.0000 0.0000 18275.0375 -67377.4028 313.7852 -85652.4403 -67302.3300 313.3222 -444.1449 -419.5578 273952.1282 169.3209 169.3202
4200000 961.7470 2781.4189 1291.9697 173.2035 -97332.5447 6436.2163 0.0000 0.0000 18312.7000 -67375.2893 314.4319 -85687.9893 -67297.4966 313.7222 857.3213 880.6275 273952.1282 172.8806 172.8818
4207500 1016.1576 2742.1333 1296.0008 173.1984 -96939.0745 6146.8879 0.0000 0.0000 18187.0147 -67377.6820 312.2739 -85564.6967 -67300.4256 313.6632 36.9472 63.6392 273952.1282 154.7252 154.7252
4215000 1007.2356 2759.8117 1276.6318 164.3662 -96928.4556 6128.6766 0.0000 0.0000 18219.4037 -67372.3300 312.8300 -85591.7338 -67295.9567 313.4210 -179.4205 -147.0586 273952.1282 193.0640 193.0632
4222500 979.5763 2757.6200 1279.0166 178.2354 -97171.6699 6359.0942 0.0000 0.0000 18244.5552 -67373.5724 313.2618 -85618.1276 -67297.9618 313.2166 -349.0881 -318.0741 273952.1282 177.1631 177.1638
4230000 984.1378 2752.0399 1254.6195 164.2687 -97020.7042 6274.1732 0.0000 0.0000 18217.1168 -67374.3483 312.7907 -85591.4652 -67296.0663 313.3874 454.1310 485.8158 273952.1282 152.0742 152.0736
4237500 1016.4006 2781.6110 1278.4174 179.5207 -97077.8441 6176.7960 0.0000 0.0000 18276.1290 -67368.9694 313.8040 -85645.0984 -67294.2863 313.7055 167.4459 202.8441 273952.1282 171.5676 171.5677
4245000 964.5994 2769.0270 1236.9715 173.9873 -96729.2063 6156.9035 0.0000 0.0000 18056.0361 -67371.6815 310.0249 -85427.7176 -67295.5733 313.4445 -44.8971 -15.3864 273952.1282 179.7031 179.7022
4252500 959.6524 2790.4395 1274.2376 163.7172 -97222.5235 6328.8652 0.0000 0.0000 18336.2730 -67369.3386 314.8366 -85705.6116 -67295.8527 313.5885 568.7550 593.5996 273952.1282 184.8793 184.8788
4260000 969.4924 2727.7528 1242.8267 167.6455 -96899.5795 6290.9356 0.0000 0.0000 18131.6703 -67369.2560 311.3236 -85500.9263 -67293.3216 313.3901 -72.7349 -38.3900 273952.1282 161.6977 161.6992
4267500 996.1225 2766.8557 1308.1579 180.2663 -97081.1431 6270.0170 0.0000 0.0000 18194.9864 -67364.7373 312.4107 -85559.7237 -67292.5395 313.3542 -56.9883 -22.9435 273952.1282 179.3806 179.3817
4275000 965.9665 2702.4964 1286.3985 173.7223 -96978.1083 6251.2367 0.0000 0.0000 18230.2246 -67368.0632 313.0158 -85598.2878 -67289.1778 313.4335 -374.5583 -346.0273 273952.1282 177.1007 177.0994
4282500 984.6648 2689.9843 1256.6142 162.3423 -97327.5715 6387.6818 0.0000 0.0000 18480.8220 -67365.4622 317.3186 -85846.2842 -67290.2351 313.3093 423.9418 455.4906 273952.1282 154.0192 154.0208
4290000 994.3821 2713.2224 1232.6671 164.7514 -97040.1425 6294.1985 0.0000 0.0000 18277.8062 -67363.1148 313.8328 -85640.9211 -67286.9292 313.3128 -73.8549 -42.7779 273952.1282 189.7242 189.7229
4297500 1025.6895 2791.3132 1287.1759 174.4808 -96993.4273 6231.6414 0.0000 0.0000 18119.7683 -67363.3581 311.1192 -85483.1264 -67287.3105 313.6839 -93.7176 -62.3278 273952.1282 149.5216 149.5220
4305000 1028.6652 2736.1200 1277.6018 174.9661 -96919.5248 6067.7402 0.0000 0.0000 18275.8000 -67358.6314 313.7983 -85634.4314 -67286.5667 313.7046 -205.6317 -176.8152 273952.1282 167.3851 167.3861
4312500 1002.8932 2819.0230 1269.0555 171.7375 -97175.0750 6315.8234 0.0000 0.0000 18235.4139 -67361.1286 313.1049 -85596.5425 -67284.7914 313.5272 416.0254 445.5522 273952.1282 174.8382 174.8374
4320000 975.5485 2712.9236 1292.9472 166.7610 -97119.7887 6269.3071 0.0000 0.0000 18343.0859 -67359.2155 314.9536 -85702.3014 -67282.9737 313.4911 -220.9609 -195.9284 273952.1282 168.8266 168.8259
4327500 960.2594 2682.8392 1232.6801 161.0633 -96943.9006 6271.8882 0.0000 0.0000 18273.9898 -67361.1807 313.7672 -85635.1705 -67283.9422 313.7139 392.6384 425.0185 273952.1282 219.9242 219.9249
4335000 991.9435 2755.0578 1263.0088 165.4936 -96984.4692 6223.9988 0.0000 0.0000 18227.4552 -67357.5115 312.9682 -85584.9667 -67281.4830 313.1331 268.4282 302.4449 273952.1282 201.0098 201.0103
4342500 979.2340 2740.0228 1263.6458 168.2873 -96814.3964 6144.1559 0.0000 0.0000 18166.2667 -67352.7840 311.9176 -85519.0507 -67276.9192 313.2778 -81.3425 -53.5890 273952.1282 187.1877 187.1878
4350000 995.9895 2768.8209 1284.2114 173.3159 -97239.1365 6471.7310 0.0000 0.0000 18197.6075 -67347.4603 312.4557 -85545.0678 -67275.5744 313.6643 431.8815 464.9828 273952.1282 181.7249 181.7241
4357500 1000.4347 2769.4486 1242.6915 176.1801 -96933.6301 6210.7788 0.0000 0.0000 18186.1511 -67347.9453 312.2590 -85534.0964 -67275.5284 313.6157 -245.6146 -211.9248 273952.1282 214.6229 214.6222
4365000 1003.6501 2728.4345 1257.9609 178.6984 -96986.6326 6137.6850 0.0000 0.0000 18330.4876 -67349.7160 314.7373 -85680.2037 -67273.5049 313.3818 220.0507 255.0192 273952.1282 162.2265 162.2281
4372500 1017.1743 2771.0161 1297.7311 170.9312 -97175.3674 6264.0741 0.0000 0.0000 18306.2411 -67348.1994 314.3210 -85654.4405 -67273.9271 313.3352 53.2098 85.1007 273952.1282 167.4216 167.4194
4380000 993.5757 2781.1412 1301.9566 179.1949 -96958.6518 6196.8916 0.0000 0.0000 18159.0131 -67346.8786 311.7931 -85505.8917 -67271.4731 313.5814 303.2274 329.0377 273952.1282 174.3228 174.3236
4387500 1004.7341 2826.1993 1273.3829 172.3716 -97037.3097 6204.7919 0.0000 0.0000 18209.5681 -67346.2617 312.6611 -85555.8299 -67270.9566 313.3517 -386.0956 -356.6131 273952.1282 152.1312 152.1320
4395000 980.1514 2728.4474 1258.3588 167.0199 -96734.2084 6022.7466 0.0000 0.0000 18226.8431 -67350.6412 312.9577 -85577.4843 -67273.4351 313.4121 -162.7872 -137.4047 273952.1282 180.2389 180.2373
4402500 998.4610 2702.0761 1262.7723 175.0479 -96803.1325 6065.9993 0.0000 0.0000 18250.9362 -67347.8397 313.3714 -85598.7758 -67274.4017 313.4286 -154.1817 -120.2726 273952.1282 185.0611 185.0622
4410000 1000.4227 2712.3109 1271.2082 175.1326 -96823.4522 6099.1148 0.0000 0.0000 18214.6620 -67350.6010 312.7486 -85565.2630 -67274.4303 313.7175 231.1610 261.0470 273952.1282 166.2992 166.2997
4417500 975.0404 2697.0026 1302.3828 167.2885 -96784.2692 6109.8214 0.0000 0.0000 18181.9042 -67350.8294 312.1861 -85532.7336 -67273.9804 313.6887 -497.6668 -466.8078 273952.1282 215.7709 215.7711
4425000 1011.0045 2692.0506 1282.6832 161.4405 -97138.4575 6386.8030 0.0000 0.0000 18256.3680 -67348.1078 313.4647 -85604.4758 -67270.8404 313.7347 286.8508 313.7095 273952.1282 186.8702 186.8693
4432500 1057.3077 2726.9417 1281.8965 182.3418 -97417.2885 6364.4706 0.0000 0.0000 18458.3704 -67345.9599 316.9331 -85804.3303 -67272.3482 313.6094 913.5957 941.8406 273952.1282 172.5938 172.5945
4440000 1072.1218 2705.1403 1285.9176 169.6961 -97282.3414 6413.4107 0.0000 0.0000 18292.5732 -67343.4818 314.0863 -85636.0550 -67270.6279 313.5726 -255.3510 -225.3011 273952.1282 155.1491 155.1483
4447500 965.7637 2801.6678 1268.2985 175.1305 -97008.6699 6300.7914 0.0000 0.0000 18153.0136 -67344.0044 311.6900 -85497.0179 -67271.2204 313.9270 -198.8606 -166.2142 273952.1282 154.4033 154.4027
4455000 1014.3758 2719.6960 1298.8259 175.4636 -97351.0247 6581.0492 0.0000 0.0000 18215.8463 -67345.7679 312.7689 -85561.6142 -67270.4250 313.6253 22.9014 50.7813 273952.1282 168.1026 168.1037
4462500 1003.0032 2781.5912 1277.8977 171.2007 -96860.6186 6195.8199 0.0000 0.0000 18089.9043 -67341.2017 310.6065 -85431.1059 -67269.2673 313.5492 32.8161 66.3362 273952.1282 177.0581 177.0577
4470000 1025.1851 2779.4170 1262.7163 159.1389 -97257.6875 6315.0503 0.0000 0.0000 18372.1875 -67343.9923 315.4533 -85716.1798 -67268.1124 313.7052 -98.3142 -69.7105 273952.1282 176.1292 176.1300
4477500 1013.0698 2753.1467 1278.4043 175.7211 -97253.5727 6334.0119 0.0000 0.0000 18353.6546 -67345.5643 315.1351 -85699.2189 -67270.1794 313.9088 -52.2108 -26.2121 273952.1282 170.3256 170.3248
