TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3682500 953.0287 2802.2854 1253.5448 169.6670 -97628.5472 6450.3539 0.0000 0.0000 18089.9220 -67909.7455 310.5167 -85999.6674 -67836.0680 309.8429 117.6546 147.4988 274553.7878 72.8978 72.8978
3690000 932.8082 2738.4713 1261.1737 161.3844 -97434.7428 6298.5744 0.0000 0.0000 18130.4813 -67911.8496 311.2129 -86042.3308 -67833.4563 309.6870 -25.6391 -7.2332 274553.7878 43.6226 43.6210
3697500 981.4725 2737.2572 1265.5153 172.5995 -97409.8284 6276.2615 0.0000 0.0000 18067.2348 -67909.4875 310.1273 -85976.7223 -67833.3609 310.0460 644.9481 673.1969 274553.7878 81.7252 81.7263
3705000 1005.1079 2754.6271 1228.1665 159.9094 -97655.5183 6554.6528 0.0000 0.0000 18049.5265 -67903.5282 309.8233 -85953.0546 -67831.7834 309.7968 57.2174 85.2595 274553.7878 63.2068 63.2071
3712500 963.8393 2723.7941 1265.6872 164.4101 -97415.0338 6403.3845 0.0000 0.0000 17989.1223 -67904.7964 308.7865 -85893.9187 -67831.4075 309.8315 63.8372 87.9664 274553.7878 76.7890 76.7883
3720000 1016.2083 2701.7897 1262.8722 170.6651 -97470.1984 6442.7913 0.0000 0.0000 17968.5960 -67907.2759 308.4341 -85875.8719 -67828.7723 309.5866 27.5075 53.4701 274553.7878 58.5801 58.5805
3727500 982.6316 2769.7312 1232.5209 154.2717 -96937.0978 5968.0170 0.0000 0.0000 17923.9917 -67905.9337 307.6685 -85829.9253 -67830.8915 309.8702 -709.7391 -693.7495 274553.7878 51.7245 51.7238
3735000 1002.4720 2811.8728 1282.8942 165.6987 -97453.3142 6230.0886 0.0000 0.0000 18059.2814 -67901.0065 309.9907 -85960.2879 -67827.9090 309.6216 -407.8567 -381.4089 274553.7878 52.5920 52.5924
3742500 995.1192 2767.4376 1247.3496 147.2976 -97515.8874 6391.7303 0.0000 0.0000 18066.6958 -67900.2572 310.1180 -85966.9530 -67825.9629 309.7233 593.6919 618.3517 274553.7878 53.3085 53.3086
3750000 1038.4601 2762.9553 1281.0259 190.2333 -97856.6584 6582.1267 0.0000 0.0000 18103.8289 -67898.0282 310.7554 -86001.8572 -67825.2475 309.7550 217.4487 248.0791 274553.7878 37.6524 37.6532
3757500 950.6228 2763.1004 1253.4263 177.0880 -97535.0858 6512.0416 0.0000 0.0000 17979.7809 -67899.0258 308.6261 -85878.8067 -67822.6057 309.8572 -5.0714 20.7038 274553.7878 59.9951 59.9951
3765000 1007.9090 2756.3666 1229.7796 181.3762 -97429.5458 6317.1340 0.0000 0.0000 18040.9582 -67896.0223 309.6762 -85936.9805 -67822.6233 309.7923 109.3496 137.7696 274553.7878 80.9475 80.9484
3772500 983.3262 2740.5151 1251.6868 166.8483 -97591.8863 6467.6380 0.0000 0.0000 18084.3023 -67897.5697 310.4202 -85981.8720 -67821.7929 309.9373 562.4153 598.0497 274553.7878 47.5531 47.5526
3780000 974.4231 2780.2267 1264.3478 172.2255 -97438.5995 6312.6334 0.0000 0.0000 18038.0947 -67896.6483 309.6271 -85934.7430 -67821.5350 309.6301 -45.9120 -14.1667 274553.7878 57.5264 57.5272
3787500 972.5814 2801.4404 1257.4515 166.7300 -97428.4395 6270.3676 0.0000 0.0000 18062.8339 -67897.0347 310.0517 -85959.8686 -67823.3696 309.8914 -332.9836 -311.1331 274553.7878 61.9015 61.8992
3795000 978.0835 2762.6097 1244.7100 181.3511 -97550.5502 6424.3920 0.0000 0.0000 18062.9452 -67896.4588 310.0536 -85959.4039 -67823.5118 309.8495 353.9539 382.7468 274553.7878 61.7082 61.7096
3802500 936.2746 2702.4298 1267.9393 180.4707 -97300.7999 6204.4104 0.0000 0.0000 18111.4235 -67897.8516 310.8858 -86009.2751 -67822.1414 309.7747 154.3775 181.1688 274553.7878 65.7699 65.7686
3810000 988.3062 2703.0444 1224.1141 153.4479 -97358.6367 6351.0490 0.0000 0.0000 18045.3859 -67893.2891 309.7522 -85938.6750 -67821.5799 309.7960 16.9108 51.2721 274553.7878 78.6438 78.6453
3817500 973.7738 2699.4192 1261.6171 173.3406 -97525.9595 6385.4550 0.0000 0.0000 18135.9385 -67896.4154 311.3066 -86032.3539 -67821.7136 309.6013 -613.5669 -585.9908 274553.7878 61.4732 61.4725
3825000 964.8074 2732.8870 1273.8951 170.6351 -97555.3682 6365.5712 0.0000 0.0000 18153.7283 -67893.8441 311.6119 -86047.5724 -67822.4678 309.8637 249.4427 280.5828 274553.7878 58.0742 58.0738
3832500 968.4742 2764.2995 1236.6553 154.3688 -97350.1698 6259.4845 0.0000 0.0000 18069.2091 -67897.6785 310.1612 -85966.8876 -67822.5285 309.8228 5.4310 41.6414 274553.7878 61.0619 61.0629
3840000 958.4518 2736.1693 1240.1030 168.4856 -97527.6121 6471.0237 0.0000 0.0000 18061.4640 -67891.9147 310.0282 -85953.3787 -67819.4792 309.8101 67.8700 92.9725 274553.7878 55.5540 55.5532
3847500 963.7783 2753.0061 1271.0208 155.3147 -97199.6451 6162.5792 0.0000 0.0000 18002.2946 -67891.6515 309.0126 -85893.9460 -67819.4126 309.8292 -226.0981 -196.2908 274553.7878 55.9217 55.9214
3855000 1037.3836 2743.5365 1254.1341 174.9036 -97473.3790 6316.2417 0.0000 0.0000 18052.4517 -67894.7277 309.8735 -85947.1795 -67820.7269 309.9240 -288.7219 -261.4746 274553.7878 58.9047 58.9063
3862500 981.4994 2820.6463 1272.0534 161.1304 -97232.1374 6126.8980 0.0000 0.0000 17979.8213 -67890.0885 308.6268 -85869.9098 -67816.8048 309.8726 29.2782 57.6255 274553.7878 72.0691 72.0685
3870000 972.0018 2755.7101 1236.6886 153.5552 -97283.2363 6164.7225 0.0000 0.0000 18105.2189 -67895.3391 310.7793 -86000.5580 -67818.1107 309.9029 -604.6973 -576.0845 274553.7878 81.3779 81.3769
3877500 961.0398 2721.1457 1297.9631 173.5674 -97513.4604 6416.5409 0.0000 0.0000 18047.9744 -67895.2290 309.7967 -85943.2034 -67820.0331 310.1711 167.0160 199.3988 274553.7878 50.5008 50.5028
3885000 1022.4396 2782.6888 1260.0823 173.8540 -97444.5254 6251.1995 0.0000 0.0000 18063.0857 -67891.1755 310.0561 -85954.2612 -67814.6773 310.1510 244.8263 275.4676 274553.7878 30.2035 30.2031
3892500 991.3750 2696.3902 1278.7064 167.2720 -97624.2292 6463.2340 0.0000 0.0000 18136.3514 -67890.9001 311.3137 -86027.2515 -67817.5475 310.0510 -350.8932 -325.3801 274553.7878 44.0094 44.0086
3900000 968.8574 2727.3679 1266.9746 157.9677 -97627.2817 6409.5492 0.0000 0.0000 18203.7656 -67892.7994 312.4708 -86096.5650 -67816.5510 309.8060 311.6687 341.9204 274553.7878 46.8402 46.8396
3907500 981.3890 2732.8262 1256.6486 173.5270 -97496.5543 6463.3133 0.0000 0.0000 17998.8351 -67890.0151 308.9532 -85888.8502 -67815.4061 309.8703 174.9392 200.0348 274553.7878 42.0292 42.0298
3915000 918.3345 2737.4166 1286.4998 177.7543 -97556.5339 6283.6097 0.0000 0.0000 18263.4577 -67889.4613 313.4955 -86152.9190 -67814.9692 309.8337 -226.1950 -198.2690 274553.7878 52.4130 52.4117
3922500 1008.5622 2756.3558 1272.9338 166.3393 -97598.3196 6457.5826 0.0000 0.0000 18047.5951 -67888.9507 309.7902 -85936.5458 -67815.1660 309.7566 322.8047 357.3310 274553.7878 67.7169 67.7182
3930000 988.3567 2799.9384 1276.8019 176.6347 -97473.8512 6283.5178 0.0000 0.0000 18060.7733 -67887.8285 310.0164 -85948.6017 -67812.1782 309.9733 -342.6509 -312.3766 274553.7878 57.4994 57.4999
3937500 996.3121 2757.9473 1254.5278 169.5634 -97230.1019 6097.7316 0.0000 0.0000 18070.2053 -67883.8143 310.1783 -85954.0196 -67810.0766 309.9712 -91.9969 -64.4729 274553.7878 63.8164 63.8170
3945000 979.5649 2775.0375 1258.0327 148.7467 -97792.4226 6616.4242 0.0000 0.0000 18130.3082 -67884.3084 311.2099 -86014.6166 -67812.1281 309.9581 -278.4730 -250.9451 274553.7878 49.1991 49.1968
3952500 952.5201 2769.0652 1241.0422 169.8971 -97246.3120 6191.1795 0.0000 0.0000 18039.8336 -67882.7744 309.6569 -85922.6080 -67808.8775 309.9753 -60.8522 -32.5885 274553.7878 65.0630 65.0636
3960000 1001.6990 2743.5172 1227.7926 153.3178 -97197.4551 6264.6971 0.0000 0.0000 17927.0181 -67879.4134 307.7204 -85806.4315 -67806.0247 309.9593 22.6990 53.6725 274553.7878 63.7500 63.7506
3967500 970.8069 2745.6435 1261.8641 162.1112 -97528.4057 6393.4420 0.0000 0.0000 18112.5322 -67882.0058 310.9048 -85994.5381 -67807.4163 309.9321 279.2913 303.7025 274553.7878 51.9197 51.9191
3975000 1001.5075 2756.6834 1210.3906 158.6211 -97371.3426 6298.2074 0.0000 0.0000 18064.4884 -67881.4441 310.0801 -85945.9326 -67805.8668 309.9769 -418.7739 -384.6243 274553.7878 86.2384 86.2399
3982500 965.6559 2710.9216 1293.7971 192.2473 -97475.1343 6368.2927 0.0000 0.0000 18064.1601 -67880.0595 310.0745 -85944.2196 -67806.7949 309.7097 -103.7970 -74.1205 274553.7878 48.1534 48.1528
3990000 995.5491 2757.1207 1228.9715 168.0366 -97281.4637 6270.0433 0.0000 0.0000 17985.5936 -67876.1489 308.7259 -85861.7426 -67806.2226 309.8899 -28.2721 -4.0903 274553.7878 61.5485 61.5475
3997500 983.6768 2781.9724 1249.9730 171.9130 -97529.0909 6399.3993 0.0000 0.0000 18063.6552 -67878.5012 310.0658 -85942.1564 -67805.8751 309.8917 97.3364 127.2696 274553.7878 49.6057 49.6063
4005000 979.6740 2776.3694 1230.7742 180.1146 -97458.9782 6367.7072 0.0000 0.0000 18046.4984 -67877.8403 309.7713 -85924.3387 -67804.8549 309.8957 369.2692 398.5162 274553.7878 62.9530 62.9523
4012500 953.7291 2777.8322 1228.5312 166.8397 -97446.0680 6379.9568 0.0000 0.0000 18062.3760 -67876.8031 310.0439 -85939.1790 -67805.6335 310.0215 -286.0326 -256.5174 274553.7878 67.3464 67.3470
4020000 991.4910 2783.2778 1265.0313 177.1038 -97455.3888 6316.2121 0.0000 0.0000 18048.7626 -67873.5101 309.8102 -85922.2727 -67802.0110 310.1008 -48.5177 -15.0323 274553.7878 65.6775 65.6768
4027500 1007.4783 2778.8033 1221.8250 171.5252 -97329.8135 6264.5347 0.0000 0.0000 18013.6272 -67872.0197 309.2071 -85885.6470 -67800.7745 309.8470 210.1199 238.1241 274553.7878 63.9360 63.9371
4035000 995.1583 2784.5145 1243.7236 152.6642 -97494.3325 6435.9455 0.0000 0.0000 18006.3322 -67875.9940 309.0819 -85882.3263 -67801.0044 310.0877 339.3069 359.6601 274553.7878 59.8345 59.8335
4042500 977.1165 2752.6451 1226.1170 160.5517 -97076.9226 6065.0826 0.0000 0.0000 18018.9364 -67876.4732 309.2982 -85895.4097 -67802.4015 310.0524 -147.2936 -113.9112 274553.7878 84.8084 84.8091
4050000 996.0032 2669.2824 1264.9834 161.7236 -97133.3900 6139.1278 0.0000 0.0000 18021.8534 -67880.4162 309.3483 -85902.2696 -67803.4848 310.0296 -326.9246 -298.6717 274553.7878 58.1076 58.1076
4057500 1019.0487 2780.2785 1211.0432 168.4444 -97489.5657 6288.6814 0.0000 0.0000 18150.8096 -67871.2598 311.5618 -86022.0694 -67801.2045 309.9975 -218.4897 -191.5787 274553.7878 54.5177 54.5175
4065000 975.6740 2710.6740 1238.3804 180.0072 -97298.2449 6305.1828 0.0000 0.0000 18013.5270 -67874.7995 309.2054 -85888.3265 -67799.7152 310.1010 -102.3489 -64.8405 274553.7878 41.3226 41.3220
4072500 961.6555 2755.0536 1198.5863 165.4577 -97312.0225 6326.1679 0.0000 0.0000 18032.8660 -67872.2354 309.5373 -85905.1014 -67796.4516 309.7923 441.9056 471.0680 274553.7878 70.8027 70.8032
4080000 997.8880 2734.6967 1285.8010 168.5694 -97633.2705 6508.3856 0.0000 0.0000 18066.7516 -67871.1782 310.1190 -85937.9299 -67797.6862 309.8501 210.0825 242.0059 274553.7878 44.9994 45.0008
4087500 993.2076 2760.3348 1242.2156 157.9376 -97606.3346 6424.4804 0.0000 0.0000 18153.4895 -67874.6692 311.6078 -86028.1587 -67797.4324 309.8021 69.3793 94.3726 274553.7878 48.4105 48.4095
4095000 949.8408 2708.8786 1245.4287 169.2463 -97234.4275 6220.7586 0.0000 0.0000 18068.2996 -67871.9749 310.1455 -85940.2745 -67796.5045 310.2581 -64.6375 -33.7280 274553.7878 67.2403 67.2404
4102500 999.4331 2742.2040 1247.9079 169.0484 -96980.2002 5988.7560 0.0000 0.0000 17966.4103 -67866.4403 308.3966 -85832.8506 -67792.6104 309.9692 -190.1046 -159.1892 274553.7878 71.5426 71.5419
4110000 934.0343 2726.9405 1245.2161 165.2584 -97425.4559 6366.2596 0.0000 0.0000 18117.7467 -67870.0002 310.9943 -85987.7469 -67793.3009 310.0298 33.3790 69.5702 274553.7878 63.8739 63.8751
4117500 998.6684 2725.6998 1247.4887 165.1978 -97256.7783 6179.5921 0.0000 0.0000 18072.1333 -67867.9982 310.2114 -85940.1315 -67793.5619 309.8040 -29.9861 -4.4445 274553.7878 50.2608 50.2587
4125000 981.4667 2781.3659 1241.4311 183.1150 -97300.1462 6392.1260 0.0000 0.0000 17857.7411 -67862.9003 306.5313 -85720.6414 -67791.7883 310.1419 326.3888 349.1511 274553.7878 51.4121 51.4125
4132500 1008.0741 2771.4098 1267.9117 182.8747 -97381.2278 6238.7192 0.0000 0.0000 18048.6415 -67863.5968 309.8081 -85912.2383 -67791.5738 309.9740 -411.2428 -388.7111 274553.7878 48.9417 48.9423
4140000 959.8650 2800.2160 1209.3991 181.9008 -97490.5595 6445.6919 0.0000 0.0000 18028.9977 -67864.4889 309.4709 -85893.4866 -67788.5086 309.9933 77.4695 110.5950 274553.7878 77.0747 77.0747
4147500 1043.4932 2764.4665 1286.9632 169.3443 -97556.0077 6341.2573 0.0000 0.0000 18089.2989 -67861.1844 310.5060 -85950.4833 -67788.2707 310.0220 -316.6350 -284.3258 274553.7878 66.0981 66.0984
4155000 1002.5355 2770.5735 1246.0236 165.9357 -97487.8161 6377.8034 0.0000 0.0000 18064.0061 -67860.9382 310.0719 -85924.9443 -67787.5629 309.7426 -70.5792 -46.5571 274553.7878 45.5863 45.5868
4162500 979.3374 2762.0166 1265.7165 160.8449 -97592.5884 6459.9964 0.0000 0.0000 18099.3197 -67865.3569 310.6780 -85964.6766 -67790.1158 310.0052 -108.7441 -87.3279 274553.7878 75.1561 75.1547
4170000 965.8239 2738.1973 1255.8773 172.3048 -97304.5409 6289.6611 0.0000 0.0000 18020.3063 -67862.3702 309.3217 -85882.6764 -67789.7974 309.7079 561.3206 591.2478 274553.7878 78.2041 78.2042
4177500 984.8761 2680.9078 1252.1888 153.8883 -97470.7910 6479.2790 0.0000 0.0000 18059.2763 -67860.3747 309.9907 -85919.6510 -67786.9051 309.8653 235.9770 261.2938 274553.7878 69.9503 69.9502
4185000 962.9847 2772.0084 1282.3386 155.5373 -97489.1880 6310.5956 0.0000 0.0000 18148.0714 -67857.6521 311.5148 -86005.7234 -67783.5867 310.1903 52.9389 80.3048 274553.7878 55.4218 55.4219
4192500 1032.1999 2742.6734 1258.2352 170.4639 -97501.3088 6416.8705 0.0000 0.0000 18024.3486 -67856.5174 309.3911 -85880.8660 -67784.1798 310.1000 418.2068 444.3619 274553.7878 85.4995 85.4999
4200000 1000.8617 2746.8875 1258.2637 162.8785 -97261.5747 6158.9902 0.0000 0.0000 18078.5432 -67855.1500 310.3214 -85933.6931 -67781.2805 309.8697 173.8743 200.3955 274553.7878 49.2662 49.2655
4207500 1000.6033 2721.3197 1273.1674 164.0714 -97094.2580 6061.5819 0.0000 0.0000 18019.0280 -67854.4863 309.2998 -85873.5143 -67783.6160 310.0465 -514.0196 -490.5419 274553.7878 58.6928 58.6946
4215000 1012.9139 2712.9883 1249.3939 168.3815 -97661.3733 6628.9948 0.0000 0.0000 18031.4049 -67857.2959 309.5122 -85888.7009 -67783.3335 309.8400 375.7297 403.4636 274553.7878 67.8938 67.8939
4222500 972.6542 2717.1724 1227.9962 171.5710 -97293.1945 6348.0654 0.0000 0.0000 17999.4702 -67856.2650 308.9641 -85855.7352 -67781.5151 310.1774 227.2349 253.0919 274553.7878 55.6980 55.6970
4230000 989.6714 2774.9553 1227.3171 166.6151 -97461.4267 6398.2629 0.0000 0.0000 18049.0268 -67855.5782 309.8147 -85904.6050 -67780.5032 310.2411 291.1888 317.0470 274553.7878 48.3933 48.3930
4237500 980.9522 2726.5838 1269.4810 179.3853 -97446.7476 6423.1639 0.0000 0.0000 18011.3173 -67855.8642 309.1674 -85867.1815 -67781.5636 310.1188 -364.0039 -335.4189 274553.7878 36.4632 36.4630
4245000 964.4960 2778.9656 1250.8100 173.7795 -97443.0961 6308.5551 0.0000 0.0000 18113.6701 -67852.8197 310.9243 -85966.4898 -67778.7168 310.0702 228.6818 255.9969 274553.7878 56.2931 56.2936
4252500 996.6552 2800.3876 1298.4315 174.1134 -97431.9646 6194.0676 0.0000 0.0000 18115.2623 -67853.0469 310.9517 -85968.3092 -67778.2633 310.2839 367.7588 399.2914 274553.7878 63.2496 63.2490
4260000 954.4622 2843.6220 1240.1018 176.1421 -97550.6617 6365.9197 0.0000 0.0000 18118.6666 -67851.7473 311.0101 -85970.4139 -67777.8446 310.1881 95.2269 124.3943 274553.7878 38.7817 38.7819
4267500 977.4919 2780.2532 1241.9007 174.4878 -97581.3615 6345.9100 0.0000 0.0000 18211.4909 -67849.8270 312.6035 -86061.3179 -67775.9681 310.3101 225.8466 259.9779 274553.7878 43.4298 43.4308
4275000 934.4613 2753.3222 1236.5941 151.9872 -97337.8418 6374.9003 0.0000 0.0000 18035.7158 -67850.8609 309.5862 -85886.5767 -67775.0405 310.1899 279.0892 302.9183 274553.7878 43.6980 43.6976
4282500 990.1279 2768.9316 1235.5549 170.1753 -97549.9595 6497.9460 0.0000 0.0000 18041.4867 -67845.7370 309.6853 -85887.2237 -67773.5367 310.1617 -264.4875 -242.2557 274553.7878 63.8311 63.8294
4290000 962.6749 2772.4475 1229.8747 172.2270 -97536.2911 6464.9875 0.0000 0.0000 18083.0926 -67850.9870 310.3995 -85934.0796 -67776.1343 310.1579 -135.8438 -111.6093 274553.7878 69.1305 69.1314
4297500 981.8207 2769.2183 1244.8366 186.0480 -97252.0556 6213.2718 0.0000 0.0000 18008.7636 -67848.0966 309.1236 -85856.8602 -67774.7770 310.3904 -121.0883 -85.2722 274553.7878 75.3310 75.3316
4305000 991.2988 2747.7771 1267.1172 162.1275 -97295.5539 6278.5444 0.0000 0.0000 18000.5499 -67848.1389 308.9826 -85848.6888 -67774.2444 310.1614 299.8345 336.2540 274553.7878 61.1749 61.1756
4312500 982.8049 2675.1645 1276.7516 169.7568 -97631.7900 6558.7418 0.0000 0.0000 18120.6606 -67847.9099 311.0443 -85968.5705 -67775.9424 310.1828 525.7178 559.5480 274553.7878 79.1797 79.1801
4320000 938.3611 2796.8523 1227.8332 170.7897 -97465.1434 6424.4319 0.0000 0.0000 18061.1423 -67845.7329 310.0227 -85906.8752 -67772.7651 310.1510 118.1817 148.2122 274553.7878 63.9252 63.9235
4327500 965.7115 2724.2230 1262.5125 169.7903 -97254.6308 6206.8406 0.0000 0.0000 18077.4986 -67848.0541 310.3035 -85925.5528 -67773.1387 310.1302 265.0169 302.4970 274553.7878 62.0413 62.0432
4335000 1034.4822 2781.2499 1235.4715 174.3017 -97604.7993 6386.8992 0.0000 0.0000 18145.9190 -67846.4758 311.4779 -85992.3948 -67772.5923 310.2346 34.8436 66.0890 274553.7878 73.6330 73.6317
4342500 970.6515 2643.2589 1272.9339 181.3807 -97002.5929 6174.6194 0.0000 0.0000 17914.4587 -67845.2897 307.5048 -85759.7484 -67769.4573 310.2686 431.2545 467.2939 274553.7878 56.3265 56.3271
4350000 979.7461 2729.7861 1242.5164 161.3836 -97381.2767 6386.6460 0.0000 0.0000 18038.8178 -67842.3808 309.6395 -85881.1986 -67769.9539 309.9573 533.2347 562.7530 274553.7878 74.7350 74.7358
4357500 1026.2011 2749.2831 1259.1831 177.9164 -97352.0095 6302.6790 0.0000 0.0000 17994.1579 -67842.5890 308.8729 -85836.7468 -67769.3246 310.0219 -79.3722 -44.0621 274553.7878 69.0896 69.0887
4365000 1035.9604 2802.2292 1265.1830 160.2671 -97536.2909 6269.0243 0.0000 0.0000 18163.0276 -67840.5993 311.7716 -86003.6269 -67768.6088 309.8721 -58.8053 -31.7971 274553.7878 68.8954 68.8942
4372500 937.5990 2700.4538 1262.4790 171.9412 -97523.4756 6344.7317 0.0000 0.0000 18262.4543 -67843.8165 313.4782 -86106.2708 -67767.1259 310.1965 -28.4950 2.8574 274553.7878 58.6426 58.6442
4380000 1032.5462 2680.6099 1270.1811 167.6862 -97424.0255 6345.3974 0.0000 0.0000 18087.3572 -67840.2475 310.4727 -85927.6047 -67764.8179 310.1499 58.8532 89.5057 274553.7878 83.3909 83.3897
4387500 972.8003 2760.2535 1243.8862 167.2802 -97400.8476 6211.9875 0.0000 0.0000 18200.7432 -67843.8967 312.4190 -86044.6399 -67766.2843 310.3066 -48.7698 -28.0601 274553.7878 75.0205 75.0191
4395000 954.3844 2765.5834 1248.8882 166.8177 -97585.0204 6402.9398 0.0000 0.0000 18205.9445 -67840.4624 312.5082 -86046.4070 -67766.4125 310.3257 251.8905 279.2020 274553.7878 71.9846 71.9867
4402500 980.5662 2702.7556 1248.6483 171.2197 -97354.7304 6311.7453 0.0000 0.0000 18098.1558 -67841.6394 310.6580 -85939.7952 -67767.1511 310.2395 564.5214 598.8401 274553.7878 71.2939 71.2938
4410000 989.6559 2745.1016 1208.7848 159.5882 -97089.6564 6057.6002 0.0000 0.0000 18087.2609 -67841.6649 310.4710 -85928.9257 -67765.9514 310.5214 328.4632 358.8193 274553.7878 46.5203 46.5205
4417500 936.4072 2783.0068 1205.6599 168.3164 -97229.8100 6117.4760 0.0000 0.0000 18178.9112 -67840.0326 312.0442 -86018.9438 -67765.8034 310.2749 -62.0656 -40.2513 274553.7878 39.6281 39.6266
4425000 930.3152 2808.4735 1240.8480 154.6297 -97223.7191 6183.1232 0.0000 0.0000 18070.9212 -67835.4082 310.1905 -85906.3294 -67763.5105 310.0840 -521.9785 -488.8309 274553.7878 53.7970 53.7981
4432500 981.0376 2777.8772 1247.1505 166.1540 -97572.0944 6464.6749 0.0000 0.0000 18094.3678 -67840.8324 310.5930 -85935.2001 -67762.8799 310.5739 147.4533 179.0211 274553.7878 65.2759 65.2755
4440000 994.3455 2760.5013 1249.9803 171.6975 -97256.7955 6305.4785 0.0000 0.0000 17938.8938 -67835.8986 307.9243 -85774.7924 -67762.1478 310.0675 -557.4458 -524.1065 274553.7878 82.7361 82.7381
4447500 966.2644 2791.3099 1234.3775 181.0421 -97251.9480 6195.2636 0.0000 0.0000 18047.0012 -67836.6893 309.7800 -85883.6905 -67761.7636 310.3835 700.8253 724.8593 274553.7878 59.0197 59.0177
4455000 1029.4612 2748.7006 1225.7160 172.9637 -97328.0963 6349.8000 0.0000 0.0000 17965.8063 -67835.6485 308.3862 -85801.4548 -67760.9286 310.3504 -156.1907 -130.9218 274553.7878 37.7071 37.7081
4462500 981.1964 2776.7791 1259.8844 161.2429 -97260.4086 6323.4003 0.0000 0.0000 17924.1927 -67833.7127 307.6719 -85757.9054 -67763.1048 310.3658 -52.4042 -21.6262 274553.7878 88.4832 88.4820
4470000 986.5276 2757.2140 1278.9479 181.3561 -97523.6947 6488.4068 0.0000 0.0000 17999.8851 -67831.3572 308.9712 -85831.2423 -67759.8929 310.1291 270.5755 300.7395 274553.7878 45.6489 45.6496
4477500 976.0895 2713.2375 1249.0091 170.3193 -97182.4459 6330.4622 0.0000 0.0000 17910.9194 -67832.4089 307.4441 -85743.3283 -67760.5470 310.1824 82.9998 111.9039 274553.7878 54.1740 54.1734
4485000 956.4333 2696.8831 1282.7255 178.4040 -97237.2780 6223.2158 0.0000 0.0000 18065.2931 -67834.3230 310.0939 -85899.6162 -67760.4290 309.7818 105.0463 140.7885 274553.7878 69.9548 69.9570
4492500 1003.9819 2776.3806 1257.7885 164.4630 -97635.4788 6508.3824 0.0000 0.0000 18092.9910 -67831.4915 310.5694 -85924.4824 -67757.8967 310.4488 304.0926 331.2693 274553.7878 63.6988 63.6973
4500000 945.6787 2769.1733 1231.9469 180.6792 -97569.3558 6476.3669 0.0000 0.0000 18131.6414 -67833.8693 311.2328 -85965.5107 -67761.0412 310.1465 396.3277 426.3267 274553.7878 51.1949 51.1953
4507500 1018.2997 2749.2715 1221.0295 172.1504 -97544.6727 6464.8736 0.0000 0.0000 18086.8411 -67832.2070 310.4638 -85919.0481 -67758.5430 310.3742 -738.2077 -711.2560 274553.7878 47.6731 47.6730
