TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5887500 974.4344 2793.5904 1269.1491 173.4589 -97040.2897 6340.9899 0.0000 0.0000 18327.0254 -67161.6416 314.5866 -85488.6670 -67086.1412 314.6398 -89.2043 -59.8517 274474.3171 126.6725 126.6748
5895000 1009.8228 2750.3669 1287.3941 179.4172 -97153.6313 6309.3717 0.0000 0.0000 18454.7604 -67162.4984 316.7792 -85617.2587 -67085.4591 314.8006 -36.7318 -11.6207 274474.3171 148.3116 148.3120
5902500 1002.9422 2778.2037 1280.8017 185.4585 -96917.0201 6252.7665 0.0000 0.0000 18255.5298 -67161.3177 313.3594 -85416.8475 -67086.0915 314.6874 259.6970 296.4471 274474.3171 139.3807 139.3798
5910000 947.1162 2829.8997 1314.1854 171.2808 -96960.9385 6188.1746 0.0000 0.0000 18351.6470 -67158.6348 315.0093 -85510.2818 -67085.1542 314.7265 19.7719 50.9242 274474.3171 163.5625 163.5625
5917500 937.8093 2820.0653 1267.8789 169.9082 -96851.8244 6199.5835 0.0000 0.0000 18298.4450 -67158.1342 314.0960 -85456.5792 -67084.4250 314.6112 318.8070 342.1811 274474.3171 162.3127 162.3122
5925000 1023.7998 2735.8063 1251.3698 169.7434 -97156.7274 6484.5676 0.0000 0.0000 18334.5258 -67156.9147 314.7154 -85491.4405 -67084.4423 314.8206 453.6225 482.4547 274474.3171 182.1606 182.1603
5932500 945.6651 2716.7703 1311.3828 171.6149 -97019.4013 6491.8993 0.0000 0.0000 18224.5347 -67157.5342 312.8274 -85382.0689 -67082.7207 314.5356 873.5107 900.6580 274474.3171 139.7427 139.7423
5940000 974.2069 2749.3836 1274.1562 173.3256 -96773.7794 6268.0249 0.0000 0.0000 18180.1678 -67154.5144 312.0658 -85334.6822 -67080.8669 314.5903 -173.0331 -148.3663 274474.3171 119.5034 119.5030
5947500 1012.9096 2695.9939 1237.2261 184.4776 -97093.1775 6424.9494 0.0000 0.0000 18379.8328 -67157.7880 315.4931 -85537.6208 -67080.0646 314.3854 664.5213 692.5627 274474.3171 149.9236 149.9246
5955000 997.1260 2806.6770 1248.8338 183.7928 -96709.2441 6110.5265 0.0000 0.0000 18209.8512 -67152.4368 312.5753 -85362.2880 -67077.6078 314.7155 -32.6681 -4.5644 274474.3171 149.9824 149.9836
5962500 1006.2135 2811.6968 1299.7314 161.2350 -97230.2123 6508.4692 0.0000 0.0000 18292.9768 -67149.8894 314.0022 -85442.8663 -67075.2472 314.7964 398.7392 424.9876 274474.3171 129.2784 129.2784
5970000 974.4102 2822.2917 1290.6006 180.4128 -97041.4634 6300.2069 0.0000 0.0000 18324.3841 -67149.1571 314.5413 -85473.5412 -67074.4974 314.8708 -106.9823 -77.7934 274474.3171 167.7284 167.7278
5977500 979.0097 2755.3939 1267.9543 163.7540 -96951.6867 6388.7796 0.0000 0.0000 18249.1730 -67147.6221 313.2503 -85396.7951 -67073.7245 314.8540 -300.3766 -270.1454 274474.3171 148.5476 148.5488
5985000 1044.8503 2713.2891 1290.9911 176.8495 -96907.8822 6263.6994 0.0000 0.0000 18271.2961 -67146.9068 313.6300 -85418.2028 -67073.3311 314.9632 -281.2716 -255.4102 274474.3171 162.2782 162.2770
5992500 1020.5156 2742.0699 1259.9925 167.9888 -96782.7813 6063.8188 0.0000 0.0000 18376.3959 -67151.9997 315.4341 -85528.3956 -67074.3781 314.8808 -605.2851 -575.7865 274474.3171 154.4218 154.4219
6000000 940.4638 2822.5322 1267.3143 189.0995 -96819.6739 6130.1732 0.0000 0.0000 18319.6055 -67150.4854 314.4593 -85470.0909 -67073.9365 314.8241 89.1059 121.2563 274474.3171 126.2354 126.2356
6007500 1031.4233 2861.1853 1265.2482 190.5203 -97181.9376 6325.3017 0.0000 0.0000 18359.9300 -67148.3289 315.1514 -85508.2589 -67073.0840 314.7997 -125.2590 -96.4855 274474.3171 171.0664 171.0657
6015000 982.1013 2775.6187 1271.1908 162.0792 -97081.9183 6203.1601 0.0000 0.0000 18536.7439 -67151.0243 318.1865 -85687.7682 -67072.2020 315.0279 -476.4590 -453.2705 274474.3171 135.2669 135.2676
6022500 976.5378 2732.0857 1262.9883 171.4967 -96671.3648 6115.3724 0.0000 0.0000 18267.6477 -67145.2362 313.5674 -85412.8839 -67071.0024 314.6862 427.0220 454.8028 274474.3171 154.4837 154.4824
6030000 1005.4989 2722.8524 1266.2632 173.1095 -96743.9389 6085.5990 0.0000 0.0000 18340.0273 -67150.5886 314.8098 -85490.6159 -67073.5765 314.6042 120.0368 145.9313 274474.3171 163.5936 163.5940
6037500 1017.5783 2735.6738 1290.2938 175.1863 -96871.7702 6200.5951 0.0000 0.0000 18305.5936 -67146.8493 314.2187 -85452.4429 -67071.1636 314.8360 306.0318 336.3732 274474.3171 135.7718 135.7726
6045000 997.5496 2768.3677 1279.3406 170.0211 -96608.8589 5847.6623 0.0000 0.0000 18403.1487 -67142.7689 315.8933 -85545.9176 -67068.8148 314.7385 -213.5362 -192.0048 274474.3171 155.6379 155.6370
6052500 1038.0206 2682.3843 1283.4614 159.9511 -96961.5561 6198.6516 0.0000 0.0000 18455.1215 -67143.9655 316.7854 -85599.0871 -67069.0702 314.6609 -480.6176 -450.3818 274474.3171 140.3279 140.3289
6060000 1038.7873 2751.3626 1302.8324 168.0566 -97068.9907 6395.2505 0.0000 0.0000 18270.0603 -67142.6411 313.6088 -85412.7014 -67069.7268 314.6464 62.1088 94.6922 274474.3171 135.0699 135.0701
6067500 972.4237 2707.8121 1270.6052 181.7322 -96675.9666 6055.3652 0.0000 0.0000 18345.4408 -67142.5874 314.9027 -85488.0282 -67066.0615 314.8477 152.9696 182.3884 274474.3171 131.4286 131.4272
6075000 1031.1921 2718.2545 1297.8246 163.8796 -96701.5801 6017.9420 0.0000 0.0000 18336.9966 -67135.4906 314.7578 -85472.4872 -67063.5701 314.6415 -311.8188 -280.0771 274474.3171 132.7180 132.7206
6082500 1013.9372 2729.9903 1310.9920 173.1228 -97088.2598 6366.0353 0.0000 0.0000 18353.4958 -67140.6864 315.0410 -85494.1822 -67064.8416 314.6964 421.3644 447.7964 274474.3171 141.3488 141.3469
6090000 993.7006 2854.8083 1314.4601 177.5401 -97174.2998 6440.1508 0.0000 0.0000 18259.6698 -67133.9701 313.4305 -85393.6399 -67061.4978 314.7576 290.8847 324.1121 274474.3171 153.8261 153.8284
6097500 1008.0785 2776.5369 1292.6035 153.9758 -97229.4743 6468.7136 0.0000 0.0000 18394.6752 -67134.8907 315.7478 -85529.5659 -67061.2561 314.5872 31.3311 60.4995 274474.3171 178.8983 178.8968
6105000 1011.5956 2760.8123 1263.9953 176.1097 -96925.1681 6339.4585 0.0000 0.0000 18234.9165 -67138.2803 313.0056 -85373.1967 -67062.4372 314.6619 -109.1111 -82.3036 274474.3171 155.3222 155.3209
6112500 991.3189 2732.7315 1265.6025 172.7566 -97074.7639 6236.4388 0.0000 0.0000 18539.4638 -67136.4517 318.2332 -85675.9156 -67060.9424 314.4592 119.3077 152.9362 274474.3171 130.3381 130.3389
6120000 964.6665 2728.3013 1270.4309 173.4088 -96887.4952 6262.1405 0.0000 0.0000 18353.0884 -67135.4588 315.0340 -85488.5473 -67059.3053 314.8700 -92.6847 -63.0294 274474.3171 132.7814 132.7816
6127500 943.3400 2745.2292 1284.3420 171.7728 -97166.6313 6448.1138 0.0000 0.0000 18437.5636 -67136.2699 316.4840 -85573.8336 -67058.3851 314.8289 96.1926 128.4376 274474.3171 191.0051 191.0053
6135000 997.6627 2718.0438 1279.5811 184.7607 -96881.7625 6379.9365 0.0000 0.0000 18188.0560 -67133.7218 312.2012 -85321.7777 -67058.2264 314.7710 394.2309 425.8279 274474.3171 132.4993 132.4989
6142500 981.3816 2844.3876 1267.2989 173.6413 -97157.0025 6474.2783 0.0000 0.0000 18283.1452 -67132.8696 313.8334 -85416.0148 -67058.8004 314.9257 429.4290 463.9163 274474.3171 133.5799 133.5800
6150000 1005.4031 2737.7948 1274.6889 164.4387 -97008.0359 6407.9826 0.0000 0.0000 18285.4614 -67132.2664 313.8732 -85417.7278 -67056.2909 314.7792 -113.9574 -89.6723 274474.3171 159.4810 159.4797
6157500 964.0876 2736.2861 1309.1144 182.1278 -97081.8249 6289.4230 0.0000 0.0000 18466.0272 -67134.7590 316.9726 -85600.7862 -67054.8627 314.7993 485.8095 514.4207 274474.3171 151.7133 151.7134
6165000 1005.7728 2787.9852 1287.0109 172.9016 -96903.9975 6180.7323 0.0000 0.0000 18340.2754 -67129.3192 314.8141 -85469.5946 -67053.7840 314.9831 -224.4604 -195.0147 274474.3171 148.5245 148.5262
6172500 973.9482 2780.0258 1281.6300 172.4692 -97073.0050 6410.7888 0.0000 0.0000 18327.3059 -67126.8371 314.5914 -85454.1430 -67052.6146 315.2105 14.7079 48.2429 274474.3171 147.2757 147.2753
6180000 1027.1884 2711.0219 1285.2140 166.8917 -96708.6037 6009.6713 0.0000 0.0000 18381.3396 -67127.2768 315.5189 -85508.6164 -67050.9367 315.0034 -29.6784 -6.8221 274474.3171 134.1040 134.1024
6187500 1026.9009 2741.1748 1299.9750 157.4948 -96910.0775 6285.2448 0.0000 0.0000 18273.2418 -67126.0453 313.6634 -85399.2872 -67051.6056 314.9267 -540.6828 -508.8054 274474.3171 165.5107 165.5129
6195000 971.0417 2763.3938 1261.1478 163.0280 -97025.2030 6436.2307 0.0000 0.0000 18307.9900 -67122.3709 314.2599 -85430.3609 -67050.9012 314.6752 443.4706 475.5623 274474.3171 174.7172 174.7153
6202500 1000.6650 2792.8089 1303.4236 188.5202 -96907.0424 6210.0251 0.0000 0.0000 18285.8154 -67125.7843 313.8792 -85411.5996 -67049.8302 314.9076 37.1046 58.4359 274474.3171 139.0485 139.0472
6210000 1018.1332 2769.1887 1276.2119 179.6019 -96964.8563 6184.7647 0.0000 0.0000 18410.0065 -67126.9495 316.0110 -85536.9560 -67049.5433 315.1429 341.7949 372.0976 274474.3171 144.0452 144.0468
6217500 1033.4015 2782.8829 1275.8473 179.1957 -97085.5766 6297.8276 0.0000 0.0000 18395.6258 -67120.7958 315.7642 -85516.4217 -67048.1288 314.8361 -430.9237 -409.3777 274474.3171 143.8482 143.8491
6225000 997.3508 2726.2818 1289.9071 182.7647 -97008.5127 6245.1861 0.0000 0.0000 18443.8474 -67123.1748 316.5919 -85567.0222 -67048.8645 315.0152 -28.8567 1.7300 274474.3171 168.8604 168.8594
6232500 970.8342 2767.0398 1328.3176 185.3366 -96903.0272 6149.6598 0.0000 0.0000 18380.5984 -67121.2408 315.5062 -85501.8391 -67047.5988 314.7454 -648.2001 -618.2329 274474.3171 122.4560 122.4565
6240000 937.2616 2774.7973 1260.1676 167.6862 -96709.8119 6093.1008 0.0000 0.0000 18356.2053 -67120.5932 315.0875 -85476.7985 -67044.7218 314.8558 116.4836 139.1860 274474.3171 183.9824 183.9832
6247500 947.9524 2708.9024 1279.2816 174.0691 -96645.9149 6036.2406 0.0000 0.0000 18377.2195 -67122.2494 315.4482 -85499.4689 -67045.6007 314.8313 453.4302 481.4570 274474.3171 162.3921 162.3925
6255000 1007.9458 2775.2087 1266.0911 171.2612 -96805.4870 6198.2356 0.0000 0.0000 18266.6016 -67120.1431 313.5494 -85386.7447 -67046.5711 314.7948 -336.2166 -315.7684 274474.3171 169.5625 169.5596
6262500 994.6005 2766.6761 1257.8544 173.9503 -96879.8594 6220.6293 0.0000 0.0000 18345.0987 -67121.0500 314.8969 -85466.1487 -67047.0589 314.7603 274.8534 298.3395 274474.3171 147.3313 147.3318
6270000 955.5266 2741.5927 1295.7276 162.4885 -96880.6736 6294.5807 0.0000 0.0000 18308.3725 -67122.3849 314.2664 -85430.7574 -67047.0193 314.9265 176.8766 205.0868 274474.3171 144.4750 144.4773
6277500 947.6332 2763.5639 1263.0932 176.3316 -96896.6328 6276.7199 0.0000 0.0000 18350.2444 -67119.0467 314.9852 -85469.2911 -67046.3631 314.9164 462.8132 485.9106 274474.3171 106.0694 106.0689
6285000 1012.3590 2751.0262 1271.4056 165.8470 -96793.1448 6239.4714 0.0000 0.0000 18232.3885 -67120.6471 312.9622 -85353.0356 -67043.4166 314.6870 483.6037 513.0831 274474.3171 132.4859 132.4852
6292500 988.2324 2752.7102 1287.6716 177.8966 -97285.1461 6547.9706 0.0000 0.0000 18410.9540 -67119.7107 316.0273 -85530.6648 -67045.3087 314.9562 821.9606 843.9294 274474.3171 163.4891 163.4899
6300000 997.6495 2759.5459 1288.1572 166.5919 -96921.7429 6258.1539 0.0000 0.0000 18332.5941 -67119.0503 314.6822 -85451.6444 -67044.8641 315.1481 -132.6927 -103.6805 274474.3171 184.8671 184.8668
6307500 1050.5137 2783.3832 1280.2427 156.1617 -97335.3755 6541.0467 0.0000 0.0000 18406.1077 -67117.9198 315.9441 -85524.0275 -67042.7721 315.2202 201.1669 228.2278 274474.3171 129.2064 129.2053
6315000 966.9364 2803.5993 1253.0288 189.2120 -96933.9140 6317.4817 0.0000 0.0000 18286.0573 -67117.5986 313.8834 -85403.6560 -67041.8607 315.0405 -80.7042 -47.5464 274474.3171 157.9913 157.9928
6322500 932.8446 2759.0455 1290.3037 158.1234 -96986.3214 6279.0799 0.0000 0.0000 18450.9575 -67115.9669 316.7139 -85566.9243 -67040.1360 315.0087 -117.7666 -92.9730 274474.3171 144.8672 144.8668
6330000 949.4158 2794.6828 1279.2957 179.1821 -96941.4879 6265.0348 0.0000 0.0000 18360.7788 -67113.0979 315.1660 -85473.8767 -67038.7988 315.2085 -89.9881 -60.6242 274474.3171 160.6652 160.6648
6337500 967.0758 2810.8649 1270.3638 167.8910 -96906.0130 6303.0873 0.0000 0.0000 18275.1219 -67111.6083 313.6957 -85386.7302 -67038.6385 315.0322 233.2877 264.8897 274474.3171 186.8781 186.8794
6345000 1002.8934 2768.5862 1306.3906 166.6776 -96785.4407 6266.3949 0.0000 0.0000 18162.8344 -67111.6637 311.7683 -85274.4981 -67037.1927 314.9898 304.8051 332.0648 274474.3171 130.4277 130.4271
6352500 974.3977 2779.7189 1303.7735 167.6774 -97104.2166 6388.3876 0.0000 0.0000 18373.6455 -67116.6160 315.3869 -85490.2615 -67038.0728 315.1615 655.6858 684.1284 274474.3171 146.3679 146.3671
6360000 1013.5211 2797.8840 1290.1715 174.2166 -97035.9252 6383.9261 0.0000 0.0000 18266.8479 -67109.3580 313.5537 -85376.2059 -67037.1821 315.2080 214.7506 240.2509 274474.3171 150.6598 150.6597
6367500 1024.8505 2755.5300 1276.7752 171.7601 -96889.1597 6259.8393 0.0000 0.0000 18292.2590 -67108.1457 313.9899 -85400.4047 -67034.3430 314.8824 -546.7088 -515.3428 274474.3171 157.3111 157.3111
6375000 1030.0313 2779.5158 1280.1474 169.1599 -96827.3719 6134.7352 0.0000 0.0000 18324.2981 -67109.4840 314.5398 -85433.7821 -67035.2515 315.1543 -19.2761 6.3340 274474.3171 145.6762 145.6750
6382500 1027.2750 2713.4390 1273.8497 162.2659 -96950.9637 6306.5545 0.0000 0.0000 18354.9192 -67112.6605 315.0654 -85467.5797 -67035.8646 314.9914 -397.8264 -366.8428 274474.3171 136.5871 136.5894
6390000 1017.0651 2727.7167 1292.7372 163.9459 -96979.6512 6272.1547 0.0000 0.0000 18397.4524 -67108.5792 315.7955 -85506.0316 -67033.2454 314.8618 573.6370 601.1103 274474.3171 151.8157 151.8144
6397500 1006.3075 2733.1133 1306.5335 165.3949 -97014.8237 6288.6911 0.0000 0.0000 18408.4170 -67106.3664 315.9837 -85514.7834 -67030.8089 315.0448 75.6458 105.7597 274474.3171 156.2690 156.2698
6405000 1025.0885 2821.6209 1304.0541 173.1714 -97187.3435 6432.0744 0.0000 0.0000 18326.6388 -67104.6955 314.5800 -85431.3343 -67029.6336 314.8113 349.2317 380.0503 274474.3171 112.4595 112.4595
6412500 989.2637 2742.5893 1277.2892 184.5258 -97417.3751 6600.9458 0.0000 0.0000 18517.3226 -67105.4387 317.8531 -85622.7613 -67029.6459 315.1350 873.1116 900.6012 274474.3171 147.5004 147.5012
6420000 948.2975 2835.8097 1278.0823 164.0834 -96957.1503 6227.7117 0.0000 0.0000 18400.3237 -67102.8420 315.8448 -85503.1657 -67028.8594 315.0398 266.0084 293.8658 274474.3171 149.0167 149.0151
6427500 991.4829 2697.0504 1276.6063 189.4855 -96708.0727 6146.1444 0.0000 0.0000 18304.0281 -67103.2752 314.1919 -85407.3032 -67028.8755 314.9825 90.5389 119.4711 274474.3171 144.2879 144.2894
6435000 1001.0538 2742.4462 1232.7234 182.8926 -96967.0923 6415.0171 0.0000 0.0000 18289.8142 -67103.1450 313.9479 -85392.9592 -67029.7244 314.8798 486.1994 510.8131 274474.3171 147.9060 147.9049
6442500 977.0882 2672.9646 1267.2346 173.6760 -97155.2397 6487.8193 0.0000 0.0000 18465.8806 -67110.5763 316.9701 -85576.4569 -67031.6977 314.8060 225.8217 251.9278 274474.3171 155.2436 155.2436
6450000 951.3577 2839.8257 1312.5352 167.3956 -96784.2752 6135.5372 0.0000 0.0000 18276.2497 -67101.3740 313.7150 -85377.6237 -67027.8642 315.0881 350.2539 375.7199 274474.3171 175.6614 175.6613
6457500 973.2792 2791.1350 1280.7837 165.3103 -96886.3213 6215.7962 0.0000 0.0000 18359.9029 -67100.1140 315.1510 -85460.0169 -67026.1464 315.1902 -125.8263 -106.3759 274474.3171 158.1575 158.1575
6465000 979.4113 2759.4339 1293.6265 170.6417 -97224.4140 6519.4717 0.0000 0.0000 18402.0050 -67099.8239 315.8737 -85501.8289 -67025.2056 315.1320 401.7515 428.0158 274474.3171 150.5726 150.5732
6472500 1018.5281 2701.1825 1282.8696 151.1373 -97112.7958 6429.3190 0.0000 0.0000 18428.0803 -67101.6790 316.3212 -85529.7593 -67026.7630 314.8741 -393.0141 -358.8124 274474.3171 158.5695 158.5687
6480000 1024.4165 2747.9879 1289.6703 159.3858 -96530.8698 6059.8561 0.0000 0.0000 18149.9385 -67099.6148 311.5469 -85249.5532 -67023.6417 315.2344 -74.9288 -47.6439 274474.3171 164.7747 164.7753
6487500 1007.2125 2763.6858 1241.5692 154.6099 -96707.8046 6096.8329 0.0000 0.0000 18343.8367 -67100.0577 314.8752 -85443.8944 -67023.2819 315.3108 104.0103 137.2017 274474.3171 144.8615 144.8622
6495000 997.4161 2715.5549 1269.6689 183.2877 -97013.3459 6365.5637 0.0000 0.0000 18382.4908 -67099.3638 315.5387 -85481.8545 -67022.7322 314.9941 -94.7310 -65.1001 274474.3171 147.2608 147.2597
6502500 997.2942 2735.0881 1252.2629 166.8241 -96782.7988 6072.3180 0.0000 0.0000 18462.6568 -67096.3547 316.9148 -85559.0115 -67020.6358 315.1182 303.7592 330.6702 274474.3171 172.7380 172.7380
