TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3660000 964.5143 2803.4871 1250.4516 160.3143 -97113.0230 6335.5920 0.0000 0.0000 18189.7537 -67408.9099 312.2303 -85598.6636 -67332.0309 312.7726 305.5406 338.1039 274474.3171 145.9914 145.9921
3667500 972.1893 2739.7216 1252.6731 173.7056 -97144.2432 6304.7463 0.0000 0.0000 18293.3713 -67407.8359 314.0089 -85701.2072 -67330.9148 313.1183 -258.0444 -234.0426 274474.3171 129.8211 129.8205
3675000 977.1488 2802.2126 1297.1651 170.7925 -97054.3710 6196.3450 0.0000 0.0000 18207.4686 -67403.2384 312.5344 -85610.7070 -67328.1510 313.2244 -39.1229 -14.1315 274474.3171 132.2884 132.2885
3682500 1003.4893 2791.4223 1270.7577 180.8944 -97449.5207 6536.2412 0.0000 0.0000 18266.4353 -67400.2806 313.5466 -85666.7159 -67326.9854 312.9481 -181.7180 -149.9518 274474.3171 119.0870 119.0874
3690000 1007.7865 2697.4122 1273.6136 178.9501 -97078.2736 6378.1121 0.0000 0.0000 18138.7731 -67403.6260 311.3552 -85542.3991 -67327.2867 312.9148 393.7082 419.3641 274474.3171 129.8557 129.8548
3697500 990.2764 2756.6032 1256.8367 177.0558 -97035.9114 6127.3900 0.0000 0.0000 18327.9053 -67399.8439 314.6017 -85727.7492 -67325.6350 313.0708 -351.8725 -321.6923 274474.3171 134.8441 134.8444
3705000 932.8183 2716.9819 1285.9422 158.3159 -97200.6560 6519.7290 0.0000 0.0000 18186.4740 -67400.3948 312.1740 -85586.8688 -67323.6583 312.7996 339.6684 368.2682 274474.3171 137.6016 137.6015
3712500 1006.7535 2884.5506 1306.9157 179.6543 -97168.9838 6219.4802 0.0000 0.0000 18172.6887 -67398.9408 311.9374 -85571.6295 -67325.1692 312.9655 134.0312 166.6823 274474.3171 103.5536 103.5540
3720000 1042.3006 2711.4921 1265.4598 163.4045 -97265.5825 6364.5850 0.0000 0.0000 18318.9213 -67399.4191 314.4475 -85718.3404 -67320.9178 313.2605 -136.0828 -109.4519 274474.3171 109.3835 109.3832
3727500 991.4839 2790.1252 1285.8881 167.6169 -97328.8586 6391.9743 0.0000 0.0000 18305.0219 -67396.7483 314.2089 -85701.7702 -67320.4334 313.1281 58.6312 81.7256 274474.3171 115.5568 115.5567
3735000 987.4836 2771.6238 1235.5250 190.5764 -97031.4602 6216.5949 0.0000 0.0000 18236.8866 -67392.7698 313.0394 -85629.6565 -67317.9694 312.9707 154.5175 178.6495 274474.3171 137.2563 137.2557
3742500 968.2999 2824.8986 1278.2965 176.4266 -97021.6006 6279.1427 0.0000 0.0000 18102.0521 -67392.4843 310.7249 -85494.5364 -67318.5292 313.1780 274.6213 306.2342 274474.3171 159.4408 159.4414
3750000 1008.6310 2726.8006 1307.4630 167.7823 -96865.0662 6219.2741 0.0000 0.0000 18042.2252 -67392.8901 309.6980 -85435.1152 -67316.7362 312.7090 -214.0596 -186.8336 274474.3171 125.5662 125.5657
3757500 1000.7624 2743.4518 1270.8385 168.0552 -97084.2163 6271.1236 0.0000 0.0000 18238.6584 -67391.3265 313.0698 -85629.9849 -67317.5963 313.0070 480.9180 510.5111 274474.3171 119.5366 119.5371
3765000 988.6052 2812.6072 1239.3007 152.1638 -97239.2203 6365.1179 0.0000 0.0000 18291.3727 -67390.0527 313.9746 -85681.4255 -67315.2536 312.9496 -219.6996 -194.9646 274474.3171 134.8471 134.8470
3772500 1017.0256 2742.6877 1260.6326 176.6793 -97201.1826 6397.1882 0.0000 0.0000 18215.3198 -67391.6495 312.6692 -85606.9693 -67314.9998 313.4877 -287.1764 -258.8969 274474.3171 165.2043 165.2049
3780000 1003.3163 2813.3078 1259.4104 187.8134 -97109.1693 6283.1135 0.0000 0.0000 18172.3852 -67389.8226 311.9322 -85562.2079 -67314.5306 313.2915 133.0426 163.3987 274474.3171 97.2313 97.2310
3787500 970.5684 2713.0736 1270.6183 182.0697 -97040.0563 6337.0274 0.0000 0.0000 18180.7966 -67385.9023 312.0766 -85566.6989 -67313.1417 313.0898 138.0019 169.0895 274474.3171 122.6384 122.6390
3795000 958.5690 2745.3890 1267.4432 179.8557 -97006.6801 6214.6669 0.0000 0.0000 18254.8210 -67385.9352 313.3472 -85640.7561 -67311.0329 312.8875 -372.4434 -341.1354 274474.3171 140.4549 140.4539
3802500 986.1478 2803.2898 1250.6730 162.4776 -96948.9390 6097.6888 0.0000 0.0000 18264.4415 -67384.2206 313.5124 -85648.6621 -67311.9104 313.1400 -212.1157 -183.5592 274474.3171 117.9047 117.9051
3810000 953.5049 2694.2927 1302.7199 171.4542 -97337.3455 6587.3355 0.0000 0.0000 18234.8315 -67393.2068 313.0041 -85628.0383 -67316.6657 313.1034 -470.7908 -441.7167 274474.3171 135.9528 135.9531
3817500 1014.4610 2784.7905 1262.4624 168.8698 -96998.7772 6174.6189 0.0000 0.0000 18212.0969 -67381.4776 312.6139 -85593.5746 -67308.6528 313.2414 -827.2450 -797.0812 274474.3171 166.8102 166.8106
3825000 997.6467 2741.5474 1257.1463 174.9491 -96833.2272 6061.9813 0.0000 0.0000 18216.3457 -67383.6105 312.6868 -85599.9563 -67307.4612 313.1695 127.9431 164.0380 274474.3171 105.5066 105.5075
3832500 1007.5244 2742.1522 1276.4983 177.6582 -97191.9331 6496.7944 0.0000 0.0000 18108.0400 -67383.2656 310.8277 -85491.3056 -67308.1743 313.1725 156.0521 186.9774 274474.3171 109.4323 109.4323
3840000 993.0054 2754.4510 1303.2035 153.8827 -96976.6770 6090.3175 0.0000 0.0000 18295.4946 -67386.3224 314.0454 -85681.8170 -67309.0421 313.1605 -426.9357 -404.7518 274474.3171 105.8085 105.8053
3847500 1008.5445 2720.2968 1262.4693 178.7631 -97281.2717 6297.2453 0.0000 0.0000 18433.7479 -67380.2049 316.4185 -85813.9528 -67308.8762 313.2100 480.0154 508.9651 274474.3171 124.4358 124.4361
3855000 1006.3294 2697.8204 1306.5343 179.6413 -97290.4068 6443.0063 0.0000 0.0000 18274.8662 -67382.2088 313.6913 -85657.0750 -67307.0900 313.1428 -441.2335 -418.5733 274474.3171 129.4967 129.4971
3862500 1048.7400 2751.4226 1289.8090 156.8107 -97146.9739 6345.3960 0.0000 0.0000 18170.5919 -67384.2037 311.9014 -85554.7956 -67310.4924 312.9362 285.9402 315.5030 274474.3171 115.0397 115.0399
3870000 1000.4091 2783.9178 1302.0554 172.9225 -96957.5275 6085.6824 0.0000 0.0000 18233.0016 -67379.5387 312.9727 -85612.5403 -67307.2142 312.9144 -378.1636 -347.7207 274474.3171 96.2986 96.2979
3877500 979.9006 2764.8193 1243.9860 165.6824 -97275.2069 6469.4846 0.0000 0.0000 18271.3346 -67379.9995 313.6307 -85651.3341 -67306.2580 313.0638 258.5660 288.3403 274474.3171 119.5467 119.5482
3885000 1013.0907 2753.7889 1243.5295 159.2795 -97182.8531 6386.4420 0.0000 0.0000 18244.9883 -67381.7341 313.1784 -85626.7224 -67305.5861 312.9255 146.4002 177.6018 274474.3171 94.7201 94.7209
3892500 998.1451 2735.8371 1292.1451 178.2436 -97210.7729 6320.5900 0.0000 0.0000 18306.7376 -67379.0743 314.2384 -85685.8120 -67303.6175 313.1812 -314.4323 -282.6565 274474.3171 101.6222 101.6208
3900000 1009.7866 2749.3439 1254.5315 179.3636 -97135.3781 6369.0027 0.0000 0.0000 18194.8627 -67378.4870 312.3180 -85573.3497 -67303.0701 313.1451 318.5376 347.7460 274474.3171 96.7672 96.7670
3907500 969.3639 2803.2089 1254.2665 162.2474 -97022.8541 6265.4875 0.0000 0.0000 18192.1801 -67376.0999 312.2720 -85568.2800 -67302.6297 313.0450 -127.1965 -97.9127 274474.3171 126.0328 126.0336
3915000 990.3347 2720.8746 1244.3189 183.6174 -96979.5124 6166.0551 0.0000 0.0000 18295.3930 -67378.9186 314.0436 -85674.3116 -67302.5546 313.2180 -76.7355 -45.7469 274474.3171 134.6378 134.6377
3922500 970.8339 2750.1933 1238.5143 169.7135 -97256.3641 6499.5527 0.0000 0.0000 18249.0261 -67378.5303 313.2478 -85627.5564 -67302.3174 313.4167 576.9480 612.6182 274474.3171 143.1794 143.1791
3930000 1004.3658 2843.8423 1280.4530 172.1917 -97292.9172 6244.2415 0.0000 0.0000 18372.3054 -67375.5174 315.3639 -85747.8228 -67301.1405 313.1676 -115.8020 -82.9581 274474.3171 97.9691 97.9701
3937500 997.0388 2791.5063 1277.4001 163.9200 -97080.3156 6375.7929 0.0000 0.0000 18102.4220 -67372.2354 310.7313 -85474.6575 -67299.7687 313.1047 -54.0535 -25.7839 274474.3171 138.0681 138.0665
3945000 969.7075 2770.7283 1281.4451 169.8301 -97146.7100 6348.8841 0.0000 0.0000 18232.4980 -67373.6169 312.9640 -85606.1149 -67300.2412 313.6044 70.6278 93.8446 274474.3171 143.9101 143.9109
3952500 1022.8243 2806.1982 1284.5217 178.0892 -97174.1565 6204.7699 0.0000 0.0000 18303.2221 -67374.5310 314.1780 -85677.7531 -67299.3842 313.2141 -68.9884 -43.7937 274474.3171 102.6397 102.6386
3960000 1010.8499 2731.4352 1295.5785 192.5737 -97192.7100 6241.2209 0.0000 0.0000 18347.6693 -67373.3824 314.9410 -85721.0518 -67297.6968 313.2874 -260.4503 -234.5076 274474.3171 127.1223 127.1229
3967500 960.9310 2786.2615 1266.0350 167.3635 -97708.3482 6730.8009 0.0000 0.0000 18423.7528 -67373.2035 316.2470 -85796.9563 -67298.6269 313.1891 796.5126 828.6409 274474.3171 131.1806 131.1822
3975000 978.3716 2767.8648 1226.6647 148.3574 -96998.5334 6389.7217 0.0000 0.0000 18117.6547 -67369.8985 310.9927 -85487.5533 -67295.9948 313.3077 2.2649 27.5848 274474.3171 129.5707 129.5686
3982500 1025.9209 2756.4773 1284.4269 167.5964 -97156.2111 6261.1621 0.0000 0.0000 18289.9559 -67370.6717 313.9503 -85660.6276 -67295.6349 313.1736 -26.3288 -9.8046 274474.3171 87.3897 87.3902
3990000 946.4217 2776.6278 1258.4925 166.1885 -97000.5551 6173.8102 0.0000 0.0000 18307.3988 -67371.6155 314.2497 -85679.0143 -67293.9578 313.1959 -164.9038 -136.4493 274474.3171 132.0103 132.0109
3997500 981.8235 2768.8772 1271.3715 163.3012 -97126.1732 6251.5162 0.0000 0.0000 18322.2359 -67367.0476 314.5044 -85689.2835 -67292.2266 313.1090 524.6764 558.0192 274474.3171 101.8790 101.8792
4005000 998.6427 2717.2323 1253.1068 184.3553 -97065.2922 6350.2918 0.0000 0.0000 18192.4090 -67369.2542 312.2759 -85561.6633 -67292.9682 313.2847 29.1043 65.9228 274474.3171 139.2507 139.2515
4012500 1030.1974 2764.0185 1285.3312 179.1712 -97392.1862 6527.6078 0.0000 0.0000 18240.7944 -67365.0658 313.1065 -85605.8601 -67291.6832 313.2422 579.8724 609.6042 274474.3171 101.4526 101.4507
4020000 1029.8549 2775.4202 1255.9887 159.7246 -97492.2081 6503.9875 0.0000 0.0000 18396.7304 -67370.5018 315.7831 -85767.2322 -67293.0146 313.1586 -141.1088 -111.5055 274474.3171 111.6969 111.6969
4027500 989.3233 2681.7151 1280.0929 153.7698 -97039.1019 6279.5581 0.0000 0.0000 18283.6226 -67371.0202 313.8416 -85654.6428 -67292.4433 313.1521 -108.8177 -73.7897 274474.3171 113.8642 113.8645
4035000 947.8706 2777.1542 1273.3575 186.4867 -96713.5257 5984.3213 0.0000 0.0000 18181.7876 -67362.5478 312.0936 -85544.3354 -67290.2935 313.1411 -534.4373 -505.7404 274474.3171 118.1728 118.1734
4042500 1020.8644 2759.5827 1289.0093 170.7723 -97210.4662 6297.9583 0.0000 0.0000 18305.6319 -67366.6472 314.2194 -85672.2792 -67290.4079 313.0263 -321.7815 -293.6007 274474.3171 98.9255 98.9241
4050000 980.0107 2785.6004 1292.8100 183.0025 -97154.1565 6289.1838 0.0000 0.0000 18257.3169 -67366.2322 313.3901 -85623.5491 -67291.8887 313.3779 74.9906 109.5076 274474.3171 128.1959 128.1973
4057500 966.5563 2764.5092 1248.9072 153.1434 -97092.5584 6330.5206 0.0000 0.0000 18264.5208 -67364.4010 313.5137 -85628.9217 -67289.4883 313.2513 45.1781 74.2237 274474.3171 131.8563 131.8557
4065000 978.6624 2811.5500 1268.3402 159.1571 -96870.6147 6021.8947 0.0000 0.0000 18265.7893 -67365.2211 313.5355 -85631.0104 -67290.0031 313.2677 -323.9252 -291.3463 274474.3171 137.5205 137.5210
4072500 1013.9350 2799.0090 1286.9267 160.3573 -97187.6482 6329.2813 0.0000 0.0000 18231.9119 -67366.2270 312.9540 -85598.1389 -67290.6509 313.5328 -70.4693 -33.8322 274474.3171 97.8485 97.8485
4080000 970.8963 2771.9448 1281.9176 170.2482 -97199.6161 6264.2880 0.0000 0.0000 18374.6453 -67365.6760 315.4040 -85740.3212 -67290.4946 313.5112 682.3435 708.8887 274474.3171 109.4737 109.4746
4087500 1019.5491 2783.1710 1254.9756 175.6052 -97000.4942 6149.0940 0.0000 0.0000 18254.3384 -67363.7609 313.3389 -85618.0992 -67288.6057 313.2877 56.9455 90.0954 274474.3171 124.2571 124.2564
4095000 1041.8704 2768.8905 1293.0088 194.0515 -97227.8836 6327.7267 0.0000 0.0000 18241.5254 -67360.8104 313.1190 -85602.3358 -67288.7484 313.4538 7.3338 31.0299 274474.3171 99.5472 99.5459
4102500 946.9583 2790.1885 1278.4288 188.8911 -96785.3164 6016.2762 0.0000 0.0000 18200.9248 -67363.6487 312.4221 -85564.5735 -67287.4200 313.5292 -706.3404 -677.8483 274474.3171 146.8111 146.8126
4110000 977.6740 2750.2908 1261.9676 163.9642 -97073.1487 6194.7299 0.0000 0.0000 18359.4384 -67365.0838 315.1430 -85724.5222 -67289.1600 313.1903 294.2009 322.6757 274474.3171 147.0791 147.0791
4117500 963.4120 2729.7903 1282.5559 177.5289 -97107.2274 6293.1042 0.0000 0.0000 18300.2591 -67360.5770 314.1272 -85660.8361 -67288.2622 313.3636 -616.1968 -593.1049 274474.3171 150.3350 150.3342
4125000 995.0866 2774.9227 1245.9547 170.5628 -97087.9959 6191.2231 0.0000 0.0000 18347.2119 -67363.0343 314.9331 -85710.2461 -67287.2344 313.3420 126.7255 152.3167 274474.3171 125.2438 125.2440
4132500 964.5196 2796.1639 1262.2859 181.3073 -96947.4809 6171.6265 0.0000 0.0000 18212.0080 -67359.5697 312.6123 -85571.5777 -67286.5290 313.3718 71.1556 103.9881 274474.3171 138.1138 138.1141
4140000 1005.0177 2751.2282 1279.6069 151.6250 -96975.0678 6226.7119 0.0000 0.0000 18201.9611 -67358.9171 312.4399 -85560.8781 -67285.1784 313.1512 158.7598 186.3957 274474.3171 105.9179 105.9180
4147500 954.8177 2774.3977 1269.9866 185.4406 -96738.4811 6204.3851 0.0000 0.0000 17990.9698 -67358.4836 308.8182 -85349.4534 -67285.6777 313.0961 94.3497 123.1843 274474.3171 103.6149 103.6133
4155000 966.2141 2711.6252 1268.0745 158.7607 -96883.6131 6173.0193 0.0000 0.0000 18247.7334 -67358.1860 313.2256 -85605.9194 -67282.6091 313.3034 -294.6462 -265.0177 274474.3171 131.2912 131.2929
4162500 992.0377 2749.1595 1250.9689 174.8264 -97151.9459 6320.3302 0.0000 0.0000 18304.8474 -67359.7758 314.2059 -85664.6233 -67283.9259 313.4791 364.3065 393.7849 274474.3171 145.0192 145.0191
4170000 984.6619 2778.6102 1276.2285 185.6663 -97077.3399 6242.6483 0.0000 0.0000 18250.0423 -67359.4824 313.2652 -85609.5247 -67284.2710 312.9363 -305.3208 -269.3771 274474.3171 95.6058 95.6058
4177500 1004.6478 2792.6810 1273.2586 165.1089 -97245.7021 6452.3943 0.0000 0.0000 18200.0221 -67357.5893 312.4066 -85557.6114 -67282.9790 313.2956 461.3229 492.5021 274474.3171 121.3626 121.3619
4185000 955.0680 2709.5926 1257.9929 173.6789 -97044.1892 6355.9567 0.0000 0.0000 18235.3264 -67356.5735 313.0126 -85591.8999 -67282.1510 313.1338 637.8178 666.3280 274474.3171 125.3002 125.3006
4192500 964.8494 2809.5434 1297.5220 174.3944 -97127.4948 6238.5640 0.0000 0.0000 18286.6272 -67355.9944 313.8932 -85642.6216 -67282.5234 313.1028 -384.0481 -356.8293 274474.3171 141.5844 141.5842
4200000 985.9557 2747.6053 1230.8012 178.2999 -97113.5381 6252.7380 0.0000 0.0000 18360.0811 -67358.0569 315.1540 -85718.1380 -67281.9702 313.3861 -234.2636 -202.1459 274474.3171 97.5807 97.5804
4207500 1013.4683 2759.6641 1251.7128 173.7091 -96796.7556 6092.8688 0.0000 0.0000 18154.7344 -67350.5980 311.6292 -85505.3324 -67277.4501 313.4015 -332.1147 -301.6676 274474.3171 126.9542 126.9549
4215000 1005.3341 2824.5271 1271.7767 176.5503 -97101.8658 6214.1664 0.0000 0.0000 18256.0177 -67353.4936 313.3678 -85609.5112 -67277.1210 313.6140 198.1667 227.2874 274474.3171 115.0899 115.0899
4222500 1023.4730 2778.7321 1280.1356 163.7899 -96819.3221 6109.0683 0.0000 0.0000 18112.8034 -67351.3198 310.9095 -85464.1232 -67276.2144 313.4863 -23.2112 6.5712 274474.3171 117.3228 117.3247
4230000 1007.6414 2758.9778 1275.3492 183.3966 -97093.9370 6274.3206 0.0000 0.0000 18245.5572 -67348.6941 313.1882 -85594.2513 -67275.8605 313.2018 -50.3525 -25.4825 274474.3171 85.2179 85.2161
4237500 1005.1895 2690.8968 1277.4874 157.7662 -97000.8826 6205.5129 0.0000 0.0000 18312.7392 -67351.2906 314.3414 -85664.0298 -67274.5984 313.3260 -407.3937 -379.3949 274474.3171 145.9964 145.9959
4245000 1021.4334 2723.7661 1304.5431 176.5700 -97103.7030 6273.5862 0.0000 0.0000 18254.6549 -67349.1493 313.3444 -85603.8042 -67273.9638 313.3380 40.5756 71.3852 274474.3171 111.9175 111.9179
4252500 1001.3865 2733.2184 1232.0465 162.8880 -96910.1137 6129.5469 0.0000 0.0000 18302.8329 -67348.1944 314.1714 -85651.0273 -67271.9509 313.2582 13.4608 41.1379 274474.3171 133.0220 133.0219
4260000 1000.6012 2725.6669 1257.5987 161.4265 -97071.5279 6285.5310 0.0000 0.0000 18293.2452 -67347.4585 314.0068 -85640.7037 -67272.4913 313.0979 -186.0301 -155.2973 274474.3171 149.8516 149.8521
4267500 983.2920 2690.6809 1255.0421 172.0287 -97044.5783 6289.0910 0.0000 0.0000 18306.7744 -67347.6692 314.2390 -85654.4435 -67271.1765 313.1563 662.4635 697.2203 274474.3171 116.4705 116.4704
4275000 992.6263 2780.4984 1272.6447 167.0606 -96934.6290 6093.6106 0.0000 0.0000 18285.4994 -67342.6889 313.8738 -85628.1883 -67269.6253 313.4423 -412.6876 -384.7446 274474.3171 139.1731 139.1727
4282500 1022.3929 2767.0510 1264.4235 165.2162 -97333.0726 6407.4514 0.0000 0.0000 18363.9990 -67342.5386 315.2213 -85706.5376 -67270.7942 313.1472 -204.5404 -177.2104 274474.3171 132.2742 132.2743
4290000 981.4972 2782.8678 1248.6966 168.3663 -97072.8947 6316.4801 0.0000 0.0000 18234.1510 -67340.8357 312.9924 -85574.9867 -67267.6227 313.5797 -281.9388 -255.0798 274474.3171 130.9462 130.9448
4297500 991.7812 2742.3004 1261.2303 157.0415 -96988.1502 6189.4913 0.0000 0.0000 18304.8998 -67341.4057 314.2068 -85646.3055 -67267.7201 313.4057 -175.7097 -147.5310 274474.3171 124.6504 124.6515
4305000 964.0207 2805.7696 1275.2927 182.9892 -97022.1019 6185.6416 0.0000 0.0000 18266.7460 -67341.6421 313.5519 -85608.3881 -67264.7659 313.6515 172.7059 205.5348 274474.3171 139.6438 139.6446
4312500 1011.1012 2793.2860 1263.9917 171.6065 -96812.2897 6048.8278 0.0000 0.0000 18185.7582 -67337.7184 312.1617 -85523.4766 -67263.9075 313.5678 434.6448 461.5829 274474.3171 155.3226 155.3220
4320000 946.5719 2766.0184 1245.0680 176.9788 -97306.8328 6566.8540 0.0000 0.0000 18266.2540 -67339.0876 313.5435 -85605.3416 -67262.8862 313.3585 278.7201 301.8277 274474.3171 142.2449 142.2451
4327500 1004.3016 2691.4951 1273.4861 164.9862 -96975.7192 6257.5369 0.0000 0.0000 18246.6626 -67337.2507 313.2072 -85583.9133 -67263.8130 313.5167 -153.4422 -124.5843 274474.3171 166.1188 166.1190
4335000 971.6449 2740.9957 1292.7625 185.1975 -96854.1279 6138.9564 0.0000 0.0000 18189.3420 -67335.2288 312.2233 -85524.5708 -67261.1654 313.4079 -27.8281 7.3474 274474.3171 158.7794 158.7788
4342500 961.9006 2719.6146 1259.0630 176.9104 -96770.7642 6253.1348 0.0000 0.0000 18066.7895 -67333.3514 310.1196 -85400.1409 -67259.3854 313.4675 380.5309 413.8692 274474.3171 131.1314 131.1312
4350000 992.1029 2837.9351 1242.3295 150.9090 -97072.9949 6218.8961 0.0000 0.0000 18296.1173 -67334.7049 314.0561 -85630.8222 -67259.0425 313.6342 -169.6580 -144.1072 274474.3171 132.9603 132.9610
4357500 1024.4886 2735.1877 1274.3507 178.0527 -96983.3050 6100.4914 0.0000 0.0000 18339.7100 -67331.0238 314.8044 -85670.7338 -67258.5164 313.2451 -184.3498 -153.7975 274474.3171 130.6628 130.6632
4365000 1038.3262 2726.2351 1261.8740 165.0870 -96991.5838 6173.8757 0.0000 0.0000 18290.3675 -67335.8183 313.9574 -85626.1858 -67259.1253 313.3217 38.1686 66.6078 274474.3171 115.0065 115.0063
4372500 1013.3213 2860.3984 1255.7566 165.2857 -97109.3632 6270.3451 0.0000 0.0000 18215.6104 -67328.6457 312.6742 -85544.2562 -67255.9842 313.3431 39.8481 79.4114 274474.3171 131.6013 131.6017
4380000 986.9445 2785.3276 1239.5651 176.2554 -96928.4701 6084.0321 0.0000 0.0000 18329.1831 -67327.1623 314.6237 -85656.3454 -67253.8017 313.2137 -244.2303 -212.2960 274474.3171 171.6771 171.6772
4387500 1006.8870 2770.4397 1296.0347 165.9045 -97219.5918 6375.9814 0.0000 0.0000 18278.3817 -67325.9629 313.7516 -85604.3445 -67252.1848 313.7090 237.6061 266.5801 274474.3171 125.9116 125.9113
4395000 958.6209 2771.7333 1265.9301 169.2800 -96945.5833 6245.7175 0.0000 0.0000 18205.9482 -67328.3532 312.5083 -85534.3014 -67251.1971 313.6901 358.5977 388.9562 274474.3171 153.6228 153.6222
4402500 959.4738 2750.5045 1277.9039 168.9310 -97094.8671 6423.0353 0.0000 0.0000 18191.6166 -67323.4019 312.2623 -85515.0185 -67249.8776 313.6403 264.9766 301.1245 274474.3171 157.0634 157.0633
4410000 999.9477 2764.6201 1244.4883 173.4338 -96992.2557 6268.7662 0.0000 0.0000 18219.3776 -67321.6220 312.7388 -85540.9996 -67249.2469 313.5156 -633.6304 -604.8391 274474.3171 151.6763 151.6760
4417500 999.4154 2756.5848 1277.1026 176.2732 -96967.7243 6239.5749 0.0000 0.0000 18198.0261 -67320.7474 312.3723 -85518.7735 -67248.1985 313.4524 259.1272 283.9162 274474.3171 143.1384 143.1388
4425000 1039.3352 2705.5880 1275.2123 178.8084 -97020.4210 6328.3581 0.0000 0.0000 18171.3296 -67321.7892 311.9141 -85493.1189 -67247.0889 313.5811 -286.3278 -258.6008 274474.3171 134.3998 134.3994
4432500 974.4903 2807.2576 1285.5593 169.4433 -96857.3017 6180.5434 0.0000 0.0000 18120.8808 -67319.1270 311.0481 -85440.0079 -67246.6920 313.4042 53.5805 82.6143 274474.3171 96.8782 96.8783
4440000 988.2389 2837.3472 1295.8048 181.4056 -97331.5139 6433.7853 0.0000 0.0000 18275.5263 -67319.4058 313.7026 -85594.9321 -67245.4529 313.5963 687.1327 721.1947 274474.3171 148.0541 148.0553
4447500 1023.4028 2833.2140 1266.4937 172.6910 -96762.2215 6102.3231 0.0000 0.0000 18045.9936 -67318.1034 309.7627 -85364.0970 -67246.5132 313.6791 559.9929 588.2332 274474.3171 157.0862 157.0858
4455000 1003.2109 2677.4764 1289.3323 187.7678 -97185.8546 6356.0481 0.0000 0.0000 18348.3235 -67323.6957 314.9522 -85672.0192 -67247.4518 313.4206 288.5418 319.8377 274474.3171 112.6641 112.6644
4462500 1004.1486 2737.3262 1245.5612 174.5056 -96828.4567 6033.7479 0.0000 0.0000 18311.1930 -67321.9742 314.3149 -85633.1672 -67245.4323 313.6166 -737.3556 -709.4371 274474.3171 129.0020 129.0017
4470000 1022.9717 2777.5747 1296.2871 178.1456 -97446.1156 6458.5360 0.0000 0.0000 18395.2376 -67317.3630 315.7575 -85712.6006 -67242.7379 313.5357 -52.2382 -29.1048 274474.3171 103.5681 103.5676
