TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5775000 984.8315 2803.8615 1235.8386 160.7599 -97610.0168 6596.3920 0.0000 0.0000 17875.6739 -67952.6595 306.8391 -85828.3334 -67882.8895 309.3818 723.1287 751.0892 274251.7991 59.9972 59.9974
5782500 1022.2926 2710.1108 1234.0713 160.1461 -97274.8793 6239.8142 0.0000 0.0000 17952.7499 -67955.6945 308.1621 -85908.4445 -67879.3933 309.9470 -73.3417 -49.7114 274251.7991 97.3992 97.3990
5790000 1019.8743 2689.3353 1267.6268 181.5888 -97414.9458 6300.1856 0.0000 0.0000 18003.6465 -67952.6885 309.0358 -85956.3350 -67877.8357 309.4383 -287.3196 -265.6708 274251.7991 51.5279 51.5275
5797500 992.9044 2701.3816 1241.1738 179.7494 -97699.2388 6619.5111 0.0000 0.0000 18011.9456 -67952.5730 309.1782 -85964.5186 -67879.1126 309.9761 545.2726 574.0021 274251.7991 93.3924 93.3933
5805000 959.5101 2716.7417 1267.8969 168.2486 -97407.0110 6262.5623 0.0000 0.0000 18076.5488 -67955.5027 310.2871 -86032.0515 -67878.3309 309.5560 -333.9090 -304.1671 274251.7991 109.6779 109.6790
5812500 965.5059 2783.3524 1256.2943 170.2777 -97637.4900 6560.4939 0.0000 0.0000 17950.7773 -67950.7885 308.1283 -85901.5658 -67878.7639 309.5488 -140.6506 -112.0400 274251.7991 79.9789 79.9777
5820000 967.6233 2670.7908 1219.5137 174.1996 -97409.1375 6302.4024 0.0000 0.0000 18119.4971 -67955.1107 311.0244 -86074.6078 -67880.0951 309.5373 280.2179 301.6509 274251.7991 83.1928 83.1931
5827500 1035.2031 2659.3709 1287.5689 184.4521 -97612.6796 6513.4916 0.0000 0.0000 17978.4070 -67954.1861 308.6025 -85932.5931 -67880.4445 309.2541 462.3813 490.5226 274251.7991 68.5059 68.5058
5835000 985.4272 2768.9410 1255.2959 162.5545 -97484.6874 6329.7037 0.0000 0.0000 18031.9708 -67950.7942 309.5220 -85982.7651 -67878.8622 309.5438 -429.2815 -397.6917 274251.7991 77.3559 77.3569
5842500 976.2242 2757.7595 1230.0289 179.7625 -97408.6766 6328.3329 0.0000 0.0000 17987.0864 -67949.4822 308.7515 -85936.5685 -67879.0000 309.5099 307.9411 340.6628 274251.7991 82.2346 82.2339
5850000 979.5574 2680.2949 1265.4365 161.0464 -97588.2103 6439.7171 0.0000 0.0000 18109.2929 -67952.8651 310.8492 -86062.1580 -67879.0024 309.6067 -297.3723 -265.0384 274251.7991 61.8059 61.8056
5857500 974.2537 2810.4163 1284.3288 172.4819 -98009.7039 6706.3810 0.0000 0.0000 18110.0154 -67951.8268 310.8616 -86061.8422 -67878.1544 309.7880 -58.7831 -37.8094 274251.7991 58.3969 58.3955
5865000 1045.1898 2719.3455 1248.2847 165.7884 -97576.7741 6490.2128 0.0000 0.0000 17958.9424 -67949.0104 308.2684 -85907.9529 -67875.2969 309.9770 72.9826 106.0630 274251.7991 62.7546 62.7563
5872500 991.2187 2682.1795 1234.7294 170.3431 -97800.4247 6470.3709 0.0000 0.0000 18298.8346 -67952.7486 314.1027 -86251.5832 -67876.2967 309.7966 149.3146 176.1186 274251.7991 67.6167 67.6168
5880000 981.7668 2689.6372 1261.0038 158.3463 -97503.1780 6401.2226 0.0000 0.0000 18059.2774 -67951.9238 309.9907 -86011.2013 -67876.7473 309.8634 -7.7806 25.8152 274251.7991 76.9953 76.9953
5887500 956.1854 2764.3306 1253.7224 174.2381 -97499.0502 6405.1127 0.0000 0.0000 17995.4801 -67949.9808 308.8956 -85945.4609 -67876.4282 309.5689 66.2115 96.1090 274251.7991 70.3814 70.3806
5895000 1024.3758 2742.0585 1250.2723 163.7022 -97590.3192 6394.4240 0.0000 0.0000 18065.1203 -67950.3662 310.0910 -86015.4865 -67874.5635 309.5809 -442.8452 -414.8173 274251.7991 89.4936 89.4941
5902500 1030.1431 2748.7468 1274.4360 164.6893 -97417.1660 6125.7571 0.0000 0.0000 18123.7559 -67949.6378 311.0975 -86073.3937 -67874.5568 309.8698 293.0768 321.6663 274251.7991 67.0506 67.0507
5910000 992.1048 2664.5974 1255.3935 170.3546 -97641.9976 6582.0520 0.0000 0.0000 18029.9142 -67947.5811 309.4867 -85977.4952 -67874.6906 309.9145 234.3223 264.3152 274251.7991 78.5069 78.5071
5917500 983.3292 2746.3203 1258.5805 172.3926 -97476.4856 6284.5275 0.0000 0.0000 18086.5187 -67944.8168 310.4583 -86031.3355 -67872.9700 309.5444 156.7644 185.8342 274251.7991 108.8323 108.8315
5925000 977.2824 2697.4799 1246.6832 149.8097 -97685.2496 6507.6566 0.0000 0.0000 18158.5220 -67947.8157 311.6942 -86106.3377 -67873.2266 309.6563 157.8035 191.6587 274251.7991 92.1443 92.1446
5932500 1014.1485 2715.8762 1263.1499 162.6958 -97708.0061 6595.1971 0.0000 0.0000 18009.9828 -67946.9559 309.1445 -85956.9386 -67871.7471 309.9845 -196.3559 -162.4677 274251.7991 71.9933 71.9937
5940000 1049.4537 2762.8294 1230.8825 165.6553 -97592.8205 6410.6823 0.0000 0.0000 18028.3271 -67944.9902 309.4594 -85973.3173 -67870.2834 309.8125 42.1192 68.7683 274251.7991 75.3777 75.3773
5947500 971.6504 2784.1838 1233.8886 154.9840 -97401.4023 6439.0522 0.0000 0.0000 17872.1418 -67945.5015 306.7785 -85817.6434 -67871.4418 309.9761 380.2741 405.1386 274251.7991 62.8319 62.8314
5955000 998.2657 2666.6931 1279.8510 160.6637 -97270.6904 6206.7741 0.0000 0.0000 18014.5408 -67943.9020 309.2228 -85958.4428 -67869.9935 309.7837 -195.6405 -165.5075 274251.7991 56.2707 56.2713
5962500 1026.7713 2790.8443 1268.4071 166.0746 -97567.0907 6427.3117 0.0000 0.0000 17946.3652 -67941.3164 308.0525 -85887.6817 -67871.0709 309.5954 179.4752 209.5972 274251.7991 44.9377 44.9384
5970000 999.8043 2734.1058 1257.8489 162.1452 -97421.5925 6358.0390 0.0000 0.0000 17968.1140 -67941.5354 308.4258 -85909.6494 -67867.3693 309.6362 246.9249 281.3025 274251.7991 50.5035 50.5033
5977500 958.8005 2806.0043 1257.6797 172.6237 -97220.4674 6216.0310 0.0000 0.0000 17868.4481 -67940.8801 306.7151 -85809.3282 -67866.0467 309.9281 218.8343 247.8848 274251.7991 93.4840 93.4840
5985000 965.0162 2763.4372 1243.4064 168.3289 -97119.0278 6088.2798 0.0000 0.0000 17953.7746 -67936.7848 308.1797 -85890.5594 -67864.4567 309.6464 79.8403 108.2390 274251.7991 63.6895 63.6880
5992500 959.8249 2716.2707 1243.7286 160.8209 -97880.7809 6644.7682 0.0000 0.0000 18216.9848 -67938.3828 312.6978 -86155.3676 -67861.9969 309.6606 404.7060 437.3979 274251.7991 92.8936 92.8961
6000000 934.2757 2743.4605 1205.2078 182.9846 -97647.9545 6543.8940 0.0000 0.0000 18103.9709 -67934.1610 310.7579 -86038.1319 -67860.3192 310.0312 753.0990 780.2318 274251.7991 104.5263 104.5252
6007500 1003.5872 2769.3799 1264.4300 177.0254 -97714.0891 6414.7759 0.0000 0.0000 18149.4633 -67935.4274 311.5387 -86084.8907 -67861.1749 309.8162 29.9497 53.2596 274251.7991 85.0032 85.0018
6015000 982.9995 2736.4296 1226.3026 184.0497 -97332.4316 6081.2835 0.0000 0.0000 18187.0258 -67934.3409 312.1835 -86121.3668 -67859.0069 309.7866 109.3519 139.1009 274251.7991 54.7573 54.7579
6022500 1029.7825 2694.9119 1258.4683 184.7462 -97464.8269 6301.4634 0.0000 0.0000 18063.7711 -67931.6835 310.0678 -85995.4546 -67859.0067 309.8636 -321.2865 -290.6574 274251.7991 66.3466 66.3468
6030000 975.4362 2735.1516 1251.7188 159.7523 -97242.0344 6187.5675 0.0000 0.0000 18003.2871 -67929.1208 309.0296 -85932.4079 -67856.4935 309.9505 -38.8610 -13.1978 274251.7991 97.6680 97.6688
6037500 979.2668 2760.4254 1231.3084 181.8032 -97567.0072 6438.5788 0.0000 0.0000 18046.9539 -67928.6706 309.7791 -85975.6245 -67856.8674 309.6587 7.2897 39.8468 274251.7991 94.9521 94.9513
6045000 967.3773 2730.5947 1255.0063 165.7646 -97594.7158 6357.8458 0.0000 0.0000 18186.9742 -67931.1530 312.1826 -86118.1272 -67857.0873 309.8351 97.7410 124.2914 274251.7991 75.8714 75.8716
6052500 986.9052 2720.5582 1203.2375 168.5751 -97338.8441 6405.9893 0.0000 0.0000 17927.0104 -67926.5683 307.7203 -85853.5787 -67854.1173 309.7843 16.7939 49.9172 274251.7991 105.0065 105.0063
6060000 949.4621 2743.9181 1196.3299 174.9799 -97612.6068 6483.0192 0.0000 0.0000 18137.0888 -67927.8088 311.3263 -86064.8976 -67852.8429 309.7393 518.5179 541.5756 274251.7991 81.5901 81.5898
6067500 961.9281 2839.9663 1212.9537 183.3786 -97495.5045 6309.8560 0.0000 0.0000 18063.4703 -67923.9515 310.0627 -85987.4218 -67850.1624 309.8853 407.3537 437.7168 274251.7991 87.5308 87.5317
6075000 1012.5927 2809.6554 1253.6680 177.8617 -97493.4871 6405.9878 0.0000 0.0000 17910.1755 -67923.5458 307.4313 -85833.7213 -67851.0086 310.0674 300.4975 323.2083 274251.7991 36.5714 36.5700
6082500 1010.8594 2784.3443 1253.8568 177.4120 -97561.8926 6384.7739 0.0000 0.0000 18023.1405 -67927.5056 309.3704 -85950.6462 -67852.1532 310.4184 -257.1644 -226.6190 274251.7991 62.0339 62.0349
6090000 971.7803 2711.7787 1233.7520 169.5700 -97027.6165 6096.2376 0.0000 0.0000 17921.6975 -67922.8005 307.6291 -85844.4980 -67851.4267 309.8306 -16.2726 14.8528 274251.7991 59.0054 59.0062
6097500 994.5084 2725.2240 1252.4427 180.3956 -97241.2553 6210.5745 0.0000 0.0000 17956.7209 -67921.3892 308.2303 -85878.1101 -67849.1309 309.7277 -161.7688 -130.3624 274251.7991 78.6127 78.6124
6105000 973.6244 2796.5972 1231.6947 167.9532 -97544.0290 6398.4525 0.0000 0.0000 18052.8360 -67922.8712 309.8801 -85975.7071 -67848.8177 309.6625 382.2523 412.1566 274251.7991 74.2197 74.2194
6112500 988.1537 2795.6895 1219.0490 171.3443 -97558.5275 6452.9693 0.0000 0.0000 18010.6814 -67920.6402 309.1565 -85931.3216 -67847.2501 309.8878 -241.5784 -218.7951 274251.7991 85.0276 85.0265
6120000 959.1295 2759.0873 1242.5592 177.6644 -97616.7847 6561.4399 0.0000 0.0000 17993.9890 -67922.9152 308.8700 -85916.9043 -67848.2535 309.9301 253.5095 284.6393 274251.7991 77.8806 77.8795
6127500 987.7021 2817.2248 1215.5671 167.2157 -97426.6105 6281.6292 0.0000 0.0000 18034.1267 -67923.1449 309.5590 -85957.2716 -67847.4681 309.9850 560.8546 589.4926 274251.7991 70.1091 70.1101
6135000 991.1864 2762.4808 1195.7280 170.3628 -97392.1711 6325.8802 0.0000 0.0000 18025.3216 -67921.2113 309.4078 -85946.5329 -67847.1670 309.7939 -176.8741 -151.9118 274251.7991 68.3088 68.3092
6142500 1028.8143 2796.2375 1250.2460 173.5732 -97533.0333 6168.6550 0.0000 0.0000 18195.5507 -67919.9566 312.3298 -86115.5073 -67845.6575 310.0411 -948.5783 -922.2219 274251.7991 86.3691 86.3697
6150000 984.5982 2718.0921 1277.2878 181.1980 -97452.0025 6504.1365 0.0000 0.0000 17867.2254 -67919.4646 306.6941 -85786.6900 -67844.3929 309.8711 -15.4351 13.2055 274251.7991 56.5339 56.5333
6157500 1021.3997 2812.0517 1267.2357 175.1565 -97671.9783 6353.4082 0.0000 0.0000 18125.4234 -67917.3031 311.1261 -86042.7264 -67845.6133 309.8542 -395.7401 -356.9813 274251.7991 82.7173 82.7191
6165000 993.7899 2708.7201 1243.1174 163.5421 -97325.6775 6255.7170 0.0000 0.0000 18043.5400 -67917.2510 309.7205 -85960.7910 -67843.9479 309.8790 162.5706 190.6831 274251.7991 60.8298 60.8284
6172500 1016.7186 2816.7734 1267.5933 182.2805 -97034.6814 5875.7181 0.0000 0.0000 17961.5727 -67914.0248 308.3136 -85875.5975 -67841.6565 309.8399 -657.3616 -631.4959 274251.7991 83.4585 83.4575
6180000 939.7841 2801.5890 1246.5015 174.5705 -97527.9876 6385.1150 0.0000 0.0000 18065.9259 -67914.5017 310.1048 -85980.4276 -67841.1235 310.0871 47.5234 72.9331 274251.7991 73.4967 73.4976
6187500 988.4324 2776.1213 1280.4528 169.0790 -97426.3852 6232.8351 0.0000 0.0000 18064.9939 -67914.4708 310.0888 -85979.4646 -67840.6126 310.2017 -233.4324 -205.9113 274251.7991 53.2431 53.2439
6195000 992.7396 2694.6039 1263.2207 183.8474 -97503.3202 6414.8605 0.0000 0.0000 18042.1861 -67911.8619 309.6973 -85954.0481 -67839.7476 310.0765 -267.6162 -243.9036 274251.7991 83.2211 83.2194
6202500 960.0522 2774.6481 1263.5607 179.1031 -97296.4497 6293.9655 0.0000 0.0000 17910.3704 -67914.7497 307.4347 -85825.1201 -67839.9349 310.2445 349.8190 379.6173 274251.7991 67.4830 67.4853
6210000 979.1056 2746.7015 1272.9261 174.0146 -97280.6162 6166.0421 0.0000 0.0000 18030.3154 -67911.5108 309.4935 -85941.8262 -67838.8867 310.0743 -227.2250 -198.2073 274251.7991 54.3141 54.3125
6217500 963.0872 2697.4885 1225.7139 184.6275 -97375.2653 6323.9032 0.0000 0.0000 18069.1251 -67911.3199 310.1597 -85980.4450 -67839.5254 310.1586 -72.5227 -42.3697 274251.7991 56.2742 56.2743
6225000 1003.9336 2760.0885 1243.0853 181.3487 -97381.8083 6217.3907 0.0000 0.0000 18062.0293 -67913.9323 310.0379 -85975.9616 -67838.4936 309.9502 -45.7047 -13.5416 274251.7991 48.7502 48.7498
6232500 999.2973 2738.6414 1256.4554 162.9509 -97582.8924 6362.2927 0.0000 0.0000 18148.9595 -67914.2952 311.5301 -86063.2547 -67837.9921 310.1098 427.9038 460.1508 274251.7991 96.2555 96.2564
6240000 979.2910 2702.0711 1277.3231 190.9363 -97362.7880 6360.0565 0.0000 0.0000 17944.3818 -67908.7281 308.0185 -85853.1099 -67834.8929 309.8906 -63.1560 -33.2990 274251.7991 90.1679 90.1678
6247500 973.9165 2725.2422 1238.5692 174.0872 -97604.4249 6404.7165 0.0000 0.0000 18181.4981 -67906.3952 312.0886 -86087.8934 -67833.1066 309.8720 64.0088 96.8798 274251.7991 80.2680 80.2677
6255000 999.3715 2732.6419 1261.2338 172.5028 -97538.3673 6370.7563 0.0000 0.0000 18095.7604 -67906.1006 310.6169 -86001.8610 -67831.8452 310.0188 -135.1183 -105.8322 274251.7991 110.2027 110.2021
6262500 991.2046 2749.1145 1257.8020 169.0873 -97200.3222 6157.2123 0.0000 0.0000 17969.6753 -67906.2264 308.4526 -85875.9017 -67832.6031 310.2110 28.4789 55.1432 274251.7991 100.1889 100.1897
6270000 992.8824 2736.4171 1241.9809 173.5960 -97534.8297 6338.1862 0.0000 0.0000 18144.4294 -67907.3376 311.4523 -86051.7670 -67831.6322 310.1462 -311.7944 -281.6136 274251.7991 99.2498 99.2502
6277500 975.0598 2792.4062 1290.3345 182.1064 -97671.1493 6442.0157 0.0000 0.0000 18085.4284 -67903.7983 310.4396 -85989.2267 -67830.2248 310.1730 173.9398 206.5821 274251.7991 67.2806 67.2802
6285000 1004.8985 2786.6165 1274.8806 183.4266 -97767.3415 6546.7663 0.0000 0.0000 18067.6097 -67903.1433 310.1337 -85970.7530 -67830.6143 310.2295 423.4072 451.7564 274251.7991 81.8683 81.8686
6292500 969.8827 2801.0695 1245.3058 169.1682 -97436.0061 6337.9358 0.0000 0.0000 18011.0924 -67901.5517 309.1636 -85912.6441 -67829.0476 310.1763 -312.5387 -280.3679 274251.7991 110.8834 110.8828
6300000 943.7368 2784.6313 1252.2747 170.0567 -97587.8959 6467.3720 0.0000 0.0000 18069.1314 -67900.6931 310.1598 -85969.8245 -67826.5215 310.1051 -37.5452 -5.0991 274251.7991 97.9325 97.9331
6307500 1024.5304 2760.0634 1227.9099 170.0497 -97467.7385 6305.2535 0.0000 0.0000 18081.7195 -67898.2122 310.3759 -85979.9316 -67824.8827 310.3593 -115.4354 -81.2757 274251.7991 66.3307 66.3311
6315000 1020.2449 2787.6019 1260.6521 170.9283 -97614.3577 6500.9958 0.0000 0.0000 17977.0462 -67896.8886 308.5792 -85873.9348 -67823.9980 310.0886 215.6904 251.1517 274251.7991 83.8889 83.8892
6322500 946.6958 2816.5347 1236.9455 180.6668 -97433.6703 6356.7207 0.0000 0.0000 17999.9576 -67896.1492 308.9724 -85896.1068 -67824.9834 309.9285 238.7390 267.9197 274251.7991 94.1516 94.1496
6330000 976.0917 2733.0418 1281.9365 184.3312 -97518.9121 6354.4289 0.0000 0.0000 18092.7789 -67896.3031 310.5657 -85989.0821 -67822.1077 309.9408 224.0442 252.3825 274251.7991 90.5441 90.5453
6337500 966.4091 2792.3077 1284.7773 166.8118 -97703.5640 6472.6606 0.0000 0.0000 18123.0275 -67897.5699 311.0850 -86020.5974 -67822.0805 310.1710 -11.6534 17.8880 274251.7991 94.7361 94.7366
6345000 939.6402 2710.5863 1241.4081 177.9394 -97511.5741 6427.9629 0.0000 0.0000 18116.1294 -67897.9077 310.9666 -86014.0372 -67823.2519 309.8205 340.8544 368.6580 274251.7991 80.0434 80.0424
6352500 951.9603 2785.2899 1254.8672 170.0822 -97600.0126 6458.0768 0.0000 0.0000 18082.2341 -67897.5022 310.3847 -85979.7363 -67821.6905 310.0473 165.1786 192.2499 274251.7991 119.9929 119.9932
6360000 973.4608 2772.4230 1281.4552 174.4558 -97516.6060 6314.2145 0.0000 0.0000 18101.6815 -67898.9151 310.7186 -86000.5966 -67823.3954 309.6887 81.7255 111.5547 274251.7991 62.3631 62.3625
6367500 962.0483 2705.0139 1239.1723 182.0468 -97331.1735 6325.4789 0.0000 0.0000 18022.0032 -67895.4101 309.3509 -85917.4133 -67821.6544 310.0513 -333.1770 -303.2331 274251.7991 92.7783 92.7785
6375000 966.3470 2763.3697 1232.2419 178.0285 -97539.2272 6428.9691 0.0000 0.0000 18075.9296 -67894.3415 310.2765 -85970.2711 -67823.5454 309.9074 634.9049 664.5261 274251.7991 135.0213 135.0213
6382500 979.7659 2734.6075 1261.4275 162.4843 -97224.3136 6215.5874 0.0000 0.0000 17975.4291 -67895.0119 308.5514 -85870.4410 -67819.7409 310.1740 -79.2674 -45.5413 274251.7991 110.2642 110.2646
6390000 976.4620 2660.8935 1275.1508 168.0224 -97471.3450 6518.6905 0.0000 0.0000 17979.9061 -67892.2196 308.6283 -85872.1257 -67821.2073 309.9965 193.3465 221.8831 274251.7991 71.0475 71.0474
6397500 1021.6621 2772.3994 1277.0332 166.5475 -97307.7002 6189.4235 0.0000 0.0000 17990.8949 -67889.7397 308.8169 -85880.6346 -67819.6839 310.2016 18.2453 47.0284 274251.7991 61.5097 61.5093
6405000 944.8868 2737.0240 1291.7282 167.5298 -97265.6273 6225.5702 0.0000 0.0000 18003.9258 -67894.9624 309.0406 -85898.8883 -67818.6716 310.1378 159.4350 186.4581 274251.7991 82.9214 82.9224
6412500 1035.2361 2727.0504 1217.9812 161.9635 -97350.2596 6277.5801 0.0000 0.0000 18037.7970 -67892.6514 309.6220 -85930.4484 -67818.9552 310.0716 -45.3912 -15.0330 274251.7991 95.4591 95.4596
6420000 1034.5159 2704.9015 1271.3030 170.5343 -97825.8267 6650.9084 0.0000 0.0000 18100.8277 -67892.8359 310.7039 -85993.6636 -67819.4102 310.2810 175.7962 211.4216 274251.7991 74.1662 74.1662
6427500 999.3623 2691.3499 1212.9907 159.0595 -97423.2778 6271.5301 0.0000 0.0000 18193.7796 -67895.2058 312.2994 -86088.9854 -67819.4136 309.7302 -307.5195 -271.7651 274251.7991 81.5876 81.5866
6435000 1000.4186 2765.0892 1280.3930 166.9841 -97479.1466 6326.4253 0.0000 0.0000 18047.3422 -67892.4942 309.7858 -85939.8364 -67819.1125 309.8562 162.8072 195.7290 274251.7991 54.4342 54.4349
6442500 987.0209 2685.2218 1257.6976 169.5002 -97654.9729 6406.8003 0.0000 0.0000 18254.9835 -67893.7486 313.3500 -86148.7321 -67817.1369 310.2969 -169.4271 -140.4173 274251.7991 82.7833 82.7819
6450000 993.0646 2737.4225 1260.7495 175.3926 -97469.6546 6367.8891 0.0000 0.0000 18043.9079 -67891.2285 309.7269 -85935.1364 -67818.1701 310.0356 158.4468 192.9225 274251.7991 73.9490 73.9499
6457500 1003.3987 2664.1149 1269.6016 167.2548 -97553.8560 6399.8462 0.0000 0.0000 18155.8234 -67893.8164 311.6479 -86049.6398 -67818.3025 310.0988 -243.4785 -217.1738 274251.7991 91.2681 91.2671
6465000 974.8337 2754.0363 1264.2971 153.2030 -97861.6314 6836.8464 0.0000 0.0000 17989.9364 -67888.4786 308.8004 -85878.4149 -67817.2627 309.9933 751.6822 782.7144 274251.7991 98.5180 98.5178
6472500 1033.1519 2764.4796 1257.7871 180.8571 -97491.8891 6285.8640 0.0000 0.0000 18080.5748 -67889.1747 310.3563 -85969.7494 -67815.0511 309.9323 -410.1806 -385.1845 274251.7991 110.6536 110.6537
6480000 1023.6559 2636.3401 1249.4963 194.7499 -97528.2193 6395.8145 0.0000 0.0000 18138.9944 -67889.1682 311.3590 -86028.1626 -67813.2396 310.1968 -186.6740 -158.4918 274251.7991 115.1306 115.1318
6487500 983.0925 2722.3930 1254.5591 173.3967 -97429.3737 6245.2113 0.0000 0.0000 18166.2423 -67884.4789 311.8268 -86050.7212 -67811.7286 310.0834 551.1220 579.6874 274251.7991 84.0056 84.0052
6495000 984.5180 2742.5540 1226.7957 161.5074 -97348.4156 6320.0379 0.0000 0.0000 18027.0421 -67885.9605 309.4374 -85913.0026 -67811.9827 310.2116 -165.2672 -141.4347 274251.7991 115.1568 115.1564
6502500 1051.2277 2763.5756 1237.4835 158.2935 -97562.9819 6424.6518 0.0000 0.0000 18046.2946 -67881.4551 309.7678 -85927.7497 -67808.5706 310.4315 343.0980 377.1882 274251.7991 62.5216 62.5218
6510000 996.5442 2737.3754 1262.5069 168.9153 -97289.2596 6294.0342 0.0000 0.0000 17950.6678 -67879.2158 308.1264 -85829.8836 -67808.1669 310.2377 269.0899 298.8831 274251.7991 77.8905 77.8922
6517500 978.6925 2759.5398 1273.2026 188.3085 -97855.6659 6645.7004 0.0000 0.0000 18129.1079 -67881.1142 311.1893 -86010.2221 -67805.8899 310.4418 645.1704 672.1507 274251.7991 96.1719 96.1707
6525000 988.5145 2686.7655 1237.0194 165.4696 -97396.1822 6255.5839 0.0000 0.0000 18181.0095 -67881.8197 312.0802 -86062.8292 -67807.1762 310.3638 -220.9068 -194.1838 274251.7991 112.8958 112.8964
6532500 984.9744 2676.1645 1270.8146 174.2925 -97246.4634 6238.8344 0.0000 0.0000 18018.7771 -67882.6059 309.2955 -85901.3830 -67806.4660 310.2224 -256.9280 -222.8815 274251.7991 88.8723 88.8733
6540000 991.5596 2687.9993 1264.6808 167.4668 -97503.0575 6455.0445 0.0000 0.0000 18054.6490 -67881.6575 309.9112 -85936.3065 -67807.4681 310.2140 -304.8919 -275.1190 274251.7991 70.9298 70.9270
6547500 1003.5714 2727.9150 1237.2386 173.1917 -97477.4994 6313.8262 0.0000 0.0000 18141.2782 -67880.4783 311.3982 -86021.7565 -67806.5109 310.4427 -329.9866 -304.1711 274251.7991 100.5291 100.5305
6555000 947.8768 2688.7001 1255.2094 191.5437 -97704.9873 6585.7916 0.0000 0.0000 18154.5128 -67881.3530 311.6254 -86035.8658 -67805.8467 310.3996 171.4236 200.4265 274251.7991 90.7732 90.7732
6562500 965.3947 2723.0400 1250.2582 174.4004 -97291.8081 6270.2396 0.0000 0.0000 18028.5121 -67879.9631 309.4626 -85908.4752 -67805.2545 310.2379 25.4402 54.8699 274251.7991 110.4346 110.4340
6570000 947.9235 2737.7433 1287.1614 165.2212 -97515.9604 6373.4274 0.0000 0.0000 18126.7706 -67877.7130 311.1492 -86004.4836 -67805.8026 310.2176 434.2515 465.5981 274251.7991 113.5638 113.5636
6577500 957.4616 2880.3102 1246.0324 166.9319 -97532.2766 6317.4132 0.0000 0.0000 18082.2265 -67881.9007 310.3846 -85964.1272 -67807.2841 309.9173 178.9775 205.7113 274251.7991 73.2056 73.2058
6585000 988.6647 2739.9263 1269.9961 181.8614 -97471.3998 6349.3480 0.0000 0.0000 18062.7963 -67878.8071 310.0511 -85941.6034 -67807.4546 309.9936 179.2195 207.8657 274251.7991 93.9343 93.9346
6592500 1033.5415 2769.7517 1262.9855 186.5090 -97837.2537 6505.5602 0.0000 0.0000 18198.7429 -67880.1628 312.3846 -86078.9057 -67806.8127 310.1553 -212.7665 -175.1818 274251.7991 81.2038 81.2050
