TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 956.2019 2764.8175 1258.9050 174.1268 -97747.8851 6690.0618 0.0000 0.0000 17941.3857 -67962.3863 307.9670 -85903.7719 -67891.0003 309.8844 -56.3539 -20.8933 274103.4537 67.9252 67.9266
3727500 956.4966 2764.9051 1306.9649 175.3863 -97460.8570 6366.6914 0.0000 0.0000 17922.5143 -67967.8985 307.6431 -85890.4127 -67892.2255 309.8435 742.5914 773.5846 274103.4537 55.1689 55.1683
3735000 1018.0782 2754.6649 1262.3788 165.8536 -97482.5148 6247.0446 0.0000 0.0000 18070.5407 -67963.9539 310.1840 -86034.4946 -67892.4190 309.7667 -131.7725 -103.2245 274103.4537 90.7891 90.7892
3742500 972.0481 2768.6791 1282.7440 164.1258 -97609.2356 6358.6294 0.0000 0.0000 18095.4072 -67967.6019 310.6109 -86063.0091 -67891.1309 309.6547 -51.6637 -26.9063 274103.4537 84.9538 84.9533
3750000 1038.4910 2772.0958 1273.1643 174.1021 -97562.8993 6301.9903 0.0000 0.0000 18039.8241 -67963.2317 309.6568 -86003.0558 -67889.1851 309.7886 317.7292 344.5107 274103.4537 74.8783 74.8796
3757500 995.4265 2692.7314 1301.7390 171.9619 -97568.6358 6393.9365 0.0000 0.0000 18048.9492 -67963.8913 309.8134 -86012.8405 -67889.2228 310.0158 -34.7736 -7.9940 274103.4537 99.8559 99.8550
3765000 1028.0443 2755.5228 1265.9315 166.7957 -97659.2477 6344.8058 0.0000 0.0000 18137.5039 -67960.6437 311.3335 -86098.1476 -67887.8447 309.8123 267.5230 302.9511 274103.4537 87.5613 87.5629
3772500 937.5039 2686.8162 1301.5682 175.0246 -97355.8404 6342.0113 0.0000 0.0000 17952.2964 -67960.6199 308.1543 -85912.9163 -67885.6574 309.8074 273.4731 305.0737 274103.4537 83.8660 83.8647
3780000 1019.9388 2737.4101 1310.9400 184.6743 -97513.6324 6366.2618 0.0000 0.0000 17936.2313 -67958.1760 307.8786 -85894.4073 -67884.8328 309.5749 -27.5987 2.1901 274103.4537 97.0544 97.0532
3787500 997.5110 2680.4404 1277.6313 167.1347 -97605.2658 6420.6642 0.0000 0.0000 18103.0082 -67958.8759 310.7413 -86061.8841 -67884.0205 309.5397 -429.1531 -398.4722 274103.4537 70.6915 70.6925
3795000 958.5152 2716.9479 1300.0152 165.9106 -97329.6896 6387.8449 0.0000 0.0000 17842.2317 -67958.2241 306.2651 -85800.4557 -67884.8916 309.6819 -49.2964 -22.7074 274103.4537 110.2730 110.2725
3802500 955.6424 2791.1444 1272.4173 161.0173 -97237.1180 6160.9072 0.0000 0.0000 17937.8612 -67958.1284 307.9065 -85895.9896 -67884.9408 309.8681 33.9565 65.0102 274103.4537 81.1237 81.1239
3810000 1009.7465 2759.1871 1288.3013 178.4936 -97493.9288 6301.7511 0.0000 0.0000 17996.3845 -67960.0648 308.9111 -85956.4493 -67886.2970 309.6713 286.2733 316.7579 274103.4537 91.0500 91.0514
3817500 959.0731 2744.5845 1277.4124 175.8729 -97202.7326 6227.8197 0.0000 0.0000 17860.4836 -67957.4863 306.5784 -85817.9700 -67884.8028 309.8294 67.0357 91.8628 274103.4537 101.4724 101.4714
3825000 1002.5684 2678.2111 1288.5600 169.0515 -97529.2885 6437.4307 0.0000 0.0000 17997.8400 -67955.6268 308.9361 -85953.4668 -67881.8423 309.5199 454.7897 482.0740 274103.4537 79.7954 79.7956
3832500 1021.6451 2632.2117 1261.2415 174.0643 -97276.1921 6211.7297 0.0000 0.0000 18019.4070 -67955.8928 309.3063 -85975.2999 -67882.3218 309.5287 -207.2590 -177.6161 274103.4537 58.8910 58.8902
3840000 1015.4072 2749.4305 1317.9569 172.2124 -97491.9968 6217.7973 0.0000 0.0000 18066.7811 -67952.4114 310.1195 -86019.1925 -67881.2600 309.5238 -357.8001 -333.6201 274103.4537 105.2755 105.2762
3847500 974.5706 2815.0541 1252.0841 162.7994 -97637.4808 6440.2993 0.0000 0.0000 18034.1327 -67958.5407 309.5591 -85992.6733 -67881.5269 309.1544 307.5045 338.6412 274103.4537 91.6313 91.6307
3855000 996.0678 2729.3842 1289.1121 168.5331 -97542.5984 6304.5479 0.0000 0.0000 18102.3733 -67952.5800 310.7304 -86054.9534 -67879.0518 309.6635 386.4073 414.8230 274103.4537 101.1734 101.1740
3862500 985.7302 2725.5304 1283.3281 166.9942 -97021.0812 6024.3979 0.0000 0.0000 17884.4960 -67950.6043 306.9905 -85835.1004 -67878.9519 309.6243 -392.3044 -365.6889 274103.4537 81.3513 81.3512
3870000 956.2295 2741.6023 1291.5849 172.2542 -97487.5966 6214.3056 0.0000 0.0000 18158.1407 -67953.4795 311.6877 -86111.6202 -67877.4540 309.7347 -125.9586 -101.1347 274103.4537 84.2202 84.2204
3877500 979.2334 2678.4978 1279.4864 173.4841 -97411.3115 6484.0830 0.0000 0.0000 17867.4077 -67949.1191 306.6972 -85816.5269 -67875.2354 310.0509 531.6493 558.7944 274103.4537 98.4784 98.4785
3885000 973.0449 2721.8360 1275.7252 155.6340 -97512.6957 6320.1230 0.0000 0.0000 18118.0891 -67948.2435 311.0002 -86066.3327 -67873.8296 309.7353 140.1128 170.0264 274103.4537 93.0556 93.0554
3892500 1012.0070 2707.1565 1286.5009 160.0829 -97461.8337 6432.8976 0.0000 0.0000 17917.9945 -67945.1943 307.5655 -85863.1888 -67873.1545 309.8250 599.7891 630.6497 274103.4537 99.6104 99.6105
3900000 1015.9276 2751.3923 1284.4426 155.7577 -97595.2513 6353.0482 0.0000 0.0000 18084.1506 -67950.5323 310.4176 -86034.6829 -67872.4849 310.0560 -213.8519 -184.7671 274103.4537 83.4655 83.4644
3907500 1006.1530 2756.2480 1254.3137 176.5764 -97481.8468 6247.8118 0.0000 0.0000 18097.0713 -67943.6724 310.6394 -86040.7438 -67872.4443 309.9651 68.1829 90.2324 274103.4537 70.4215 70.4212
3915000 976.0291 2762.9090 1285.0197 165.9017 -97321.5019 6164.6876 0.0000 0.0000 18024.1481 -67942.8066 309.3877 -85966.9547 -67870.4313 309.4948 -360.4977 -333.4196 274103.4537 85.3223 85.3244
3922500 1008.1353 2704.7907 1263.8975 176.0763 -97406.1295 6323.1884 0.0000 0.0000 17988.3652 -67941.6763 308.7735 -85930.0415 -67868.5400 309.6296 164.0371 193.9325 274103.4537 88.9540 88.9533
3930000 994.2349 2704.4856 1287.5388 166.8719 -97285.8015 6219.6724 0.0000 0.0000 17971.2738 -67941.7241 308.4801 -85912.9979 -67869.1476 309.6074 -334.1166 -299.6652 274103.4537 89.0341 89.0340
3937500 993.0210 2733.3298 1274.1017 155.9554 -97429.3002 6239.0148 0.0000 0.0000 18089.5204 -67944.3570 310.5098 -86033.8775 -67868.2309 309.7491 -172.9670 -146.3424 274103.4537 78.7539 78.7534
3945000 972.6151 2730.3942 1277.3043 167.3580 -97463.8812 6437.9065 0.0000 0.0000 17937.0321 -67941.2711 307.8923 -85878.3031 -67868.1702 309.9388 767.2950 797.0607 274103.4537 108.1815 108.1815
3952500 996.3268 2752.4086 1294.5634 170.4949 -97629.9807 6428.3102 0.0000 0.0000 18047.3435 -67940.5332 309.7858 -85987.8767 -67866.3214 309.5527 368.6117 394.5188 274103.4537 48.2343 48.2338
3960000 993.2014 2736.4701 1312.4428 166.8816 -97347.0765 6313.1057 0.0000 0.0000 17885.6632 -67939.3117 307.0106 -85824.9749 -67866.4277 310.1445 -7.4508 26.8907 274103.4537 52.7902 52.7917
3967500 1005.4962 2776.5649 1226.6339 159.5586 -97489.8970 6188.3623 0.0000 0.0000 18191.4324 -67941.8487 312.2591 -86133.2811 -67866.2872 309.7272 353.2473 380.0615 274103.4537 117.9505 117.9490
3975000 960.6687 2809.0378 1268.1954 161.7273 -97510.3419 6379.2896 0.0000 0.0000 17993.6683 -67937.7548 308.8645 -85931.4230 -67865.8906 309.5930 177.9845 201.0643 274103.4537 79.4126 79.4135
3982500 1029.2570 2715.6040 1258.8438 184.0582 -97391.7087 6210.2600 0.0000 0.0000 18052.2020 -67941.4836 309.8692 -85993.6857 -67866.8341 309.8026 -695.0065 -657.3051 274103.4537 101.0254 101.0266
3990000 998.6515 2730.3010 1260.5255 165.2127 -97416.0108 6252.9785 0.0000 0.0000 18068.2494 -67940.0922 310.1447 -86008.3415 -67865.4550 309.8586 -0.0983 32.8234 274103.4537 97.6992 97.6978
3997500 1006.5336 2744.8914 1285.1659 162.3229 -97696.8446 6463.6718 0.0000 0.0000 18095.6111 -67938.6479 310.6144 -86034.2590 -67863.8752 309.9679 -99.9193 -72.6616 274103.4537 91.3215 91.3212
4005000 964.8688 2747.7913 1315.3118 178.4941 -97851.4207 6550.7610 0.0000 0.0000 18157.6066 -67936.5872 311.6785 -86094.1937 -67862.5696 309.7582 -161.7132 -135.9623 274103.4537 87.5308 87.5305
4012500 989.7102 2714.8089 1278.8530 159.2653 -97357.0512 6195.0954 0.0000 0.0000 18081.3691 -67937.9493 310.3699 -86019.3184 -67861.9772 309.9160 -294.2676 -260.1497 274103.4537 72.2528 72.2546
4020000 1009.3350 2760.3068 1280.9340 181.2651 -97341.0323 6168.6484 0.0000 0.0000 18006.1764 -67934.3667 309.0792 -85940.5431 -67860.8391 309.6073 -286.7278 -258.4678 274103.4537 81.1083 81.1072
4027500 1002.1793 2726.5431 1257.5049 170.9468 -97594.0579 6411.1728 0.0000 0.0000 18091.3606 -67934.3503 310.5414 -86025.7109 -67862.0397 309.2432 92.9394 124.9990 274103.4537 68.3445 68.3449
4035000 1003.9044 2726.9082 1261.4036 178.4203 -97727.8734 6442.4704 0.0000 0.0000 18177.9499 -67936.8167 312.0277 -86114.7666 -67861.4092 309.6651 470.2597 499.6522 274103.4537 112.0490 112.0490
4042500 953.8435 2791.6902 1305.2864 178.2922 -97678.4657 6439.6228 0.0000 0.0000 18075.9766 -67933.7538 310.2773 -86009.7305 -67860.8471 309.7292 500.8135 533.7207 274103.4537 68.2010 68.1998
4050000 954.3544 2701.0321 1296.2137 172.9215 -97439.5665 6394.2238 0.0000 0.0000 17984.6618 -67936.1591 308.7099 -85920.8209 -67860.8285 309.8908 388.8285 420.6893 274103.4537 63.5401 63.5410
4057500 973.1099 2716.8400 1274.7434 150.3911 -97035.1347 6130.2538 0.0000 0.0000 17857.8823 -67931.9142 306.5337 -85789.7964 -67857.8028 309.7834 -543.8571 -514.7256 274103.4537 71.0251 71.0249
4065000 1004.3533 2785.4470 1266.8940 172.3015 -97414.2879 6304.4137 0.0000 0.0000 17951.2333 -67929.6451 308.1361 -85880.8784 -67856.9268 309.8855 197.7090 228.8385 274103.4537 65.4958 65.4963
4072500 960.3204 2740.3118 1308.6139 170.4811 -97412.8405 6213.0610 0.0000 0.0000 18086.4839 -67933.5684 310.4577 -86020.0523 -67856.8077 309.8924 -115.7171 -76.9925 274103.4537 67.1143 67.1145
4080000 1014.1649 2698.1199 1275.1168 162.5777 -97257.1579 6082.6476 0.0000 0.0000 18093.0659 -67931.4650 310.5707 -86024.5309 -67857.7250 309.6430 -342.8618 -319.7633 274103.4537 53.8624 53.8620
4087500 998.0097 2736.4456 1249.5731 159.0098 -97642.0547 6492.2665 0.0000 0.0000 18077.2865 -67929.4635 310.2998 -86006.7500 -67856.0877 309.9861 59.0261 87.2083 274103.4537 65.0534 65.0524
4095000 974.3148 2736.1903 1300.9573 137.9528 -97629.9940 6529.5316 0.0000 0.0000 18019.4966 -67931.5507 309.3078 -85951.0472 -67857.6994 309.6770 -227.2150 -199.2145 274103.4537 91.8144 91.8152
4102500 994.2298 2717.3940 1306.4847 179.8004 -97178.9647 6210.6902 0.0000 0.0000 17842.0500 -67928.3155 306.2619 -85770.3656 -67856.8880 309.7542 324.5377 356.8482 274103.4537 78.8096 78.8101
4110000 959.8998 2723.4411 1244.3305 175.9088 -97479.3667 6301.4579 0.0000 0.0000 18145.7003 -67928.6283 311.4741 -86074.3286 -67855.3937 309.8764 76.7968 100.3597 274103.4537 39.8989 39.8972
4117500 986.0197 2771.0808 1264.6569 174.5082 -97321.5618 6265.9621 0.0000 0.0000 17932.3810 -67926.9531 307.8125 -85859.3341 -67853.8226 309.9051 -419.4948 -394.0185 274103.4537 104.6831 104.6847
4125000 960.5225 2713.6077 1264.2042 171.1582 -97495.3751 6356.5269 0.0000 0.0000 18098.7280 -67930.6276 310.6679 -86029.3555 -67855.1772 310.0397 55.5283 80.8457 274103.4537 94.3798 94.3785
4132500 993.4303 2787.1961 1270.1245 149.3497 -97103.9004 6051.1335 0.0000 0.0000 17927.3318 -67925.3346 307.7258 -85852.6664 -67853.2663 309.6345 -84.1557 -53.5996 274103.4537 50.3408 50.3423
4140000 948.2264 2754.2856 1287.5552 184.3381 -97387.0636 6322.0380 0.0000 0.0000 17964.4965 -67926.1237 308.3637 -85890.6203 -67853.1506 309.8547 281.5147 313.7123 274103.4537 88.6634 88.6626
4147500 1000.1231 2655.2175 1268.6139 176.9747 -97202.6062 6199.6585 0.0000 0.0000 17977.1721 -67924.8464 308.5813 -85902.0186 -67851.6626 309.8959 -306.8094 -280.4332 274103.4537 100.1519 100.1515
4155000 986.2421 2650.9248 1250.3721 161.4317 -97382.8196 6173.4487 0.0000 0.0000 18231.7374 -67928.6629 312.9510 -86160.4003 -67852.0025 309.8683 -418.6946 -383.5293 274103.4537 73.1306 73.1320
4162500 1038.1564 2740.6763 1264.4227 177.5023 -97383.6356 6251.9027 0.0000 0.0000 17986.0293 -67924.9459 308.7334 -85910.9752 -67850.6552 309.8611 -455.0560 -428.2249 274103.4537 95.1999 95.1984
4170000 1041.7279 2811.2651 1292.0407 176.3355 -97186.9977 5985.2728 0.0000 0.0000 17958.7433 -67921.6124 308.2650 -85880.3557 -67849.6530 310.1979 -395.3148 -368.3229 274103.4537 78.4440 78.4437
4177500 981.5907 2696.4090 1305.5630 159.9628 -97369.3738 6310.8583 0.0000 0.0000 17995.0123 -67919.9777 308.8876 -85914.9901 -67847.7954 310.3882 155.2750 187.1986 274103.4537 74.1159 74.1165
4185000 1005.9041 2722.1735 1289.5242 175.5041 -97485.2532 6233.9179 0.0000 0.0000 18132.7678 -67925.4616 311.2522 -86058.2294 -67848.7877 309.8313 -418.3678 -400.0158 274103.4537 81.9377 81.9373
4192500 1024.9460 2712.8888 1271.6141 174.0864 -97435.5844 6308.2161 0.0000 0.0000 18022.6740 -67921.1589 309.3624 -85943.8329 -67847.8294 309.9747 -152.3116 -121.8208 274103.4537 80.4712 80.4727
4200000 1014.0687 2743.7730 1289.6664 175.6320 -97308.3666 6231.1255 0.0000 0.0000 17936.1479 -67917.9530 307.8771 -85854.1009 -67844.3011 310.0515 -120.9733 -97.1353 274103.4537 109.5477 109.5457
4207500 961.8966 2688.8424 1301.5340 167.4648 -97421.3944 6333.5315 0.0000 0.0000 18052.0277 -67916.0974 309.8662 -85968.1251 -67843.5146 309.9499 -61.4602 -34.8048 274103.4537 53.0459 53.0474
4215000 971.0201 2773.2157 1279.8616 168.8052 -97554.0234 6413.0864 0.0000 0.0000 18030.1403 -67917.8940 309.4905 -85948.0343 -67842.4753 310.2664 244.0370 271.5628 274103.4537 52.4553 52.4543
4222500 974.2536 2691.1001 1265.3453 171.9575 -97342.3593 6251.7126 0.0000 0.0000 18074.4255 -67913.5647 310.2507 -85987.9902 -67840.7259 310.1857 69.7922 94.2118 274103.4537 52.7663 52.7671
4230000 993.0802 2701.5770 1247.0519 191.3241 -97755.5541 6450.6701 0.0000 0.0000 18256.0389 -67915.8119 313.3681 -86171.8508 -67840.4310 309.8715 -139.6799 -106.2636 274103.4537 93.7744 93.7742
4237500 956.3313 2670.7092 1286.2451 171.5739 -97752.0227 6639.6393 0.0000 0.0000 18114.1341 -67913.3898 310.9323 -86027.5239 -67838.4909 309.6746 646.2622 668.9823 274103.4537 76.8713 76.8711
4245000 955.1566 2656.8078 1228.1762 159.1782 -97351.0181 6287.3115 0.0000 0.0000 18149.9333 -67914.4546 311.5468 -86064.3879 -67839.0164 310.0864 449.4413 479.8447 274103.4537 73.8181 73.8183
4252500 968.5099 2739.6504 1286.7829 172.6434 -97958.5529 6661.7392 0.0000 0.0000 18215.7111 -67913.5160 312.6759 -86129.2271 -67838.8568 310.0115 241.2856 267.0856 274103.4537 64.1219 64.1203
4260000 980.7405 2777.1236 1270.5468 175.5803 -97728.0486 6488.7556 0.0000 0.0000 18125.6010 -67909.7008 311.1291 -86035.3018 -67836.1215 310.1392 227.5402 258.1404 274103.4537 86.8288 86.8300
4267500 966.5833 2764.0396 1265.7678 180.9907 -97442.7364 6354.0988 0.0000 0.0000 18004.9311 -67906.3251 309.0578 -85911.2562 -67833.8017 310.0769 348.4754 382.6646 274103.4537 73.9555 73.9564
4275000 979.5639 2715.1726 1273.5464 150.3114 -97308.5862 6308.2069 0.0000 0.0000 17978.1895 -67903.5954 308.5988 -85881.7849 -67832.7233 309.8965 296.8071 324.1124 274103.4537 70.4385 70.4369
4282500 988.8564 2699.1472 1257.9503 150.2625 -97502.7312 6431.1018 0.0000 0.0000 18069.8989 -67905.5141 310.1730 -85975.4130 -67830.8105 309.9132 77.1967 104.1559 274103.4537 58.3173 58.3162
4290000 974.9644 2734.5513 1260.8684 160.6052 -97486.0584 6363.1222 0.0000 0.0000 18087.3719 -67904.5752 310.4729 -85991.9470 -67831.4986 310.1574 -48.2453 -18.1759 274103.4537 102.5726 102.5751
4297500 1019.7941 2766.5207 1264.6257 164.1531 -97439.6090 6284.4513 0.0000 0.0000 18037.2756 -67902.7885 309.6130 -85940.0641 -67828.9106 310.1552 283.1093 314.5954 274103.4537 77.5884 77.5885
4305000 940.8942 2775.0512 1267.0005 185.0102 -97245.2488 6109.2749 0.0000 0.0000 18064.6258 -67903.3921 310.0825 -85968.0178 -67828.8136 310.0902 -100.6204 -66.7034 274103.4537 81.4972 81.4965
4312500 1002.3319 2708.3463 1259.9783 178.3822 -97395.2752 6378.7478 0.0000 0.0000 17963.0386 -67904.4500 308.3387 -85867.4887 -67830.8058 309.9479 195.6982 227.0227 274103.4537 67.0913 67.0921
4320000 1015.4725 2752.5437 1253.1087 167.5169 -97355.3367 6268.8375 0.0000 0.0000 17995.0282 -67902.8290 308.8878 -85897.8572 -67829.6877 309.7858 -180.8693 -146.0135 274103.4537 96.0889 96.0887
4327500 992.2988 2708.7015 1260.8199 172.9001 -97424.3851 6262.9399 0.0000 0.0000 18125.5773 -67901.1477 311.1287 -86026.7249 -67828.4651 309.9923 -137.0110 -108.0148 274103.4537 76.6675 76.6686
4335000 987.5605 2769.1453 1307.6261 175.9992 -97357.6043 6187.4309 0.0000 0.0000 18030.6608 -67899.1815 309.4995 -85929.8423 -67825.8060 309.8467 -278.8774 -251.1406 274103.4537 83.7752 83.7740
4342500 943.9888 2750.1817 1279.4690 169.5271 -97252.2202 6265.3573 0.0000 0.0000 17945.9119 -67897.7845 308.0447 -85843.6963 -67822.0175 309.8020 269.2840 296.3075 274103.4537 112.4181 112.4184
4350000 1007.2336 2711.4171 1282.5779 171.3740 -97474.9011 6322.3456 0.0000 0.0000 18082.9167 -67897.0361 310.3965 -85979.9529 -67823.0587 309.8931 626.8528 652.9726 274103.4537 71.4018 71.4012
4357500 992.5566 2707.2793 1264.1911 175.5001 -97565.7003 6376.9123 0.0000 0.0000 18150.3368 -67898.9242 311.5537 -86049.2609 -67824.7436 310.0592 61.0724 89.4893 274103.4537 90.6425 90.6421
4365000 987.5281 2778.5879 1276.2697 160.6159 -97390.7932 6349.7961 0.0000 0.0000 17942.6125 -67895.3831 307.9881 -85837.9956 -67822.6059 310.1102 -589.3499 -560.6896 274103.4537 75.9048 75.9051
4372500 988.5156 2718.3355 1276.1202 179.0713 -97549.7481 6349.6571 0.0000 0.0000 18138.4254 -67899.6232 311.3493 -86038.0485 -67822.6236 309.9508 -29.8466 -1.7782 274103.4537 113.4803 113.4800
4380000 952.3231 2679.1724 1278.3107 167.8250 -97370.6623 6213.8907 0.0000 0.0000 18180.7970 -67898.3434 312.0766 -86079.1404 -67821.9078 309.6822 -107.1198 -76.8745 274103.4537 69.0867 69.0876
4387500 960.6359 2726.6472 1277.5277 173.2303 -97243.5009 6185.6520 0.0000 0.0000 18026.7696 -67893.0382 309.4327 -85919.8078 -67819.3369 309.7879 -597.3327 -565.1992 274103.4537 95.5565 95.5569
4395000 984.6135 2689.8282 1297.8257 166.6586 -97280.5997 6160.0702 0.0000 0.0000 18090.2131 -67891.3905 310.5217 -85981.6036 -67818.6094 309.9757 -568.7008 -538.6808 274103.4537 87.0046 87.0035
4402500 1010.7188 2775.5622 1276.0998 182.6753 -97439.8660 6252.4649 0.0000 0.0000 18051.2115 -67891.1335 309.8522 -85942.3450 -67816.7615 310.2802 720.7256 750.2311 274103.4537 69.9244 69.9245
4410000 1021.9467 2742.0633 1274.3026 180.5410 -97501.5270 6268.2203 0.0000 0.0000 18126.9556 -67887.4974 311.1524 -86014.4530 -67815.3995 310.1718 303.7324 335.6474 274103.4537 99.7986 99.7993
4417500 978.3422 2717.6587 1259.9998 177.9690 -97459.7059 6351.5694 0.0000 0.0000 18086.1552 -67888.0117 310.4520 -85974.1669 -67813.9686 310.3800 -160.9241 -126.3853 274103.4537 86.8633 86.8630
4425000 1056.8285 2736.1334 1257.6918 168.3744 -97407.9834 6222.7265 0.0000 0.0000 18077.5494 -67888.6794 310.3043 -85966.2288 -67814.7145 310.0706 14.0967 46.1915 274103.4537 77.6762 77.6763
4432500 960.0457 2733.4278 1277.7427 157.5589 -97349.7348 6294.0399 0.0000 0.0000 18040.3105 -67886.6092 309.6651 -85926.9197 -67814.2431 309.7780 -88.5266 -58.5388 274103.4537 46.7008 46.6995
4440000 963.2272 2717.9195 1264.7481 184.4685 -97589.5148 6408.2142 0.0000 0.0000 18161.5968 -67889.3405 311.7470 -86050.9373 -67814.2238 310.1616 209.1030 243.0095 274103.4537 84.7878 84.7895
4447500 1010.7153 2745.8218 1280.2227 182.1785 -97636.1186 6458.2667 0.0000 0.0000 18072.0447 -67886.8690 310.2098 -85958.9137 -67812.0872 309.9467 574.8825 607.2404 274103.4537 84.9198 84.9196
4455000 1040.4373 2734.3174 1261.3504 170.6712 -97282.0715 6090.5916 0.0000 0.0000 18102.8815 -67881.8221 310.7392 -85984.7037 -67808.5987 310.1238 306.6181 333.6729 274103.4537 62.9976 62.9965
4462500 1044.5155 2747.4690 1277.4919 170.5726 -97439.6622 6250.7809 0.0000 0.0000 18064.8342 -67883.9980 310.0861 -85948.8323 -67810.0267 310.3558 -62.5025 -31.1756 274103.4537 85.2308 85.2319
4470000 1001.0321 2721.7810 1255.5538 173.5140 -97464.6654 6383.2241 0.0000 0.0000 18050.5314 -67879.0290 309.8406 -85929.5604 -67807.0039 309.8658 -381.8868 -352.7309 274103.4537 103.0694 103.0687
4477500 997.8406 2685.5026 1259.6282 166.9009 -97057.9870 6037.6079 0.0000 0.0000 18030.1854 -67880.3213 309.4913 -85910.5067 -67806.4514 310.1206 36.8807 62.4418 274103.4537 71.8493 71.8484
4485000 969.7568 2723.9912 1300.6839 179.2629 -97429.8931 6366.4691 0.0000 0.0000 18007.5036 -67882.2256 309.1020 -85889.7293 -67807.9730 309.9503 407.4663 435.5493 274103.4537 91.6162 91.6180
4492500 1011.7301 2716.3172 1292.0845 163.8362 -97475.1061 6392.1407 0.0000 0.0000 18018.4311 -67880.5664 309.2895 -85898.9975 -67807.3748 310.0354 -100.3434 -73.3964 274103.4537 61.7692 61.7674
4500000 998.2515 2753.8758 1283.7438 169.7161 -97171.4913 6202.7956 0.0000 0.0000 17883.6152 -67879.4933 306.9754 -85763.1085 -67804.9380 309.7887 -315.6654 -292.8426 274103.4537 78.1107 78.1097
4507500 994.3149 2795.4935 1287.2416 173.0879 -97521.1570 6335.7224 0.0000 0.0000 18055.9909 -67879.3057 309.9343 -85935.2966 -67805.5946 310.0963 231.2972 259.8814 274103.4537 75.9964 75.9981
4515000 1037.9906 2739.8720 1280.9161 173.3168 -97622.4544 6427.1855 0.0000 0.0000 18087.5754 -67875.5982 310.4764 -85963.1736 -67802.8863 310.3407 360.5356 386.7109 274103.4537 58.5973 58.5972
4522500 1009.0400 2767.3622 1280.1337 161.3903 -97509.4737 6249.5786 0.0000 0.0000 18162.3248 -67879.6441 311.7595 -86041.9690 -67804.0258 309.9469 -342.1295 -310.0791 274103.4537 45.9482 45.9486
4530000 999.6086 2695.7278 1271.0401 177.4560 -97301.0583 6216.1362 0.0000 0.0000 18062.2042 -67878.8854 310.0409 -85941.0896 -67803.1041 310.1602 129.5062 154.0257 274103.4537 39.3578 39.3572
4537500 1036.6321 2803.8324 1269.6932 170.2645 -97622.7716 6293.0833 0.0000 0.0000 18173.4927 -67875.7734 311.9512 -86049.2660 -67800.4820 310.1923 -58.6173 -36.2083 274103.4537 53.8995 53.8981
4545000 1006.9758 2700.4946 1257.1269 160.4994 -97647.7321 6525.1448 0.0000 0.0000 18123.3705 -67874.1201 311.0908 -85997.4906 -67800.8205 310.2424 347.3569 376.1655 274103.4537 76.2110 76.2125
