TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 1009.8843 2746.5102 1252.1216 184.1553 -97316.2298 6201.0387 0.0000 0.0000 18270.1313 -67652.3883 313.6100 -85922.5196 -67577.4356 311.4841 -258.3004 -226.3927 274200.1431 115.1306 115.1306
3810000 951.5825 2765.5613 1253.8669 153.3528 -97224.9384 6282.6978 0.0000 0.0000 18164.1753 -67653.7016 311.7913 -85817.8770 -67578.4739 311.6526 -379.5628 -355.5033 274200.1431 140.3974 140.3980
3817500 1005.9570 2729.4501 1248.0598 159.0509 -97415.6498 6406.7683 0.0000 0.0000 18213.1850 -67653.1788 312.6325 -85866.3637 -67577.1541 311.6565 310.6073 340.7168 274200.1431 125.7451 125.7456
3825000 961.4901 2700.4783 1292.6655 163.1644 -97186.7356 6299.3738 0.0000 0.0000 18119.9165 -67649.6470 311.0316 -85769.5635 -67576.0889 311.6516 -116.0504 -93.6235 274200.1431 113.3299 113.3289
3832500 990.3692 2750.5689 1254.4078 168.0435 -97320.3039 6355.6867 0.0000 0.0000 18152.0298 -67649.1980 311.5828 -85801.2277 -67574.9162 311.4731 -373.0630 -345.7438 274200.1431 126.7859 126.7855
3840000 1006.7228 2718.6931 1255.9836 176.5301 -97305.2027 6282.2525 0.0000 0.0000 18214.9591 -67650.0614 312.6630 -85865.0205 -67575.9616 311.7188 267.1800 296.2178 274200.1431 125.2642 125.2652
3847500 969.6659 2698.5120 1248.8525 163.8695 -97365.3244 6466.0549 0.0000 0.0000 18166.5022 -67651.8676 311.8312 -85818.3697 -67572.8346 311.9194 341.9327 368.8519 274200.1431 102.6099 102.6093
3855000 1018.3034 2700.9156 1293.0180 168.7917 -97435.1008 6361.9517 0.0000 0.0000 18244.5183 -67647.6020 313.1704 -85892.1203 -67571.5345 311.7811 -588.8661 -561.5733 274200.1431 118.8699 118.8704
3862500 973.5191 2765.7953 1279.1371 167.9516 -97063.5860 6199.7430 0.0000 0.0000 18038.2713 -67639.1685 309.6301 -85677.4397 -67569.2335 311.8702 324.6185 351.5219 274200.1431 109.3571 109.3572
3870000 1018.7604 2742.6869 1285.8653 172.5546 -97027.9391 6121.7636 0.0000 0.0000 18046.0473 -67640.2611 309.7636 -85686.3084 -67567.4585 311.6062 -264.3152 -232.6313 274200.1431 127.7945 127.7949
3877500 960.4698 2705.2203 1295.5446 172.2530 -97482.0097 6484.6443 0.0000 0.0000 18220.7356 -67643.1421 312.7621 -85863.8777 -67564.7371 311.8093 228.7827 260.9092 274200.1431 114.9404 114.9412
3885000 981.3144 2761.8910 1286.0142 163.1745 -97399.3033 6379.7283 0.0000 0.0000 18186.1827 -67640.9982 312.1690 -85827.1809 -67567.5477 311.7770 -177.3339 -142.6033 274200.1431 131.0450 131.0443
3892500 1009.7135 2747.4554 1275.3549 169.8001 -97458.9401 6303.8443 0.0000 0.0000 18309.7224 -67643.0495 314.2896 -85952.7719 -67567.1710 311.7265 -184.3836 -150.5896 274200.1431 94.1423 94.1426
3900000 991.5428 2714.2215 1320.2390 170.3279 -97277.2318 6321.7610 0.0000 0.0000 18116.9044 -67642.2351 310.9799 -85759.1395 -67566.8958 311.6289 200.4888 227.3341 274200.1431 112.9136 112.9124
3907500 963.9356 2739.5243 1279.0239 179.9863 -97495.7368 6453.4039 0.0000 0.0000 18240.6511 -67639.2117 313.1040 -85879.8628 -67565.6073 312.0077 399.0787 423.4037 274200.1431 95.6988 95.6985
3915000 919.8744 2778.4255 1292.3024 172.4558 -97474.1327 6496.4496 0.0000 0.0000 18173.7991 -67640.8259 311.9565 -85814.6250 -67564.4784 311.7654 451.1646 473.0983 274200.1431 97.2705 97.2716
3922500 994.5846 2765.5561 1294.3773 164.9094 -97296.8803 6313.0462 0.0000 0.0000 18126.7073 -67637.6994 311.1481 -85764.4067 -67564.4569 311.8106 92.9776 124.1243 274200.1431 124.3483 124.3490
3930000 1041.5455 2706.9803 1278.2621 168.3803 -97139.5443 6221.3326 0.0000 0.0000 18089.3413 -67633.7021 310.5067 -85723.0434 -67560.1208 311.8063 224.2953 255.9578 274200.1431 115.8111 115.8114
3937500 952.9809 2764.4229 1295.0532 179.3932 -97063.5755 6069.0443 0.0000 0.0000 18164.6000 -67638.0809 311.7986 -85802.6810 -67561.6135 311.7622 -567.7527 -537.7485 274200.1431 86.3807 86.3798
3945000 1007.4990 2788.0946 1249.9762 189.4809 -97405.4658 6371.7821 0.0000 0.0000 18160.8207 -67637.8122 311.7337 -85798.6329 -67562.6737 312.0053 442.4146 474.1351 274200.1431 98.9737 98.9731
3952500 1020.3763 2751.9412 1322.2641 170.0545 -97435.3736 6390.9299 0.0000 0.0000 18144.3198 -67635.4878 311.4504 -85779.8075 -67562.4446 311.9827 350.4022 381.8651 274200.1431 114.9432 114.9438
3960000 1004.2462 2738.9147 1248.6363 144.0641 -97222.9727 6195.9302 0.0000 0.0000 18253.8036 -67637.3775 313.3298 -85891.1811 -67562.8796 311.7457 -696.1742 -666.6384 274200.1431 101.3866 101.3867
3967500 1005.6751 2784.2948 1281.2630 180.8411 -97405.3006 6285.8613 0.0000 0.0000 18232.2631 -67635.1021 312.9600 -85867.3652 -67559.9983 312.0758 60.3311 93.6558 274200.1431 113.6310 113.6323
3975000 1013.0264 2748.0449 1248.5734 175.8672 -97239.0884 6343.4109 0.0000 0.0000 18075.6265 -67634.5391 310.2713 -85710.1656 -67561.2984 311.8557 -120.4562 -90.4396 274200.1431 110.8604 110.8593
3982500 947.7274 2768.1831 1239.8437 183.0016 -97353.4035 6357.7007 0.0000 0.0000 18222.4644 -67634.4826 312.7918 -85856.9470 -67561.5969 311.6824 -185.3652 -158.5860 274200.1431 120.9529 120.9524
3990000 981.9465 2732.2995 1263.6845 179.1085 -96954.5194 6166.8070 0.0000 0.0000 17998.5379 -67632.1356 308.9481 -85630.6735 -67559.9978 312.0637 261.0120 292.6040 274200.1431 117.4569 117.4574
3997500 1004.3610 2697.8611 1304.0079 165.8353 -97459.4051 6456.7395 0.0000 0.0000 18196.9717 -67633.6286 312.3542 -85830.6003 -67558.7596 311.8176 502.2562 532.6856 274200.1431 120.0356 120.0347
4005000 980.7104 2689.5716 1285.7248 167.3922 -97450.9445 6452.2409 0.0000 0.0000 18241.2765 -67634.0282 313.1147 -85875.3047 -67559.4229 311.5174 -118.0772 -87.6776 274200.1431 79.4282 79.4288
4012500 964.8784 2725.2755 1278.9347 160.5816 -97048.1935 6206.6624 0.0000 0.0000 18079.1110 -67632.7498 310.3311 -85711.8609 -67558.3326 311.7615 292.1151 320.0410 274200.1431 107.7316 107.7321
4020000 950.0700 2772.9611 1286.0689 184.7824 -97319.3402 6197.4819 0.0000 0.0000 18295.1281 -67632.8476 314.0391 -85927.9757 -67557.4001 311.7964 -173.5959 -149.8400 274200.1431 135.2140 135.2130
4027500 961.3112 2758.4881 1278.4992 175.3900 -97352.3714 6350.5034 0.0000 0.0000 18197.9643 -67630.2151 312.3713 -85828.1794 -67556.2034 311.7987 109.6335 147.1254 274200.1431 119.3617 119.3633
4035000 1025.4150 2773.1942 1303.3423 176.7524 -97426.1399 6341.6827 0.0000 0.0000 18176.8653 -67628.8880 312.0091 -85805.7532 -67553.9725 311.9203 648.8038 679.3556 274200.1431 110.3399 110.3383
4042500 968.1356 2809.8379 1275.2718 174.1526 -97348.8388 6289.7545 0.0000 0.0000 18207.0432 -67624.6432 312.5271 -85831.6864 -67551.4252 311.8604 416.7470 445.9091 274200.1431 93.1542 93.1543
4050000 988.3870 2758.1125 1287.5329 170.0656 -97235.8910 6303.3232 0.0000 0.0000 18105.4127 -67623.0572 310.7826 -85728.4699 -67549.7584 311.8887 32.4377 61.5323 274200.1431 92.9415 92.9424
4057500 1001.7083 2789.1839 1292.9139 177.7253 -96918.8478 5998.3380 0.0000 0.0000 18036.2758 -67622.7026 309.5959 -85658.9784 -67548.0668 311.8231 -30.7700 -0.5533 274200.1431 129.6406 129.6407
4065000 965.3379 2718.1266 1274.1878 180.7555 -97478.4644 6527.3098 0.0000 0.0000 18190.1684 -67622.5784 312.2374 -85812.7468 -67547.9894 312.1229 532.1000 561.4601 274200.1431 133.3285 133.3274
4072500 984.4733 2674.7819 1294.6824 167.5946 -97305.4794 6387.7263 0.0000 0.0000 18173.4897 -67622.7312 311.9512 -85796.2209 -67546.4232 311.5107 248.1394 274.0315 274200.1431 109.6487 109.6496
4080000 976.8462 2709.4110 1255.7285 153.2668 -96958.5893 6083.8324 0.0000 0.0000 18160.5365 -67618.9679 311.7288 -85779.5044 -67545.1586 311.5880 -379.3373 -341.6464 274200.1431 85.4016 85.4018
4087500 987.1873 2723.2233 1298.6747 180.3209 -97376.1545 6425.0139 0.0000 0.0000 18144.1715 -67617.5628 311.4479 -85761.7343 -67545.1879 311.8704 362.1077 396.0907 274200.1431 112.9012 112.9014
4095000 992.9590 2719.4006 1260.9787 168.8043 -97072.1349 6274.5171 0.0000 0.0000 18034.4253 -67621.0498 309.5641 -85655.4751 -67546.8498 311.9303 -64.5708 -30.8211 274200.1431 122.9524 122.9514
4102500 959.8047 2756.9827 1298.3673 174.9325 -97321.9625 6280.5056 0.0000 0.0000 18229.2996 -67622.0700 312.9091 -85851.3696 -67547.0635 311.8927 555.3519 582.1997 274200.1431 126.7806 126.7798
4110000 1009.9864 2723.6318 1273.8533 157.3183 -97240.8357 6373.8810 0.0000 0.0000 18079.0961 -67623.0688 310.3309 -85702.1649 -67547.2241 312.1207 241.6667 283.5004 274200.1431 115.2562 115.2580
4117500 959.8885 2686.3186 1289.8902 171.1879 -97100.2299 6299.1061 0.0000 0.0000 18074.2309 -67619.6076 310.2474 -85693.8385 -67544.4216 311.9916 -171.5187 -141.7626 274200.1431 96.7108 96.7095
4125000 936.3253 2706.0108 1295.7189 168.6393 -97244.1407 6347.9588 0.0000 0.0000 18168.2953 -67621.1924 311.8620 -85789.4877 -67546.4371 311.7901 684.1000 713.2302 274200.1431 113.1478 113.1470
4132500 942.1873 2756.1463 1301.8526 173.2139 -97222.8771 6235.3380 0.0000 0.0000 18193.7563 -67620.3827 312.2990 -85814.1390 -67544.3701 311.7259 375.6477 403.6579 274200.1431 145.3199 145.3205
4140000 956.6144 2760.8074 1282.0099 177.1321 -97024.3194 6189.1060 0.0000 0.0000 18040.7443 -67617.9053 309.6726 -85658.6496 -67544.4718 311.6613 -396.2946 -367.0266 274200.1431 103.9477 103.9481
4147500 992.9265 2676.2048 1289.7312 164.5337 -97305.7276 6282.6998 0.0000 0.0000 18278.9514 -67620.6803 313.7614 -85899.6317 -67546.0344 311.8940 -23.5066 5.7085 274200.1431 134.8890 134.8891
4155000 979.4169 2779.9973 1296.0246 166.1054 -97319.4303 6314.1271 0.0000 0.0000 18164.2394 -67619.5196 311.7924 -85783.7590 -67544.7988 311.8833 -474.1675 -452.2313 274200.1431 96.0350 96.0347
4162500 1030.3312 2765.2341 1301.6163 163.9582 -97352.4669 6274.8643 0.0000 0.0000 18198.8865 -67617.5764 312.3871 -85816.4628 -67543.9827 312.0531 263.7480 296.0670 274200.1431 93.3531 93.3545
4170000 1014.3450 2767.0296 1251.2117 164.4726 -96987.8458 6156.2790 0.0000 0.0000 18022.6065 -67611.9014 309.3612 -85634.5079 -67539.1337 311.9068 23.6122 52.0894 274200.1431 109.1998 109.1979
4177500 1026.1951 2690.1196 1322.3366 165.0177 -97314.4687 6305.9604 0.0000 0.0000 18189.6980 -67615.1413 312.2294 -85804.8393 -67539.4830 312.3563 294.5516 321.2905 274200.1431 107.7372 107.7379
4185000 959.8471 2721.8599 1318.9827 168.9135 -97526.8792 6451.0200 0.0000 0.0000 18293.0263 -67613.2297 314.0030 -85906.2560 -67538.4218 311.9332 417.6368 438.8326 274200.1431 117.0130 117.0131
4192500 980.7242 2824.0023 1282.1819 173.4401 -97592.7543 6501.0743 0.0000 0.0000 18219.0861 -67612.2456 312.7338 -85831.3317 -67537.8340 312.0595 -57.1150 -30.8292 274200.1431 119.0899 119.0890
4200000 966.2634 2714.8954 1293.3804 167.2267 -97309.8711 6262.1744 0.0000 0.0000 18291.0864 -67614.8446 313.9697 -85905.9310 -67535.9371 312.2498 213.7902 247.9521 274200.1431 135.5679 135.5684
4207500 995.8723 2737.7965 1296.7565 166.8695 -96955.9293 6091.5193 0.0000 0.0000 18056.6626 -67610.4527 309.9458 -85667.1153 -67533.6971 311.8165 690.5148 715.5123 274200.1431 129.8771 129.8761
4215000 985.1349 2729.5878 1302.9145 171.0525 -97542.0933 6445.2098 0.0000 0.0000 18295.8050 -67612.3889 314.0507 -85908.1939 -67536.3464 312.2648 386.4207 411.1153 274200.1431 121.9908 121.9918
4222500 1046.0180 2805.2875 1309.0070 163.0231 -97409.6250 6331.0465 0.0000 0.0000 18146.9176 -67608.3253 311.4950 -85755.2430 -67534.4341 311.9685 243.7586 272.7191 274200.1431 117.2384 117.2400
4230000 940.3397 2683.7499 1268.3661 179.9477 -97191.5313 6246.8308 0.0000 0.0000 18263.1688 -67609.1282 313.4905 -85872.2970 -67533.7494 311.7094 -36.2106 -14.3392 274200.1431 122.2951 122.2937
4237500 971.4250 2808.4993 1304.6596 163.5988 -97388.4435 6412.9506 0.0000 0.0000 18117.7643 -67609.5460 310.9946 -85727.3103 -67532.4823 311.9998 724.6723 753.6854 274200.1431 107.3613 107.3609
4245000 1010.7918 2802.2748 1296.2010 172.6338 -97555.1947 6468.2104 0.0000 0.0000 18199.3711 -67605.7118 312.3954 -85805.0829 -67531.4482 311.9471 284.0486 313.4116 274200.1431 117.1875 117.1877
4252500 972.3870 2795.5806 1289.8594 178.5782 -97087.2133 6177.8166 0.0000 0.0000 18072.0316 -67600.9600 310.2096 -85672.9915 -67529.7430 312.0711 -89.2790 -58.7182 274200.1431 129.8820 129.8826
4260000 958.7393 2739.0707 1295.5729 167.8362 -97151.6613 6263.0866 0.0000 0.0000 18124.9666 -67602.3890 311.1182 -85727.3556 -67527.5468 312.0474 533.2852 562.0415 274200.1431 126.2252 126.2276
4267500 962.0041 2767.0462 1291.5862 157.6087 -97456.6853 6433.6556 0.0000 0.0000 18243.0932 -67601.6913 313.1459 -85844.7845 -67527.4171 312.0092 -401.2042 -371.6266 274200.1431 99.4136 99.4111
4275000 970.8566 2775.2775 1289.1885 170.2632 -97357.2971 6305.6383 0.0000 0.0000 18245.1739 -67600.8991 313.1816 -85846.0730 -67528.2729 311.8078 -145.6665 -113.7650 274200.1431 104.2018 104.2025
4282500 1018.3311 2725.9775 1292.8131 164.5127 -97192.6277 6251.0239 0.0000 0.0000 18140.3263 -67599.6430 311.3819 -85739.9693 -67525.3764 311.8899 -281.4947 -253.0416 274200.1431 109.2622 109.2610
4290000 998.0669 2713.0722 1261.6364 175.9716 -97284.0843 6311.9707 0.0000 0.0000 18222.1457 -67601.2207 312.7863 -85823.3664 -67527.1960 311.8517 255.4579 283.2603 274200.1431 126.9484 126.9489
4297500 1004.4787 2730.0156 1268.2646 164.9156 -97286.9525 6311.0965 0.0000 0.0000 18209.2778 -67598.9036 312.5655 -85808.1815 -67524.1047 311.9799 104.9537 130.4805 274200.1431 105.9789 105.9781
4305000 951.8850 2722.7697 1268.0043 176.3692 -97201.3170 6301.2296 0.0000 0.0000 18180.6317 -67600.4273 312.0737 -85781.0591 -67524.0298 311.9039 171.0848 197.9653 274200.1431 133.0429 133.0438
4312500 1018.1614 2741.5941 1276.3880 178.3663 -97345.4331 6249.8869 0.0000 0.0000 18283.0714 -67597.9651 313.8321 -85881.0365 -67522.5301 311.8756 -347.4548 -314.9480 274200.1431 111.0738 111.0737
4320000 993.8957 2829.0532 1275.2039 152.7740 -97620.0814 6559.9599 0.0000 0.0000 18213.5158 -67595.6789 312.6382 -85809.1947 -67521.6244 311.9695 374.0397 407.8808 274200.1431 143.7871 143.7876
4327500 985.0642 2706.8355 1280.3254 170.2389 -97264.2339 6326.3245 0.0000 0.0000 18198.8164 -67596.6289 312.3859 -85795.4453 -67521.3214 311.7990 -419.4939 -385.5401 274200.1431 95.8203 95.8205
4335000 966.9287 2751.6973 1261.1643 159.3542 -97004.2220 6183.3344 0.0000 0.0000 18086.2967 -67595.4465 310.4545 -85681.7432 -67521.6112 311.9733 26.7780 56.9995 274200.1431 96.5830 96.5822
4342500 1020.8180 2725.5153 1293.0011 168.5276 -97277.0414 6359.6136 0.0000 0.0000 18112.9991 -67596.5666 310.9128 -85709.5658 -67519.3884 312.1203 176.4636 204.8119 274200.1431 95.6657 95.6660
4350000 1032.0902 2717.7743 1289.0223 177.6070 -97440.5925 6359.7887 0.0000 0.0000 18270.4667 -67593.8433 313.6158 -85864.3100 -67520.6094 312.0861 -311.8416 -281.3232 274200.1431 116.7340 116.7336
4357500 1009.6185 2748.0615 1298.0234 169.2548 -97429.3960 6368.5033 0.0000 0.0000 18237.1570 -67598.7774 313.0440 -85835.9345 -67521.1249 312.1718 475.6515 509.4842 274200.1431 111.5217 111.5219
4365000 1002.8738 2676.6208 1269.7747 176.2616 -97168.9022 6257.0211 0.0000 0.0000 18189.2766 -67597.0737 312.2221 -85786.3503 -67520.3318 312.0396 336.4474 366.4458 274200.1431 136.7966 136.7975
4372500 956.3200 2731.4336 1293.0697 165.3010 -97074.6548 6260.0948 0.0000 0.0000 18074.0112 -67594.4245 310.2436 -85668.4357 -67518.3120 312.0733 182.9828 212.9079 274200.1431 133.5860 133.5860
4380000 989.0906 2707.7604 1304.3352 171.9005 -97172.8701 6244.5658 0.0000 0.0000 18161.7965 -67593.4212 311.7504 -85755.2177 -67519.0650 311.8808 -39.3094 -7.9671 274200.1431 148.1941 148.1944
4387500 1033.7558 2709.2095 1292.8085 176.1640 -97134.1132 6186.2491 0.0000 0.0000 18144.9499 -67590.9764 311.4613 -85735.9263 -67518.0603 312.0209 -556.7646 -525.6786 274200.1431 110.4704 110.4696
4395000 1019.0223 2773.9997 1298.9942 181.6169 -97123.9428 6196.7931 0.0000 0.0000 18059.9697 -67593.5469 310.0026 -85653.5167 -67517.9367 312.1348 -350.4266 -327.1712 274200.1431 122.0954 122.0951
4402500 978.2701 2763.5152 1265.1013 178.4955 -97400.4307 6355.8484 0.0000 0.0000 18268.1451 -67591.0551 313.5759 -85859.2002 -67513.6050 311.7610 388.5040 416.8821 274200.1431 131.3811 131.3813
4410000 983.4558 2816.0794 1286.5919 182.1945 -97223.0606 6300.6449 0.0000 0.0000 18073.4942 -67580.5998 310.2347 -85654.0940 -67510.3458 312.0247 488.0252 513.6854 274200.1431 106.2366 106.2360
4417500 990.8044 2732.6965 1309.3773 165.3776 -97204.0054 6342.8020 0.0000 0.0000 18081.0157 -67581.9319 310.3638 -85662.9476 -67509.8434 311.4834 166.7994 201.5492 274200.1431 128.4415 128.4422
4425000 1021.4811 2801.8092 1302.5505 167.9182 -97192.9123 6198.9381 0.0000 0.0000 18115.5187 -67584.6965 310.9561 -85700.2152 -67509.7444 311.8017 -385.4889 -346.9591 274200.1431 109.9962 109.9974
4432500 995.2661 2790.6218 1305.0813 177.6405 -97285.3093 6373.2281 0.0000 0.0000 18066.2742 -67577.1973 310.1108 -85643.4715 -67506.6262 312.3149 -47.7927 -17.5724 274200.1431 116.3638 116.3607
4440000 1035.8095 2796.2489 1307.2561 156.2945 -97299.9996 6232.7438 0.0000 0.0000 18191.2086 -67580.4381 312.2553 -85771.6467 -67504.6661 311.8599 -150.2144 -121.9277 274200.1431 119.9471 119.9489
4447500 1022.6381 2826.0802 1281.7046 176.6891 -97520.9798 6391.4156 0.0000 0.0000 18239.6561 -67582.7960 313.0869 -85822.4521 -67506.2536 312.4133 127.2751 158.6814 274200.1431 111.9861 111.9865
4455000 940.7078 2763.4909 1314.4357 169.8480 -97495.9359 6441.9775 0.0000 0.0000 18285.6711 -67579.8049 313.8768 -85865.4760 -67504.3657 312.3080 562.3102 597.0458 274200.1431 87.0576 87.0581
4462500 972.8860 2736.6664 1293.2515 164.6829 -97617.7183 6454.4466 0.0000 0.0000 18413.1886 -67582.5964 316.0656 -85995.7850 -67504.7449 311.9398 898.1697 925.7685 274200.1431 170.1469 170.1451
4470000 1021.6699 2706.1446 1261.0707 197.6728 -97406.3045 6250.8316 0.0000 0.0000 18390.5508 -67578.3640 315.6770 -85968.9148 -67502.8601 312.3127 -598.1245 -566.7003 274200.1431 141.9640 141.9654
4477500 1048.2072 2732.7427 1283.2870 164.9425 -97076.6157 6178.6197 0.0000 0.0000 18092.8287 -67575.9879 310.5666 -85668.8166 -67501.2449 312.2620 56.2452 83.8802 274200.1431 112.1197 112.1193
4485000 962.3420 2715.1701 1315.7067 185.1543 -97272.4889 6239.9914 0.0000 0.0000 18277.0564 -67577.0680 313.7289 -85854.1244 -67501.4244 312.3211 233.7357 266.7112 274200.1431 111.8159 111.8161
4492500 949.2436 2711.7502 1279.0955 163.2198 -97126.4111 6313.9660 0.0000 0.0000 18129.1156 -67580.0205 311.1895 -85709.1361 -67502.1722 312.1233 23.4910 48.4042 274200.1431 148.2156 148.2148
4500000 973.3583 2783.3367 1262.1464 170.0980 -97275.1923 6300.7949 0.0000 0.0000 18207.7084 -67577.7497 312.5385 -85785.4581 -67499.5610 312.3223 363.5067 389.7172 274200.1431 121.3180 121.3188
4507500 948.4739 2752.5391 1297.4548 174.9192 -97070.2905 6108.4422 0.0000 0.0000 18213.6169 -67574.8443 312.6399 -85788.4612 -67499.1778 312.0354 -235.6091 -203.0415 274200.1431 143.4448 143.4446
4515000 956.9198 2735.9355 1299.4087 177.5694 -97339.4859 6307.9925 0.0000 0.0000 18288.4337 -67573.2263 313.9242 -85861.6600 -67495.9802 312.0822 393.4788 424.8151 274200.1431 122.6714 122.6715
4522500 940.8578 2771.3836 1272.0183 166.7284 -97216.7911 6317.4866 0.0000 0.0000 18177.1578 -67571.1586 312.0141 -85748.3165 -67495.8025 312.0941 -123.5220 -94.6366 274200.1431 129.0316 129.0312
4530000 990.3963 2775.2815 1246.2179 167.9411 -97341.4452 6382.4401 0.0000 0.0000 18210.4713 -67568.6970 312.5859 -85779.1683 -67496.1690 312.2345 -103.9496 -76.8651 274200.1431 132.1146 132.1143
4537500 994.2245 2740.2013 1294.6808 150.9001 -97463.6395 6541.8674 0.0000 0.0000 18172.4837 -67569.2817 311.9339 -85741.7655 -67493.0173 312.2719 -183.6150 -150.6458 274200.1431 124.4155 124.4163
4545000 969.5737 2821.5175 1261.2635 169.2076 -97665.1513 6608.0564 0.0000 0.0000 18268.3866 -67567.1460 313.5801 -85835.5325 -67491.5589 312.3005 135.1895 162.5263 274200.1431 127.0160 127.0141
4552500 1004.2202 2666.2180 1242.6161 172.3482 -97041.8468 6304.0587 0.0000 0.0000 18086.3196 -67566.0661 310.4549 -85652.3857 -67490.2106 312.4579 204.2655 228.0742 274200.1431 135.0916 135.0931
4560000 957.7286 2689.4456 1310.2992 169.2842 -97290.2712 6427.2936 0.0000 0.0000 18168.6403 -67567.5797 311.8679 -85736.2199 -67490.9506 312.2492 162.3186 191.2878 274200.1431 149.1703 149.1690
4567500 1010.5995 2736.9698 1285.6184 175.5666 -97358.0388 6336.1994 0.0000 0.0000 18249.5859 -67563.4993 313.2574 -85813.0852 -67490.0768 312.2191 -553.3168 -516.6434 274200.1431 120.6574 120.6592
4575000 998.9755 2765.7834 1291.9019 171.0886 -97201.2635 6203.3603 0.0000 0.0000 18206.9642 -67563.1895 312.5258 -85770.1537 -67489.5455 312.1756 -84.1262 -56.3151 274200.1431 137.6593 137.6587
4582500 976.4023 2729.9249 1281.1842 174.1296 -97351.2417 6302.0427 0.0000 0.0000 18320.9400 -67566.6180 314.4822 -85887.5581 -67490.4162 311.9798 -250.4636 -228.6028 274200.1431 107.8578 107.8574
4590000 978.5029 2763.2484 1276.4435 161.9353 -97086.4394 6135.2545 0.0000 0.0000 18209.9937 -67561.0610 312.5778 -85771.0547 -67488.1042 312.1066 192.9772 213.9433 274200.1431 92.2978 92.2967
4597500 976.0678 2724.2452 1263.1147 163.9277 -97205.0437 6275.8294 0.0000 0.0000 18237.1216 -67564.7372 313.0434 -85801.8588 -67488.4654 311.8997 -10.3496 19.9407 274200.1431 127.2090 127.2107
4605000 970.7195 2649.6118 1289.7121 167.2694 -96856.3041 6101.9386 0.0000 0.0000 18113.6117 -67563.4410 310.9233 -85677.0527 -67486.7929 312.2538 -127.5374 -90.5204 274200.1431 117.7305 117.7305
4612500 935.3955 2751.4760 1308.0999 161.9217 -97160.7946 6285.9449 0.0000 0.0000 18159.6456 -67558.3112 311.7135 -85717.9567 -67487.6862 312.1929 128.5170 160.1663 274200.1431 123.6421 123.6417
