TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 947.8256 2698.7393 1308.8406 167.6861 -97243.8351 6288.8809 0.0000 0.0000 18282.6379 -67549.2248 313.8247 -85831.8626 -67470.7606 312.4241 449.0453 481.6970 274401.4689 114.1725 114.1734
5715000 1000.1072 2724.4737 1290.2747 173.7123 -97324.7339 6388.2192 0.0000 0.0000 18200.2886 -67547.6582 312.4112 -85747.9468 -67471.8710 312.0030 -293.0682 -265.4924 274401.4689 92.1521 92.1506
5722500 1042.1033 2743.1896 1234.2641 170.4719 -97263.4233 6346.2327 0.0000 0.0000 18184.0314 -67543.1304 312.1321 -85727.1618 -67468.1278 312.3408 83.4588 110.9805 274401.4689 99.4756 99.4757
5730000 956.1733 2810.8025 1260.8805 162.9928 -97143.7473 6175.1474 0.0000 0.0000 18229.7447 -67548.0061 312.9168 -85777.7508 -67470.7620 312.3507 -238.2489 -205.2830 274401.4689 107.3538 107.3558
5737500 970.7560 2767.8291 1289.4208 170.0488 -97112.1450 6313.3673 0.0000 0.0000 18060.7048 -67540.0181 310.0152 -85600.7229 -67469.6347 312.2006 -236.8700 -208.6285 274401.4689 121.9610 121.9595
5745000 959.3231 2782.0373 1266.1559 145.3808 -97240.6811 6312.9872 0.0000 0.0000 18230.4956 -67544.3011 312.9297 -85774.7968 -67469.8607 312.0196 339.2493 368.1345 274401.4689 109.2942 109.2938
5752500 970.2061 2796.3898 1308.0815 177.9765 -97359.6450 6356.4617 0.0000 0.0000 18210.1319 -67540.3976 312.5801 -85750.5294 -67466.6819 312.0145 74.0129 104.9974 274401.4689 118.5317 118.5317
5760000 990.9548 2811.3313 1271.0839 173.1120 -97362.4516 6337.9672 0.0000 0.0000 18237.5789 -67540.4235 313.0513 -85778.0024 -67465.1798 312.3487 360.6562 387.9214 274401.4689 128.6638 128.6640
5767500 969.7111 2739.5842 1260.1666 195.1043 -97140.7982 6321.4068 0.0000 0.0000 18114.2182 -67540.6070 310.9337 -85654.8251 -67464.4607 312.3312 34.6267 63.9487 274401.4689 96.2914 96.2931
5775000 969.7547 2723.2708 1292.4256 177.1235 -97627.9664 6662.6301 0.0000 0.0000 18260.4941 -67542.2675 313.4446 -85802.7616 -67465.2236 312.0720 254.9585 291.0421 274401.4689 114.3102 114.3088
5782500 949.0271 2832.4121 1307.3870 178.0587 -97286.3345 6365.9697 0.0000 0.0000 18115.4221 -67538.0578 310.9544 -85653.4800 -67463.6116 312.4481 450.9850 480.4631 274401.4689 130.1319 130.1331
5790000 1014.1595 2800.5083 1263.0876 159.4732 -97264.4299 6313.7310 0.0000 0.0000 18176.0288 -67537.4414 311.9947 -85713.4702 -67463.5446 312.2286 -174.4661 -141.6141 274401.4689 144.8625 144.8614
5797500 937.4209 2783.0618 1258.9808 185.6713 -97102.7714 6208.6679 0.0000 0.0000 18190.6414 -67538.3273 312.2456 -85728.9688 -67465.4362 312.0620 -74.6026 -45.1957 274401.4689 104.7101 104.7100
5805000 988.0993 2755.2458 1307.2261 170.0722 -97392.1934 6374.5419 0.0000 0.0000 18260.7960 -67536.2120 313.4498 -85797.0081 -67463.9767 312.3570 234.3137 272.4000 274401.4689 128.1320 128.1331
5812500 1026.8648 2745.6391 1274.4883 181.0061 -97348.3444 6443.8278 0.0000 0.0000 18141.6844 -67534.8338 311.4052 -85676.5182 -67462.9810 312.5169 489.1363 522.8773 274401.4689 82.7765 82.7754
5820000 998.4719 2731.3613 1251.3647 183.9025 -97051.7930 6090.1016 0.0000 0.0000 18257.9723 -67538.6187 313.4013 -85796.5911 -67461.6967 312.3541 -118.0633 -88.4419 274401.4689 112.4215 112.4230
5827500 995.0843 2702.1375 1214.6744 152.5873 -97111.5868 6282.3410 0.0000 0.0000 18229.6436 -67535.1188 312.9150 -85764.7624 -67461.9743 312.4517 412.2912 444.7277 274401.4689 109.4128 109.4117
5835000 1007.9341 2763.3084 1262.2376 173.3253 -97448.7267 6558.0756 0.0000 0.0000 18149.5745 -67534.2713 311.5406 -85683.8458 -67460.4645 312.4796 -99.3317 -65.7564 274401.4689 124.4597 124.4591
5842500 1001.2972 2733.1409 1233.0095 177.7931 -97218.0224 6235.6943 0.0000 0.0000 18304.2706 -67532.8168 314.1960 -85837.0874 -67459.2270 312.2986 -293.4354 -257.7291 274401.4689 106.6215 106.6219
5850000 1020.7096 2704.1443 1255.6184 173.4835 -97342.3679 6364.0112 0.0000 0.0000 18288.4006 -67536.0003 313.9236 -85824.4009 -67460.5795 312.6657 -102.2108 -74.6447 274401.4689 138.0544 138.0535
5857500 1042.5183 2884.5857 1234.6325 173.1122 -97409.6375 6357.0917 0.0000 0.0000 18187.7285 -67529.9685 312.1956 -85717.6970 -67458.2839 312.2716 124.6135 154.8801 274401.4689 111.0027 111.0035
5865000 973.2313 2750.7780 1286.5406 193.4653 -97239.2430 6300.0296 0.0000 0.0000 18203.3359 -67531.8624 312.4635 -85735.1983 -67457.1012 312.3859 -323.8432 -292.3297 274401.4689 148.1066 148.1066
5872500 1012.6821 2796.2664 1267.2474 171.9262 -97064.6149 6167.1391 0.0000 0.0000 18119.3808 -67529.9730 311.0224 -85649.3538 -67456.6458 312.2948 -229.4883 -201.0994 274401.4689 110.7307 110.7289
5880000 947.4776 2773.2630 1254.5976 168.3722 -97263.6663 6460.9765 0.0000 0.0000 18128.9332 -67530.0463 311.1863 -85658.9795 -67455.7837 312.2020 88.2962 119.3439 274401.4689 132.0864 132.0876
5887500 976.4906 2730.4045 1295.6808 182.0894 -97376.9119 6407.7601 0.0000 0.0000 18256.6061 -67527.8804 313.3779 -85784.4865 -67455.0173 312.1971 -262.2539 -232.6494 274401.4689 128.4752 128.4756
5895000 1027.7491 2755.5584 1270.0332 187.1392 -97283.7893 6237.7557 0.0000 0.0000 18274.6793 -67530.8744 313.6881 -85805.5537 -67457.3549 312.1729 313.9370 335.4218 274401.4689 136.7323 136.7319
5902500 998.7302 2751.6006 1256.3535 166.7413 -97223.5336 6430.3916 0.0000 0.0000 18087.8386 -67531.8778 310.4809 -85619.7164 -67458.0666 311.8900 -117.3955 -89.9956 274401.4689 106.1019 106.1020
5910000 955.5266 2784.1073 1279.3098 183.3344 -97681.5260 6679.1424 0.0000 0.0000 18268.6520 -67531.4536 313.5846 -85800.1055 -67455.9226 312.4312 473.3121 500.3481 274401.4689 123.6655 123.6661
5917500 930.9356 2720.9405 1273.1482 183.4005 -97365.6630 6279.9186 0.0000 0.0000 18442.8375 -67534.4819 316.5746 -85977.3195 -67456.4057 312.7433 -129.8372 -103.9451 274401.4689 105.2321 105.2313
5925000 1048.1841 2704.4631 1266.9961 183.0244 -97254.4381 6257.7246 0.0000 0.0000 18264.9647 -67529.0811 313.5213 -85794.0458 -67453.4670 312.5345 -609.8300 -579.7291 274401.4689 133.0933 133.0929
5932500 975.7204 2746.7889 1325.4406 172.1064 -97137.9282 6303.1169 0.0000 0.0000 18091.2117 -67523.5432 310.5388 -85614.7548 -67449.9042 312.3653 537.9961 560.9652 274401.4689 86.6420 86.6423
5940000 960.8963 2711.5387 1228.9678 169.3003 -97181.4263 6389.4655 0.0000 0.0000 18196.8718 -67524.3858 312.3525 -85721.2577 -67450.1440 312.1854 250.9792 279.1549 274401.4689 111.8878 111.8891
5947500 1000.3903 2755.4863 1261.6191 179.3372 -97066.8951 6216.8073 0.0000 0.0000 18132.5830 -67520.6719 311.2490 -85653.2549 -67449.4670 312.1952 -187.9193 -157.3007 274401.4689 110.9111 110.9102
5955000 1009.6016 2736.2856 1269.2341 166.7109 -97427.7349 6466.6518 0.0000 0.0000 18253.9078 -67525.3432 313.3315 -85779.2510 -67448.2707 312.2263 357.6573 381.0122 274401.4689 129.6506 129.6505
5962500 1003.4271 2759.5020 1279.8832 184.9703 -97195.3352 6215.3894 0.0000 0.0000 18231.2636 -67520.8996 312.9429 -85752.1632 -67446.3917 312.5384 -151.4444 -124.6194 274401.4689 77.6156 77.6171
5970000 1028.8947 2780.3781 1252.0397 176.9337 -97343.9871 6374.9410 0.0000 0.0000 18207.5633 -67523.2366 312.5360 -85730.7999 -67448.1721 312.4951 847.4751 874.2474 274401.4689 120.1605 120.1593
5977500 1007.9277 2672.2183 1285.2935 167.9526 -97287.1963 6363.3088 0.0000 0.0000 18263.7661 -67526.7293 313.5008 -85790.4955 -67448.9980 312.4166 370.5569 407.6520 274401.4689 113.9250 113.9267
5985000 990.4310 2703.3713 1270.6957 163.3175 -97370.5769 6379.6374 0.0000 0.0000 18336.7881 -67526.3359 314.7542 -85863.1239 -67449.1592 312.5540 -460.0421 -430.8155 274401.4689 130.0235 130.0217
5992500 956.1259 2783.6271 1268.2327 155.7866 -97175.6344 6373.1703 0.0000 0.0000 18119.3629 -67519.3289 311.0221 -85638.6918 -67446.5598 312.5475 -305.3137 -277.0902 274401.4689 114.4783 114.4786
6000000 975.7187 2772.2045 1255.7734 169.9460 -97158.6211 6345.5516 0.0000 0.0000 18121.0330 -67518.3939 311.0507 -85639.4269 -67446.8417 312.3829 324.0871 353.5909 274401.4689 102.1871 102.1871
6007500 963.7807 2724.5828 1278.2459 180.4516 -97293.5215 6361.9510 0.0000 0.0000 18254.4307 -67530.0788 313.3405 -85784.5095 -67449.1579 312.5907 -270.3263 -238.1525 274401.4689 100.3870 100.3878
6015000 974.8902 2741.7231 1280.7682 174.9351 -97266.7615 6277.0328 0.0000 0.0000 18293.7570 -67523.6551 314.0156 -85817.4121 -67446.9838 312.4080 186.7265 220.2748 274401.4689 112.1854 112.1848
6022500 954.7860 2731.3921 1228.0523 167.7154 -97109.1891 6310.5836 0.0000 0.0000 18194.4236 -67522.2362 312.3105 -85716.6598 -67445.6951 312.4640 287.4964 315.8472 274401.4689 112.2949 112.2946
6030000 983.0804 2707.2603 1291.3710 175.1898 -96900.3617 6140.8788 0.0000 0.0000 18086.1926 -67516.3888 310.4527 -85602.5814 -67443.5403 312.4509 185.2763 214.9241 274401.4689 144.1544 144.1547
6037500 1009.9328 2745.3947 1251.9990 176.5341 -97079.5834 6076.6750 0.0000 0.0000 18299.3257 -67519.7221 314.1112 -85819.0478 -67446.2304 312.3366 494.3419 527.9302 274401.4689 132.3978 132.3975
6045000 982.4506 2729.6869 1264.6365 181.0048 -97047.9578 6187.5062 0.0000 0.0000 18181.7408 -67520.9319 312.0928 -85702.6727 -67446.0405 312.2168 168.4959 200.1776 274401.4689 120.5593 120.5596
6052500 922.4976 2753.4289 1272.5027 163.3567 -96712.5047 5945.6121 0.0000 0.0000 18136.5465 -67518.5602 311.3170 -85655.1066 -67444.2257 312.5203 -423.5309 -395.0473 274401.4689 118.6435 118.6424
6060000 971.4633 2749.7154 1265.8220 158.5858 -97391.7622 6501.2039 0.0000 0.0000 18225.0025 -67519.9695 312.8354 -85744.9720 -67444.8415 312.3328 274.9448 308.1162 274401.4689 109.2868 109.2879
6067500 960.1485 2676.6778 1245.7243 166.7481 -96743.9804 5999.9864 0.0000 0.0000 18177.9824 -67516.7129 312.0283 -85694.6953 -67441.5748 312.0161 262.4496 290.1698 274401.4689 95.0546 95.0536
6075000 974.6283 2744.5016 1255.7133 167.9313 -97068.3922 6286.8375 0.0000 0.0000 18122.3236 -67516.4566 311.0729 -85638.7802 -67441.6540 312.2238 -28.2546 2.5014 274401.4689 96.1605 96.1615
6082500 1031.1342 2725.8695 1266.6559 164.8468 -97053.2492 6276.8322 0.0000 0.0000 18075.4821 -67512.4286 310.2688 -85587.9106 -67438.9218 312.4510 79.4978 114.8360 274401.4689 104.5421 104.5431
6090000 990.6584 2761.1757 1264.3524 170.5171 -97245.6171 6272.2868 0.0000 0.0000 18274.6313 -67511.9953 313.6873 -85786.6267 -67437.1033 312.6049 244.6783 270.4541 274401.4689 103.8687 103.8669
6097500 988.8007 2789.5278 1275.4504 176.4038 -97299.6240 6461.3029 0.0000 0.0000 18101.3057 -67506.8327 310.7121 -85608.1384 -67434.7270 312.3146 99.8142 133.7345 274401.4689 127.5668 127.5679
6105000 967.4424 2789.5419 1264.4415 161.0692 -97085.5419 6228.8128 0.0000 0.0000 18165.7756 -67508.4585 311.8187 -85674.2341 -67434.5322 312.4878 -197.1377 -172.2903 274401.4689 124.3219 124.3203
6112500 1012.3612 2740.5763 1258.9991 184.5347 -97329.1427 6247.5624 0.0000 0.0000 18371.9100 -67513.1990 315.3571 -85885.1090 -67435.1818 312.4530 -551.4550 -518.3740 274401.4689 95.5505 95.5527
6120000 968.3421 2783.1572 1248.9797 180.2425 -97386.2678 6537.3058 0.0000 0.0000 18161.4053 -67506.8352 311.7437 -85668.2405 -67432.8066 312.4743 515.5605 543.8355 274401.4689 133.2936 133.2918
6127500 969.9349 2710.0013 1263.0278 166.9957 -96995.7617 6222.6254 0.0000 0.0000 18158.0310 -67505.1455 311.6858 -85663.1765 -67430.1303 312.3181 -64.9083 -33.1333 274401.4689 145.8262 145.8271
6135000 983.3067 2762.8772 1265.4209 187.4766 -97075.9379 6223.3884 0.0000 0.0000 18149.2890 -67504.1791 311.5357 -85653.4681 -67429.5910 312.2928 -436.9015 -406.2729 274401.4689 141.9149 141.9151
6142500 1008.0766 2731.7817 1237.9616 186.6058 -97113.8533 6256.4122 0.0000 0.0000 18186.6226 -67506.3929 312.1766 -85693.0155 -67431.5614 312.1559 242.2519 274.2802 274401.4689 137.9036 137.9031
6150000 990.4009 2698.4227 1279.7561 178.8738 -97244.8587 6472.8688 0.0000 0.0000 18118.6395 -67505.8969 311.0096 -85624.5363 -67433.2336 312.3011 460.9980 491.2008 274401.4689 154.0466 154.0463
6157500 1022.4807 2751.3978 1275.9008 170.7869 -97239.5941 6334.3769 0.0000 0.0000 18177.1223 -67507.5286 312.0135 -85684.6510 -67433.8860 312.6634 317.0881 340.6993 274401.4689 160.4960 160.4942
6165000 949.8257 2734.2136 1228.1941 177.5567 -97230.1385 6421.0908 0.0000 0.0000 18211.5551 -67507.7025 312.6046 -85719.2576 -67433.3715 312.2506 -154.9977 -124.1107 274401.4689 133.6778 133.6808
6172500 952.9354 2765.5377 1265.8199 176.9409 -97322.0371 6363.4928 0.0000 0.0000 18288.9338 -67508.3766 313.9328 -85797.3104 -67434.1408 312.4633 359.6552 387.2326 274401.4689 151.8086 151.8079
6180000 1028.3042 2714.2960 1245.9179 172.5657 -97297.7317 6253.4903 0.0000 0.0000 18373.7869 -67509.3707 315.3893 -85883.1577 -67432.7519 312.4468 -13.2739 19.5297 274401.4689 129.7096 129.7095
6187500 985.0326 2719.6577 1260.6156 171.2476 -97323.7546 6398.1436 0.0000 0.0000 18280.7071 -67508.3504 313.7916 -85789.0575 -67431.7705 312.5549 -232.5677 -206.8085 274401.4689 146.9669 146.9656
6195000 1004.8111 2785.5327 1304.0314 168.0047 -97089.1038 6114.7530 0.0000 0.0000 18205.1978 -67506.7731 312.4954 -85711.9709 -67431.1731 312.9127 28.2170 61.9650 274401.4689 107.5975 107.5999
6202500 1010.3090 2713.4768 1276.8102 169.3037 -97129.8890 6169.7369 0.0000 0.0000 18281.4769 -67508.7756 313.8048 -85790.2525 -67433.1226 312.5888 -278.8015 -252.2325 274401.4689 84.3849 84.3842
6210000 995.7688 2672.0256 1243.6829 159.2442 -97052.9684 6268.8589 0.0000 0.0000 18206.5337 -67506.8542 312.5184 -85713.3879 -67431.2814 312.5190 228.3063 257.5907 274401.4689 123.9011 123.9011
6217500 989.5380 2747.0395 1270.6123 162.2969 -97268.1705 6224.1081 0.0000 0.0000 18370.3965 -67504.1791 315.3311 -85874.5756 -67429.9557 312.4844 145.1120 173.2618 274401.4689 114.3363 114.3351
6225000 1003.2777 2718.9663 1269.2466 169.5380 -97221.8094 6319.7182 0.0000 0.0000 18233.6248 -67507.4380 312.9834 -85741.0628 -67429.4684 312.6379 696.4897 725.5712 274401.4689 115.0634 115.0640
6232500 975.3856 2806.8172 1253.9892 181.2958 -97344.3350 6407.9034 0.0000 0.0000 18214.4388 -67504.5050 312.6541 -85718.9438 -67428.6055 312.9214 267.5316 300.5007 274401.4689 115.2384 115.2383
6240000 988.2871 2747.0685 1281.1770 180.9218 -97148.9439 6245.4527 0.0000 0.0000 18206.3019 -67499.7348 312.5144 -85706.0367 -67425.1169 312.8488 -252.0291 -218.1880 274401.4689 97.0105 97.0105
6247500 1026.2051 2724.4831 1238.1975 172.4808 -96816.3816 6108.1553 0.0000 0.0000 18048.1935 -67498.6662 309.8004 -85546.8597 -67423.5223 312.7356 -409.4822 -377.8844 274401.4689 109.9268 109.9270
6255000 993.2476 2732.7842 1263.8102 179.7717 -96747.9433 6018.9922 0.0000 0.0000 18064.2804 -67495.0570 310.0766 -85559.3374 -67423.0324 312.3382 -54.7400 -26.4463 274401.4689 96.7658 96.7653
6262500 978.1695 2695.4722 1267.9598 167.6447 -96700.2616 5959.5316 0.0000 0.0000 18137.2110 -67494.2728 311.3284 -85631.4837 -67420.4841 312.2263 -308.1773 -272.3589 274401.4689 114.0098 114.0103
6270000 992.0099 2749.8802 1291.8388 176.9630 -97250.8926 6317.7996 0.0000 0.0000 18226.6341 -67495.7670 312.8634 -85722.4011 -67421.3690 312.5036 420.8446 447.9562 274401.4689 139.9307 139.9308
6277500 953.5037 2768.8663 1241.7012 162.8018 -97355.2358 6516.8973 0.0000 0.0000 18213.1334 -67498.3321 312.6316 -85711.4655 -67422.0217 312.3982 313.6358 343.0772 274401.4689 103.0575 103.0581
6285000 997.3690 2738.8325 1236.7939 174.0353 -97284.3653 6479.5914 0.0000 0.0000 18163.6690 -67494.0742 311.7826 -85657.7431 -67420.6410 312.5331 99.6622 127.5575 274401.4689 104.0105 104.0099
6292500 926.6271 2642.3100 1254.9991 178.9036 -96948.3543 6283.4596 0.0000 0.0000 18168.6585 -67493.3966 311.8682 -85662.0550 -67416.9146 312.4931 -125.6960 -104.4995 274401.4689 123.9158 123.9156
6300000 965.9571 2742.6595 1258.8106 169.3626 -97061.9542 6182.1744 0.0000 0.0000 18252.8184 -67490.1716 313.3128 -85742.9900 -67416.7363 312.1753 335.7633 360.1548 274401.4689 114.4109 114.4099
6307500 994.2295 2756.7874 1262.7758 171.3634 -96803.4316 5940.9972 0.0000 0.0000 18186.9506 -67490.3277 312.1822 -85677.2783 -67415.3931 312.2522 -415.0123 -386.5528 274401.4689 97.6093 97.6104
6315000 998.2308 2785.7114 1247.4476 180.7657 -97370.3721 6444.9845 0.0000 0.0000 18224.6287 -67488.6034 312.8290 -85713.2321 -67415.6512 312.4104 848.3934 875.4976 274401.4689 99.3406 99.3406
6322500 998.7444 2806.1194 1279.9381 181.6826 -97487.8437 6384.9430 0.0000 0.0000 18347.9662 -67488.4501 314.9461 -85836.4163 -67413.5330 312.5666 -289.3357 -260.3234 274401.4689 109.1832 109.1828
6330000 989.8246 2781.8391 1256.7108 160.2128 -97179.5877 6354.9778 0.0000 0.0000 18148.3979 -67487.6248 311.5204 -85636.0227 -67412.4577 312.7390 517.2996 554.7228 274401.4689 121.8478 121.8491
6337500 948.2031 2734.2916 1244.4438 154.2673 -97208.6744 6390.5050 0.0000 0.0000 18246.7748 -67490.1888 313.2091 -85736.9636 -67411.4609 312.6237 -1.2854 26.6927 274401.4689 119.9650 119.9628
6345000 945.2439 2790.5624 1237.2279 180.2471 -96936.0233 6226.4597 0.0000 0.0000 18071.1211 -67485.1613 310.1940 -85556.2824 -67411.6826 312.6628 370.0677 399.0874 274401.4689 157.2767 157.2776
6352500 966.0052 2758.1660 1238.6094 179.2900 -97107.7102 6269.4233 0.0000 0.0000 18213.6136 -67482.6026 312.6399 -85696.2162 -67410.9130 312.6116 -86.2082 -53.1676 274401.4689 121.3365 121.3373
6360000 962.4309 2721.9793 1298.3629 163.3742 -97285.2910 6425.3571 0.0000 0.0000 18227.7516 -67486.0350 312.8826 -85713.7866 -67410.5608 312.5492 296.3139 322.4961 274401.4689 116.1426 116.1429
6367500 1005.1262 2757.6319 1268.0300 167.4534 -97077.3198 6105.9069 0.0000 0.0000 18284.4201 -67488.7512 313.8553 -85773.1713 -67410.9668 312.7307 96.6999 123.7995 274401.4689 113.2670 113.2663
6375000 1022.9176 2768.6054 1264.7504 166.7070 -97263.3620 6473.1547 0.0000 0.0000 18083.8024 -67483.4245 310.4117 -85567.2269 -67410.6235 312.6976 233.6357 267.3294 274401.4689 164.6514 164.6524
6382500 967.1278 2763.1666 1276.3506 165.9958 -97177.5562 6286.8992 0.0000 0.0000 18234.4300 -67483.5862 312.9972 -85718.0162 -67410.0713 312.3425 174.8963 211.5080 274401.4689 134.0137 134.0132
6390000 1002.6537 2710.7538 1272.1147 164.4407 -97213.3925 6359.3283 0.0000 0.0000 18222.7046 -67481.3967 312.7959 -85704.1013 -67407.3391 312.7247 24.3359 58.3734 274401.4689 148.2105 148.2092
6397500 941.5875 2740.8048 1254.4724 153.0010 -97119.6536 6343.0211 0.0000 0.0000 18205.3739 -67481.3930 312.4985 -85686.7669 -67407.1185 312.5028 498.7866 529.9697 274401.4689 142.8374 142.8378
6405000 923.9515 2771.1490 1254.2739 175.8956 -97356.5634 6421.2371 0.0000 0.0000 18328.0078 -67482.0485 314.6035 -85810.0563 -67406.2411 312.4143 512.1018 542.3670 274401.4689 149.2439 149.2431
6412500 990.5460 2759.4003 1224.8872 186.5765 -96929.2755 6146.0331 0.0000 0.0000 18141.7117 -67480.1207 311.4057 -85621.8325 -67404.0942 312.6281 118.0270 146.4288 274401.4689 142.6153 142.6179
6420000 969.8937 2774.5812 1258.3158 161.2881 -97421.7244 6414.6909 0.0000 0.0000 18361.2371 -67481.7176 315.1739 -85842.9547 -67405.4390 312.7459 887.1739 912.4850 274401.4689 148.9066 148.9040
6427500 1036.0438 2752.4162 1256.7303 180.0020 -97022.9754 6190.9751 0.0000 0.0000 18127.6606 -67479.1475 311.1645 -85606.8081 -67403.6914 312.5971 490.7324 524.0721 274401.4689 120.1607 120.1626
6435000 994.4719 2801.5746 1277.5969 167.6306 -97143.1881 6225.4523 0.0000 0.0000 18201.1775 -67475.2843 312.4264 -85676.4618 -67404.3984 312.6245 -72.2209 -49.4800 274401.4689 135.0586 135.0573
6442500 933.1758 2751.6368 1280.9855 165.0606 -96779.5186 6060.3500 0.0000 0.0000 18114.0176 -67474.2922 310.9303 -85588.3099 -67402.2248 312.3566 119.3667 146.3873 274401.4689 135.2957 135.2966
6450000 991.9420 2761.6956 1254.4607 179.6342 -97408.0588 6558.2778 0.0000 0.0000 18185.9842 -67476.0642 312.1656 -85662.0484 -67400.8473 312.9180 831.3250 859.4017 274401.4689 145.4850 145.4843
6457500 993.5916 2801.4732 1270.6579 175.0075 -97054.7528 6208.9522 0.0000 0.0000 18131.4518 -67473.6187 311.2296 -85605.0705 -67398.2010 313.0423 -608.5038 -582.7676 274401.4689 107.3154 107.3149
6465000 949.7866 2756.8069 1281.9178 176.0503 -97077.1247 6189.8871 0.0000 0.0000 18251.1836 -67471.4922 313.2848 -85722.6758 -67398.4290 312.7985 243.9024 279.9879 274401.4689 132.3992 132.4010
6472500 1005.7811 2693.9642 1248.2789 166.1503 -97121.6140 6253.6629 0.0000 0.0000 18279.7065 -67474.0702 313.7744 -85753.7767 -67397.0274 312.6138 -150.1357 -120.8719 274401.4689 123.6719 123.6711
6480000 981.3280 2757.5365 1243.7019 170.7806 -97035.3186 6149.2245 0.0000 0.0000 18259.9548 -67472.7923 313.4353 -85732.7471 -67397.1929 312.7466 143.4751 173.5558 274401.4689 140.5782 140.5769
6487500 1006.6757 2680.2186 1222.7471 163.7032 -97165.5764 6426.7434 0.0000 0.0000 18195.7264 -67469.7620 312.3329 -85665.4884 -67394.7764 312.6209 498.6619 529.9149 274401.4689 135.1723 135.1740
6495000 957.8215 2720.1283 1262.3864 191.9481 -97160.2920 6338.9762 0.0000 0.0000 18218.6830 -67470.3485 312.7269 -85689.0315 -67395.5136 312.5239 -308.6182 -279.1109 274401.4689 139.2451 139.2451
6502500 960.2895 2753.4756 1267.7665 172.4387 -97269.4970 6334.5808 0.0000 0.0000 18309.3342 -67471.6118 314.2829 -85780.9459 -67393.9614 312.7894 811.9244 835.6680 274401.4689 145.6553 145.6547
6510000 972.1892 2771.8390 1320.3532 172.0583 -97129.3154 6301.3455 0.0000 0.0000 18126.2883 -67465.2420 311.1409 -85591.5303 -67391.9630 312.7410 -5.6908 18.9547 274401.4689 140.4306 140.4310
6517500 976.5686 2755.1220 1266.4754 176.8912 -97198.4945 6283.1896 0.0000 0.0000 18273.1954 -67467.0523 313.6626 -85740.2477 -67392.5584 312.5601 -178.4381 -151.1815 274401.4689 110.8515 110.8509
