TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 981.8774 2828.5177 1273.9555 177.0631 -97405.6778 6293.8889 0.0000 0.0000 18257.5251 -67592.8500 313.3936 -85850.3751 -67518.1420 312.5685 284.5863 313.0147 272890.2007 257.4982 257.4990
5760000 1035.5443 2781.8515 1266.7510 178.6453 -97546.4515 6466.4509 0.0000 0.0000 18225.6076 -67591.6009 312.8458 -85817.2085 -67517.3424 312.7130 89.8495 121.0140 272890.2007 226.6876 226.6862
5767500 983.8204 2801.3925 1253.0090 188.6071 -97246.1253 6167.1190 0.0000 0.0000 18261.8657 -67590.3117 313.4681 -85852.1774 -67517.3483 313.0719 -64.1214 -40.3501 272890.2007 244.6802 244.6818
5775000 993.2887 2737.1413 1260.4927 178.9306 -97173.7724 6117.2189 0.0000 0.0000 18295.7765 -67590.9237 314.0502 -85886.7002 -67513.6428 312.9731 -517.8330 -489.4548 272890.2007 211.0866 211.0860
5782500 926.7958 2745.7773 1232.0211 152.4595 -97246.7188 6292.5328 0.0000 0.0000 18303.4736 -67593.6587 314.1824 -85897.1322 -67515.6275 312.8760 651.4522 674.0801 272890.2007 219.2024 219.2016
5790000 978.5531 2665.6609 1253.5490 157.7413 -97422.3635 6409.5601 0.0000 0.0000 18365.0492 -67592.2499 315.2393 -85957.2991 -67515.2095 312.4895 356.5123 388.8870 272890.2007 219.7098 219.7108
5797500 960.7911 2744.4129 1250.9789 166.5488 -97157.7055 6294.8421 0.0000 0.0000 18150.7528 -67589.3790 311.5609 -85740.1317 -67515.3413 312.8122 197.5074 226.2712 272890.2007 253.5638 253.5638
5805000 961.9885 2775.0350 1297.6894 191.9892 -97158.1955 6189.2987 0.0000 0.0000 18154.3106 -67587.8842 311.6219 -85742.1949 -67513.3763 312.7257 2.7032 24.6966 272890.2007 228.7719 228.7709
5812500 1029.7874 2823.8093 1255.8831 165.7933 -97546.0896 6350.1604 0.0000 0.0000 18331.6436 -67589.0126 314.6659 -85920.6562 -67512.8128 312.7310 165.8764 197.3720 272890.2007 233.2397 233.2400
5820000 1019.9533 2728.1378 1228.7026 175.1080 -97076.7056 6323.5618 0.0000 0.0000 18015.1085 -67586.1335 309.2325 -85601.2421 -67512.2723 312.7663 89.8685 124.6737 272890.2007 235.4241 235.4245
5827500 1018.1481 2756.9259 1273.5453 168.9088 -97327.2695 6253.7952 0.0000 0.0000 18265.8845 -67590.0617 313.5371 -85855.9462 -67512.3162 312.7963 249.3972 280.0327 272890.2007 241.6995 241.6995
5835000 983.3374 2705.4544 1282.3636 176.2270 -97131.9302 6293.1222 0.0000 0.0000 18106.7883 -67584.6374 310.8062 -85691.4256 -67509.2268 312.9256 475.6360 507.1812 272890.2007 254.6105 254.6104
5842500 997.0896 2750.3060 1268.4029 178.4520 -97386.8215 6336.5612 0.0000 0.0000 18271.0547 -67584.9550 313.6259 -85856.0097 -67509.1486 312.9696 102.0132 136.8806 272890.2007 260.0564 260.0551
5850000 986.9232 2756.1537 1286.5548 168.4050 -97054.4153 6184.2280 0.0000 0.0000 18091.6708 -67580.4797 310.5467 -85672.1505 -67507.9898 313.0426 -480.9369 -455.9820 272890.2007 267.5668 267.5677
5857500 982.8045 2816.2382 1222.6769 158.8644 -97245.8627 6300.0694 0.0000 0.0000 18185.5468 -67579.6625 312.1581 -85765.2093 -67507.0964 312.6711 101.2175 133.3988 272890.2007 245.6361 245.6366
5865000 976.2060 2798.4381 1245.8961 174.7260 -96972.8248 6069.3007 0.0000 0.0000 18127.0528 -67581.2051 311.1541 -85708.2579 -67506.3689 312.7973 -461.2532 -425.1728 272890.2007 245.1248 245.1255
5872500 953.7415 2766.3854 1259.8853 179.0506 -97122.3343 6242.4204 0.0000 0.0000 18142.2697 -67578.5813 311.4153 -85720.8510 -67503.9086 312.8403 218.3520 244.8759 272890.2007 239.5842 239.5845
5880000 966.4255 2776.4683 1286.8599 173.7845 -97534.6138 6536.6297 0.0000 0.0000 18214.8692 -67579.5767 312.6614 -85794.4459 -67506.8668 312.7795 378.1120 406.6198 272890.2007 223.0011 222.9991
5887500 1003.2593 2763.2691 1247.2304 175.6224 -97196.2526 6320.3517 0.0000 0.0000 18107.0781 -67579.4416 310.8112 -85686.5197 -67505.5570 312.9799 -115.8720 -89.9041 272890.2007 245.6181 245.6190
5895000 991.1791 2811.7401 1257.0577 194.5375 -97185.6653 6064.8477 0.0000 0.0000 18290.7501 -67575.5531 313.9640 -85866.3032 -67503.0165 312.7786 -83.0730 -48.6467 272890.2007 202.6348 202.6356
5902500 1011.3205 2771.0539 1253.4430 180.0883 -97489.3964 6467.0380 0.0000 0.0000 18223.5674 -67582.8853 312.8107 -85806.4527 -67505.5888 312.7856 812.7185 844.7561 272890.2007 225.4042 225.4043
5910000 956.8235 2774.9014 1236.1445 182.6673 -97530.0986 6449.6643 0.0000 0.0000 18349.3672 -67580.5303 314.9701 -85929.8975 -67505.9221 313.0387 617.5597 643.7902 272890.2007 202.8134 202.8128
5917500 1002.2683 2810.5648 1256.8849 177.8430 -97333.1832 6362.2288 0.0000 0.0000 18144.7324 -67578.6610 311.4575 -85723.3933 -67505.3251 313.0262 231.4268 262.8604 272890.2007 233.2459 233.2457
5925000 953.3806 2790.0826 1317.6046 166.8043 -97045.3086 6175.3147 0.0000 0.0000 18062.7710 -67579.3508 310.0506 -85642.1218 -67505.9422 312.8316 -105.5777 -74.4798 272890.2007 244.9927 244.9924
5932500 1001.6781 2800.5115 1313.9917 181.1165 -97498.1777 6574.4377 0.0000 0.0000 18050.8639 -67575.5782 309.8463 -85626.4421 -67503.1489 312.8661 341.3173 367.0854 272890.2007 244.7267 244.7266
5940000 973.1468 2717.4905 1253.4522 177.8719 -97101.6006 6285.9463 0.0000 0.0000 18112.9156 -67580.7773 310.9114 -85693.6929 -67504.1847 312.8210 745.4762 767.3682 272890.2007 243.1254 243.1245
5947500 1018.2667 2692.7235 1261.7970 200.7713 -97356.3417 6306.0136 0.0000 0.0000 18298.8906 -67577.8790 314.1037 -85876.7696 -67501.9967 312.6889 -15.8354 19.3209 272890.2007 259.8861 259.8880
5955000 964.9808 2725.9776 1300.0432 177.9364 -97166.9532 6331.6788 0.0000 0.0000 18093.1361 -67573.2003 310.5719 -85666.3364 -67499.6881 312.8292 291.6744 317.9442 272890.2007 241.5783 241.5780
5962500 990.3933 2767.9355 1214.0439 175.9664 -97120.6244 6156.5845 0.0000 0.0000 18240.1006 -67575.6002 313.0945 -85815.7008 -67499.8914 312.8377 344.0265 374.4482 272890.2007 236.6875 236.6880
5970000 976.1745 2707.9591 1241.1443 161.8768 -97467.6979 6369.4706 0.0000 0.0000 18432.8210 -67578.2516 316.4026 -86011.0725 -67500.8957 312.9002 -18.1281 10.3092 272890.2007 248.4213 248.4203
5977500 1004.9392 2717.8177 1274.7848 184.2627 -97453.2192 6406.6617 0.0000 0.0000 18287.8753 -67576.8778 313.9146 -85864.7532 -67501.1676 312.8142 -208.6505 -173.1834 272890.2007 251.2273 251.2286
5985000 985.4979 2778.6675 1296.1321 172.2334 -97456.2023 6469.9122 0.0000 0.0000 18177.0499 -67576.7093 312.0123 -85753.7592 -67501.5227 312.7489 124.2226 155.4473 272890.2007 226.2689 226.2678
5992500 1016.3531 2697.0693 1265.4418 163.2560 -97270.5614 6272.0459 0.0000 0.0000 18280.4348 -67575.9605 313.7869 -85856.3952 -67500.1325 313.0319 -312.0339 -278.1690 272890.2007 264.2570 264.2565
6000000 979.6896 2810.0173 1283.7773 166.4399 -97502.2189 6372.8692 0.0000 0.0000 18311.8438 -67577.5817 314.3260 -85889.4255 -67501.4067 313.1815 632.8875 660.4610 272890.2007 218.1092 218.1103
6007500 977.9103 2749.6088 1305.9842 161.8079 -97227.1074 6324.5717 0.0000 0.0000 18133.3188 -67573.9058 311.2616 -85707.2245 -67499.8481 312.9458 33.4960 69.5224 272890.2007 238.5393 238.5393
6015000 1008.0761 2733.4447 1273.5132 163.8900 -97557.7742 6471.6379 0.0000 0.0000 18331.9788 -67575.2335 314.6716 -85907.2123 -67499.7009 312.9294 547.7817 583.4797 272890.2007 254.6147 254.6150
6022500 965.6147 2756.7930 1294.3154 166.3598 -97449.0063 6403.2543 0.0000 0.0000 18289.7401 -67572.9291 313.9466 -85862.6693 -67497.6652 312.7923 134.2593 164.4341 272890.2007 246.9410 246.9398
6030000 952.7555 2787.5641 1255.3974 182.0992 -97356.6854 6378.2291 0.0000 0.0000 18227.0978 -67573.5423 312.8713 -85800.6401 -67497.9031 313.2320 1335.7222 1359.9702 272890.2007 238.9090 238.9084
6037500 960.0353 2743.2504 1286.2409 177.5377 -97209.2737 6215.3260 0.0000 0.0000 18254.6807 -67572.2027 313.3448 -85826.8834 -67497.6960 312.8551 -59.3359 -32.1773 272890.2007 241.2848 241.2846
6045000 974.2573 2756.1627 1325.3246 167.5796 -97320.0687 6237.5007 0.0000 0.0000 18287.7538 -67571.4900 313.9125 -85859.2439 -67496.8004 312.6492 -4.6469 28.7429 272890.2007 224.9373 224.9377
6052500 973.5716 2790.3940 1254.9533 175.3309 -97265.8668 6217.3217 0.0000 0.0000 18283.1599 -67571.1354 313.8337 -85854.2953 -67496.9733 312.8377 -393.0112 -361.3669 272890.2007 264.9985 264.9998
6060000 948.2138 2757.4223 1260.1408 185.5121 -97295.2559 6320.6017 0.0000 0.0000 18247.7270 -67575.6383 313.2255 -85823.3653 -67499.5467 312.6871 292.7620 324.6650 272890.2007 251.7381 251.7381
6067500 966.4074 2750.5656 1242.2823 175.8390 -97432.5344 6440.1029 0.0000 0.0000 18283.6162 -67573.7210 313.8415 -85857.3372 -67497.8128 312.9082 -93.9195 -62.3381 272890.2007 250.1390 250.1383
6075000 993.2127 2765.0124 1248.2397 172.2664 -97173.7556 6241.2633 0.0000 0.0000 18181.3183 -67572.4428 312.0855 -85753.7611 -67496.5486 312.7095 -192.2007 -160.4410 272890.2007 278.9735 278.9732
6082500 1003.2277 2790.5905 1272.0917 174.7039 -97355.0852 6382.6394 0.0000 0.0000 18161.8162 -67570.0157 311.7508 -85731.8319 -67497.2191 312.6040 322.4752 352.4637 272890.2007 273.8699 273.8700
6090000 940.5007 2801.9968 1263.8520 189.1969 -97446.9637 6497.8714 0.0000 0.0000 18183.1925 -67570.3535 312.1177 -85753.5460 -67497.3615 312.6801 843.9341 872.4679 272890.2007 242.3150 242.3155
6097500 958.4539 2814.3439 1215.5598 159.7216 -97586.7410 6475.7387 0.0000 0.0000 18388.6158 -67574.3073 315.6438 -85962.9231 -67496.8924 313.1087 -45.6198 -14.9493 272890.2007 255.6509 255.6505
6105000 1005.7771 2744.6767 1244.8226 171.8805 -97395.7255 6346.8805 0.0000 0.0000 18307.4932 -67574.1949 314.2513 -85881.6881 -67497.1325 312.8593 21.1402 48.0481 272890.2007 262.4850 262.4847
6112500 1063.0185 2765.8509 1295.0814 173.2623 -97240.9807 6204.1906 0.0000 0.0000 18171.5305 -67568.0464 311.9175 -85739.5770 -67496.3422 312.7988 371.6363 402.5849 272890.2007 245.2398 245.2408
6120000 980.9441 2777.5393 1244.9156 171.0120 -97099.4304 6144.4638 0.0000 0.0000 18206.9086 -67573.6470 312.5248 -85780.5556 -67495.5310 312.7682 -73.7987 -44.4534 272890.2007 261.7474 261.7483
6127500 1014.1242 2782.2005 1283.6253 174.5400 -97199.2566 6200.0614 0.0000 0.0000 18176.6079 -67568.0973 312.0047 -85744.7052 -67493.5189 312.8498 240.3659 268.3148 272890.2007 219.9955 219.9931
6135000 990.6251 2692.0840 1236.5277 168.7049 -97372.1310 6456.2995 0.0000 0.0000 18261.5548 -67566.3350 313.4628 -85827.8899 -67491.3114 312.9576 277.1305 308.9652 272890.2007 263.2708 263.2726
6142500 957.9727 2825.0874 1267.2085 167.2552 -97399.6567 6409.2577 0.0000 0.0000 18211.1514 -67561.7238 312.5976 -85772.8752 -67490.9146 312.8247 257.5221 285.3459 272890.2007 271.7244 271.7240
6150000 987.2616 2715.7536 1298.3564 154.6453 -97273.2064 6229.1214 0.0000 0.0000 18323.5233 -67564.5448 314.5265 -85888.0680 -67488.8507 312.6737 130.8380 162.4977 272890.2007 245.5503 245.5502
6157500 1034.2676 2725.2061 1248.4822 162.5162 -97347.6603 6353.1861 0.0000 0.0000 18261.5142 -67562.4878 313.4621 -85824.0021 -67487.8515 313.0573 4.4822 39.9380 272890.2007 255.0065 255.0067
6165000 992.3295 2790.5248 1264.4313 185.9867 -97575.2255 6552.8790 0.0000 0.0000 18227.1974 -67561.8768 312.8731 -85789.0742 -67486.9374 312.8513 530.7236 562.4773 272890.2007 245.2095 245.2092
6172500 958.3434 2782.7032 1232.4861 162.6833 -97375.5872 6321.2352 0.0000 0.0000 18354.1125 -67564.0235 315.0516 -85918.1360 -67486.3808 312.9332 156.2762 183.7651 272890.2007 223.3338 223.3335
6180000 1033.4548 2673.0466 1248.3333 159.8321 -97498.6944 6477.2121 0.0000 0.0000 18346.7705 -67560.0450 314.9256 -85906.8155 -67485.5223 312.7049 -50.1107 -19.3805 272890.2007 255.4323 255.4314
6187500 984.0171 2793.3096 1276.8965 169.0543 -97436.3456 6435.4329 0.0000 0.0000 18221.6001 -67556.0351 312.7770 -85777.6352 -67483.0065 312.8851 56.1435 83.5422 272890.2007 218.5098 218.5112
6195000 1013.8926 2745.5885 1263.6733 164.5573 -97416.3291 6496.7175 0.0000 0.0000 18173.7984 -67558.1015 311.9565 -85731.8999 -67481.9578 312.9017 80.4297 107.1412 272890.2007 271.3522 271.3521
6202500 982.9978 2776.9642 1274.7396 183.0120 -97137.6721 6254.0428 0.0000 0.0000 18111.8554 -67554.0603 310.8932 -85665.9157 -67479.8833 313.0620 -44.3568 -16.0896 272890.2007 231.5451 231.5441
6210000 1005.1771 2718.3087 1247.2555 169.6826 -97215.0145 6295.8018 0.0000 0.0000 18224.0483 -67554.7404 312.8190 -85778.7887 -67478.9600 312.9135 158.0303 181.3272 272890.2007 238.5753 238.5757
6217500 1004.9542 2688.4574 1292.8425 175.6003 -97224.6810 6346.6642 0.0000 0.0000 18164.6124 -67551.5501 311.7988 -85716.1625 -67477.9513 312.8357 -47.6810 -13.7746 272890.2007 250.4321 250.4318
6225000 980.7566 2821.5266 1229.9171 176.3094 -97281.5700 6167.9080 0.0000 0.0000 18353.9706 -67551.1817 315.0491 -85905.1523 -67476.1515 312.7251 -474.2791 -439.9000 272890.2007 276.7213 276.7229
6232500 1001.0681 2771.9522 1314.1642 168.9532 -97511.9972 6406.8867 0.0000 0.0000 18296.2284 -67552.7444 314.0580 -85848.9728 -67475.2148 312.8127 295.0024 322.3435 272890.2007 237.1598 237.1590
6240000 964.2543 2721.3474 1236.7915 179.8497 -97254.5280 6275.6458 0.0000 0.0000 18323.2481 -67553.3912 314.5218 -85876.6393 -67476.3017 313.0705 351.8699 384.8603 272890.2007 241.0105 241.0105
6247500 966.8569 2742.0554 1262.2860 171.7349 -96997.3313 6184.7076 0.0000 0.0000 18121.3667 -67548.3238 311.0565 -85669.6904 -67475.2284 312.8424 65.7176 92.9104 272890.2007 272.7666 272.7651
6255000 1012.1094 2774.1719 1262.2563 183.1605 -97487.6508 6422.1829 0.0000 0.0000 18284.6678 -67549.1020 313.8595 -85833.7698 -67472.1031 312.8207 -232.4098 -200.3541 272890.2007 252.8011 252.8026
6262500 964.8563 2740.5760 1301.7364 187.4443 -97421.9679 6324.9122 0.0000 0.0000 18351.8592 -67550.5835 315.0129 -85902.4427 -67473.3562 313.1904 251.0098 281.3342 272890.2007 273.4746 273.4750
6270000 983.5437 2815.7457 1296.3133 180.7903 -97465.1819 6417.4170 0.0000 0.0000 18221.2275 -67550.1443 312.7706 -85771.3718 -67473.6141 313.2396 284.8602 319.9571 272890.2007 236.8287 236.8285
6277500 1034.4003 2786.0910 1261.3791 177.0029 -97578.2584 6518.0362 0.0000 0.0000 18254.6048 -67546.7440 313.3435 -85801.3488 -67470.4155 312.9364 180.9069 209.9426 272890.2007 258.2862 258.2849
6285000 955.8894 2809.3968 1283.5637 181.2495 -97005.2778 5940.5124 0.0000 0.0000 18286.1355 -67548.5302 313.8847 -85834.6658 -67470.6849 313.2984 88.4580 115.1497 272890.2007 224.7476 224.7479
6292500 1010.4723 2802.9087 1261.7505 162.0444 -97056.3319 6189.3911 0.0000 0.0000 18088.0738 -67541.6912 310.4850 -85629.7650 -67471.0951 313.0750 -62.7072 -30.4866 272890.2007 250.4339 250.4349
6300000 999.7237 2798.7888 1238.8196 158.1673 -97347.4774 6267.9403 0.0000 0.0000 18340.9930 -67543.0446 314.8264 -85884.0376 -67470.2030 313.1256 -40.8490 -10.6701 272890.2007 258.0913 258.0904
6307500 974.2972 2766.8414 1280.8994 162.7319 -97149.3390 6152.9620 0.0000 0.0000 18270.1401 -67541.4671 313.6102 -85811.6072 -67466.1979 313.0296 -552.5388 -527.8359 272890.2007 243.2843 243.2835
6315000 966.0437 2796.6468 1267.9077 184.5561 -97238.2636 6200.1497 0.0000 0.0000 18281.4206 -67541.5389 313.8038 -85822.9595 -67467.8953 313.1279 -400.3589 -372.0836 272890.2007 238.7332 238.7338
6322500 980.0083 2773.7754 1244.7625 173.2282 -97324.2126 6385.8128 0.0000 0.0000 18226.2667 -67540.3587 312.8571 -85766.6254 -67467.5351 312.8633 248.3002 275.2676 272890.2007 260.8159 260.8165
6330000 983.6770 2836.5207 1247.4979 162.5244 -97013.7938 6144.6759 0.0000 0.0000 18097.7427 -67541.1552 310.6509 -85638.8979 -67464.4575 312.8725 297.8399 330.3005 272890.2007 239.0701 239.0706
6337500 965.8084 2724.9493 1264.3914 169.9930 -97388.0485 6568.1753 0.0000 0.0000 18155.2835 -67539.4475 311.6386 -85694.7310 -67463.3121 312.8064 443.7098 473.5505 272890.2007 250.3003 250.3013
6345000 955.5859 2800.0695 1243.1967 176.1302 -97003.6680 6158.8356 0.0000 0.0000 18136.9120 -67532.9382 311.3233 -85669.8502 -67460.1312 312.8218 70.9452 101.9665 272890.2007 254.4651 254.4639
6352500 1013.7629 2745.8662 1253.0371 162.0134 -97078.2537 6116.3390 0.0000 0.0000 18251.3409 -67535.8942 313.2875 -85787.2350 -67459.2365 313.1714 24.2871 55.5603 272890.2007 263.1037 263.1022
6360000 989.1742 2752.5474 1234.6014 184.0636 -97183.1213 6284.7619 0.0000 0.0000 18205.9236 -67532.0491 312.5079 -85737.9727 -67459.6568 313.1025 92.4307 128.4782 272890.2007 250.9303 250.9313
6367500 1048.8802 2738.8451 1262.6165 185.7827 -97326.4212 6329.9798 0.0000 0.0000 18228.8593 -67531.4575 312.9016 -85760.3169 -67458.1862 313.1870 -486.7067 -458.4795 272890.2007 239.9469 239.9463
6375000 1017.5692 2764.0099 1287.2614 165.0005 -97303.2356 6348.0120 0.0000 0.0000 18189.1631 -67532.2196 312.2202 -85721.3827 -67456.7252 313.1398 525.4843 554.4997 272890.2007 251.8516 251.8532
6382500 929.9835 2729.8904 1231.4899 179.8482 -97483.2845 6546.0196 0.0000 0.0000 18329.1899 -67536.8630 314.6238 -85866.0529 -67456.9850 313.1429 271.3891 299.9495 272890.2007 238.7547 238.7536
6390000 963.6138 2721.7809 1247.3669 175.1248 -97259.5565 6269.2539 0.0000 0.0000 18348.3354 -67534.0808 314.9524 -85882.4162 -67457.6783 312.9861 519.5397 551.4120 272890.2007 243.6600 243.6605
6397500 1038.6194 2768.3268 1272.3255 171.2362 -97270.1056 6226.5093 0.0000 0.0000 18264.5264 -67528.5619 313.5138 -85793.0883 -67454.5254 313.2664 -11.8748 17.3890 272890.2007 248.4905 248.4903
6405000 1030.5533 2746.4397 1275.7404 175.1989 -97763.7356 6615.7236 0.0000 0.0000 18388.4777 -67531.6020 315.6415 -85920.0797 -67455.7313 313.1487 841.0353 874.9485 272890.2007 245.5997 245.6000
6412500 946.5893 2754.4681 1304.9572 175.4175 -97326.4884 6462.0820 0.0000 0.0000 18155.4297 -67527.5445 311.6412 -85682.9742 -67453.0866 312.9598 925.5093 954.8699 272890.2007 264.7527 264.7523
6420000 943.0516 2743.8913 1286.8947 171.5240 -97299.5651 6382.3680 0.0000 0.0000 18243.4692 -67528.3663 313.1524 -85771.8356 -67454.1902 313.1182 199.1684 227.0427 272890.2007 245.9297 245.9305
6427500 981.2635 2789.0301 1231.9552 176.8834 -97195.9944 6376.2422 0.0000 0.0000 18118.2701 -67522.3499 311.0033 -85640.6200 -67450.5344 313.0339 432.4655 460.3844 272890.2007 260.1290 260.1279
6435000 993.0410 2723.4476 1261.7073 171.7661 -97033.3190 6245.5705 0.0000 0.0000 18114.8091 -67522.9774 310.9439 -85637.7865 -67450.1406 312.9566 364.8536 400.4528 272890.2007 231.0499 231.0512
6442500 997.5600 2786.4918 1247.7075 173.6512 -97316.9476 6329.5976 0.0000 0.0000 18259.4855 -67522.4539 313.4273 -85781.9394 -67449.8256 313.0266 -31.1041 1.2969 272890.2007 288.4957 288.4938
6450000 1007.6546 2779.1643 1258.5283 174.8248 -97105.6544 6198.7763 0.0000 0.0000 18162.9994 -67523.7068 311.7711 -85686.7062 -67448.8130 313.2487 -29.8525 0.0834 272890.2007 244.2833 244.2834
6457500 979.9874 2786.0167 1279.3110 172.2470 -97168.6124 6248.5608 0.0000 0.0000 18179.5024 -67522.9871 312.0544 -85702.4895 -67447.3104 313.3576 -33.3534 -5.5414 272890.2007 230.1277 230.1290
6465000 979.7049 2768.8923 1255.9609 177.9746 -97106.9973 6262.6125 0.0000 0.0000 18138.6544 -67523.1978 311.3532 -85661.8522 -67447.3058 313.2092 509.2175 535.2838 272890.2007 233.1374 233.1354
6472500 967.4556 2761.1192 1294.4233 161.0799 -97177.9469 6324.0588 0.0000 0.0000 18151.4164 -67518.3937 311.5723 -85669.8101 -67445.0875 313.2092 946.5395 976.3684 272890.2007 249.0627 249.0645
6480000 970.5071 2754.3289 1290.1512 168.8530 -97417.8559 6446.8737 0.0000 0.0000 18265.3321 -67521.8099 313.5276 -85787.1420 -67445.4308 313.0380 19.1992 54.0156 272890.2007 235.4852 235.4844
6487500 937.9146 2714.4768 1257.0970 185.2663 -97238.6526 6325.4296 0.0000 0.0000 18296.5509 -67521.9175 314.0635 -85818.4684 -67444.2273 313.2917 53.9087 79.8858 272890.2007 258.4757 258.4745
6495000 987.6438 2832.5853 1282.2357 173.0630 -97175.3164 6159.1743 0.0000 0.0000 18221.3144 -67519.2999 312.7721 -85740.6143 -67445.4767 313.2307 367.5323 398.6364 272890.2007 230.6818 230.6839
6502500 1006.7002 2758.0250 1245.3018 160.6324 -97413.9972 6666.2383 0.0000 0.0000 18056.7963 -67520.3032 309.9481 -85577.0995 -67446.2387 313.1560 8.5026 40.5049 272890.2007 263.1504 263.1505
6510000 961.8141 2723.7699 1258.6498 171.6035 -97205.7732 6402.5830 0.0000 0.0000 18167.9826 -67519.3703 311.8566 -85687.3528 -67448.2421 312.9233 160.0759 193.4038 272890.2007 248.0007 248.0009
6517500 1019.0333 2778.2361 1259.7001 171.7408 -97353.7680 6491.2041 0.0000 0.0000 18113.0171 -67520.8366 310.9131 -85633.8536 -67446.2753 312.8988 959.4001 981.8131 272890.2007 259.1617 259.1595
6525000 981.9357 2758.6404 1304.2930 166.3381 -96921.8307 6082.2187 0.0000 0.0000 18110.4606 -67517.9440 310.8692 -85628.4046 -67445.0891 313.0039 28.3681 60.3233 272890.2007 235.3056 235.3075
6532500 1018.8979 2720.2340 1261.3051 180.8002 -97331.1916 6420.8786 0.0000 0.0000 18210.7982 -67518.2775 312.5916 -85729.0758 -67445.4382 312.9196 455.1815 485.1877 272890.2007 231.5422 231.5413
6540000 964.6302 2800.4619 1281.6491 174.1805 -97417.3399 6240.7907 0.0000 0.0000 18431.3985 -67524.2291 316.3782 -85955.6276 -67447.6304 313.1921 488.2958 521.1886 272890.2007 224.7470 224.7476
6547500 978.0612 2790.1830 1230.5088 171.0627 -97063.8761 6245.2874 0.0000 0.0000 18128.9663 -67519.8066 311.1869 -85648.7729 -67447.0219 312.9647 689.5209 721.5525 272890.2007 259.1829 259.1832
6555000 988.8752 2763.2538 1260.7535 163.8958 -97107.5350 6202.9289 0.0000 0.0000 18210.0879 -67517.7398 312.5794 -85727.8277 -67444.1888 313.3439 360.0431 390.5179 272890.2007 224.8419 224.8409
