TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 977.6323 2738.6914 1240.7195 164.5564 -97268.7143 6249.7245 0.0000 0.0000 18105.6021 -67791.7881 310.7859 -85897.3902 -67719.2758 311.4648 143.5275 174.3345 272890.2007 199.0515 199.0491
3795000 1001.0858 2736.2006 1270.1732 165.3322 -97373.7917 6372.0170 0.0000 0.0000 18034.8386 -67794.1443 309.5712 -85828.9829 -67720.3643 311.4607 206.1234 241.8762 272890.2007 217.3386 217.3399
3802500 964.0289 2733.0183 1269.9476 171.6202 -97265.7756 6200.2706 0.0000 0.0000 18136.4459 -67790.4442 311.3153 -85926.8901 -67717.0870 311.5542 262.0842 289.4299 272890.2007 218.1037 218.1038
3810000 997.9553 2753.2561 1263.8577 161.2743 -97529.5649 6409.2670 0.0000 0.0000 18152.5283 -67791.4261 311.5913 -85943.9544 -67717.3686 311.3753 -315.3123 -289.5529 272890.2007 188.3511 188.3521
3817500 1009.8214 2819.1028 1225.8573 194.6301 -97535.1637 6450.4258 0.0000 0.0000 18046.3402 -67788.9860 309.7686 -85835.3262 -67715.9770 311.4355 265.9685 296.2740 272890.2007 180.0186 180.0181
3825000 1007.3262 2739.8177 1241.6018 175.8403 -97228.1001 6179.6364 0.0000 0.0000 18095.0671 -67788.8106 310.6050 -85883.8777 -67716.1257 311.4075 -265.7011 -239.0305 272890.2007 185.7977 185.7961
3832500 989.8056 2648.5148 1260.7283 167.0775 -97219.4994 6264.2671 0.0000 0.0000 18099.3153 -67789.7909 310.6779 -85889.1061 -67714.5530 311.1374 -31.2400 7.4681 272890.2007 199.6426 199.6445
3840000 967.5577 2775.6443 1257.0500 174.7887 -97271.0707 6318.1197 0.0000 0.0000 17990.4795 -67787.4310 308.8098 -85777.9104 -67714.0752 311.1797 54.7322 82.3814 272890.2007 202.9110 202.9111
3847500 977.6781 2749.1314 1283.0263 157.0534 -97276.9520 6298.6196 0.0000 0.0000 18026.3874 -67785.0559 309.4261 -85811.4433 -67712.5817 311.5177 -14.4504 6.8940 272890.2007 224.9599 224.9591
3855000 1057.5323 2736.6403 1269.4310 165.1348 -97290.0334 6140.9486 0.0000 0.0000 18133.3841 -67786.9622 311.2627 -85920.3464 -67711.5807 311.5774 575.5532 609.2508 272890.2007 205.0386 205.0400
3862500 985.3772 2812.2016 1250.5331 186.7565 -97577.5764 6358.6090 0.0000 0.0000 18198.4538 -67785.6451 312.3797 -85984.0990 -67711.3139 311.5998 232.9605 259.1337 272890.2007 159.5630 159.5595
3870000 1011.9877 2801.4210 1294.5233 174.5032 -97620.1259 6458.1492 0.0000 0.0000 18093.3302 -67786.2112 310.5752 -85879.5414 -67712.7148 311.4752 80.4902 110.2414 272890.2007 181.6438 181.6465
3877500 939.9297 2720.0060 1249.9666 160.0605 -97425.2036 6286.8034 0.0000 0.0000 18280.8518 -67787.5856 313.7940 -86068.4374 -67712.2115 311.2981 -220.1175 -189.2677 272890.2007 205.8942 205.8935
3885000 1002.8054 2802.1292 1249.7693 166.0511 -97392.0274 6156.4482 0.0000 0.0000 18234.9603 -67779.8640 313.0063 -86014.8243 -67709.2654 311.2107 427.5631 451.5303 272890.2007 222.3820 222.3814
3892500 965.4919 2745.8766 1286.7543 181.1384 -97296.3464 6281.5607 0.0000 0.0000 18051.4710 -67784.0536 309.8567 -85835.5246 -67709.7757 311.4068 399.9658 438.6602 272890.2007 196.7847 196.7867
3900000 957.3223 2774.5916 1250.9340 175.7639 -97313.2464 6161.0325 0.0000 0.0000 18211.4529 -67782.1492 312.6028 -85993.6021 -67706.8731 311.5978 -547.0616 -516.9098 272890.2007 194.8988 194.8970
3907500 963.9732 2802.1426 1268.4501 169.1935 -97372.3843 6325.1794 0.0000 0.0000 18061.2467 -67782.1987 310.0245 -85843.4454 -67707.0562 311.4636 72.3676 106.8649 272890.2007 251.0638 251.0645
3915000 1007.1145 2808.7038 1251.8437 192.0637 -97553.5378 6361.9335 0.0000 0.0000 18152.8799 -67778.9986 311.5974 -85931.8786 -67704.5678 311.2058 -59.3384 -39.0774 272890.2007 174.4447 174.4435
3922500 1004.4823 2776.5079 1262.9199 148.3460 -97106.9297 6073.6493 0.0000 0.0000 18061.1827 -67779.8416 310.0234 -85841.0243 -67703.9242 311.3701 -386.5775 -358.3920 272890.2007 197.0015 197.0026
3930000 987.2474 2766.3430 1272.9635 155.7654 -97696.3519 6702.0091 0.0000 0.0000 18034.1222 -67777.9013 309.5589 -85812.0235 -67702.9996 311.7162 933.1607 959.8785 272890.2007 225.1908 225.1904
3937500 969.0257 2727.0957 1260.9898 168.1002 -97571.3173 6495.8701 0.0000 0.0000 18171.9374 -67778.2984 311.9245 -85950.2358 -67702.8969 311.6900 12.8185 41.9283 272890.2007 194.0132 194.0130
3945000 942.8698 2701.4856 1254.0018 170.4184 -96980.1328 5970.5611 0.0000 0.0000 18166.3041 -67774.4920 311.8278 -85940.7961 -67700.7196 311.1621 -230.1610 -203.9055 272890.2007 194.4654 194.4655
3952500 1009.5694 2755.8880 1305.1253 182.1316 -97309.6967 6180.1306 0.0000 0.0000 18102.6230 -67774.2288 310.7347 -85876.8518 -67702.0838 311.1949 44.9464 73.6549 272890.2007 223.5214 223.5210
3960000 945.0241 2736.8319 1297.7981 178.6591 -97573.0698 6424.8169 0.0000 0.0000 18212.7846 -67777.1550 312.6257 -85989.9396 -67701.0095 311.3362 -117.9514 -84.8111 272890.2007 217.4713 217.4734
3967500 971.7202 2768.1476 1277.2810 169.7757 -97383.3876 6332.7686 0.0000 0.0000 18088.0593 -67775.6353 310.4847 -85863.6945 -67700.0443 311.1631 -628.9701 -598.9093 272890.2007 195.8788 195.8780
3975000 972.9429 2842.3291 1264.6443 181.9761 -97717.6006 6360.6267 0.0000 0.0000 18319.0303 -67776.0513 314.4494 -86095.0816 -67700.4126 311.3417 -163.2687 -135.6902 272890.2007 192.0804 192.0807
3982500 993.5511 2862.2263 1252.3532 170.2259 -97539.7756 6454.8508 0.0000 0.0000 18036.2825 -67770.2859 309.5960 -85806.5684 -67699.4566 311.6123 686.5333 719.4533 272890.2007 235.1898 235.1905
3990000 985.6177 2791.7369 1247.1482 164.8320 -97640.6696 6350.1498 0.0000 0.0000 18326.3862 -67774.7988 314.5757 -86101.1850 -67699.4814 311.3180 872.7166 900.0348 272890.2007 215.5232 215.5212
3997500 953.8310 2820.9405 1268.2023 160.6257 -97354.4745 6276.5408 0.0000 0.0000 18102.8323 -67771.5018 310.7383 -85874.3341 -67697.0084 311.4730 465.3889 494.4458 272890.2007 217.3760 217.3768
4005000 1023.8247 2704.3847 1225.6410 184.3043 -97411.9005 6294.1671 0.0000 0.0000 18209.9099 -67769.6688 312.5763 -85979.5787 -67696.3824 311.4941 462.6735 498.3874 272890.2007 231.8362 231.8357
4012500 1005.8457 2693.2998 1304.7450 177.9668 -97674.4068 6577.3249 0.0000 0.0000 18145.9996 -67769.2251 311.4793 -85915.2247 -67695.6180 311.4063 232.1829 265.7118 272890.2007 216.2226 216.2236
4020000 972.6623 2758.3232 1274.9876 172.9433 -97117.6125 6143.4034 0.0000 0.0000 18024.6167 -67770.6760 309.3957 -85795.2926 -67693.4997 311.3537 89.1663 127.2298 272890.2007 231.6923 231.6935
4027500 928.6181 2771.5580 1313.8299 181.3940 -97239.9734 6016.4580 0.0000 0.0000 18254.9162 -67773.1992 313.3489 -86028.1154 -67695.5451 311.5927 -884.2696 -858.6015 272890.2007 203.0022 202.9997
4035000 975.7675 2776.3343 1315.5324 175.3866 -97628.5426 6298.6038 0.0000 0.0000 18314.3396 -67772.5783 314.3689 -86086.9180 -67696.2396 311.5210 -553.5939 -523.2199 272890.2007 196.7354 196.7362
4042500 1021.2604 2755.3286 1275.5076 172.8856 -97313.4858 6243.7851 0.0000 0.0000 18081.1080 -67763.6104 310.3654 -85844.7184 -67691.8200 311.5611 -863.0133 -834.3586 272890.2007 209.6802 209.6791
4050000 981.1624 2771.7064 1275.0050 175.5259 -97392.7217 6232.2634 0.0000 0.0000 18187.2840 -67769.7746 312.1879 -85957.0586 -67692.9204 311.7290 -540.5705 -505.9801 272890.2007 210.3075 210.3085
4057500 991.3635 2762.8914 1272.3872 187.7199 -97132.7993 6129.5261 0.0000 0.0000 18020.8366 -67768.0746 309.3308 -85788.9112 -67693.1248 311.6933 155.4335 176.6057 272890.2007 185.7643 185.7632
4065000 1021.2898 2751.4148 1247.1699 165.4301 -97710.2552 6504.4055 0.0000 0.0000 18257.2846 -67763.2605 313.3895 -86020.5451 -67692.5748 311.7214 935.6995 964.6771 272890.2007 227.6188 227.6195
4072500 969.8240 2704.8124 1258.5760 157.7787 -97451.4088 6457.4773 0.0000 0.0000 18136.8857 -67766.0548 311.3228 -85902.9405 -67691.7884 311.2661 533.4435 561.0520 272890.2007 189.5656 189.5658
4080000 970.3853 2712.6589 1291.3798 168.7596 -97225.4655 6172.9506 0.0000 0.0000 18141.8596 -67767.4717 311.4082 -85909.3312 -67691.0215 311.8487 175.2505 212.6061 272890.2007 217.6584 217.6604
4087500 985.7651 2733.3238 1251.2975 159.7889 -97406.2015 6397.3949 0.0000 0.0000 18116.4515 -67762.1799 310.9721 -85878.6314 -67689.0706 311.8293 93.5286 121.5557 272890.2007 192.4531 192.4505
4095000 948.2032 2696.4106 1260.7416 174.5818 -97175.7172 6141.5026 0.0000 0.0000 18190.2619 -67764.0156 312.2391 -85954.2775 -67689.3085 311.3804 -68.5061 -39.4414 272890.2007 216.9221 216.9235
4102500 973.2673 2710.5258 1266.8824 171.2164 -97434.9021 6390.1931 0.0000 0.0000 18154.3204 -67768.4967 311.6221 -85922.8171 -67690.4215 311.3668 -54.6020 -17.8459 272890.2007 224.2087 224.2095
4110000 984.9844 2744.0952 1263.1355 168.0626 -97493.1418 6351.6698 0.0000 0.0000 18217.0569 -67764.1374 312.6990 -85981.1943 -67688.7658 311.5656 351.6387 379.7461 272890.2007 241.6307 241.6291
4117500 1006.1294 2729.0861 1258.3308 174.0732 -97561.4035 6453.9385 0.0000 0.0000 18177.4431 -67762.4024 312.0190 -85939.8454 -67687.8047 311.5326 52.2389 79.7105 272890.2007 220.7189 220.7188
4125000 977.5707 2763.0955 1284.2296 171.7607 -97362.5859 6346.7093 0.0000 0.0000 18058.9678 -67760.2523 309.9854 -85819.2201 -67686.2921 311.5914 -135.9336 -103.9042 272890.2007 224.2693 224.2698
4132500 1003.2435 2677.2102 1301.1962 178.7264 -97554.7071 6429.5682 0.0000 0.0000 18205.6882 -67759.0743 312.5038 -85964.7626 -67685.1684 311.5049 786.2201 817.1274 272890.2007 206.7627 206.7628
4140000 1006.4590 2769.0716 1288.1671 183.8643 -97564.7092 6430.3946 0.0000 0.0000 18130.1630 -67756.5897 311.2074 -85886.7527 -67683.7765 311.6125 570.6751 601.9663 272890.2007 212.6269 212.6273
4147500 957.0349 2799.6148 1282.9743 163.3979 -97758.8202 6402.1677 0.0000 0.0000 18392.5677 -67761.0628 315.7117 -86153.6305 -67684.4604 311.6381 -15.6106 13.1169 272890.2007 226.7945 226.7940
4155000 1020.9331 2730.1178 1258.1145 177.8665 -97269.8267 6125.3022 0.0000 0.0000 18199.2561 -67758.2365 312.3934 -85957.4925 -67683.4831 311.6700 201.8029 228.6967 272890.2007 216.5405 216.5395
4162500 997.8445 2731.5013 1270.6214 175.3484 -97385.5950 6360.7613 0.0000 0.0000 18093.8935 -67755.6246 310.5849 -85849.5181 -67684.6536 311.7760 653.0664 685.9505 272890.2007 246.5251 246.5260
4170000 981.0705 2729.3357 1282.1247 173.1387 -97198.9199 6136.3640 0.0000 0.0000 18138.8817 -67758.0045 311.3571 -85896.8862 -67683.0716 311.8229 519.7561 554.0266 272890.2007 196.3701 196.3701
4177500 998.6459 2812.0111 1272.9032 166.9830 -97560.4414 6426.2701 0.0000 0.0000 18129.7172 -67753.9109 311.1998 -85883.6281 -67681.3402 311.8495 197.5104 229.3784 272890.2007 215.0698 215.0696
4185000 972.9382 2765.7867 1291.2682 179.3193 -97097.2997 5986.9893 0.0000 0.0000 18141.3229 -67759.6752 311.3990 -85900.9981 -67682.7266 311.8309 -169.2828 -138.2926 272890.2007 232.6497 232.6497
4192500 972.0592 2754.0825 1267.7761 174.7793 -97417.7281 6279.7540 0.0000 0.0000 18212.4694 -67756.8077 312.6202 -85969.2771 -67682.3352 311.5232 364.5520 396.0698 272890.2007 192.6412 192.6414
4200000 998.8163 2768.5213 1251.7856 174.1033 -97371.5782 6306.2562 0.0000 0.0000 18113.8406 -67758.2550 310.9273 -85872.0955 -67680.7006 311.8760 278.8422 308.3391 272890.2007 213.2778 213.2775
4207500 998.3152 2707.8357 1273.0479 158.2964 -97443.0375 6468.3990 0.0000 0.0000 18084.1134 -67753.0300 310.4170 -85837.1433 -67678.1168 312.0357 528.6791 559.2562 272890.2007 232.9392 232.9391
4215000 968.7108 2744.6374 1251.1422 174.0455 -97305.3005 6374.4256 0.0000 0.0000 18043.4161 -67748.9228 309.7184 -85792.3389 -67676.2959 311.5602 147.3983 175.2740 272890.2007 247.2401 247.2402
4222500 959.8182 2755.3338 1268.7783 174.3665 -97651.6655 6505.3540 0.0000 0.0000 18235.8072 -67752.2075 313.0208 -85988.0147 -67676.4422 311.5617 523.4139 553.6867 272890.2007 223.3085 223.3089
4230000 996.3718 2611.6750 1296.6957 147.1674 -97300.0557 6358.4019 0.0000 0.0000 18142.0797 -67747.6643 311.4120 -85889.7440 -67673.8037 311.5958 -65.0749 -33.7604 272890.2007 185.7233 185.7235
4237500 961.1381 2755.4632 1233.5499 171.6834 -97245.4429 6288.6061 0.0000 0.0000 18087.1611 -67747.8410 310.4693 -85835.0021 -67673.0467 311.4810 235.3126 261.6482 272890.2007 215.0459 215.0443
4245000 954.8451 2747.2123 1271.1385 192.5223 -97320.8402 6194.9505 0.0000 0.0000 18213.6027 -67746.5687 312.6397 -85960.1714 -67671.9224 311.3394 84.3339 109.6738 272890.2007 206.2953 206.2954
4252500 965.6533 2712.4068 1303.8219 163.4333 -97376.1258 6291.7324 0.0000 0.0000 18195.1277 -67743.9503 312.3226 -85939.0780 -67670.4908 311.6828 -111.0773 -87.5290 272890.2007 233.1900 233.1897
4260000 983.3313 2746.5926 1281.7142 194.7864 -97489.1303 6324.9307 0.0000 0.0000 18216.3453 -67741.4299 312.6868 -85957.7752 -67668.7363 311.6791 496.6521 519.1346 272890.2007 242.0822 242.0828
4267500 937.0338 2766.2681 1294.1763 177.7214 -97245.1242 6226.5922 0.0000 0.0000 18098.7314 -67744.6011 310.6679 -85843.3325 -67670.0733 311.9006 326.9160 359.0445 272890.2007 255.4305 255.4309
4275000 930.0042 2763.6557 1304.0546 151.2310 -97383.1061 6205.3488 0.0000 0.0000 18286.2532 -67742.5586 313.8868 -86028.8118 -67667.1786 311.5417 -408.3476 -381.1816 272890.2007 251.4903 251.4898
4282500 964.8260 2726.0263 1292.5662 172.9603 -97520.5705 6429.9268 0.0000 0.0000 18191.7423 -67742.5227 312.2645 -85934.2650 -67667.7603 311.9621 142.1659 178.8971 272890.2007 267.3075 267.3096
4290000 985.9693 2716.7569 1255.6588 177.6381 -97342.4282 6289.9782 0.0000 0.0000 18177.9687 -67738.4584 312.0280 -85916.4271 -67664.2081 311.9806 506.7669 533.9304 272890.2007 259.4758 259.4746
4297500 979.1477 2783.9825 1258.2589 161.1071 -97567.4118 6453.5083 0.0000 0.0000 18189.3793 -67742.0279 312.2239 -85931.4072 -67665.2652 312.0203 529.7241 557.7052 272890.2007 246.5346 246.5351
4305000 983.0136 2756.8767 1269.2657 200.9846 -97592.1350 6331.3418 0.0000 0.0000 18311.3773 -67739.2753 314.3180 -86050.6526 -67663.0188 311.7601 350.6799 377.1880 272890.2007 254.2523 254.2509
4312500 971.3532 2744.5337 1279.2031 175.0285 -97538.3249 6451.2890 0.0000 0.0000 18179.8843 -67737.0331 312.0609 -85916.9174 -67661.8141 311.7338 1003.8825 1028.7746 272890.2007 246.1533 246.1542
4320000 1011.5969 2723.1340 1223.2418 167.3818 -97467.5430 6467.8759 0.0000 0.0000 18142.0247 -67732.2878 311.4111 -85874.3125 -67659.1315 311.8631 89.0282 114.5431 272890.2007 243.4470 243.4461
4327500 960.9033 2790.3066 1267.9358 173.3955 -97145.0289 6041.1312 0.0000 0.0000 18177.6668 -67733.6896 312.0229 -85911.3564 -67655.9848 311.9557 537.9529 568.3268 272890.2007 254.6141 254.6142
4335000 986.6946 2790.4498 1249.5850 173.2358 -97413.9281 6341.5273 0.0000 0.0000 18139.1755 -67733.2602 311.3621 -85872.4357 -67655.4048 312.0369 -776.2935 -749.2207 272890.2007 229.5406 229.5417
4342500 991.5233 2706.2801 1266.8485 165.8372 -97347.6464 6252.4510 0.0000 0.0000 18231.4032 -67733.3032 312.9453 -85964.7064 -67655.6705 311.7164 105.1004 129.3848 272890.2007 215.6314 215.6313
4350000 974.7967 2718.8989 1270.1035 157.3719 -97321.7654 6401.9337 0.0000 0.0000 18071.6049 -67727.0559 310.2023 -85798.6608 -67654.0309 311.9456 410.5075 440.0581 272890.2007 257.3188 257.3187
4357500 1004.8966 2827.7419 1269.8406 175.8727 -97458.2920 6259.4960 0.0000 0.0000 18194.8445 -67725.5997 312.3177 -85920.4443 -67653.1205 311.6387 613.8034 646.2884 272890.2007 231.6206 231.6205
4365000 974.9671 2691.4255 1318.8371 163.2414 -97317.0565 6301.4228 0.0000 0.0000 18140.1112 -67727.0514 311.3782 -85867.1627 -67652.1718 311.5414 383.0873 413.7526 272890.2007 188.2403 188.2399
4372500 988.9750 2818.9296 1297.4125 169.0250 -97125.4539 6254.3193 0.0000 0.0000 17870.7358 -67726.0568 306.7543 -85596.7926 -67651.7378 311.9167 -165.3824 -131.5638 272890.2007 221.0835 221.0848
4380000 942.0658 2735.4148 1260.7634 170.2616 -97199.1581 6188.6830 0.0000 0.0000 18173.9220 -67728.0474 311.9586 -85901.9694 -67651.2282 311.8749 -4.1583 20.9338 272890.2007 234.5122 234.5108
4387500 1009.2161 2679.5800 1298.9774 170.4729 -97294.4164 6326.2812 0.0000 0.0000 18080.0491 -67729.8397 310.3472 -85809.8888 -67651.4446 311.9688 -53.6476 -22.3684 272890.2007 209.4104 209.4120
4395000 983.4910 2767.6655 1255.1905 176.1347 -97586.3490 6549.9572 0.0000 0.0000 18128.6767 -67725.2335 311.1819 -85853.9102 -67651.1161 311.9351 719.5685 752.0455 272890.2007 205.7505 205.7505
4402500 982.4714 2709.8283 1298.6546 180.4759 -97510.0243 6447.2797 0.0000 0.0000 18167.4352 -67723.8791 311.8472 -85891.3143 -67649.9839 312.1338 -183.5769 -156.1169 272890.2007 226.9161 226.9141
4410000 967.1041 2731.2054 1274.3395 174.8106 -97293.0195 6403.7563 0.0000 0.0000 18018.8794 -67722.9241 309.2972 -85741.8035 -67649.5306 311.7434 498.6105 526.8648 272890.2007 222.5619 222.5618
4417500 996.9310 2716.4503 1266.3803 163.9722 -97366.4435 6299.5143 0.0000 0.0000 18199.1149 -67724.0804 312.3910 -85923.1952 -67649.3108 311.8541 15.4262 39.1285 272890.2007 207.4537 207.4541
4425000 984.0936 2695.1594 1252.7816 166.0155 -97193.3874 6326.4906 0.0000 0.0000 18047.2480 -67721.5985 309.7842 -85768.8466 -67647.2621 312.0885 414.7849 450.0018 272890.2007 221.2034 221.2041
4432500 1051.6670 2791.8570 1253.2598 169.5015 -97775.3087 6424.4685 0.0000 0.0000 18360.3939 -67724.1611 315.1594 -86084.5549 -67648.1556 312.1398 535.2740 561.1966 272890.2007 229.3106 229.3108
4440000 969.8301 2738.5477 1295.0428 192.1632 -97670.9829 6506.2464 0.0000 0.0000 18241.6097 -67727.5430 313.1204 -85969.1527 -67650.1146 312.1504 101.1666 130.2834 272890.2007 212.5600 212.5588
4447500 1027.5963 2764.2552 1267.5896 177.4746 -97374.2441 6367.4626 0.0000 0.0000 18049.6350 -67720.2307 309.8252 -85769.8657 -67647.5444 311.9900 -295.3989 -265.1431 272890.2007 226.6679 226.6693
4455000 988.6374 2781.2465 1271.3691 180.0062 -97241.5906 6306.0994 0.0000 0.0000 17996.3797 -67717.8524 308.9110 -85714.2321 -67648.2758 311.7186 -271.3924 -245.4773 272890.2007 207.7813 207.7804
4462500 964.1402 2736.7650 1291.5036 169.2882 -97211.6107 6072.6224 0.0000 0.0000 18255.7543 -67721.5371 313.3632 -85977.2913 -67646.7617 311.4364 120.9762 147.6456 272890.2007 242.4278 242.4275
4470000 966.2632 2736.7401 1254.7442 169.0814 -97936.2421 6703.8495 0.0000 0.0000 18377.9248 -67727.6390 315.4603 -86105.5638 -67650.0665 311.6529 302.4571 330.6312 272890.2007 216.3734 216.3745
4477500 1002.0948 2752.6178 1232.2184 183.4559 -97360.9537 6308.9752 0.0000 0.0000 18161.1674 -67720.4240 311.7396 -85881.5914 -67646.8132 311.8345 356.8476 385.1362 272890.2007 268.7263 268.7266
4485000 983.4511 2752.9615 1222.1195 183.5209 -97650.6102 6597.1196 0.0000 0.0000 18193.3736 -67718.0639 312.2925 -85911.4376 -67645.3084 311.5390 218.0642 248.0138 272890.2007 239.1847 239.1838
4492500 978.1528 2690.0462 1295.0419 169.4558 -97511.7970 6500.7835 0.0000 0.0000 18161.5630 -67716.7538 311.7464 -85878.3168 -67644.3013 311.8332 -113.4197 -82.6710 272890.2007 256.1684 256.1680
4500000 1006.7028 2777.1413 1270.7990 172.5607 -97563.6658 6455.2869 0.0000 0.0000 18162.3702 -67718.8049 311.7603 -85881.1751 -67644.9836 311.6531 599.5851 631.6769 272890.2007 232.5649 232.5658
4507500 1017.0448 2754.8651 1278.5484 168.3340 -97421.7826 6389.5779 0.0000 0.0000 18097.5821 -67715.8302 310.6482 -85813.4124 -67643.0602 311.7358 193.4195 222.2162 272890.2007 211.3465 211.3468
4515000 977.6655 2884.4077 1291.7550 183.3406 -97944.1195 6748.3753 0.0000 0.0000 18141.9612 -67716.6142 311.4100 -85858.5754 -67641.5967 312.2136 282.7150 309.2201 272890.2007 237.5571 237.5560
4522500 994.2198 2725.0900 1286.7181 176.8315 -97605.3428 6364.6205 0.0000 0.0000 18337.8440 -67720.0190 314.7723 -86057.8630 -67642.7360 311.7004 101.4114 131.5187 272890.2007 241.5277 241.5276
4530000 968.3799 2754.2517 1247.4505 162.3612 -97549.4834 6504.9555 0.0000 0.0000 18194.1427 -67717.9419 312.3057 -85912.0846 -67641.8868 312.0893 101.0609 129.2149 272890.2007 210.1452 210.1452
4537500 1004.8955 2713.6613 1250.9484 175.1445 -97592.8535 6509.0307 0.0000 0.0000 18221.9700 -67717.2031 312.7833 -85939.1731 -67643.4576 311.6375 37.5220 65.0364 272890.2007 234.6061 234.6057
4545000 990.1908 2786.6689 1291.5300 164.3344 -97464.0658 6259.1867 0.0000 0.0000 18254.9125 -67717.2426 313.3488 -85972.1551 -67644.2954 311.7084 826.5892 854.9545 272890.2007 250.5915 250.5924
4552500 958.1995 2764.7135 1295.1709 186.9699 -97473.3679 6382.6705 0.0000 0.0000 18171.0653 -67714.5784 311.9095 -85885.6437 -67640.9433 311.8793 -689.5143 -657.8723 272890.2007 243.7097 243.7095
4560000 967.2529 2740.7387 1250.4568 170.7419 -97458.7361 6452.9803 0.0000 0.0000 18161.8397 -67714.7259 311.7512 -85876.5656 -67639.7983 311.9002 479.0799 509.6672 272890.2007 227.6803 227.6802
4567500 997.7588 2701.5355 1282.5829 165.1089 -97313.6290 6366.8320 0.0000 0.0000 18088.8799 -67710.9311 310.4988 -85799.8110 -67638.1105 311.7913 89.7745 119.9767 272890.2007 217.8162 217.8151
4575000 951.1371 2748.1012 1282.7369 173.5686 -97600.9198 6537.9229 0.0000 0.0000 18198.5598 -67708.8933 312.3815 -85907.4531 -67636.2611 311.8521 839.4002 874.2344 272890.2007 217.3879 217.3897
4582500 1032.3243 2743.1619 1227.0055 182.9597 -97527.5604 6492.7028 0.0000 0.0000 18140.8318 -67708.5743 311.3906 -85849.4061 -67636.0957 312.0490 312.3336 342.2317 272890.2007 278.7275 278.7264
4590000 1028.8770 2782.6243 1248.6894 177.1044 -97455.4973 6376.9657 0.0000 0.0000 18129.5622 -67711.6744 311.1971 -85841.2365 -67635.9024 311.9836 -321.8273 -291.9838 272890.2007 208.2038 208.2042
