TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5617500 990.0276 2748.1418 1263.4309 162.1727 -97035.7842 6342.9968 0.0000 0.0000 18204.3132 -67324.7012 312.4802 -85529.0144 -67250.4813 313.5553 1110.8164 1137.8101 274219.0174 155.0984 155.0965
5625000 1005.3413 2762.8733 1285.4256 164.5951 -96970.7768 6112.6448 0.0000 0.0000 18313.4870 -67326.4097 314.3542 -85639.8967 -67249.7832 313.8089 -227.8300 -196.9271 274219.0174 150.9407 150.9413
5632500 964.8731 2713.0787 1259.1903 172.6677 -97217.5500 6519.2755 0.0000 0.0000 18261.8006 -67326.6641 313.4670 -85588.4647 -67250.6453 313.7869 351.5493 381.4624 274219.0174 147.6591 147.6587
5640000 997.1795 2773.2061 1264.4231 169.8849 -97127.4813 6326.5334 0.0000 0.0000 18271.3399 -67324.9144 313.6308 -85596.2542 -67250.1918 313.9425 -159.3110 -141.0639 274219.0174 162.1516 162.1503
5647500 1012.8063 2727.4251 1266.3519 156.5161 -96965.1808 6242.1049 0.0000 0.0000 18236.7674 -67323.2092 313.0373 -85559.9765 -67249.0898 313.9270 192.4836 220.3206 274219.0174 114.4059 114.4060
5655000 1017.6584 2779.2881 1227.0776 159.5612 -96999.6243 6193.5084 0.0000 0.0000 18299.0184 -67323.5122 314.1059 -85622.5306 -67247.2864 313.8093 16.3545 43.1115 274219.0174 134.9130 134.9150
5662500 1034.5492 2746.9530 1278.7918 191.2211 -96867.6050 5996.9135 0.0000 0.0000 18297.9130 -67321.2632 314.0869 -85619.1762 -67246.5320 314.0239 -462.5548 -441.2195 274219.0174 126.7246 126.7224
5670000 1004.2456 2755.6459 1288.9674 173.8019 -97158.1438 6333.8273 0.0000 0.0000 18285.4971 -67316.1587 313.8738 -85601.6558 -67243.7617 313.7578 -276.1197 -252.7272 274219.0174 147.3714 147.3728
5677500 968.7004 2735.5583 1285.7024 155.0924 -97135.5417 6497.8985 0.0000 0.0000 18174.4349 -67318.1547 311.9674 -85492.5896 -67243.9372 313.8215 489.5805 518.7681 274219.0174 162.5666 162.5679
5685000 971.2247 2764.6264 1262.5915 182.1050 -97364.3184 6439.9013 0.0000 0.0000 18426.8112 -67317.0583 316.2995 -85743.8695 -67244.1090 313.8744 65.2129 95.9059 274219.0174 160.6787 160.6784
5692500 952.5599 2708.3914 1261.8435 163.4127 -96896.8810 6170.9400 0.0000 0.0000 18323.1110 -67316.6224 314.5194 -85639.7335 -67242.3133 314.0109 439.4855 464.9465 274219.0174 144.1163 144.1152
5700000 968.5036 2697.9250 1238.9686 174.2100 -96766.9711 6017.6402 0.0000 0.0000 18350.3054 -67319.4184 314.9862 -85669.7238 -67241.3179 313.8826 453.8339 487.9532 274219.0174 139.7359 139.7365
5707500 939.0807 2724.6535 1289.8891 168.7399 -97180.3777 6315.2703 0.0000 0.0000 18424.7294 -67318.0147 316.2637 -85742.7441 -67240.9733 313.9787 -35.4025 -7.5371 274219.0174 154.8124 154.8115
5715000 1002.4715 2760.0468 1283.9013 165.3759 -97430.7051 6465.5267 0.0000 0.0000 18439.8177 -67313.5652 316.5227 -85753.3828 -67240.0970 313.8164 -374.7225 -346.3648 274219.0174 177.4618 177.4627
5722500 944.6135 2798.3795 1260.1424 187.4663 -97435.9285 6511.3660 0.0000 0.0000 18419.1189 -67314.8419 316.1674 -85733.9608 -67241.0744 314.0078 524.7468 545.5642 274219.0174 124.7765 124.7745
5730000 995.6700 2790.6636 1269.5152 182.4094 -97148.3494 6315.6583 0.0000 0.0000 18276.3706 -67318.0624 313.7171 -85594.4330 -67240.4702 314.0095 284.7304 319.7427 274219.0174 120.2797 120.2820
5737500 1021.0666 2742.8455 1229.0751 173.2501 -96930.4803 6172.0855 0.0000 0.0000 18275.8645 -67316.2929 313.7084 -85592.1574 -67240.7802 314.0227 78.1854 97.7873 274219.0174 152.7095 152.7074
5745000 1033.7277 2850.6058 1242.8528 164.4448 -97227.5261 6314.1504 0.0000 0.0000 18309.4708 -67312.2737 314.2853 -85621.7446 -67241.7281 313.9356 -188.2000 -160.0563 274219.0174 129.7145 129.7154
5752500 968.4999 2734.4920 1281.0047 177.7969 -97155.5436 6290.7691 0.0000 0.0000 18383.7417 -67319.2394 315.5602 -85702.9810 -67241.9177 314.1413 121.4861 148.2636 274219.0174 125.9718 125.9710
5760000 995.5704 2721.2233 1269.5517 170.1999 -97350.3635 6553.7581 0.0000 0.0000 18324.8456 -67315.2147 314.5492 -85640.0602 -67240.2566 313.8606 -28.0734 5.7896 274219.0174 137.7562 137.7586
5767500 988.4705 2731.5102 1246.8761 176.8387 -97132.2834 6305.1817 0.0000 0.0000 18365.9558 -67317.4505 315.2549 -85683.4063 -67241.0629 313.8564 297.1172 327.8145 274219.0174 135.5391 135.5380
5775000 1000.6926 2673.2863 1233.3484 169.7282 -96827.0699 6190.3441 0.0000 0.0000 18244.5723 -67315.0981 313.1713 -85559.6704 -67238.7567 313.8272 184.5554 217.1945 274219.0174 145.6500 145.6506
5782500 963.8885 2768.0423 1280.7013 170.3355 -97247.2159 6404.2252 0.0000 0.0000 18344.1729 -67315.8503 314.8810 -85660.0232 -67238.7096 313.9910 309.0300 338.2499 274219.0174 171.4095 171.4104
5790000 1022.7356 2719.1376 1283.6058 159.4084 -96745.1333 6094.6839 0.0000 0.0000 18153.5149 -67312.0472 311.6083 -85465.5620 -67237.8708 313.9999 -761.5762 -732.5726 274219.0174 150.5972 150.5953
5797500 956.2271 2793.9073 1276.0534 165.0887 -96975.5635 6170.4570 0.0000 0.0000 18301.2893 -67312.5408 314.1449 -85613.8300 -67238.0395 313.8118 -451.9992 -418.9240 274219.0174 143.8851 143.8858
5805000 979.9710 2763.4517 1268.6401 159.0000 -97360.7131 6403.0325 0.0000 0.0000 18471.7441 -67314.8737 317.0707 -85786.6178 -67238.7001 313.7597 -3.7158 28.6569 274219.0174 145.6314 145.6308
5812500 1014.6887 2750.0159 1249.5562 182.5481 -97250.4610 6435.3643 0.0000 0.0000 18304.2576 -67314.0301 314.1958 -85618.2878 -67236.8530 313.9531 -2.8718 29.6798 274219.0174 126.9345 126.9358
5820000 1020.4231 2786.1336 1257.0017 159.9686 -96707.1413 6054.0156 0.0000 0.0000 18120.9709 -67308.6278 311.0497 -85429.5987 -67235.8826 313.6736 -20.2589 8.8607 274219.0174 120.2115 120.2099
5827500 1017.5247 2648.7399 1249.7285 173.4993 -97111.0503 6367.7660 0.0000 0.0000 18339.5691 -67314.2227 314.8019 -85653.7918 -67235.8871 313.8885 -226.4778 -191.1344 274219.0174 151.6540 151.6556
5835000 989.8569 2658.2787 1264.0169 158.9437 -97173.2980 6479.8441 0.0000 0.0000 18310.7110 -67311.6467 314.3066 -85622.3577 -67236.9777 313.8862 686.4465 715.3140 274219.0174 180.9917 180.9914
5842500 989.6087 2752.7934 1263.9548 170.5373 -97058.5155 6258.7002 0.0000 0.0000 18315.3042 -67307.6169 314.3854 -85622.9211 -67233.5553 313.8609 142.3064 174.3258 274219.0174 171.9379 171.9383
5850000 961.9864 2739.4573 1295.8112 173.0457 -96953.1526 6271.1244 0.0000 0.0000 18203.0805 -67308.6470 312.4591 -85511.7275 -67233.7045 313.9855 -332.0160 -302.7561 274219.0174 199.2206 199.2196
5857500 1016.1312 2697.2234 1275.7320 185.7036 -97016.9460 6333.5822 0.0000 0.0000 18202.7069 -67305.8665 312.4527 -85508.5735 -67231.0151 313.8572 263.6785 297.4523 274219.0174 149.3582 149.3581
5865000 983.1579 2779.3928 1251.9934 176.9562 -97302.2318 6383.3335 0.0000 0.0000 18420.6799 -67306.7181 316.1942 -85727.3980 -67231.0203 314.0339 529.3484 561.7352 274219.0174 157.6822 157.6832
5872500 959.8940 2772.5081 1289.4279 180.6728 -97117.0902 6429.6607 0.0000 0.0000 18183.2081 -67301.7187 312.1180 -85484.9268 -67228.4577 314.0027 150.9525 179.5915 274219.0174 157.8814 157.8792
5880000 974.3527 2786.0272 1302.7226 184.1555 -96896.2718 6170.5333 0.0000 0.0000 18178.0229 -67300.4577 312.0290 -85478.4805 -67227.7325 314.0189 330.0773 359.5715 274219.0174 179.3771 179.3795
5887500 966.6788 2699.7278 1280.9113 158.7015 -96910.9326 6297.9533 0.0000 0.0000 18200.8978 -67306.0621 312.4216 -85506.9599 -67229.7110 314.2217 223.3165 249.7698 274219.0174 147.7836 147.7827
5895000 1012.0759 2706.3171 1250.2634 163.9198 -97165.7810 6411.2481 0.0000 0.0000 18318.5835 -67303.3731 314.4417 -85621.9566 -67227.2462 314.0123 592.2121 618.9582 274219.0174 143.6313 143.6306
5902500 969.3372 2698.4348 1304.4913 164.3928 -97072.8324 6414.5279 0.0000 0.0000 18218.7133 -67302.9351 312.7274 -85521.6484 -67226.6443 313.9325 35.4753 68.4688 274219.0174 162.7320 162.7326
5910000 1031.1950 2770.1987 1269.4018 175.0252 -97147.3797 6373.6883 0.0000 0.0000 18231.5377 -67296.3330 312.9476 -85527.8708 -67224.5105 313.9498 585.0688 617.2809 274219.0174 155.1203 155.1226
5917500 988.4039 2789.4824 1273.0663 169.0558 -96987.9969 6112.9306 0.0000 0.0000 18357.1677 -67297.8902 315.1040 -85655.0579 -67222.8310 314.0202 -95.3984 -67.3971 274219.0174 132.5744 132.5716
5925000 1008.9570 2738.3149 1270.1914 174.7524 -97183.5139 6388.0844 0.0000 0.0000 18306.7905 -67296.4233 314.2393 -85603.2138 -67222.9595 314.2861 458.8111 486.7952 274219.0174 143.7452 143.7468
5932500 1044.3906 2755.3903 1281.5389 190.0882 -97178.7415 6275.8472 0.0000 0.0000 18335.6782 -67295.8080 314.7351 -85631.4862 -67220.8728 314.0446 -269.0771 -241.6813 274219.0174 131.1825 131.1813
5940000 943.7975 2779.1828 1264.4442 159.7689 -96952.3996 6230.4967 0.0000 0.0000 18279.7022 -67295.0073 313.7743 -85574.7096 -67219.3920 313.9098 478.5278 506.2872 274219.0174 145.7624 145.7628
5947500 1008.3857 2761.4305 1250.8561 159.1089 -96876.6219 6132.0086 0.0000 0.0000 18274.5572 -67290.2748 313.6860 -85564.8321 -67218.4383 314.0564 -424.2847 -398.3333 274219.0174 167.3327 167.3330
5955000 1001.1459 2787.8997 1274.4706 161.3527 -97000.2404 6063.7069 0.0000 0.0000 18419.7138 -67291.9507 316.1776 -85711.6645 -67217.1415 314.0593 -313.8069 -286.5200 274219.0174 122.8041 122.8034
5962500 1002.3710 2799.9348 1251.5730 168.4965 -96991.3899 6338.4384 0.0000 0.0000 18143.2579 -67287.3183 311.4322 -85430.5762 -67216.4322 314.0527 361.5662 384.6473 274219.0174 161.8138 161.8140
5970000 1004.5267 2738.8305 1257.5161 180.9633 -97106.2830 6253.3923 0.0000 0.0000 18381.0799 -67289.9743 315.5145 -85671.0541 -67216.8812 313.9065 377.9490 412.3001 274219.0174 143.3675 143.3678
5977500 980.6401 2740.6088 1295.3232 174.7621 -97024.0364 6361.9056 0.0000 0.0000 18179.2790 -67291.5176 312.0505 -85470.7966 -67217.2393 314.0935 422.0102 451.5504 274219.0174 153.1910 153.1910
5985000 989.7461 2723.5661 1287.3584 178.5644 -97084.2894 6272.8684 0.0000 0.0000 18340.7195 -67291.4666 314.8217 -85632.1861 -67217.7484 313.8276 173.1058 195.4351 274219.0174 135.3967 135.3961
5992500 984.6499 2707.8659 1281.2071 170.5143 -96824.6877 6074.3277 0.0000 0.0000 18313.4651 -67292.6578 314.3539 -85606.1228 -67217.3237 313.9736 -257.4887 -232.5525 274219.0174 135.1431 135.1436
6000000 952.7424 2733.7906 1279.8400 206.4463 -97179.3442 6463.3090 0.0000 0.0000 18248.8390 -67294.3768 313.2445 -85543.2159 -67218.2012 314.1102 179.8031 211.2824 274219.0174 133.7518 133.7521
6007500 991.6342 2742.8143 1243.2670 164.5995 -97025.8699 6377.1723 0.0000 0.0000 18213.8418 -67292.5409 312.6438 -85506.3827 -67214.8913 313.8058 -411.7377 -383.5230 274219.0174 143.0792 143.0799
6015000 1039.5763 2763.3247 1269.4791 175.2719 -96968.5427 6254.7217 0.0000 0.0000 18174.1783 -67291.9907 311.9630 -85466.1690 -67212.9707 314.2356 -205.2006 -174.8807 274219.0174 131.8497 131.8491
6022500 995.0229 2746.7792 1253.0744 177.8625 -97232.6003 6414.1636 0.0000 0.0000 18356.8794 -67288.8184 315.0991 -85645.6978 -67211.3446 313.7967 635.8763 661.3403 274219.0174 156.7182 156.7175
6030000 1015.6481 2789.1613 1291.2585 178.3494 -97117.8901 6254.1117 0.0000 0.0000 18306.9123 -67282.4488 314.2414 -85589.3610 -67209.0326 313.8300 -205.8066 -181.5852 274219.0174 135.6252 135.6261
6037500 993.7821 2761.5040 1283.2206 168.5036 -96915.7763 6148.7182 0.0000 0.0000 18275.4211 -67284.6267 313.7008 -85560.0477 -67209.6686 313.9391 -412.6955 -382.9280 274219.0174 145.0216 145.0212
6045000 985.9214 2712.2389 1303.8535 165.1948 -97036.4253 6240.6608 0.0000 0.0000 18341.8794 -67286.6764 314.8416 -85628.5558 -67208.1398 313.8183 25.3359 56.3595 274219.0174 133.0552 133.0556
6052500 980.7732 2745.9151 1316.6066 174.7842 -97203.2360 6535.2735 0.0000 0.0000 18169.1940 -67280.6893 311.8774 -85449.8833 -67206.9315 314.0226 456.7815 495.0134 274219.0174 156.7591 156.7585
6060000 1021.1876 2805.9436 1293.4244 167.8312 -97204.3368 6390.5653 0.0000 0.0000 18247.4742 -67277.9104 313.2211 -85525.3846 -67206.1141 313.9863 397.6958 425.4976 274219.0174 177.8361 177.8353
6067500 994.5795 2720.6424 1281.8326 180.3476 -97258.9410 6519.3380 0.0000 0.0000 18284.7886 -67277.4124 313.8616 -85562.2009 -67205.9666 314.1979 260.6446 286.9765 274219.0174 171.4072 171.4082
6075000 969.6472 2746.3527 1292.5207 181.2364 -96820.4407 6231.8012 0.0000 0.0000 18122.4114 -67276.4710 311.0744 -85398.8824 -67204.7754 314.1180 94.6927 126.4112 274219.0174 157.6033 157.6029
6082500 987.8036 2754.7749 1241.5304 154.9655 -97365.1652 6624.4552 0.0000 0.0000 18322.4823 -67279.1533 314.5086 -85601.6356 -67207.0002 314.0789 -179.4669 -151.2108 274219.0174 155.4949 155.4946
6090000 998.0735 2817.9708 1255.6471 149.2919 -97213.7202 6379.2352 0.0000 0.0000 18334.8098 -67278.6918 314.7202 -85613.5016 -67204.4119 314.0783 159.4753 186.0449 274219.0174 185.9723 185.9736
6097500 1026.2517 2751.4204 1267.0978 170.1412 -96944.8921 6138.2309 0.0000 0.0000 18312.1858 -67279.5642 314.3319 -85591.7500 -67204.6489 314.3786 -661.5600 -633.2385 274219.0174 151.0583 151.0583
6105000 1002.9196 2697.7801 1271.1217 168.6182 -97010.4525 6274.2688 0.0000 0.0000 18315.4218 -67280.3224 314.3874 -85595.7441 -67206.8384 314.2949 -110.1729 -76.8720 274219.0174 162.3689 162.3682
6112500 1049.3854 2728.5696 1305.3664 177.5013 -97371.0363 6513.8774 0.0000 0.0000 18318.0817 -67278.2545 314.4331 -85596.3361 -67203.9086 314.0951 343.5478 385.4084 274219.0174 125.3849 125.3875
6120000 995.1157 2724.1820 1277.8402 189.7341 -96819.1841 6043.3340 0.0000 0.0000 18310.1811 -67278.7970 314.2975 -85588.9781 -67204.0201 314.1020 -459.1590 -425.3186 274219.0174 114.8948 114.8928
6127500 982.6199 2769.1766 1247.9956 172.2330 -97213.8252 6412.0961 0.0000 0.0000 18352.3100 -67277.3940 315.0206 -85629.7039 -67203.1501 314.2244 792.8822 823.7143 274219.0174 137.5986 137.5975
6135000 993.7253 2776.5211 1282.2034 168.3482 -97107.7367 6305.3632 0.0000 0.0000 18306.0188 -67275.5568 314.2260 -85581.5756 -67200.0147 314.0477 97.4303 125.8349 274219.0174 129.6754 129.6755
6142500 944.3329 2721.8142 1259.7161 173.2417 -97002.6727 6184.2759 0.0000 0.0000 18439.4359 -67279.8560 316.5162 -85719.2919 -67202.8714 313.9840 416.9844 451.0629 274219.0174 147.3850 147.3862
6150000 949.3487 2741.1209 1240.1044 175.8688 -96988.1566 6107.0693 0.0000 0.0000 18494.1866 -67280.4579 317.4560 -85774.6445 -67201.8335 314.0918 -499.4415 -473.3977 274219.0174 164.3276 164.3274
6157500 976.7638 2742.6960 1277.1198 157.1520 -97034.9760 6178.0354 0.0000 0.0000 18428.4609 -67274.7481 316.3278 -85703.2090 -67200.2260 314.4056 122.4264 152.6131 274219.0174 171.9898 171.9886
6165000 964.0057 2783.0844 1278.2900 171.0777 -96922.4677 6242.6463 0.0000 0.0000 18212.3265 -67271.0372 312.6178 -85483.3637 -67198.8803 314.0534 466.9477 496.1331 274219.0174 139.5819 139.5829
6172500 995.2379 2629.4307 1306.3323 183.3249 -96984.1937 6241.1138 0.0000 0.0000 18352.6366 -67276.1176 315.0262 -85628.7541 -67200.7220 314.2870 -45.8670 -12.6636 274219.0174 154.0080 154.0082
6180000 975.9165 2792.1012 1305.1716 184.6691 -96781.5389 6013.2126 0.0000 0.0000 18239.5046 -67270.9633 313.0843 -85510.4680 -67197.4601 314.3223 -174.2978 -140.9728 274219.0174 174.9733 174.9742
6187500 1009.3502 2777.0045 1261.6325 182.7485 -97024.7380 6156.7426 0.0000 0.0000 18367.3102 -67269.9495 315.2781 -85637.2597 -67197.6233 314.2773 261.0867 286.5660 274219.0174 137.3841 137.3821
6195000 999.7114 2852.6431 1293.1061 171.2532 -97461.8303 6475.1483 0.0000 0.0000 18399.0036 -67270.9646 315.8221 -85669.9683 -67198.9606 314.1048 -38.4842 -12.9548 274219.0174 128.0113 128.0113
6202500 1024.9175 2735.2819 1264.1367 156.3611 -97125.5929 6398.0545 0.0000 0.0000 18275.9252 -67270.9161 313.7095 -85546.8413 -67197.3452 314.3313 222.3634 258.1616 274219.0174 139.6296 139.6300
6210000 999.3186 2700.6864 1235.2308 189.0718 -96882.5276 6213.7617 0.0000 0.0000 18272.7289 -67271.7293 313.6546 -85544.4582 -67196.3241 314.0027 275.5091 302.6551 274219.0174 120.8236 120.8234
6217500 1016.1179 2754.1415 1295.8205 177.1664 -97007.2887 6309.6523 0.0000 0.0000 18188.2326 -67266.1575 312.2042 -85454.3900 -67193.4112 314.1969 486.4816 510.8805 274219.0174 159.7398 159.7392
6225000 967.3448 2805.5358 1323.9938 151.2120 -96879.7640 6082.3195 0.0000 0.0000 18281.4109 -67267.9472 313.8036 -85549.3580 -67193.5625 314.1635 -116.9757 -88.8645 274219.0174 157.5921 157.5922
6232500 1022.0928 2743.9590 1300.2775 169.0860 -97159.3520 6257.4949 0.0000 0.0000 18398.5878 -67267.8541 315.8150 -85666.4419 -67193.0231 314.1460 216.5218 239.4780 274219.0174 161.8962 161.8944
6240000 980.4627 2699.1721 1292.7729 163.1530 -97143.0504 6258.2559 0.0000 0.0000 18481.0324 -67268.2015 317.2302 -85749.2339 -67192.1268 314.3066 268.9401 294.3091 274219.0174 131.9791 131.9808
6247500 994.1302 2720.9351 1285.9064 169.9362 -96809.5930 6149.7897 0.0000 0.0000 18228.0291 -67260.8664 312.8873 -85488.8955 -67187.9782 314.1784 -160.7783 -130.8804 274219.0174 160.2263 160.2263
6255000 977.0702 2719.1493 1300.1642 180.5707 -96751.2398 6151.8153 0.0000 0.0000 18162.5004 -67259.9697 311.7625 -85422.4702 -67186.2159 314.0173 -561.5512 -535.0969 274219.0174 158.3117 158.3130
6262500 990.5144 2673.4622 1288.8786 174.8956 -96785.0308 6046.1683 0.0000 0.0000 18351.2879 -67259.8238 315.0031 -85611.1117 -67183.7495 314.3951 330.1516 356.8782 274219.0174 141.8578 141.8569
6270000 998.8065 2750.5630 1308.4978 165.6682 -97108.1442 6239.0979 0.0000 0.0000 18386.6767 -67258.8341 315.6105 -85645.5108 -67184.7859 314.1928 51.3426 81.0707 274219.0174 122.2682 122.2689
6277500 1053.2166 2776.3780 1254.8727 162.9508 -96937.4429 6262.2932 0.0000 0.0000 18171.2470 -67256.4847 311.9127 -85427.7316 -67184.0948 314.1005 -20.0019 9.3734 274219.0174 150.3614 150.3612
6285000 988.5255 2703.2883 1268.4949 169.4474 -97010.1178 6377.6646 0.0000 0.0000 18243.2208 -67259.4763 313.1481 -85502.6971 -67184.1593 314.0582 128.6575 159.4154 274219.0174 143.0656 143.0664
6292500 976.9771 2807.4780 1309.8627 179.8790 -97068.5761 6362.4845 0.0000 0.0000 18177.6315 -67254.2632 312.0222 -85431.8947 -67181.6715 314.1037 -8.4041 17.1863 274219.0174 127.6771 127.6749
6300000 985.7783 2682.5040 1296.6485 175.1413 -96885.2194 6261.9361 0.0000 0.0000 18227.9011 -67255.3101 312.8851 -85483.2112 -67180.4655 314.1280 222.6951 256.3494 274219.0174 184.3759 184.3768
6307500 1021.4036 2724.0504 1303.7279 179.7693 -96857.4461 6246.6352 0.0000 0.0000 18129.6131 -67252.2467 311.1980 -85381.8597 -67180.6477 314.2823 -86.6652 -57.3973 274219.0174 139.9865 139.9861
6315000 937.0801 2783.8143 1281.2443 162.9803 -97055.9978 6258.3400 0.0000 0.0000 18375.5194 -67257.0195 315.4190 -85632.5389 -67181.0154 314.4475 285.3636 311.3845 274219.0174 197.3711 197.3716
6322500 994.6987 2733.1906 1291.9484 163.5604 -96917.8734 6296.5447 0.0000 0.0000 18186.1867 -67251.7439 312.1691 -85437.9306 -67178.0327 313.9786 142.6186 175.8533 274219.0174 143.8853 143.8854
6330000 989.0451 2791.3847 1289.6055 174.1326 -96880.2844 6163.7326 0.0000 0.0000 18222.2697 -67250.1142 312.7885 -85472.3839 -67175.0177 313.9621 -183.4443 -160.1474 274219.0174 183.9017 183.9018
6337500 1019.6309 2805.0928 1327.4325 183.3923 -97268.1093 6445.6676 0.0000 0.0000 18238.8344 -67248.0587 313.0728 -85486.8931 -67175.2607 314.2620 165.1314 190.0923 274219.0174 176.3579 176.3573
6345000 1046.1441 2818.6954 1288.0530 169.8878 -97039.8985 6244.9728 0.0000 0.0000 18223.8022 -67248.3433 312.8148 -85472.1454 -67174.5864 314.6371 -47.2221 -16.4946 274219.0174 161.3467 161.3478
6352500 1013.3344 2755.5152 1311.2065 141.6535 -96994.3555 6177.0682 0.0000 0.0000 18346.6469 -67248.9309 314.9234 -85595.5778 -67173.9857 314.1587 -384.3424 -357.2658 274219.0174 167.4948 167.4938
6360000 941.2291 2791.6936 1301.8353 166.9631 -96834.1613 6095.6512 0.0000 0.0000 18288.0224 -67248.7667 313.9171 -85536.7891 -67174.0264 314.2975 317.6586 343.5294 274219.0174 162.1459 162.1464
6367500 973.1305 2782.9184 1294.9839 181.2338 -96890.5342 6264.9906 0.0000 0.0000 18145.7575 -67247.5196 311.4751 -85393.2771 -67174.7005 314.0848 245.2844 276.0571 274219.0174 143.0663 143.0663
6375000 1011.3423 2656.7112 1266.2376 182.9926 -97014.3394 6277.8359 0.0000 0.0000 18369.9084 -67249.3114 315.3227 -85619.2198 -67174.8194 314.3059 56.4807 86.7076 274219.0174 198.5577 198.5583
6382500 1000.8379 2669.9822 1274.6281 170.7507 -96653.9648 5980.3043 0.0000 0.0000 18306.5539 -67250.9077 314.2352 -85557.4615 -67177.2830 314.0283 -709.1350 -684.0800 274219.0174 190.3412 190.3381
6390000 992.9574 2714.1601 1256.9889 179.5681 -97094.6776 6304.3310 0.0000 0.0000 18395.8146 -67250.8575 315.7674 -85646.6721 -67177.0685 314.2335 214.9360 242.4928 274219.0174 190.6570 190.6583
6397500 932.8066 2842.6741 1272.4011 182.1606 -97085.6642 6388.5604 0.0000 0.0000 18217.6785 -67249.3829 312.7097 -85467.0614 -67176.7923 314.0599 305.0401 327.8288 274219.0174 188.6643 188.6641
6405000 981.8815 2774.0175 1270.7503 178.0417 -97330.3271 6470.2042 0.0000 0.0000 18399.6462 -67255.7857 315.8332 -85655.4320 -67177.5826 314.5085 72.6335 98.6591 274219.0174 176.4658 176.4679
6412500 1002.0316 2813.1368 1265.2896 173.2127 -97338.4469 6468.0278 0.0000 0.0000 18366.3129 -67250.4354 315.2610 -85616.7483 -67176.2157 314.3376 213.4583 241.3068 274219.0174 168.9320 168.9323
6420000 973.5479 2749.2176 1291.1244 177.3599 -97081.8513 6317.1031 0.0000 0.0000 18322.4543 -67251.0441 314.5082 -85573.4984 -67175.5920 314.3792 768.1246 796.0274 274219.0174 169.9563 169.9547
6427500 1005.1288 2670.2073 1293.9433 175.9145 -96806.2339 6215.3383 0.0000 0.0000 18193.8411 -67251.8605 312.3005 -85445.7015 -67175.1521 314.2652 662.7415 689.7384 274219.0174 163.2657 163.2669
