TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 942.1585 2690.9343 1261.7702 169.5850 -97559.6557 6480.9380 0.0000 0.0000 18173.9895 -67840.2803 311.9597 -86014.2698 -67765.4458 310.1582 25.9801 49.3236 274540.2116 62.5480 62.5485
3705000 988.2963 2794.5383 1259.8566 166.9495 -97271.2648 6217.7266 0.0000 0.0000 18011.0954 -67832.8021 309.1636 -85843.8975 -67760.3059 310.2930 -383.1644 -351.9689 274540.2116 50.8611 50.8615
3712500 1020.1486 2710.9575 1268.8959 184.3736 -97251.2522 6104.6755 0.0000 0.0000 18132.3138 -67829.8873 311.2444 -85962.2011 -67756.9980 310.3935 48.8238 78.4364 274540.2116 34.0962 34.0960
3720000 1001.8006 2758.7659 1262.2534 154.6231 -97130.2189 6164.5719 0.0000 0.0000 17960.2764 -67827.9276 308.2913 -85788.2040 -67755.7701 310.1935 158.0069 186.9329 274540.2116 32.3944 32.3932
3727500 982.1614 2783.2974 1299.1149 168.9603 -97239.1996 6236.2105 0.0000 0.0000 17941.7564 -67827.6987 307.9734 -85769.4551 -67754.0727 310.1480 505.9591 533.3070 274540.2116 53.4829 53.4835
3735000 992.5551 2740.8902 1285.2721 178.3361 -97244.8047 6157.4300 0.0000 0.0000 18062.6730 -67827.6481 310.0490 -85890.3211 -67755.0980 310.2040 238.6980 266.1842 274540.2116 64.2417 64.2408
3742500 943.0759 2746.5072 1283.4293 187.3735 -97283.2333 6226.2688 0.0000 0.0000 18064.7992 -67831.7793 310.0855 -85896.5785 -67754.4639 310.2001 -215.2941 -183.4456 274540.2116 63.9145 63.9164
3750000 999.8749 2742.8138 1300.8539 180.0856 -97249.6932 6147.8298 0.0000 0.0000 18052.6328 -67825.6024 309.8766 -85878.2352 -67754.2037 310.1960 48.4529 81.8424 274540.2116 60.8386 60.8370
3757500 984.6480 2782.6784 1255.7277 173.8907 -97586.7869 6454.2155 0.0000 0.0000 18107.2739 -67828.3526 310.8145 -85935.6265 -67752.9717 310.4308 788.7191 812.9246 274540.2116 54.1148 54.1146
3765000 969.2392 2731.2415 1286.5501 173.6015 -97456.8394 6399.6150 0.0000 0.0000 18069.9104 -67826.6816 310.1732 -85896.5920 -67751.8570 310.0581 61.4891 89.8680 274540.2116 76.7326 76.7330
3772500 950.3707 2745.4725 1255.4963 164.1533 -97487.8394 6474.2472 0.0000 0.0000 18075.8058 -67822.2937 310.2744 -85898.0995 -67748.6282 310.0835 711.6392 742.0465 274540.2116 65.1500 65.1499
3780000 994.4924 2705.8718 1275.3418 157.3158 -97348.5515 6349.5177 0.0000 0.0000 18043.5086 -67822.5034 309.7200 -85866.0120 -67746.9514 310.1264 253.9839 282.9569 274540.2116 62.0158 62.0159
3787500 1001.0873 2748.1351 1268.3960 169.6443 -97369.2352 6263.5020 0.0000 0.0000 18097.4329 -67821.0375 310.6456 -85918.4704 -67749.5352 310.3668 -69.4217 -40.5357 274540.2116 46.8621 46.8622
3795000 954.2849 2751.4186 1252.2894 177.5316 -97575.6576 6566.3493 0.0000 0.0000 18047.1953 -67826.5886 309.7833 -85873.7839 -67750.2718 310.5009 424.4117 460.5299 274540.2116 82.3261 82.3284
3802500 958.8480 2748.8215 1261.2628 179.9444 -97617.3712 6565.4338 0.0000 0.0000 18082.3374 -67820.7233 310.3865 -85903.0607 -67746.2316 310.2921 194.6240 226.7889 274540.2116 78.4552 78.4527
3810000 939.0827 2728.7566 1251.4301 161.8622 -97357.8738 6339.8400 0.0000 0.0000 18113.2252 -67823.6770 310.9167 -85936.9022 -67749.7049 310.1149 569.3019 599.0788 274540.2116 67.2532 67.2531
3817500 1005.5658 2721.4381 1284.0761 156.9908 -97297.2588 6182.3127 0.0000 0.0000 18126.7668 -67820.1083 311.1491 -85946.8751 -67746.0208 310.3701 -513.5142 -479.9967 274540.2116 100.3905 100.3918
3825000 983.7990 2753.7311 1290.1347 170.9622 -97519.4483 6387.9522 0.0000 0.0000 18112.3548 -67820.5143 310.9018 -85932.8691 -67745.6932 310.5308 493.7281 525.8901 274540.2116 68.1424 68.1431
3832500 993.5223 2657.5521 1272.5196 179.1424 -97552.4322 6422.3613 0.0000 0.0000 18210.2986 -67817.0359 312.5830 -86027.3345 -67742.7817 310.3113 -227.5241 -192.9487 274540.2116 72.4807 72.4786
3840000 988.7092 2807.1430 1306.3040 161.0322 -97550.4265 6382.3301 0.0000 0.0000 18086.3662 -67818.5417 310.4557 -85904.9079 -67741.4063 310.4416 -73.0153 -39.9786 274540.2116 69.1598 69.1608
3847500 998.0999 2745.1492 1245.8091 177.4004 -97191.6029 6268.5652 0.0000 0.0000 17940.1245 -67816.4544 307.9454 -85756.5789 -67740.8007 310.4704 181.3985 207.1055 274540.2116 50.4499 50.4488
3855000 985.8203 2789.8934 1245.1855 169.4984 -97482.5884 6338.9799 0.0000 0.0000 18137.0882 -67816.1227 311.3263 -85953.2109 -67740.9921 310.5360 -313.7990 -288.5690 274540.2116 32.9497 32.9493
3862500 1003.3958 2740.8704 1237.6318 175.8484 -97236.8099 6107.9196 0.0000 0.0000 18153.3024 -67817.8415 311.6046 -85971.1439 -67740.6205 310.6006 -694.1266 -661.1221 274540.2116 46.4467 46.4481
3870000 983.6975 2678.3884 1293.0561 161.8251 -97496.4743 6411.2846 0.0000 0.0000 18156.0136 -67812.2090 311.6512 -85968.2226 -67739.3937 310.8169 -256.0422 -228.0816 274540.2116 85.8169 85.8149
3877500 982.2608 2717.5371 1281.8790 169.8048 -97361.6380 6397.1826 0.0000 0.0000 18002.6149 -67810.3588 309.0181 -85812.9737 -67738.5596 310.4818 532.4927 563.9572 274540.2116 81.5687 81.5703
3885000 972.5455 2694.8518 1297.7440 163.7472 -97396.7901 6509.6584 0.0000 0.0000 17947.8322 -67810.4110 308.0777 -85758.2433 -67738.3732 310.3851 327.2579 356.8381 274540.2116 56.7980 56.7985
3892500 978.3265 2703.0150 1272.2515 165.4890 -97287.6032 6265.3325 0.0000 0.0000 18090.7709 -67812.4177 310.5313 -85903.1886 -67739.0345 310.3759 -202.3829 -179.1038 274540.2116 99.1325 99.1319
3900000 966.9128 2713.2255 1280.9690 160.7999 -97243.2811 6206.7827 0.0000 0.0000 18106.2721 -67808.3191 310.7974 -85914.5912 -67736.7731 310.2071 -465.6625 -435.6769 274540.2116 90.8156 90.8168
3907500 979.1760 2759.2775 1271.8870 164.9489 -97358.9185 6321.8169 0.0000 0.0000 18050.4490 -67811.3631 309.8391 -85861.8121 -67736.5444 310.3079 137.2109 165.1336 274540.2116 59.0452 59.0448
3915000 943.2319 2699.0807 1273.0635 166.6932 -97443.6303 6381.5207 0.0000 0.0000 18168.8955 -67811.1448 311.8723 -85980.0402 -67736.7219 310.5740 -212.7945 -185.3665 274540.2116 72.1890 72.1880
3922500 979.7225 2714.0873 1288.3153 160.3295 -97426.5053 6341.8286 0.0000 0.0000 18131.8540 -67810.3681 311.2365 -85942.2221 -67737.0136 310.3814 -148.1014 -120.8781 274540.2116 75.6420 75.6429
3930000 965.1196 2688.2464 1279.7224 187.9892 -97155.0459 6232.0345 0.0000 0.0000 17990.4692 -67811.4645 308.8096 -85801.9337 -67736.9793 310.4786 46.4260 76.8445 274540.2116 69.3785 69.3768
3937500 972.7855 2776.0641 1289.1512 169.6356 -97378.9616 6292.4446 0.0000 0.0000 18070.5684 -67808.3122 310.1845 -85878.8806 -67734.1887 310.5506 555.6691 581.5385 274540.2116 49.9913 49.9915
3945000 936.9940 2712.0728 1282.3127 186.9719 -97411.3068 6308.7276 0.0000 0.0000 18176.3517 -67807.8760 312.0003 -85984.2277 -67734.8019 310.6152 322.6437 351.7262 274540.2116 91.2964 91.2983
3952500 1036.7836 2738.1276 1272.2811 169.5571 -97217.8419 6290.8314 0.0000 0.0000 17901.3670 -67808.8940 307.2801 -85710.2610 -67735.1607 310.2671 -339.6596 -306.2551 274540.2116 46.6088 46.6089
3960000 993.1876 2818.4487 1260.8789 152.2198 -97213.8060 6277.7973 0.0000 0.0000 17905.5768 -67805.6970 307.3524 -85711.2737 -67735.0938 310.4385 559.7142 592.0393 274540.2116 89.3878 89.3864
3967500 913.5631 2767.6504 1251.7993 164.0578 -97396.9400 6450.0926 0.0000 0.0000 18045.8986 -67803.8781 309.7610 -85849.7767 -67732.2752 310.3373 24.0778 57.4513 274540.2116 74.7972 74.7982
3975000 1015.9430 2709.8474 1273.7086 197.4163 -97487.9231 6473.7123 0.0000 0.0000 18010.8384 -67806.4570 309.1592 -85817.2955 -67731.4683 310.5030 310.5093 338.6579 274540.2116 64.5043 64.5040
3982500 998.5619 2759.4643 1243.7745 167.9911 -97251.2276 6381.2260 0.0000 0.0000 17896.3973 -67803.8123 307.1948 -85700.2097 -67730.9763 310.7581 -230.0964 -200.0362 274540.2116 75.5088 75.5071
3990000 1009.7815 2732.3201 1305.3239 172.8167 -97474.6726 6374.7463 0.0000 0.0000 18076.3540 -67803.3301 310.2838 -85879.6841 -67729.5040 310.5244 -481.6678 -455.0363 274540.2116 75.6774 75.6775
3997500 958.5068 2686.3667 1281.8827 164.8351 -97152.1231 6205.1405 0.0000 0.0000 18045.8995 -67809.4918 309.7610 -85855.3913 -67729.7602 310.5079 -323.6864 -293.2320 274540.2116 66.4471 66.4486
4005000 975.8538 2682.0044 1224.3661 163.0631 -97315.2643 6377.4890 0.0000 0.0000 18083.7232 -67808.7647 310.4103 -85892.4879 -67732.0654 310.4015 -542.6308 -514.6307 274540.2116 67.4214 67.4208
4012500 966.0021 2736.7589 1266.6547 171.5629 -97228.6125 6192.7648 0.0000 0.0000 18092.1379 -67802.7311 310.5547 -85894.8691 -67728.0354 310.2206 -249.7427 -216.8973 274540.2116 85.2934 85.2944
4020000 1032.8104 2704.9200 1264.2924 169.1463 -97547.8563 6374.4355 0.0000 0.0000 18198.3119 -67803.9398 312.3772 -86002.2517 -67729.9637 310.2408 -581.9692 -553.2825 274540.2116 85.5392 85.5372
4027500 998.0163 2754.6926 1269.4311 171.3600 -97212.4635 6231.0023 0.0000 0.0000 17986.2375 -67801.7236 308.7369 -85787.9611 -67727.0633 310.3540 488.0900 519.0481 274540.2116 55.0181 55.0188
4035000 989.4791 2592.3882 1289.8263 164.9966 -97492.8099 6364.0573 0.0000 0.0000 18289.7321 -67802.3304 313.9465 -86092.0625 -67726.1510 310.4940 176.7187 209.9865 274540.2116 101.6643 101.6645
4042500 1031.2774 2633.2874 1307.6806 176.6512 -97156.0375 6088.4315 0.0000 0.0000 18120.1444 -67798.5649 311.0355 -85918.7093 -67722.4099 310.2283 -340.8189 -309.3517 274540.2116 88.0984 88.0981
4050000 973.1799 2752.9703 1298.2526 154.3398 -97095.8136 6024.4755 0.0000 0.0000 18094.5314 -67798.0640 310.5958 -85892.5954 -67721.8356 310.1786 52.6003 83.5396 274540.2116 57.3673 57.3679
4057500 953.0592 2753.6800 1298.2741 167.9818 -97111.2268 6119.1604 0.0000 0.0000 18025.1496 -67793.9216 309.4049 -85819.0712 -67719.9845 310.1456 170.6109 196.1928 274540.2116 86.5039 86.5027
4065000 1017.1371 2791.5072 1254.5903 166.1162 -97663.7237 6556.8153 0.0000 0.0000 18084.0501 -67793.5075 310.4159 -85877.5576 -67720.7767 310.4950 -227.5996 -199.5554 274540.2116 95.5447 95.5470
4072500 994.7720 2795.8362 1283.0932 168.3950 -97020.6198 6072.4991 0.0000 0.0000 17913.4288 -67792.5955 307.4872 -85706.0243 -67720.0053 310.4819 221.2874 247.3893 274540.2116 79.0444 79.0433
4080000 983.2278 2678.2933 1269.8277 170.5940 -97560.3803 6460.3425 0.0000 0.0000 18204.1985 -67793.8964 312.4783 -85998.0949 -67718.9408 310.2595 -96.9695 -63.7105 274540.2116 76.5302 76.5308
4087500 1003.6831 2701.5465 1290.3996 157.3904 -97586.3960 6381.9505 0.0000 0.0000 18255.7740 -67795.6519 313.3636 -86051.4259 -67718.8691 310.3699 -450.6793 -415.8124 274540.2116 89.5785 89.5787
4095000 987.6356 2729.8265 1259.5600 176.8068 -97239.2638 6140.1799 0.0000 0.0000 18152.8688 -67792.3862 311.5972 -85945.2550 -67719.9612 310.2415 -181.3316 -148.8076 274540.2116 63.4610 63.4604
4102500 1006.7687 2683.2249 1312.3606 194.7525 -97916.7313 6741.6636 0.0000 0.0000 18183.6716 -67794.2894 312.1259 -85977.9610 -67718.2538 310.3024 537.0613 565.4456 274540.2116 85.6050 85.6043
4110000 998.0866 2644.4981 1272.2984 168.5908 -97333.2149 6351.6683 0.0000 0.0000 18108.5369 -67789.5359 310.8362 -85898.0728 -67714.7779 310.2466 20.5002 51.1220 274540.2116 103.5067 103.5070
4117500 979.0848 2697.6526 1272.1678 172.7337 -97397.5042 6358.1894 0.0000 0.0000 18128.8831 -67788.7927 311.1855 -85917.6759 -67714.2410 310.5339 -356.3289 -317.2878 274540.2116 75.9719 75.9734
4125000 952.1734 2716.2579 1265.4147 176.0256 -97464.0609 6533.1203 0.0000 0.0000 18033.1308 -67787.9382 309.5419 -85821.0690 -67713.7494 310.3860 195.6711 221.0863 274540.2116 78.2514 78.2495
4132500 982.7798 2668.4977 1223.9614 160.7041 -97415.4282 6327.9964 0.0000 0.0000 18259.3022 -67792.1867 313.4241 -86051.4889 -67715.0232 310.3272 -77.1697 -48.1740 274540.2116 66.9360 66.9356
4140000 925.0995 2720.5539 1270.0841 166.1799 -97121.7122 6294.2226 0.0000 0.0000 17957.9446 -67787.6276 308.2513 -85745.5723 -67714.2637 310.2583 -238.7969 -211.0197 274540.2116 85.6032 85.6043
4147500 960.4043 2776.4038 1253.5003 172.2311 -97572.5502 6342.9048 0.0000 0.0000 18281.0213 -67786.0845 313.7970 -86067.1058 -67712.3978 310.4605 411.5409 440.4384 274540.2116 98.1683 98.1686
4155000 1024.4246 2679.0533 1280.8201 183.3961 -97297.2259 6243.3447 0.0000 0.0000 18098.9745 -67787.2127 310.6721 -85886.1871 -67712.2151 310.7456 120.0962 154.3498 274540.2116 66.4651 66.4647
4162500 989.9910 2761.4800 1301.9128 171.4622 -97104.7005 6024.3003 0.0000 0.0000 18070.3315 -67785.2227 310.1804 -85855.5542 -67710.5642 310.4958 -369.6727 -336.0173 274540.2116 68.6818 68.6820
4170000 940.8127 2763.9701 1270.7036 166.9074 -97328.8030 6302.7779 0.0000 0.0000 18096.9342 -67786.6971 310.6371 -85883.6313 -67710.3462 310.3074 -112.1883 -86.5336 274540.2116 78.2983 78.2976
4177500 949.1198 2673.7549 1276.1886 190.8887 -97713.8208 6650.3277 0.0000 0.0000 18185.9895 -67787.5516 312.1657 -85973.5411 -67712.8602 310.2132 975.6505 1004.7818 274540.2116 113.6480 113.6487
4185000 958.6992 2693.1160 1238.8812 162.2679 -97357.6375 6441.6855 0.0000 0.0000 18076.4054 -67786.5824 310.2847 -85862.9877 -67712.1153 310.6242 367.9993 399.3479 274540.2116 83.1431 83.1428
4192500 928.9834 2679.2313 1277.0960 174.0956 -97292.0157 6320.1408 0.0000 0.0000 18126.5614 -67785.9070 311.1456 -85912.4684 -67712.7606 310.1653 254.2899 287.2121 274540.2116 80.2659 80.2652
4200000 972.6836 2646.8215 1294.4418 160.7545 -97317.5883 6292.5652 0.0000 0.0000 18162.2099 -67788.1119 311.7575 -85950.3218 -67711.6928 310.1315 -21.2268 6.7301 274540.2116 110.5926 110.5924
4207500 1019.3499 2692.6793 1259.8244 170.8000 -97415.1984 6272.3999 0.0000 0.0000 18213.6181 -67786.5267 312.6400 -86000.1449 -67712.3864 310.4163 30.4738 58.1449 274540.2116 84.7990 84.7995
4215000 947.3674 2704.4899 1293.2540 161.8874 -97237.5955 6243.6920 0.0000 0.0000 18100.4212 -67786.4836 310.6969 -85886.9047 -67712.2872 310.6327 -78.9271 -42.3655 274540.2116 72.9764 72.9772
4222500 957.7460 2722.0952 1276.5877 183.2007 -97129.3061 6121.0504 0.0000 0.0000 18080.9915 -67787.6346 310.3634 -85868.6261 -67711.6341 310.4968 -400.3843 -367.9570 274540.2116 82.5560 82.5569
4230000 970.9573 2777.7512 1259.7738 183.7178 -97199.2564 6141.1197 0.0000 0.0000 18083.1799 -67782.7566 310.4010 -85865.9365 -67709.9997 310.4754 -272.4579 -247.1303 274540.2116 93.0366 93.0353
4237500 1049.2350 2693.6890 1240.5412 163.0347 -97512.9210 6394.0417 0.0000 0.0000 18188.6790 -67783.7003 312.2119 -85972.3793 -67709.5821 310.3394 78.2518 101.2539 274540.2116 56.3177 56.3169
4245000 1024.0576 2788.1342 1295.2133 165.9096 -97635.2371 6369.2923 0.0000 0.0000 18208.5600 -67784.0701 312.5531 -85992.6301 -67708.1089 310.4693 -331.6213 -302.7702 274540.2116 68.6491 68.6498
4252500 982.5849 2769.9770 1282.2652 167.7693 -97430.9820 6348.6095 0.0000 0.0000 18100.8232 -67778.9529 310.7038 -85879.7762 -67706.4284 310.7499 120.9264 143.0719 274540.2116 59.7581 59.7579
4260000 991.4348 2724.1796 1251.6227 165.5535 -97279.9687 6230.3357 0.0000 0.0000 18134.4553 -67782.3871 311.2811 -85916.8423 -67707.7244 310.7044 -281.5785 -254.0729 274540.2116 91.1667 91.1668
4267500 998.5865 2783.5160 1267.3656 164.8561 -97409.2374 6283.6112 0.0000 0.0000 18128.7786 -67782.5234 311.1837 -85911.3020 -67708.9118 310.4797 26.6444 58.6611 274540.2116 114.0028 114.0040
4275000 972.5559 2753.1304 1249.6930 157.8511 -97375.8319 6303.0197 0.0000 0.0000 18156.5580 -67783.0238 311.6605 -85939.5818 -67708.9003 310.3561 153.1888 189.0278 274540.2116 70.9414 70.9409
4282500 981.8915 2779.1549 1281.1652 157.7103 -97228.7923 6298.1070 0.0000 0.0000 17953.2463 -67777.5170 308.1706 -85730.7633 -67706.7521 310.4301 -312.6523 -281.6764 274540.2116 101.7688 101.7687
4290000 955.0712 2720.8327 1271.5873 162.1632 -97305.0327 6366.9213 0.0000 0.0000 18049.0587 -67779.3984 309.8153 -85828.4571 -67706.1304 310.5316 30.1615 62.5487 274540.2116 101.0982 101.0970
4297500 988.5096 2713.7932 1251.1957 168.3211 -97368.7432 6375.4544 0.0000 0.0000 18090.1049 -67781.3643 310.5198 -85871.4692 -67705.0902 310.7023 211.3030 244.2846 274540.2116 95.8912 95.8919
4305000 985.3094 2738.7212 1311.2025 161.6242 -97065.0844 6155.1678 0.0000 0.0000 17941.4055 -67771.6539 307.9674 -85713.0594 -67700.5163 310.4409 -178.4331 -149.4178 274540.2116 104.2689 104.2695
4312500 1002.2737 2730.4720 1254.6272 164.2730 -97531.7773 6454.6454 0.0000 0.0000 18147.8569 -67777.6293 311.5112 -85925.4862 -67702.5637 310.1805 356.5189 383.1658 274540.2116 64.4913 64.4918
4320000 979.5172 2706.8199 1300.7843 166.0443 -97496.5761 6431.4670 0.0000 0.0000 18138.0653 -67773.8780 311.3431 -85911.9433 -67699.0191 310.4494 250.1930 276.2663 274540.2116 60.5672 60.5654
4327500 1035.7640 2658.6323 1289.0115 156.1029 -97575.4023 6489.3998 0.0000 0.0000 18171.3371 -67775.1547 311.9142 -85946.4918 -67699.6678 310.6711 -57.7705 -26.8326 274540.2116 80.0770 80.0787
4335000 928.0467 2712.6679 1266.6801 167.4656 -97441.8442 6512.2920 0.0000 0.0000 18081.0265 -67773.6655 310.3640 -85854.6920 -67698.3466 310.5719 107.7765 140.6880 274540.2116 83.7110 83.7112
4342500 977.5597 2826.8732 1252.1871 149.4670 -97331.1380 6223.2733 0.0000 0.0000 18133.0812 -67768.6966 311.2575 -85901.7777 -67697.3149 310.8368 75.5348 101.9070 274540.2116 75.9607 75.9597
4350000 972.9286 2694.9294 1280.8084 165.2942 -97309.6199 6332.4874 0.0000 0.0000 18090.1978 -67772.9742 310.5214 -85863.1719 -67697.2861 310.3738 266.5986 297.9972 274540.2116 66.1107 66.1100
4357500 968.0135 2739.4355 1251.3457 172.5626 -96886.4202 6087.8505 0.0000 0.0000 17898.0934 -67769.1190 307.2239 -85667.2124 -67696.5565 310.2530 119.5249 149.0228 274540.2116 71.3681 71.3692
4365000 990.1700 2754.1224 1265.5191 154.9692 -97277.7126 6293.3701 0.0000 0.0000 18050.5806 -67768.9811 309.8414 -85819.5616 -67696.6174 310.5041 -230.0819 -196.1274 274540.2116 77.1446 77.1453
4372500 970.9525 2737.3025 1271.2400 180.0206 -97359.5160 6318.8697 0.0000 0.0000 18111.7059 -67769.4248 310.8906 -85881.1307 -67695.6925 310.7816 95.9286 122.4375 274540.2116 79.6919 79.6913
4380000 945.9925 2722.3230 1257.0014 168.2219 -97442.4139 6487.9023 0.0000 0.0000 18093.0869 -67767.8858 310.5710 -85860.9727 -67693.7359 310.6431 11.4799 41.5761 274540.2116 90.5751 90.5753
4387500 951.7318 2755.3675 1250.0961 165.4964 -97163.8055 6253.9510 0.0000 0.0000 18019.3374 -67767.8252 309.3051 -85787.1626 -67692.3530 310.4934 31.4401 61.9582 274540.2116 94.1876 94.1879
4395000 989.6252 2665.5824 1267.4996 158.4152 -97403.6542 6420.5972 0.0000 0.0000 18133.8585 -67768.0761 311.2709 -85901.9346 -67694.6581 310.5748 166.3998 192.1396 274540.2116 104.2901 104.2872
4402500 950.4721 2678.2518 1305.5082 169.0512 -97330.9622 6352.1896 0.0000 0.0000 18112.6451 -67762.8442 310.9067 -85875.4892 -67689.2496 310.6693 291.1417 323.7625 274540.2116 80.7804 80.7837
4410000 978.0816 2710.1411 1264.7233 181.3589 -97485.1605 6456.7810 0.0000 0.0000 18130.5564 -67763.5181 311.2142 -85894.0745 -67691.4075 310.7172 -89.7012 -59.4913 274540.2116 88.3251 88.3233
4417500 972.7158 2723.4846 1259.9961 169.8223 -97245.5592 6253.3957 0.0000 0.0000 18102.4816 -67763.6631 310.7323 -85866.1447 -67687.3431 310.3515 612.6754 643.3087 274540.2116 48.8577 48.8593
4425000 971.9479 2707.3374 1227.7142 166.9924 -97442.6101 6424.3001 0.0000 0.0000 18176.9681 -67767.3501 312.0109 -85944.3181 -67691.0072 310.4326 370.1991 400.8939 274540.2116 62.3912 62.3898
4432500 976.6630 2733.5706 1267.7705 155.8707 -97620.4930 6508.3178 0.0000 0.0000 18212.8298 -67765.4706 312.6264 -85978.3004 -67690.3288 310.5445 324.5587 353.0829 274540.2116 71.5044 71.5045
4440000 939.5066 2805.2695 1279.9439 183.9672 -97329.4305 6447.1655 0.0000 0.0000 17914.3239 -67759.2539 307.5025 -85673.5778 -67686.4931 310.5061 -75.0195 -46.1641 274540.2116 81.3949 81.3949
4447500 985.5246 2660.5525 1303.6671 189.7554 -97235.8692 6181.2997 0.0000 0.0000 18153.8221 -67761.2478 311.6136 -85915.0699 -67684.9393 310.6735 -255.7797 -228.1337 274540.2116 60.2564 60.2556
4455000 984.3206 2666.6811 1273.8347 167.3155 -97304.5021 6384.9725 0.0000 0.0000 18074.0615 -67753.3164 310.2445 -85827.3778 -67684.2140 310.4952 27.6069 61.5140 274540.2116 96.8082 96.8109
4462500 954.0862 2680.7229 1271.1230 178.1197 -97096.8573 6177.5250 0.0000 0.0000 18077.8781 -67757.4024 310.3100 -85835.2805 -67684.5294 310.3612 167.7107 198.6358 274540.2116 116.4618 116.4604
4470000 963.7267 2724.4600 1280.2576 157.7466 -97200.0576 6278.0947 0.0000 0.0000 18040.5974 -67755.1746 309.6700 -85795.7720 -67682.0335 310.4952 -198.6728 -170.1791 274540.2116 92.5526 92.5520
4477500 1011.0265 2761.6128 1261.6298 159.2449 -97361.4155 6416.6493 0.0000 0.0000 17995.0243 -67756.2279 308.8878 -85751.2522 -67683.0842 310.7633 491.6311 524.4042 274540.2116 94.5348 94.5364
4485000 997.5540 2758.4294 1267.1066 163.3691 -97411.6121 6391.5139 0.0000 0.0000 18079.4630 -67754.1761 310.3372 -85833.6391 -67680.8987 310.6727 288.9538 323.5477 274540.2116 55.8642 55.8635
4492500 987.1811 2760.8248 1271.0198 175.9284 -97552.0428 6481.8194 0.0000 0.0000 18120.0279 -67755.2414 311.0335 -85875.2693 -67679.9751 310.9534 431.3131 455.6072 274540.2116 73.0705 73.0689
4500000 991.1111 2706.1412 1277.3759 172.7286 -97439.0528 6518.3107 0.0000 0.0000 18021.3564 -67752.0288 309.3398 -85773.3852 -67678.4594 310.6587 859.0010 883.2735 274540.2116 94.8843 94.8845
4507500 998.1095 2725.1627 1269.8299 175.6803 -97152.4758 6273.9121 0.0000 0.0000 17958.5275 -67751.2538 308.2613 -85709.7812 -67678.2469 310.5847 39.4352 68.0815 274540.2116 72.0200 72.0209
4515000 1010.8722 2724.8573 1273.2588 161.3216 -97383.1651 6349.7398 0.0000 0.0000 18112.1608 -67750.9546 310.8984 -85863.1154 -67676.1937 310.7836 410.6770 433.7934 274540.2116 98.9207 98.9196
4522500 994.4329 2738.4600 1277.9131 152.3445 -97633.7285 6434.1904 0.0000 0.0000 18283.3956 -67752.9921 313.8377 -86036.3877 -67678.8025 310.6295 297.7903 326.0817 274540.2116 69.5822 69.5837
