TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3802500 957.6447 2752.5881 1241.9543 170.0647 -97366.9413 6373.7456 0.0000 0.0000 18351.1667 -67519.7772 315.0010 -85870.9439 -67447.2689 312.7905 508.5980 537.0288 273774.6436 188.6546 188.6531
3810000 955.2096 2811.9603 1261.8818 168.5868 -97233.0285 6295.8935 0.0000 0.0000 18219.2137 -67520.2827 312.7360 -85739.4965 -67447.0112 312.7698 250.6694 279.3221 273774.6436 205.6180 205.6175
3817500 1012.8673 2732.7975 1232.2765 170.6538 -97205.8471 6283.6452 0.0000 0.0000 18252.3027 -67521.3041 313.3040 -85773.6069 -67446.5261 312.8385 98.7215 128.7896 273774.6436 169.9557 169.9556
3825000 960.5597 2819.6149 1258.7613 183.2778 -97404.1233 6411.4834 0.0000 0.0000 18247.5217 -67522.9046 313.2219 -85770.4263 -67446.1604 312.8233 393.6196 426.2066 273774.6436 203.0723 203.0727
3832500 1002.4918 2739.0734 1241.8445 182.2105 -97285.4562 6239.8046 0.0000 0.0000 18359.1911 -67520.8402 315.1388 -85880.0313 -67446.2808 312.8171 -69.1841 -43.9279 273774.6436 171.2438 171.2444
3840000 982.9469 2733.4410 1304.3615 175.0615 -97080.9142 6168.9088 0.0000 0.0000 18193.7692 -67522.4253 312.2993 -85716.1945 -67447.3823 312.8213 819.9521 852.8126 273774.6436 186.4773 186.4767
3847500 1008.6157 2781.3774 1215.7794 174.4162 -97102.0001 6196.0385 0.0000 0.0000 18206.4349 -67519.3381 312.5167 -85725.7730 -67447.1769 312.7147 411.4433 439.2143 273774.6436 163.9341 163.9330
3855000 955.6169 2733.0121 1251.6563 170.4592 -97274.0375 6520.7489 0.0000 0.0000 18120.8431 -67521.7010 311.0475 -85642.5441 -67449.0676 312.7379 334.3004 365.2915 273774.6436 181.4141 181.4164
3862500 992.6335 2751.3702 1263.0848 157.6076 -97324.0615 6384.9351 0.0000 0.0000 18251.4288 -67523.0015 313.2890 -85774.4303 -67448.8036 312.6431 287.8052 317.1104 273774.6436 196.7899 196.7875
3870000 950.5366 2694.1618 1273.1988 171.8934 -97303.6685 6312.9548 0.0000 0.0000 18376.8383 -67524.0847 315.4417 -85900.9231 -67445.6094 312.8137 457.7925 484.2076 273774.6436 138.0752 138.0768
3877500 1009.0151 2773.2715 1271.2928 183.9180 -97125.2878 6126.3845 0.0000 0.0000 18242.6961 -67518.7098 313.1391 -85761.4059 -67443.4102 312.9119 -351.4512 -320.9251 273774.6436 178.0082 178.0082
3885000 985.1261 2789.3860 1266.4802 165.2472 -97499.6215 6489.4761 0.0000 0.0000 18286.0618 -67517.8440 313.8835 -85803.9058 -67442.9281 312.9586 409.3790 438.9274 273774.6436 180.0938 180.0939
3892500 971.6035 2735.9805 1242.0377 192.3859 -97527.9091 6554.1556 0.0000 0.0000 18312.2691 -67519.4768 314.3333 -85831.7459 -67443.2430 312.7111 711.3686 741.4941 273774.6436 188.8666 188.8661
3900000 1002.5724 2807.0411 1249.6727 151.7808 -97632.3790 6492.3543 0.0000 0.0000 18410.8955 -67518.0622 316.0263 -85928.9577 -67442.5303 312.8838 -39.4097 -10.7924 273774.6436 159.7839 159.7841
3907500 992.1219 2782.8716 1239.9633 153.0740 -97318.1688 6333.1334 0.0000 0.0000 18305.9392 -67511.0655 314.2247 -85817.0047 -67437.8059 312.8936 352.4515 380.0779 273774.6436 171.8021 171.8016
3915000 1015.0819 2719.4285 1287.2702 185.1267 -97356.2419 6292.7659 0.0000 0.0000 18341.5637 -67515.0049 314.8362 -85856.5687 -67439.6665 312.9816 198.3081 231.7434 273774.6436 167.3041 167.3034
3922500 940.8592 2811.6927 1233.5360 156.7681 -97147.1323 6378.6921 0.0000 0.0000 18114.1561 -67511.4281 310.9327 -85625.5843 -67437.0957 312.7559 -195.4724 -162.2724 273774.6436 186.8680 186.8686
3930000 1003.5498 2780.8359 1263.4860 173.4460 -97397.9941 6501.6646 0.0000 0.0000 18166.4404 -67508.5714 311.8302 -85675.0118 -67436.1357 312.6363 172.0617 204.0063 273774.6436 229.9584 229.9586
3937500 948.9095 2730.1970 1280.9415 176.4209 -97291.6732 6368.5118 0.0000 0.0000 18275.1752 -67511.5173 313.6966 -85786.6925 -67433.3792 312.9294 617.4963 649.8381 273774.6436 181.4711 181.4713
3945000 1036.3603 2826.5033 1246.5050 170.0531 -97172.2377 6235.3187 0.0000 0.0000 18150.9680 -67506.5293 311.5646 -85657.4973 -67432.4271 312.8974 -127.3615 -92.5875 273774.6436 165.8091 165.8085
3952500 963.5590 2777.2026 1230.7642 174.8467 -97139.8685 6295.5951 0.0000 0.0000 18192.1544 -67505.7466 312.2715 -85697.9010 -67431.5134 312.9433 375.8054 403.7567 273774.6436 185.1381 185.1373
3960000 991.3304 2775.6531 1273.5271 175.9987 -97351.1370 6456.0242 0.0000 0.0000 18174.0039 -67504.5997 311.9600 -85678.6036 -67429.9268 312.9670 322.1687 349.2718 273774.6436 157.9152 157.9155
3967500 947.7040 2725.3830 1267.7424 177.8513 -97078.6572 6337.1672 0.0000 0.0000 18119.6777 -67503.1315 311.0275 -85622.8092 -67430.6204 312.6977 470.3944 507.8643 273774.6436 195.5131 195.5157
3975000 980.1269 2791.2607 1257.4925 166.8544 -97068.2036 6015.7307 0.0000 0.0000 18351.1962 -67505.5420 315.0015 -85856.7383 -67428.5540 312.6046 -816.1157 -787.6637 273774.6436 187.0599 187.0585
3982500 1003.4618 2698.3130 1252.7796 165.3771 -97114.4335 6242.2028 0.0000 0.0000 18250.3544 -67501.9449 313.2706 -85752.2992 -67427.2355 312.7149 193.7762 217.0657 273774.6436 196.6660 196.6652
3990000 976.5350 2743.8872 1279.3807 186.1207 -97234.0976 6386.4164 0.0000 0.0000 18160.1561 -67501.6015 311.7223 -85661.7575 -67425.5559 312.6531 637.2580 662.1770 273774.6436 210.3087 210.3092
3997500 994.3161 2716.2668 1271.7637 158.7460 -97097.9384 6260.8090 0.0000 0.0000 18198.1929 -67497.8438 312.3752 -85696.0367 -67424.5531 312.7816 904.1958 934.7683 273774.6436 193.2602 193.2591
4005000 929.2807 2770.9501 1294.7069 169.4145 -97483.1360 6551.5093 0.0000 0.0000 18274.2866 -67492.9879 313.6814 -85767.2745 -67417.5615 312.9459 -109.4682 -79.3695 273774.6436 186.8023 186.8039
4012500 998.3695 2817.3076 1257.0395 166.6467 -97233.6199 6415.2086 0.0000 0.0000 18087.9964 -67491.0516 310.4836 -85579.0480 -67417.8506 312.9833 712.2024 739.3624 273774.6436 194.2212 194.2202
4020000 936.5727 2818.3290 1269.0688 171.0843 -97322.5475 6367.4536 0.0000 0.0000 18269.8170 -67490.2222 313.6046 -85760.0392 -67415.6841 312.9289 -54.2497 -29.5195 273774.6436 204.0980 204.0978
4027500 1012.4646 2746.4302 1277.4455 166.9113 -97055.4292 6146.0851 0.0000 0.0000 18215.7798 -67490.3128 312.6771 -85706.0925 -67413.1725 313.1313 -42.8729 -15.7073 273774.6436 197.8449 197.8452
4035000 999.2992 2685.1844 1271.1893 164.1022 -97385.5471 6436.8980 0.0000 0.0000 18339.0710 -67489.8030 314.7934 -85828.8740 -67412.8516 313.2432 602.7632 629.4622 273774.6436 207.3497 207.3498
4042500 950.5620 2706.7615 1236.8092 154.4577 -97359.8368 6444.3342 0.0000 0.0000 18377.2723 -67489.6399 315.4491 -85866.9122 -67411.6038 313.0304 947.1093 973.5691 273774.6436 201.4202 201.4197
4050000 980.1843 2717.3836 1281.5546 189.6076 -97380.2440 6556.1208 0.0000 0.0000 18170.7778 -67484.6153 311.9046 -85655.3931 -67410.2300 312.7676 672.7126 697.4316 273774.6436 195.3899 195.3892
4057500 1005.3453 2822.7545 1269.1835 175.1933 -97569.7772 6569.7128 0.0000 0.0000 18243.7081 -67483.8797 313.1565 -85727.5878 -67408.9481 312.9991 277.9130 306.8840 273774.6436 177.8334 177.8348
4065000 950.6438 2775.1259 1248.8206 164.7922 -97290.0586 6390.9185 0.0000 0.0000 18273.1898 -67486.5677 313.6625 -85759.7575 -67408.5364 313.1556 516.3194 543.6215 273774.6436 180.9769 180.9765
4072500 1045.7125 2704.0993 1243.0617 174.3761 -96950.8223 6198.2016 0.0000 0.0000 18100.7631 -67484.6080 310.7028 -85585.3711 -67408.5039 312.8978 15.0998 40.2264 273774.6436 190.5286 190.5293
4080000 995.9304 2742.9760 1298.0069 174.8779 -97211.3773 6297.3870 0.0000 0.0000 18221.2838 -67480.9154 312.7715 -85702.1992 -67407.9222 313.1055 -156.6566 -125.7173 273774.6436 213.8173 213.8173
4087500 970.2506 2736.9339 1254.9924 178.2717 -97356.0487 6466.3378 0.0000 0.0000 18265.6202 -67483.6420 313.5326 -85749.2622 -67406.0550 312.9455 810.3931 842.7092 273774.6436 209.0335 209.0327
4095000 1014.7365 2713.4963 1269.0493 174.2569 -97250.2475 6348.9750 0.0000 0.0000 18249.9394 -67479.7939 313.2634 -85729.7334 -67404.2341 313.1542 285.2671 313.1495 273774.6436 159.3263 159.3277
4102500 1007.4101 2801.5445 1253.9941 158.0499 -97453.7024 6441.4926 0.0000 0.0000 18313.5695 -67477.6417 314.3556 -85791.2112 -67403.2576 313.1136 897.6337 926.1244 273774.6436 173.8358 173.8348
4110000 973.4325 2752.3040 1291.2827 179.4602 -97095.9496 6154.1227 0.0000 0.0000 18266.7445 -67478.6031 313.5519 -85745.3476 -67402.5545 312.9744 -20.7273 9.9740 273774.6436 176.4272 176.4280
4117500 991.4278 2761.8248 1246.6009 160.8158 -97422.2063 6514.9103 0.0000 0.0000 18266.2825 -67480.3442 313.5440 -85746.6267 -67404.2878 313.1220 192.3230 219.5722 273774.6436 205.3750 205.3736
4125000 1021.0434 2782.7933 1286.3061 155.4538 -97178.5128 6203.9319 0.0000 0.0000 18250.0675 -67478.9169 313.2656 -85728.9843 -67402.7997 313.1862 311.5974 345.8093 273774.6436 185.3831 185.3843
4132500 992.0854 2734.2264 1247.1698 160.1781 -96851.5145 6134.4652 0.0000 0.0000 18109.5721 -67473.8174 310.8540 -85583.3895 -67401.6275 313.1819 -224.4951 -188.1233 273774.6436 190.3093 190.3092
4140000 992.0726 2786.0384 1293.3282 184.3919 -97390.5409 6368.3703 0.0000 0.0000 18289.9581 -67476.3813 313.9504 -85766.3395 -67400.7695 313.1011 295.5646 326.9622 273774.6436 177.6981 177.6984
4147500 984.8487 2821.1447 1282.4489 193.5875 -97161.8293 6265.0241 0.0000 0.0000 18142.5407 -67472.2347 311.4199 -85614.7755 -67399.1442 313.1594 360.0716 385.9033 273774.6436 174.0665 174.0662
4155000 1008.3102 2782.8061 1273.9166 182.7491 -97343.7996 6415.2326 0.0000 0.0000 18205.4062 -67475.3788 312.4990 -85680.7850 -67398.4992 312.9271 239.6746 262.9791 273774.6436 209.9854 209.9844
4162500 1000.9195 2678.9530 1303.2430 178.3486 -97426.3494 6493.7172 0.0000 0.0000 18297.8090 -67473.3591 314.0851 -85771.1681 -67397.6423 313.0287 435.3788 472.4143 273774.6436 167.3218 167.3232
4170000 1006.8064 2767.3442 1280.1879 168.1826 -97321.2898 6422.5050 0.0000 0.0000 18203.4665 -67472.7970 312.4657 -85676.2635 -67397.4047 313.3260 305.9398 333.2276 273774.6436 193.1002 193.0998
4177500 950.1423 2690.8727 1253.5713 191.2626 -97317.9529 6572.7073 0.0000 0.0000 18188.7942 -67470.6025 312.2139 -85659.3968 -67396.4678 312.9718 111.4540 140.2409 273774.6436 185.5066 185.5064
4185000 980.9288 2857.4198 1248.9775 168.5527 -97293.5219 6342.8421 0.0000 0.0000 18230.3795 -67464.4214 312.9277 -85694.8009 -67391.6015 313.3512 361.8838 388.0948 273774.6436 159.3725 159.3726
4192500 1047.1283 2748.1646 1267.8646 165.5682 -97058.1280 6166.2659 0.0000 0.0000 18202.6082 -67460.5282 312.4510 -85663.1365 -67387.3524 313.4470 -87.1981 -66.1661 273774.6436 183.9682 183.9675
4200000 1009.5615 2798.0042 1305.7794 178.2811 -97079.6721 6189.2094 0.0000 0.0000 18136.1199 -67462.7166 311.3097 -85598.8365 -67387.3383 313.1412 255.5667 289.6479 273774.6436 197.1793 197.1814
4207500 985.7281 2749.2539 1265.5518 165.1298 -97353.8908 6496.3192 0.0000 0.0000 18229.6921 -67462.2159 312.9159 -85691.9080 -67385.6579 313.2743 -74.8463 -41.1975 273774.6436 146.0575 146.0563
4215000 976.8021 2780.7088 1246.2780 176.8256 -97635.4680 6672.1745 0.0000 0.0000 18322.3196 -67460.3594 314.5058 -85782.6790 -67384.6763 313.1819 930.7976 964.4009 273774.6436 193.4470 193.4484
4222500 1003.1730 2806.0956 1276.7406 170.3040 -97201.8130 6393.6989 0.0000 0.0000 18091.6004 -67460.2005 310.5455 -85551.8009 -67385.0725 312.9932 -314.6191 -279.1785 273774.6436 181.6493 181.6481
4230000 969.8960 2804.3893 1279.3051 157.7965 -97362.1808 6376.6368 0.0000 0.0000 18317.3804 -67456.7767 314.4211 -85774.1571 -67383.6726 313.1203 309.0953 340.8857 273774.6436 205.4368 205.4378
4237500 963.0621 2791.0159 1273.0685 168.6607 -97077.6911 6221.5385 0.0000 0.0000 18204.3423 -67456.0031 312.4807 -85660.3454 -67382.1867 312.7030 -31.8240 -0.4114 273774.6436 189.6085 189.6075
4245000 983.7436 2699.3083 1283.4677 168.3845 -97178.8714 6309.9348 0.0000 0.0000 18276.7954 -67457.2371 313.7244 -85734.0325 -67380.5190 312.9045 69.9959 97.3854 273774.6436 152.4933 152.4937
4252500 1032.3896 2761.4731 1238.7954 170.3104 -97366.0956 6301.0432 0.0000 0.0000 18404.8301 -67457.2539 315.9222 -85862.0839 -67382.8641 312.9484 -487.6437 -452.5838 273774.6436 211.3375 211.3381
4260000 975.6488 2730.5746 1258.9084 175.4415 -97217.6276 6345.0921 0.0000 0.0000 18276.1555 -67455.8067 313.7134 -85731.9622 -67382.2196 313.3358 290.6242 321.8913 273774.6436 174.2077 174.2062
4267500 951.4372 2751.7005 1290.4737 183.1609 -97101.9351 6250.0763 0.0000 0.0000 18223.0399 -67452.0465 312.8017 -85675.0864 -67378.5119 313.1272 609.1713 640.6138 273774.6436 201.0495 201.0504
4275000 1011.8454 2736.9497 1263.6474 168.0582 -97579.8956 6639.7976 0.0000 0.0000 18309.5355 -67450.0617 314.2864 -85759.5973 -67376.8273 313.2756 -251.1810 -219.0301 273774.6436 178.2807 178.2797
4282500 955.2812 2794.9645 1281.2257 175.2694 -97096.3019 6133.1859 0.0000 0.0000 18306.0057 -67450.3695 314.2258 -85756.3752 -67375.7260 313.1794 -127.4600 -97.0933 273774.6436 188.7751 188.7757
4290000 953.9228 2797.7562 1269.1392 164.5106 -97173.0356 6384.3528 0.0000 0.0000 18153.4594 -67449.8945 311.6073 -85603.3539 -67375.8591 313.1058 -51.8692 -28.2617 273774.6436 176.0532 176.0529
4297500 1009.0873 2693.4934 1276.9179 172.5006 -97351.5191 6493.5911 0.0000 0.0000 18258.5140 -67447.4148 313.4106 -85705.9289 -67373.4176 313.1667 401.4661 437.0593 273774.6436 190.6709 190.6715
4305000 953.6567 2832.4009 1271.8852 170.7742 -97324.3784 6492.7499 0.0000 0.0000 18153.5935 -67449.3181 311.6096 -85602.9116 -67373.2562 312.9522 -133.6444 -108.6157 273774.6436 188.5324 188.5324
4312500 999.8578 2737.4057 1279.1103 176.5964 -97124.3307 6253.2132 0.0000 0.0000 18231.3930 -67446.7543 312.9451 -85678.1473 -67373.3151 313.1923 645.8681 676.2392 273774.6436 152.1969 152.1962
4320000 993.7207 2658.5694 1231.7699 173.0712 -97128.8056 6359.2141 0.0000 0.0000 18266.8493 -67445.6111 313.5537 -85712.4603 -67371.7798 313.0560 268.1673 297.3913 273774.6436 171.5414 171.5418
4327500 992.0097 2721.8295 1255.2724 156.2734 -97009.7694 6151.5591 0.0000 0.0000 18283.7701 -67449.0552 313.8441 -85732.8253 -67371.1921 313.0228 563.2967 596.7158 273774.6436 173.7857 173.7863
4335000 989.1003 2699.0133 1270.2390 163.0452 -97165.0933 6218.0758 0.0000 0.0000 18378.4393 -67447.1803 315.4692 -85825.6196 -67371.7484 312.9716 285.4261 310.8323 273774.6436 154.4485 154.4479
4342500 988.0011 2696.8912 1273.1405 170.5702 -97335.2216 6445.8134 0.0000 0.0000 18315.0108 -67445.7944 314.3804 -85760.8052 -67370.2648 313.4472 236.0725 263.2641 273774.6436 169.7349 169.7343
4350000 983.7971 2791.0443 1286.4843 178.5089 -97334.8432 6370.0939 0.0000 0.0000 18281.3437 -67443.5710 313.8025 -85724.9147 -67371.6448 313.3137 -621.9461 -590.4464 273774.6436 169.5617 169.5629
4357500 998.9516 2780.3599 1247.2930 163.7158 -97225.9479 6286.6194 0.0000 0.0000 18303.6721 -67445.3360 314.1858 -85749.0082 -67372.3254 313.2250 -63.9001 -29.8673 273774.6436 173.8997 173.8996
4365000 1007.6269 2709.0010 1276.1562 171.7495 -97286.3483 6333.0665 0.0000 0.0000 18341.6198 -67447.1284 314.8371 -85788.7482 -67370.7962 313.3133 -122.7444 -96.0104 273774.6436 161.4061 161.4057
4372500 966.7568 2755.8130 1274.1418 164.3833 -97277.5792 6476.1014 0.0000 0.0000 18195.2513 -67445.1315 312.3247 -85640.3828 -67369.1925 313.4317 83.4674 109.5545 273774.6436 188.4908 188.4921
4380000 964.5161 2715.8861 1293.2291 172.0575 -97366.3241 6452.8965 0.0000 0.0000 18322.1189 -67445.6200 314.5024 -85767.7389 -67367.9279 312.9469 24.5268 48.1302 273774.6436 179.2628 179.2605
4387500 931.5281 2724.8914 1249.1478 160.1149 -97399.6877 6375.6881 0.0000 0.0000 18509.1600 -67449.1574 317.7130 -85958.3174 -67370.0243 313.0279 447.7512 479.3049 273774.6436 137.7833 137.7857
4395000 934.3524 2777.5508 1318.1714 166.2637 -97168.5024 6198.1832 0.0000 0.0000 18332.8963 -67441.0846 314.6874 -85773.9809 -67365.8817 313.4290 103.5119 135.7630 273774.6436 213.6738 213.6727
4402500 983.3730 2823.8233 1278.6903 181.9360 -97294.5599 6431.9229 0.0000 0.0000 18157.1119 -67437.7025 311.6700 -85594.8144 -67365.3307 313.0304 8.1834 40.7945 273774.6436 171.1648 171.1644
4410000 1015.5835 2727.9047 1248.6840 168.2316 -97191.4800 6241.4962 0.0000 0.0000 18350.4568 -67439.1232 314.9888 -85789.5800 -67363.0414 313.1815 10.7404 37.4515 273774.6436 193.4983 193.4974
4417500 965.3311 2711.4998 1266.8073 160.0088 -97072.6980 6298.8465 0.0000 0.0000 18230.0136 -67440.1908 312.9214 -85670.2044 -67362.7182 313.4104 310.9776 342.9070 273774.6436 226.9648 226.9656
4425000 996.4658 2761.7398 1283.2600 166.8219 -97183.3819 6355.3462 0.0000 0.0000 18184.9755 -67434.7726 312.1483 -85619.7481 -67361.9777 312.9939 434.9140 461.1183 273774.6436 185.5825 185.5825
4432500 953.9277 2779.0084 1266.8979 153.8360 -97243.7196 6398.6627 0.0000 0.0000 18256.0535 -67435.3333 313.3684 -85691.3869 -67360.6313 313.1270 322.0403 348.1938 273774.6436 192.0441 192.0442
4440000 965.6532 2822.3207 1273.0140 163.8216 -97075.8326 6295.6258 0.0000 0.0000 18121.8419 -67433.5555 311.0646 -85555.3974 -67361.2031 313.0350 249.1583 271.6486 273774.6436 170.4703 170.4684
4447500 940.1071 2711.9158 1274.4501 184.3266 -97176.1509 6314.4193 0.0000 0.0000 18313.8824 -67437.0495 314.3610 -85750.9320 -67361.4550 313.0544 37.1078 62.8830 273774.6436 170.7027 170.7043
4455000 1022.1174 2849.8062 1246.6523 181.4911 -96959.6769 5957.0960 0.0000 0.0000 18272.2656 -67430.2482 313.6467 -85702.5139 -67357.4409 312.9036 -759.4105 -731.8607 273774.6436 221.2070 221.2078
4462500 986.6009 2764.7234 1267.6268 181.9711 -97093.2955 6236.2604 0.0000 0.0000 18228.0808 -67428.0321 312.8882 -85656.1129 -67355.5936 313.2686 607.4364 639.5344 273774.6436 191.7586 191.7580
4470000 982.2528 2831.0481 1265.5063 167.4470 -97142.8655 6211.7246 0.0000 0.0000 18255.0964 -67429.7903 313.3519 -85684.8868 -67355.5452 313.3809 364.6878 394.7115 273774.6436 175.2466 175.2469
4477500 1000.8823 2813.3892 1269.6968 195.1838 -97087.5604 6139.2501 0.0000 0.0000 18242.6901 -67426.4680 313.1390 -85669.1581 -67352.9732 313.3577 -235.3382 -205.9432 273774.6436 155.2761 155.2770
4485000 1006.2377 2801.9799 1260.2127 160.3354 -97365.3968 6429.3896 0.0000 0.0000 18283.0353 -67424.2062 313.8315 -85707.2415 -67351.4354 313.1866 439.1722 465.7687 273774.6436 177.7097 177.7083
4492500 971.0061 2822.6567 1277.3908 180.0308 -97156.6051 6180.2048 0.0000 0.0000 18300.5095 -67424.8065 314.1315 -85725.3160 -67349.1912 313.6152 -135.6505 -106.9266 273774.6436 201.3555 201.3550
4500000 964.9504 2850.5489 1258.0836 176.8284 -97270.8697 6401.3824 0.0000 0.0000 18191.7513 -67427.3247 312.2646 -85619.0760 -67350.8523 313.6442 721.2575 755.0394 273774.6436 176.2520 176.2523
4507500 984.7911 2742.6574 1276.4982 181.5042 -97284.4793 6520.0026 0.0000 0.0000 18154.2055 -67424.8203 311.6201 -85579.0258 -67351.0832 313.6181 174.4158 198.0145 273774.6436 153.9378 153.9382
4515000 957.2281 2690.7119 1278.1206 165.1979 -96920.1584 6092.0774 0.0000 0.0000 18310.9521 -67425.8704 314.3107 -85736.8225 -67349.9586 313.0754 458.4187 488.6884 273774.6436 185.9926 185.9936
4522500 948.5577 2720.1021 1266.9087 163.2958 -97594.1724 6553.4338 0.0000 0.0000 18516.5701 -67425.3043 317.8402 -85941.8744 -67349.6799 313.3721 -196.0412 -165.9858 273774.6436 211.0928 211.0922
4530000 983.1230 2744.1936 1278.5913 180.6592 -97237.2704 6304.3762 0.0000 0.0000 18324.6931 -67421.6341 314.5466 -85746.3272 -67347.5106 313.2192 162.4640 195.6489 273774.6436 171.2924 171.2930
4537500 1011.3256 2785.3844 1309.2997 166.7839 -97054.3337 6046.9963 0.0000 0.0000 18310.5388 -67424.0050 314.3036 -85734.5438 -67348.9474 313.4441 -188.6811 -157.1121 273774.6436 198.7108 198.7095
4545000 974.1107 2744.4056 1290.2514 167.5608 -96959.7301 6117.5674 0.0000 0.0000 18244.7102 -67421.1240 313.1737 -85665.8342 -67346.8906 313.4004 -112.6475 -83.6840 273774.6436 193.6993 193.6998
4552500 978.7755 2796.1757 1281.5829 161.5948 -97235.7408 6194.7910 0.0000 0.0000 18394.3322 -67428.4886 315.7420 -85822.8208 -67349.6523 313.4833 11.6526 42.1173 273774.6436 166.2686 166.2694
4560000 997.5011 2726.2470 1274.0161 179.8713 -97015.2343 6320.3217 0.0000 0.0000 18097.7498 -67419.5274 310.6511 -85517.2772 -67345.8649 313.3227 123.8651 150.6354 273774.6436 179.4771 179.4761
4567500 1002.1787 2735.4763 1279.7679 168.2145 -97025.1621 5986.7451 0.0000 0.0000 18427.1357 -67425.6440 316.3050 -85852.7796 -67346.2415 313.7092 -179.9000 -152.8224 273774.6436 184.6579 184.6569
4575000 971.7390 2758.9557 1293.4355 161.5334 -97093.2354 6316.2663 0.0000 0.0000 18171.5748 -67419.7308 311.9183 -85591.3056 -67344.7518 313.4207 225.8524 252.9461 273774.6436 167.1698 167.1702
4582500 1005.7886 2738.3394 1263.5426 175.8058 -97223.2721 6225.0124 0.0000 0.0000 18394.9121 -67419.8712 315.7519 -85814.7833 -67345.0993 313.3776 509.3066 543.1611 273774.6436 188.8799 188.8803
4590000 987.3082 2701.9553 1244.6475 171.4002 -97186.9473 6337.2958 0.0000 0.0000 18322.6343 -67421.7061 314.5112 -85744.3404 -67344.9277 313.2016 -85.7958 -59.5998 273774.6436 191.5828 191.5837
4597500 960.7685 2788.3084 1244.3059 176.8590 -97227.2348 6311.7353 0.0000 0.0000 18327.9411 -67417.3166 314.6023 -85745.2577 -67343.6749 313.3719 90.1032 120.3528 273774.6436 181.7335 181.7335
4605000 981.9807 2757.6760 1290.3503 161.0357 -97279.4260 6348.7511 0.0000 0.0000 18322.4056 -67417.2267 314.5073 -85739.6322 -67341.5468 313.2120 221.7111 250.0850 273774.6436 175.5720 175.5702
