TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 973.2114 2751.4009 1238.6287 161.2905 -97263.4314 6395.9765 0.0000 0.0000 18157.2928 -67585.6306 311.6731 -85742.9234 -67510.9492 311.7111 -8.2692 21.6045 274679.6165 82.3521 82.3515
3727500 1043.2482 2682.3398 1267.3397 183.5338 -97072.3906 6347.2634 0.0000 0.0000 17963.4155 -67585.2503 308.3452 -85548.6658 -67511.3945 311.5409 16.1892 51.4343 274679.6165 88.5793 88.5791
3735000 1004.9993 2718.0874 1266.1830 172.7646 -97291.9325 6391.6965 0.0000 0.0000 18152.4467 -67585.7550 311.5899 -85738.2017 -67510.4093 311.5983 710.7703 741.6386 274679.6165 99.0080 99.0082
3742500 1003.7289 2670.5894 1295.1224 183.8591 -97240.3000 6374.0100 0.0000 0.0000 18127.1927 -67585.7974 311.1565 -85712.9901 -67508.6029 311.7838 344.1470 372.8610 274679.6165 77.0357 77.0361
3750000 932.5010 2711.3944 1271.6432 159.4212 -97242.2624 6300.8493 0.0000 0.0000 18278.4971 -67587.9563 313.7536 -85866.4533 -67508.8570 311.7458 -286.4639 -259.4122 274679.6165 67.1119 67.1108
3757500 982.4335 2773.2209 1273.1653 181.6715 -97311.7115 6249.2535 0.0000 0.0000 18266.1124 -67585.8544 313.5410 -85851.9667 -67510.8130 311.5814 134.9859 162.7771 274679.6165 71.2829 71.2836
3765000 972.0327 2758.9783 1250.7011 158.6103 -97324.4625 6472.2731 0.0000 0.0000 18125.5111 -67586.3558 311.1276 -85711.8669 -67509.6985 311.9098 534.0226 563.2840 274679.6165 68.5644 68.5650
3772500 1010.0410 2742.9103 1302.6869 176.4547 -97206.6626 6309.3420 0.0000 0.0000 18080.4778 -67584.7500 310.3546 -85665.2277 -67510.3350 311.6877 -320.9590 -293.1068 274679.6165 85.1475 85.1462
3780000 988.3289 2826.3188 1261.1282 178.0525 -97513.8617 6479.2024 0.0000 0.0000 18195.0533 -67585.7775 312.3213 -85780.8308 -67510.0864 312.1209 297.4381 323.6682 274679.6165 88.6867 88.6873
3787500 1017.8107 2755.8660 1262.4946 166.5637 -96969.6110 6175.5425 0.0000 0.0000 18007.6998 -67583.6337 309.1053 -85591.3336 -67510.6864 311.7088 -164.3592 -133.1113 274679.6165 65.9582 65.9595
3795000 990.6148 2807.9633 1268.1906 174.2041 -97544.7139 6399.1210 0.0000 0.0000 18321.5134 -67583.1067 314.4920 -85904.6201 -67508.7849 311.9804 -174.7467 -135.8586 274679.6165 51.8849 51.8855
3802500 987.9812 2853.2501 1276.3552 168.6418 -97493.5232 6538.5378 0.0000 0.0000 18088.3505 -67580.4067 310.4897 -85668.7572 -67507.1029 311.7445 3.3523 27.7183 274679.6165 62.5078 62.5048
3810000 978.7684 2689.8159 1259.7170 168.9156 -97287.8492 6405.5997 0.0000 0.0000 18203.2967 -67581.7360 312.4628 -85785.0326 -67507.1808 311.8747 65.0073 90.6498 274679.6165 108.7950 108.7955
3817500 992.5491 2740.9936 1248.8280 163.6192 -96998.4382 6118.0816 0.0000 0.0000 18151.1461 -67583.2206 311.5676 -85734.3666 -67507.4219 312.0115 177.7040 203.4595 274679.6165 87.4775 87.4779
3825000 984.2365 2738.7851 1230.3868 194.6047 -96744.8351 6073.5092 0.0000 0.0000 17944.9979 -67578.3148 308.0291 -85523.3127 -67503.2046 311.7470 -14.0144 4.7375 274679.6165 91.2928 91.2920
3832500 996.7308 2824.1266 1244.0244 184.3029 -97360.2789 6377.5696 0.0000 0.0000 18152.2374 -67581.2872 311.5864 -85733.5246 -67503.6707 311.6763 143.9785 172.3397 274679.6165 86.7276 86.7294
3840000 1016.5979 2718.0757 1292.4656 190.8089 -97303.2876 6347.7584 0.0000 0.0000 18159.1997 -67578.3814 311.7059 -85737.5811 -67505.7322 311.9497 -613.3530 -578.7012 274679.6165 62.4373 62.4365
3847500 1014.0383 2665.0081 1263.6596 169.0589 -97218.1283 6202.5518 0.0000 0.0000 18325.7839 -67578.0276 314.5653 -85903.8115 -67504.5739 311.9306 -368.4309 -340.6171 274679.6165 95.6302 95.6313
3855000 1017.8795 2719.9243 1250.6421 166.0414 -97157.4256 6297.4436 0.0000 0.0000 18130.1554 -67575.3393 311.2073 -85705.4947 -67502.0192 311.8061 -810.2863 -784.6561 274679.6165 107.5729 107.5726
3862500 1021.9491 2765.0119 1260.8840 160.8555 -96827.7244 6024.1635 0.0000 0.0000 18022.7791 -67572.0812 309.3642 -85594.8604 -67499.7568 311.9375 -731.2366 -702.5848 274679.6165 84.7383 84.7380
3870000 1003.0507 2716.6341 1267.3733 171.1712 -96931.8197 6057.9023 0.0000 0.0000 18141.8058 -67573.8823 311.4073 -85715.6881 -67500.1879 312.1079 29.8257 60.3843 274679.6165 92.3357 92.3361
3877500 961.5060 2767.1896 1268.6684 163.3838 -97249.8576 6220.7827 0.0000 0.0000 18293.9497 -67574.3774 314.0189 -85868.3271 -67498.4099 311.8580 -171.7654 -149.2859 274679.6165 68.4076 68.4066
3885000 985.9370 2777.8805 1259.7007 171.2248 -97205.8789 6197.4985 0.0000 0.0000 18240.0558 -67573.5816 313.0938 -85813.6375 -67498.8712 311.6694 517.0360 547.7268 274679.6165 40.7015 40.7016
3892500 1027.3077 2722.3847 1254.0624 173.7530 -96939.2502 6052.1344 0.0000 0.0000 18140.1148 -67569.4932 311.3783 -85709.6080 -67496.3835 312.0159 -318.1941 -288.7555 274679.6165 103.5972 103.5979
3900000 986.3956 2728.1848 1274.9949 175.4717 -97291.5642 6268.2763 0.0000 0.0000 18287.1787 -67571.0622 313.9026 -85858.2409 -67497.6298 311.7947 139.6122 163.8174 274679.6165 66.9738 66.9721
3907500 1031.9965 2720.8405 1232.4257 172.4684 -97104.1324 6253.7512 0.0000 0.0000 18122.3097 -67570.3404 311.0726 -85692.6501 -67496.9806 312.0025 -443.8984 -415.9713 274679.6165 98.3018 98.3024
3915000 987.4008 2744.9412 1286.1175 180.8428 -97219.9975 6358.9514 0.0000 0.0000 18093.0832 -67568.6606 310.5710 -85661.7437 -67493.8982 311.5786 390.0741 419.7739 274679.6165 98.5873 98.5888
3922500 1003.6506 2732.3427 1246.8242 160.1685 -97099.7128 6184.6183 0.0000 0.0000 18201.5857 -67570.5227 312.4334 -85772.1084 -67495.1904 311.7857 -534.5404 -512.5400 274679.6165 71.1067 71.1068
3930000 973.9310 2748.9535 1267.3790 185.6360 -97458.4676 6513.9485 0.0000 0.0000 18197.6078 -67571.0118 312.3651 -85768.6195 -67494.8355 312.0240 284.4379 319.2223 274679.6165 87.5473 87.5470
3937500 981.8331 2761.4406 1244.6625 169.4740 -97168.0539 6370.2214 0.0000 0.0000 18074.5963 -67565.8259 310.2536 -85640.4222 -67493.1910 312.2552 455.8430 483.9750 274679.6165 101.7166 101.7172
3945000 998.3242 2752.4529 1256.3429 161.6432 -97615.2395 6514.0634 0.0000 0.0000 18365.7287 -67566.6842 315.2510 -85932.4130 -67493.7466 312.0402 92.9557 119.6513 274679.6165 76.0574 76.0555
3952500 937.8351 2752.0145 1257.2106 167.0253 -97318.1589 6408.7114 0.0000 0.0000 18226.0359 -67569.3260 312.8531 -85795.3619 -67492.9505 311.8094 661.8644 694.9858 274679.6165 68.4106 68.4115
3960000 976.8729 2789.7952 1266.4926 188.7326 -97054.0450 6078.1839 0.0000 0.0000 18188.3515 -67565.6163 312.2063 -85753.9677 -67493.4645 312.1256 -520.9261 -496.7453 274679.6165 67.7996 67.8000
3967500 1011.9135 2714.6548 1307.9888 185.9142 -97186.1329 6128.1968 0.0000 0.0000 18268.9311 -67568.5335 313.5894 -85837.4646 -67491.7211 311.8263 -369.9524 -341.4539 274679.6165 55.6894 55.6887
3975000 945.5468 2740.9108 1260.2200 174.6371 -96789.8187 6000.1521 0.0000 0.0000 18107.8196 -67560.5323 310.8239 -85668.3519 -67489.3203 311.9315 -242.5151 -212.0709 274679.6165 67.4041 67.4033
3982500 989.7134 2817.3528 1262.9968 170.4594 -97396.0175 6364.6206 0.0000 0.0000 18225.8312 -67565.0433 312.8496 -85790.8745 -67489.3655 311.9513 261.5435 287.1677 274679.6165 113.9747 113.9752
3990000 987.0152 2798.4958 1231.5933 169.7287 -97315.6750 6308.6761 0.0000 0.0000 18256.4055 -67563.7604 313.3744 -85820.1659 -67487.9987 312.4824 300.2421 332.1536 274679.6165 90.8537 90.8548
3997500 977.0367 2784.4574 1268.0216 173.6453 -96934.6256 6111.4497 0.0000 0.0000 18055.7979 -67564.2171 309.9310 -85620.0150 -67487.9754 312.0052 57.2717 91.6729 274679.6165 82.7135 82.7126
4005000 1013.2490 2783.9488 1253.1997 173.2076 -97024.5030 6099.3516 0.0000 0.0000 18138.1246 -67563.4217 311.3441 -85701.5463 -67488.0629 312.2029 -556.2269 -528.0222 274679.6165 68.4104 68.4107
4012500 972.5862 2753.0401 1292.2339 175.9080 -97236.2307 6176.5563 0.0000 0.0000 18303.2550 -67562.6510 314.1786 -85865.9061 -67487.4779 312.0607 437.3718 463.5281 274679.6165 77.8184 77.8186
4020000 987.7490 2726.9400 1287.6183 179.8785 -97387.4682 6413.5718 0.0000 0.0000 18229.4484 -67562.2622 312.9117 -85791.7106 -67487.2756 311.9238 -71.6731 -41.4599 274679.6165 102.6214 102.6207
4027500 947.3747 2739.6277 1320.5475 166.8594 -97491.1505 6553.3018 0.0000 0.0000 18205.8032 -67557.6362 312.5058 -85763.4394 -67483.0764 311.8100 550.4502 580.6460 274679.6165 68.4640 68.4647
4035000 946.0420 2740.4122 1281.4808 169.2924 -97261.0747 6378.1643 0.0000 0.0000 18186.1751 -67559.5080 312.1689 -85745.6831 -67482.8185 311.6321 440.8208 464.3404 274679.6165 97.9484 97.9471
4042500 969.1051 2697.3398 1265.2247 171.3899 -96934.5990 6084.5094 0.0000 0.0000 18189.1036 -67557.9265 312.2192 -85747.0301 -67481.0679 311.9290 -634.4900 -609.9944 274679.6165 46.8872 46.8876
4050000 981.8635 2788.7133 1253.3199 187.4374 -97145.5323 6147.0081 0.0000 0.0000 18229.6815 -67557.5087 312.9157 -85787.1902 -67482.8434 312.0614 -269.7755 -243.2772 274679.6165 63.9796 63.9805
4057500 1054.6911 2702.9115 1286.3585 187.8766 -97280.5967 6385.4085 0.0000 0.0000 18110.0812 -67553.2692 310.8627 -85663.3504 -67481.0018 311.8373 -143.7514 -118.0995 274679.6165 68.9221 68.9219
4065000 1034.6085 2763.8683 1261.2618 181.7754 -97308.1323 6374.4498 0.0000 0.0000 18137.5137 -67554.6548 311.3336 -85692.1685 -67480.1358 312.2408 -756.0492 -727.0179 274679.6165 69.2971 69.2969
4072500 993.3370 2709.2936 1264.5739 173.1964 -97054.4088 6138.5958 0.0000 0.0000 18220.3322 -67555.0799 312.7552 -85775.4121 -67480.7725 312.0112 -214.4473 -181.4242 274679.6165 59.5480 59.5470
4080000 993.6086 2725.9976 1271.8075 156.8755 -96984.0450 6220.9169 0.0000 0.0000 18065.1808 -67549.6581 310.0920 -85614.8389 -67478.3857 311.8239 -338.8583 -303.4137 274679.6165 68.1457 68.1471
4087500 985.6468 2738.6507 1251.2854 170.3092 -97174.7200 6203.6658 0.0000 0.0000 18271.7519 -67553.4102 313.6378 -85825.1621 -67478.3078 311.8647 419.4445 452.4603 274679.6165 68.1688 68.1693
4095000 1009.7221 2741.5433 1251.6163 171.9885 -97186.4347 6295.3681 0.0000 0.0000 18162.5120 -67553.6844 311.7627 -85716.1964 -67477.7358 312.1832 -153.7647 -128.4252 274679.6165 66.1872 66.1854
4102500 978.1263 2748.9449 1258.7118 169.7598 -97159.1854 6205.3280 0.0000 0.0000 18247.1710 -67551.1436 313.2159 -85798.3146 -67476.0966 312.0176 313.7993 344.0258 274679.6165 79.0508 79.0525
4110000 982.5062 2854.8257 1225.9573 179.8762 -97453.7169 6407.0793 0.0000 0.0000 18254.6693 -67548.8029 313.3446 -85803.4722 -67475.9245 312.1027 83.4944 113.7142 274679.6165 36.2253 36.2260
4117500 967.9146 2747.3993 1252.4307 166.9315 -97163.3453 6325.6626 0.0000 0.0000 18151.8879 -67551.1188 311.5804 -85703.0067 -67474.4372 312.2663 -72.6965 -43.8672 274679.6165 69.0358 69.0339
4125000 969.1554 2719.3430 1321.9018 172.7950 -97221.5505 6356.4206 0.0000 0.0000 18133.7855 -67548.1493 311.2696 -85681.9347 -67473.0784 311.9579 294.2912 315.0295 274679.6165 69.2867 69.2857
4132500 990.3434 2806.9248 1267.7533 179.5707 -97157.1302 6182.9960 0.0000 0.0000 18181.2079 -67548.3340 312.0836 -85729.5419 -67471.7489 312.1352 277.5476 303.8280 274679.6165 82.8321 82.8338
4140000 956.1864 2840.3890 1263.7810 167.7803 -97181.0825 6384.3979 0.0000 0.0000 18020.9283 -67547.6195 309.3324 -85568.5478 -67473.7201 312.1972 549.0664 573.6692 274679.6165 72.3334 72.3331
4147500 971.1423 2738.3428 1254.7461 173.8009 -97128.6035 6376.5807 0.0000 0.0000 18067.0725 -67546.9182 310.1245 -85613.9906 -67472.6428 312.2816 -138.6955 -111.6649 274679.6165 100.9955 100.9952
4155000 986.2070 2765.7180 1275.9661 167.2642 -97288.8121 6333.6982 0.0000 0.0000 18212.7684 -67547.1902 312.6254 -85759.9587 -67471.7450 312.2621 -15.3076 15.0064 274679.6165 62.5586 62.5589
4162500 979.3717 2792.9068 1230.2426 169.3963 -97059.3245 6251.3770 0.0000 0.0000 18084.9835 -67551.0467 310.4319 -85636.0302 -67473.7131 312.0052 -94.5129 -67.1641 274679.6165 65.8762 65.8752
4170000 974.2987 2758.6147 1284.2467 164.9570 -97110.3321 6216.6782 0.0000 0.0000 18165.3207 -67546.2160 311.8109 -85711.5367 -67472.3908 312.1046 -36.2219 -3.3815 274679.6165 73.2219 73.2239
4177500 952.1084 2715.5907 1278.3695 176.3701 -97492.7636 6493.6354 0.0000 0.0000 18327.8980 -67548.7914 314.6016 -85876.6894 -67470.8184 312.1457 637.9557 660.2608 274679.6165 95.4683 95.4668
4185000 1041.3885 2675.0160 1277.6055 158.6174 -97270.7264 6373.6578 0.0000 0.0000 18199.2918 -67545.1495 312.3941 -85744.4412 -67471.4799 312.0479 503.0612 532.9669 274679.6165 120.8548 120.8560
4192500 957.7928 2711.8958 1221.5490 179.5362 -97428.9451 6522.3455 0.0000 0.0000 18289.2128 -67546.6131 313.9376 -85835.8259 -67471.8157 311.9981 -39.5388 -10.8924 274679.6165 119.8116 119.8104
4200000 1015.9925 2737.3607 1265.2975 166.3336 -97290.4068 6337.6454 0.0000 0.0000 18219.4860 -67548.2911 312.7407 -85767.7771 -67471.9023 312.2019 -377.6768 -345.2083 274679.6165 81.7733 81.7729
4207500 987.0635 2724.4360 1274.3957 163.2763 -96827.8738 6009.2236 0.0000 0.0000 18125.8413 -67543.6375 311.1333 -85669.4788 -67469.0889 312.1951 178.8669 208.4820 274679.6165 84.1265 84.1277
4215000 949.6559 2762.6948 1274.3395 189.8216 -97139.1375 6227.6869 0.0000 0.0000 18190.9383 -67544.0006 312.2507 -85734.9389 -67470.7000 312.1758 -101.6487 -73.4766 274679.6165 105.9150 105.9159
4222500 996.0350 2742.6991 1231.6104 169.2000 -97269.0451 6452.3022 0.0000 0.0000 18135.6358 -67541.5626 311.3014 -85677.1984 -67466.5852 312.2047 249.2708 279.8508 274679.6165 74.8917 74.8916
4230000 995.2243 2721.7016 1237.8341 156.2713 -97147.1426 6246.8497 0.0000 0.0000 18247.0518 -67542.2096 313.2139 -85789.2614 -67465.2307 312.1884 403.4625 429.8401 274679.6165 72.4777 72.4772
4237500 996.7177 2725.2566 1266.6059 167.0047 -97039.1925 6254.1996 0.0000 0.0000 18090.2001 -67539.2078 310.5215 -85629.4079 -67463.7451 312.2387 -239.5507 -208.5372 274679.6165 103.3177 103.3176
4245000 955.5296 2757.4599 1245.7294 171.2350 -97042.8829 6160.1679 0.0000 0.0000 18213.2102 -67539.5510 312.6330 -85752.7611 -67461.7258 312.3590 -100.9770 -72.6813 274679.6165 71.9590 71.9595
4252500 974.0137 2747.6494 1278.5567 169.5540 -96969.2917 6102.9689 0.0000 0.0000 18160.2018 -67536.3472 311.7231 -85696.5489 -67462.2980 312.3985 51.5132 87.3721 274679.6165 64.9981 64.9973
4260000 951.4593 2724.1643 1266.0835 176.6499 -97116.1755 6277.2110 0.0000 0.0000 18185.3699 -67535.2376 312.1551 -85720.6075 -67460.3083 312.4474 -330.9610 -299.3257 274679.6165 107.6544 107.6541
4267500 1021.0085 2817.0856 1261.6744 162.6890 -97122.0050 6276.8683 0.0000 0.0000 18049.5538 -67533.1254 309.8238 -85582.6792 -67461.0889 312.4055 226.4215 255.0653 274679.6165 114.8418 114.8427
4275000 971.0459 2747.9114 1239.6243 174.3681 -96779.9980 6001.4884 0.0000 0.0000 18112.3417 -67533.2181 310.9015 -85645.5598 -67458.9763 312.4170 31.6243 61.1074 274679.6165 77.7880 77.7874
4282500 1013.2374 2750.5007 1279.1603 167.2628 -97340.1595 6395.1440 0.0000 0.0000 18198.5879 -67536.2665 312.3820 -85734.8544 -67459.9432 312.5534 74.8164 103.9227 274679.6165 86.8414 86.8407
4290000 961.4435 2784.3370 1251.7721 177.1533 -97098.2713 6212.7546 0.0000 0.0000 18177.4408 -67533.3699 312.0190 -85710.8108 -67458.3066 312.3104 205.4992 232.8706 274679.6165 90.7861 90.7855
4297500 982.2892 2792.5681 1238.5362 153.5968 -97182.0472 6273.9010 0.0000 0.0000 18204.1352 -67537.0207 312.4772 -85741.1558 -67460.7794 312.4925 -365.6767 -336.5640 274679.6165 71.1856 71.1866
4305000 1003.5822 2760.5135 1277.6422 176.1110 -97003.4447 6039.4833 0.0000 0.0000 18214.7144 -67531.3982 312.6588 -85746.1126 -67459.6189 312.4000 -487.0678 -456.4709 274679.6165 85.4609 85.4603
4312500 1015.3951 2720.1109 1253.0349 180.1266 -97075.9369 6131.4959 0.0000 0.0000 18240.4691 -67535.3045 313.1009 -85775.7735 -67458.7102 312.5587 181.2382 210.0118 274679.6165 91.3527 91.3537
4320000 999.0051 2766.0738 1266.1957 167.4559 -97402.4714 6503.7528 0.0000 0.0000 18166.6202 -67533.3676 311.8332 -85699.9879 -67458.6981 312.5025 -135.2817 -106.8446 274679.6165 107.2647 107.2647
4327500 955.0833 2772.9425 1269.0668 170.4417 -97346.7252 6405.2664 0.0000 0.0000 18246.9705 -67526.9540 313.2125 -85773.9245 -67455.7395 312.3767 356.5111 384.6027 274679.6165 103.2411 103.2411
4335000 964.8656 2728.4103 1269.3317 164.9772 -96885.1532 6134.0791 0.0000 0.0000 18093.2738 -67530.2154 310.5742 -85623.4892 -67455.5577 312.2832 -284.3194 -247.9841 274679.6165 127.2358 127.2352
4342500 949.9282 2741.3139 1232.5111 178.4140 -96935.2827 6134.8723 0.0000 0.0000 18169.8190 -67528.4242 311.8881 -85698.2431 -67455.0102 312.1620 223.4879 254.9192 274679.6165 122.6484 122.6506
4350000 942.3553 2788.7834 1270.8055 172.1231 -97082.0227 6205.5196 0.0000 0.0000 18173.6535 -67528.7823 311.9540 -85702.4358 -67453.3409 312.2372 -449.0447 -423.3808 274679.6165 93.3843 93.3829
4357500 1003.5517 2755.7580 1281.1165 174.3811 -96755.5474 6022.5679 0.0000 0.0000 17989.9520 -67528.2202 308.8007 -85518.1722 -67453.2296 312.0803 152.7399 175.2557 274679.6165 94.0765 94.0762
4365000 974.9518 2780.6510 1275.8212 181.5998 -97280.6178 6357.8653 0.0000 0.0000 18180.6497 -67529.0790 312.0741 -85709.7286 -67453.3626 312.1733 222.0581 252.4210 274679.6165 104.5939 104.5943
4372500 1077.0562 2792.5139 1282.2940 168.5642 -97224.6669 6296.2090 0.0000 0.0000 18083.8146 -67524.2149 310.4119 -85608.0295 -67453.9375 312.4575 -414.7001 -382.1577 274679.6165 93.1716 93.1717
4380000 977.8099 2844.6397 1240.0198 170.1573 -97423.8105 6373.7259 0.0000 0.0000 18288.5582 -67528.8996 313.9263 -85817.4578 -67455.8063 312.2847 345.1303 374.6326 274679.6165 120.6736 120.6744
4387500 992.2247 2792.5440 1268.8117 159.2409 -97248.2096 6333.8977 0.0000 0.0000 18174.8075 -67526.6831 311.9738 -85701.4906 -67452.3621 312.4233 38.3214 66.6653 274679.6165 87.4572 87.4566
4395000 992.4521 2726.2918 1287.7574 165.1285 -97217.4883 6220.1838 0.0000 0.0000 18297.3585 -67528.3162 314.0774 -85825.6748 -67452.2661 312.4198 85.8564 118.4360 274679.6165 110.4350 110.4342
4402500 949.8498 2784.7232 1253.5297 176.6681 -97256.3082 6434.2017 0.0000 0.0000 18132.2600 -67525.0755 311.2434 -85657.3356 -67451.3825 312.3746 203.6965 230.4041 274679.6165 93.5420 93.5427
4410000 982.5470 2712.1142 1269.3756 166.8944 -97068.9185 6422.8188 0.0000 0.0000 17988.4875 -67526.6811 308.7756 -85515.1686 -67452.1723 312.3859 550.2297 581.7802 274679.6165 91.1225 91.1226
4417500 1011.6530 2683.4900 1226.5488 174.3334 -97123.7374 6255.1504 0.0000 0.0000 18244.9995 -67527.5623 313.1786 -85772.5618 -67451.7577 312.3705 -204.5306 -172.4325 274679.6165 71.6502 71.6504
4425000 1033.8434 2732.7757 1236.9708 166.9376 -97369.8647 6303.7240 0.0000 0.0000 18370.6934 -67524.9196 315.3362 -85895.6131 -67451.3408 312.7919 -35.2327 -0.8533 274679.6165 113.3037 113.3052
4432500 975.5242 2692.7473 1246.5015 167.2136 -96985.9247 6223.3484 0.0000 0.0000 18153.9314 -67526.6583 311.6154 -85680.5897 -67451.9933 312.4179 396.8547 425.6767 274679.6165 118.1422 118.1397
4440000 975.0171 2775.5949 1289.1045 173.0536 -97252.9231 6366.7087 0.0000 0.0000 18150.2694 -67523.1750 311.5526 -85673.4444 -67449.5486 312.5961 519.0129 537.9800 274679.6165 119.4863 119.4861
4447500 1012.3501 2717.4662 1277.7433 177.9585 -97093.0991 6236.8056 0.0000 0.0000 18148.3626 -67522.4128 311.5198 -85670.7754 -67448.5445 312.1011 -404.6792 -375.4793 274679.6165 81.4172 81.4192
4455000 970.3694 2741.8798 1260.0821 152.7539 -97359.8570 6462.6371 0.0000 0.0000 18254.3084 -67517.8262 313.3384 -85772.1346 -67447.2860 312.1296 131.0300 159.9491 274679.6165 77.1295 77.1284
4462500 993.3388 2613.7274 1263.4712 177.0903 -97081.1483 6228.8968 0.0000 0.0000 18280.1681 -67524.4558 313.7823 -85804.6238 -67448.1515 312.1118 -406.0600 -375.8775 274679.6165 64.0016 64.0009
4470000 1005.0125 2762.8707 1261.5308 140.7541 -97455.6633 6568.1705 0.0000 0.0000 18197.3659 -67519.9588 312.3610 -85717.3247 -67446.6602 312.5791 29.8462 61.8554 274679.6165 105.4322 105.4327
4477500 938.4331 2765.6051 1246.2164 165.4399 -97382.0432 6478.3430 0.0000 0.0000 18268.5385 -67519.4672 313.5827 -85788.0057 -67445.3336 312.1546 428.5109 462.5281 274679.6165 116.2969 116.2977
4485000 975.8387 2682.7351 1291.9213 188.9391 -97131.9236 6359.6478 0.0000 0.0000 18115.2156 -67517.6261 310.9509 -85632.8417 -67443.2057 312.4883 251.9892 277.4471 274679.6165 116.1430 116.1423
4492500 1006.5946 2739.7455 1250.0877 184.3982 -97140.6757 6235.5247 0.0000 0.0000 18208.8064 -67515.5184 312.5574 -85724.3248 -67442.8951 312.4622 -95.4971 -68.6533 274679.6165 99.7621 99.7619
4500000 1020.1291 2699.9367 1271.7267 178.6660 -97261.3092 6423.5659 0.0000 0.0000 18148.1229 -67519.1618 311.5157 -85667.2847 -67443.9328 312.2617 383.3637 416.2460 274679.6165 92.7102 92.7106
4507500 992.9542 2730.0384 1262.0173 178.5054 -97081.5672 6234.7338 0.0000 0.0000 18165.1387 -67518.1794 311.8078 -85683.3181 -67441.7981 312.6479 -274.9227 -245.4457 274679.6165 104.4967 104.4954
4515000 1022.7053 2716.7680 1239.7688 188.8856 -97363.7926 6473.8465 0.0000 0.0000 18206.0714 -67515.7468 312.5104 -85721.8182 -67441.7802 312.5102 129.4604 157.5910 274679.6165 108.2874 108.2881
4522500 1005.6389 2776.9951 1277.7126 167.1004 -97067.5220 6107.9586 0.0000 0.0000 18217.4653 -67514.6511 312.7060 -85732.1165 -67442.7073 312.2814 -118.7112 -92.0344 274679.6165 114.3727 114.3732
4530000 1046.0936 2711.2423 1275.3164 181.1052 -97411.5161 6481.6103 0.0000 0.0000 18202.4234 -67513.7250 312.4478 -85716.1483 -67438.4669 312.3722 766.0187 796.5543 274679.6165 112.8828 112.8827
4537500 963.7176 2742.1988 1284.1214 169.6914 -97226.7145 6370.0039 0.0000 0.0000 18184.4261 -67512.5553 312.1389 -85696.9814 -67439.4039 312.3851 288.3875 315.4660 274679.6165 89.0627 89.0613
