TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5692500 1012.9679 2671.0499 1261.7501 159.6944 -96967.5113 6299.6748 0.0000 0.0000 18230.6361 -67331.7381 312.9321 -85562.3742 -67258.0076 313.1346 322.6605 355.0702 275255.1169 62.0233 62.0227
5700000 1023.1271 2743.3723 1336.7487 173.2089 -96813.8113 6156.6514 0.0000 0.0000 18051.4935 -67329.2094 309.8571 -85380.7029 -67256.7439 312.9494 -420.6083 -387.9351 275255.1169 55.2039 55.2033
5707500 958.7301 2811.0725 1252.9016 176.5799 -97151.4892 6429.4073 0.0000 0.0000 18191.7782 -67331.0195 312.2651 -85522.7977 -67259.2318 312.9564 283.8131 307.6105 275255.1169 32.9936 32.9943
5715000 983.1642 2741.8709 1289.9405 176.9338 -97412.5415 6684.4044 0.0000 0.0000 18202.7851 -67333.4424 312.4540 -85536.2275 -67259.1061 313.0655 460.2996 490.8535 275255.1169 51.5688 51.5671
5722500 999.9754 2782.5753 1278.2070 160.3807 -97087.2191 6247.1030 0.0000 0.0000 18287.4540 -67331.5236 313.9074 -85618.9776 -67255.7191 313.1936 66.6610 92.2616 275255.1169 80.1691 80.1719
5730000 946.9473 2769.1853 1287.4484 162.5350 -97216.8360 6423.2125 0.0000 0.0000 18294.0574 -67333.4501 314.0207 -85627.5075 -67256.5722 313.1365 129.0899 161.9918 275255.1169 46.4287 46.4279
5737500 984.5838 2753.2289 1284.8865 171.8337 -97321.7320 6599.4414 0.0000 0.0000 18198.0573 -67329.7003 312.3729 -85527.7576 -67256.3491 312.9009 670.2613 693.8894 275255.1169 45.4606 45.4591
5745000 1018.0948 2709.0764 1265.0838 166.5063 -96949.9527 6252.7925 0.0000 0.0000 18208.1667 -67330.2321 312.5464 -85538.3989 -67256.5894 312.9053 -388.6855 -354.3724 275255.1169 75.5083 75.5097
5752500 1006.9423 2753.5141 1257.2118 162.8513 -97036.1783 6328.5490 0.0000 0.0000 18197.6468 -67329.4630 312.3658 -85527.1098 -67257.4766 312.9523 268.4879 289.2244 275255.1169 64.6448 64.6432
5760000 980.1556 2696.8369 1252.1086 182.5982 -96873.1506 6241.5382 0.0000 0.0000 18193.7369 -67326.1762 312.2987 -85519.9131 -67251.7046 313.0071 -269.9627 -239.8071 275255.1169 51.0268 51.0285
5767500 1013.1834 2748.8744 1291.8610 164.9523 -97117.9534 6370.1877 0.0000 0.0000 18200.4929 -67328.4017 312.4147 -85528.8946 -67252.2194 313.1891 219.9165 247.4108 275255.1169 69.4241 69.4227
5775000 1004.1086 2731.2472 1275.9245 184.5295 -96862.8276 6143.7434 0.0000 0.0000 18198.1843 -67325.0901 312.3750 -85523.2744 -67251.7681 313.0590 -43.5466 -11.0017 275255.1169 79.8901 79.8914
5782500 981.6730 2794.7445 1308.3612 190.7870 -96929.7131 6129.7478 0.0000 0.0000 18200.7471 -67323.6525 312.4190 -85524.3995 -67250.4043 313.1453 -107.5341 -83.8191 275255.1169 22.6369 22.6351
5790000 1006.4107 2716.1832 1256.0196 170.8636 -97186.4443 6449.8939 0.0000 0.0000 18263.3622 -67323.7113 313.4938 -85587.0735 -67249.4281 312.9991 395.7222 414.1368 275255.1169 47.6972 47.6975
5797500 980.6189 2733.2223 1265.5478 158.3529 -97137.6936 6361.3725 0.0000 0.0000 18314.7406 -67323.8385 314.3758 -85638.5792 -67247.9724 313.1749 277.2887 310.7334 275255.1169 48.0328 48.0340
5805000 1003.9687 2706.3493 1269.7626 177.3301 -96971.8139 6311.7101 0.0000 0.0000 18182.6686 -67320.0245 312.1087 -85502.6931 -67247.2647 313.1686 291.1517 324.0832 275255.1169 80.7179 80.7170
5812500 966.1264 2809.6913 1273.3170 182.8530 -97153.1783 6375.2246 0.0000 0.0000 18226.6671 -67319.2988 312.8640 -85545.9660 -67246.6888 313.2366 93.6659 122.9383 275255.1169 59.0429 59.0430
5820000 996.3397 2731.9199 1260.9355 180.0134 -97136.1129 6439.1365 0.0000 0.0000 18207.4031 -67320.3647 312.5333 -85527.7679 -67245.6775 313.2165 440.3270 471.5207 275255.1169 59.9068 59.9079
5827500 971.5745 2815.1568 1278.5352 169.9995 -96907.6348 6167.6583 0.0000 0.0000 18183.9702 -67320.7403 312.1311 -85504.7106 -67246.9427 313.7098 218.2314 251.0170 275255.1169 70.4049 70.4045
5835000 977.8016 2726.5238 1308.7137 175.8329 -96845.1094 6071.6885 0.0000 0.0000 18263.1282 -67321.4207 313.4898 -85584.5489 -67245.6550 313.2251 -185.8473 -150.1855 275255.1169 73.0028 73.0034
5842500 1020.0588 2733.1393 1265.6328 164.7921 -97239.2148 6469.5171 0.0000 0.0000 18268.2754 -67317.7992 313.5782 -85586.0746 -67244.1605 313.2329 37.4401 58.9040 275255.1169 65.9377 65.9359
5850000 941.2581 2845.6148 1245.5882 154.6561 -96936.7668 6194.1641 0.0000 0.0000 18239.5288 -67315.9568 313.0847 -85555.4856 -67242.5449 313.1964 105.0354 136.1421 275255.1169 49.8593 49.8597
5857500 984.4919 2703.3831 1270.5827 177.6414 -96806.3316 6118.4524 0.0000 0.0000 18236.4277 -67315.3523 313.0315 -85551.7800 -67240.6767 313.1630 124.8465 157.1626 275255.1169 38.5290 38.5291
5865000 1005.3205 2732.9480 1262.3121 172.8560 -96801.0510 6046.0733 0.0000 0.0000 18268.4968 -67313.0443 313.5820 -85581.5412 -67240.1642 313.1664 289.3647 321.6635 275255.1169 43.1219 43.1222
5872500 1019.1361 2806.5629 1242.4303 158.8503 -97269.4133 6447.9982 0.0000 0.0000 18281.9391 -67312.4963 313.8127 -85594.4355 -67237.2392 313.1095 121.7539 150.0628 275255.1169 36.4161 36.4158
5880000 978.2419 2758.3490 1291.2424 182.6000 -97066.9959 6328.1741 0.0000 0.0000 18214.3685 -67314.0198 312.6528 -85528.3883 -67238.1197 313.3529 549.7454 574.7953 275255.1169 43.0432 43.0435
5887500 1022.1931 2824.7253 1266.2597 177.6015 -97164.0494 6341.8698 0.0000 0.0000 18219.7988 -67311.6013 312.7461 -85531.4000 -67237.3824 313.3183 1.2832 33.9816 275255.1169 44.9375 44.9382
5895000 973.6292 2784.2138 1263.2026 171.4643 -96874.7825 6217.9574 0.0000 0.0000 18153.2457 -67311.0696 311.6037 -85464.3153 -67236.1994 313.3691 205.6312 231.6633 275255.1169 54.2901 54.2888
5902500 987.9173 2808.2712 1267.0979 163.5194 -97154.6724 6235.9171 0.0000 0.0000 18382.0714 -67309.8782 315.5315 -85691.9495 -67235.5011 313.3055 144.0315 174.0570 275255.1169 57.3086 57.3103
5910000 930.1650 2779.0935 1238.0336 162.3087 -96953.5139 6260.0588 0.0000 0.0000 18275.8375 -67308.0167 313.7080 -85583.8543 -67234.0886 313.0699 128.3170 157.0465 275255.1169 73.9512 73.9502
5917500 1022.9763 2730.6883 1250.2198 161.6319 -97021.8343 6353.6346 0.0000 0.0000 18196.6897 -67305.9937 312.3494 -85502.6834 -67234.3155 313.4879 114.3895 140.3168 275255.1169 55.9580 55.9578
5925000 998.2721 2663.4561 1277.4820 177.5657 -96719.4036 6184.9687 0.0000 0.0000 18108.2776 -67309.3815 310.8318 -85417.6590 -67232.9590 313.2764 231.2753 257.7044 275255.1169 67.9886 67.9887
5932500 970.5059 2718.2108 1263.6055 170.8984 -96722.5637 6084.9403 0.0000 0.0000 18206.9669 -67307.4360 312.5258 -85514.4029 -67231.8804 313.1602 13.8624 44.8733 275255.1169 26.1357 26.1363
5940000 989.5633 2730.5841 1281.7700 168.9522 -96926.2314 6156.6000 0.0000 0.0000 18295.5368 -67303.2249 314.0461 -85598.7617 -67230.0140 313.3456 237.6317 267.0801 275255.1169 28.6573 28.6562
5947500 1023.2723 2726.2820 1268.8889 169.6409 -97228.6644 6501.6404 0.0000 0.0000 18235.1611 -67303.7790 313.0098 -85538.9400 -67231.6479 313.2841 568.8937 599.3224 275255.1169 69.4505 69.4509
5955000 988.7469 2770.9676 1252.6981 206.6586 -97104.4435 6311.5143 0.0000 0.0000 18268.8254 -67305.0325 313.5876 -85573.8579 -67229.5064 313.4987 222.4581 259.8726 275255.1169 45.2520 45.2535
5962500 986.4709 2736.6571 1281.4697 166.6458 -97097.2282 6418.5813 0.0000 0.0000 18201.8399 -67305.5634 312.4378 -85507.4033 -67230.4508 313.4385 95.0586 121.3867 275255.1169 44.2367 44.2353
5970000 982.7146 2774.0965 1242.8104 172.7499 -96835.7097 6202.4458 0.0000 0.0000 18156.8425 -67304.0501 311.6654 -85460.8926 -67231.0243 313.2007 425.3952 452.3878 275255.1169 79.6073 79.6058
5977500 1006.9970 2752.1644 1281.8976 166.7519 -96894.7781 6187.2238 0.0000 0.0000 18195.5630 -67304.1805 312.3300 -85499.7434 -67230.7824 313.0962 -328.4747 -300.7585 275255.1169 25.2666 25.2663
5985000 1006.2547 2744.2490 1277.5125 170.4437 -96926.0140 6212.4355 0.0000 0.0000 18209.5628 -67305.5559 312.5704 -85515.1187 -67230.0073 313.2674 -4.5200 27.1050 275255.1169 35.4073 35.4091
5992500 1013.3370 2686.3220 1251.0798 160.9675 -97186.0720 6406.0861 0.0000 0.0000 18361.6880 -67306.5916 315.1816 -85668.2796 -67230.7209 313.2527 339.0916 369.2245 275255.1169 35.7909 35.7915
6000000 1048.3956 2764.7317 1315.7348 174.3325 -97061.8043 6265.0587 0.0000 0.0000 18194.7287 -67298.8224 312.3157 -85493.5511 -67227.2288 313.4736 -369.1631 -346.0609 275255.1169 18.6440 18.6420
6007500 958.5476 2757.3591 1269.2604 178.3244 -96873.0236 6190.3850 0.0000 0.0000 18217.3506 -67301.7963 312.7040 -85519.1470 -67226.9027 313.3515 -11.4206 17.9089 275255.1169 47.3783 47.3774
6015000 971.2089 2710.7812 1250.4094 172.7342 -97195.5141 6499.6267 0.0000 0.0000 18290.5837 -67300.1702 313.9611 -85590.7539 -67224.8622 313.4495 232.0544 266.8159 275255.1169 65.3695 65.3721
6022500 978.5878 2707.5630 1260.1757 164.8236 -97245.1115 6492.8051 0.0000 0.0000 18339.6592 -67301.4970 314.8035 -85641.1563 -67223.8556 313.4146 237.9696 269.7247 275255.1169 56.8030 56.8029
6030000 975.3646 2728.0683 1285.2888 187.4544 -96942.6851 6254.3046 0.0000 0.0000 18213.7070 -67298.4975 312.6415 -85512.2045 -67222.8242 313.4141 86.7092 114.4305 275255.1169 74.5596 74.5599
6037500 1008.6872 2743.8261 1223.4184 173.4860 -96644.0662 6023.7963 0.0000 0.0000 18175.0055 -67295.8466 311.9772 -85470.8521 -67222.7985 313.4226 -332.2628 -305.2470 275255.1169 66.5301 66.5305
6045000 959.7270 2788.9214 1252.1270 181.6002 -96826.3233 6164.6318 0.0000 0.0000 18185.2226 -67294.0933 312.1526 -85479.3159 -67221.4890 313.5184 -2.2399 22.2843 275255.1169 56.9334 56.9322
6052500 991.3455 2710.8711 1241.1253 164.9485 -97051.9997 6322.3901 0.0000 0.0000 18325.1529 -67296.1664 314.5545 -85621.3193 -67221.0697 313.6676 126.7101 159.3534 275255.1169 74.3655 74.3658
6060000 1001.3609 2884.2188 1280.3344 164.2811 -97373.5121 6467.9258 0.0000 0.0000 18284.0048 -67291.3863 313.8482 -85575.3911 -67219.0195 313.7801 466.8516 491.6785 275255.1169 20.3063 20.3063
6067500 962.7572 2631.0679 1269.2947 183.7493 -96588.2393 6074.6125 0.0000 0.0000 18171.2668 -67295.4910 311.9130 -85466.7578 -67219.7636 313.4871 47.4302 72.8446 275255.1169 37.2298 37.2297
6075000 986.3089 2781.2923 1278.3886 176.5957 -96930.2675 6261.7486 0.0000 0.0000 18153.6112 -67292.3221 311.6099 -85445.9334 -67218.1455 313.4203 -268.8492 -240.9549 275255.1169 50.1346 50.1346
6082500 1012.0506 2721.0248 1269.0795 164.8396 -96999.6538 6187.4062 0.0000 0.0000 18352.9726 -67292.2804 315.0320 -85645.2530 -67218.7232 313.7300 31.2052 56.2811 275255.1169 68.7418 68.7411
6090000 1030.7787 2776.1821 1266.0033 154.7165 -97069.5775 6342.3073 0.0000 0.0000 18208.6097 -67290.9798 312.5540 -85499.5895 -67216.8824 313.5079 -12.4888 12.8458 275255.1169 48.2824 48.2825
6097500 987.0806 2723.0950 1258.0887 176.0501 -96942.3092 6170.7131 0.0000 0.0000 18334.0833 -67293.1984 314.7078 -85627.2817 -67218.1400 313.5128 -138.6534 -105.1650 275255.1169 53.1295 53.1308
6105000 1001.4221 2760.7252 1253.6063 187.7849 -96776.6950 6027.9513 0.0000 0.0000 18251.4361 -67293.7691 313.2891 -85545.2052 -67216.5391 313.5017 -82.1850 -57.5938 275255.1169 37.3868 37.3846
6112500 987.6532 2741.6540 1283.1552 195.3847 -96975.1750 6335.9300 0.0000 0.0000 18140.4323 -67290.9656 311.3837 -85431.3979 -67216.5754 313.5138 295.1900 320.7218 275255.1169 30.4651 30.4667
6120000 1003.7691 2768.5089 1274.5928 192.6615 -96953.5321 6147.7376 0.0000 0.0000 18275.7184 -67290.5438 313.7059 -85566.2622 -67217.1314 313.5448 361.5998 384.0449 275255.1169 3.1486 3.1482
6127500 994.0790 2784.0444 1283.0133 168.2588 -97135.7466 6318.1605 0.0000 0.0000 18295.1331 -67293.0575 314.0392 -85588.1906 -67217.5711 313.5616 -162.0748 -135.8801 275255.1169 48.2256 48.2256
6135000 1022.9614 2768.2270 1225.6665 155.2388 -97062.9079 6249.8876 0.0000 0.0000 18352.3537 -67288.5729 315.0214 -85640.9266 -67214.6849 313.3532 12.7860 43.0843 275255.1169 31.8933 31.8935
6142500 1015.6086 2706.4838 1264.5259 174.9866 -96948.2828 6277.7291 0.0000 0.0000 18221.4584 -67287.4904 312.7745 -85508.9487 -67214.3310 313.6572 129.5196 162.0755 275255.1169 35.1778 35.1785
6150000 964.2570 2755.3310 1261.0767 154.7167 -97053.9021 6308.4802 0.0000 0.0000 18321.9787 -67288.0619 314.5000 -85610.0406 -67210.8561 313.6856 -230.8468 -203.1255 275255.1169 39.9852 39.9837
6157500 934.4805 2833.8111 1262.4034 173.3381 -97118.9174 6339.1791 0.0000 0.0000 18292.2220 -67283.4831 313.9892 -85575.7051 -67208.4657 313.5669 395.8345 425.5413 275255.1169 61.8712 61.8723
6165000 1018.8743 2700.6046 1286.8753 176.2209 -97151.4211 6221.1099 0.0000 0.0000 18462.8730 -67284.8631 316.9185 -85747.7361 -67207.7739 313.6080 -79.8355 -50.9883 275255.1169 58.3463 58.3462
6172500 973.5064 2756.1968 1253.9433 164.1853 -96987.5187 6253.2448 0.0000 0.0000 18303.0836 -67283.3586 314.1757 -85586.4422 -67208.7384 313.4668 779.2107 815.3973 275255.1169 64.3635 64.3639
6180000 1009.4482 2686.5482 1297.2582 162.4917 -96875.8916 6092.0589 0.0000 0.0000 18347.9034 -67280.1830 314.9450 -85628.0864 -67207.3332 313.5407 -373.6867 -350.2051 275255.1169 36.9028 36.9019
6187500 999.0112 2654.7308 1278.0919 154.7627 -97138.2843 6485.6805 0.0000 0.0000 18285.0271 -67280.9799 313.8657 -85566.0071 -67206.5128 313.7022 14.8619 46.3942 275255.1169 55.6410 55.6430
6195000 965.8305 2720.3272 1284.9455 173.9678 -96833.4971 6074.3391 0.0000 0.0000 18331.9052 -67282.1817 314.6704 -85614.0870 -67205.7695 313.2457 -697.2416 -662.6002 275255.1169 48.5106 48.5102
6202500 975.2165 2765.6328 1267.2901 169.1479 -96828.4933 6201.0247 0.0000 0.0000 18169.7915 -67280.3899 311.8877 -85450.1814 -67204.9959 313.5941 -275.6453 -245.1911 275255.1169 40.1482 40.1484
6210000 999.7516 2733.9784 1265.7665 162.3608 -96717.9133 6027.0032 0.0000 0.0000 18252.6978 -67276.3549 313.3108 -85529.0528 -67202.5261 313.6683 273.5340 303.2029 275255.1169 77.6067 77.6050
6217500 1040.3542 2768.1151 1302.6280 172.2388 -96856.5666 6099.3149 0.0000 0.0000 18198.0507 -67275.8649 312.3727 -85473.9156 -67203.1682 313.4435 -501.7148 -476.8364 275255.1169 64.7392 64.7399
6225000 1016.4437 2825.3951 1263.6444 170.1190 -97055.8412 6330.7889 0.0000 0.0000 18172.9540 -67276.4960 311.9420 -85449.4501 -67201.4831 313.6959 266.7742 299.0369 275255.1169 59.8192 59.8204
6232500 1015.7271 2805.3315 1223.9092 167.7675 -96910.6363 6175.9937 0.0000 0.0000 18243.8721 -67278.0352 313.1593 -85521.9073 -67201.4464 313.8334 328.7529 354.6435 275255.1169 66.6220 66.6201
6240000 968.6329 2753.5636 1268.4503 183.1712 -97017.0435 6375.3129 0.0000 0.0000 18195.4468 -67272.4657 312.3281 -85467.9125 -67201.1925 313.6444 -110.8023 -82.6464 275255.1169 25.9777 25.9785
6247500 975.5305 2759.6509 1273.5892 185.5874 -96831.7085 6023.0006 0.0000 0.0000 18335.8421 -67278.5078 314.7380 -85614.3500 -67202.1359 313.5700 189.8734 213.1316 275255.1169 55.8901 55.8892
6255000 952.5758 2764.2459 1246.5575 164.7878 -96877.3714 6171.0179 0.0000 0.0000 18300.1958 -67277.9907 314.1261 -85578.1865 -67202.1836 313.6959 -254.3007 -223.3603 275255.1169 31.9280 31.9289
6262500 1034.3998 2774.7329 1259.8268 174.7448 -97233.0660 6436.8123 0.0000 0.0000 18278.3388 -67274.2105 313.7509 -85552.5493 -67201.0225 313.7617 59.6871 89.7725 275255.1169 76.3242 76.3234
6270000 972.6663 2725.0572 1288.7530 193.3457 -97106.3302 6309.3906 0.0000 0.0000 18338.4723 -67278.6452 314.7831 -85617.1175 -67199.3628 313.8381 94.5492 123.3657 275255.1169 32.5265 32.5269
6277500 1013.2551 2700.7733 1280.1538 158.9094 -97125.6689 6332.7457 0.0000 0.0000 18368.2362 -67271.5954 315.2940 -85639.8316 -67197.7484 313.6546 -89.5458 -59.0560 275255.1169 50.1674 50.1693
6285000 979.3057 2736.6244 1264.4014 179.8841 -96877.8041 6384.5883 0.0000 0.0000 18062.5681 -67270.4322 310.0472 -85333.0003 -67197.1049 313.7391 125.2767 153.1739 275255.1169 55.3995 55.3983
6292500 978.9645 2725.5026 1237.8081 176.0311 -96916.9842 6203.5825 0.0000 0.0000 18322.5487 -67272.5467 314.5098 -85595.0954 -67195.3021 313.3662 95.9913 128.6612 275255.1169 89.2003 89.2004
6300000 1012.2065 2696.3070 1303.3882 172.2672 -97017.6357 6217.5514 0.0000 0.0000 18346.1634 -67269.7520 314.9151 -85615.9154 -67194.2491 313.5904 540.6729 571.0136 275255.1169 37.7488 37.7480
6307500 961.5927 2737.4854 1290.1792 163.9526 -97206.9779 6358.1900 0.0000 0.0000 18420.0972 -67275.4807 316.1842 -85695.5780 -67194.4489 313.5398 10.9195 42.2138 275255.1169 70.9610 70.9611
6315000 964.4648 2731.4098 1282.1153 167.7774 -96645.6449 6088.6682 0.0000 0.0000 18143.1471 -67268.0623 311.4303 -85411.2093 -67191.7861 313.6878 -285.8296 -258.4545 275255.1169 28.0017 28.0021
6322500 1007.1053 2716.4421 1275.0813 163.6053 -96855.9600 6184.0044 0.0000 0.0000 18240.0541 -67269.6675 313.0937 -85509.7216 -67192.4766 313.4728 -465.2195 -436.4305 275255.1169 18.8774 18.8775
6330000 994.9375 2730.6413 1242.0784 159.9002 -96777.9938 6066.0896 0.0000 0.0000 18318.6854 -67265.6614 314.4435 -85584.3468 -67189.9505 313.3864 189.6553 223.0041 275255.1169 19.8946 19.8942
6337500 973.7127 2750.2388 1289.9172 175.2920 -96881.1950 6142.7490 0.0000 0.0000 18286.9588 -67262.3265 313.8989 -85549.2853 -67189.0552 313.5407 -18.2420 8.8708 275255.1169 42.0148 42.0150
6345000 1011.0830 2705.4771 1289.6693 177.8813 -96907.4293 6268.3429 0.0000 0.0000 18196.0551 -67258.9206 312.3385 -85454.9757 -67188.2249 313.4650 -532.7172 -501.8580 275255.1169 70.3375 70.3368
6352500 955.2604 2762.1448 1258.2580 168.3679 -97015.5726 6216.7623 0.0000 0.0000 18393.0258 -67261.7534 315.7195 -85654.7793 -67187.7657 313.5480 401.3540 432.1200 275255.1169 87.1780 87.1793
6360000 999.6849 2759.1340 1264.6679 176.4297 -96858.0221 6083.7852 0.0000 0.0000 18313.7220 -67260.5984 314.3583 -85574.3204 -67186.9161 313.2569 -84.9582 -53.0667 275255.1169 50.2348 50.2349
6367500 984.9826 2771.6916 1276.4807 163.5777 -96806.0860 6101.5493 0.0000 0.0000 18248.9959 -67258.8082 313.2472 -85507.8041 -67186.2034 313.6371 -20.5229 10.6144 275255.1169 59.7499 59.7487
6375000 981.0942 2715.0588 1318.5952 180.5318 -96914.4055 6300.0592 0.0000 0.0000 18158.6773 -67260.3889 311.6969 -85419.0662 -67186.8446 313.5305 -139.1011 -115.2674 275255.1169 56.5044 56.5035
6382500 1003.8417 2819.8648 1222.4416 149.2070 -96899.2682 6282.9931 0.0000 0.0000 18157.8090 -67263.1110 311.6820 -85420.9200 -67186.6579 313.4399 -183.4053 -152.7493 275255.1169 51.2744 51.2763
6390000 992.3087 2712.7270 1285.7461 164.3774 -96931.7050 6388.5077 0.0000 0.0000 18132.0905 -67255.9476 311.2405 -85388.0381 -67185.8820 313.3749 826.1223 850.3156 275255.1169 27.2904 27.2900
6397500 978.3221 2760.1783 1236.7567 162.0684 -96920.6795 6240.6082 0.0000 0.0000 18279.3866 -67263.3593 313.7689 -85542.7459 -67185.9799 313.5814 150.8452 176.5730 275255.1169 66.9027 66.9024
6405000 1004.0980 2776.4695 1262.6335 178.8372 -96940.3977 6248.3813 0.0000 0.0000 18210.9374 -67259.0407 312.5940 -85469.9781 -67184.8493 313.7245 211.1116 231.5455 275255.1169 26.9463 26.9465
6412500 1012.5533 2788.8179 1274.6936 178.0672 -96818.9514 6102.3558 0.0000 0.0000 18206.1134 -67256.3502 312.5111 -85462.4636 -67182.9197 313.9374 250.0461 281.7654 275255.1169 55.9403 55.9403
6420000 956.8386 2715.6757 1315.9055 173.4984 -97002.3387 6221.8188 0.0000 0.0000 18359.3110 -67259.2908 315.1408 -85618.6018 -67182.8851 313.7566 -35.4100 -14.0556 275255.1169 71.3890 71.3875
6427500 977.9985 2715.9036 1275.1553 156.8794 -96883.2145 6162.1377 0.0000 0.0000 18335.6728 -67259.4671 314.7351 -85595.1400 -67183.7367 313.9566 106.4069 133.3878 275255.1169 46.7512 46.7527
6435000 996.6528 2789.0250 1292.3377 156.9622 -97336.2568 6529.6159 0.0000 0.0000 18314.2810 -67257.3823 314.3679 -85571.6633 -67181.6851 313.6219 20.1278 47.1408 275255.1169 26.7218 26.7224
6442500 1042.3680 2770.9437 1282.7564 164.4723 -97334.6544 6517.8014 0.0000 0.0000 18300.0529 -67256.2597 314.1236 -85556.3126 -67180.3630 313.9666 41.4034 63.1106 275255.1169 69.3675 69.3676
6450000 1039.6046 2697.7397 1248.8053 159.9553 -96956.7582 6121.3326 0.0000 0.0000 18431.8467 -67257.4738 316.3859 -85689.3205 -67179.4031 313.9608 -121.8814 -92.7741 275255.1169 41.7459 41.7439
6457500 985.4136 2768.6849 1263.3641 175.3160 -97139.3248 6300.9231 0.0000 0.0000 18390.3679 -67255.2551 315.6739 -85645.6231 -67179.7587 313.9009 497.4296 520.4064 275255.1169 43.6586 43.6596
6465000 1028.2896 2719.0533 1304.1094 169.1513 -97019.4410 6312.7199 0.0000 0.0000 18230.7471 -67255.3704 312.9340 -85486.1175 -67180.7261 313.8627 167.1635 187.8537 275255.1169 63.1383 63.1377
6472500 1002.9147 2781.9490 1289.1034 172.6174 -96960.1458 6156.0421 0.0000 0.0000 18300.8541 -67256.6651 314.1374 -85557.5192 -67178.1862 313.6686 146.5432 176.0586 275255.1169 61.3743 61.3763
6480000 983.9294 2746.6756 1270.2370 173.8895 -96869.6740 6168.5938 0.0000 0.0000 18270.6880 -67255.6607 313.6196 -85526.3487 -67179.2031 313.9509 -104.4450 -76.4497 275255.1169 42.1300 42.1279
6487500 987.8039 2736.9579 1269.4275 166.4616 -96962.0125 6270.8715 0.0000 0.0000 18279.3410 -67251.1491 313.7681 -85530.4901 -67176.6929 313.6394 -101.1413 -72.9865 275255.1169 54.4368 54.4370
6495000 961.7399 2713.7426 1260.0898 184.3606 -96962.5553 6215.8986 0.0000 0.0000 18376.2424 -67250.4813 315.4314 -85626.7238 -67175.3848 313.6127 -129.6034 -101.7978 275255.1169 56.1452 56.1462
6502500 942.3261 2727.3668 1271.7302 159.1701 -97015.6955 6435.0416 0.0000 0.0000 18227.9171 -67252.1436 312.8854 -85480.0607 -67176.9706 313.7141 8.1507 36.5239 275255.1169 46.8066 46.8067
6510000 984.2806 2778.7764 1242.1242 173.8718 -96928.9074 6324.2667 0.0000 0.0000 18174.8328 -67250.7549 311.9742 -85425.5877 -67173.7372 314.1015 240.8516 271.4840 275255.1169 30.2679 30.2678
6517500 1005.0400 2717.3088 1268.5009 169.6177 -97056.5467 6330.3346 0.0000 0.0000 18321.3853 -67244.3593 314.4898 -85565.7446 -67170.5668 313.8563 415.6200 444.2749 275255.1169 59.1087 59.1081
