TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3787500 954.9511 2743.1979 1273.1382 182.2955 -97485.0544 6322.5450 0.0000 0.0000 18056.7320 -67952.1946 309.9470 -86008.9267 -67876.3953 309.5731 287.7091 315.9714 274103.4537 37.3890 37.3896
3795000 962.6526 2815.2342 1258.3530 167.1761 -97504.8237 6256.5603 0.0000 0.0000 18096.1775 -67948.6700 310.6241 -86044.8475 -67875.6510 309.7895 -156.8931 -128.2929 274103.4537 78.4538 78.4541
3802500 996.3017 2711.8283 1255.9271 147.3762 -97413.6575 6234.0423 0.0000 0.0000 18117.1668 -67951.0151 310.9844 -86068.1819 -67876.0421 310.0524 183.5747 216.0793 274103.4537 100.2471 100.2471
3810000 989.4376 2746.8021 1275.9729 171.0056 -97040.8717 5834.5873 0.0000 0.0000 18076.0752 -67946.9911 310.2790 -86023.0662 -67875.0317 309.8216 -85.9648 -58.1859 274103.4537 91.4332 91.4331
3817500 974.6089 2785.8033 1306.1445 177.2405 -97704.3763 6405.9857 0.0000 0.0000 18108.2339 -67946.3594 310.8310 -86054.5933 -67871.9552 309.8097 239.1543 265.7900 274103.4537 80.2423 80.2425
3825000 966.9756 2738.5953 1261.2950 165.7296 -97612.1256 6521.5771 0.0000 0.0000 18012.6045 -67945.3486 309.1895 -85957.9531 -67871.7922 310.1026 365.6085 398.2629 274103.4537 113.2998 113.2993
3832500 990.1165 2645.6713 1270.2146 167.1350 -97613.4144 6495.3754 0.0000 0.0000 18099.6442 -67945.2574 310.6836 -86044.9016 -67871.2585 309.6008 -131.5586 -101.0868 274103.4537 76.0363 76.0357
3840000 1025.8373 2712.5104 1302.6869 173.5189 -97711.9207 6458.3762 0.0000 0.0000 18094.2008 -67944.7903 310.5901 -86038.9911 -67872.2108 309.7722 -136.9239 -107.1269 274103.4537 88.4619 88.4631
3847500 1000.7528 2753.3281 1282.3709 186.3946 -97635.5381 6337.7343 0.0000 0.0000 18132.1619 -67942.7956 311.2418 -86074.9575 -67870.6618 309.5167 -971.5097 -940.2366 274103.4537 51.2083 51.2081
3855000 984.3673 2725.7943 1281.1972 168.7850 -97252.9961 6158.9224 0.0000 0.0000 17990.1202 -67943.8097 308.8036 -85933.9299 -67870.1151 309.8774 -37.9951 -6.6517 274103.4537 83.9803 83.9800
3862500 952.2305 2717.2739 1309.0060 174.9657 -97377.0282 6215.2595 0.0000 0.0000 18064.3455 -67943.9469 310.0777 -86008.2924 -67869.5625 309.5790 139.0312 171.6202 274103.4537 83.2397 83.2398
3870000 941.3034 2732.9367 1260.2832 163.4014 -97299.6371 6297.9696 0.0000 0.0000 17959.0323 -67944.7105 308.2700 -85903.7428 -67869.4160 309.7342 -115.9591 -86.2286 274103.4537 89.7186 89.7191
3877500 998.3390 2744.4516 1280.2278 155.1295 -97321.9643 6134.7741 0.0000 0.0000 18066.0738 -67942.9686 310.1073 -86009.0423 -67869.7760 309.6941 -36.9372 -7.7237 274103.4537 57.1827 57.1816
3885000 1030.0368 2730.0288 1271.1543 173.5520 -97413.2196 6175.1022 0.0000 0.0000 18088.0465 -67945.2990 310.4845 -86033.3455 -67870.2286 309.8082 -384.9351 -350.7135 274103.4537 60.6725 60.6722
3892500 1017.9889 2771.9907 1291.1303 174.7187 -97684.1333 6400.3422 0.0000 0.0000 18082.9790 -67944.9835 310.3975 -86027.9625 -67870.1411 309.7269 -167.1809 -132.4031 274103.4537 88.7050 88.7063
3900000 950.2168 2700.0994 1275.0172 175.4670 -97584.9178 6469.3079 0.0000 0.0000 18069.3479 -67945.4615 310.1635 -86014.8095 -67869.2970 309.7289 158.0946 188.6194 274103.4537 106.8620 106.8615
3907500 953.5749 2725.4040 1272.8026 170.7084 -97294.2917 6175.0795 0.0000 0.0000 18052.7581 -67943.9642 309.8788 -85996.7223 -67868.0797 309.7219 92.5268 117.4390 274103.4537 81.3839 81.3835
3915000 1005.9008 2697.1077 1281.1360 165.5381 -97552.0114 6343.9870 0.0000 0.0000 18115.9782 -67942.3636 310.9640 -86058.3418 -67867.9582 309.5760 -101.9210 -70.8902 274103.4537 64.2634 64.2638
3922500 916.1314 2747.1985 1315.1625 181.8082 -97630.6583 6438.0151 0.0000 0.0000 18089.5111 -67942.8314 310.5096 -86032.3425 -67867.7770 309.7464 0.3710 27.2964 274103.4537 121.7214 121.7204
3930000 1011.0022 2708.6536 1285.5585 166.5748 -97524.7229 6312.8242 0.0000 0.0000 18095.7687 -67944.3409 310.6171 -86040.1095 -67868.8176 309.7660 82.0630 108.1539 274103.4537 88.8977 88.8978
3937500 1012.0585 2762.3876 1274.2648 170.4727 -97451.3227 6354.0590 0.0000 0.0000 17935.8391 -67942.2410 307.8718 -85878.0802 -67870.0785 309.5500 131.3582 162.6248 274103.4537 94.0859 94.0874
3945000 977.6027 2718.3331 1243.5968 163.4749 -97468.1221 6299.7125 0.0000 0.0000 18120.6491 -67944.7529 311.0441 -86065.4020 -67867.6151 309.4734 -20.4074 13.7002 274103.4537 128.4465 128.4449
3952500 1011.5066 2758.2695 1264.6949 179.3510 -97473.0549 6253.4224 0.0000 0.0000 18065.3357 -67940.4749 310.0947 -86005.8107 -67865.0291 309.7016 -21.7042 6.3049 274103.4537 76.3329 76.3339
3960000 1013.3184 2745.8299 1289.3167 159.5119 -97288.8112 6159.7486 0.0000 0.0000 17983.3986 -67937.6872 308.6882 -85921.0858 -67863.9663 309.6236 -307.4661 -274.6418 274103.4537 104.2371 104.2370
3967500 972.6732 2747.4280 1294.6144 172.4916 -97569.6329 6353.5662 0.0000 0.0000 18091.2106 -67937.6489 310.5388 -86028.8595 -67861.2846 309.8111 157.6814 188.0692 274103.4537 110.9265 110.9271
3975000 1004.0167 2724.3139 1263.8375 165.8707 -97369.9035 6289.6739 0.0000 0.0000 17989.0822 -67933.1086 308.7858 -85922.1908 -67859.3396 309.7573 -178.3616 -147.8777 274103.4537 85.2298 85.2288
3982500 996.4231 2726.0706 1289.7051 166.4768 -97529.1094 6381.2625 0.0000 0.0000 18034.5326 -67934.6386 309.5659 -85969.1713 -67859.7434 309.5993 209.3749 242.5040 274103.4537 81.5689 81.5683
3990000 930.2486 2812.8423 1262.4667 153.1807 -97484.2223 6254.0246 0.0000 0.0000 18140.4874 -67930.9719 311.3847 -86071.4594 -67857.4107 309.4346 430.2548 456.2825 274103.4537 80.9826 80.9831
3997500 905.3453 2727.6476 1292.5198 180.1622 -97120.7016 6139.4591 0.0000 0.0000 17944.4873 -67931.0803 308.0203 -85875.5677 -67857.9618 309.6232 2.7114 25.3022 274103.4537 93.9420 93.9411
4005000 966.5207 2741.5762 1278.7518 172.3915 -97552.7130 6351.6713 0.0000 0.0000 18110.1350 -67931.6665 310.8637 -86041.8015 -67857.3182 309.7451 -164.9430 -136.6924 274103.4537 82.5815 82.5822
4012500 1030.8331 2700.2811 1221.8985 181.0434 -97436.9822 6281.4498 0.0000 0.0000 18090.4017 -67931.0746 310.5249 -86021.4763 -67858.1347 309.3702 -142.5378 -112.0357 274103.4537 80.7218 80.7228
4020000 976.9786 2795.9118 1282.1223 181.9279 -97487.7231 6187.8465 0.0000 0.0000 18132.8283 -67930.1077 311.2532 -86062.9360 -67854.8501 309.5996 -251.1117 -226.3324 274103.4537 85.8244 85.8248
4027500 972.8920 2722.9776 1261.4951 153.8619 -97558.0553 6462.9449 0.0000 0.0000 18053.0370 -67930.8468 309.8836 -85983.8838 -67855.3981 309.9314 419.7974 442.6568 274103.4537 66.4698 66.4679
4035000 966.2102 2723.2221 1255.5968 159.6166 -97688.9009 6478.7691 0.0000 0.0000 18177.4778 -67928.0083 312.0196 -86105.4861 -67852.8413 309.9268 -160.8289 -132.5016 274103.4537 60.8933 60.8951
4042500 1029.8839 2715.0085 1299.5753 181.1265 -97474.6240 6383.0635 0.0000 0.0000 17941.5639 -67924.4023 307.9701 -85865.9662 -67852.7995 309.9470 1020.3002 1049.9732 274103.4537 76.0050 76.0044
4050000 974.4009 2730.7997 1237.1962 164.9661 -97477.4095 6244.3765 0.0000 0.0000 18197.5125 -67928.1577 312.3635 -86125.6702 -67852.0706 309.8021 -26.2620 0.7160 274103.4537 82.2086 82.2083
4057500 966.7000 2767.4522 1220.2699 178.9487 -97528.7394 6344.7697 0.0000 0.0000 18126.2063 -67924.3924 311.1395 -86050.5988 -67853.3405 309.9009 352.5309 376.5404 274103.4537 114.8740 114.8727
4065000 984.7063 2835.1808 1270.1341 173.0180 -97552.2877 6243.6232 0.0000 0.0000 18122.5036 -67923.1216 311.0760 -86045.6253 -67850.5109 309.9908 557.1904 581.8257 274103.4537 66.5103 66.5121
4072500 968.2592 2715.0775 1254.4626 162.7648 -97514.2974 6270.2165 0.0000 0.0000 18216.4100 -67927.1068 312.6879 -86143.5168 -67852.4728 309.9603 139.7916 166.5212 274103.4537 116.1967 116.1947
4080000 996.4987 2784.1846 1259.3223 157.5154 -97419.1368 6369.6094 0.0000 0.0000 17933.0321 -67918.9744 307.8237 -85852.0065 -67847.9745 309.8451 209.5148 239.3486 274103.4537 83.6466 83.6471
4087500 935.1218 2785.5806 1256.5087 159.9222 -97657.5024 6574.8873 0.0000 0.0000 18021.9790 -67923.5028 309.3504 -85945.4818 -67847.9641 309.7698 254.2108 277.7866 274103.4537 99.5730 99.5739
4095000 1025.9298 2729.1403 1249.4998 169.2163 -97555.4483 6388.9244 0.0000 0.0000 18068.9851 -67923.7527 310.1573 -85992.7378 -67848.4147 309.6441 -198.7722 -169.4576 274103.4537 70.4954 70.4961
4102500 991.9811 2705.4726 1306.0778 175.9800 -97662.6292 6487.1364 0.0000 0.0000 18073.8251 -67922.1562 310.2404 -85995.9812 -67847.9164 309.8503 187.7714 212.5082 274103.4537 70.6869 70.6862
4110000 1008.9798 2720.9177 1284.3365 175.3773 -97781.6799 6514.2074 0.0000 0.0000 18155.6906 -67922.1705 311.6456 -86077.8612 -67846.5103 309.8039 -322.2817 -290.6782 274103.4537 108.7279 108.7287
4117500 949.8780 2770.4871 1284.6414 157.0211 -97501.9847 6319.2599 0.0000 0.0000 18099.3652 -67921.3320 310.6788 -86020.6972 -67846.0469 309.8864 -391.9155 -357.2498 274103.4537 78.9797 78.9788
4125000 1008.2553 2672.4614 1321.6724 170.5333 -97380.7891 6304.8760 0.0000 0.0000 17987.3439 -67915.6469 308.7559 -85902.9908 -67843.9544 309.8215 -167.3621 -138.8546 274103.4537 78.4298 78.4300
4132500 971.5968 2745.4347 1258.4222 169.7980 -97489.8214 6387.9096 0.0000 0.0000 18039.0785 -67917.5815 309.6440 -85956.6600 -67842.7432 309.6941 258.9662 289.3866 274103.4537 115.1430 115.1441
4140000 993.0119 2768.6370 1279.1538 168.2151 -97727.1183 6604.2884 0.0000 0.0000 17997.0181 -67916.7939 308.9220 -85913.8121 -67844.7368 309.9196 309.0909 335.1198 274103.4537 77.3842 77.3826
4147500 927.2444 2684.2874 1294.9942 179.9648 -97505.6421 6406.7658 0.0000 0.0000 18095.1565 -67917.2289 310.6066 -86012.3854 -67842.6385 309.8761 696.0854 718.8186 274103.4537 97.2242 97.2243
4155000 983.6106 2730.6863 1268.1622 157.9648 -97545.8663 6422.2567 0.0000 0.0000 18067.9152 -67915.2706 310.1389 -85983.1858 -67839.1293 309.8448 -150.6418 -121.5684 274103.4537 84.7643 84.7642
4162500 977.1995 2742.4089 1250.3884 179.0612 -97778.4587 6495.9134 0.0000 0.0000 18218.0572 -67915.4301 312.7162 -86133.4874 -67839.5131 310.1281 385.1500 410.6620 274103.4537 75.9965 75.9967
4170000 991.9666 2676.4625 1267.9772 161.9948 -97296.6242 6234.5946 0.0000 0.0000 18054.6878 -67908.9407 309.9119 -85963.6285 -67836.5292 309.8025 122.0533 152.3947 274103.4537 99.2384 99.2383
4177500 970.9458 2733.6424 1274.5217 166.3481 -97543.3091 6442.6525 0.0000 0.0000 18046.1815 -67909.0170 309.7659 -85955.1985 -67835.0563 310.0781 -87.6544 -62.2752 274103.4537 94.0697 94.0697
4185000 968.0348 2785.9623 1281.9815 156.5404 -97547.8043 6458.7254 0.0000 0.0000 17987.9605 -67908.5993 308.7665 -85896.5599 -67835.9070 310.0934 358.3044 382.4725 274103.4537 76.4541 76.4543
4192500 977.5667 2769.4603 1244.7499 163.4742 -97756.5723 6641.2042 0.0000 0.0000 18053.9814 -67906.1354 309.8998 -85960.1169 -67833.3687 310.0039 6.1360 36.6937 274103.4537 75.4296 75.4299
4200000 955.7020 2810.1600 1273.9728 156.1643 -97669.0953 6501.0611 0.0000 0.0000 18067.8206 -67904.2144 310.1373 -85972.0349 -67830.7359 310.3076 30.1125 55.3964 274103.4537 108.0326 108.0329
4207500 998.7855 2799.2890 1276.0261 165.6634 -97469.1060 6202.8028 0.0000 0.0000 18125.7289 -67900.8103 311.1313 -86026.5392 -67828.9114 309.9025 -91.2515 -61.7969 274103.4537 72.9347 72.9346
4215000 997.4210 2711.5890 1278.8518 172.4533 -97530.5053 6467.4526 0.0000 0.0000 18000.1144 -67902.6231 308.9751 -85902.7375 -67827.7557 309.9922 464.2458 496.1174 274103.4537 91.4081 91.4081
4222500 989.2241 2710.0645 1255.6694 171.2655 -97594.2209 6291.4031 0.0000 0.0000 18273.3242 -67903.2701 313.6648 -86176.5943 -67827.2700 310.1327 47.9442 75.1342 274103.4537 79.1865 79.1864
4230000 1007.4462 2726.8882 1280.4579 159.9345 -97458.8770 6379.6411 0.0000 0.0000 18005.2697 -67899.2395 309.0636 -85904.5092 -67825.9162 310.1015 215.4829 243.6744 274103.4537 69.8966 69.8964
4237500 994.7537 2755.6020 1302.9358 158.2137 -97355.5524 6286.1262 0.0000 0.0000 17960.6906 -67897.2305 308.2984 -85857.9211 -67823.6706 310.1246 613.6621 640.4869 274103.4537 97.7004 97.7000
4245000 973.6963 2781.6993 1259.2346 172.3801 -97629.8593 6514.2929 0.0000 0.0000 18031.4948 -67897.0613 309.5138 -85928.5561 -67824.2646 309.8969 541.1770 575.2014 274103.4537 70.8384 70.8388
4252500 952.0654 2817.7336 1297.1030 157.5538 -97450.1056 6276.0781 0.0000 0.0000 18050.4763 -67899.0954 309.8396 -85949.5717 -67824.0814 309.8836 204.3581 236.3523 274103.4537 81.9238 81.9242
4260000 1012.0911 2732.2278 1267.0777 170.9046 -97468.1356 6279.6560 0.0000 0.0000 18108.0533 -67898.1251 310.8279 -86006.1785 -67823.2995 310.2093 267.8781 299.5552 274103.4537 51.0237 51.0235
4267500 1014.2238 2753.1990 1253.6323 177.2146 -97343.0329 6184.4412 0.0000 0.0000 18063.0878 -67897.2343 310.0561 -85960.3220 -67823.4107 309.9962 -108.4712 -84.4659 274103.4537 89.9475 89.9477
4275000 1051.2906 2739.9419 1280.6172 168.1306 -97525.1875 6249.2360 0.0000 0.0000 18139.0865 -67896.8848 311.3606 -86035.9713 -67821.5839 310.0447 200.6255 232.2358 274103.4537 105.5419 105.5425
4282500 969.6759 2764.5673 1275.8369 169.5917 -97495.6556 6323.0577 0.0000 0.0000 18098.8255 -67894.1005 310.6695 -85992.9260 -67820.8947 309.8989 274.9866 305.0834 274103.4537 87.7349 87.7339
4290000 990.4116 2772.1556 1305.9880 180.4371 -97441.2456 6161.2366 0.0000 0.0000 18133.3510 -67897.6657 311.2622 -86031.0167 -67822.8731 310.2544 552.4081 578.5003 274103.4537 79.9098 79.9097
4297500 965.4597 2746.0547 1287.8030 172.7411 -97499.9042 6355.8618 0.0000 0.0000 18073.6352 -67898.3487 310.2371 -85971.9838 -67822.7131 310.0338 -247.1740 -221.3666 274103.4537 54.1387 54.1378
4305000 981.8102 2618.8601 1262.1415 172.4470 -97319.2123 6405.4159 0.0000 0.0000 17982.0256 -67896.5121 308.6646 -85878.5376 -67821.1571 309.9347 116.8778 141.7671 274103.4537 110.5008 110.5016
4312500 960.4722 2721.0487 1272.5814 161.5949 -97492.9948 6409.9552 0.0000 0.0000 18071.6382 -67895.7043 310.2029 -85967.3425 -67820.6992 309.7672 20.9873 44.9459 274103.4537 59.0725 59.0722
4320000 950.6856 2699.2003 1309.9665 158.5402 -97256.0966 6170.1985 0.0000 0.0000 18071.1567 -67896.3488 310.1946 -85967.5055 -67822.1259 310.0407 -172.5630 -143.8398 274103.4537 73.1502 73.1512
4327500 1014.9208 2751.9502 1295.8922 175.0655 -97512.9395 6261.5019 0.0000 0.0000 18119.3978 -67894.2112 311.0227 -86013.6090 -67819.5689 310.1104 -180.8289 -153.9735 274103.4537 65.6373 65.6371
4335000 980.0386 2757.8215 1314.0996 171.8381 -97441.5496 6247.0123 0.0000 0.0000 18076.8478 -67893.8915 310.2923 -85970.7393 -67819.3766 310.1566 -79.5223 -61.1927 274103.4537 79.8738 79.8729
4342500 953.5197 2751.2764 1301.5926 154.7354 -97487.2148 6321.0031 0.0000 0.0000 18111.9234 -67893.1643 310.8944 -86005.0877 -67818.5893 310.1503 289.4291 315.3841 274103.4537 84.4644 84.4648
4350000 960.5056 2684.2925 1273.7381 170.6543 -97258.0233 6259.0544 0.0000 0.0000 18015.1079 -67894.6705 309.2325 -85909.7783 -67818.9832 309.9129 59.7208 84.9814 274103.4537 78.8566 78.8561
4357500 982.2478 2717.0321 1298.4171 176.5979 -97824.8147 6479.6791 0.0000 0.0000 18277.6186 -67893.2220 313.7385 -86170.8406 -67818.6445 309.9488 173.4548 198.0965 274103.4537 78.3978 78.3979
4365000 1023.5471 2649.7225 1311.4017 168.4357 -97251.7681 6210.8584 0.0000 0.0000 17999.0437 -67888.7591 308.9568 -85887.8028 -67816.8459 310.1506 338.5537 362.7868 274103.4537 121.0804 121.0805
4372500 961.0368 2707.1732 1308.4399 164.2272 -97483.5285 6203.1635 0.0000 0.0000 18247.4444 -67892.0436 313.2206 -86139.4880 -67816.6209 309.9264 -35.2967 -11.0499 274103.4537 117.0826 117.0834
4380000 975.8894 2703.6210 1298.2839 171.3127 -97320.6435 6212.9919 0.0000 0.0000 18069.0238 -67889.5208 310.1580 -85958.5446 -67816.9300 310.1136 90.3324 113.3358 274103.4537 102.4392 102.4386
4387500 989.6256 2689.8935 1302.9244 159.7516 -97601.3448 6477.0821 0.0000 0.0000 18089.8522 -67892.2154 310.5155 -85982.0676 -67817.7349 310.1933 684.1950 710.0927 274103.4537 90.4268 90.4259
4395000 986.7453 2769.9956 1273.2180 160.0374 -97333.2925 6090.0266 0.0000 0.0000 18159.3832 -67893.8865 311.7090 -86053.2696 -67818.0863 310.1182 -274.9895 -242.1491 274103.4537 47.7338 47.7344
4402500 1011.2008 2759.7544 1253.5478 182.0262 -97408.1178 6335.4012 0.0000 0.0000 17975.0075 -67891.1798 308.5442 -85866.1873 -67817.0996 310.2301 188.9866 221.7530 274103.4537 105.1484 105.1499
4410000 966.2192 2721.6517 1264.0326 164.9593 -97438.7413 6273.3039 0.0000 0.0000 18156.5431 -67892.0315 311.6603 -86048.5746 -67817.8733 310.2986 -160.4347 -136.5238 274103.4537 104.0001 103.9984
4417500 1004.1948 2782.8018 1330.5219 173.0170 -97780.6128 6594.6395 0.0000 0.0000 18006.1836 -67889.2543 309.0793 -85895.4379 -67816.3958 310.1789 125.4944 151.6349 274103.4537 124.0748 124.0764
4425000 983.1340 2797.7754 1288.7856 178.0322 -97508.6841 6322.6367 0.0000 0.0000 18051.5996 -67886.7204 309.8589 -85938.3201 -67816.2208 310.2483 980.2277 1013.1005 274103.4537 111.8724 111.8737
4432500 946.1401 2793.0842 1278.0046 165.9508 -97626.2583 6398.3720 0.0000 0.0000 18154.9158 -67889.7908 311.6323 -86044.7066 -67816.4540 310.2270 235.8137 265.2426 274103.4537 72.4533 72.4517
4440000 967.0602 2633.8167 1275.9956 175.6537 -97455.7382 6411.7637 0.0000 0.0000 18099.1651 -67892.2832 310.6754 -85991.4483 -67815.8479 310.2073 240.7873 277.0644 274103.4537 59.5313 59.5324
4447500 1021.5236 2784.4649 1250.9393 163.6069 -97504.3227 6328.1531 0.0000 0.0000 18065.8268 -67889.8081 310.1031 -85955.6349 -67813.7597 310.3073 -244.3430 -214.6608 274103.4537 67.5553 67.5542
4455000 956.6311 2741.9268 1257.6172 175.9661 -97495.3196 6326.1461 0.0000 0.0000 18150.2506 -67886.7817 311.5523 -86037.0323 -67812.2200 310.0063 -488.9226 -460.9495 274103.4537 76.2363 76.2359
4462500 1000.6356 2770.7145 1296.8527 166.9325 -97445.4473 6203.8196 0.0000 0.0000 18119.2044 -67887.2880 311.0193 -86006.4923 -67811.6719 310.0727 -135.5101 -117.4040 274103.4537 91.8422 91.8419
4470000 928.3835 2747.7075 1298.2196 153.0453 -97253.2359 6180.7649 0.0000 0.0000 18060.4020 -67884.7131 310.0100 -85945.1151 -67809.8341 310.2449 119.1557 142.4326 274103.4537 94.5614 94.5613
4477500 990.8300 2706.6629 1248.3574 161.8144 -97430.1921 6299.1515 0.0000 0.0000 18140.4079 -67882.9679 311.3833 -86023.3758 -67808.0514 310.1695 409.3404 437.1475 274103.4537 68.9873 68.9881
4485000 970.8419 2719.5805 1262.9204 162.8195 -97310.4130 6211.2458 0.0000 0.0000 18099.2597 -67883.7451 310.6770 -85983.0048 -67806.2556 310.2064 15.9225 42.3440 274103.4537 69.5510 69.5491
4492500 978.8117 2816.0583 1299.9345 152.8652 -97551.4072 6243.5522 0.0000 0.0000 18178.3177 -67881.8676 312.0340 -86060.1853 -67804.7540 310.1500 329.5635 358.2171 274103.4537 93.2134 93.2145
4500000 979.7101 2730.7127 1293.0659 161.7084 -97532.4458 6332.6300 0.0000 0.0000 18153.0022 -67881.6166 311.5995 -86034.6188 -67805.1517 310.0102 256.2478 286.7911 274103.4537 94.0834 94.0837
4507500 988.5079 2766.9536 1258.5129 165.5061 -97265.3548 6127.4271 0.0000 0.0000 18077.8498 -67880.5974 310.3095 -85958.4472 -67806.8871 310.2026 -157.8695 -133.3653 274103.4537 121.6007 121.6000
4515000 972.2003 2800.5985 1307.1668 157.6605 -97554.0329 6386.9715 0.0000 0.0000 18049.5200 -67879.9153 309.8232 -85929.4353 -67804.3483 310.2288 259.2446 285.7610 274103.4537 78.9694 78.9701
4522500 948.9303 2736.4381 1259.2764 179.3811 -97280.5579 6218.4152 0.0000 0.0000 18057.9508 -67880.1660 309.9679 -85938.1168 -67804.6912 310.0163 81.1811 114.5867 274103.4537 95.0951 95.0961
4530000 1001.5429 2693.4677 1260.3986 183.5574 -97647.0189 6558.4795 0.0000 0.0000 18071.3588 -67878.2141 310.1981 -85949.5729 -67804.4718 310.2151 701.9346 731.5595 274103.4537 74.9786 74.9778
4537500 961.0704 2746.9377 1281.2431 179.9826 -97472.6919 6399.4194 0.0000 0.0000 18029.5550 -67874.4837 309.4805 -85904.0387 -67803.2899 310.1321 74.7532 104.8505 274103.4537 96.5917 96.5922
4545000 995.6102 2709.4463 1291.0060 184.8584 -97631.1564 6479.7082 0.0000 0.0000 18092.5592 -67877.9681 310.5620 -85970.5273 -67803.0072 310.3234 444.1250 469.5345 274103.4537 80.7117 80.7096
4552500 1027.1235 2727.7213 1263.8456 175.7457 -97388.6773 6185.5718 0.0000 0.0000 18134.8486 -67873.8208 311.2879 -86008.6694 -67801.0241 310.4485 245.9734 277.3796 274103.4537 91.8908 91.8919
4560000 986.7198 2752.3666 1317.9675 176.1055 -97748.0839 6490.9934 0.0000 0.0000 18147.5142 -67876.4169 311.5053 -86023.9311 -67799.7185 310.5998 255.5407 289.5047 274103.4537 72.4916 72.4917
4567500 984.4043 2721.7837 1270.0973 174.2249 -97417.8970 6391.4748 0.0000 0.0000 17999.3173 -67876.5947 308.9615 -85875.9120 -67801.1249 310.2428 153.3857 179.9460 274103.4537 69.8040 69.8035
4575000 1006.3146 2750.3752 1314.7180 171.2917 -97483.3183 6477.4471 0.0000 0.0000 17890.8452 -67872.3265 307.0995 -85763.1717 -67799.6209 310.0458 671.5536 697.4657 274103.4537 95.3030 95.3043
4582500 969.8906 2708.5440 1285.6494 165.8134 -97479.0051 6322.2247 0.0000 0.0000 18155.0630 -67871.8199 311.6349 -86026.8829 -67800.1479 310.5703 -295.2942 -267.5645 274103.4537 121.2196 121.2196
4590000 992.3326 2760.9475 1297.7888 161.4654 -97944.9090 6558.6870 0.0000 0.0000 18300.0908 -67873.5970 314.1243 -86173.6877 -67799.9118 310.5469 -48.9706 -22.1461 274103.4537 96.6551 96.6536
4597500 985.0678 2726.6094 1275.3685 165.4676 -97249.5131 6197.7104 0.0000 0.0000 18031.2359 -67868.0534 309.5093 -85899.2894 -67794.6806 310.3606 521.7416 548.6164 274103.4537 108.4791 108.4812
4605000 943.7450 2751.5776 1273.1872 167.0514 -97403.4649 6352.6326 0.0000 0.0000 18048.0355 -67867.2355 309.7977 -85915.2710 -67794.6164 310.1673 -3.1028 25.7358 274103.4537 126.7192 126.7180
4612500 984.5359 2742.1136 1294.1889 168.7647 -97527.7410 6417.9029 0.0000 0.0000 18057.4396 -67862.7953 309.9591 -85920.2350 -67790.5499 310.2476 370.7965 400.9969 274103.4537 73.0062 73.0069
