TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 962.9828 2747.1678 1283.4169 179.6934 -97455.1124 6535.6991 0.0000 0.0000 18218.6229 -67527.5296 312.7259 -85746.1524 -67452.5292 312.2326 -85.2198 -55.1229 275255.1169 24.1320 24.1320
3727500 995.6567 2675.4005 1272.7536 177.7418 -97164.3309 6309.3213 0.0000 0.0000 18201.5335 -67531.9236 312.4325 -85733.4571 -67454.1434 311.6105 -370.5653 -347.3862 275255.1169 21.4006 21.4018
3735000 982.8248 2705.6027 1265.2830 172.1503 -97159.1225 6299.9968 0.0000 0.0000 18203.0915 -67530.1735 312.4593 -85733.2650 -67454.0361 311.8987 -18.8585 11.2429 275255.1169 27.3282 27.3267
3742500 977.5551 2787.9911 1242.7818 163.5705 -97497.7471 6463.3470 0.0000 0.0000 18333.5449 -67528.9566 314.6985 -85862.5015 -67453.6546 312.1683 206.8859 234.3556 275255.1169 40.2446 40.2457
3750000 978.7846 2788.9261 1266.2831 169.9048 -97403.0454 6571.9582 0.0000 0.0000 18103.0517 -67524.1369 310.7421 -85627.1885 -67453.0589 312.0426 922.8329 952.2512 275255.1169 17.6589 17.6585
3757500 986.7968 2756.0377 1248.1557 176.8784 -96805.0825 6087.5991 0.0000 0.0000 18026.2889 -67523.3260 309.4244 -85549.6149 -67450.2042 312.1191 -17.1959 9.7136 275255.1169 46.2409 46.2401
3765000 983.1082 2711.7147 1249.4185 155.7527 -97108.8972 6233.7342 0.0000 0.0000 18248.5289 -67526.6400 313.2392 -85775.1688 -67450.7042 311.9091 -127.2750 -100.2788 275255.1169 62.4791 62.4800
3772500 985.0815 2677.0900 1254.0992 167.3578 -97129.8578 6184.6568 0.0000 0.0000 18338.5823 -67522.9903 314.7850 -85861.5725 -67449.3889 312.0481 -320.6104 -292.4439 275255.1169 38.5246 38.5246
3780000 1010.8226 2712.8174 1290.0713 166.7606 -97319.8620 6402.2017 0.0000 0.0000 18212.4798 -67524.7085 312.6204 -85737.1884 -67448.8108 311.9327 -191.9427 -161.9062 275255.1169 34.0965 34.0964
3787500 970.8740 2789.5439 1270.2910 178.1004 -97353.8875 6449.2354 0.0000 0.0000 18172.5885 -67523.2544 311.9357 -85695.8428 -67448.5454 311.9635 129.8545 156.0197 275255.1169 15.4845 15.4831
3795000 966.7411 2795.2027 1244.6616 164.2919 -97057.5090 6324.3019 0.0000 0.0000 18039.8429 -67522.4671 309.6571 -85562.3099 -67447.8451 311.8587 427.7353 457.2194 275255.1169 18.2374 18.2388
3802500 915.9908 2742.6260 1252.0140 193.7920 -96911.2692 6231.9686 0.0000 0.0000 18054.4503 -67520.4275 309.9078 -85574.8778 -67445.6013 311.9224 -119.6541 -91.8201 275255.1169 -0.2956 -0.2954
3810000 982.2403 2709.7355 1274.3383 177.3712 -97236.2894 6354.4792 0.0000 0.0000 18216.5031 -67521.6217 312.6895 -85738.1248 -67447.4345 312.0193 -229.1148 -198.3555 275255.1169 41.2198 41.2210
3817500 932.8009 2743.1882 1260.3699 156.1242 -96949.7854 6154.8177 0.0000 0.0000 18180.4565 -67522.0280 312.0707 -85702.4845 -67447.0294 312.1026 161.0596 190.8003 275255.1169 51.5518 51.5516
3825000 965.8272 2670.8356 1261.7210 167.0252 -97053.7310 6304.5600 0.0000 0.0000 18165.3259 -67518.4362 311.8110 -85683.7621 -67445.5105 311.8917 306.8316 335.8208 275255.1169 21.6301 21.6303
3832500 949.8876 2710.8495 1278.2233 170.9634 -97055.1593 6179.3451 0.0000 0.0000 18245.9077 -67519.9825 313.1942 -85765.8902 -67442.8989 311.6646 50.2681 79.5120 275255.1169 46.4205 46.4190
3840000 992.1462 2740.6487 1297.5447 180.1402 -97146.0134 6060.6587 0.0000 0.0000 18353.7387 -67521.1361 315.0452 -85874.8748 -67444.9657 311.9382 -426.1850 -397.7694 275255.1169 36.9511 36.9525
3847500 979.9590 2803.1593 1281.5128 182.4131 -97032.1146 6283.3519 0.0000 0.0000 17987.4491 -67514.2693 308.7577 -85501.7184 -67443.0953 312.2200 -229.5920 -199.6168 275255.1169 37.8465 37.8469
3855000 984.2640 2715.5563 1296.1299 174.9697 -97342.2062 6316.6689 0.0000 0.0000 18331.2293 -67523.3881 314.6588 -85854.6173 -67444.2649 312.2714 -176.1412 -151.1152 275255.1169 23.2041 23.2020
3862500 967.6286 2780.4524 1263.2012 168.5380 -97321.0632 6456.6010 0.0000 0.0000 18167.5252 -67517.1168 311.8488 -85684.6420 -67442.7161 312.4355 291.0734 319.7052 275255.1169 12.6919 12.6921
3870000 1024.8693 2726.1307 1247.0910 166.7180 -97296.1441 6384.9669 0.0000 0.0000 18227.6726 -67518.6956 312.8812 -85746.3682 -67442.1803 312.4588 546.7102 579.5992 275255.1169 53.2806 53.2816
3877500 1030.8795 2776.7383 1275.7805 185.4298 -96867.8452 6096.2703 0.0000 0.0000 17990.7621 -67511.9846 308.8146 -85502.7467 -67440.8282 312.1291 -243.7006 -222.2417 275255.1169 18.1648 18.1631
3885000 942.2563 2716.6857 1256.3706 180.7796 -97327.7750 6435.4952 0.0000 0.0000 18284.1566 -67512.0310 313.8508 -85796.1876 -67439.7686 312.3405 32.8732 63.6395 275255.1169 58.6161 58.6179
3892500 981.7265 2704.7734 1271.6704 181.9526 -97095.7599 6342.0555 0.0000 0.0000 18100.2923 -67513.2892 310.6947 -85613.5815 -67438.6696 312.2499 -505.6270 -475.4463 275255.1169 33.6391 33.6386
3900000 973.9496 2667.9652 1256.0963 180.8889 -97088.1284 6255.6678 0.0000 0.0000 18241.1761 -67512.3845 313.1130 -85753.5606 -67436.8983 312.0960 -249.1803 -225.3376 275255.1169 59.3352 59.3337
3907500 1014.1418 2728.6893 1256.2631 178.1053 -97117.0314 6259.8644 0.0000 0.0000 18170.9113 -67509.0561 311.9069 -85679.9674 -67434.9467 312.1777 -190.7941 -158.0274 275255.1169 23.1996 23.2007
3915000 969.0990 2750.3652 1262.0185 194.2977 -96933.9516 6112.5161 0.0000 0.0000 18137.4111 -67508.2439 311.3319 -85645.6551 -67432.8083 312.2632 -579.8479 -555.2414 275255.1169 19.2090 19.2094
3922500 997.7495 2736.6950 1241.9228 151.3453 -97154.8627 6322.4819 0.0000 0.0000 18195.7182 -67508.9500 312.3327 -85704.6683 -67434.0846 312.2139 263.8617 291.1132 275255.1169 31.9155 31.9161
3930000 989.5511 2759.5045 1266.9341 183.6498 -97143.8839 6288.9754 0.0000 0.0000 18149.2989 -67505.9699 311.5359 -85655.2689 -67430.9325 312.3121 -39.0090 -15.5433 275255.1169 46.6911 46.6906
3937500 1036.9751 2768.1078 1311.0676 168.9213 -97434.2516 6500.0649 0.0000 0.0000 18144.6593 -67504.4556 311.4563 -85649.1149 -67429.5619 312.4768 136.9436 157.9634 275255.1169 9.4634 9.4630
3945000 970.3448 2752.9809 1255.1923 177.7307 -96892.6153 6107.1115 0.0000 0.0000 18125.5065 -67503.7486 311.1275 -85629.2550 -67427.3239 312.4396 -256.8091 -233.1814 275255.1169 48.4206 48.4214
3952500 1055.3774 2751.5976 1240.4794 186.7424 -97239.1828 6270.5225 0.0000 0.0000 18235.7738 -67498.6897 313.0203 -85734.4636 -67427.0213 312.4516 -830.1864 -798.7395 275255.1169 26.4011 26.4009
3960000 1019.5610 2714.1880 1272.0812 178.3404 -96984.5753 6134.7914 0.0000 0.0000 18165.5218 -67500.0915 311.8144 -85665.6133 -67426.3482 312.2848 -267.0347 -235.9241 275255.1169 31.1753 31.1749
3967500 984.9272 2717.1666 1267.7229 171.7862 -97105.8112 6300.6333 0.0000 0.0000 18166.3958 -67497.1790 311.8294 -85663.5749 -67424.7615 312.2468 -213.1160 -184.4970 275255.1169 -5.1651 -5.1645
3975000 959.4390 2826.2128 1253.3376 168.3857 -97297.8416 6443.7377 0.0000 0.0000 18144.6286 -67502.1002 311.4557 -85646.7288 -67426.2842 312.2396 -58.0361 -32.6836 275255.1169 14.4804 14.4797
3982500 975.5489 2804.2513 1216.1595 165.7614 -97035.0344 6211.9463 0.0000 0.0000 18158.2050 -67503.1620 311.6888 -85661.3669 -67424.8928 312.3903 41.8354 69.8254 275255.1169 -11.8009 -11.8013
3990000 969.0008 2707.4402 1301.1929 173.6300 -97080.1180 6303.6186 0.0000 0.0000 18127.0075 -67498.2279 311.1533 -85625.2355 -67425.6709 312.2298 151.0086 179.2138 275255.1169 49.7171 49.7168
3997500 986.8605 2721.2982 1260.8940 163.8750 -97108.8282 6249.0797 0.0000 0.0000 18225.1592 -67501.6616 312.8381 -85726.8208 -67424.7341 312.3458 -625.2934 -601.8364 275255.1169 30.7184 30.7188
4005000 944.4233 2816.6559 1258.9397 173.9442 -96992.3827 6223.9892 0.0000 0.0000 18076.4625 -67497.9680 310.2857 -85574.4304 -67424.4479 312.3257 -421.6459 -394.9067 275255.1169 35.1834 35.1840
4012500 1006.5021 2733.5792 1259.4126 180.0252 -97325.0820 6320.4617 0.0000 0.0000 18329.0761 -67496.0250 314.6218 -85825.1012 -67424.0346 312.4504 -646.2183 -611.9626 275255.1169 37.3129 37.3139
4020000 992.7951 2778.0992 1248.2572 186.4026 -97121.2471 6231.7659 0.0000 0.0000 18190.4246 -67493.5025 312.2418 -85683.9272 -67421.2476 312.4814 -80.5441 -47.7139 275255.1169 31.6572 31.6559
4027500 997.2117 2651.7813 1247.3642 163.0183 -96763.0667 6136.2959 0.0000 0.0000 18073.4924 -67493.9029 310.2347 -85567.3953 -67421.0513 312.3817 310.5407 340.4122 275255.1169 45.0394 45.0393
4035000 999.8947 2786.4351 1262.4327 154.4551 -97095.3068 6252.1798 0.0000 0.0000 18142.1571 -67497.7523 311.4133 -85639.9094 -67421.7036 312.3925 245.3047 268.7108 275255.1169 30.3337 30.3337
4042500 1021.6085 2704.1263 1257.4725 174.5434 -97360.5131 6578.1020 0.0000 0.0000 18128.0074 -67496.6529 311.1704 -85624.6603 -67420.9299 312.2190 -485.5631 -454.3199 275255.1169 14.5426 14.5436
4050000 989.2665 2746.8570 1219.3508 156.9935 -97090.6038 6256.8238 0.0000 0.0000 18224.9725 -67496.3397 312.8349 -85721.3122 -67420.0838 312.6489 135.1314 160.2150 275255.1169 29.8276 29.8269
4057500 1003.3235 2743.2396 1236.7681 175.8142 -97189.0470 6390.4631 0.0000 0.0000 18148.0864 -67491.3521 311.5151 -85639.4384 -67418.0260 312.3158 43.0564 66.8658 275255.1169 38.4457 38.4451
4065000 954.3107 2717.1468 1264.1120 161.6504 -97093.9416 6212.7627 0.0000 0.0000 18293.5988 -67490.3602 314.0128 -85783.9590 -67417.0412 312.2749 346.8355 374.5588 275255.1169 34.9558 34.9560
4072500 998.7684 2671.3472 1273.0386 174.9678 -97051.4241 6182.9243 0.0000 0.0000 18258.0107 -67492.3670 313.4020 -85750.3778 -67415.6536 312.1973 -134.9012 -111.1192 275255.1169 46.7070 46.7055
4080000 983.0458 2728.8931 1291.1429 176.6837 -97461.3200 6683.4107 0.0000 0.0000 18109.7597 -67488.3842 310.8572 -85598.1439 -67416.5411 312.3274 424.9018 455.6350 275255.1169 1.9065 1.9086
4087500 935.0281 2817.3153 1259.0373 182.1014 -97460.4463 6401.4809 0.0000 0.0000 18373.1633 -67492.3200 315.3786 -85865.4834 -67415.3089 312.4487 59.1142 86.4263 275255.1169 5.2958 5.2941
4095000 946.8844 2769.1614 1266.2137 184.2445 -96913.6904 6103.7269 0.0000 0.0000 18153.1385 -67490.3211 311.6018 -85643.4596 -67414.8128 312.3609 -68.9790 -40.9677 275255.1169 42.4505 42.4522
4102500 940.8839 2755.0404 1235.2137 165.8127 -97096.3506 6388.2967 0.0000 0.0000 18118.8515 -67492.2516 311.0133 -85611.1031 -67416.6154 312.0560 524.2554 552.5600 275255.1169 26.4624 26.4625
4110000 1005.5699 2765.0821 1301.1884 158.5157 -97007.0700 6208.0725 0.0000 0.0000 18079.1428 -67489.4985 310.3317 -85568.6413 -67414.3613 312.3935 660.5459 693.9824 275255.1169 52.6037 52.6038
4117500 997.6264 2727.4586 1232.8870 156.6730 -97375.8926 6557.2878 0.0000 0.0000 18212.8778 -67491.0820 312.6273 -85703.9598 -67415.1762 312.4311 557.8498 579.9277 275255.1169 6.4609 6.4591
4125000 980.9724 2844.1419 1305.2794 177.4527 -97179.4360 6213.4337 0.0000 0.0000 18169.0624 -67489.0935 311.8752 -85658.1559 -67412.8773 312.3953 -817.7515 -790.6135 275255.1169 51.8250 51.8251
4132500 989.1242 2697.0886 1256.5857 174.4026 -97037.1582 6234.1713 0.0000 0.0000 18199.6794 -67486.1064 312.4007 -85685.7858 -67410.5677 312.1456 -6.7141 27.8704 275255.1169 11.4438 11.4451
4140000 1006.3214 2796.7508 1237.9310 179.7895 -97050.8213 6286.5373 0.0000 0.0000 18058.0538 -67485.4374 309.9697 -85543.4912 -67410.3316 312.1405 578.9512 607.4518 275255.1169 23.2379 23.2368
4147500 931.6960 2729.4844 1259.5439 159.0951 -97041.6459 6063.2593 0.0000 0.0000 18410.3764 -67488.1908 316.0174 -85898.5672 -67410.9123 312.2978 -178.5253 -151.6711 275255.1169 20.5230 20.5240
4155000 958.9775 2785.6934 1268.8887 170.5682 -97412.0544 6521.0795 0.0000 0.0000 18224.9623 -67481.8848 312.8347 -85706.8471 -67408.4066 312.0677 427.4926 458.4863 275255.1169 25.5499 25.5491
4162500 969.7626 2776.2965 1195.1842 162.6363 -97221.1868 6368.3046 0.0000 0.0000 18264.7928 -67484.2098 313.5184 -85749.0026 -67408.8227 312.1984 248.4822 277.5919 275255.1169 16.0651 16.0656
4170000 986.1999 2759.3019 1230.6420 167.2754 -97100.7195 6377.2758 0.0000 0.0000 18097.7744 -67482.2503 310.6515 -85580.0246 -67407.4377 312.1778 547.2968 578.1454 275255.1169 34.7011 34.7003
4177500 985.6487 2737.0160 1292.5539 179.6759 -96964.4667 6168.9611 0.0000 0.0000 18121.8757 -67478.7354 311.0652 -85600.6111 -67406.1433 312.1732 -246.4734 -218.0436 275255.1169 60.2660 60.2668
4185000 997.3194 2753.2762 1271.1472 177.0573 -97453.5401 6562.8265 0.0000 0.0000 18214.2637 -67477.6497 312.6510 -85691.9134 -67404.2379 312.2656 232.9173 261.8554 275255.1169 29.1356 29.1345
4192500 975.6446 2812.0718 1278.7246 168.2034 -97376.0898 6424.6819 0.0000 0.0000 18241.0475 -67475.7159 313.1108 -85716.7634 -67401.6942 312.3582 -87.1962 -61.4215 275255.1169 9.1590 9.1602
4200000 970.9091 2794.5443 1264.9423 165.3012 -96878.4568 6020.3847 0.0000 0.0000 18185.3393 -67477.0359 312.1546 -85662.3752 -67403.4125 312.1467 -343.1360 -313.6710 275255.1169 -34.0563 -34.0553
4207500 980.1437 2714.7228 1268.3579 172.9045 -96881.0605 6117.3768 0.0000 0.0000 18150.8263 -67476.7285 311.5621 -85627.5548 -67401.6841 312.1595 -215.8069 -192.4147 275255.1169 28.9779 28.9764
4215000 963.2244 2761.2002 1277.8146 178.1150 -97149.1026 6247.1143 0.0000 0.0000 18245.4113 -67476.2228 313.1857 -85721.6340 -67400.7762 312.2435 -14.4917 18.9768 275255.1169 28.5601 28.5613
4222500 983.8984 2784.2129 1267.6008 167.0027 -96997.6543 6210.2151 0.0000 0.0000 18111.9949 -67472.7297 310.8956 -85584.7246 -67399.3158 312.2656 295.6372 326.2810 275255.1169 41.6023 41.6020
4230000 977.7496 2776.5310 1273.4085 159.2513 -97094.0459 6175.6123 0.0000 0.0000 18257.8152 -67473.6781 313.3986 -85731.4933 -67398.3427 312.2974 528.7179 565.5139 275255.1169 49.8906 49.8906
4237500 941.2051 2726.1703 1304.8984 181.9573 -97163.9575 6317.3702 0.0000 0.0000 18218.2583 -67474.0978 312.7196 -85692.3561 -67398.9179 312.4827 220.4934 243.0226 275255.1169 17.2982 17.2961
4245000 982.8981 2715.7536 1259.3322 171.7294 -97395.9670 6452.9820 0.0000 0.0000 18340.7696 -67472.5021 314.8225 -85813.2717 -67397.1153 312.0351 -51.8010 -25.4629 275255.1169 42.7336 42.7348
4252500 996.3191 2708.1353 1258.0046 161.2438 -97288.8487 6367.2433 0.0000 0.0000 18326.3674 -67471.5351 314.5753 -85797.9025 -67394.6449 312.1825 444.7602 473.8717 275255.1169 12.0001 12.0013
4260000 1002.0070 2773.3538 1287.0630 160.9627 -97195.2764 6222.4521 0.0000 0.0000 18281.4085 -67468.0294 313.8036 -85749.4379 -67395.0971 312.2329 84.3935 117.6823 275255.1169 26.2045 26.2043
4267500 975.1591 2733.3639 1269.1145 167.9182 -97063.6968 6227.6214 0.0000 0.0000 18221.7123 -67468.8074 312.7789 -85690.5196 -67393.3834 312.4533 -363.3900 -329.5953 275255.1169 48.8430 48.8428
4275000 1034.5221 2726.8976 1261.3124 167.2120 -96890.5328 6136.1614 0.0000 0.0000 18097.9556 -67466.4717 310.6546 -85564.4273 -67391.5119 312.6270 -46.4837 -17.3179 275255.1169 46.2316 46.2322
4282500 987.8082 2707.0190 1276.1542 174.2234 -97043.3010 6245.9849 0.0000 0.0000 18186.5442 -67465.5670 312.1752 -85652.1113 -67391.6532 312.1948 -142.3875 -113.4338 275255.1169 41.1867 41.1851
4290000 1029.6068 2708.8375 1280.5299 185.7467 -96991.1704 6209.7616 0.0000 0.0000 18114.0095 -67462.6783 310.9302 -85576.6879 -67389.5362 312.1390 230.2700 262.9513 275255.1169 67.6823 67.6836
4297500 976.6307 2767.5734 1244.2725 167.4841 -97110.6362 6113.7277 0.0000 0.0000 18379.1608 -67461.7869 315.4815 -85840.9477 -67388.0698 312.5925 420.7255 449.9499 275255.1169 36.1424 36.1413
4305000 1004.4302 2808.2174 1297.7637 171.3004 -97213.6413 6199.0824 0.0000 0.0000 18270.5619 -67462.2852 313.6174 -85732.8471 -67387.0904 312.3116 -295.3865 -269.8195 275255.1169 13.3439 13.3436
4312500 986.2439 2746.2117 1267.5738 189.3869 -97111.6619 6279.5774 0.0000 0.0000 18179.4321 -67463.2359 312.0532 -85642.6680 -67388.0241 312.6048 657.4493 692.0150 275255.1169 10.3125 10.3132
4320000 978.8195 2693.8505 1263.6432 155.7413 -96863.5560 6035.3582 0.0000 0.0000 18272.9364 -67463.2069 313.6582 -85736.1433 -67386.7843 312.4103 -323.5105 -293.9565 275255.1169 37.7401 37.7403
4327500 1019.8850 2731.7166 1250.5223 172.4629 -97159.2056 6374.3612 0.0000 0.0000 18149.1601 -67461.0975 311.5335 -85610.2576 -67385.4667 312.5502 252.4423 281.0513 275255.1169 27.1652 27.1657
4335000 1014.9342 2638.6519 1291.4920 169.8823 -97082.1833 6177.2085 0.0000 0.0000 18326.7777 -67463.2368 314.5824 -85790.0144 -67387.1361 312.3871 -437.3375 -409.8501 275255.1169 17.2888 17.2880
4342500 933.0825 2722.8095 1257.1048 163.7089 -96896.5198 6282.0167 0.0000 0.0000 18079.3556 -67458.4418 310.3353 -85537.7974 -67383.7810 312.5038 174.1378 210.2664 275255.1169 54.8428 54.8438
4350000 1029.2363 2744.3239 1260.1433 166.8582 -96988.3514 6127.3213 0.0000 0.0000 18205.2609 -67455.2075 312.4965 -85660.4684 -67381.1579 312.5331 -537.3348 -512.9490 275255.1169 62.0119 62.0111
4357500 975.5217 2757.9255 1294.5259 172.1114 -97264.9157 6425.8544 0.0000 0.0000 18186.4479 -67452.5288 312.1736 -85638.9768 -67379.6226 312.4950 297.0535 332.2603 275255.1169 68.5953 68.5958
4365000 1002.0232 2830.8704 1265.2195 154.3868 -97033.9436 6096.0927 0.0000 0.0000 18233.7751 -67451.5759 312.9860 -85685.3510 -67377.1127 312.5768 -538.5690 -509.7297 275255.1169 52.0616 52.0610
4372500 975.5787 2655.7447 1266.6985 170.8592 -97261.4268 6540.2008 0.0000 0.0000 18202.2499 -67450.0950 312.4448 -85652.3449 -67376.0544 312.5065 484.1407 513.8454 275255.1169 31.5888 31.5883
4380000 969.6778 2669.9376 1245.5697 180.4587 -97185.6654 6428.3658 0.0000 0.0000 18243.6688 -67447.9870 313.1558 -85691.6558 -67374.4140 312.4210 183.1884 212.9555 275255.1169 66.1754 66.1753
4387500 990.2406 2699.7839 1281.9062 169.1631 -96992.0362 6217.0748 0.0000 0.0000 18184.0468 -67449.8209 312.1324 -85633.8677 -67375.4206 312.5384 17.0540 52.6402 275255.1169 40.0094 40.0112
4395000 950.2862 2775.8077 1252.5691 162.9566 -96967.3455 6236.7522 0.0000 0.0000 18140.3035 -67448.6703 311.3815 -85588.9737 -67373.5619 312.9011 495.8105 514.2073 275255.1169 19.1672 19.1653
4402500 1029.8981 2682.6827 1242.9096 161.4613 -96828.1540 6123.2892 0.0000 0.0000 18141.4685 -67446.4447 311.4015 -85587.9132 -67373.1429 312.3019 -284.5896 -254.4835 275255.1169 20.3325 20.3326
4410000 1014.9659 2746.9743 1296.5760 170.6529 -97197.6151 6353.6668 0.0000 0.0000 18169.7327 -67445.0465 311.8867 -85614.7792 -67372.2748 312.4225 141.7381 172.9776 275255.1169 33.8338 33.8337
4417500 989.3432 2770.5268 1275.8079 192.2333 -97172.9551 6233.1693 0.0000 0.0000 18266.7935 -67445.0811 313.5527 -85711.8746 -67371.1688 312.5711 -51.7526 -21.7478 275255.1169 55.8880 55.8874
4425000 963.4907 2709.5902 1296.8729 167.5585 -97018.1996 6205.9972 0.0000 0.0000 18232.0076 -67442.6824 312.9556 -85674.6900 -67368.0425 312.3747 -394.7005 -361.5805 275255.1169 16.5645 16.5657
4432500 1015.3783 2760.3775 1287.7570 153.0508 -96915.1405 6096.8342 0.0000 0.0000 18160.2444 -67441.4983 311.7238 -85601.7427 -67367.7689 312.4068 -552.0503 -520.5069 275255.1169 24.7917 24.7923
4440000 977.9975 2728.9521 1317.3541 180.7700 -97192.1380 6235.0412 0.0000 0.0000 18307.8334 -67444.1897 314.2572 -85752.0231 -67367.8017 312.5392 -615.2909 -583.4520 275255.1169 56.7218 56.7214
4447500 1021.9584 2703.6569 1260.6109 178.0349 -97284.8238 6353.7957 0.0000 0.0000 18326.1958 -67440.5712 314.5724 -85766.7669 -67366.9178 312.6587 4.1181 29.5290 275255.1169 25.0447 25.0442
4455000 971.2432 2780.9093 1250.2861 169.5996 -96972.0268 6224.2225 0.0000 0.0000 18134.1124 -67441.6537 311.2752 -85575.7661 -67367.1320 312.8830 57.3492 81.0015 275255.1169 15.5223 15.5240
4462500 960.3788 2741.8953 1271.6391 174.2931 -97059.7668 6261.8027 0.0000 0.0000 18208.2159 -67441.5419 312.5472 -85649.7578 -67367.1383 312.6869 -185.7554 -155.0314 275255.1169 16.9734 16.9723
4470000 1008.1416 2794.3952 1271.6716 178.0243 -97235.0721 6192.0748 0.0000 0.0000 18349.8793 -67440.8855 314.9789 -85790.7648 -67366.3824 312.6642 90.7254 121.9427 275255.1169 42.0584 42.0578
4477500 977.0536 2698.1733 1253.7591 170.2739 -97049.3450 6262.0075 0.0000 0.0000 18247.6262 -67440.4513 313.2237 -85688.0776 -67364.2165 312.6367 -147.9595 -116.3559 275255.1169 24.1202 24.1208
4485000 1011.6151 2822.0584 1272.4510 181.7874 -97097.8224 6146.0756 0.0000 0.0000 18227.8721 -67435.9628 312.8846 -85663.8349 -67362.3376 312.4871 31.0223 59.6227 275255.1169 30.7737 30.7733
4492500 1003.4602 2715.6244 1249.6689 174.0827 -96961.6685 6034.0131 0.0000 0.0000 18346.9923 -67437.8269 314.9294 -85784.8192 -67362.3055 312.4456 -256.0572 -229.2382 275255.1169 22.1731 22.1730
4500000 1019.8099 2723.6163 1252.9627 173.8561 -97098.9338 6262.1192 0.0000 0.0000 18228.3588 -67438.2108 312.8930 -85666.5696 -67362.2597 312.2553 -289.7269 -267.3942 275255.1169 13.9909 13.9908
4507500 988.4858 2837.7121 1254.0036 168.7139 -96942.9626 6167.4744 0.0000 0.0000 18096.4202 -67430.1526 310.6282 -85526.5728 -67361.0989 312.5133 908.9174 941.6136 275255.1169 8.8498 8.8503
4515000 985.9698 2829.7750 1271.2796 165.0596 -97104.1922 6404.1503 0.0000 0.0000 18013.1725 -67434.7854 309.1993 -85447.9579 -67362.7679 312.6301 -242.5521 -216.7210 275255.1169 47.5549 47.5551
4522500 954.7307 2683.5750 1256.0619 175.1884 -97056.2208 6304.2213 0.0000 0.0000 18244.8317 -67437.6118 313.1758 -85682.4436 -67363.4788 312.4073 334.7643 360.6005 275255.1169 -13.5401 -13.5410
4530000 938.6977 2750.9652 1276.2725 176.5191 -96937.5269 6102.1983 0.0000 0.0000 18253.5588 -67439.3153 313.3256 -85692.8741 -67363.9618 312.5481 -649.2880 -620.4545 275255.1169 46.1425 46.1435
4537500 1020.5631 2783.2397 1250.9661 190.8828 -97029.9833 6262.0990 0.0000 0.0000 18088.3596 -67433.8731 310.4899 -85522.2327 -67363.4358 312.4274 -496.9963 -469.6651 275255.1169 16.6994 16.6984
4545000 995.3084 2704.3900 1273.9935 169.1513 -97007.3481 6178.5924 0.0000 0.0000 18252.7364 -67433.1761 313.3114 -85685.9125 -67359.4933 312.3373 -510.0064 -481.2511 275255.1169 37.5288 37.5280
