TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5767500 968.1129 2756.9606 1234.2754 183.2254 -97545.8988 6418.1109 0.0000 0.0000 18042.2343 -67942.9793 309.6981 -85985.2136 -67868.4245 309.7989 -56.5842 -27.6428 274251.7991 63.1966 63.1952
5775000 1006.1814 2762.5361 1272.9389 177.9051 -97444.8708 6248.2397 0.0000 0.0000 18040.5295 -67936.5401 309.6689 -85977.0696 -67864.9457 309.5839 -224.4148 -195.1031 274251.7991 44.4532 44.4536
5782500 1015.6286 2789.4463 1248.5869 164.0082 -97497.5520 6393.2277 0.0000 0.0000 17945.1241 -67941.5303 308.0312 -85886.6544 -67865.4398 309.7058 219.2456 244.1928 274251.7991 64.3592 64.3578
5790000 996.1948 2783.0927 1242.9514 161.3967 -97614.7882 6537.4369 0.0000 0.0000 17954.8112 -67938.9046 308.1975 -85893.7158 -67865.4520 309.8752 357.1688 383.9824 274251.7991 95.6214 95.6218
5797500 938.3297 2767.1364 1296.2975 157.7675 -97869.9034 6715.2054 0.0000 0.0000 18057.2462 -67937.9206 309.9558 -85995.1668 -67864.5838 309.5202 296.1140 323.1761 274251.7991 47.9495 47.9493
5805000 942.7195 2771.3802 1256.4787 184.2428 -97308.8865 6296.0338 0.0000 0.0000 17921.9022 -67936.1294 307.6326 -85858.0316 -67862.6763 309.8823 540.2733 566.6663 274251.7991 87.8354 87.8361
5812500 1001.2283 2803.7338 1261.3275 158.0926 -97481.3830 6391.4050 0.0000 0.0000 17933.9879 -67931.6079 307.8401 -85865.5958 -67859.7347 309.6964 -816.2393 -786.8355 274251.7991 47.4160 47.4164
5820000 978.9492 2735.5574 1219.8785 159.4722 -97369.8279 6169.0819 0.0000 0.0000 18169.0046 -67937.8842 311.8742 -86106.8888 -67860.0725 309.6277 -134.9463 -107.2379 274251.7991 65.2672 65.2676
5827500 1000.8825 2754.0162 1272.5535 166.1546 -97342.1318 6243.0231 0.0000 0.0000 17972.4450 -67933.0568 308.5002 -85905.5018 -67859.1775 309.9371 -370.6924 -341.7834 274251.7991 55.2611 55.2604
5835000 1015.7159 2780.9626 1227.4552 175.3050 -97731.3662 6568.7490 0.0000 0.0000 18032.7375 -67930.4411 309.5351 -85963.1785 -67859.0624 309.8121 379.3712 407.2908 274251.7991 81.9956 81.9961
5842500 1010.4302 2809.2451 1236.0427 167.0512 -97605.4375 6432.8133 0.0000 0.0000 18020.1790 -67929.6761 309.3195 -85949.8551 -67857.4637 309.8586 254.2760 279.9742 274251.7991 26.1412 26.1398
5850000 981.0605 2831.5954 1268.4396 170.8346 -97795.2341 6462.6637 0.0000 0.0000 18148.1135 -67932.5267 311.5156 -86080.6402 -67857.2117 310.0601 321.1462 344.5104 274251.7991 56.5146 56.5143
5857500 969.2419 2758.2989 1274.6280 169.3399 -97314.3619 6248.7575 0.0000 0.0000 17965.6189 -67928.4769 308.3830 -85894.0959 -67855.5514 309.6894 -231.1398 -205.8734 274251.7991 76.8947 76.8952
5865000 1006.6171 2732.8241 1281.0009 163.0342 -97434.3207 6339.5171 0.0000 0.0000 17983.4930 -67927.8344 308.6898 -85911.3273 -67853.9588 309.6044 -121.5174 -95.1861 274251.7991 51.2964 51.2964
5872500 973.4832 2746.9585 1244.0227 162.0149 -97484.9772 6364.9417 0.0000 0.0000 18063.8855 -67929.6708 310.0698 -85993.5563 -67855.3559 309.3761 -138.8517 -100.1719 274251.7991 55.7896 55.7917
5880000 986.3678 2807.7807 1252.6787 178.8377 -97449.2282 6192.0611 0.0000 0.0000 18103.7270 -67927.7752 310.7537 -86031.5022 -67853.6919 309.6149 -621.4320 -597.9211 274251.7991 58.6793 58.6785
5887500 986.0155 2728.4842 1248.0187 174.8025 -97465.9807 6411.7233 0.0000 0.0000 17990.4738 -67926.4626 308.8097 -85916.9364 -67851.3622 309.5695 118.0380 150.3987 274251.7991 88.4519 88.4515
5895000 1020.8508 2724.4938 1264.2043 159.0882 -97245.2320 6142.5742 0.0000 0.0000 18011.8932 -67922.1274 309.1773 -85934.0206 -67849.6294 309.2643 465.5147 496.9234 274251.7991 34.8751 34.8742
5902500 972.7526 2758.8807 1281.4499 159.7936 -97313.8820 6093.8505 0.0000 0.0000 18121.0151 -67926.1395 311.0504 -86047.1546 -67847.7715 309.8352 -271.5154 -243.3669 274251.7991 15.0107 15.0112
5910000 1003.2493 2723.8171 1255.9831 196.4867 -97604.8573 6366.5822 0.0000 0.0000 18133.4355 -67925.3034 311.2636 -86058.7389 -67849.5036 309.8529 -299.8008 -267.7779 274251.7991 66.6550 66.6568
5917500 1005.8296 2732.9846 1242.6118 176.4386 -97592.5004 6497.2036 0.0000 0.0000 18016.5935 -67920.8387 309.2580 -85937.4322 -67847.1130 309.5684 538.3134 564.8542 274251.7991 71.6259 71.6244
5925000 994.6443 2709.7205 1277.7222 150.0476 -97496.8670 6333.6326 0.0000 0.0000 18107.3895 -67923.7102 310.8165 -86031.0997 -67846.5959 309.4604 -75.7721 -48.1850 274251.7991 90.0471 90.0482
5932500 998.3822 2706.5444 1252.8290 172.2005 -97606.6523 6452.4809 0.0000 0.0000 18105.4566 -67918.7587 310.7834 -86024.2153 -67845.3600 309.6026 116.7486 149.9777 274251.7991 62.4351 62.4340
5940000 984.2300 2728.2705 1235.4997 173.2404 -97623.2856 6426.9621 0.0000 0.0000 18153.3693 -67921.7135 311.6058 -86075.0829 -67844.8691 309.4284 145.6383 172.7162 274251.7991 71.6618 71.6613
5947500 1005.9801 2677.9503 1282.5152 164.9168 -97645.0044 6465.8001 0.0000 0.0000 18129.4301 -67918.4118 311.1949 -86047.8419 -67844.8791 309.7129 397.4857 425.0343 274251.7991 61.4608 61.4609
5955000 1003.1525 2725.5492 1287.4255 175.6841 -97382.1791 6322.3423 0.0000 0.0000 17953.3410 -67914.6846 308.1723 -85868.0256 -67843.6911 309.7906 -134.3487 -109.0895 274251.7991 102.7125 102.7116
5962500 994.8874 2735.1943 1249.0603 171.9945 -97555.0316 6416.4824 0.0000 0.0000 18067.3763 -67920.0365 310.1297 -85987.4128 -67844.9354 309.7737 -220.1338 -192.7932 274251.7991 75.7254 75.7263
5970000 1008.1825 2716.5391 1240.7296 169.2385 -97507.5693 6487.5500 0.0000 0.0000 17967.9077 -67917.4218 308.4223 -85885.3295 -67843.4463 309.7895 244.5043 277.2522 274251.7991 66.3265 66.3262
5977500 1010.1972 2735.9368 1252.8464 168.0881 -97538.6416 6438.7384 0.0000 0.0000 18015.3926 -67917.4421 309.2374 -85932.8347 -67843.4416 310.0274 25.4949 57.2155 274251.7991 66.1918 66.1922
5985000 970.3466 2746.6438 1244.3974 161.3881 -97416.8764 6280.6536 0.0000 0.0000 18093.5848 -67919.8620 310.5796 -86013.4468 -67843.9567 309.7903 -246.0636 -218.3685 274251.7991 88.3148 88.3147
5992500 963.9410 2686.4241 1291.3485 181.3460 -97702.6873 6547.1474 0.0000 0.0000 18115.4043 -67917.0761 310.9541 -86032.4803 -67844.0607 309.6973 324.0915 355.2717 274251.7991 66.8971 66.8982
6000000 1005.4312 2704.7806 1259.6562 165.8685 -97375.2275 6183.3288 0.0000 0.0000 18137.8966 -67918.2656 311.3402 -86056.1621 -67843.2365 309.7088 -204.3689 -177.2614 274251.7991 93.9019 93.9005
6007500 957.1498 2837.0571 1261.8345 178.7918 -97147.1655 5917.2867 0.0000 0.0000 18081.8921 -67913.1534 310.3789 -85995.0455 -67840.3994 309.9442 -883.5780 -854.9962 274251.7991 45.5505 45.5527
6015000 974.3942 2688.4238 1276.3009 184.0122 -97467.1404 6379.6755 0.0000 0.0000 18053.6558 -67910.6779 309.8942 -85964.3337 -67838.5021 309.9395 518.9567 545.9445 274251.7991 70.5276 70.5243
6022500 1011.5071 2776.0728 1254.8435 179.3469 -97494.7154 6324.8530 0.0000 0.0000 18040.1679 -67907.9242 309.6627 -85948.0921 -67836.8310 309.5259 -421.0130 -394.9599 274251.7991 67.4191 67.4205
6030000 980.6312 2732.9364 1236.8164 167.5752 -97297.8119 6307.2978 0.0000 0.0000 17967.0819 -67905.4730 308.4081 -85872.5549 -67833.2039 309.8647 -681.1186 -652.8841 274251.7991 65.3323 65.3320
6037500 954.7032 2731.2445 1273.8513 143.8923 -97347.7195 6283.2740 0.0000 0.0000 18052.4431 -67908.3111 309.8734 -85960.7542 -67833.0356 309.6143 -23.2221 3.3831 274251.7991 48.2910 48.2921
6045000 1012.0862 2818.4884 1271.2300 179.1338 -97482.1278 6395.7865 0.0000 0.0000 17901.5754 -67903.8275 307.2837 -85805.4029 -67831.9912 309.7343 -155.2366 -133.4669 274251.7991 71.6766 71.6755
6052500 974.6034 2701.6076 1268.1526 159.6857 -97389.1783 6263.7802 0.0000 0.0000 18115.7089 -67905.6399 310.9593 -86021.3488 -67830.3618 309.7636 361.2173 390.1739 274251.7991 79.5839 79.5848
6060000 1023.2280 2678.9762 1218.6811 183.9998 -97581.2036 6590.5573 0.0000 0.0000 17982.1794 -67903.5817 308.6673 -85885.7611 -67829.0746 309.7547 746.2359 779.3863 274251.7991 84.9911 84.9917
6067500 948.8633 2764.5691 1261.2390 166.8956 -97531.6878 6359.4569 0.0000 0.0000 18129.2737 -67901.3902 311.1922 -86030.6639 -67828.1076 310.0401 -373.4926 -343.7535 274251.7991 46.1823 46.1823
6075000 954.1480 2754.9207 1244.3401 166.6634 -97590.4018 6320.6044 0.0000 0.0000 18245.6671 -67904.0580 313.1901 -86149.7251 -67828.4933 310.0035 161.4677 191.4559 274251.7991 87.8589 87.8587
6082500 986.8927 2697.0681 1240.0205 160.6007 -97399.4156 6307.4078 0.0000 0.0000 18105.7773 -67901.6486 310.7889 -86007.4259 -67827.5628 309.9493 -396.2614 -362.5888 274251.7991 58.6728 58.6731
6090000 972.7533 2725.1746 1230.4658 173.5105 -97517.1937 6390.3185 0.0000 0.0000 18123.3554 -67901.6155 311.0906 -86024.9710 -67826.4961 309.8330 -67.5148 -35.3788 274251.7991 74.8603 74.8591
6097500 948.4419 2762.3752 1266.9049 170.5328 -97196.2739 6204.1516 0.0000 0.0000 17943.7158 -67900.1517 308.0070 -85843.8675 -67823.9535 310.3071 162.2136 189.9251 274251.7991 65.0155 65.0148
6105000 1006.8547 2707.3398 1264.6113 186.8865 -97390.6222 6187.1828 0.0000 0.0000 18137.0305 -67900.7166 311.3253 -86037.7471 -67824.3080 310.0105 -162.2789 -133.3600 274251.7991 56.3924 56.3932
6112500 979.0438 2775.7060 1247.0522 162.5635 -97541.7805 6589.5717 0.0000 0.0000 17894.0132 -67893.8301 307.1539 -85787.8433 -67822.2937 309.7001 -317.4209 -288.1964 274251.7991 59.9834 59.9835
6120000 1011.3624 2721.7110 1259.8729 184.5024 -97652.4227 6622.1116 0.0000 0.0000 17957.4070 -67895.4554 308.2421 -85852.8624 -67822.3121 309.9957 576.7645 605.5906 274251.7991 78.6387 78.6379
6127500 963.5664 2806.6073 1252.3216 165.0157 -97439.2833 6313.8308 0.0000 0.0000 18041.9966 -67895.9451 309.6941 -85937.9416 -67818.9677 310.1686 106.0017 136.2392 274251.7991 85.9382 85.9399
6135000 949.4369 2706.4220 1280.3459 164.4291 -97547.4527 6409.8066 0.0000 0.0000 18140.1495 -67896.8628 311.3789 -86037.0123 -67819.9728 310.0588 183.7590 212.3434 274251.7991 51.3756 51.3738
6142500 973.9583 2725.6965 1255.4489 159.1350 -97516.4956 6462.0769 0.0000 0.0000 18043.7047 -67896.4753 309.7234 -85940.1800 -67821.5036 309.9931 197.1415 225.9283 274251.7991 69.6050 69.6055
6150000 991.9691 2678.5809 1248.3071 168.4398 -97324.3461 6281.3235 0.0000 0.0000 18058.0036 -67897.7220 309.9688 -85955.7257 -67820.3774 309.7897 -195.9496 -162.6089 274251.7991 68.4632 68.4635
6157500 965.0433 2764.8308 1255.7054 170.6123 -97361.5855 6299.7910 0.0000 0.0000 18011.6805 -67893.9222 309.1737 -85905.6027 -67817.9453 309.7997 544.2476 563.1085 274251.7991 98.2075 98.2074
6165000 941.7301 2704.1919 1248.7575 153.7293 -97606.7844 6417.7401 0.0000 0.0000 18246.1642 -67894.4714 313.1986 -86140.6355 -67819.1109 309.7437 -189.2186 -156.6964 274251.7991 83.6750 83.6760
6172500 1010.4862 2773.0558 1284.7435 171.6680 -97276.9080 6115.4089 0.0000 0.0000 18030.7918 -67890.7539 309.5017 -85921.5457 -67816.9060 309.6386 -588.7122 -566.6004 274251.7991 86.9144 86.9131
6180000 1008.1016 2735.3512 1268.7957 176.2968 -97601.5399 6509.6694 0.0000 0.0000 18011.0076 -67892.3176 309.1621 -85903.3252 -67817.1736 309.7005 -39.4050 -9.2869 274251.7991 59.9283 59.9284
6187500 956.1298 2754.2176 1258.9105 175.0642 -97399.0240 6302.1527 0.0000 0.0000 18058.6631 -67893.8860 309.9801 -85952.5491 -67816.4398 309.6086 639.2439 666.8955 274251.7991 60.9197 60.9198
6195000 991.1557 2697.9438 1277.5614 184.6000 -97593.0389 6447.3868 0.0000 0.0000 18103.7691 -67890.6221 310.7544 -85994.3911 -67815.7537 310.0139 620.8132 647.2282 274251.7991 80.7239 80.7247
6202500 1009.1156 2695.5682 1232.8241 185.5963 -97518.6026 6399.9718 0.0000 0.0000 18107.1821 -67888.3445 310.8130 -85995.5266 -67814.1497 309.7789 -21.1744 7.2248 274251.7991 78.7528 78.7520
6210000 1022.9541 2766.2523 1310.8006 169.0414 -97609.4613 6444.6505 0.0000 0.0000 18011.1840 -67884.5784 309.1651 -85895.7625 -67812.1054 310.0005 -197.5989 -165.0976 274251.7991 91.8534 91.8534
6217500 956.4016 2793.1004 1269.5521 166.8939 -97446.6575 6336.0064 0.0000 0.0000 18040.1127 -67884.5905 309.6617 -85924.7031 -67810.2782 309.9006 -33.4769 -5.1640 274251.7991 78.8002 78.7993
6225000 973.4459 2784.0421 1311.0262 162.8739 -97588.9982 6310.4998 0.0000 0.0000 18159.9805 -67887.1298 311.7193 -86047.1103 -67810.7887 310.0252 -165.4622 -140.0227 274251.7991 71.8598 71.8603
6232500 983.8705 2756.6632 1267.6839 182.4207 -97592.3842 6391.6778 0.0000 0.0000 18126.9804 -67883.0878 311.1528 -86010.0681 -67809.2236 310.1241 -199.0666 -173.8775 274251.7991 70.9131 70.9137
6240000 983.9501 2783.7392 1282.4373 167.5536 -97424.4190 6196.6840 0.0000 0.0000 18127.9570 -67882.0977 311.1696 -86010.0548 -67807.5144 309.8872 464.9098 497.3236 274251.7991 79.3205 79.3201
6247500 980.4048 2650.9457 1242.0744 169.4978 -97238.9791 6332.2030 0.0000 0.0000 17982.6361 -67881.2172 308.6751 -85863.8534 -67807.7732 309.7848 605.1454 636.7486 274251.7991 77.7394 77.7387
6255000 959.7693 2735.3642 1252.1255 168.5159 -97283.8658 6271.0666 0.0000 0.0000 18015.5852 -67881.4391 309.2407 -85897.0242 -67808.1523 310.1003 421.8947 454.7982 274251.7991 99.8496 99.8518
6262500 951.0940 2683.6263 1285.0406 159.7207 -97530.7979 6382.4304 0.0000 0.0000 18183.9090 -67884.9769 312.1300 -86068.8859 -67807.6210 309.9842 323.3640 353.6493 274251.7991 109.2388 109.2382
6270000 998.4830 2719.7949 1311.9588 184.3712 -97411.1695 6217.7726 0.0000 0.0000 18097.4263 -67881.3627 310.6455 -85978.7890 -67805.4799 309.9193 -446.7817 -419.8100 274251.7991 74.1934 74.1928
6277500 992.2543 2808.2718 1248.6189 188.0537 -97246.8207 6087.3972 0.0000 0.0000 18040.1529 -67882.0720 309.6624 -85922.2249 -67807.1214 310.2453 -158.7426 -131.0893 274251.7991 74.4746 74.4745
6285000 1008.6065 2701.0494 1220.4507 167.3819 -97453.1809 6308.8013 0.0000 0.0000 18166.3417 -67880.5493 311.8285 -86046.8910 -67805.5800 310.1248 -1128.3135 -1102.5363 274251.7991 66.3779 66.3771
6292500 974.0899 2767.5765 1236.7144 157.3069 -97226.2641 6194.6575 0.0000 0.0000 18017.6378 -67878.2811 309.2759 -85895.9189 -67805.4008 310.3897 -359.6273 -323.8121 274251.7991 73.4881 73.4901
6300000 974.9686 2724.9276 1230.1680 168.1152 -97329.5268 6331.5423 0.0000 0.0000 18020.5609 -67879.2441 309.3261 -85899.8050 -67803.2412 309.9119 368.7895 398.2739 274251.7991 110.5867 110.5860
6307500 965.0724 2733.1819 1248.9914 168.6765 -97553.1367 6393.5503 0.0000 0.0000 18164.7721 -67878.8920 311.8015 -86043.6641 -67806.0147 310.1410 -107.5867 -81.8165 274251.7991 83.4877 83.4871
6315000 1004.3424 2743.0830 1231.9609 163.7264 -97219.7764 6117.0773 0.0000 0.0000 18080.8037 -67878.7828 310.3602 -85959.5865 -67804.7319 309.9795 355.7024 383.5229 274251.7991 73.4315 73.4320
6322500 966.6878 2755.7179 1260.5329 159.5607 -97559.5018 6382.5489 0.0000 0.0000 18155.8005 -67878.6532 311.6475 -86034.4537 -67803.6297 309.7378 126.4003 155.4010 274251.7991 91.1861 91.1870
6330000 977.9956 2801.9883 1244.4353 176.2830 -97477.1356 6254.9922 0.0000 0.0000 18140.6278 -67880.8135 311.3871 -86021.4412 -67803.7912 309.7441 -794.8581 -765.0780 274251.7991 81.4730 81.4725
6337500 951.7269 2757.5724 1291.0252 170.3895 -97266.7769 6231.9532 0.0000 0.0000 17988.7761 -67875.3337 308.7805 -85864.1098 -67802.8661 309.8096 54.4009 83.6249 274251.7991 70.9496 70.9493
6345000 1011.4419 2762.0625 1220.3685 172.3339 -97444.9111 6330.6575 0.0000 0.0000 18075.3890 -67872.6578 310.2672 -85948.0468 -67802.0164 310.1383 75.7292 101.2836 274251.7991 89.6164 89.6158
6352500 1035.4132 2724.3486 1224.2080 153.7787 -97454.2792 6408.2481 0.0000 0.0000 18031.9621 -67876.3205 309.5218 -85908.2826 -67802.6550 310.2397 -202.9388 -171.6150 274251.7991 88.0511 88.0527
6360000 990.0718 2724.4111 1239.3905 162.0294 -97442.0436 6292.5421 0.0000 0.0000 18155.5212 -67878.0776 311.6427 -86033.5988 -67801.0363 309.9220 38.3545 68.5742 274251.7991 61.0214 61.0199
6367500 920.6874 2750.9572 1222.1433 163.0164 -97502.7947 6405.0274 0.0000 0.0000 18164.9823 -67875.9807 311.8051 -86040.9630 -67800.6848 310.3997 11.9241 39.6504 274251.7991 80.1587 80.1578
6375000 961.3570 2727.7126 1294.3034 178.7146 -97319.5402 6196.9318 0.0000 0.0000 18086.0965 -67874.4243 310.4510 -85960.5208 -67797.9673 309.9588 464.8732 495.0470 274251.7991 73.3696 73.3696
6382500 1008.2583 2714.4403 1254.8583 165.8209 -97244.1393 6191.1985 0.0000 0.0000 18036.0809 -67873.4821 309.5925 -85909.5631 -67800.3934 310.0929 -249.6314 -218.5074 274251.7991 53.7127 53.7140
6390000 1015.6455 2686.3783 1263.6930 174.0964 -97585.3912 6411.4370 0.0000 0.0000 18157.8554 -67876.2856 311.6828 -86034.1411 -67800.4143 309.9711 249.8666 275.5507 274251.7991 74.5236 74.5224
6397500 1002.8120 2745.6287 1253.5254 184.3892 -97582.3721 6518.7228 0.0000 0.0000 18005.2317 -67872.0622 309.0630 -85877.2939 -67798.2775 310.2399 316.6879 344.0904 274251.7991 64.3753 64.3756
6405000 996.1114 2765.7968 1265.1108 163.9874 -97272.8343 6154.8489 0.0000 0.0000 18058.7075 -67868.2715 309.9809 -85926.9790 -67797.1203 309.9120 489.4086 515.2471 274251.7991 49.4956 49.4950
6412500 996.2034 2709.2770 1257.9943 195.3739 -97435.0860 6328.7307 0.0000 0.0000 18078.0003 -67869.5065 310.3121 -85947.5068 -67795.8571 310.0347 350.9293 379.3057 274251.7991 82.7575 82.7586
6420000 994.1191 2732.5404 1256.8852 163.0916 -97513.4798 6451.1649 0.0000 0.0000 18048.7320 -67866.9466 309.8097 -85915.6786 -67790.7200 310.1536 341.3927 372.8662 274251.7991 74.0629 74.0633
6427500 1011.6002 2740.0956 1223.8435 171.3471 -97310.3878 6234.9935 0.0000 0.0000 18062.9406 -67865.5674 310.0536 -85928.5080 -67790.9027 310.1719 -659.4762 -626.6755 274251.7991 67.9401 67.9399
6435000 979.4505 2706.1481 1259.9999 156.6853 -97102.9118 6013.4967 0.0000 0.0000 18121.5011 -67865.6303 311.0588 -85987.1314 -67790.2871 310.1372 -465.9099 -436.6717 274251.7991 104.2949 104.2941
6442500 1001.7051 2688.0516 1242.1192 168.1071 -97608.6938 6421.5221 0.0000 0.0000 18222.8313 -67864.3574 312.7981 -86087.1887 -67789.1459 309.9600 -154.7997 -124.7538 274251.7991 63.3414 63.3416
6450000 1006.9712 2771.7659 1213.6383 157.9420 -97414.9885 6316.1431 0.0000 0.0000 18085.1788 -67863.3491 310.4353 -85948.5279 -67788.9668 310.2902 -283.5642 -254.7857 274251.7991 92.7499 92.7503
6457500 978.2361 2739.7800 1265.8356 177.0175 -97195.4591 6112.0390 0.0000 0.0000 18060.0541 -67862.4968 310.0040 -85922.5508 -67787.5123 310.0369 143.8840 175.7956 274251.7991 71.4241 71.4254
6465000 1014.5891 2769.5090 1250.3250 173.6535 -97228.7868 6114.9618 0.0000 0.0000 18050.1195 -67855.6290 309.8335 -85905.7485 -67783.0692 310.0151 -56.5066 -29.4609 274251.7991 60.5820 60.5810
6472500 1012.7279 2707.1700 1259.8626 163.3617 -97332.7716 6241.5860 0.0000 0.0000 18089.5944 -67858.4690 310.5111 -85948.0634 -67785.3044 309.8296 152.5223 180.1184 274251.7991 60.5955 60.5949
6480000 1056.8811 2684.8438 1228.5613 167.8267 -97895.9229 6653.4363 0.0000 0.0000 18246.8506 -67857.5232 313.2104 -86104.3737 -67782.6312 310.3671 -27.1437 2.9749 274251.7991 97.7868 97.7872
6487500 978.7133 2783.4645 1259.7974 171.4915 -97328.6076 6234.3414 0.0000 0.0000 18046.7124 -67854.0871 309.7750 -85900.7995 -67780.2105 310.5416 -278.5085 -246.4858 274251.7991 85.4236 85.4239
6495000 993.0125 2725.1732 1279.1290 153.8839 -97388.2666 6348.3799 0.0000 0.0000 18034.4080 -67854.2800 309.5638 -85888.6881 -67780.1724 310.1045 314.3798 340.2101 274251.7991 93.3819 93.3809
6502500 949.2246 2681.8197 1246.0822 152.5360 -97403.4832 6360.4378 0.0000 0.0000 18157.2791 -67856.1038 311.6729 -86013.3829 -67780.6228 310.0266 240.5178 267.4850 274251.7991 81.4070 81.4072
6510000 1016.7026 2733.8826 1251.6632 161.1851 -97406.2975 6402.7503 0.0000 0.0000 17986.8593 -67853.2544 308.7476 -85840.1137 -67779.2990 310.1140 246.1770 272.7297 274251.7991 76.5084 76.5085
6517500 970.1414 2684.5768 1281.6498 171.0109 -97249.2675 6268.3319 0.0000 0.0000 18018.8500 -67854.7066 309.2967 -85873.5566 -67779.3843 310.1013 -441.2654 -413.9197 274251.7991 64.8635 64.8634
6525000 945.2534 2770.6082 1257.2955 185.9396 -97299.4166 6178.1528 0.0000 0.0000 18109.9531 -67852.2140 310.8605 -85962.1671 -67778.3319 310.1682 76.3658 105.9334 274251.7991 97.9202 97.9209
6532500 980.5246 2806.0674 1264.8074 171.7617 -97170.0016 6028.8231 0.0000 0.0000 18067.9577 -67850.0597 310.1397 -85918.0174 -67777.1255 310.1798 840.2682 863.4401 274251.7991 55.1242 55.1238
6540000 916.3755 2797.3004 1257.1100 187.0859 -97373.7715 6253.3681 0.0000 0.0000 18107.9859 -67854.5456 310.8268 -85962.5315 -67778.1953 310.1541 618.1581 639.5221 274251.7991 74.6060 74.6054
6547500 969.6664 2797.8357 1210.1251 180.9187 -97078.9393 6071.8171 0.0000 0.0000 17997.0759 -67851.5005 308.9230 -85848.5763 -67775.4745 310.5266 -1028.7614 -993.5561 274251.7991 75.6946 75.6950
6555000 935.7364 2711.2802 1257.6301 167.7199 -97545.3428 6500.8348 0.0000 0.0000 18123.0447 -67849.0966 311.0853 -85972.1413 -67777.0551 310.0869 606.5578 635.4555 274251.7991 131.7569 131.7571
6562500 964.9466 2714.1762 1261.4391 176.3714 -97412.0901 6393.7990 0.0000 0.0000 18053.1662 -67848.1916 309.8858 -85901.3578 -67774.8982 310.3255 347.2655 369.9592 274251.7991 111.5716 111.5703
6570000 975.0198 2694.2264 1267.2766 165.3714 -97687.6169 6660.4554 0.0000 0.0000 18076.9965 -67848.2707 310.2948 -85925.2672 -67772.1707 310.2742 512.5791 540.2846 274251.7991 90.7550 90.7558
6577500 939.1777 2768.8478 1262.6895 162.1797 -97350.5184 6326.2237 0.0000 0.0000 18045.3783 -67846.0216 309.7521 -85891.3999 -67771.7177 310.3506 293.7601 324.0991 274251.7991 104.9237 104.9252
6585000 1021.3571 2793.8128 1266.9824 161.5250 -97360.2621 6401.0268 0.0000 0.0000 17873.8263 -67841.7317 306.8074 -85715.5580 -67768.8825 310.4023 -356.1635 -326.0183 274251.7991 76.2779 76.2767
6592500 952.6651 2764.8258 1240.5799 165.9868 -97521.7298 6371.0048 0.0000 0.0000 18188.0194 -67838.6479 312.2006 -86026.6673 -67764.2824 310.5186 13.7057 42.0697 274251.7991 82.7032 82.7040
