TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3810000 1015.0143 2704.5643 1290.2064 171.1762 -97346.9182 6090.8834 0.0000 0.0000 18287.1041 -67787.9695 313.9014 -86075.0736 -67712.3805 310.6873 -875.2848 -855.0033 274540.2116 77.8585 77.8564
3817500 952.8090 2755.3801 1261.4320 181.9381 -97391.2017 6373.8807 0.0000 0.0000 18081.9475 -67783.8143 310.3798 -85865.7617 -67711.2390 310.5386 341.1832 368.9541 274540.2116 33.1296 33.1311
3825000 979.5503 2783.3935 1251.1559 147.5918 -97282.8349 6244.7941 0.0000 0.0000 18093.0974 -67783.2519 310.5712 -85876.3493 -67710.2098 310.5707 -226.0705 -198.1200 274540.2116 84.8833 84.8821
3832500 1004.9053 2727.4681 1300.9942 172.8607 -97480.7566 6401.6267 0.0000 0.0000 18089.2156 -67783.6860 310.5046 -85872.9016 -67711.3952 310.3232 -12.1951 20.4415 274540.2116 99.4228 99.4242
3840000 989.5681 2711.8272 1272.8261 172.5731 -97482.4897 6480.8706 0.0000 0.0000 18071.1068 -67783.7178 310.1937 -85854.8246 -67709.8888 310.4770 -276.2213 -253.0998 274540.2116 50.2766 50.2766
3847500 973.1167 2695.5785 1300.7138 170.8717 -97437.1877 6368.5150 0.0000 0.0000 18145.6261 -67782.7658 311.4729 -85928.3919 -67709.7976 310.5893 147.9066 177.4976 274540.2116 40.8917 40.8907
3855000 964.8172 2806.6657 1324.0171 168.2318 -97306.7227 6168.5632 0.0000 0.0000 18093.4788 -67780.9489 310.5778 -85874.4278 -67707.3450 310.6085 -68.2709 -39.2985 274540.2116 78.5698 78.5698
3862500 976.4351 2708.4292 1296.2048 155.7413 -97225.5946 6270.8315 0.0000 0.0000 18036.8877 -67781.0649 309.6064 -85817.9527 -67708.0309 310.4630 260.4158 294.5693 274540.2116 91.1427 91.1435
3870000 1021.1871 2749.3428 1264.3336 169.0443 -97311.1768 6307.9479 0.0000 0.0000 18019.6968 -67779.6243 309.3113 -85799.3211 -67704.8408 310.4810 136.4348 170.7500 274540.2116 79.0589 79.0586
3877500 981.3738 2723.8265 1267.1432 162.3450 -97494.6136 6453.0613 0.0000 0.0000 18127.2007 -67779.6631 311.1566 -85906.8638 -67705.7196 310.6602 490.3071 520.2444 274540.2116 44.0000 43.9997
3885000 960.8948 2748.3030 1274.0035 160.7171 -97246.7273 6216.6327 0.0000 0.0000 18109.0447 -67777.1314 310.8449 -85886.1760 -67702.4744 310.6587 -275.9089 -245.0672 274540.2116 79.2296 79.2307
3892500 970.0497 2758.6210 1312.9299 175.4819 -97364.8566 6342.5290 0.0000 0.0000 18026.0489 -67779.1962 309.4203 -85805.2451 -67703.8134 310.3282 -197.3918 -160.3178 274540.2116 95.6110 95.6102
3900000 942.1011 2746.1695 1279.9014 149.8198 -97425.6706 6383.8425 0.0000 0.0000 18148.7508 -67775.0855 311.5265 -85923.8363 -67701.5647 310.3110 174.5752 205.2687 274540.2116 84.0756 84.0758
3907500 979.9413 2734.7288 1311.5517 172.8725 -97585.2232 6440.4451 0.0000 0.0000 18168.4408 -67777.2431 311.8645 -85945.6839 -67702.1740 310.6769 500.6791 528.7218 274540.2116 91.8115 91.8119
3915000 998.4851 2726.3027 1279.9698 171.3493 -97538.4275 6420.7100 0.0000 0.0000 18170.8802 -67770.7303 311.9064 -85941.6106 -67697.9909 310.4105 -247.6036 -214.1452 274540.2116 50.9561 50.9558
3922500 1026.8255 2786.5879 1277.4270 174.3322 -97627.7790 6441.3134 0.0000 0.0000 18146.1016 -67775.1914 311.4810 -85921.2931 -67699.1369 310.6026 398.7925 435.7140 274540.2116 67.0311 67.0313
3930000 985.3082 2752.0240 1294.9114 171.3596 -97571.7850 6385.9973 0.0000 0.0000 18209.5411 -67772.6435 312.5700 -85982.1846 -67696.4401 310.7165 43.8745 82.3064 274540.2116 36.3315 36.3312
3937500 982.3400 2704.5556 1276.5699 171.0803 -97172.4544 6166.0333 0.0000 0.0000 18106.2980 -67765.5773 310.7978 -85871.8753 -67693.2975 310.7281 -199.1738 -166.9767 274540.2116 57.5370 57.5368
3945000 982.1354 2661.5752 1302.9737 170.0045 -97459.4604 6502.8211 0.0000 0.0000 18073.0083 -67766.9422 310.2264 -85839.9505 -67694.2069 310.5589 488.6666 519.7034 274540.2116 57.7709 57.7717
3952500 1004.9557 2706.6939 1275.8160 190.3735 -97316.2361 6270.0185 0.0000 0.0000 18103.9222 -67764.4563 310.7570 -85868.3785 -67693.5257 310.8013 -667.3393 -637.9114 274540.2116 60.4587 60.4578
3960000 982.0148 2753.8796 1279.8454 153.5702 -97192.9051 6272.7621 0.0000 0.0000 17989.0505 -67761.7824 308.7852 -85750.8329 -67691.1073 310.6267 636.0666 665.8560 274540.2116 90.5707 90.5698
3967500 964.4181 2718.8634 1248.2583 168.0675 -97486.6798 6549.7284 0.0000 0.0000 18068.6738 -67768.6702 310.1520 -85837.3441 -67691.7992 310.7575 1237.7972 1262.4770 274540.2116 54.6852 54.6856
3975000 974.4210 2773.7931 1293.7031 174.0806 -97262.1249 6309.6424 0.0000 0.0000 17972.8378 -67763.6467 308.5069 -85736.4845 -67691.1535 310.7051 303.5393 332.0341 274540.2116 57.8409 57.8414
3982500 994.0092 2782.5847 1282.3638 161.4044 -97174.7324 6158.1063 0.0000 0.0000 18032.7827 -67763.4813 309.5359 -85796.2640 -67689.4198 310.4689 154.1706 186.3491 274540.2116 55.1045 55.1071
3990000 1013.9689 2700.5175 1275.6419 172.6116 -97325.5259 6282.3589 0.0000 0.0000 18116.7817 -67763.6454 310.9778 -85880.4271 -67687.7430 310.8290 -128.6067 -93.8315 274540.2116 88.9669 88.9638
3997500 1008.4594 2791.4908 1286.7103 163.1404 -97357.2835 6339.9332 0.0000 0.0000 18006.4243 -67761.1251 309.0834 -85767.5494 -67686.9053 310.6039 -195.0871 -164.4341 274540.2116 53.2390 53.2398
4005000 977.5926 2794.5261 1298.5339 162.0727 -97164.1059 6230.8829 0.0000 0.0000 17941.5835 -67758.9143 307.9704 -85700.4978 -67685.5446 310.7677 -807.6484 -777.4778 274540.2116 53.1199 53.1189
4012500 960.8844 2626.6794 1273.2131 190.6177 -97211.8835 6390.7816 0.0000 0.0000 18008.3413 -67761.3660 309.1164 -85769.7073 -67686.1117 310.6997 -51.8690 -25.9582 274540.2116 68.8272 68.8271
4020000 1010.6761 2646.5678 1259.9251 151.7669 -97059.9848 6082.3425 0.0000 0.0000 18146.1817 -67762.5247 311.4824 -85908.7064 -67685.2087 310.7109 275.6210 304.3347 274540.2116 87.7966 87.7975
4027500 975.3703 2725.9448 1302.6377 151.9620 -97633.9675 6649.2060 0.0000 0.0000 18069.9409 -67758.9058 310.1737 -85828.8467 -67685.8217 310.7344 490.4672 516.6928 274540.2116 80.4169 80.4169
4035000 989.1201 2714.1521 1281.1322 166.1550 -97211.4917 6208.7269 0.0000 0.0000 18096.1584 -67756.0470 310.6238 -85852.2054 -67682.2839 310.7560 182.5747 212.6338 274540.2116 67.9098 67.9096
4042500 1015.3090 2711.3958 1275.2421 171.7133 -97537.3789 6458.2670 0.0000 0.0000 18148.2676 -67757.1841 311.5182 -85905.4517 -67683.1276 310.7273 347.5084 378.9983 274540.2116 41.1026 41.1032
4050000 977.2085 2780.0919 1224.8379 170.4495 -97315.2007 6326.1854 0.0000 0.0000 18078.2662 -67758.1612 310.3166 -85836.4274 -67684.5429 311.0195 530.0997 561.6414 274540.2116 52.6220 52.6209
4057500 955.0402 2775.3760 1257.7412 169.9458 -97514.6947 6480.8804 0.0000 0.0000 18120.4121 -67755.2991 311.0401 -85875.7112 -67682.1998 310.7998 697.7012 725.0369 274540.2116 49.6294 49.6298
4065000 982.3850 2694.0574 1243.4517 169.8111 -97136.9702 6208.1090 0.0000 0.0000 18083.8311 -67755.3248 310.4121 -85839.1559 -67680.7435 310.3523 550.7088 582.9662 274540.2116 81.5456 81.5457
4072500 1026.9671 2726.2685 1289.1259 171.6224 -97212.5173 6227.5032 0.0000 0.0000 18018.2736 -67752.7567 309.2868 -85771.0303 -67679.9853 310.7604 -528.0904 -500.7335 274540.2116 91.4736 91.4745
4080000 965.4172 2732.7644 1298.4524 161.8279 -97449.3171 6470.7556 0.0000 0.0000 18067.3256 -67752.7741 310.1288 -85820.0997 -67679.2720 310.6267 686.3964 718.3843 274540.2116 64.8382 64.8372
4087500 991.8038 2722.7889 1275.1962 171.9385 -97155.7512 6129.2422 0.0000 0.0000 18111.6562 -67753.1254 310.8898 -85864.7816 -67676.4968 310.6922 -509.6613 -470.8943 274540.2116 52.5404 52.5432
4095000 989.0073 2709.2733 1245.5355 184.0773 -97417.1199 6433.0093 0.0000 0.0000 18104.9139 -67751.3032 310.7740 -85856.2171 -67676.7601 311.0700 -208.1966 -175.6964 274540.2116 38.5055 38.5032
4102500 933.7086 2670.8352 1241.3710 180.3119 -97212.5638 6379.6066 0.0000 0.0000 18053.4991 -67753.2315 309.8915 -85806.7306 -67677.1325 310.9799 625.5340 655.6894 274540.2116 92.0074 92.0066
4110000 992.0992 2730.2869 1250.5187 161.1423 -97403.5508 6437.1871 0.0000 0.0000 18079.4413 -67752.8755 310.3368 -85832.3168 -67678.2503 310.5388 82.0056 115.4860 274540.2116 93.6881 93.6899
4117500 938.3874 2753.5520 1298.8978 181.9390 -97365.2979 6318.9721 0.0000 0.0000 18116.5528 -67756.9968 310.9738 -85873.5496 -67680.2496 310.5935 168.0850 198.6526 274540.2116 59.4910 59.4900
4125000 975.7600 2686.3306 1298.8782 167.8872 -97237.4581 6206.6660 0.0000 0.0000 18148.9787 -67752.9575 311.5304 -85901.9362 -67676.6969 310.8691 -617.8049 -587.6840 274540.2116 69.5946 69.5939
4132500 984.7309 2694.0905 1290.6743 176.9586 -97403.7162 6338.0747 0.0000 0.0000 18168.1049 -67751.0823 311.8587 -85919.1872 -67675.4934 310.7349 -186.7001 -155.4088 274540.2116 72.4938 72.4933
4140000 961.8882 2677.4446 1269.4035 167.8156 -97461.0641 6415.3068 0.0000 0.0000 18220.1306 -67749.0748 312.7518 -85969.2054 -67674.4053 310.7699 23.2068 51.5131 274540.2116 86.5679 86.5681
4147500 1010.9383 2691.5684 1282.5761 175.7785 -97627.2854 6571.7914 0.0000 0.0000 18146.2928 -67748.3401 311.4843 -85894.6328 -67674.5813 310.5316 -110.3107 -78.2693 274540.2116 63.9528 63.9525
4155000 995.2395 2745.1774 1263.1612 182.0635 -97046.5260 6120.5113 0.0000 0.0000 17995.2867 -67745.0865 308.8923 -85740.3732 -67671.8349 310.7855 8.6478 32.6983 274540.2116 77.1132 77.1141
4162500 955.5959 2792.9304 1256.6066 186.9453 -97614.1631 6433.9273 0.0000 0.0000 18238.8928 -67749.2648 313.0738 -85988.1576 -67673.3536 310.5861 95.6378 125.7414 274540.2116 72.4330 72.4329
4170000 1013.5187 2690.1636 1273.3676 173.7897 -97388.3502 6371.4977 0.0000 0.0000 18119.6931 -67746.3200 311.0277 -85866.0131 -67671.4855 310.5884 -10.1325 21.2104 274540.2116 84.4847 84.4839
4177500 956.9638 2708.6949 1262.5117 173.7102 -97669.5727 6660.9355 0.0000 0.0000 18157.3685 -67749.3882 311.6744 -85906.7567 -67673.8676 310.6084 667.2881 701.0294 274540.2116 119.8840 119.8846
4185000 990.1195 2708.5465 1286.1301 172.9313 -97408.7195 6396.6221 0.0000 0.0000 18109.1773 -67745.1927 310.8472 -85854.3700 -67672.7118 310.4708 -181.6689 -149.5907 274540.2116 64.8056 64.8060
4192500 982.6116 2712.3673 1290.7227 172.0393 -97370.1266 6423.4606 0.0000 0.0000 18043.0312 -67745.8939 309.7118 -85788.9251 -67671.8199 311.0825 -160.7490 -130.9641 274540.2116 68.3667 68.3665
4200000 975.6272 2806.2753 1292.9907 170.0864 -97543.9921 6434.3544 0.0000 0.0000 18124.3410 -67740.3172 311.1075 -85864.6582 -67669.8735 310.5200 -453.0826 -418.5878 274540.2116 46.7223 46.7229
4207500 950.1373 2730.3982 1282.4701 181.1362 -97410.1739 6518.9303 0.0000 0.0000 18003.5062 -67743.5957 309.0334 -85747.1019 -67669.1622 310.6976 -49.3124 -20.1160 274540.2116 83.7757 83.7764
4215000 938.2004 2737.6183 1265.8838 170.3657 -97245.9949 6402.6678 0.0000 0.0000 17987.4135 -67743.8454 308.7571 -85731.2589 -67667.7146 310.7256 385.0428 417.3304 274540.2116 50.2209 50.2199
4222500 944.1648 2722.1221 1263.6418 163.8636 -97165.8296 6296.0034 0.0000 0.0000 18035.5999 -67740.4340 309.5843 -85776.0339 -67666.9822 310.5787 -553.6432 -525.4527 274540.2116 68.2708 68.2701
4230000 952.8722 2688.7298 1290.6906 164.5451 -97338.0111 6445.6420 0.0000 0.0000 18053.1489 -67742.3825 309.8855 -85795.5314 -67669.5029 310.8119 720.6271 754.8191 274540.2116 43.7042 43.7050
4237500 976.6703 2679.2931 1271.6393 166.6780 -97224.9268 6339.2215 0.0000 0.0000 18051.9620 -67739.4625 309.8651 -85791.4245 -67666.4918 310.6855 73.7905 104.2685 274540.2116 74.4085 74.4076
4245000 985.4322 2739.0533 1279.5249 180.5160 -97300.0517 6262.0906 0.0000 0.0000 18115.1473 -67738.2874 310.9497 -85853.4347 -67665.4497 310.5174 553.5982 580.8704 274540.2116 96.1227 96.1242
4252500 976.5585 2750.9355 1279.5195 177.4684 -97432.1373 6442.2802 0.0000 0.0000 18064.7983 -67740.5769 310.0854 -85805.3752 -67664.4406 310.7069 495.2852 527.3794 274540.2116 79.2843 79.2846
4260000 1005.4481 2735.5525 1287.7647 170.3975 -97430.1151 6312.1658 0.0000 0.0000 18181.6229 -67737.1635 312.0908 -85918.7864 -67661.5719 310.9409 -196.6765 -168.8883 274540.2116 94.0156 94.0137
4267500 954.3403 2712.0478 1284.6586 149.3535 -97418.9981 6353.7520 0.0000 0.0000 18228.6281 -67736.2178 312.8976 -85964.8459 -67661.4335 310.8262 110.8171 142.6566 274540.2116 107.4796 107.4805
4275000 990.5908 2714.0857 1298.3085 188.4165 -97380.1830 6299.8076 0.0000 0.0000 18157.0984 -67731.8756 311.6698 -85888.9739 -67660.1677 310.9052 -49.1040 -16.6719 274540.2116 108.6731 108.6740
4282500 1011.1060 2742.8663 1288.2104 173.1375 -97316.2744 6321.6854 0.0000 0.0000 18044.1679 -67735.1010 309.7313 -85779.2689 -67662.6735 310.6130 231.5017 253.6601 274540.2116 68.1086 68.1065
4290000 979.7478 2740.2691 1288.2058 170.3937 -97418.9329 6382.5421 0.0000 0.0000 18122.9517 -67734.8227 311.0837 -85857.7744 -67659.6335 311.2083 -24.9351 2.3252 274540.2116 72.8545 72.8548
4297500 998.0781 2822.6033 1291.8746 182.6766 -97373.3558 6282.8066 0.0000 0.0000 18062.1575 -67733.1592 310.0401 -85795.3167 -67658.3895 310.8564 217.6703 244.1130 274540.2116 81.9846 81.9843
4305000 986.4858 2745.8655 1249.0217 154.6869 -97510.5339 6360.6991 0.0000 0.0000 18278.6080 -67735.1668 313.7555 -86013.7748 -67657.9423 311.0457 101.3405 130.1247 274540.2116 50.2541 50.2555
4312500 957.1551 2763.3056 1279.0617 167.1928 -97296.9874 6251.0750 0.0000 0.0000 18147.3921 -67731.8050 311.5032 -85879.1971 -67657.0032 310.7548 231.1056 260.9983 274540.2116 72.3615 72.3606
4320000 950.2627 2754.3607 1283.8605 185.8884 -97195.7909 6289.2352 0.0000 0.0000 18003.0296 -67729.1538 309.0252 -85732.1834 -67656.1394 310.9957 141.6577 176.3162 274540.2116 85.3945 85.3962
4327500 946.8411 2686.3226 1255.0047 158.8216 -97162.1702 6365.5271 0.0000 0.0000 18018.1776 -67731.4755 309.2852 -85749.6531 -67655.3878 311.0620 -205.6145 -174.1369 274540.2116 93.0769 93.0761
4335000 958.9720 2741.2099 1272.0876 171.7661 -96996.6778 6062.0342 0.0000 0.0000 18064.0464 -67726.5618 310.0725 -85790.6082 -67653.9972 310.6404 288.6528 310.4738 274540.2116 76.7560 76.7551
4342500 958.3972 2743.0092 1257.3900 167.3672 -97454.5429 6308.4058 0.0000 0.0000 18288.7103 -67731.2632 313.9289 -86019.9735 -67655.6937 310.7250 304.7532 336.4156 274540.2116 73.7353 73.7359
4350000 1034.5664 2721.0444 1262.6581 200.0025 -97266.0909 6181.0195 0.0000 0.0000 18138.0971 -67728.7030 311.3436 -85866.8001 -67656.3444 310.7541 -374.4137 -344.2322 274540.2116 101.9896 101.9899
4357500 957.5093 2772.6771 1305.6524 161.8529 -97119.7714 6194.1584 0.0000 0.0000 18000.7729 -67727.1483 308.9864 -85727.9212 -67653.8978 310.8435 -253.8834 -226.1772 274540.2116 73.0003 72.9994
4365000 983.4963 2753.6174 1277.2066 165.0799 -97418.2484 6393.8728 0.0000 0.0000 18119.8568 -67725.1186 311.0305 -85844.9754 -67651.7244 310.8415 -381.8733 -358.7079 274540.2116 53.0595 53.0598
4372500 1027.4609 2739.1426 1262.5722 182.5986 -97402.5560 6302.5319 0.0000 0.0000 18162.3971 -67725.8528 311.7607 -85888.2499 -67652.5036 311.0554 -198.4277 -169.7853 274540.2116 76.7541 76.7545
4380000 976.1486 2691.9885 1250.5179 161.2695 -97229.8713 6434.0103 0.0000 0.0000 17989.3051 -67726.6314 308.7896 -85715.9366 -67651.1547 310.9824 -374.6309 -347.0358 274540.2116 76.5230 76.5219
4387500 967.9208 2776.9088 1292.5973 167.8783 -97537.6247 6512.9438 0.0000 0.0000 18097.3512 -67722.0245 310.6442 -85819.3757 -67649.7758 311.1747 205.1552 228.3421 274540.2116 86.0087 86.0081
4395000 989.3920 2791.1447 1268.2787 172.5239 -97212.0170 6165.3438 0.0000 0.0000 18098.9544 -67726.3796 310.6717 -85825.3339 -67647.9891 311.0587 161.9094 190.5637 274540.2116 84.5451 84.5463
4402500 979.4788 2755.2947 1314.2550 171.6327 -97393.8760 6462.2795 0.0000 0.0000 17989.2931 -67721.6423 308.7894 -85710.9354 -67647.0258 311.1477 86.6951 119.1749 274540.2116 81.0435 81.0436
4410000 985.1739 2769.0815 1281.4340 169.9218 -97213.2556 6199.5692 0.0000 0.0000 18086.8798 -67721.1954 310.4645 -85808.0753 -67648.0394 310.8530 -205.4491 -179.7427 274540.2116 76.4597 76.4591
4417500 1002.2138 2697.2031 1267.6609 165.0623 -97128.6046 6144.0007 0.0000 0.0000 18127.4124 -67725.0513 311.1602 -85852.4637 -67647.8098 310.7887 -118.5568 -89.5326 274540.2116 60.0837 60.0851
4425000 994.5502 2709.6747 1237.2939 173.7130 -96996.0494 6080.4461 0.0000 0.0000 18080.9487 -67719.4228 310.3627 -85800.3715 -67645.2991 310.9873 -334.4653 -303.0169 274540.2116 84.7805 84.7804
4432500 976.8939 2742.6108 1297.3828 166.1228 -97532.0813 6466.3377 0.0000 0.0000 18163.9427 -67718.7904 311.7873 -85882.7331 -67643.7972 310.9010 924.2680 955.7003 274540.2116 101.2998 101.2997
4440000 1023.6906 2763.5023 1285.1397 176.7426 -97231.7078 6176.1460 0.0000 0.0000 18092.5157 -67713.9710 310.5612 -85806.4867 -67642.8468 310.6438 384.6557 416.3078 274540.2116 71.8159 71.8152
4447500 961.1353 2724.9642 1269.2423 167.3660 -97280.3691 6398.4349 0.0000 0.0000 18041.9041 -67717.3223 309.6925 -85759.2264 -67643.5499 310.8961 695.4483 728.7802 274540.2116 79.0679 79.0697
4455000 940.4026 2771.5732 1318.8096 172.5404 -97174.5930 6238.8012 0.0000 0.0000 18015.2187 -67717.2472 309.2344 -85732.4659 -67642.1490 310.7921 -52.9346 -23.7983 274540.2116 76.5752 76.5735
4462500 985.9789 2720.3094 1291.6763 185.1678 -97281.1736 6290.9011 0.0000 0.0000 18090.6742 -67716.4659 310.5296 -85807.1401 -67641.7945 310.9010 323.1812 349.8259 274540.2116 59.4313 59.4298
4470000 950.6024 2746.3281 1269.6277 172.8883 -97027.5202 6112.5788 0.0000 0.0000 18059.4956 -67715.9994 309.9944 -85775.4949 -67641.4596 311.1393 -229.6851 -197.7296 274540.2116 75.2661 75.2680
4477500 986.0425 2738.7657 1257.7791 162.0114 -97335.2988 6397.9831 0.0000 0.0000 18076.5472 -67716.1699 310.2871 -85792.7171 -67642.2294 310.8551 33.0310 58.0111 274540.2116 51.2668 51.2669
4485000 1002.2485 2831.0427 1316.0874 167.4736 -97359.7268 6199.5668 0.0000 0.0000 18128.9568 -67714.3510 311.1867 -85843.3079 -67640.5145 310.7998 -14.7797 13.9204 274540.2116 68.2032 68.2035
4492500 949.4717 2760.8375 1265.5102 177.3185 -97114.7938 6130.8938 0.0000 0.0000 18117.7888 -67712.9733 310.9950 -85830.7622 -67638.8569 311.0984 -804.5595 -778.5086 274540.2116 59.7228 59.7228
4500000 945.3394 2779.1933 1281.8861 171.6578 -97513.0386 6493.2222 0.0000 0.0000 18130.3457 -67711.3942 311.2106 -85841.7399 -67639.1497 311.0999 625.7996 653.1192 274540.2116 70.3770 70.3772
4507500 1014.8444 2704.8250 1289.7858 169.9011 -97343.3895 6272.2334 0.0000 0.0000 18177.5123 -67714.2876 312.0202 -85891.7999 -67639.3631 311.0067 -195.2880 -163.6438 274540.2116 55.7949 55.7961
4515000 1026.9663 2735.8528 1305.0184 156.3563 -97378.7103 6344.9606 0.0000 0.0000 18096.0130 -67713.5428 310.6213 -85809.5558 -67639.5751 311.3128 -138.7947 -108.4967 274540.2116 60.4964 60.4948
4522500 990.1848 2684.3864 1266.8768 169.9073 -97404.4026 6340.4069 0.0000 0.0000 18236.4015 -67716.2388 313.0310 -85952.6403 -67640.0092 310.9511 477.7590 499.7470 274540.2116 63.1150 63.1140
4530000 966.2245 2784.4191 1310.0718 161.3830 -97397.0135 6224.4833 0.0000 0.0000 18238.1925 -67712.2393 313.0618 -85950.4318 -67638.4923 311.1253 442.5637 470.4642 274540.2116 54.9845 54.9864
4537500 959.5821 2698.1673 1295.8007 166.5482 -97274.1849 6386.8921 0.0000 0.0000 18059.2266 -67707.9678 309.9898 -85767.1944 -67637.3704 310.8268 999.4889 1021.4531 274540.2116 91.9771 91.9756
4545000 964.2216 2817.6992 1304.5963 184.7713 -97465.4672 6407.1991 0.0000 0.0000 18081.4373 -67705.5425 310.3711 -85786.9797 -67633.7224 310.8515 565.2929 595.2194 274540.2116 106.2431 106.2437
4552500 957.8946 2770.9018 1288.9623 174.0445 -97414.3667 6483.6759 0.0000 0.0000 18030.6266 -67708.2611 309.4989 -85738.8876 -67633.4709 311.1230 869.2798 896.8945 274540.2116 60.6717 60.6719
4560000 976.0207 2727.7298 1316.9647 168.4929 -97106.5068 6102.1322 0.0000 0.0000 18108.6654 -67706.5010 310.8384 -85815.1665 -67631.7235 311.1721 -265.8110 -236.3509 274540.2116 98.7911 98.7907
4567500 975.8510 2684.5538 1272.8391 177.0569 -97156.5160 6274.3099 0.0000 0.0000 18067.7431 -67704.1623 310.1360 -85771.9053 -67629.0161 311.1888 -78.1475 -50.3965 274540.2116 59.9183 59.9193
4575000 922.5045 2693.4561 1276.4601 167.3694 -97239.6216 6348.9569 0.0000 0.0000 18128.5549 -67702.3197 311.1798 -85830.8746 -67629.3051 310.8564 -11.1994 21.6990 274540.2116 99.5582 99.5579
4582500 1015.0476 2750.0919 1270.0607 175.2176 -97363.6466 6391.6954 0.0000 0.0000 18060.2000 -67701.3334 310.0065 -85761.5334 -67625.5707 310.8211 -87.0986 -56.9490 274540.2116 69.7825 69.7816
4590000 953.4494 2730.9176 1259.6166 185.0933 -97390.1377 6395.7493 0.0000 0.0000 18167.7080 -67697.6036 311.8519 -85865.3115 -67623.1852 311.0376 188.3846 213.7338 274540.2116 56.2891 56.2893
4597500 994.2992 2850.5568 1349.3331 170.1872 -97586.2744 6314.4218 0.0000 0.0000 18210.6423 -67696.8341 312.5889 -85907.4763 -67625.3958 311.1957 273.9913 304.2378 274540.2116 75.6742 75.6737
4605000 934.5406 2705.2681 1300.2223 175.3599 -97060.3423 6206.2271 0.0000 0.0000 18043.0481 -67695.6762 309.7121 -85738.7242 -67621.3772 311.1170 247.1020 272.4710 274540.2116 63.3054 63.3060
4612500 1000.4691 2759.8357 1269.0794 164.5365 -97161.6272 6199.0182 0.0000 0.0000 18072.7229 -67695.9654 310.2215 -85768.6883 -67619.7154 311.2086 -549.0196 -516.2101 274540.2116 94.4125 94.4130
4620000 962.7922 2636.1559 1292.7099 183.9718 -97421.0160 6593.8708 0.0000 0.0000 18058.8325 -67692.6828 309.9830 -85751.5153 -67619.1403 311.0525 -16.4158 9.9994 274540.2116 90.1197 90.1187
4627500 985.0347 2617.7975 1286.1653 173.5916 -97314.5305 6453.6617 0.0000 0.0000 18105.4346 -67692.8451 310.7830 -85798.2798 -67618.3125 310.9452 398.6182 428.5561 274540.2116 94.1645 94.1653
4635000 978.0602 2703.5707 1322.4682 179.6657 -97394.7331 6438.3547 0.0000 0.0000 18082.1276 -67690.4860 310.3829 -85772.6136 -67617.3427 310.7945 -42.0223 -14.0879 274540.2116 82.8996 82.8992
