TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3720000 983.4209 2750.1193 1260.1974 174.0154 -97560.8281 6430.0592 0.0000 0.0000 18117.2287 -67845.7871 310.9854 -85963.0159 -67772.0566 310.2334 128.4062 159.9668 274441.5354 73.4795 73.4792
3727500 997.2924 2774.4446 1275.2688 172.8171 -97574.7243 6419.0499 0.0000 0.0000 18088.6728 -67847.1787 310.4953 -85935.8515 -67773.5064 310.3591 367.4802 395.1090 274441.5354 70.6231 70.6224
3735000 930.6799 2813.1637 1274.4107 162.2367 -97311.2806 6275.2742 0.0000 0.0000 18011.6759 -67843.8394 309.1736 -85855.5154 -67770.7955 310.3032 93.5093 124.5756 274441.5354 78.4221 78.4223
3742500 957.9648 2693.1058 1271.8393 159.5935 -97394.4885 6370.5449 0.0000 0.0000 18097.1360 -67844.3043 310.6405 -85941.4403 -67771.1757 310.3068 400.7110 430.2070 274441.5354 60.0577 60.0582
3750000 964.8845 2805.7774 1264.4222 175.1906 -97659.7177 6534.3163 0.0000 0.0000 18068.7662 -67846.3606 310.1536 -85915.1268 -67770.1130 310.0329 18.9114 41.0547 274441.5354 67.4208 67.4195
3757500 962.5242 2738.5634 1235.9761 179.4525 -97533.4696 6383.6219 0.0000 0.0000 18189.2804 -67844.0511 312.2222 -86033.3315 -67769.7592 310.5600 268.5550 291.7905 274441.5354 85.4438 85.4450
3765000 978.5608 2720.0045 1264.2620 189.9130 -97390.7324 6276.1072 0.0000 0.0000 18120.9313 -67840.9536 311.0490 -85961.8849 -67767.4084 310.3942 352.6151 372.1056 274441.5354 88.3497 88.3478
3772500 973.1088 2768.8618 1259.1302 163.6702 -97339.8400 6376.1930 0.0000 0.0000 17955.0428 -67843.8332 308.2015 -85798.8759 -67767.2483 310.3459 -0.9868 26.5676 274441.5354 64.1796 64.1828
3780000 989.7584 2748.5452 1271.1724 174.9174 -97662.8699 6459.4274 0.0000 0.0000 18176.9150 -67842.1341 312.0100 -86019.0491 -67767.8912 310.3946 -90.3155 -60.2803 274441.5354 57.3129 57.3117
3787500 971.2383 2745.9974 1282.1707 164.5421 -97479.1785 6415.8189 0.0000 0.0000 18058.0781 -67841.3332 309.9701 -85899.4113 -67766.5804 310.4239 -234.1979 -205.2236 274441.5354 52.7978 52.7976
3795000 982.5187 2728.6547 1222.2138 158.3591 -97174.6578 6110.4580 0.0000 0.0000 18133.2561 -67839.1974 311.2605 -85972.4534 -67766.1245 310.4972 -177.9443 -148.0322 274441.5354 63.9961 63.9971
3802500 1012.5376 2767.9290 1240.1690 178.0024 -97246.9838 6264.6032 0.0000 0.0000 17950.0493 -67833.6934 308.1158 -85783.7427 -67764.7275 310.2548 69.9101 102.0071 274441.5354 60.9408 60.9398
3810000 984.6667 2689.3228 1220.1529 158.9236 -97382.5658 6351.5801 0.0000 0.0000 18139.4678 -67838.4518 311.3672 -85977.9197 -67763.8038 310.2073 -58.0489 -31.1676 274441.5354 70.3455 70.3456
3817500 949.5428 2723.4554 1242.4979 173.0444 -97784.2631 6535.8210 0.0000 0.0000 18319.7737 -67840.1279 314.4621 -86159.9016 -67765.1231 310.5492 371.2832 398.3835 274441.5354 74.3663 74.3659
3825000 970.2129 2682.7661 1235.2366 172.1989 -97253.6382 6224.9697 0.0000 0.0000 18131.2940 -67836.9601 311.2269 -85968.2541 -67762.6218 310.5335 -173.9202 -148.2863 274441.5354 75.0465 75.0463
3832500 1013.6531 2760.4936 1267.3843 169.2509 -97605.5911 6530.2536 0.0000 0.0000 18031.1145 -67833.4410 309.5073 -85864.5555 -67761.7843 310.5064 292.0568 318.9937 274441.5354 47.5286 47.5288
3840000 984.3861 2765.8369 1241.2996 155.2094 -97530.6751 6502.8462 0.0000 0.0000 18044.9048 -67836.1921 309.7440 -85881.0969 -67762.0026 310.5272 698.5392 730.9787 274441.5354 112.4527 112.4530
3847500 947.1890 2720.0250 1245.3574 159.5583 -97114.6408 6222.2642 0.0000 0.0000 17984.2187 -67836.0281 308.7023 -85820.2468 -67760.2201 310.3856 151.7326 178.5250 274441.5354 67.5130 67.5122
3855000 1029.3696 2677.0493 1266.9223 178.5451 -97632.5455 6485.0310 0.0000 0.0000 18163.6192 -67832.0092 311.7817 -85995.6283 -67758.6101 310.6123 -317.7411 -286.2435 274441.5354 65.6887 65.6908
3862500 988.9654 2727.3184 1260.9157 172.3327 -97402.2914 6361.4771 0.0000 0.0000 18057.8147 -67833.4674 309.9656 -85891.2821 -67758.1928 310.5100 304.2976 330.4292 274441.5354 48.1702 48.1689
3870000 973.1000 2774.5435 1234.2497 143.0261 -97575.2101 6478.2293 0.0000 0.0000 18138.1592 -67833.9024 311.3447 -85972.0616 -67758.4290 310.5229 56.9013 80.6348 274441.5354 77.6956 77.6951
3877500 968.6170 2686.1141 1236.1948 163.6618 -97394.4278 6409.9920 0.0000 0.0000 18097.8134 -67832.0348 310.6522 -85929.8481 -67757.7080 310.5448 568.3626 602.9555 274441.5354 110.0786 110.0795
3885000 971.4474 2774.8034 1229.1539 165.0348 -97006.7024 6012.7032 0.0000 0.0000 18024.8588 -67828.7008 309.3999 -85853.5597 -67757.5929 310.5238 -709.5938 -679.2202 274441.5354 107.7056 107.7061
3892500 943.4623 2714.4468 1199.1402 174.2968 -97128.0081 6114.9050 0.0000 0.0000 18149.5840 -67832.1731 311.5408 -85981.7571 -67755.7874 310.1706 153.1621 184.7816 274441.5354 47.2984 47.2983
3900000 998.1545 2798.9193 1230.2583 169.8816 -97421.2380 6270.1574 0.0000 0.0000 18123.7388 -67830.1282 311.0972 -85953.8669 -67753.6271 310.3176 -294.5282 -262.5657 274441.5354 60.4968 60.4961
3907500 985.3365 2744.2614 1238.3744 182.5115 -97320.3905 6287.1013 0.0000 0.0000 18054.7617 -67828.0437 309.9132 -85882.8054 -67752.0733 310.6871 -39.8324 -11.0510 274441.5354 50.3281 50.3283
3915000 983.6620 2743.1648 1197.2714 172.6985 -97311.3692 6293.3151 0.0000 0.0000 18094.0622 -67827.1953 310.5878 -85921.2574 -67752.0599 310.6653 -319.8223 -286.9550 274441.5354 67.9689 67.9695
3922500 963.2836 2717.6638 1244.3429 171.8144 -97254.5044 6215.4462 0.0000 0.0000 18116.0863 -67825.8672 310.9658 -85941.9535 -67751.9746 310.4674 160.7569 196.5773 274441.5354 97.1950 97.1944
3930000 983.5424 2725.2816 1244.8329 187.2384 -97252.7795 6313.6466 0.0000 0.0000 17975.1479 -67823.0898 308.5466 -85798.2377 -67751.4327 310.3989 -77.9817 -44.5239 274441.5354 74.0868 74.0875
3937500 1021.1738 2691.6362 1217.8255 159.7746 -97568.3801 6444.1756 0.0000 0.0000 18204.2713 -67829.5232 312.4795 -86033.7944 -67751.2782 310.4075 -120.7735 -89.8515 274441.5354 102.5402 102.5395
3945000 997.0913 2766.5499 1251.6194 165.1235 -97425.7222 6369.2667 0.0000 0.0000 18051.7378 -67824.3336 309.8613 -85876.0713 -67752.5698 310.0724 581.6497 613.4682 274441.5354 80.9062 80.9061
3952500 961.4097 2732.7373 1284.4719 173.5811 -97256.0840 6112.2527 0.0000 0.0000 18164.2633 -67827.3681 311.7928 -85991.6314 -67750.4192 310.4382 105.2966 130.9158 274441.5354 92.2326 92.2324
3960000 995.0056 2723.0838 1261.4839 182.5093 -97275.3261 6295.1185 0.0000 0.0000 17993.3510 -67824.7739 308.8590 -85818.1249 -67750.0359 310.5663 170.9960 196.0571 274441.5354 75.7615 75.7612
3967500 997.6201 2774.0983 1252.1913 159.8192 -97419.3959 6431.3611 0.0000 0.0000 17983.2649 -67821.0410 308.6859 -85804.3059 -67749.2330 310.3539 372.7690 400.9072 274441.5354 81.8889 81.8895
3975000 948.4913 2747.5752 1229.8733 180.0073 -97431.3628 6282.3670 0.0000 0.0000 18217.2324 -67825.8164 312.7020 -86043.0488 -67750.6049 310.4289 106.8868 133.8348 274441.5354 84.1388 84.1387
3982500 991.1705 2750.0066 1270.6913 162.3265 -97339.3208 6329.2025 0.0000 0.0000 18013.9276 -67821.9958 309.2122 -85835.9234 -67748.4742 310.2842 56.4426 86.5242 274441.5354 113.1869 113.1870
3990000 947.5388 2706.0944 1242.6326 160.8902 -97044.0155 6150.5222 0.0000 0.0000 18015.7466 -67820.5907 309.2435 -85836.3373 -67749.3927 310.4265 -420.6594 -395.6833 274441.5354 91.3577 91.3556
3997500 943.6318 2799.0478 1242.6135 169.8065 -97376.3297 6216.2929 0.0000 0.0000 18181.4576 -67823.4796 312.0879 -86004.9372 -67751.7270 310.2654 -90.5058 -68.7580 274441.5354 115.7320 115.7338
4005000 987.5982 2722.2858 1232.0070 175.1103 -97095.7313 6251.1658 0.0000 0.0000 17905.2522 -67822.3120 307.3468 -85727.5641 -67748.3855 310.3441 127.4896 156.6077 274441.5354 96.0718 96.0724
4012500 963.7578 2766.1903 1248.0590 171.3356 -97543.4278 6365.0286 0.0000 0.0000 18204.2522 -67824.8043 312.4792 -86029.0565 -67746.5620 310.7750 115.6553 142.3287 274441.5354 93.2693 93.2692
4020000 987.4876 2754.2608 1241.7063 173.1725 -97547.1282 6272.0918 0.0000 0.0000 18300.5751 -67817.8341 314.1326 -86118.4093 -67746.6595 310.6409 135.5030 167.4854 274441.5354 72.8396 72.8394
4027500 998.2829 2743.8571 1274.3053 161.7170 -97468.1118 6352.1531 0.0000 0.0000 18118.0535 -67819.7429 310.9996 -85937.7964 -67743.5304 310.5543 407.9422 438.8941 274441.5354 76.0478 76.0476
4035000 1012.1345 2749.5543 1272.7588 168.5607 -97291.2285 6228.7158 0.0000 0.0000 18043.2180 -67816.2864 309.7150 -85859.5044 -67743.9888 310.3484 -316.0718 -287.0770 274441.5354 96.0295 96.0292
4042500 1012.4511 2707.4959 1255.7129 165.8788 -97480.5244 6479.7713 0.0000 0.0000 18040.3343 -67818.8802 309.6655 -85859.2145 -67744.4988 310.3925 -197.1830 -169.1442 274441.5354 69.2605 69.2610
4050000 987.1892 2765.3197 1283.7528 171.0226 -97396.9743 6215.5861 0.0000 0.0000 18152.1239 -67821.9799 311.5844 -85974.1038 -67743.7872 310.8008 209.8321 243.1884 274441.5354 94.2453 94.2452
4057500 980.2293 2703.2759 1271.1496 182.7976 -97256.0036 6228.7735 0.0000 0.0000 18072.9708 -67816.8070 310.2257 -85889.7777 -67743.2203 310.5744 186.3157 213.9691 274441.5354 85.1407 85.1406
4065000 987.9848 2710.0882 1249.2938 161.3682 -97321.1958 6394.6850 0.0000 0.0000 18001.5944 -67816.1814 309.0005 -85817.7759 -67740.5912 310.3688 325.7987 351.9925 274441.5354 87.7549 87.7542
4072500 959.7930 2668.2275 1230.8423 165.0387 -97092.4058 6226.3386 0.0000 0.0000 18025.3600 -67816.8058 309.4085 -85842.1657 -67742.4624 310.3248 -332.7340 -301.8144 274441.5354 67.8642 67.8646
4080000 947.6413 2727.1725 1243.7851 166.3285 -97403.9640 6377.9785 0.0000 0.0000 18126.5307 -67814.5274 311.1451 -85941.0581 -67740.3694 310.3810 -474.8837 -443.1866 274441.5354 63.2503 63.2509
4087500 976.4745 2723.1878 1245.3462 181.6318 -97397.7147 6329.9194 0.0000 0.0000 18127.0390 -67814.1161 311.1538 -85941.1550 -67740.0371 310.2014 -31.7645 -2.7007 274441.5354 58.6349 58.6337
4095000 996.2098 2755.2910 1240.7836 175.8415 -97617.7760 6517.2933 0.0000 0.0000 18120.0474 -67812.3094 311.0338 -85932.3568 -67739.7205 310.5600 -196.4995 -168.3652 274441.5354 124.0162 124.0171
4102500 976.8561 2709.2089 1258.6873 181.5075 -97388.4055 6319.1288 0.0000 0.0000 18128.9790 -67814.0379 311.1871 -85943.0169 -67736.4093 310.7886 500.4694 532.4185 274441.5354 122.0739 122.0739
4110000 967.6003 2772.3055 1250.3682 171.2923 -97725.4576 6522.3419 0.0000 0.0000 18228.9345 -67812.6149 312.9029 -86041.5494 -67736.2063 310.3947 -173.1379 -148.7061 274441.5354 70.3870 70.3859
4117500 1030.6013 2761.0149 1259.2747 170.3278 -97306.2121 6201.1215 0.0000 0.0000 18073.7516 -67810.1203 310.2391 -85883.8719 -67734.4108 310.6783 740.8819 773.0350 274441.5354 103.0334 103.0350
4125000 967.0704 2789.4730 1245.3439 169.2990 -97298.1076 6312.3428 0.0000 0.0000 18008.5661 -67806.0124 309.1202 -85814.5785 -67731.6774 310.7053 -448.2598 -415.5987 274441.5354 102.7214 102.7218
4132500 964.3639 2752.9513 1250.2578 183.8875 -97534.3409 6467.0756 0.0000 0.0000 18107.9671 -67807.8376 310.8264 -85915.8048 -67731.8431 310.7975 285.3178 316.3718 274441.5354 73.5110 73.5095
4140000 998.3286 2785.7848 1254.3799 176.6958 -97026.5296 5984.0980 0.0000 0.0000 18023.8954 -67803.3471 309.3833 -85827.2424 -67730.4388 310.4502 291.3203 318.1330 274441.5354 65.0181 65.0184
4147500 1019.9831 2758.4094 1255.0003 161.6544 -97543.4068 6482.4598 0.0000 0.0000 18061.2653 -67804.6346 310.0248 -85865.8999 -67732.4757 310.6218 -46.4492 -22.9619 274441.5354 80.5022 80.5016
4155000 973.1193 2765.0287 1232.8322 176.2411 -97291.5878 6307.6145 0.0000 0.0000 18029.5984 -67807.1535 309.4812 -85836.7519 -67731.1834 310.8676 299.1572 325.3724 274441.5354 86.5510 86.5519
4162500 1006.0267 2760.9587 1304.8287 171.8807 -97452.3599 6257.2838 0.0000 0.0000 18145.3027 -67806.0787 311.4673 -85951.3813 -67732.8356 310.7737 402.7639 432.2179 274441.5354 56.0588 56.0583
4170000 950.6658 2749.8027 1261.9326 170.7177 -97272.7803 6342.1430 0.0000 0.0000 17990.0865 -67807.4319 308.8030 -85797.5184 -67732.9515 310.4411 313.8275 343.6640 274441.5354 97.4220 97.4213
4177500 977.9799 2785.9322 1291.1111 182.5224 -97423.8320 6411.3338 0.0000 0.0000 17970.2855 -67804.6672 308.4631 -85774.9527 -67730.5609 310.3824 681.6770 713.2891 274441.5354 55.5541 55.5548
4185000 968.0170 2679.2268 1293.9180 188.8839 -97510.4195 6427.6171 0.0000 0.0000 18144.3867 -67808.3701 311.4516 -85952.7568 -67732.5168 310.7095 390.1188 418.2297 274441.5354 54.4711 54.4714
4192500 938.3946 2832.9644 1253.8782 181.6035 -97631.4365 6604.8095 0.0000 0.0000 18015.5130 -67804.2731 309.2395 -85819.7861 -67732.5111 310.6170 281.4953 311.4265 274441.5354 96.0895 96.0896
4200000 975.5645 2769.9204 1281.0231 166.5146 -97624.3108 6401.5943 0.0000 0.0000 18221.0136 -67808.6803 312.7669 -86029.6939 -67733.8443 310.6129 410.6828 438.2191 274441.5354 87.5097 87.5091
4207500 994.7921 2799.6371 1261.3527 168.4120 -97421.3887 6460.2372 0.0000 0.0000 17931.8696 -67805.0879 307.8037 -85736.9575 -67732.1753 310.5166 337.6294 363.5203 274441.5354 126.6082 126.6074
4215000 993.0638 2729.1437 1247.0030 167.4285 -97643.5576 6495.9835 0.0000 0.0000 18202.3039 -67808.6311 312.4458 -86010.9350 -67733.5853 310.6200 105.1741 132.5372 274441.5354 108.0310 108.0329
4222500 996.3126 2731.1127 1260.5077 157.5028 -97436.3614 6364.5417 0.0000 0.0000 18118.7041 -67807.6798 311.0107 -85926.3839 -67731.5577 310.7038 6.5547 36.7397 274441.5354 94.1540 94.1541
4230000 974.0402 2756.8261 1272.4308 174.4516 -97430.6839 6442.7038 0.0000 0.0000 18005.9430 -67804.2883 309.0752 -85810.2313 -67731.1637 310.7009 -298.7159 -274.5539 274441.5354 92.7496 92.7493
4237500 955.2740 2711.2027 1262.2920 163.4309 -97386.5271 6409.7012 0.0000 0.0000 18079.8351 -67804.7912 310.3436 -85884.6263 -67729.7946 310.3388 395.5522 423.3813 274441.5354 84.1350 84.1340
4245000 1010.1574 2763.4545 1256.2037 159.7157 -97575.5914 6452.3919 0.0000 0.0000 18133.1352 -67800.5332 311.2585 -85933.6683 -67729.1209 310.5966 297.6658 329.5600 274441.5354 120.4690 120.4693
4252500 1026.3043 2828.2646 1247.4923 149.6089 -97793.9020 6621.3967 0.0000 0.0000 18118.0550 -67802.7803 310.9996 -85920.8352 -67729.2220 310.5099 913.0274 939.1329 274441.5354 72.7805 72.7819
4260000 1028.8137 2738.4472 1224.5396 170.5383 -97296.6789 6376.1107 0.0000 0.0000 17955.8147 -67802.4146 308.2147 -85758.2293 -67731.0413 310.5937 -504.5641 -478.1789 274441.5354 72.6245 72.6228
4267500 982.2775 2787.7483 1268.2248 169.8376 -97570.8114 6428.9190 0.0000 0.0000 18128.0989 -67805.7054 311.1720 -85933.8043 -67730.0669 310.8001 175.8029 206.7097 274441.5354 79.0105 79.0112
4275000 953.5935 2756.5761 1264.0256 182.9816 -97586.3583 6500.9296 0.0000 0.0000 18125.1033 -67803.1486 311.1206 -85928.2519 -67729.0256 310.7107 694.1535 721.4261 274441.5354 65.6074 65.6078
4282500 1031.3772 2678.3601 1258.5319 173.6893 -97476.3371 6419.3245 0.0000 0.0000 18112.3350 -67802.7192 310.9014 -85915.0542 -67728.3924 310.6643 314.2690 341.8967 274441.5354 81.0154 81.0146
4290000 997.1560 2766.4869 1244.6831 157.1407 -97150.9627 6145.0301 0.0000 0.0000 18036.8538 -67803.6123 309.6058 -85840.4660 -67728.3763 310.6568 96.3748 123.8105 274441.5354 78.2677 78.2671
4297500 954.3714 2785.1404 1249.4090 162.6191 -97607.4608 6499.2576 0.0000 0.0000 18154.1215 -67802.5417 311.6187 -85956.6632 -67726.5801 310.5395 -167.7172 -133.0442 274441.5354 59.3309 59.3326
4305000 975.6845 2770.2225 1246.4641 149.6582 -97534.1625 6448.3261 0.0000 0.0000 18140.6784 -67803.1285 311.3879 -85943.8070 -67727.2189 310.8517 84.7800 114.1448 274441.5354 71.1827 71.1814
4312500 975.8524 2730.4489 1307.0876 163.3515 -97338.3818 6259.7936 0.0000 0.0000 18102.6855 -67799.1623 310.7358 -85901.8478 -67724.7689 310.7880 -160.9027 -135.3652 274441.5354 81.5086 81.5101
4320000 986.4421 2727.4710 1265.1227 162.9246 -97306.3130 6339.5029 0.0000 0.0000 18028.2427 -67796.6069 309.4580 -85824.8496 -67722.4516 310.4862 -317.3565 -288.5408 274441.5354 88.2064 88.2057
4327500 973.8040 2766.1262 1223.7757 158.3626 -97165.4156 6292.5631 0.0000 0.0000 17961.5023 -67789.2818 308.3124 -85750.7840 -67719.4928 310.5551 -32.5859 -4.5049 274441.5354 73.6773 73.6767
4335000 980.4735 2827.2770 1306.5987 181.6841 -97286.2664 6194.6721 0.0000 0.0000 18001.7908 -67793.7703 309.0039 -85795.5611 -67720.4759 310.5401 -812.0918 -786.7824 274441.5354 90.6295 90.6294
4342500 955.8621 2751.3032 1279.3947 161.5312 -97355.2731 6301.7586 0.0000 0.0000 18109.4580 -67795.9654 310.8520 -85905.4234 -67721.6329 310.6663 78.9670 103.4247 274441.5354 67.5637 67.5637
4350000 1008.3549 2732.0388 1248.2403 171.6934 -97576.8511 6439.6678 0.0000 0.0000 18181.1772 -67795.6788 312.0831 -85976.8560 -67720.7157 310.6790 -77.5761 -49.7042 274441.5354 82.5349 82.5352
4357500 977.0811 2740.8774 1277.4178 183.6416 -97396.2172 6310.0260 0.0000 0.0000 18114.8899 -67792.2833 310.9453 -85907.1733 -67718.7070 310.8718 -371.3453 -345.3455 274441.5354 107.7975 107.7983
4365000 984.3444 2728.7401 1222.8329 168.8052 -97052.7462 6089.5421 0.0000 0.0000 18067.3564 -67791.1250 310.1294 -85858.4814 -67715.2408 310.6943 -360.8912 -335.8713 274441.5354 70.4835 70.4827
4372500 987.6930 2688.0089 1220.9371 162.3817 -97484.9295 6437.1285 0.0000 0.0000 18194.6259 -67794.1544 312.3140 -85988.7804 -67716.0544 310.7265 157.3029 175.6958 274441.5354 92.5970 92.5963
4380000 948.3956 2742.1915 1188.5762 174.6286 -97446.2887 6424.4030 0.0000 0.0000 18177.3506 -67790.7431 312.0174 -85968.0938 -67716.8349 310.6131 208.1514 236.4874 274441.5354 114.1991 114.1995
4387500 976.1030 2740.6753 1257.3730 163.7945 -97759.5472 6567.1278 0.0000 0.0000 18261.4330 -67793.0405 313.4607 -86054.4736 -67715.2410 310.9109 881.9748 919.0968 274441.5354 98.5104 98.5114
4395000 948.8265 2670.6936 1230.1290 168.8793 -97207.6818 6245.1928 0.0000 0.0000 18153.5971 -67790.3634 311.6097 -85943.9606 -67714.4913 310.6519 -1.7334 27.7013 274441.5354 94.0390 94.0371
4402500 991.9059 2787.0161 1285.3974 171.7016 -97327.3493 6319.8582 0.0000 0.0000 17986.2989 -67785.1712 308.7380 -85771.4701 -67712.7719 310.8721 335.5652 362.1744 274441.5354 102.6545 102.6553
4410000 1020.6415 2755.2853 1246.5595 179.7089 -97261.8562 6340.8576 0.0000 0.0000 17932.2932 -67786.5103 307.8110 -85718.8034 -67713.1284 310.7930 -218.1866 -193.2664 274441.5354 88.5372 88.5370
4417500 1004.8088 2721.2188 1221.0125 169.4367 -97022.8371 6046.9921 0.0000 0.0000 18072.5030 -67786.8651 310.2177 -85859.3682 -67713.3948 310.5855 158.9916 188.6366 274441.5354 62.8887 62.8899
4425000 999.1619 2710.8957 1247.1694 169.0843 -97265.3014 6312.6667 0.0000 0.0000 18038.5315 -67787.7918 309.6346 -85826.3234 -67713.2548 310.7090 74.3639 101.0129 274441.5354 87.3049 87.3040
4432500 969.6763 2732.7852 1218.3426 182.7735 -97299.1418 6242.3345 0.0000 0.0000 18164.1285 -67789.1013 311.7905 -85953.2298 -67714.4269 310.4937 60.5542 83.5916 274441.5354 117.9921 117.9911
4440000 1016.3610 2851.8644 1219.9291 175.7297 -97203.3561 6035.3329 0.0000 0.0000 18115.8603 -67788.2787 310.9619 -85904.1390 -67713.4000 310.9626 -452.9094 -429.2800 274441.5354 96.4886 96.4886
4447500 988.4222 2712.5215 1244.5925 174.4949 -97540.8910 6371.7147 0.0000 0.0000 18262.0891 -67787.0562 313.4720 -86049.1453 -67712.0839 310.8560 -718.2811 -695.2769 274441.5354 98.3667 98.3663
4455000 1003.4968 2778.1682 1208.6270 164.8761 -97481.5217 6431.8543 0.0000 0.0000 18110.1958 -67784.3035 310.8647 -85894.4993 -67712.1038 310.8204 79.1226 113.1510 274441.5354 92.0948 92.0950
4462500 989.0565 2724.6836 1256.9261 175.6173 -97154.7709 6239.5155 0.0000 0.0000 17984.0737 -67784.8981 308.6998 -85768.9719 -67710.1283 310.5937 114.7923 137.6593 274441.5354 82.3311 82.3317
4470000 1038.1041 2743.5051 1217.4330 167.0056 -97413.8190 6232.0651 0.0000 0.0000 18229.5572 -67786.1489 312.9136 -86015.7061 -67711.4664 310.9367 -232.4554 -204.5748 274441.5354 109.7183 109.7174
4477500 975.3569 2751.5304 1219.2679 163.5200 -97296.1935 6302.6854 0.0000 0.0000 18100.8566 -67782.9764 310.7044 -85883.8330 -67710.2067 310.7721 -578.4637 -548.7918 274441.5354 67.0442 67.0459
4485000 989.0712 2739.5735 1249.8139 180.2006 -97061.3714 6078.1518 0.0000 0.0000 18041.0247 -67783.5358 309.6774 -85824.5605 -67707.7029 310.6475 -100.1564 -73.4071 274441.5354 97.2658 97.2656
4492500 976.5646 2736.3491 1227.9364 157.0144 -97510.1054 6462.3749 0.0000 0.0000 18165.8077 -67784.0584 311.8193 -85949.8660 -67710.4731 310.8821 585.5598 610.7097 274441.5354 116.5862 116.5854
4500000 978.4128 2728.4955 1274.9817 165.2047 -97514.8254 6341.3573 0.0000 0.0000 18243.6072 -67782.7663 313.1547 -86026.3735 -67706.2570 310.8370 -422.8282 -395.4343 274441.5354 82.7222 82.7229
4507500 978.7154 2770.5672 1230.5051 156.0501 -97455.5254 6311.6231 0.0000 0.0000 18228.9014 -67779.1632 312.9023 -86008.0646 -67705.8934 310.7960 -233.4325 -200.8394 274441.5354 76.7629 76.7632
4515000 959.5480 2740.4142 1239.4785 166.1812 -97593.6038 6511.6390 0.0000 0.0000 18194.0231 -67782.3197 312.3036 -85976.3428 -67706.6053 310.7584 256.8815 287.3725 274441.5354 102.6155 102.6149
4522500 1004.5185 2851.0713 1245.9414 180.2077 -97710.5218 6593.6051 0.0000 0.0000 18054.0124 -67781.1654 309.9003 -85835.1777 -67707.7242 310.5461 119.4001 149.3723 274441.5354 105.7975 105.7983
4530000 939.5612 2773.2885 1237.8672 184.9026 -97169.6421 6120.4591 0.0000 0.0000 18130.9775 -67782.5860 311.2214 -85913.5635 -67706.3109 310.7174 128.8457 156.8624 274441.5354 93.9398 93.9399
4537500 1006.3885 2799.5083 1274.4178 176.4423 -97277.6420 6120.9814 0.0000 0.0000 18122.6762 -67777.2275 311.0789 -85899.9036 -67705.5372 310.7893 50.9024 80.5187 274441.5354 84.1798 84.1799
4545000 981.6016 2816.7090 1235.8045 175.4505 -97701.1222 6502.3171 0.0000 0.0000 18207.5981 -67781.6415 312.5366 -85989.2396 -67707.9742 310.7140 317.8327 351.9475 274441.5354 74.4475 74.4464
