TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 948.7363 2758.9509 1262.1634 176.3794 -96945.1127 6158.7899 0.0000 0.0000 18117.8399 -67522.2528 310.9959 -85640.0926 -67449.2044 311.6128 -274.5574 -244.8974 275255.1169 29.8505 29.8516
3720000 1019.6680 2751.1312 1270.5338 191.2528 -97121.1579 6234.2811 0.0000 0.0000 18131.9837 -67522.3073 311.2387 -85654.2909 -67447.9044 311.9176 297.5627 329.7910 275255.1169 14.5445 14.5438
3727500 969.0068 2826.2324 1281.0158 184.7297 -97497.9603 6419.7948 0.0000 0.0000 18294.9907 -67522.1900 314.0367 -85817.1807 -67446.4274 312.3158 -10.2117 22.6973 275255.1169 4.0253 4.0264
3735000 999.4488 2738.3173 1255.5128 174.5102 -97262.7078 6307.2400 0.0000 0.0000 18266.7229 -67520.9559 313.5515 -85787.6788 -67445.6606 312.4681 537.3225 565.3656 275255.1169 16.1335 16.1313
3742500 1009.0646 2696.0476 1252.0870 187.4407 -97066.1969 6217.8276 0.0000 0.0000 18185.1312 -67518.5982 312.1510 -85703.7294 -67444.4291 312.1183 -314.0282 -287.6268 275255.1169 29.9500 29.9512
3750000 998.3270 2792.1196 1298.9172 162.2916 -97009.3395 6238.6998 0.0000 0.0000 18004.5369 -67514.4474 309.0510 -85518.9842 -67443.3831 312.0720 -263.8250 -239.2376 275255.1169 19.1474 19.1470
3757500 1012.8741 2720.2006 1261.6134 159.2810 -96882.7108 6179.4739 0.0000 0.0000 18033.9283 -67515.3396 309.5556 -85549.2678 -67443.2462 312.0256 -204.2144 -181.5393 275255.1169 4.3256 4.3249
3765000 956.1095 2737.9196 1236.4954 169.0629 -97095.0303 6268.8236 0.0000 0.0000 18208.9156 -67517.7037 312.5592 -85726.6193 -67442.1756 312.1574 320.3497 353.3137 275255.1169 2.0203 2.0216
3772500 1016.1566 2755.0319 1223.7435 166.7166 -97167.8646 6413.3436 0.0000 0.0000 18078.6799 -67514.1925 310.3237 -85592.8724 -67442.3517 312.1216 -91.2238 -65.6871 275255.1169 14.7531 14.7534
3780000 1018.3619 2803.8379 1274.1008 166.2659 -96905.0888 6023.6098 0.0000 0.0000 18107.2220 -67511.6906 310.8137 -85618.9126 -67440.6200 312.0740 -97.9322 -64.5781 275255.1169 21.9771 21.9770
3787500 978.6711 2765.3000 1258.1202 177.0122 -97001.9841 6206.4367 0.0000 0.0000 18104.3418 -67512.1020 310.7642 -85616.4438 -67439.8761 311.7912 598.6862 631.7441 275255.1169 15.8560 15.8575
3795000 1002.0782 2731.6518 1240.3732 174.6458 -97017.4691 6176.1943 0.0000 0.0000 18179.0069 -67513.5188 312.0459 -85692.5257 -67439.1862 312.1033 -5.6389 21.5791 275255.1169 10.7867 10.7848
3802500 978.3110 2750.1327 1291.0650 152.5186 -97187.2660 6275.9834 0.0000 0.0000 18226.0798 -67513.1756 312.8539 -85739.2554 -67438.9723 312.2740 -41.6865 -6.2512 275255.1169 9.6518 9.6538
3810000 1002.9793 2716.5587 1241.7895 163.1039 -97100.3795 6292.2495 0.0000 0.0000 18170.7300 -67512.9685 311.9038 -85683.6986 -67437.9357 311.9997 -115.0121 -88.1753 275255.1169 4.8187 4.8166
3817500 1005.0434 2701.9049 1279.2214 185.8298 -97056.0303 6231.4050 0.0000 0.0000 18139.0322 -67513.5935 311.3597 -85652.6257 -67437.8019 312.0524 159.5667 193.5928 275255.1169 14.6893 14.6903
3825000 977.6236 2760.5901 1282.0550 179.3290 -97209.0573 6386.5929 0.0000 0.0000 18112.8571 -67510.0096 310.9104 -85622.8667 -67434.6292 312.1846 -122.8967 -91.1496 275255.1169 15.3247 15.3247
3832500 1013.4396 2684.5626 1291.6056 182.3724 -97028.4329 6289.7420 0.0000 0.0000 18059.5449 -67507.1659 309.9953 -85566.7109 -67432.4385 311.7691 -533.3546 -507.4200 275255.1169 5.0767 5.0759
3840000 1017.5481 2710.9864 1261.7144 185.2736 -97033.9216 6130.2767 0.0000 0.0000 18221.8653 -67506.2571 312.7815 -85728.1224 -67431.9645 312.1252 117.3000 154.8153 275255.1169 29.3386 29.3398
3847500 994.7250 2770.8695 1293.6914 173.8553 -96908.8911 6041.5280 0.0000 0.0000 18126.6630 -67507.5588 311.1474 -85634.2218 -67433.0448 311.8964 -101.3461 -67.1140 275255.1169 3.2444 3.2447
3855000 990.7091 2726.3847 1230.1104 169.3674 -97010.9784 6102.2149 0.0000 0.0000 18284.7355 -67507.4565 313.8607 -85792.1920 -67432.4872 312.1996 -141.3529 -115.2438 275255.1169 15.7769 15.7752
3862500 972.2647 2706.0224 1242.9088 167.0173 -97068.0136 6427.4402 0.0000 0.0000 18045.7874 -67506.5729 309.7591 -85552.3602 -67432.7924 311.8074 381.5299 406.7071 275255.1169 27.1961 27.1950
3870000 980.6236 2739.8707 1258.7108 175.7183 -97353.7836 6401.8173 0.0000 0.0000 18291.7338 -67505.3092 313.9808 -85797.0430 -67431.5786 311.8437 401.3711 429.0784 275255.1169 26.6559 26.6573
3877500 962.4554 2785.7020 1273.2032 182.0385 -97467.5091 6524.6483 0.0000 0.0000 18232.5164 -67506.9453 312.9644 -85739.4617 -67431.4354 312.2052 815.3826 844.3622 275255.1169 -4.2542 -4.2549
3885000 990.9270 2703.6704 1232.5530 163.7626 -97137.8407 6227.9083 0.0000 0.0000 18312.5568 -67506.4627 314.3383 -85819.0195 -67430.9313 312.1031 -97.5144 -72.8249 275255.1169 10.4897 10.4908
3892500 989.5256 2759.6892 1228.1122 162.6244 -97207.2394 6272.8591 0.0000 0.0000 18289.6231 -67504.8058 313.9446 -85794.4289 -67428.5889 312.0420 -203.8802 -171.2906 275255.1169 28.3746 28.3737
3900000 993.2715 2777.7941 1253.2172 179.5418 -96901.7746 6032.6700 0.0000 0.0000 18163.1891 -67502.0909 311.7743 -85665.2800 -67426.1473 312.0951 34.7602 63.5625 275255.1169 30.5883 30.5881
3907500 967.8381 2776.1680 1261.4471 155.8557 -97019.5156 6251.8821 0.0000 0.0000 18106.3857 -67499.9389 310.7993 -85606.3245 -67426.2514 312.0106 -104.3529 -75.8749 275255.1169 -6.4230 -6.4240
3915000 984.3419 2675.1232 1256.6453 173.2770 -97125.5717 6309.9039 0.0000 0.0000 18230.9152 -67495.3651 312.9369 -85726.2803 -67424.9612 312.0950 19.1831 49.4767 275255.1169 24.2192 24.2209
3922500 965.0644 2678.8817 1274.0139 175.0772 -97098.2467 6337.6717 0.0000 0.0000 18169.5113 -67498.0265 311.8829 -85667.5377 -67421.7211 312.3150 107.1318 131.7182 275255.1169 62.1885 62.1878
3930000 1016.0731 2691.3769 1246.9299 159.3725 -96934.1205 6185.4446 0.0000 0.0000 18137.4007 -67497.5227 311.3317 -85634.9234 -67420.3673 311.8986 -317.4067 -287.9042 275255.1169 12.5447 12.5452
3937500 1011.2133 2701.0988 1241.5036 172.1493 -97175.8092 6388.3219 0.0000 0.0000 18169.1935 -67492.3288 311.8774 -85661.5223 -67420.3084 312.1544 -70.0190 -42.5528 275255.1169 49.4066 49.4062
3945000 939.3142 2773.4480 1222.4929 166.1455 -97247.2629 6404.0442 0.0000 0.0000 18247.7729 -67494.0454 313.2262 -85741.8182 -67418.7108 311.7277 592.7832 625.5047 275255.1169 48.8456 48.8470
3952500 981.1650 2737.7020 1260.1992 154.7953 -96807.2393 6170.2936 0.0000 0.0000 18013.9528 -67489.1313 309.2127 -85503.0842 -67416.7974 311.8481 85.8990 108.0930 275255.1169 18.8020 18.7995
3960000 986.6964 2778.7147 1274.0876 158.1520 -97480.2046 6531.9817 0.0000 0.0000 18257.4656 -67493.1066 313.3926 -85750.5722 -67418.5099 312.0870 -295.9676 -270.1173 275255.1169 20.5534 20.5543
3967500 976.0902 2826.4502 1230.5248 172.1707 -96990.4415 6165.5574 0.0000 0.0000 18128.9890 -67490.6593 311.1873 -85619.6482 -67417.0325 312.2198 -556.5737 -525.9468 275255.1169 56.2969 56.2968
3975000 949.4929 2772.8573 1229.2855 191.2924 -97065.6802 6246.7007 0.0000 0.0000 18186.6647 -67489.3867 312.1773 -85676.0514 -67414.9160 312.0392 -6.3750 25.2626 275255.1169 18.6246 18.6253
3982500 966.5357 2772.7047 1277.2930 178.3423 -96988.2883 6109.0537 0.0000 0.0000 18196.6099 -67487.7491 312.3480 -85684.3590 -67413.6580 312.0039 -167.4323 -137.4739 275255.1169 25.2461 25.2465
3990000 1020.8438 2723.8977 1259.9331 157.2717 -97044.3937 6374.5924 0.0000 0.0000 18017.0326 -67490.8225 309.2655 -85507.8551 -67413.6648 312.2828 229.4772 258.7524 275255.1169 27.0036 27.0038
3997500 999.5480 2723.6241 1227.2050 166.8735 -96908.5041 6112.8040 0.0000 0.0000 18193.0530 -67485.3965 312.2870 -85678.4495 -67412.0744 312.2307 -491.7547 -462.1687 275255.1169 18.5655 18.5661
4005000 980.9510 2658.7672 1240.2126 174.5603 -96962.0334 6151.9228 0.0000 0.0000 18270.1859 -67485.4335 313.6110 -85755.6194 -67409.9389 312.2852 -589.1198 -557.7863 275255.1169 65.4069 65.4046
4012500 1015.0894 2766.2623 1236.6388 179.7743 -97180.3338 6388.7423 0.0000 0.0000 18113.6459 -67480.1807 310.9239 -85593.8265 -67409.0812 312.2007 -290.2425 -269.8743 275255.1169 33.9538 33.9544
4020000 1006.1110 2729.8300 1226.9176 153.5382 -97283.3389 6415.7183 0.0000 0.0000 18267.5176 -67483.7062 313.5652 -85751.2238 -67409.4845 312.1988 -150.8650 -123.7746 275255.1169 42.6518 42.6521
4027500 1004.2122 2705.5304 1248.3865 156.5774 -97114.4552 6264.1824 0.0000 0.0000 18250.1594 -67485.4070 313.2672 -85735.5664 -67409.3928 312.1343 152.8760 182.5196 275255.1169 49.4923 49.4933
4035000 962.6101 2774.1659 1256.1901 167.3510 -97163.9458 6218.1040 0.0000 0.0000 18303.6925 -67481.8321 314.1861 -85785.5246 -67407.7675 312.0959 43.4998 69.6509 275255.1169 36.4302 36.4284
4042500 944.1452 2818.9251 1251.3821 159.7499 -96914.1536 6169.2053 0.0000 0.0000 18090.7599 -67479.9862 310.5311 -85570.7462 -67405.5551 312.4394 -573.3054 -535.6994 275255.1169 24.1930 24.1956
4050000 942.6761 2753.7988 1277.8299 182.0439 -96885.0619 6234.5433 0.0000 0.0000 18013.9124 -67480.2575 309.2120 -85494.1699 -67406.8825 312.2837 2.8331 26.0090 275255.1169 39.5507 39.5480
4057500 998.9700 2732.3419 1278.4206 169.8030 -97374.8623 6460.6815 0.0000 0.0000 18254.6295 -67480.0157 313.3439 -85734.6452 -67403.5965 312.4441 639.6205 663.6248 275255.1169 34.7538 34.7541
4065000 980.5796 2778.1891 1277.4906 159.2916 -97174.4968 6315.4187 0.0000 0.0000 18183.0017 -67480.5255 312.1144 -85663.5272 -67404.1646 312.2779 520.1107 547.7653 275255.1169 -21.0785 -21.0775
4072500 988.5523 2734.8926 1273.5646 159.3034 -96896.0004 6181.6632 0.0000 0.0000 18084.2194 -67473.8049 310.4188 -85558.0243 -67401.1557 312.4262 -148.6219 -120.3338 275255.1169 21.7212 21.7211
4080000 999.8277 2733.5205 1221.4843 167.6011 -97154.1651 6474.4377 0.0000 0.0000 18081.7251 -67475.5689 310.3760 -85557.2939 -67403.6022 312.1693 -11.8425 14.4208 275255.1169 48.1720 48.1717
4087500 967.5050 2791.0793 1254.6691 170.5612 -97047.2757 6272.3945 0.0000 0.0000 18114.3209 -67476.7457 310.9355 -85591.0666 -67402.5168 312.5088 333.2143 363.3045 275255.1169 11.9745 11.9738
4095000 979.3976 2758.8549 1267.7597 172.5650 -97330.8772 6417.8265 0.0000 0.0000 18258.2752 -67476.1983 313.4065 -85734.4735 -67401.6768 312.2476 59.8749 87.3800 275255.1169 -17.4033 -17.4033
4102500 1018.3938 2742.4508 1273.6430 172.8360 -97193.6100 6184.2846 0.0000 0.0000 18330.1791 -67471.8228 314.6408 -85802.0019 -67399.8211 312.2704 139.8719 167.5765 275255.1169 2.3946 2.3947
4110000 999.1050 2788.6629 1265.2644 188.8649 -97207.4493 6200.5011 0.0000 0.0000 18289.1962 -67475.8548 313.9373 -85765.0510 -67400.7186 312.2287 -81.6670 -56.0159 275255.1169 29.4911 29.4906
4117500 1003.6507 2703.5017 1241.2251 177.6342 -97066.6336 6285.2534 0.0000 0.0000 18179.8002 -67475.5684 312.0595 -85655.3686 -67397.9397 312.1209 -21.4905 4.0733 275255.1169 18.1844 18.1861
4125000 992.0900 2778.8727 1274.6669 167.6728 -97099.2711 6210.0699 0.0000 0.0000 18204.2306 -67471.6682 312.4788 -85675.8988 -67396.7696 312.1326 421.4625 454.6430 275255.1169 18.7092 18.7083
4132500 988.8577 2756.6107 1287.7423 184.2995 -97641.3567 6617.2812 0.0000 0.0000 18333.2201 -67473.3453 314.6930 -85806.5654 -67398.4590 312.2585 -132.6274 -105.5633 275255.1169 9.1198 9.1195
4140000 1001.0618 2769.1200 1267.6650 192.5472 -97303.3567 6367.0024 0.0000 0.0000 18236.0257 -67469.9346 313.0246 -85705.9604 -67397.5341 312.2028 375.3882 401.1898 275255.1169 20.0468 20.0470
4147500 981.8602 2839.0001 1241.7828 166.5793 -97010.7286 6176.2211 0.0000 0.0000 18133.4683 -67471.8168 311.2642 -85605.2851 -67398.0382 312.1386 -134.1602 -101.0791 275255.1169 -3.5020 -3.5006
4155000 986.6768 2748.7266 1243.2562 180.2490 -96959.4087 6094.6091 0.0000 0.0000 18237.5155 -67468.3756 313.0502 -85705.8911 -67394.2098 312.1628 -575.3231 -547.5806 275255.1169 24.5078 24.5062
4162500 989.5838 2739.4107 1275.5475 168.9875 -97004.6466 6282.4095 0.0000 0.0000 18080.8518 -67467.8558 310.3610 -85548.7076 -67393.3340 311.9979 -410.5665 -381.2051 275255.1169 24.7407 24.7412
4170000 962.6182 2691.7308 1260.2519 177.8938 -97006.5254 6231.1153 0.0000 0.0000 18212.9100 -67470.0055 312.6278 -85682.9155 -67394.7682 312.3213 640.6504 670.1289 275255.1169 50.5729 50.5731
4177500 964.2236 2741.1403 1235.6111 172.8906 -97328.2292 6395.2116 0.0000 0.0000 18347.1827 -67471.9694 314.9326 -85819.1521 -67394.8780 312.1808 -200.1478 -172.3797 275255.1169 27.4772 27.4765
4185000 992.1982 2796.9705 1280.4478 173.8602 -97129.4597 6286.7716 0.0000 0.0000 18132.3312 -67466.8803 311.2447 -85599.2116 -67392.0319 312.1888 475.9715 502.7499 275255.1169 51.3129 51.3130
4192500 978.6027 2740.9550 1229.0776 167.5975 -97070.7231 6329.9706 0.0000 0.0000 18154.8783 -67469.6413 311.6317 -85624.5196 -67393.4220 312.3960 1108.2656 1144.0697 275255.1169 52.5066 52.5081
4200000 982.2043 2766.6916 1280.0277 171.6567 -97119.1774 6275.3402 0.0000 0.0000 18173.7467 -67469.5103 311.9556 -85643.2570 -67393.5255 312.2562 -415.2478 -387.5397 275255.1169 10.7043 10.7034
4207500 986.3837 2722.2576 1262.2349 190.0198 -97300.5659 6487.2764 0.0000 0.0000 18182.9196 -67469.4738 312.1130 -85652.3935 -67392.5796 312.3237 294.5397 317.1367 275255.1169 34.4384 34.4357
4215000 980.1722 2731.6800 1253.9248 174.2863 -97172.0865 6305.5634 0.0000 0.0000 18259.7364 -67466.7233 313.4316 -85726.4597 -67391.9957 312.3585 373.2496 403.8126 275255.1169 39.8813 39.8849
4222500 953.7754 2764.4194 1258.2420 164.4479 -97265.8274 6354.7925 0.0000 0.0000 18299.7065 -67470.4437 314.1177 -85770.1502 -67394.6064 312.3122 97.3740 121.4409 275255.1169 22.1823 22.1810
4230000 992.2529 2776.1500 1299.7449 171.3482 -97148.3629 6196.0967 0.0000 0.0000 18247.0846 -67465.6856 313.2144 -85712.7702 -67391.4434 312.4345 63.5095 85.8519 275255.1169 7.3468 7.3456
4237500 982.0080 2723.3424 1285.3144 160.7581 -97256.2141 6358.4437 0.0000 0.0000 18283.2154 -67463.1321 313.8346 -85746.3475 -67389.1654 312.0765 253.4119 279.4845 275255.1169 16.0637 16.0664
4245000 985.4304 2767.3539 1255.1840 158.2108 -97153.2062 6475.5843 0.0000 0.0000 18051.0324 -67460.4103 309.8492 -85511.4427 -67388.2205 312.5683 312.1254 341.0230 275255.1169 77.4617 77.4598
4252500 962.9472 2716.7592 1219.9647 169.3143 -96932.2360 6113.2763 0.0000 0.0000 18285.2348 -67464.7395 313.8693 -85749.9743 -67388.6841 312.0448 128.9404 157.8164 275255.1169 25.0591 25.0616
4260000 1019.1739 2755.7448 1250.1502 159.8051 -96957.2112 6169.0429 0.0000 0.0000 18143.5415 -67459.7528 311.4371 -85603.2943 -67387.3162 312.3641 -39.0972 -9.2435 275255.1169 34.3936 34.3922
4267500 1000.3090 2757.0853 1287.9686 172.8523 -96728.6745 5838.5858 0.0000 0.0000 18209.9726 -67461.9009 312.5774 -85671.8735 -67388.3056 312.3600 -295.6701 -267.5311 275255.1169 35.9366 35.9356
4275000 1000.8731 2785.5076 1208.7621 145.2595 -97112.8174 6286.5586 0.0000 0.0000 18224.6695 -67461.1870 312.8297 -85685.8565 -67387.6344 312.3881 461.5903 493.9034 275255.1169 33.6736 33.6749
4282500 963.5430 2797.3238 1258.0647 177.2695 -97141.2576 6431.5740 0.0000 0.0000 18051.7180 -67461.7645 309.8609 -85513.4825 -67386.7404 312.4651 452.1286 479.5389 275255.1169 42.6429 42.6417
4290000 994.8664 2775.0744 1242.9420 171.3712 -97199.3169 6391.6182 0.0000 0.0000 18162.8175 -67460.6272 311.7680 -85623.4447 -67384.0647 312.4674 316.6258 349.3727 275255.1169 44.7065 44.7078
4297500 1002.9086 2737.1585 1244.4118 163.3506 -96733.3185 6012.8224 0.0000 0.0000 18117.1887 -67455.4780 310.9847 -85572.6667 -67382.9479 312.1298 -557.3510 -533.0229 275255.1169 8.8614 8.8601
4305000 1002.7197 2772.3537 1216.2989 176.2495 -97452.3738 6605.9952 0.0000 0.0000 18222.7181 -67456.0388 312.7962 -85678.7569 -67379.9032 312.4462 -26.1990 2.8381 275255.1169 1.7330 1.7341
4312500 968.5113 2811.4383 1238.1843 165.6573 -97141.3169 6309.4839 0.0000 0.0000 18190.8247 -67457.2171 312.2487 -85648.0418 -67379.5198 312.4209 -119.2153 -86.9967 275255.1169 37.2294 37.2292
4320000 1034.9392 2743.0927 1258.8962 187.3447 -97048.5728 6244.4694 0.0000 0.0000 18128.4744 -67451.3562 311.1785 -85579.8306 -67378.4317 312.3948 81.2803 101.8501 275255.1169 22.0936 22.0931
4327500 1052.1367 2745.3566 1282.5938 175.4986 -96925.4887 6165.8250 0.0000 0.0000 18054.6175 -67449.4605 309.9107 -85504.0780 -67378.1689 312.4825 177.8296 200.7889 275255.1169 13.2031 13.2010
4335000 995.1169 2781.7281 1225.1202 172.9236 -97038.0377 6186.9037 0.0000 0.0000 18222.9657 -67453.2795 312.8004 -85676.2452 -67378.8863 312.4026 -85.3778 -50.4552 275255.1169 23.6877 23.6902
4342500 1051.1538 2735.1976 1254.4794 161.7891 -97163.4302 6295.0530 0.0000 0.0000 18214.9458 -67450.8114 312.6628 -85665.7572 -67376.5086 312.3418 -829.0908 -806.4455 275255.1169 23.3446 23.3442
4350000 992.7788 2746.1934 1234.7567 159.1705 -96998.7211 6207.1029 0.0000 0.0000 18210.0620 -67448.6567 312.5789 -85658.7187 -67375.2786 312.1746 232.0219 264.1858 275255.1169 23.6164 23.6168
4357500 990.1705 2784.5586 1265.0365 167.0150 -97173.2709 6296.0645 0.0000 0.0000 18222.7786 -67447.6472 312.7972 -85670.4258 -67373.8862 312.5853 -218.1996 -190.5411 275255.1169 24.0540 24.0546
4365000 1014.9108 2797.0247 1267.0424 171.9793 -96814.0897 6059.3304 0.0000 0.0000 18056.6286 -67447.1735 309.9452 -85503.8021 -67374.6429 312.5040 -308.4900 -280.0016 275255.1169 23.1729 23.1733
4372500 997.3437 2718.8624 1275.3509 163.6197 -97240.1210 6287.2980 0.0000 0.0000 18346.3226 -67451.3235 314.9179 -85797.6461 -67373.6865 312.5167 -294.6627 -257.0265 275255.1169 43.2367 43.2365
4380000 987.7385 2783.9032 1228.0879 161.5801 -97033.7722 6202.8254 0.0000 0.0000 18225.0101 -67444.6269 312.8355 -85669.6370 -67370.1419 312.3612 727.6426 758.4750 275255.1169 30.0402 30.0402
4387500 994.6862 2783.8342 1255.6017 182.9426 -96945.0763 6099.5311 0.0000 0.0000 18187.2884 -67441.1922 312.1880 -85628.4806 -67370.1791 312.6355 -80.3706 -45.1438 275255.1169 20.4105 20.4092
4395000 964.4962 2771.9393 1259.0903 183.7233 -97097.1196 6307.8540 0.0000 0.0000 18166.2744 -67443.7421 311.8273 -85610.0165 -67370.3301 312.6071 -361.1099 -327.4370 275255.1169 34.1781 34.1781
4402500 993.1148 2740.9542 1236.0775 168.0943 -97064.2757 6307.2003 0.0000 0.0000 18178.9602 -67439.8744 312.0451 -85618.8346 -67368.4946 312.7293 220.7466 244.2894 275255.1169 28.3091 28.3102
4410000 1029.8727 2732.4183 1267.5530 163.7920 -97038.2624 6237.6349 0.0000 0.0000 18165.4548 -67441.5366 311.8132 -85606.9914 -67367.6309 312.3705 143.5272 173.1910 275255.1169 18.1934 18.1922
4417500 978.4693 2732.8604 1283.5601 175.6786 -96677.2418 5893.9758 0.0000 0.0000 18169.7963 -67442.9013 311.8878 -85612.6977 -67367.1589 312.6075 -69.4969 -42.4363 275255.1169 22.8887 22.8889
4425000 990.7843 2776.1653 1268.6352 168.4393 -97204.7328 6326.5525 0.0000 0.0000 18233.2446 -67440.9116 312.9769 -85674.1562 -67367.5055 312.4028 -330.0546 -298.3236 275255.1169 -6.4468 -6.4458
4432500 1013.9219 2705.8421 1268.1251 171.2276 -97269.0855 6376.5660 0.0000 0.0000 18293.2064 -67440.1964 314.0061 -85733.4028 -67365.5624 312.5195 228.9487 263.1128 275255.1169 36.6040 36.6038
4440000 928.7639 2701.4934 1259.2829 168.0595 -97121.4631 6294.6918 0.0000 0.0000 18330.9488 -67438.2227 314.6540 -85769.1716 -67362.7364 312.3857 -63.7043 -37.0608 275255.1169 79.3929 79.3926
4447500 954.4450 2737.3867 1259.3278 170.7956 -97031.4473 6311.0866 0.0000 0.0000 18162.1975 -67436.2082 311.7573 -85598.4057 -67362.5092 312.5728 -125.6953 -90.2007 275255.1169 28.4735 28.4740
4455000 988.2909 2819.6198 1256.8124 171.5021 -97122.6855 6276.3147 0.0000 0.0000 18174.1179 -67436.0278 311.9619 -85610.1456 -67363.1488 312.6565 54.3305 88.2391 275255.1169 31.6467 31.6462
4462500 1011.2644 2726.3229 1241.5420 163.1614 -97130.8454 6404.9424 0.0000 0.0000 18148.5106 -67435.1016 311.5224 -85583.6122 -67362.8630 312.5887 -3.4977 24.0486 275255.1169 36.8214 36.8207
4470000 965.8779 2699.4693 1269.9729 171.8523 -96976.5069 6263.7770 0.0000 0.0000 18169.1399 -67436.4176 311.8765 -85605.5575 -67362.3812 312.3498 70.0038 98.9118 275255.1169 56.9218 56.9226
4477500 1017.8308 2729.8765 1242.1392 178.4863 -97103.5313 6128.4475 0.0000 0.0000 18364.7851 -67441.9659 315.2348 -85806.7510 -67363.3335 312.4270 -92.5339 -67.3874 275255.1169 28.9212 28.9219
4485000 979.0223 2722.5665 1284.3139 168.4481 -97279.0901 6482.7758 0.0000 0.0000 18206.6947 -67435.2688 312.5211 -85641.9636 -67361.2404 312.4924 21.6655 44.0636 275255.1169 28.3632 28.3621
4492500 984.0479 2748.8843 1272.9420 172.9080 -97186.3613 6183.8433 0.0000 0.0000 18386.7208 -67437.0150 315.6113 -85823.7358 -67361.2662 312.7598 -220.2968 -198.0922 275255.1169 35.4380 35.4384
4500000 994.2959 2706.8579 1265.4800 171.3561 -97121.9616 6414.4961 0.0000 0.0000 18134.4454 -67435.0301 311.2810 -85569.4755 -67361.1911 312.6900 588.9710 615.7559 275255.1169 17.4658 17.4657
4507500 950.8254 2767.9165 1259.1265 176.4896 -97221.2475 6452.9998 0.0000 0.0000 18180.1617 -67433.7279 312.0657 -85613.8897 -67359.5681 312.4884 881.0075 911.5374 275255.1169 72.3434 72.3446
4515000 1002.3276 2781.7464 1219.5855 162.1195 -97072.2054 6359.1901 0.0000 0.0000 18116.5191 -67430.7173 310.9732 -85547.2364 -67359.3874 312.4580 108.7708 136.9866 275255.1169 57.3518 57.3509
4522500 979.0106 2671.8948 1247.8881 174.6435 -97210.1637 6497.2944 0.0000 0.0000 18205.1627 -67434.2695 312.4948 -85639.4322 -67358.2840 312.7558 -151.7085 -126.6058 275255.1169 33.8586 33.8586
4530000 972.7547 2722.8203 1306.2343 155.7398 -96912.6307 6106.3561 0.0000 0.0000 18211.3775 -67437.3479 312.6015 -85648.7254 -67358.9107 312.7085 406.8380 434.1801 275255.1169 58.5947 58.5943
4537500 965.8186 2768.7411 1250.0038 171.2754 -97014.8503 6092.8350 0.0000 0.0000 18331.1597 -67435.0166 314.6576 -85766.1764 -67360.1104 312.6726 301.7888 327.9844 275255.1169 54.1719 54.1729
