TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3712500 981.6984 2750.9397 1233.1189 170.5982 -97528.0543 6366.3894 0.0000 0.0000 18261.8098 -67763.4999 313.5902 -86025.3097 -67686.8598 311.0748 -57.4384 -26.8150 274862.3991 98.3605 98.3614
3720000 952.9736 2780.3021 1253.4920 177.7843 -97077.3874 6224.0834 0.0000 0.0000 17933.8021 -67754.9500 307.9577 -85688.7521 -67683.6097 310.9613 428.6018 463.0348 274862.3991 88.0455 88.0453
3727500 978.0616 2786.4653 1267.5638 187.1047 -97168.9505 6204.0818 0.0000 0.0000 17991.8934 -67753.7800 308.9552 -85745.6734 -67681.4377 310.8959 -24.7088 9.1229 274862.3991 53.5020 53.5022
3735000 966.0062 2702.4096 1270.0028 158.5507 -97344.0799 6373.6982 0.0000 0.0000 18119.2284 -67754.1841 311.1418 -85873.4125 -67678.4785 311.0299 73.9213 105.1835 274862.3991 73.9887 73.9882
3742500 1007.2493 2766.9286 1249.7124 154.2515 -97453.6166 6399.3043 0.0000 0.0000 18121.1920 -67754.9785 311.1755 -85876.1705 -67677.1378 311.0890 -161.3228 -130.7360 274862.3991 66.5260 66.5258
3750000 1033.9867 2751.2113 1239.8056 178.3491 -97282.3630 6164.7994 0.0000 0.0000 18162.4976 -67751.7134 311.8848 -85914.2110 -67678.3486 311.1357 -210.7544 -174.0802 274862.3991 72.9759 72.9778
3757500 1019.1734 2640.6638 1283.0745 151.5058 -97207.8665 6189.0258 0.0000 0.0000 18175.1965 -67749.2265 312.1029 -85924.4231 -67675.6043 310.8512 -163.6969 -131.2277 274862.3991 31.6655 31.6629
3765000 952.0835 2755.8899 1254.4912 170.6217 -97372.6967 6321.2774 0.0000 0.0000 18166.8734 -67751.4596 311.9600 -85918.3331 -67676.4250 310.8318 -59.6376 -33.3028 274862.3991 45.2993 45.2989
3772500 983.4979 2766.9388 1294.0076 170.1657 -97514.8284 6317.3824 0.0000 0.0000 18229.6267 -67753.2092 313.0376 -85982.8359 -67679.2750 311.2301 -1027.5748 -1005.2685 274862.3991 37.5212 37.5217
3780000 999.9675 2797.2935 1230.6743 173.8014 -97601.0235 6605.5820 0.0000 0.0000 18043.3473 -67750.3574 309.8388 -85793.7047 -67678.4898 311.1767 616.1787 639.6976 274862.3991 48.1141 48.1142
3787500 1007.3152 2797.9329 1262.0865 175.2646 -97404.3446 6269.2443 0.0000 0.0000 18141.9461 -67750.5550 311.5319 -85892.5011 -67674.7141 311.3251 -132.0973 -101.7147 274862.3991 66.7646 66.7646
3795000 1016.1658 2726.8167 1230.2224 170.5331 -97506.2522 6361.6030 0.0000 0.0000 18251.0410 -67749.8702 313.4053 -86000.9111 -67674.4797 311.2240 -81.0372 -51.6350 274862.3991 32.4522 32.4536
3802500 996.1143 2748.4410 1261.5515 163.0745 -97402.0363 6285.8429 0.0000 0.0000 18196.7911 -67750.2209 312.4737 -85947.0120 -67674.9052 311.2656 -542.9028 -519.0074 274862.3991 61.3151 61.3132
3810000 977.8409 2698.8216 1291.6436 168.4274 -97328.4757 6343.1068 0.0000 0.0000 18098.4849 -67750.1506 310.7856 -85848.6354 -67679.5060 311.0370 180.5823 203.8288 274862.3991 92.8740 92.8739
3817500 959.9135 2736.0851 1226.4738 167.2946 -97081.9826 6029.5587 0.0000 0.0000 18211.6471 -67751.0099 312.7288 -85962.6570 -67674.7818 310.8188 -71.3710 -45.2737 274862.3991 59.0886 59.0888
3825000 1001.3310 2718.0475 1260.2104 174.0173 -97099.3609 6134.9297 0.0000 0.0000 18063.6803 -67747.1448 310.1879 -85810.8251 -67672.0105 311.2087 -60.4363 -32.3251 274862.3991 59.2022 59.2024
3832500 1000.7913 2765.2007 1268.9040 165.8169 -97515.6122 6317.1906 0.0000 0.0000 18251.8273 -67745.8815 313.4188 -85997.7088 -67672.1358 311.1791 267.0551 294.0578 274862.3991 55.6249 55.6251
3840000 947.9149 2696.9721 1285.0977 182.2212 -97352.4903 6363.6994 0.0000 0.0000 18132.6735 -67743.9115 311.3727 -85876.5851 -67670.8303 311.0719 -171.9024 -145.1897 274862.3991 57.1472 57.1470
3847500 1003.4590 2777.8493 1223.4066 149.3620 -97448.0902 6336.2766 0.0000 0.0000 18209.5115 -67748.2254 312.6921 -85957.7368 -67672.8701 311.0371 403.4515 438.7226 274862.3991 45.9715 45.9725
3855000 956.4615 2695.8674 1221.3512 151.2655 -97015.5196 6196.2327 0.0000 0.0000 18052.3892 -67741.9521 309.9940 -85794.3413 -67668.1728 311.2345 330.3837 359.4803 274862.3991 76.0931 76.0919
3862500 1031.8217 2773.3869 1229.8448 173.7396 -97551.6524 6445.2549 0.0000 0.0000 18156.8952 -67740.7094 311.7886 -85897.6046 -67665.7873 311.0377 81.3612 110.6942 274862.3991 49.5546 49.5566
3870000 1031.1657 2733.5404 1268.8970 160.4119 -97446.4408 6444.1713 0.0000 0.0000 18063.3496 -67744.9049 310.1823 -85808.2545 -67671.7657 310.9591 657.2402 687.0570 274862.3991 44.6644 44.6614
3877500 996.1097 2703.2688 1246.0174 169.5394 -97347.3265 6342.0742 0.0000 0.0000 18147.3799 -67742.9371 311.6252 -85890.3170 -67667.3753 311.0234 -448.4142 -414.7653 274862.3991 77.7729 77.7741
3885000 1003.7594 2722.9405 1234.3703 163.9457 -97371.4515 6423.0000 0.0000 0.0000 18082.7552 -67740.6802 310.5155 -85823.4355 -67666.8545 311.1284 243.6455 274.6602 274862.3991 88.9392 88.9395
3892500 969.1144 2797.8631 1249.6762 164.3054 -97382.7892 6236.7319 0.0000 0.0000 18220.5366 -67744.5615 312.8815 -85965.0981 -67668.5773 311.1944 505.8248 533.9867 274862.3991 46.7403 46.7407
3900000 920.8144 2756.8246 1236.3059 167.5543 -97370.6730 6242.6012 0.0000 0.0000 18303.5485 -67743.0240 314.3069 -86046.5725 -67665.4287 311.1848 424.6355 455.1487 274862.3991 35.4316 35.4315
3907500 984.8501 2795.6608 1253.2600 160.9825 -97381.2690 6221.4891 0.0000 0.0000 18225.5481 -67739.4784 312.9675 -85965.0265 -67664.3881 310.9544 -683.1258 -658.4365 274862.3991 58.8935 58.8947
3915000 978.5399 2751.9888 1258.4110 175.2740 -97386.7276 6163.6907 0.0000 0.0000 18319.3472 -67739.4759 314.5782 -86058.8231 -67661.2721 311.1584 -505.1421 -479.4196 274862.3991 24.7517 24.7495
3922500 1001.9268 2768.0906 1236.9198 169.7999 -97197.4443 6256.7875 0.0000 0.0000 18033.1199 -67730.7998 309.6632 -85763.9198 -67657.7477 311.2159 -279.3427 -251.2382 274862.3991 4.4407 4.4416
3930000 1048.6320 2821.2811 1274.5936 175.0235 -97628.1968 6303.2671 0.0000 0.0000 18273.9121 -67731.4875 313.7980 -86005.3996 -67657.8857 311.3815 -118.2612 -93.5187 274862.3991 47.3295 47.3288
3937500 1044.1578 2750.5306 1232.1607 172.6745 -97057.1329 6052.5508 0.0000 0.0000 18072.6973 -67732.3614 310.3428 -85805.0586 -67657.8222 311.3179 -120.6262 -90.9971 274862.3991 21.9838 21.9848
3945000 972.6830 2795.7731 1229.6221 154.0751 -97332.7217 6390.9816 0.0000 0.0000 18056.2229 -67733.3640 310.0599 -85789.5868 -67660.2816 311.1625 420.8622 453.2508 274862.3991 32.5066 32.5056
3952500 1029.3880 2735.9539 1254.4239 163.2164 -97487.9713 6388.3213 0.0000 0.0000 18180.6438 -67736.0239 312.1964 -85916.6678 -67660.8073 311.2371 381.5230 413.7748 274862.3991 21.5083 21.5098
3960000 986.8853 2786.9515 1278.3541 170.5001 -97510.0493 6369.8942 0.0000 0.0000 18186.3728 -67731.0913 312.2948 -85917.4641 -67657.3925 311.0979 -494.6125 -469.6344 274862.3991 1.2841 1.2825
3967500 991.1437 2812.3521 1271.7547 182.6678 -97448.2616 6256.6591 0.0000 0.0000 18203.5376 -67730.1465 312.5896 -85933.6841 -67655.2953 310.9505 -465.5793 -439.8741 274862.3991 45.0395 45.0398
3975000 969.5574 2738.7759 1264.6866 163.8616 -97376.0812 6269.1102 0.0000 0.0000 18238.6753 -67731.4142 313.1929 -85970.0895 -67653.3635 311.4551 34.2822 67.8814 274862.3991 34.7420 34.7425
3982500 1017.3743 2742.6587 1224.2031 162.9426 -97362.1929 6313.9018 0.0000 0.0000 18171.2398 -67729.8727 312.0349 -85901.1125 -67653.3041 311.0340 206.3152 237.5381 274862.3991 30.4069 30.4069
3990000 994.5773 2758.9370 1259.5046 174.6217 -97328.4883 6276.9796 0.0000 0.0000 18135.2287 -67728.6393 311.4166 -85863.8680 -67654.5977 311.1635 245.1867 275.9567 274862.3991 53.4406 53.4410
3997500 992.2805 2743.4623 1276.1107 172.3300 -97415.1037 6411.4846 0.0000 0.0000 18092.1920 -67727.2437 310.6775 -85819.4357 -67652.0777 311.2318 -28.7989 7.1095 274862.3991 51.5733 51.5729
4005000 1029.4740 2773.8229 1239.3406 162.5068 -97251.9561 6220.7606 0.0000 0.0000 18100.4102 -67725.6410 310.8187 -85826.0512 -67650.3315 311.4008 -306.2646 -279.2251 274862.3991 24.9114 24.9114
4012500 996.1280 2782.0101 1275.6356 176.2895 -97415.0206 6391.5011 0.0000 0.0000 18067.1355 -67726.3209 310.2473 -85793.4564 -67652.4294 311.1345 442.0445 475.5156 274862.3991 30.9360 30.9363
4020000 1012.8969 2724.5941 1230.0377 175.1591 -97495.2462 6460.1647 0.0000 0.0000 18164.5805 -67727.8131 311.9206 -85892.3936 -67653.4128 311.3332 67.4031 92.3550 274862.3991 38.3809 38.3790
4027500 1004.9329 2758.2396 1240.9919 156.9203 -97390.3932 6361.1237 0.0000 0.0000 18143.7125 -67724.4722 311.5622 -85868.1847 -67653.5522 311.0498 95.2003 121.0890 274862.3991 15.7452 15.7474
4035000 993.2720 2792.0356 1260.7752 161.6737 -97175.1669 6259.8916 0.0000 0.0000 17981.9917 -67725.5272 308.7852 -85707.5189 -67651.7134 311.1487 -111.2082 -80.4705 274862.3991 64.4910 64.4894
4042500 1015.4922 2739.2565 1264.7184 152.5080 -97262.7627 6293.3266 0.0000 0.0000 18072.3972 -67725.0638 310.3376 -85797.4611 -67651.7939 311.1657 -559.3622 -529.2626 274862.3991 38.7349 38.7357
4050000 1017.2572 2820.1723 1262.7757 160.4722 -97214.6271 6175.1306 0.0000 0.0000 18054.8993 -67723.9199 310.0371 -85778.8192 -67651.3422 310.9779 -225.4455 -199.9558 274862.3991 15.5054 15.5048
4057500 1036.0631 2764.5320 1254.1031 167.8836 -96965.8511 6032.8876 0.0000 0.0000 17986.6066 -67723.7751 308.8644 -85710.3817 -67648.1292 311.2644 -240.8514 -212.5252 274862.3991 63.7173 63.7177
4065000 998.6871 2750.8897 1269.5017 165.7217 -97026.0959 5958.0579 0.0000 0.0000 18160.4301 -67722.8077 311.8493 -85883.2378 -67649.9952 310.9741 -1139.8699 -1103.7090 274862.3991 43.3005 43.3006
4072500 1035.2992 2706.6892 1289.2368 154.2636 -97097.4138 6175.1734 0.0000 0.0000 18014.0401 -67722.7115 309.3355 -85736.7516 -67651.1126 310.9620 -305.7364 -277.0567 274862.3991 46.1541 46.1531
4080000 964.0069 2736.0187 1281.6051 183.3720 -97157.4401 6171.8096 0.0000 0.0000 18097.7020 -67722.9258 310.7722 -85820.6278 -67648.0403 311.2221 311.7895 347.8023 274862.3991 60.4980 60.4997
4087500 1022.8440 2820.2496 1257.5420 178.4286 -97319.4966 6158.0111 0.0000 0.0000 18160.9966 -67721.4249 311.8590 -85882.4214 -67648.5242 311.0281 -94.2057 -59.4118 274862.3991 46.4953 46.4945
4095000 1007.5665 2750.1725 1272.5012 171.7807 -97732.0174 6591.5556 0.0000 0.0000 18212.3798 -67726.0611 312.7414 -85938.4409 -67648.5911 311.2735 183.0198 213.7291 274862.3991 33.6901 33.6900
4102500 1016.1204 2745.1159 1237.4210 174.3279 -97255.5477 6047.7628 0.0000 0.0000 18312.8085 -67721.9912 314.4659 -86034.7997 -67644.5902 311.4849 -419.1148 -391.9520 274862.3991 27.8438 27.8441
4110000 989.9683 2733.2488 1283.2478 181.6391 -97306.9781 6184.2832 0.0000 0.0000 18216.2177 -67718.3732 312.8073 -85934.5909 -67642.5868 311.3922 -149.0795 -130.0669 274862.3991 29.1609 29.1609
4117500 974.2564 2888.5884 1295.9912 164.8957 -97574.3589 6378.5067 0.0000 0.0000 18151.5327 -67720.5878 311.6965 -85872.1205 -67643.2470 311.3185 -178.3272 -146.2906 274862.3991 19.2286 19.2288
4125000 1045.7119 2761.3362 1296.2455 168.7175 -97136.2903 6085.8080 0.0000 0.0000 18060.6918 -67717.7794 310.1366 -85778.4712 -67641.6729 311.1628 -464.9006 -433.8065 274862.3991 30.1330 30.1330
4132500 981.3641 2786.8472 1257.2043 169.5987 -96887.8625 6032.3744 0.0000 0.0000 17944.5160 -67715.9577 308.1417 -85660.4736 -67639.9123 311.2898 -175.0936 -145.8384 274862.3991 31.8944 31.8944
4140000 1005.1821 2776.1601 1276.5611 173.0169 -97397.8374 6428.1119 0.0000 0.0000 18028.1443 -67710.6609 309.5777 -85738.8051 -67638.7330 311.0635 169.1157 192.5649 274862.3991 10.1229 10.1213
4147500 968.0910 2708.6538 1274.4778 174.7334 -97229.8658 6259.9805 0.0000 0.0000 18133.5107 -67710.4187 311.3871 -85843.9293 -67635.5034 311.2241 359.2100 391.6652 274862.3991 36.6245 36.6269
4155000 993.0570 2713.0171 1231.6827 153.0152 -97292.8803 6296.2777 0.0000 0.0000 18193.8260 -67712.0046 312.4228 -85905.8306 -67636.1502 311.0787 341.2103 370.4170 274862.3991 29.0309 29.0303
4162500 998.0355 2803.5956 1262.0407 170.8395 -97207.0599 6176.6973 0.0000 0.0000 18087.9075 -67707.9437 310.6040 -85795.8512 -67634.4931 311.2545 -26.7679 6.6150 274862.3991 19.4445 19.4445
4170000 1009.4671 2757.2327 1256.6897 161.0256 -97287.4005 6243.2374 0.0000 0.0000 18151.6944 -67708.0535 311.6993 -85859.7479 -67632.3052 311.4319 -21.9350 11.7927 274862.3991 38.1646 38.1642
4177500 971.1654 2677.7060 1242.8576 168.2777 -97338.7420 6307.4462 0.0000 0.0000 18263.4059 -67707.8833 313.6176 -85971.2892 -67629.0762 311.4943 -224.7398 -188.2724 274862.3991 28.1790 28.1786
4185000 977.0850 2786.3172 1292.7770 172.6529 -97329.6823 6145.4755 0.0000 0.0000 18249.8487 -67705.5260 313.3848 -85955.3747 -67629.2600 311.4057 -113.7729 -90.4302 274862.3991 22.0929 22.0934
4192500 1044.0393 2858.5563 1233.9207 169.3300 -97460.7060 6427.5365 0.0000 0.0000 18022.6937 -67704.6294 309.4841 -85727.3231 -67630.6262 311.2243 -26.0380 4.2975 274862.3991 29.0117 29.0116
4200000 1010.7965 2809.6156 1255.3648 172.5994 -97314.3684 6161.6299 0.0000 0.0000 18199.3942 -67704.9680 312.5184 -85904.3622 -67628.7434 311.3021 -571.6053 -543.5355 274862.3991 30.7289 30.7291
4207500 987.6125 2761.1205 1220.5718 161.5047 -97284.3451 6252.0308 0.0000 0.0000 18197.2217 -67704.2832 312.4811 -85901.5048 -67628.8220 311.2836 -179.3875 -153.3379 274862.3991 14.7755 14.7761
4215000 1012.8617 2782.2914 1229.9066 169.0194 -96916.9953 6017.1200 0.0000 0.0000 18005.0727 -67700.7235 309.1815 -85705.7962 -67626.8620 311.6475 -185.1336 -153.7035 274862.3991 42.0104 42.0088
4222500 1009.8532 2748.0786 1255.8855 166.6208 -97275.2903 6246.8712 0.0000 0.0000 18148.9785 -67699.0025 311.6527 -85847.9810 -67626.1954 311.4441 -550.0034 -527.0523 274862.3991 46.1321 46.1326
4230000 1002.0562 2773.0646 1277.4669 175.2198 -97064.3970 6124.5367 0.0000 0.0000 18014.4836 -67697.5693 309.3431 -85712.0528 -67624.5579 311.6398 -266.4691 -240.5257 274862.3991 9.5865 9.5856
4237500 1015.1451 2757.7919 1270.2588 176.6983 -97223.3487 6115.3148 0.0000 0.0000 18187.4663 -67700.6735 312.3136 -85888.1398 -67625.9924 311.5544 -319.7562 -290.3544 274862.3991 33.2189 33.2206
4245000 1002.3694 2752.0407 1246.9040 172.3632 -96994.3264 5960.2195 0.0000 0.0000 18160.4153 -67700.0144 311.8491 -85860.4296 -67624.3255 311.3990 -361.4564 -333.9144 274862.3991 45.1968 45.1971
4252500 1001.4419 2778.8145 1226.9938 146.1570 -97214.4951 6237.2448 0.0000 0.0000 18123.6866 -67700.1565 311.2184 -85823.8431 -67626.7852 311.3844 646.0617 675.2959 274862.3991 30.3862 30.3851
4260000 1014.6488 2708.2014 1245.4340 175.0020 -97117.8291 6128.7435 0.0000 0.0000 18145.0188 -67700.7805 311.5847 -85845.7993 -67626.2773 311.3149 262.8346 290.5834 274862.3991 61.2764 61.2768
4267500 954.4932 2701.2822 1257.5006 168.8103 -97363.5272 6351.8571 0.0000 0.0000 18227.7558 -67701.8282 313.0054 -85929.5839 -67624.7815 311.3513 -28.7199 -1.1389 274862.3991 12.7980 12.7980
4275000 995.2513 2786.6022 1247.4790 176.6433 -97410.6530 6428.8401 0.0000 0.0000 18078.7189 -67697.1182 310.4462 -85775.8371 -67622.4678 311.1052 -8.6148 25.7650 274862.3991 40.8348 40.8346
4282500 978.3544 2688.9332 1256.0953 147.6989 -97130.2769 6326.9672 0.0000 0.0000 18033.5105 -67698.7174 309.6699 -85732.2280 -67622.0997 311.4317 -54.9887 -26.2563 274862.3991 38.7579 38.7579
4290000 996.4720 2712.2989 1278.2093 159.5832 -97320.4850 6300.3397 0.0000 0.0000 18175.6963 -67697.8855 312.1115 -85873.5818 -67621.1857 311.4212 229.1373 259.5330 274862.3991 47.4766 47.4766
4297500 972.4084 2841.0197 1280.1801 186.3330 -97399.5396 6201.9635 0.0000 0.0000 18218.9645 -67698.6704 312.8545 -85917.6349 -67622.5270 311.2689 80.9698 107.3618 274862.3991 52.6390 52.6401
4305000 1047.4194 2723.8795 1266.0440 173.2371 -97470.1713 6405.1371 0.0000 0.0000 18157.7827 -67696.6716 311.8039 -85854.4543 -67623.3030 311.6039 469.1053 496.4119 274862.3991 21.5217 21.5208
4312500 1006.6546 2725.9219 1240.5749 169.2367 -97533.2362 6513.6542 0.0000 0.0000 18179.1084 -67698.0854 312.1701 -85877.1938 -67623.1565 311.5417 28.2277 56.4253 274862.3991 15.9635 15.9634
4320000 989.9192 2835.8509 1282.4196 168.8532 -97437.1016 6384.7990 0.0000 0.0000 18079.2051 -67696.0545 310.4545 -85775.2596 -67620.9845 311.5478 722.5840 756.2514 274862.3991 68.0317 68.0317
4327500 980.7041 2704.8226 1264.3758 158.5473 -97364.5311 6277.4831 0.0000 0.0000 18283.4161 -67695.1822 313.9612 -85978.5983 -67619.9871 311.5399 -651.3605 -625.1672 274862.3991 33.3734 33.3732
4335000 1000.6268 2723.2140 1240.8114 161.9162 -97592.7926 6498.9926 0.0000 0.0000 18273.1612 -67694.0704 313.7851 -85967.2317 -67618.3102 311.2775 -0.2343 25.3427 274862.3991 60.8067 60.8055
4342500 987.6336 2732.3520 1265.1044 171.8739 -97132.1020 6065.7331 0.0000 0.0000 18221.1743 -67688.2307 312.8924 -85909.4050 -67617.0013 311.1168 -524.7362 -493.9032 274862.3991 21.5342 21.5361
4350000 981.9348 2766.3207 1250.9298 174.4107 -97081.9664 6237.1756 0.0000 0.0000 17980.1392 -67691.0556 308.7534 -85671.1948 -67617.6784 311.4284 166.8558 197.0737 274862.3991 41.4837 41.4825
4357500 998.6601 2748.1985 1241.1400 169.1664 -97252.5181 6254.6802 0.0000 0.0000 18150.6170 -67690.0560 311.6808 -85840.6729 -67616.3574 311.3586 -3.9503 26.9151 274862.3991 27.9904 27.9922
4365000 1029.0667 2804.1760 1233.9300 179.3682 -97331.5430 6312.4023 0.0000 0.0000 18082.1402 -67690.4595 310.5049 -85772.5997 -67618.1620 311.2828 153.0576 182.2201 274862.3991 17.2808 17.2804
4372500 997.4523 2779.8315 1267.9237 197.7607 -97329.2579 6257.2542 0.0000 0.0000 18136.6042 -67692.4313 311.4402 -85829.0355 -67616.6991 311.6266 675.9621 708.4032 274862.3991 5.4555 5.4539
4380000 984.2919 2786.7088 1221.7476 168.2841 -97118.2426 6204.1047 0.0000 0.0000 18062.9983 -67690.1071 310.1762 -85753.1054 -67614.6534 311.5620 104.7204 137.5590 274862.3991 56.5354 56.5367
4387500 965.7425 2747.9312 1259.1956 174.5681 -97324.8008 6287.0519 0.0000 0.0000 18199.9233 -67690.3882 312.5275 -85890.3115 -67614.3725 311.2973 491.5745 522.1577 274862.3991 37.0797 37.0793
4395000 995.5521 2721.1662 1278.5193 176.8957 -97342.3179 6366.5616 0.0000 0.0000 18114.4165 -67689.2064 311.0592 -85803.6229 -67613.5634 311.3851 787.1181 821.5850 274862.3991 37.5835 37.5842
4402500 1001.3759 2745.7734 1242.3005 172.7385 -97160.6573 6189.4274 0.0000 0.0000 18119.6005 -67689.4410 311.1482 -85809.0416 -67613.9640 311.2604 42.2011 76.5896 274862.3991 43.4739 43.4735
4410000 978.1371 2778.2152 1269.0632 181.5667 -97217.8083 6252.9928 0.0000 0.0000 18071.6129 -67686.2203 310.3242 -85757.8332 -67611.5205 311.6925 -238.1938 -200.5846 274862.3991 54.1760 54.1759
4417500 1002.8946 2749.1549 1244.7402 173.4934 -97248.3126 6293.9226 0.0000 0.0000 18095.8357 -67688.2711 310.7401 -85784.1068 -67612.1188 311.6390 -496.5743 -473.2698 274862.3991 35.5288 35.5281
4425000 1013.6443 2800.2397 1274.6194 187.3797 -97445.2378 6374.3324 0.0000 0.0000 18111.2358 -67683.7866 311.0046 -85795.0224 -67611.4877 311.4059 309.0984 336.0704 274862.3991 41.4936 41.4946
4432500 984.1332 2781.0208 1253.0335 161.7318 -97350.1669 6413.1276 0.0000 0.0000 18074.9422 -67682.1779 310.3813 -85757.1201 -67609.6802 311.6202 180.6196 208.0930 274862.3991 55.4656 55.4640
4440000 967.2315 2749.4373 1264.8210 165.7500 -97254.5167 6118.1500 0.0000 0.0000 18303.9869 -67685.1400 314.3145 -85989.1269 -67610.9465 311.4062 -202.7313 -177.2177 274862.3991 53.2958 53.2970
4447500 965.1565 2818.4538 1259.5115 160.4309 -97312.2876 6163.8349 0.0000 0.0000 18257.6849 -67687.2151 313.5194 -85944.9000 -67609.5206 311.4094 -120.9125 -86.6644 274862.3991 23.5427 23.5427
4455000 1006.6380 2763.0874 1263.3668 167.2139 -97461.5151 6519.5739 0.0000 0.0000 18057.4276 -67684.2074 310.0806 -85741.6350 -67608.9194 311.3223 420.2621 441.9090 274862.3991 35.3756 35.3758
4462500 1026.0765 2756.9536 1223.2253 192.7897 -97197.4803 6278.4199 0.0000 0.0000 18038.6721 -67681.3431 309.7585 -85720.0152 -67607.8944 311.5577 267.8745 289.2573 274862.3991 48.3083 48.3066
4470000 1004.5259 2709.8583 1219.7829 175.3188 -97205.3762 6318.8352 0.0000 0.0000 18095.4760 -67681.5791 310.7339 -85777.0551 -67607.0954 311.6507 257.0887 282.6865 274862.3991 57.9437 57.9447
4477500 1012.8935 2696.1397 1235.6372 157.5431 -97158.9610 6183.5663 0.0000 0.0000 18191.0244 -67682.1568 312.3747 -85873.1813 -67607.1227 311.2668 -274.7490 -244.5664 274862.3991 63.9471 63.9471
4485000 984.8209 2750.8433 1244.1017 175.5075 -97273.6047 6316.0451 0.0000 0.0000 18125.3687 -67676.9174 311.2472 -85802.2861 -67604.1913 311.5898 -49.2001 -19.2628 274862.3991 49.4866 49.4871
4492500 1025.1132 2728.4253 1248.4691 173.8293 -97377.8708 6441.2488 0.0000 0.0000 18082.1543 -67678.6309 310.5052 -85760.7852 -67604.9510 311.6560 137.0678 170.6507 274862.3991 63.7943 63.7951
4500000 990.0852 2747.4350 1273.7526 175.3984 -97201.8434 6220.6257 0.0000 0.0000 18119.2367 -67675.3098 311.1419 -85794.5465 -67602.5262 311.4078 -341.2731 -315.8768 274862.3991 41.9335 41.9322
4507500 1032.8472 2764.5259 1259.2668 173.0416 -97309.5824 6315.4409 0.0000 0.0000 18088.5769 -67675.8830 310.6155 -85764.4599 -67602.2148 311.7085 119.6491 147.7146 274862.3991 40.9213 40.9226
4515000 996.5025 2743.5919 1262.2224 176.5078 -97283.6337 6298.3887 0.0000 0.0000 18127.1846 -67679.2359 311.2784 -85806.4205 -67602.9262 311.6217 -181.5949 -143.6273 274862.3991 45.4172 45.4169
4522500 1022.4030 2771.3304 1228.5749 152.8785 -97319.5562 6349.8842 0.0000 0.0000 18118.2944 -67676.1908 311.1258 -85794.4852 -67602.9048 311.6067 1006.7186 1035.7332 274862.3991 30.6867 30.6870
4530000 968.8820 2794.2519 1275.0053 172.6953 -97202.0959 6153.6086 0.0000 0.0000 18161.2230 -67676.4298 311.8629 -85837.6527 -67602.8540 311.6481 194.2726 218.4081 274862.3991 57.4843 57.4834
4537500 977.7187 2790.6680 1291.6918 169.9783 -96992.3511 6041.5320 0.0000 0.0000 18047.6621 -67673.1001 309.9129 -85720.7623 -67600.5462 311.7688 -19.3007 14.7536 274862.3991 60.3531 60.3528
