TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5625000 971.0823 2742.5687 1320.1905 180.1529 -97171.0024 6281.6609 0.0000 0.0000 18073.2240 -67602.1232 310.3518 -85675.3472 -67527.3604 312.5982 -159.7152 -129.3238 274082.9238 165.1530 165.1514
5632500 1030.5574 2801.1565 1279.6632 173.3524 -97491.2677 6451.4307 0.0000 0.0000 18155.7525 -67599.3550 311.7690 -85755.1075 -67527.2550 312.5446 311.9907 340.1898 274082.9238 164.2130 164.2128
5640000 1002.7402 2785.3637 1289.1029 172.4025 -97412.2742 6332.9656 0.0000 0.0000 18227.4539 -67602.2453 313.0002 -85829.6993 -67527.1611 312.3072 -114.3024 -84.0671 274082.9238 143.4822 143.4830
5647500 1029.1896 2764.7260 1289.3012 186.5027 -96952.2430 5926.9408 0.0000 0.0000 18158.7363 -67596.8464 311.8202 -85755.5827 -67523.0004 312.4233 -751.6907 -720.8956 274082.9238 127.8262 127.8259
5655000 984.0411 2769.5052 1272.7136 172.0863 -97414.3963 6398.1122 0.0000 0.0000 18218.8789 -67599.0590 312.8530 -85817.9379 -67522.3691 312.5865 198.3727 230.9115 274082.9238 127.6999 127.7002
5662500 1007.8402 2723.6569 1283.2529 177.8246 -97520.7895 6435.8810 0.0000 0.0000 18291.4386 -67600.8953 314.0990 -85892.3340 -67523.7741 312.4865 -665.4526 -634.9363 274082.9238 136.3752 136.3750
5670000 1001.2274 2797.7570 1286.7132 164.5053 -97303.7729 6383.8010 0.0000 0.0000 18073.5367 -67596.2323 310.3572 -85669.7690 -67521.0211 312.4095 38.9492 68.9303 274082.9238 185.6288 185.6284
5677500 1005.5851 2727.1339 1299.1475 179.5470 -97535.8829 6381.1503 0.0000 0.0000 18348.1099 -67595.2092 315.0721 -85943.3191 -67522.8211 312.6199 330.9097 360.1206 274082.9238 87.7351 87.7347
5685000 1013.6431 2778.5021 1279.3222 184.1099 -97186.4737 6065.7883 0.0000 0.0000 18266.0439 -67599.0644 313.6629 -85865.1083 -67524.0496 312.5071 -568.9914 -535.8938 274082.9238 120.7709 120.7713
5692500 971.8017 2759.9711 1259.4000 161.8605 -97232.0736 6239.7914 0.0000 0.0000 18241.4591 -67597.7898 313.2407 -85839.2489 -67522.6008 312.4222 52.3479 80.0126 274082.9238 143.2817 143.2808
5700000 1024.8271 2760.0386 1326.7744 165.8883 -97380.4832 6395.9963 0.0000 0.0000 18112.2087 -67594.7497 311.0213 -85706.9583 -67521.0596 312.4379 7.4083 39.1097 274082.9238 140.4506 140.4537
5707500 995.0179 2763.6271 1258.9132 161.7735 -97153.2715 6174.5714 0.0000 0.0000 18205.5709 -67593.7975 312.6245 -85799.3684 -67520.1919 312.4759 276.1733 300.1050 274082.9238 137.5772 137.5747
5715000 1001.5241 2763.0706 1295.5792 166.8653 -97394.5296 6460.9281 0.0000 0.0000 18117.4733 -67589.0890 311.1117 -85706.5623 -67519.4676 312.3902 461.3287 488.5779 274082.9238 128.1654 128.1665
5722500 979.0433 2733.7014 1290.1130 176.1902 -97332.0989 6338.8108 0.0000 0.0000 18221.2221 -67593.0183 312.8932 -85814.2403 -67516.0914 312.6743 841.6135 867.7327 274082.9238 149.3922 149.3921
5730000 1007.4013 2743.3550 1257.1888 173.8056 -97166.8088 6234.7513 0.0000 0.0000 18158.6393 -67591.6676 311.8186 -85750.3069 -67516.1375 312.7053 -290.9498 -262.4231 274082.9238 148.7761 148.7749
5737500 994.5477 2804.2263 1264.1628 177.5765 -97454.0437 6399.6434 0.0000 0.0000 18224.8979 -67588.9891 312.9563 -85813.8869 -67514.5033 312.5600 -229.3392 -204.3534 274082.9238 154.9935 154.9927
5745000 1005.5335 2770.8072 1284.3420 171.3511 -97385.9620 6367.6715 0.0000 0.0000 18200.9397 -67585.3171 312.5449 -85786.2568 -67514.2601 312.5309 550.5700 578.0683 274082.9238 150.8026 150.8042
5752500 958.1960 2799.6082 1233.0646 175.2409 -97365.0870 6427.7426 0.0000 0.0000 18181.6275 -67589.6073 312.2133 -85771.2348 -67513.4729 312.4902 707.9074 741.5773 274082.9238 116.0132 116.0138
5760000 1012.6731 2756.0972 1284.3510 165.7070 -97251.9438 6311.2900 0.0000 0.0000 18133.4240 -67588.4016 311.3856 -85721.8256 -67515.3912 312.8071 238.2130 264.6087 274082.9238 171.4596 171.4590
5767500 1012.5891 2777.4123 1281.7065 171.4871 -97058.4857 6148.5298 0.0000 0.0000 18082.6908 -67584.0700 310.5144 -85666.7609 -67511.1283 312.5875 -337.3247 -305.2692 274082.9238 143.8387 143.8384
5775000 998.6135 2752.6085 1238.9557 158.1691 -97059.9687 6021.9616 0.0000 0.0000 18301.6170 -67588.0434 314.2738 -85889.6603 -67510.2274 312.6796 -360.3574 -334.3286 274082.9238 154.9524 154.9525
5782500 1002.0726 2709.3410 1269.4844 173.0239 -97179.8088 6212.2479 0.0000 0.0000 18232.0390 -67581.5999 313.0790 -85813.6389 -67507.6808 312.3256 -63.8181 -34.4679 274082.9238 184.3112 184.3101
5790000 990.5962 2779.6777 1299.8778 166.3907 -97349.6921 6371.7573 0.0000 0.0000 18159.0625 -67582.3299 311.8258 -85741.3924 -67506.5896 312.3279 290.7768 326.5894 274082.9238 162.9051 162.9070
5797500 1014.1031 2747.9414 1239.9458 156.4873 -97102.0916 6284.8110 0.0000 0.0000 18079.1699 -67579.6331 310.4539 -85658.8030 -67505.8091 312.4509 765.5360 798.8738 274082.9238 161.9820 161.9817
5805000 993.9138 2728.7631 1283.6864 162.7202 -97450.0102 6392.2555 0.0000 0.0000 18308.5730 -67580.0982 314.3932 -85888.6711 -67506.8194 312.4184 -317.9188 -280.7946 274082.9238 151.9100 151.9102
5812500 983.4088 2818.5043 1276.1424 169.3678 -97004.1319 6119.8242 0.0000 0.0000 18059.4453 -67577.4390 310.1152 -85636.8843 -67505.9420 312.4610 521.3021 552.5788 274082.9238 147.3573 147.3572
5820000 999.8670 2779.1784 1249.9423 174.5979 -97397.5783 6416.6403 0.0000 0.0000 18195.0516 -67582.3008 312.4438 -85777.3525 -67505.5045 312.6156 460.7023 486.1905 274082.9238 147.7851 147.7835
5827500 974.1599 2713.7780 1267.0854 172.5551 -96991.0949 6248.6530 0.0000 0.0000 18035.8098 -67579.0538 309.7093 -85614.8636 -67504.3342 312.7120 199.1113 234.7987 274082.9238 139.6801 139.6813
5835000 980.6570 2768.7932 1293.0123 170.3995 -97259.7342 6423.1154 0.0000 0.0000 18046.9410 -67576.8159 309.9005 -85623.7569 -67505.6781 312.5636 487.8254 511.8400 274082.9238 144.8996 144.8999
5842500 990.8330 2738.7392 1277.8601 165.3381 -97396.1409 6341.9760 0.0000 0.0000 18298.7965 -67582.5978 314.2253 -85881.3943 -67505.0270 312.4708 210.8779 237.1144 274082.9238 154.2416 154.2410
5850000 1011.5340 2760.4075 1319.5888 175.1915 -97314.6678 6177.3242 0.0000 0.0000 18293.2119 -67577.4099 314.1294 -85870.6218 -67502.7158 312.6702 -267.2014 -240.4073 274082.9238 135.8182 135.8168
5857500 994.1452 2716.3686 1301.9228 171.2297 -97171.5131 6209.9544 0.0000 0.0000 18204.1898 -67573.7026 312.6008 -85777.8924 -67499.9043 312.4338 -122.1076 -99.3086 274082.9238 170.0145 170.0169
5865000 962.1452 2678.4529 1276.8041 158.8781 -96849.8644 6150.2065 0.0000 0.0000 18051.3661 -67572.0114 309.9765 -85623.3775 -67497.7454 312.1342 276.7520 301.5160 274082.9238 139.1403 139.1392
5872500 990.8175 2777.1130 1266.6088 163.6359 -97195.3225 6325.0816 0.0000 0.0000 18099.4774 -67572.5883 310.8026 -85672.0657 -67496.7448 312.5024 21.6379 52.1146 274082.9238 160.3109 160.3117
5880000 954.9608 2695.4529 1308.5282 182.2908 -96898.4567 6095.9203 0.0000 0.0000 18090.2647 -67571.0390 310.6444 -85661.3037 -67494.8961 312.5495 191.8498 221.5862 274082.9238 169.5004 169.4995
5887500 966.8523 2736.6240 1306.7529 180.8507 -97194.0506 6376.2826 0.0000 0.0000 18059.1169 -67567.5711 310.1096 -85626.6881 -67494.6089 312.4590 757.9035 781.6095 274082.9238 162.0780 162.0780
5895000 965.5844 2694.5028 1281.2383 175.8765 -97239.5608 6300.4757 0.0000 0.0000 18251.8396 -67570.0435 313.4190 -85821.8831 -67491.0529 312.4927 -319.3655 -292.6343 274082.9238 127.9553 127.9564
5902500 974.0539 2752.9990 1309.7768 166.7269 -97359.0430 6405.8895 0.0000 0.0000 18185.5060 -67564.0909 312.2799 -85749.5969 -67488.8211 312.4033 89.9118 120.6734 274082.9238 106.4954 106.4933
5910000 1028.3573 2771.0951 1291.3223 169.3910 -97407.5356 6302.3258 0.0000 0.0000 18280.4839 -67564.5602 313.9109 -85845.0441 -67488.1585 312.8879 -102.6581 -74.7454 274082.9238 142.9054 142.9055
5917500 1066.0685 2722.0316 1276.1885 179.0429 -96929.1520 5971.1726 0.0000 0.0000 18153.8685 -67560.7794 311.7366 -85714.6479 -67485.8838 312.9394 69.4603 98.1534 274082.9238 107.6608 107.6611
5925000 996.4375 2765.0817 1300.7006 181.3897 -97239.5537 6210.9961 0.0000 0.0000 18224.2665 -67560.6816 312.9455 -85784.9481 -67485.5767 313.1123 936.9470 964.0248 274082.9238 129.8402 129.8421
5932500 1027.2564 2806.1258 1302.3678 182.8000 -97279.7819 6324.3578 0.0000 0.0000 18080.5885 -67556.2855 310.4783 -85636.8741 -67483.3068 312.6177 67.5037 91.5037 274082.9238 142.7207 142.7190
5940000 985.7191 2790.2007 1271.0494 157.1103 -97050.7889 6123.1344 0.0000 0.0000 18164.9605 -67558.6146 311.9271 -85723.5752 -67483.9681 312.7509 -83.0498 -56.3005 274082.9238 128.1720 128.1729
5947500 1027.1323 2692.0215 1282.6958 165.5225 -97339.9050 6397.0934 0.0000 0.0000 18216.1845 -67559.2550 312.8067 -85775.4395 -67485.5314 312.7290 136.5018 161.8626 274082.9238 123.5681 123.5679
5955000 1008.9781 2710.8336 1276.3122 171.1818 -97315.5061 6339.5258 0.0000 0.0000 18247.2635 -67561.4110 313.3404 -85808.6745 -67484.0386 312.5537 -505.4639 -477.1974 274082.9238 118.0342 118.0348
5962500 965.1200 2686.2637 1276.9991 172.1004 -97281.9841 6432.2637 0.0000 0.0000 18190.0704 -67559.1670 312.3583 -85749.2373 -67482.3104 312.7672 489.5834 522.4331 274082.9238 150.5687 150.5690
5970000 992.7373 2702.2391 1273.4812 172.9355 -97380.1678 6478.7821 0.0000 0.0000 18199.7319 -67560.2608 312.5242 -85759.9927 -67484.8108 312.5934 128.9614 159.2668 274082.9238 155.9531 155.9517
5977500 1003.4066 2736.1781 1298.4913 164.0814 -97136.5071 6183.5717 0.0000 0.0000 18196.8304 -67553.9477 312.4744 -85750.7781 -67480.7547 312.6898 -116.0622 -85.4025 274082.9238 123.0017 123.0017
5985000 966.7478 2775.9512 1259.6152 186.2746 -97400.0124 6526.6278 0.0000 0.0000 18131.7632 -67553.0325 311.3570 -85684.7957 -67480.1686 312.6710 661.0440 693.5838 274082.9238 148.6215 148.6220
5992500 1050.4252 2766.5941 1277.5037 166.3240 -97208.9166 6023.7423 0.0000 0.0000 18369.4342 -67554.8932 315.4383 -85924.3274 -67479.7773 312.5463 -151.6648 -118.8061 274082.9238 193.1457 193.1472
6000000 984.3198 2759.5831 1296.6666 165.0255 -97170.4223 6261.2334 0.0000 0.0000 18153.1471 -67550.4468 311.7243 -85703.5939 -67478.5530 312.7674 -215.0289 -188.2721 274082.9238 120.8013 120.7993
6007500 997.0567 2776.5319 1268.6720 168.5635 -97093.0773 6157.6958 0.0000 0.0000 18170.8906 -67553.6669 312.0289 -85724.5574 -67477.8076 312.7568 -637.2857 -606.0629 274082.9238 127.8973 127.8975
6015000 1039.3559 2680.5922 1298.1676 167.9376 -97244.7934 6428.0324 0.0000 0.0000 18080.8763 -67549.8314 310.4832 -85630.7078 -67477.2030 312.6347 -35.6346 -7.7009 274082.9238 126.0544 126.0543
6022500 1013.2664 2765.3368 1280.6963 158.2799 -97083.3375 6166.8265 0.0000 0.0000 18150.4979 -67548.4337 311.6788 -85698.9316 -67473.4208 312.6379 -218.5751 -193.0127 274082.9238 132.8743 132.8746
6030000 1008.3455 2836.7143 1338.8730 182.2713 -97438.4288 6317.0325 0.0000 0.0000 18207.1247 -67548.0674 312.6511 -85755.1921 -67473.0105 312.7952 548.4777 577.8018 274082.9238 136.4470 136.4475
6037500 937.4988 2813.3001 1289.5993 176.3453 -97597.2750 6530.1572 0.0000 0.0000 18301.9420 -67548.4323 314.2793 -85850.3743 -67475.3454 312.6290 404.0131 440.1839 274082.9238 162.7297 162.7311
6045000 1033.1527 2744.7444 1272.2651 179.8761 -97170.8183 6319.7957 0.0000 0.0000 18071.8313 -67549.1531 310.3279 -85620.9844 -67473.2590 312.6543 19.8708 48.4392 274082.9238 148.7048 148.7031
6052500 962.3718 2810.3761 1295.2025 166.2345 -97241.7458 6292.9870 0.0000 0.0000 18167.8557 -67546.7181 311.9768 -85714.5738 -67472.1870 312.7384 282.5818 314.7111 274082.9238 157.9685 157.9693
6060000 970.0010 2766.5119 1277.4504 182.2468 -97131.4043 6253.7858 0.0000 0.0000 18134.4676 -67546.9408 311.4035 -85681.4084 -67472.2989 312.7933 -130.0556 -96.5467 274082.9238 129.5300 129.5306
6067500 988.4488 2724.0147 1270.5351 158.1809 -97215.4182 6348.1752 0.0000 0.0000 18176.4817 -67549.5818 312.1250 -85726.0635 -67472.5955 312.4897 218.5792 253.5160 274082.9238 141.5801 141.5805
6075000 976.6683 2776.8638 1275.2983 171.1537 -97189.3114 6368.3064 0.0000 0.0000 18076.2606 -67544.7603 310.4040 -85621.0208 -67470.9680 312.6898 417.9357 452.9526 274082.9238 141.5469 141.5460
6082500 1038.7172 2727.7613 1279.2510 162.0724 -97503.3153 6484.5840 0.0000 0.0000 18267.5097 -67543.4196 313.6881 -85810.9293 -67469.7098 312.7999 -211.0541 -183.9700 274082.9238 159.0891 159.0891
6090000 1035.0547 2777.0657 1273.2763 165.5287 -97520.4878 6479.8481 0.0000 0.0000 18244.3639 -67545.3504 313.2906 -85789.7143 -67470.0979 312.8833 528.0910 562.8911 274082.9238 128.3772 128.3771
6097500 1001.1587 2785.6151 1233.3806 172.1417 -97379.0104 6341.9460 0.0000 0.0000 18298.9126 -67545.8557 314.2273 -85844.7683 -67469.4951 312.7911 -55.4570 -30.3783 274082.9238 136.2469 136.2464
6105000 1007.9431 2848.2638 1252.6655 185.6960 -97205.4530 6217.9103 0.0000 0.0000 18150.9317 -67542.0425 311.6862 -85692.9742 -67469.8785 312.7993 44.7797 72.4255 274082.9238 128.6469 128.6459
6112500 964.9750 2712.3381 1270.4753 162.6609 -97026.2934 6277.3473 0.0000 0.0000 18094.5078 -67543.9891 310.7173 -85638.4969 -67469.3291 312.5571 -155.8082 -131.4797 274082.9238 143.7219 143.7223
6120000 952.3531 2769.7177 1292.5538 148.9781 -97195.9410 6301.6960 0.0000 0.0000 18188.9190 -67541.7232 312.3385 -85730.6422 -67467.7010 312.6242 -55.9827 -27.6670 274082.9238 106.4845 106.4846
6127500 981.0134 2745.8317 1282.6992 168.1636 -97184.6532 6259.1171 0.0000 0.0000 18208.4981 -67539.3301 312.6747 -85747.8282 -67466.4899 312.8086 123.8784 147.5299 274082.9238 151.1555 151.1548
6135000 960.9582 2728.8820 1287.8492 172.3446 -96937.7463 6172.2105 0.0000 0.0000 18075.9520 -67539.5498 310.3987 -85615.5017 -67465.0700 312.6117 276.2306 307.8001 274082.9238 118.0479 118.0487
6142500 1006.9322 2781.4620 1284.6616 160.1594 -97321.1160 6322.3444 0.0000 0.0000 18225.5316 -67540.0248 312.9672 -85765.5564 -67465.1409 312.6673 -171.3172 -141.8692 274082.9238 149.0790 149.0791
6150000 1005.8587 2779.2535 1304.1287 181.9471 -97091.6712 6095.7315 0.0000 0.0000 18186.6907 -67538.0609 312.3003 -85724.7516 -67463.6704 312.8276 -189.1348 -159.6066 274082.9238 141.0847 141.0841
6157500 969.9623 2848.3282 1319.4091 178.4792 -97229.6793 6192.8282 0.0000 0.0000 18181.7429 -67538.9295 312.2153 -85720.6723 -67465.5507 312.5843 500.6700 534.8498 274082.9238 142.0432 142.0439
6165000 996.7524 2757.2387 1251.8027 169.2393 -97195.6652 6192.3007 0.0000 0.0000 18288.0667 -67540.2647 314.0411 -85828.3314 -67465.5981 312.5815 163.6599 192.0016 274082.9238 146.1633 146.1626
6172500 1014.2340 2769.3095 1225.2621 179.0343 -97066.5259 6158.5020 0.0000 0.0000 18178.1767 -67542.0073 312.1541 -85720.1840 -67466.8867 312.9353 352.6272 386.2665 274082.9238 150.7573 150.7585
6180000 1047.7106 2712.2860 1299.6001 166.7972 -97433.4964 6394.2311 0.0000 0.0000 18271.7188 -67541.1526 313.7604 -85812.8714 -67462.6096 312.8138 -429.7768 -399.0186 274082.9238 128.8492 128.8493
6187500 1016.1866 2743.5746 1253.1932 168.8874 -97238.2391 6303.0544 0.0000 0.0000 18215.0352 -67538.3076 312.7870 -85753.3427 -67464.1441 312.6173 -251.9697 -218.1319 274082.9238 145.2007 145.2009
6195000 997.8166 2810.4847 1251.5935 160.4495 -97295.4400 6284.1974 0.0000 0.0000 18250.9717 -67539.9266 313.4041 -85790.8983 -67464.4682 312.8330 194.6490 227.5454 274082.9238 158.0048 158.0035
6202500 1011.2615 2728.1361 1263.4741 156.1760 -97388.1014 6333.4490 0.0000 0.0000 18357.0836 -67538.5209 315.2262 -85895.6045 -67463.2559 312.7456 -14.7505 20.9628 274082.9238 139.8640 139.8645
6210000 989.1641 2727.6846 1282.3251 177.6628 -96969.3197 6031.7436 0.0000 0.0000 18221.9532 -67538.7863 312.9058 -85760.7395 -67464.7993 312.5953 27.0965 56.8433 274082.9238 115.3739 115.3744
6217500 1008.7149 2793.7657 1240.5352 164.0930 -97353.8871 6378.6317 0.0000 0.0000 18226.1260 -67542.0207 312.9774 -85768.1468 -67466.8105 312.6882 -87.2785 -60.1934 274082.9238 162.3336 162.3338
6225000 996.7744 2749.3409 1248.2900 151.0255 -97282.4783 6356.0727 0.0000 0.0000 18241.5060 -67539.4688 313.2415 -85780.9748 -67463.2660 312.8358 -199.1009 -166.7935 274082.9238 120.5776 120.5785
6232500 988.0578 2722.3621 1269.8473 153.2638 -97189.9297 6282.5182 0.0000 0.0000 18232.5680 -67541.3126 313.0881 -85773.8805 -67466.6054 312.6446 250.2501 280.3282 274082.9238 127.4481 127.4468
6240000 999.2089 2725.6643 1269.7850 170.1883 -96873.1927 6132.9295 0.0000 0.0000 18040.1936 -67535.2231 309.7846 -85575.4167 -67462.1607 312.8045 432.0675 463.2192 274082.9238 131.5857 131.5853
6247500 1038.8408 2826.1072 1294.4932 172.7446 -97279.2020 6182.1405 0.0000 0.0000 18228.9908 -67535.8849 313.0266 -85764.8757 -67460.3761 312.8208 -249.7669 -218.3314 274082.9238 164.6614 164.6609
6255000 963.0191 2805.5122 1287.1432 175.4097 -97077.1173 6097.0293 0.0000 0.0000 18217.1958 -67531.8080 312.8241 -85749.0038 -67458.4410 313.1445 543.0430 574.8355 274082.9238 151.7972 151.7977
6262500 1017.9267 2747.9803 1287.4142 181.4302 -97170.8201 6226.7323 0.0000 0.0000 18177.5338 -67531.8025 312.1430 -85709.3363 -67455.6637 312.9972 -185.2841 -153.6628 274082.9238 148.9814 148.9821
6270000 954.9156 2782.7887 1266.3444 171.8274 -97340.7520 6422.6440 0.0000 0.0000 18214.9769 -67527.2549 312.7860 -85742.2319 -67454.5563 313.2465 287.9483 325.2827 274082.9238 119.3213 119.3211
6277500 1003.0525 2732.5920 1290.5452 158.6240 -97074.7789 6123.5706 0.0000 0.0000 18236.1931 -67530.2015 313.1503 -85766.3946 -67455.8954 313.0677 -386.3157 -356.8531 274082.9238 143.0665 143.0661
6285000 999.4623 2756.3440 1303.2714 179.2663 -97339.4083 6283.2442 0.0000 0.0000 18291.2915 -67526.5287 314.0965 -85817.8202 -67451.1020 312.6587 196.1437 223.3402 274082.9238 155.0413 155.0410
6292500 968.0219 2804.7236 1310.0379 159.6034 -97145.1703 6167.8386 0.0000 0.0000 18207.6984 -67527.2465 312.6610 -85734.9449 -67451.9259 313.1087 -48.4570 -22.0806 274082.9238 118.2472 118.2470
6300000 1029.7204 2788.4334 1281.0882 158.0657 -97391.3577 6482.6519 0.0000 0.0000 18127.8385 -67523.5597 311.2897 -85651.3982 -67449.8393 312.8077 931.4078 966.2471 274082.9238 129.1899 129.1915
6307500 965.6931 2736.3330 1275.4920 185.5813 -97436.2980 6496.9781 0.0000 0.0000 18250.7983 -67525.4221 313.4011 -85776.2204 -67449.6296 313.0028 484.1053 515.8210 274082.9238 167.5282 167.5274
6315000 993.5485 2732.5878 1267.8694 165.1926 -97199.4352 6307.7827 0.0000 0.0000 18211.2776 -67521.1766 312.7225 -85732.4541 -67446.0569 312.9844 147.0294 176.7443 274082.9238 185.1714 185.1703
6322500 982.4070 2682.4100 1272.9913 188.1838 -97090.1776 6284.7715 0.0000 0.0000 18156.9031 -67522.5110 311.7887 -85679.4141 -67447.2448 312.9910 -74.0336 -50.9210 274082.9238 143.7083 143.7069
6330000 1004.4200 2782.7898 1298.9823 166.3313 -97661.1029 6501.9222 0.0000 0.0000 18388.1233 -67518.5339 315.7592 -85906.6572 -67443.5885 312.7195 444.4349 474.1553 274082.9238 127.9504 127.9523
6337500 1012.0312 2692.8718 1289.7931 183.8547 -97067.8972 6147.9770 0.0000 0.0000 18224.6108 -67516.7586 312.9514 -85741.3693 -67441.7261 313.1519 -296.3246 -266.3148 274082.9238 127.7021 127.7028
6345000 993.5895 2724.7480 1253.6729 171.8068 -97223.9595 6257.5002 0.0000 0.0000 18302.7585 -67519.8836 314.2934 -85822.6421 -67441.2144 312.9166 338.1362 362.6387 274082.9238 161.4221 161.4221
6352500 1031.4998 2802.1578 1279.8089 172.9953 -97456.8430 6437.1695 0.0000 0.0000 18219.7657 -67513.4460 312.8682 -85733.2116 -67441.0467 313.1623 -155.9642 -132.0438 274082.9238 133.3216 133.3207
6360000 995.3341 2761.4873 1294.2174 168.8482 -97248.3542 6277.4364 0.0000 0.0000 18236.1487 -67514.8822 313.1495 -85751.0309 -67440.5033 313.0555 50.8058 80.6423 274082.9238 146.1425 146.1440
6367500 999.3087 2732.9828 1285.5641 176.8988 -97034.4054 6083.2283 0.0000 0.0000 18240.2869 -67516.1359 313.2206 -85756.4228 -67438.6684 312.9536 -99.2802 -63.7939 274082.9238 147.3337 147.3330
6375000 1016.5854 2880.1488 1265.1708 163.3310 -97502.3593 6415.9807 0.0000 0.0000 18250.4301 -67510.7126 313.3948 -85761.1427 -67439.0906 313.1008 635.2458 663.5739 274082.9238 148.3208 148.3206
6382500 973.9460 2713.6585 1252.2465 174.5565 -97314.0666 6453.9988 0.0000 0.0000 18234.4363 -67511.2241 313.1201 -85745.6604 -67434.4772 313.1909 34.9415 69.3736 274082.9238 154.9324 154.9333
6390000 994.5128 2806.7890 1209.9588 158.4635 -97222.6741 6462.9693 0.0000 0.0000 18079.3433 -67510.6374 310.4569 -85589.9807 -67435.7623 313.2053 443.9168 471.7773 274082.9238 159.4038 159.4027
6397500 996.4815 2749.7890 1282.9801 188.2695 -97204.0917 6168.1562 0.0000 0.0000 18304.2744 -67514.1410 314.3194 -85818.4153 -67436.2194 312.9085 -425.2633 -393.1694 274082.9238 151.1901 151.1907
6405000 1015.8187 2719.5550 1289.4224 166.0941 -97249.3933 6284.7324 0.0000 0.0000 18262.4894 -67511.2813 313.6019 -85773.7707 -67431.4009 312.9817 175.5088 204.5808 274082.9238 128.4445 128.4447
6412500 1014.3586 2743.0229 1286.7124 166.0825 -97127.2367 6366.1137 0.0000 0.0000 18043.8139 -67507.1327 309.8468 -85550.9466 -67432.0798 312.9314 -419.3402 -394.3817 274082.9238 148.8856 148.8841
6420000 1038.8317 2746.6836 1295.3289 175.6596 -97055.1345 6189.3571 0.0000 0.0000 18103.8215 -67505.4521 310.8772 -85609.2736 -67431.9381 312.8059 398.4597 428.0826 274082.9238 123.8975 123.8984
6427500 1008.9107 2838.8968 1279.5195 160.0304 -97419.5599 6426.8268 0.0000 0.0000 18202.1275 -67503.2482 312.5653 -85705.3757 -67429.7814 313.2234 302.3323 331.2735 274082.9238 152.6869 152.6881
