TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5707500 1022.8538 2799.9112 1242.8470 166.8539 -97110.3796 6252.9123 0.0000 0.0000 18130.7131 -67494.2883 311.3390 -85625.0013 -67419.5838 313.5186 11.6691 43.2733 273467.0257 208.0466 208.0460
5715000 1012.2785 2818.1565 1257.0418 181.6593 -97367.7861 6299.4959 0.0000 0.0000 18309.8093 -67489.3448 314.4144 -85799.1541 -67416.1767 313.4386 376.5528 402.2913 273467.0257 194.5412 194.5407
5722500 994.1703 2772.1445 1245.4221 165.0705 -97314.1204 6318.1312 0.0000 0.0000 18329.3153 -67489.8664 314.7494 -85819.1818 -67416.5714 313.6258 146.6834 173.4031 273467.0257 205.9500 205.9499
5730000 972.0992 2860.5033 1300.8368 174.9497 -97333.2110 6333.2729 0.0000 0.0000 18202.7623 -67488.7867 312.5762 -85691.5491 -67414.5464 313.3083 408.4178 431.7116 273467.0257 171.3734 171.3751
5737500 1042.9856 2834.0089 1238.0572 163.3818 -97098.5206 6071.6255 0.0000 0.0000 18260.5698 -67487.8918 313.5689 -85748.4616 -67414.4188 313.5409 290.5753 319.5903 273467.0257 192.1532 192.1523
5745000 966.4892 2843.1002 1285.7969 182.4504 -97234.8273 6215.7818 0.0000 0.0000 18251.8875 -67489.3213 313.4198 -85741.2088 -67414.2180 313.9157 -95.6654 -65.5754 273467.0257 184.1661 184.1655
5752500 955.4411 2797.3716 1257.6779 172.3203 -97097.3231 6219.3261 0.0000 0.0000 18209.0820 -67486.1041 312.6848 -85695.1861 -67412.4192 313.5868 -337.5433 -303.6534 273467.0257 185.4942 185.4953
5760000 1015.1878 2868.5521 1282.4905 185.0610 -97194.0839 6220.7879 0.0000 0.0000 18137.5744 -67484.4301 311.4568 -85622.0046 -67411.2548 313.6735 275.8482 305.2393 273467.0257 179.7583 179.7568
5767500 1007.7930 2797.9470 1259.9481 175.8140 -97122.0288 6061.0828 0.0000 0.0000 18328.8790 -67490.5648 314.7419 -85819.4438 -67413.4944 313.5040 -58.2075 -36.2791 273467.0257 192.7583 192.7599
5775000 1007.6725 2829.5905 1262.8400 170.2722 -97105.9562 6308.4022 0.0000 0.0000 18044.5704 -67482.6083 309.8598 -85527.1787 -67410.8961 313.2554 256.5834 282.7659 273467.0257 176.4756 176.4745
5782500 978.0494 2685.9657 1270.8715 171.1672 -97064.4711 6236.5626 0.0000 0.0000 18234.2705 -67487.5841 313.1173 -85721.8546 -67410.3418 313.3698 55.0084 85.4138 273467.0257 183.1184 183.1194
5790000 993.2867 2753.9824 1233.5857 164.3140 -97463.1274 6493.4335 0.0000 0.0000 18335.9019 -67488.6233 314.8625 -85824.5252 -67410.1189 313.5547 407.5212 435.2028 273467.0257 191.8524 191.8520
5797500 963.6959 2823.8411 1270.4443 166.0542 -97256.4346 6406.3244 0.0000 0.0000 18142.1497 -67483.9249 311.5354 -85626.0747 -67409.4820 313.5889 486.4725 509.8727 273467.0257 193.9473 193.9463
5805000 1034.7067 2819.3361 1255.4662 193.8207 -97383.8090 6251.0183 0.0000 0.0000 18341.6638 -67487.7973 314.9614 -85829.4610 -67412.4404 313.4740 -66.1207 -36.5267 273467.0257 179.1910 179.1918
5812500 979.2844 2747.3380 1265.3029 182.0005 -96733.8896 5978.0223 0.0000 0.0000 18094.8638 -67487.0778 310.7234 -85581.9416 -67409.2143 313.4438 99.5544 126.3496 273467.0257 150.7848 150.7850
5820000 1011.0703 2719.1185 1281.7562 158.6090 -96980.9574 6151.8186 0.0000 0.0000 18174.6520 -67483.9327 312.0935 -85658.5848 -67409.0473 313.6598 92.1692 125.7498 273467.0257 169.6939 169.6945
5827500 972.0672 2792.5157 1280.4253 183.5206 -97186.8681 6202.9480 0.0000 0.0000 18270.0117 -67485.3797 313.7310 -85755.3914 -67410.4767 313.7793 244.7546 275.1938 273467.0257 153.6996 153.6978
5835000 949.6756 2773.2181 1254.7676 170.3588 -97175.0493 6267.2071 0.0000 0.0000 18272.2714 -67487.5507 313.7698 -85759.8220 -67408.3824 313.6965 112.0627 142.8494 273467.0257 164.4285 164.4299
5842500 999.0218 2753.7213 1262.5070 174.5026 -97085.4917 6175.3815 0.0000 0.0000 18234.2109 -67486.1466 313.1163 -85720.3575 -67410.1619 313.5016 3.0837 32.6662 273467.0257 180.2172 180.2178
5850000 961.7607 2774.3276 1266.3994 172.6328 -97144.2084 6329.6262 0.0000 0.0000 18157.2064 -67482.2553 311.7940 -85639.4617 -67408.0105 313.4618 292.1500 317.8522 273467.0257 185.4153 185.4149
5857500 986.2874 2757.9860 1263.2879 167.6399 -97405.7837 6551.8025 0.0000 0.0000 18195.8723 -67482.9078 312.4579 -85678.7801 -67408.3051 313.7156 1332.6642 1358.8667 273467.0257 212.0574 212.0559
5865000 969.8616 2780.8410 1275.5688 170.9421 -97065.7022 6105.9413 0.0000 0.0000 18280.0658 -67482.4817 313.9037 -85762.5475 -67408.5248 313.4581 -61.2835 -29.2471 273467.0257 188.4127 188.4138
5872500 953.4360 2742.4477 1257.3769 173.6495 -97236.9447 6351.6911 0.0000 0.0000 18277.0281 -67481.3154 313.8515 -85758.3436 -67406.2009 313.4621 206.4648 238.2260 273467.0257 179.4864 179.4867
5880000 1030.0193 2812.5071 1238.3751 163.9335 -96929.7331 6220.6263 0.0000 0.0000 17986.1455 -67478.1262 308.8565 -85464.2718 -67406.0458 313.4640 282.8110 318.7853 273467.0257 154.0932 154.0930
5887500 1012.3118 2768.1660 1271.4141 180.0834 -97240.8170 6383.0771 0.0000 0.0000 18148.1827 -67477.5820 311.6390 -85625.7647 -67405.5420 313.6073 520.4750 552.9102 273467.0257 162.1420 162.1420
5895000 1004.3650 2828.1140 1280.0505 168.8782 -97350.3019 6319.6575 0.0000 0.0000 18268.1856 -67481.0511 313.6997 -85749.2368 -67405.7004 313.7589 528.0862 554.9485 273467.0257 186.6008 186.6017
5902500 983.2191 2831.5168 1291.5449 184.8990 -97308.5016 6232.1656 0.0000 0.0000 18302.9278 -67482.2284 314.2963 -85785.1562 -67404.5787 313.5377 -241.5453 -217.1133 273467.0257 181.5300 181.5277
5910000 1021.2447 2765.5490 1282.9526 170.0858 -97307.6141 6288.1435 0.0000 0.0000 18298.5242 -67481.1143 314.2207 -85779.6386 -67406.4903 313.5192 -26.1570 5.1555 273467.0257 154.7678 154.7696
5917500 987.8697 2762.1196 1264.6546 158.4814 -97439.3121 6447.4839 0.0000 0.0000 18335.1539 -67483.5489 314.8497 -85818.7028 -67406.3819 313.5434 192.7349 231.5540 273467.0257 167.8491 167.8493
5925000 1010.6625 2745.8463 1255.1113 178.3469 -97053.6646 6067.8616 0.0000 0.0000 18315.0510 -67480.7850 314.5044 -85795.8360 -67405.3159 313.6767 287.5112 320.3432 273467.0257 178.4950 178.4939
5932500 1029.1069 2676.0429 1271.3537 172.2244 -97037.6624 6195.6468 0.0000 0.0000 18212.6215 -67480.6662 312.7455 -85693.2877 -67404.3388 313.7059 738.0860 766.9984 273467.0257 211.0875 211.0869
5940000 991.7394 2811.8694 1277.3056 179.2370 -97591.6772 6435.0174 0.0000 0.0000 18418.9584 -67477.5498 316.2887 -85896.5083 -67401.4317 313.4946 172.8678 199.3642 273467.0257 212.5042 212.5051
5947500 964.7573 2764.7624 1261.6249 175.7740 -97169.0456 6286.4049 0.0000 0.0000 18239.1715 -67476.5506 313.2015 -85715.7221 -67400.5665 313.8459 681.6701 709.7333 273467.0257 180.2550 180.2550
5955000 996.8181 2820.9726 1294.0663 174.9643 -97420.6039 6481.6233 0.0000 0.0000 18180.8310 -67471.3283 312.1996 -85652.1593 -67397.3714 313.9037 235.9067 268.3158 273467.0257 229.3633 229.3646
5962500 987.0396 2831.0251 1267.9289 164.6423 -97389.5541 6436.2333 0.0000 0.0000 18228.7075 -67473.9773 313.0218 -85702.6848 -67397.5910 313.8338 290.1124 317.9263 273467.0257 228.3179 228.3164
5970000 971.4908 2791.3255 1253.2712 171.5176 -97158.7511 6196.6608 0.0000 0.0000 18303.1888 -67471.2963 314.3008 -85774.4852 -67397.4233 313.8990 559.1066 583.5127 273467.0257 221.3761 221.3757
5977500 934.6251 2786.6456 1308.8972 176.5952 -97535.9681 6639.1467 0.0000 0.0000 18217.5552 -67472.5031 312.8303 -85690.0583 -67397.8670 313.9890 437.2234 463.4413 273467.0257 213.6456 213.6467
5985000 974.5355 2761.2549 1260.2932 143.6628 -97202.3808 6264.9057 0.0000 0.0000 18327.7784 -67469.9502 314.7230 -85797.7286 -67393.4053 313.8183 445.5035 467.8918 273467.0257 198.0697 198.0685
5992500 980.8460 2739.2676 1273.2195 164.7059 -97031.8791 6229.8107 0.0000 0.0000 18173.4732 -67470.5562 312.0733 -85644.0294 -67393.2233 313.9089 609.7418 641.6509 273467.0257 204.0125 204.0133
6000000 1003.5634 2720.2261 1275.6443 174.4514 -97342.6466 6364.5909 0.0000 0.0000 18335.3966 -67468.7740 314.8538 -85804.1706 -67391.8830 313.6546 -97.8181 -70.0623 273467.0257 175.6142 175.6140
6007500 984.7579 2746.2304 1283.8859 174.3215 -97256.5060 6263.1252 0.0000 0.0000 18337.0254 -67467.1599 314.8818 -85804.1852 -67391.9746 313.4979 -10.8326 23.8112 273467.0257 180.2168 180.2183
6015000 1000.7948 2763.8469 1268.4606 182.3076 -97103.0785 6258.7671 0.0000 0.0000 18165.5717 -67463.3296 311.9376 -85628.9013 -67389.5913 314.0593 -387.4092 -358.8215 273467.0257 216.4786 216.4775
6022500 961.5274 2815.3484 1231.2002 180.8148 -97078.7412 6273.5219 0.0000 0.0000 18150.2103 -67466.1182 311.6738 -85616.3285 -67392.1345 313.7226 51.7464 84.4003 273467.0257 242.3591 242.3586
6030000 1002.7025 2828.0399 1259.5080 167.6859 -96986.6967 6136.7956 0.0000 0.0000 18127.8623 -67464.1025 311.2901 -85591.9648 -67391.1308 313.8562 315.7258 349.4758 273467.0257 218.2786 218.2800
6037500 1004.0327 2776.6967 1271.6247 171.5998 -97165.0618 6272.8038 0.0000 0.0000 18209.0467 -67459.2573 312.6842 -85668.3040 -67387.1181 313.8869 360.4470 390.1530 273467.0257 203.2180 203.2172
6045000 978.4842 2762.2858 1277.1654 169.7542 -97308.9879 6297.8544 0.0000 0.0000 18361.2610 -67462.1830 315.2980 -85823.4440 -67383.9703 314.0269 479.9484 510.2496 273467.0257 177.0188 177.0172
6052500 981.6140 2772.0317 1289.5667 180.4208 -96924.2324 6168.2524 0.0000 0.0000 18074.3709 -67457.9758 310.3715 -85532.3467 -67383.9177 313.9779 133.0639 170.9404 273467.0257 180.9490 180.9509
6060000 1020.5667 2703.8442 1245.3161 176.0576 -97320.1006 6392.2640 0.0000 0.0000 18324.0143 -67458.0377 314.6584 -85782.0520 -67383.0372 314.1064 -119.6472 -86.9368 273467.0257 200.5457 200.5469
6067500 1010.6368 2748.4485 1239.3554 165.4292 -97290.2902 6317.5882 0.0000 0.0000 18348.5586 -67460.2734 315.0798 -85808.8320 -67382.8760 313.5216 397.5426 430.0003 273467.0257 185.4031 185.4015
6075000 953.0014 2794.8697 1269.7087 181.5047 -97377.6692 6303.1935 0.0000 0.0000 18415.8709 -67459.5204 316.2357 -85875.3913 -67382.8712 314.1427 340.9007 371.7593 273467.0257 167.0255 167.0257
6082500 1019.2195 2746.5459 1238.8376 164.5043 -97154.9014 6343.7923 0.0000 0.0000 18192.3028 -67449.6990 312.3966 -85642.0019 -67376.9163 313.9468 -639.0461 -610.7925 273467.0257 183.1824 183.1834
6090000 1019.8722 2757.5585 1285.0554 176.3259 -97156.9673 6265.3017 0.0000 0.0000 18202.9663 -67449.8873 312.5797 -85652.8535 -67376.4520 313.7230 200.1829 238.9406 273467.0257 195.5656 195.5649
6097500 1011.2460 2752.1422 1261.9822 167.5391 -97168.4542 6232.2718 0.0000 0.0000 18289.4391 -67453.8336 314.0646 -85743.2728 -67377.9062 313.9733 -213.8770 -181.2824 273467.0257 189.4844 189.4834
6105000 975.4836 2766.2419 1273.4423 177.2749 -97066.8605 6091.9124 0.0000 0.0000 18328.0739 -67454.4315 314.7281 -85782.5054 -67379.3941 314.2642 354.9732 382.2553 273467.0257 175.7057 175.7054
6112500 974.7100 2775.5117 1290.9270 173.0016 -97020.0741 6077.5562 0.0000 0.0000 18277.3543 -67451.0133 313.8571 -85728.3676 -67375.7849 313.8018 -218.1235 -191.9488 273467.0257 164.7647 164.7654
6120000 1024.6888 2728.6674 1248.5687 173.9123 -97387.1655 6394.7364 0.0000 0.0000 18367.6116 -67448.9803 315.4070 -85816.5920 -67373.6161 313.9993 153.0865 184.4072 273467.0257 193.5131 193.5142
6127500 1020.7763 2771.3555 1266.1260 177.1439 -97352.4092 6262.5683 0.0000 0.0000 18402.0139 -67452.4255 315.9978 -85854.4393 -67373.5039 314.0494 -132.9258 -103.7120 273467.0257 194.0872 194.0857
6135000 995.3140 2782.3887 1269.6322 186.6183 -97306.2782 6398.5798 0.0000 0.0000 18226.6681 -67447.0771 312.9867 -85673.7452 -67373.5101 313.7414 163.4271 195.9191 273467.0257 178.5365 178.5374
6142500 961.1717 2817.7682 1274.8048 169.5584 -97238.7349 6349.5123 0.0000 0.0000 18221.0750 -67444.8445 312.8907 -85665.9195 -67373.8948 313.7721 416.0838 450.2063 273467.0257 199.1115 199.1118
6150000 1013.3272 2763.1757 1275.9947 165.6929 -97120.7825 6144.2448 0.0000 0.0000 18309.6250 -67448.7223 314.4113 -85758.3473 -67372.0147 313.5291 -611.5100 -582.7916 273467.0257 214.9677 214.9665
6157500 954.0923 2743.1970 1273.3216 176.5433 -96870.5530 6101.0034 0.0000 0.0000 18173.7023 -67448.6931 312.0772 -85622.3954 -67372.2493 313.8553 57.7564 87.2555 273467.0257 152.4941 152.4944
6165000 1066.8351 2766.7271 1283.0441 173.0214 -97188.7134 6234.4642 0.0000 0.0000 18217.7551 -67446.8664 312.8337 -85664.6216 -67373.4505 313.6698 -413.6017 -384.1190 273467.0257 204.6682 204.6683
6172500 991.7500 2734.6914 1273.0869 174.3099 -97360.9778 6432.1092 0.0000 0.0000 18306.6738 -67448.3567 314.3606 -85755.0305 -67371.7556 313.9057 949.8807 969.0827 273467.0257 198.9999 198.9981
6180000 984.4333 2764.6537 1294.9644 152.4882 -96892.5030 6064.3445 0.0000 0.0000 18189.5239 -67442.0950 312.3489 -85631.6189 -67369.4813 313.9664 -212.1318 -179.4481 273467.0257 211.5089 211.5116
6187500 1003.9664 2758.8061 1258.3600 164.4621 -96911.7893 6100.0831 0.0000 0.0000 18181.3958 -67444.7157 312.2093 -85626.1115 -67370.7046 313.9785 523.2915 558.5595 273467.0257 226.7142 226.7142
6195000 975.5203 2779.2943 1249.1903 172.6748 -97112.2224 6266.1709 0.0000 0.0000 18226.8963 -67442.4756 312.9907 -85669.3719 -67367.2098 313.8890 -389.3093 -365.5122 273467.0257 222.8011 222.8003
6202500 956.0334 2777.1371 1252.6636 174.7626 -96962.7676 6051.6271 0.0000 0.0000 18305.4215 -67445.1223 314.3391 -85750.5438 -67366.0988 313.9177 340.9660 370.0008 273467.0257 174.8351 174.8337
6210000 997.2562 2792.3228 1270.1771 171.6649 -97116.8270 6204.9348 0.0000 0.0000 18239.4306 -67441.0406 313.2059 -85680.4712 -67366.3755 314.1492 -396.6050 -373.8275 273467.0257 166.0825 166.0836
6217500 1008.3025 2822.9145 1258.9955 169.5048 -97403.7718 6329.2601 0.0000 0.0000 18372.5570 -67442.2375 315.4919 -85814.7945 -67366.9171 314.0206 -113.8427 -83.0272 273467.0257 226.7572 226.7571
6225000 986.0297 2724.2217 1280.4576 170.7387 -97086.9033 6195.7747 0.0000 0.0000 18288.2000 -67441.4809 314.0434 -85729.6809 -67366.6047 313.7206 433.6095 464.5054 273467.0257 175.1364 175.1365
6232500 966.0626 2863.8332 1284.2728 186.4823 -97105.0599 6049.1747 0.0000 0.0000 18318.0070 -67437.2274 314.5552 -85755.2344 -67364.5556 314.1018 -418.6124 -389.2621 273467.0257 190.1991 190.1994
6240000 993.0052 2847.2917 1299.7179 179.5523 -97317.4253 6279.9584 0.0000 0.0000 18280.6718 -67437.2280 313.9141 -85717.8998 -67362.6110 314.0249 -467.7776 -441.3880 273467.0257 182.6806 182.6805
6247500 971.9957 2718.8389 1318.2894 172.4773 -97292.6320 6301.7956 0.0000 0.0000 18368.6806 -67440.5544 315.4254 -85809.2350 -67364.3382 314.1795 -790.4360 -759.8004 273467.0257 193.6954 193.6954
6255000 983.1221 2748.7161 1274.9810 188.9236 -97179.0101 6269.7333 0.0000 0.0000 18278.3097 -67435.2242 313.8735 -85713.5340 -67362.5606 314.0260 416.2558 443.0732 273467.0257 171.8776 171.8801
6262500 987.4535 2836.4763 1236.2947 166.2104 -97297.0066 6209.1660 0.0000 0.0000 18426.0533 -67435.3524 316.4106 -85861.4057 -67359.8160 313.8943 683.0675 711.4506 273467.0257 191.9180 191.9158
6270000 950.9389 2771.6993 1278.7074 186.2220 -97366.6704 6338.4715 0.0000 0.0000 18401.0671 -67439.5640 315.9815 -85840.6312 -67361.6757 313.8772 427.2468 458.1189 273467.0257 193.7704 193.7711
6277500 1008.5573 2740.5470 1235.7470 153.7948 -97368.9094 6472.2612 0.0000 0.0000 18322.8676 -67435.1344 314.6387 -85758.0020 -67360.4543 314.0980 283.4529 312.3001 273467.0257 251.0502 251.0484
6285000 983.6390 2714.8261 1273.7689 168.7397 -97320.8701 6429.2601 0.0000 0.0000 18315.8356 -67434.8007 314.5179 -85750.6363 -67359.1583 314.1348 707.5655 734.6637 273467.0257 239.0702 239.0705
6292500 998.6678 2757.6392 1246.6359 180.4054 -97124.3641 6286.6420 0.0000 0.0000 18224.0842 -67430.2897 312.9424 -85654.3738 -67355.8483 314.0792 427.5359 454.9576 273467.0257 234.0861 234.0860
6300000 1030.1822 2821.8402 1295.8234 191.9301 -97004.4688 6092.8379 0.0000 0.0000 18142.9158 -67428.9393 311.5486 -85571.8552 -67355.6521 314.2069 -444.4129 -415.3444 273467.0257 236.2294 236.2303
6307500 946.8584 2754.2089 1247.7048 159.8831 -97002.5809 6222.1280 0.0000 0.0000 18242.7071 -67429.0906 313.2622 -85671.7977 -67354.6147 314.1469 -112.7381 -84.5037 273467.0257 219.8160 219.8168
6315000 1043.9834 2743.3460 1233.0464 162.9962 -97067.0303 6260.6419 0.0000 0.0000 18195.0868 -67427.9295 312.4444 -85623.0163 -67352.9051 313.9488 -55.2470 -24.9765 273467.0257 231.2128 231.2122
6322500 973.0436 2761.6420 1261.5495 174.5854 -97129.6401 6207.1283 0.0000 0.0000 18320.0493 -67431.6419 314.5903 -85751.6912 -67353.6244 313.9576 435.7697 465.7281 273467.0257 188.4009 188.4010
6330000 1005.0954 2793.9583 1248.9489 177.2442 -97050.7962 6106.0706 0.0000 0.0000 18293.0211 -67426.4577 314.1262 -85719.4787 -67352.0583 314.3556 48.1554 75.7122 273467.0257 198.6156 198.6138
6337500 953.3291 2814.0293 1263.7782 159.3142 -97452.5089 6424.3948 0.0000 0.0000 18411.2356 -67426.4277 316.1561 -85837.6633 -67351.5646 314.2022 313.9152 344.5669 273467.0257 219.0878 219.0878
6345000 989.4337 2758.1001 1245.9469 166.6716 -97283.3934 6275.1077 0.0000 0.0000 18422.1150 -67426.0185 316.3429 -85848.1335 -67347.7297 314.1887 -365.9880 -340.9896 273467.0257 165.3974 165.3982
6352500 1005.5724 2768.6958 1281.0160 173.0257 -97145.9881 6272.4523 0.0000 0.0000 18224.3015 -67420.9245 312.9461 -85645.2260 -67346.1944 314.2404 -42.0080 -18.7657 273467.0257 211.4463 211.4462
6360000 1023.7733 2812.6176 1253.2898 170.1029 -97377.1517 6300.2626 0.0000 0.0000 18396.4867 -67420.6186 315.9029 -85817.1053 -67347.3881 314.3276 437.8046 464.9492 273467.0257 201.6926 201.6923
6367500 1008.1783 2707.3250 1288.1771 191.0766 -97114.9850 6147.7334 0.0000 0.0000 18347.7792 -67424.7154 315.0665 -85772.4946 -67347.9873 314.1247 -27.8893 -2.1678 273467.0257 203.6118 203.6125
6375000 962.2487 2728.7234 1275.5848 161.4944 -97196.5344 6230.6479 0.0000 0.0000 18417.0849 -67420.7503 316.2566 -85837.8353 -67346.5409 314.1114 41.2813 67.6928 273467.0257 208.5237 208.5237
6382500 1021.1675 2769.2184 1303.1898 186.0118 -97023.6173 6112.9609 0.0000 0.0000 18211.1232 -67419.9458 312.7198 -85631.0690 -67344.7727 313.9877 263.9644 288.3851 273467.0257 215.2461 215.2467
6390000 981.4471 2841.6017 1290.3778 188.0447 -97488.9396 6527.3625 0.0000 0.0000 18242.2263 -67417.8796 313.2539 -85660.1058 -67342.0243 314.1258 1019.8317 1047.7649 273467.0257 206.5196 206.5183
6397500 986.0472 2805.0582 1274.8503 170.1283 -96977.2644 6228.4601 0.0000 0.0000 18097.2048 -67415.5156 310.7636 -85512.7204 -67341.8725 314.1407 -358.2286 -323.8957 273467.0257 209.7667 209.7673
6405000 986.8755 2700.4169 1296.7152 160.0849 -97300.7318 6251.2368 0.0000 0.0000 18485.1510 -67420.2515 317.4254 -85905.4025 -67342.7008 314.1215 85.4567 115.8593 273467.0257 191.9166 191.9171
6412500 1044.0993 2804.2444 1263.5431 162.9087 -97240.7900 6404.2594 0.0000 0.0000 18146.9692 -67414.7660 311.6182 -85561.7352 -67341.4069 314.2557 395.4576 426.9380 273467.0257 213.3353 213.3357
6420000 994.4023 2754.8776 1326.3093 180.6126 -97278.6502 6291.2972 0.0000 0.0000 18318.7694 -67412.3818 314.5683 -85731.1512 -67340.1163 314.1027 -16.2791 10.5105 273467.0257 204.5015 204.5006
6427500 980.4778 2718.3474 1302.7872 187.3908 -97322.6825 6292.1363 0.0000 0.0000 18427.0300 -67414.5130 316.4273 -85841.5430 -67338.2841 313.9754 -173.0396 -139.3744 273467.0257 208.8494 208.8516
6435000 979.1528 2732.8833 1288.1748 175.9556 -96941.3779 6064.9329 0.0000 0.0000 18287.3064 -67412.9721 314.0280 -85700.2785 -67338.6682 314.1762 190.3219 229.1131 273467.0257 197.9490 197.9488
6442500 948.5576 2765.2306 1294.7685 171.5044 -97076.6987 6198.4357 0.0000 0.0000 18285.4875 -67412.7145 313.9968 -85698.2020 -67337.1087 314.0936 496.5545 533.7898 273467.0257 200.9462 200.9465
6450000 1014.8906 2753.8347 1247.7948 179.8658 -96871.9251 6012.1820 0.0000 0.0000 18253.1567 -67410.2006 313.4416 -85663.3573 -67337.1060 313.9816 -188.2663 -160.7428 273467.0257 213.2969 213.2952
6457500 953.1863 2801.0928 1247.2656 181.6063 -97145.2519 6297.2603 0.0000 0.0000 18252.6773 -67412.1634 313.4334 -85664.8407 -67335.1934 314.2213 597.1985 623.0483 273467.0257 222.3389 222.3387
6465000 967.2772 2808.6378 1250.6772 182.6254 -97383.6207 6302.8353 0.0000 0.0000 18460.7661 -67410.8016 317.0067 -85871.5678 -67335.9150 314.2820 119.6823 143.7736 273467.0257 227.6761 227.6760
6472500 967.7507 2746.9204 1276.5696 171.9247 -97375.3885 6417.6544 0.0000 0.0000 18382.2632 -67412.3055 315.6586 -85794.5687 -67335.4960 313.9493 522.0200 550.4652 273467.0257 246.4331 246.4340
6480000 1024.3028 2783.4076 1268.3896 174.3685 -97101.1058 6282.6826 0.0000 0.0000 18157.8133 -67410.1414 311.8044 -85567.9547 -67336.2464 313.9587 490.0245 514.1172 273467.0257 203.1744 203.1731
6487500 998.1007 2846.5863 1265.9333 175.7990 -97208.1301 6266.5038 0.0000 0.0000 18245.7318 -67409.4753 313.3141 -85655.2071 -67334.1335 314.2175 239.8267 266.6994 273467.0257 196.7821 196.7827
6495000 990.1198 2723.3907 1275.6845 182.1633 -97254.2253 6310.6119 0.0000 0.0000 18357.6649 -67414.5903 315.2362 -85772.2552 -67335.8136 314.2877 -187.1876 -163.2783 273467.0257 205.3887 205.3882
6502500 1012.8607 2774.0529 1268.8022 163.2590 -97213.5357 6290.0074 0.0000 0.0000 18296.3746 -67408.1789 314.1837 -85704.5535 -67334.0289 314.0558 191.4119 220.3174 273467.0257 240.0788 240.0794
6510000 961.4608 2746.3069 1277.4099 175.7595 -97317.6283 6452.1867 0.0000 0.0000 18294.9839 -67409.5206 314.1599 -85704.5045 -67333.3112 313.9428 648.1172 680.5717 273467.0257 223.3194 223.3205
6517500 1043.9789 2770.1998 1276.5943 170.3594 -97428.1365 6377.0478 0.0000 0.0000 18383.9309 -67406.0254 315.6873 -85789.9563 -67331.8900 314.2957 134.9319 162.2870 273467.0257 210.6997 210.6978
