TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3817500 992.1261 2764.0027 1284.0037 169.3362 -97286.3839 6277.5716 0.0000 0.0000 18139.8817 -67659.4619 311.4965 -85799.3436 -67585.9676 311.8939 44.3789 72.7636 273865.3727 116.7940 116.7931
3825000 1014.5477 2787.4245 1282.0948 166.5468 -97346.9888 6258.1290 0.0000 0.0000 18179.0827 -67659.1634 312.1696 -85838.2461 -67586.5866 312.1803 88.8663 119.6888 273865.3727 121.5805 121.5810
3832500 1022.2017 2768.8481 1278.2537 162.9200 -97332.2854 6257.7441 0.0000 0.0000 18182.2565 -67660.0614 312.2241 -85842.3179 -67585.7353 312.2484 -52.9939 -23.8567 273865.3727 128.6574 128.6578
3840000 977.6878 2712.6557 1297.1456 151.8942 -97385.3994 6366.8534 0.0000 0.0000 18221.0483 -67658.1144 312.8902 -85879.1627 -67583.2824 312.1317 510.3139 542.4394 273865.3727 137.0069 137.0063
3847500 958.7014 2781.3875 1263.2525 171.6365 -96963.0310 6080.2942 0.0000 0.0000 18055.2381 -67652.5209 310.0430 -85707.7590 -67580.2354 312.2896 -689.1485 -650.4106 273865.3727 150.0207 150.0215
3855000 1000.5485 2728.2055 1253.0610 165.1716 -97269.0997 6262.4355 0.0000 0.0000 18203.3072 -67656.3704 312.5856 -85859.6776 -67581.0026 312.3330 140.5183 167.6877 273865.3727 171.4641 171.4637
3862500 985.5950 2706.8849 1290.1299 192.8790 -97353.7901 6251.7702 0.0000 0.0000 18269.7376 -67656.7936 313.7263 -85926.5312 -67579.0465 312.5545 105.5602 135.7930 273865.3727 141.1787 141.1789
3870000 979.7964 2755.1219 1237.8148 174.6524 -97494.3152 6401.2630 0.0000 0.0000 18290.6594 -67655.0074 314.0856 -85945.6668 -67578.4219 312.4498 313.0270 347.7300 273865.3727 142.6630 142.6625
3877500 1019.1809 2743.1669 1233.8599 163.6536 -97528.7914 6478.2851 0.0000 0.0000 18238.5864 -67652.0587 313.1914 -85890.6450 -67577.1788 312.0999 625.8479 652.9157 273865.3727 140.6458 140.6456
3885000 985.7432 2772.4684 1274.9444 177.1006 -97287.7410 6133.8629 0.0000 0.0000 18288.0261 -67655.5954 314.0404 -85943.6215 -67576.5589 312.3438 102.6983 125.7638 273865.3727 129.4548 129.4553
3892500 994.1968 2786.4215 1263.3911 178.2228 -97395.4375 6266.4176 0.0000 0.0000 18257.1540 -67649.6339 313.5102 -85906.7879 -67575.1748 312.5469 -355.9426 -320.8642 273865.3727 140.8853 140.8857
3900000 976.1821 2878.8849 1258.7921 158.1814 -97391.2397 6436.9931 0.0000 0.0000 18035.5293 -67646.6768 309.7045 -85682.2060 -67574.1417 312.2174 324.9759 355.7377 273865.3727 144.7178 144.7178
3907500 1012.6170 2721.2342 1269.2375 173.5883 -97307.4197 6261.3937 0.0000 0.0000 18220.1640 -67649.1850 312.8751 -85869.3490 -67573.5395 312.0642 41.5483 71.1007 273865.3727 141.3453 141.3442
3915000 999.3967 2736.4160 1266.6536 171.9176 -97375.4846 6317.2029 0.0000 0.0000 18237.5941 -67646.3037 313.1744 -85883.8978 -67571.6884 312.3884 157.4926 188.9818 273865.3727 118.7879 118.7882
3922500 1008.3734 2712.6606 1312.2237 201.8723 -97572.1780 6448.3323 0.0000 0.0000 18241.0977 -67647.6180 313.2345 -85888.7157 -67572.5276 312.7249 728.9922 754.7856 273865.3727 123.8013 123.8021
3930000 1015.9290 2744.8916 1287.2802 170.0510 -97345.2439 6306.7469 0.0000 0.0000 18172.1807 -67648.1646 312.0511 -85820.3452 -67572.6532 312.4384 378.6603 409.0568 273865.3727 110.6659 110.6658
3937500 988.7109 2825.9575 1339.4431 170.6325 -97402.2816 6398.5792 0.0000 0.0000 18033.2926 -67645.6657 309.6661 -85678.9583 -67571.6638 312.5282 62.5932 93.0102 273865.3727 105.4934 105.4918
3945000 981.0505 2831.8721 1275.5908 170.4325 -97565.0360 6407.7591 0.0000 0.0000 18251.4373 -67646.8937 313.4121 -85898.3309 -67571.9363 312.5905 -318.6031 -289.1619 273865.3727 118.6630 118.6636
3952500 976.9170 2824.3872 1261.9918 186.3188 -97068.0118 6219.3225 0.0000 0.0000 17957.5872 -67641.4872 308.3661 -85599.0744 -67570.9515 312.4653 310.8895 341.4842 273865.3727 141.7474 141.7482
3960000 957.3734 2805.9223 1279.9621 173.5371 -96991.8474 5931.8915 0.0000 0.0000 18196.0246 -67647.1365 312.4605 -85843.1611 -67572.7112 312.1745 -528.5128 -497.0793 273865.3727 103.7088 103.7089
3967500 984.3680 2784.5957 1221.1442 172.6070 -97318.5711 6322.0115 0.0000 0.0000 18188.2805 -67645.5641 312.3276 -85833.8446 -67569.3353 312.4859 -563.6285 -532.5861 273865.3727 119.0368 119.0377
3975000 984.5036 2746.2144 1284.3583 166.2415 -97447.1606 6302.4056 0.0000 0.0000 18320.4861 -67642.9511 314.5978 -85963.4371 -67566.6991 312.5250 64.7842 94.6038 273865.3727 151.2103 151.2095
3982500 982.9691 2784.6425 1254.8738 161.0430 -97269.0895 6234.9166 0.0000 0.0000 18211.2478 -67639.3967 312.7220 -85850.6445 -67565.8104 312.3399 350.7852 382.3016 273865.3727 129.9399 129.9385
3990000 977.2243 2741.7949 1302.9505 165.1804 -97267.9279 6363.6803 0.0000 0.0000 18075.4364 -67641.6610 310.3898 -85717.0974 -67566.4466 312.3330 545.2364 568.4467 273865.3727 131.4938 131.4947
3997500 953.1788 2771.0306 1273.9866 176.6807 -97241.7774 6210.3604 0.0000 0.0000 18216.2459 -67640.2944 312.8078 -85856.5403 -67565.5135 312.2455 122.4885 153.5261 273865.3727 124.8644 124.8642
4005000 1022.9218 2740.0278 1311.3693 177.2955 -97384.4791 6344.0972 0.0000 0.0000 18149.4888 -67639.2788 311.6614 -85788.7676 -67564.0276 312.4703 -76.8946 -44.7936 273865.3727 151.3759 151.3765
4012500 1006.6622 2737.2715 1242.6670 194.8893 -97427.1358 6435.1737 0.0000 0.0000 18171.1811 -67639.2910 312.0339 -85810.4721 -67563.4588 312.2813 502.3750 535.8721 273865.3727 133.5931 133.5927
4020000 964.6853 2740.2239 1276.3582 175.8226 -96842.2788 5978.4538 0.0000 0.0000 18068.9639 -67637.7712 310.2787 -85706.7351 -67563.0274 312.3308 196.6609 219.9753 273865.3727 145.5949 145.5945
4027500 1018.5288 2776.5220 1248.5664 169.6577 -97472.6473 6363.5687 0.0000 0.0000 18258.1489 -67637.6547 313.5273 -85895.8036 -67562.4637 312.3685 303.5000 331.8260 273865.3727 164.4737 164.4739
4035000 953.1750 2778.8810 1281.5084 175.2333 -97153.9501 6241.3179 0.0000 0.0000 18084.8346 -67638.9999 310.5512 -85723.8345 -67562.5798 312.5939 -415.6514 -381.1917 273865.3727 138.0673 138.0683
4042500 1022.3627 2822.0532 1252.9043 159.5221 -97394.1322 6343.4433 0.0000 0.0000 18158.4217 -67635.4249 311.8148 -85793.8465 -67561.1407 312.6261 306.6124 344.1608 273865.3727 151.0128 151.0133
4050000 981.5658 2727.6496 1265.7001 171.6152 -97350.7634 6274.9241 0.0000 0.0000 18294.6671 -67634.6415 314.1544 -85929.3086 -67559.2911 312.5422 199.7829 225.7730 273865.3727 149.4385 149.4366
4057500 1025.7942 2772.6296 1271.0883 165.4163 -97325.8957 6270.0668 0.0000 0.0000 18189.9268 -67630.9736 312.3558 -85820.9004 -67557.9443 312.4682 12.9758 42.6417 273865.3727 144.2067 144.2080
4065000 1021.4445 2722.8113 1232.2673 173.3673 -97407.3166 6319.4469 0.0000 0.0000 18302.3875 -67635.5919 314.2870 -85937.9793 -67559.1430 312.4113 97.1611 131.9545 273865.3727 148.9786 148.9794
4072500 1019.4287 2758.1230 1279.3102 161.0007 -97523.9225 6448.9848 0.0000 0.0000 18222.8371 -67634.2380 312.9210 -85857.0751 -67557.2390 312.5604 -182.1519 -154.8400 273865.3727 161.1048 161.1021
4080000 964.5220 2710.5075 1277.1662 165.0161 -97128.2965 6133.1225 0.0000 0.0000 18247.8414 -67630.1207 313.3503 -85877.9621 -67555.3066 312.1757 324.3703 349.8268 273865.3727 100.6727 100.6748
4087500 949.3676 2823.0009 1279.0546 189.6076 -97061.3636 6049.3691 0.0000 0.0000 18144.7475 -67626.2162 311.5800 -85770.9638 -67551.3322 312.4458 -261.1800 -233.8203 273865.3727 169.8414 169.8402
4095000 998.4831 2752.0446 1256.6920 182.2786 -97276.2518 6350.0322 0.0000 0.0000 18110.3917 -67626.3296 310.9901 -85736.7213 -67552.0647 312.4164 323.4941 357.3891 273865.3727 116.3055 116.3061
4102500 981.3058 2749.1611 1256.9441 181.5819 -97046.8536 6158.9876 0.0000 0.0000 18093.5253 -67625.3478 310.7004 -85718.8731 -67550.3563 312.7106 -412.6685 -380.2568 273865.3727 139.7572 139.7567
4110000 1011.1016 2700.7387 1245.2106 167.7489 -97249.8649 6274.0932 0.0000 0.0000 18226.5867 -67624.3852 312.9853 -85850.9719 -67550.2308 312.6163 187.7409 218.8048 273865.3727 142.9050 142.9048
4117500 981.5441 2777.7048 1223.3505 169.4235 -97109.2695 6253.4790 0.0000 0.0000 18081.6697 -67622.0980 310.4968 -85703.7676 -67549.8871 312.5406 -160.8297 -126.8444 273865.3727 154.0975 154.0991
4125000 989.1281 2782.7203 1287.2651 167.9101 -97332.9034 6358.5595 0.0000 0.0000 18128.4145 -67618.9058 311.2995 -85747.3203 -67548.0739 312.3931 -165.6340 -137.0643 273865.3727 121.1039 121.1028
4132500 989.3641 2711.2236 1254.5140 182.2762 -97165.3515 6177.2740 0.0000 0.0000 18227.9388 -67622.7609 313.0086 -85850.6997 -67549.1992 312.3793 64.7861 92.5602 273865.3727 146.4040 146.4035
4140000 987.2891 2842.9245 1256.5511 166.1065 -97376.4987 6272.4579 0.0000 0.0000 18227.8973 -67623.2723 313.0079 -85851.1696 -67545.9540 312.4088 837.6539 864.3839 273865.3727 110.7982 110.7979
4147500 990.0227 2721.2340 1249.8510 167.2495 -96999.2341 6076.9096 0.0000 0.0000 18169.4897 -67624.4777 312.0049 -85793.9674 -67546.7274 312.4899 355.1781 385.9846 273865.3727 125.2575 125.2581
4155000 990.3181 2840.9564 1293.8016 176.2130 -97480.2747 6205.9247 0.0000 0.0000 18354.1321 -67618.9287 315.1755 -85973.0608 -67546.4923 312.6848 -270.9003 -237.9134 273865.3727 125.3503 125.3511
4162500 1034.2835 2816.0557 1278.4662 168.3312 -97522.4679 6368.3308 0.0000 0.0000 18234.8437 -67622.1568 313.1271 -85857.0005 -67546.8867 312.4446 21.0729 50.4355 273865.3727 125.4389 125.4386
4170000 1016.8193 2752.0959 1289.7881 176.0071 -97344.0451 6367.8941 0.0000 0.0000 18124.2677 -67617.1728 311.2283 -85741.4406 -67545.5651 312.5325 645.0489 674.4774 273865.3727 152.9903 152.9903
4177500 961.2435 2806.4195 1297.5985 184.4568 -97137.5053 6020.9324 0.0000 0.0000 18245.1481 -67621.7064 313.3041 -85866.8546 -67546.3004 312.4097 387.2612 418.1501 273865.3727 139.6782 139.6781
4185000 985.5157 2785.4180 1275.3906 138.3876 -97269.3055 6256.1382 0.0000 0.0000 18210.7970 -67617.6584 312.7142 -85828.4554 -67545.3667 312.6058 620.0789 650.4737 273865.3727 116.5799 116.5804
4192500 1024.2843 2904.5564 1211.1260 173.9947 -97351.6599 6215.4258 0.0000 0.0000 18204.3903 -67617.8826 312.6042 -85822.2728 -67544.9087 312.5417 -514.8057 -484.6710 273865.3727 168.4672 168.4661
4200000 956.0896 2796.7054 1289.1979 185.0994 -97242.5433 6286.8332 0.0000 0.0000 18111.6020 -67617.0157 311.0108 -85728.6177 -67542.3565 312.8265 736.9987 767.1002 273865.3727 140.2720 140.2722
4207500 1013.2487 2779.2332 1282.0677 175.3537 -97402.7553 6392.0353 0.0000 0.0000 18143.6414 -67617.1751 311.5610 -85760.8165 -67541.9144 312.7897 680.0245 710.1067 273865.3727 150.2705 150.2704
4215000 979.6299 2759.0476 1243.5458 162.5013 -97392.9624 6388.9740 0.0000 0.0000 18245.8548 -67613.4090 313.3162 -85859.2638 -67541.5410 312.6881 375.9632 404.1745 273865.3727 174.1041 174.1030
4222500 974.4701 2677.3167 1269.4435 164.5973 -97527.8278 6519.1346 0.0000 0.0000 18307.6647 -67615.2010 314.3776 -85922.8656 -67540.3010 312.6384 679.3488 703.3432 273865.3727 161.8672 161.8671
4230000 1061.2593 2723.4529 1244.4003 186.5873 -97334.4253 6322.9172 0.0000 0.0000 18184.3354 -67611.4728 312.2598 -85795.8082 -67538.3011 312.5165 -133.9187 -103.6988 273865.3727 188.3342 188.3354
4237500 1030.9461 2810.5214 1271.8791 173.7465 -97418.0474 6316.4426 0.0000 0.0000 18205.1508 -67609.3611 312.6173 -85814.5118 -67537.1599 312.5632 -513.2684 -486.8675 273865.3727 138.8002 138.7990
4245000 1014.5764 2793.8435 1230.7899 177.1016 -97383.6202 6345.7630 0.0000 0.0000 18211.9511 -67609.5947 312.7340 -85821.5458 -67536.7823 312.8382 475.6181 498.3005 273865.3727 170.4445 170.4448
4252500 1001.4514 2773.9390 1240.7117 167.9542 -97220.2296 6334.6795 0.0000 0.0000 18092.0949 -67609.3989 310.6759 -85701.4938 -67536.6629 312.6993 759.7389 785.9698 273865.3727 175.6459 175.6468
4260000 964.1555 2786.2413 1260.9007 186.1412 -97199.9718 6150.6102 0.0000 0.0000 18238.1738 -67613.7491 313.1843 -85851.9229 -67537.4427 312.5769 374.7401 403.5832 273865.3727 164.4597 164.4590
4267500 1002.6018 2712.6309 1256.7011 173.5326 -97547.6054 6495.4857 0.0000 0.0000 18293.8610 -67612.7922 314.1406 -85906.6533 -67535.6959 312.6104 871.0258 894.5325 273865.3727 142.1491 142.1489
4275000 1013.3834 2812.0858 1343.3690 170.6989 -97629.7718 6502.2540 0.0000 0.0000 18180.1640 -67607.8166 312.1882 -85787.9806 -67534.2163 312.7012 -444.0805 -411.1390 273865.3727 142.6122 142.6132
4282500 986.9495 2814.5018 1259.1971 154.5430 -97368.7481 6317.6653 0.0000 0.0000 18228.4609 -67607.4305 313.0175 -85835.8914 -67533.1801 312.7370 549.5142 567.8649 273865.3727 146.6293 146.6297
4290000 987.6125 2739.4546 1283.6611 167.2984 -97299.5579 6321.6431 0.0000 0.0000 18192.7722 -67607.1160 312.4047 -85799.8882 -67532.4627 312.7238 583.7506 609.3162 273865.3727 150.5860 150.5843
4297500 1000.5376 2748.2049 1284.7074 180.4595 -97153.4401 6240.0564 0.0000 0.0000 18093.3385 -67606.1357 310.6972 -85699.4742 -67531.9293 312.6009 135.5011 163.8561 273865.3727 129.3825 129.3837
4305000 982.8176 2728.8051 1249.4567 176.7355 -97419.3290 6356.0396 0.0000 0.0000 18316.8179 -67608.6565 314.5348 -85925.4745 -67533.1856 312.6758 287.9744 316.8204 273865.3727 172.9539 172.9547
4312500 953.2415 2743.0175 1251.8799 163.4404 -97136.8497 6180.9989 0.0000 0.0000 18238.5227 -67605.7488 313.1903 -85844.2715 -67531.6825 312.6745 262.0365 286.8114 273865.3727 187.6780 187.6781
4320000 993.1297 2807.0428 1233.9880 170.2351 -97242.8763 6163.3355 0.0000 0.0000 18271.0965 -67604.0487 313.7497 -85875.1452 -67531.3876 312.7649 248.5350 275.9859 273865.3727 162.8195 162.8179
4327500 966.3856 2741.9154 1295.1683 179.2661 -97500.9945 6380.4051 0.0000 0.0000 18331.6090 -67606.2450 314.7888 -85937.8540 -67530.2225 312.6870 118.7964 149.7443 273865.3727 161.8125 161.8143
4335000 999.6311 2710.5994 1281.7321 167.2731 -97116.9755 6194.8087 0.0000 0.0000 18158.8645 -67604.0665 311.8224 -85762.9310 -67530.3363 312.7162 321.4327 351.7305 273865.3727 168.6500 168.6495
4342500 937.4549 2642.7100 1253.3105 175.4677 -97385.6090 6379.4442 0.0000 0.0000 18392.9122 -67604.3095 315.8415 -85997.2217 -67527.3510 312.4456 601.0812 628.2258 273865.3727 166.0497 166.0485
4350000 1007.2510 2735.3709 1240.7641 170.0205 -97229.7115 6244.9253 0.0000 0.0000 18228.5111 -67602.8685 313.0184 -85831.3796 -67526.4498 312.7024 118.8243 146.2301 273865.3727 139.7814 139.7819
4357500 944.5125 2719.7805 1240.4182 173.8913 -96980.2734 6074.3534 0.0000 0.0000 18225.5537 -67601.7638 312.9676 -85827.3175 -67526.2534 312.5516 127.7621 158.2430 273865.3727 155.1352 155.1358
4365000 992.6042 2775.0784 1262.4908 160.3903 -97027.6414 6119.3189 0.0000 0.0000 18119.3978 -67598.3609 311.1447 -85717.7587 -67524.5022 312.5715 110.1613 134.2395 273865.3727 187.4574 187.4567
4372500 1027.6925 2716.0527 1256.8426 159.3018 -97248.6767 6259.6389 0.0000 0.0000 18230.5648 -67598.5835 313.0537 -85829.1483 -67525.1055 312.3416 205.4071 235.5339 273865.3727 159.9427 159.9436
4380000 957.6297 2730.8371 1255.9779 160.5823 -97485.1986 6488.8479 0.0000 0.0000 18292.2691 -67599.0546 314.1132 -85891.3237 -67524.8594 312.5624 -22.7947 9.6984 273865.3727 172.2394 172.2386
4387500 996.7277 2774.0882 1302.8719 187.6995 -97378.7014 6356.8488 0.0000 0.0000 18162.8393 -67597.6261 311.8907 -85760.4654 -67523.8282 313.0832 550.0209 577.2031 273865.3727 166.4869 166.4869
4395000 968.6629 2743.8740 1258.2582 175.7275 -97254.1638 6378.3587 0.0000 0.0000 18131.3862 -67597.8963 311.3506 -85729.2825 -67522.5219 312.6019 598.5831 626.5043 273865.3727 175.4680 175.4674
4402500 966.7654 2717.3890 1235.9629 171.5176 -97348.5003 6321.8442 0.0000 0.0000 18338.9019 -67596.1194 314.9140 -85935.0213 -67522.4783 312.8114 606.3233 631.0771 273865.3727 150.7736 150.7744
4410000 1015.0723 2683.7346 1268.6242 187.1153 -97089.1766 6090.4148 0.0000 0.0000 18248.3985 -67595.8168 313.3599 -85844.2153 -67519.1586 312.8628 225.5055 251.1295 273865.3727 150.4750 150.4742
4417500 1051.0610 2688.0387 1271.4062 175.2842 -97428.2663 6318.8348 0.0000 0.0000 18329.0179 -67594.6235 314.7443 -85923.6414 -67518.4076 312.9939 -324.4870 -295.3592 273865.3727 164.7722 164.7731
4425000 996.1524 2802.9932 1311.9514 162.6608 -97272.7004 6126.3293 0.0000 0.0000 18280.2541 -67592.3592 313.9069 -85872.6133 -67517.9854 312.7128 150.1538 177.6365 273865.3727 165.8941 165.8953
4432500 992.0197 2796.4264 1293.1565 155.4154 -97151.3082 6161.7031 0.0000 0.0000 18163.0150 -67589.5722 311.8937 -85752.5872 -67516.9266 312.6234 654.6606 683.2919 273865.3727 172.0739 172.0743
4440000 955.0433 2752.3364 1248.0577 168.6344 -97129.6753 6240.4649 0.0000 0.0000 18174.2953 -67590.8433 312.0874 -85765.1386 -67515.5191 312.5098 259.6890 290.8347 273865.3727 133.5372 133.5361
4447500 969.9335 2757.9839 1256.3431 178.7500 -97405.5219 6490.9300 0.0000 0.0000 18159.2733 -67592.3081 311.8294 -85751.5814 -67517.7595 312.7612 162.9028 196.4814 273865.3727 147.2964 147.2963
4455000 998.2735 2664.5902 1250.2275 161.0838 -97419.7246 6571.0077 0.0000 0.0000 18182.9709 -67591.5711 312.2364 -85774.5420 -67518.2145 312.5843 164.3648 193.3748 273865.3727 128.7715 128.7716
4462500 1006.5909 2712.2446 1285.1288 158.9529 -97136.6041 6184.6707 0.0000 0.0000 18197.9794 -67591.0368 312.4941 -85789.0162 -67515.4098 312.3590 405.0782 442.3348 273865.3727 164.0988 164.0991
4470000 1002.0717 2824.6406 1253.0235 166.5916 -97131.2847 6197.2521 0.0000 0.0000 18102.4842 -67585.2211 310.8543 -85687.7053 -67513.5825 312.6203 -105.2740 -70.3237 273865.3727 170.0095 170.0085
4477500 1007.6104 2719.4227 1251.6397 159.5435 -97312.3319 6434.1894 0.0000 0.0000 18152.3388 -67587.5874 311.7104 -85739.9262 -67513.6664 312.4247 -279.2818 -251.4479 273865.3727 145.1219 145.1211
4485000 972.4171 2737.4989 1271.1087 173.9986 -96846.9120 5996.4995 0.0000 0.0000 18110.2393 -67585.1498 310.9874 -85695.3891 -67513.1885 312.8115 254.4416 282.8108 273865.3727 103.5163 103.5176
4492500 966.8334 2707.1482 1267.4956 159.5520 -97138.0639 6196.8651 0.0000 0.0000 18249.6464 -67590.5232 313.3813 -85840.1696 -67512.8918 312.8884 93.1500 126.9978 273865.3727 161.4444 161.4467
4500000 979.6023 2837.0511 1258.4171 182.0688 -97311.7014 6298.7791 0.0000 0.0000 18172.3937 -67583.3893 312.0548 -85755.7830 -67511.7105 313.1011 324.0661 353.3472 273865.3727 162.4163 162.4136
4507500 1008.9022 2779.5347 1252.7956 181.2900 -97527.8401 6390.5043 0.0000 0.0000 18324.8496 -67589.9637 314.6727 -85914.8133 -67513.4441 313.0815 191.1542 218.7095 273865.3727 166.2140 166.2134
4515000 1016.2693 2778.1354 1247.3184 167.3420 -97185.9747 6175.9503 0.0000 0.0000 18213.7671 -67587.1923 312.7652 -85800.9594 -67513.7658 312.7348 71.4252 98.2059 273865.3727 162.4266 162.4260
4522500 987.2502 2792.0828 1272.4285 175.9026 -97255.6166 6253.1602 0.0000 0.0000 18186.4424 -67588.3499 312.2960 -85774.7923 -67513.2618 312.7380 -287.0543 -254.8508 273865.3727 151.3589 151.3600
4530000 1026.2937 2777.5491 1265.3848 159.2286 -97616.7113 6442.6821 0.0000 0.0000 18357.1985 -67588.3744 315.2282 -85945.5729 -67511.8088 312.9560 542.5082 574.5498 273865.3727 170.4129 170.4129
4537500 1001.2543 2844.5877 1256.2145 177.1033 -97410.4066 6310.5320 0.0000 0.0000 18233.1993 -67587.5154 313.0989 -85820.7147 -67513.4083 312.9350 59.7989 94.8592 273865.3727 161.8233 161.8235
4545000 957.9056 2736.1407 1226.7325 158.7055 -97037.5902 6232.4021 0.0000 0.0000 18134.5889 -67591.1150 311.4056 -85725.7039 -67514.4626 312.7955 -380.6102 -352.4609 273865.3727 134.3013 134.3022
4552500 985.6453 2731.5388 1275.2047 182.1896 -97342.6890 6404.3310 0.0000 0.0000 18176.5182 -67587.2614 312.1256 -85763.7796 -67513.1265 312.8229 237.9640 278.3613 273865.3727 146.2815 146.2820
4560000 979.9659 2787.0441 1243.8045 169.0776 -97427.2905 6441.2304 0.0000 0.0000 18215.0107 -67591.1572 312.7866 -85806.1679 -67515.0966 312.7748 448.6847 481.9269 273865.3727 156.5265 156.5264
4567500 1001.7687 2698.4478 1283.9907 158.7639 -97314.7811 6293.4306 0.0000 0.0000 18292.3438 -67586.0356 314.1145 -85878.3795 -67512.8509 312.6365 -24.3553 7.4652 273865.3727 157.2312 157.2296
4575000 1047.8319 2743.0568 1264.4749 181.2079 -97366.0642 6504.6672 0.0000 0.0000 18036.9184 -67587.9071 309.7284 -85624.8255 -67513.4076 312.6555 256.7646 290.7502 273865.3727 153.6282 153.6292
4582500 952.2945 2796.8631 1279.7503 161.8773 -97086.0654 6207.0348 0.0000 0.0000 18099.2869 -67588.9584 310.7994 -85688.2453 -67513.1100 312.6099 -308.1698 -276.9146 273865.3727 145.7031 145.7026
4590000 1009.0357 2783.2347 1251.4714 176.8086 -97176.2105 6247.7781 0.0000 0.0000 18115.7840 -67592.0982 311.0827 -85707.8822 -67514.4519 312.6975 49.4428 86.7855 273865.3727 171.3825 171.3826
4597500 1037.3970 2686.3576 1259.0168 171.7172 -97040.5396 6116.7604 0.0000 0.0000 18182.9210 -67586.3696 312.2355 -85769.2906 -67510.9195 312.7974 -380.1944 -346.9090 273865.3727 155.8154 155.8148
4605000 983.4708 2730.2929 1252.8341 179.6354 -97156.2147 6280.4320 0.0000 0.0000 18143.9959 -67585.5536 311.5671 -85729.5495 -67511.5869 312.8921 140.8093 175.6189 273865.3727 125.0440 125.0457
4612500 1017.8799 2757.9623 1251.4026 172.9097 -97373.9089 6471.1299 0.0000 0.0000 18116.0810 -67586.5435 311.0878 -85702.6244 -67510.6209 313.0006 458.7205 493.4703 273865.3727 151.4819 151.4811
4620000 1006.6088 2756.5432 1287.3383 178.7728 -97384.9205 6342.2277 0.0000 0.0000 18233.2129 -67580.2168 313.0991 -85813.4297 -67508.0593 313.0883 -82.7242 -50.2874 273865.3727 153.4072 153.4062
4627500 975.8365 2747.0243 1244.4850 173.5383 -97565.1656 6513.7866 0.0000 0.0000 18323.8804 -67586.6146 314.6561 -85910.4950 -67510.3273 312.9199 974.7016 1002.5262 273865.3727 155.6990 155.6992
