TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3750000 998.0665 2837.2357 1277.0027 183.3217 -97250.1473 6400.6743 0.0000 0.0000 18151.3453 -67402.5012 311.6933 -85553.8465 -67329.0005 312.8739 -64.1136 -41.1856 275426.9724 56.7527 56.7515
3757500 971.8205 2710.0997 1297.5785 167.2077 -96765.5976 5969.4028 0.0000 0.0000 18242.4132 -67407.0752 313.2571 -85649.4884 -67330.4139 313.1230 -183.0205 -156.9464 275426.9724 40.6647 40.6662
3765000 968.5811 2724.7070 1261.0493 166.2930 -97135.3364 6242.4175 0.0000 0.0000 18364.0884 -67408.2000 315.3465 -85772.2885 -67329.6881 313.0017 486.8583 512.0416 275426.9724 43.3737 43.3732
3772500 1013.2193 2775.0189 1259.3186 175.4694 -97102.2553 6256.5010 0.0000 0.0000 18222.2912 -67400.4370 312.9116 -85622.7281 -67326.9265 313.0850 816.5193 848.0069 275426.9724 11.0838 11.0853
3780000 976.3270 2787.1474 1254.6797 167.9798 -96914.7182 6119.7387 0.0000 0.0000 18207.2674 -67401.5781 312.6536 -85608.8455 -67327.0038 313.3564 461.3637 487.6333 275426.9724 22.1270 22.1266
3787500 1004.8010 2763.0968 1273.9633 171.1579 -96880.7113 5985.6789 0.0000 0.0000 18282.3843 -67399.6292 313.9435 -85682.0134 -67326.1412 312.9879 -87.6957 -57.8002 275426.9724 31.8635 31.8636
3795000 978.6604 2745.1330 1300.7305 178.4842 -97042.6759 6349.2807 0.0000 0.0000 18093.5363 -67396.8508 310.7006 -85490.3871 -67323.5158 312.8516 -45.9189 -13.8052 275426.9724 14.0508 14.0500
3802500 980.6773 2773.8802 1272.9441 164.3266 -97119.4790 6236.0256 0.0000 0.0000 18296.5546 -67395.0706 314.1868 -85691.6252 -67321.9989 313.0047 84.3489 116.9668 275426.9724 10.0811 10.0822
3810000 1015.7978 2731.5020 1301.9249 164.0069 -97188.0168 6330.3265 0.0000 0.0000 18248.2746 -67396.1840 313.3578 -85644.4586 -67318.8959 313.0751 502.5350 533.9399 275426.9724 39.9434 39.9434
3817500 969.2361 2718.1195 1283.4564 169.7368 -96859.3204 6192.8300 0.0000 0.0000 18131.8581 -67394.0835 311.3587 -85525.9416 -67317.3680 313.0606 39.0158 67.6749 275426.9724 10.1778 10.1766
3825000 993.6548 2741.9189 1286.2419 179.9290 -97035.3060 6115.8243 0.0000 0.0000 18327.9844 -67389.7529 314.7265 -85717.7372 -67315.4876 312.9805 -596.1716 -568.3377 275426.9724 30.4219 30.4209
3832500 966.2032 2715.2641 1250.9920 168.2836 -96742.8090 6031.7090 0.0000 0.0000 18221.3337 -67389.0234 312.8951 -85610.3571 -67314.8368 313.0909 -195.9661 -166.2649 275426.9724 21.0760 21.0780
3840000 999.0669 2770.8399 1289.0150 172.5122 -96978.7796 6212.0421 0.0000 0.0000 18150.8783 -67384.4252 311.6853 -85535.3035 -67313.2228 312.8647 -68.3148 -44.4010 275426.9724 33.4527 33.4498
3847500 986.4681 2738.8872 1292.3854 165.4174 -96828.4515 6154.7083 0.0000 0.0000 18101.9583 -67388.6267 310.8452 -85490.5850 -67313.1186 312.6760 361.0228 390.9963 275426.9724 23.9215 23.9219
3855000 987.1278 2782.9462 1242.5846 178.4978 -96928.7532 6148.0686 0.0000 0.0000 18201.5883 -67387.9398 312.5561 -85589.5282 -67312.6204 313.0273 486.5375 511.4053 275426.9724 31.2894 31.2911
3862500 1008.5077 2814.9585 1302.7685 176.6553 -97221.5852 6347.2958 0.0000 0.0000 18182.1545 -67389.2447 312.2224 -85571.3993 -67313.9122 313.2290 -141.2952 -106.4823 275426.9724 33.9391 33.9395
3870000 1021.9867 2726.5565 1247.7052 166.4302 -97063.4929 6272.5594 0.0000 0.0000 18240.4930 -67387.7620 313.2241 -85628.2550 -67313.9550 313.1867 426.7758 458.1620 275426.9724 34.5722 34.5715
3877500 999.0388 2802.8443 1298.3363 178.7812 -97060.4883 6339.4318 0.0000 0.0000 18055.6059 -67386.4499 310.0493 -85442.0558 -67313.0714 313.0641 -303.1235 -271.1048 275426.9724 58.3132 58.3123
3885000 1011.5219 2761.6341 1240.4234 148.4068 -97083.8163 6302.8449 0.0000 0.0000 18228.5446 -67390.4406 313.0190 -85618.9852 -67315.9895 313.1071 -8.1795 25.9371 275426.9724 45.8162 45.8179
3892500 1004.5520 2679.9497 1279.6614 178.4979 -96872.2418 6090.0809 0.0000 0.0000 18248.1257 -67391.3741 313.3552 -85639.4998 -67314.6023 313.1519 -165.7126 -142.5645 275426.9724 19.6081 19.6068
3900000 975.9769 2788.6734 1256.7228 167.0236 -97193.1016 6314.9544 0.0000 0.0000 18301.7981 -67387.9523 314.2769 -85689.7504 -67313.2133 313.0043 344.8188 371.9541 275426.9724 13.2495 13.2499
3907500 1060.5337 2733.6869 1283.3123 176.0930 -97086.9009 6283.8263 0.0000 0.0000 18162.6034 -67386.8454 311.8866 -85549.4487 -67313.2194 313.2841 577.4571 605.6089 275426.9724 49.4974 49.4983
3915000 970.1558 2810.1500 1285.9660 171.3595 -96947.5376 6192.2085 0.0000 0.0000 18131.4407 -67386.2572 311.3515 -85517.6979 -67314.1862 313.1167 249.8241 282.6046 275426.9724 29.6147 29.6151
3922500 1015.4800 2779.4197 1301.3783 175.8083 -96946.7399 6079.3833 0.0000 0.0000 18209.1004 -67386.1700 312.6851 -85595.2703 -67313.4447 313.3694 -262.6817 -236.2698 275426.9724 38.5829 38.5815
3930000 960.8978 2811.1474 1284.6507 165.4162 -97075.3321 6168.6403 0.0000 0.0000 18294.9190 -67389.6607 314.1587 -85684.5797 -67314.3048 313.1587 -602.8228 -571.6423 275426.9724 44.1287 44.1288
3937500 1020.6138 2754.7568 1291.9937 162.7817 -96862.1758 6081.9609 0.0000 0.0000 18164.5469 -67385.5221 311.9200 -85550.0689 -67311.8313 313.1655 -29.4149 -0.3685 275426.9724 41.1034 41.1033
3945000 988.9623 2761.6773 1290.6534 184.0739 -97093.4262 6166.1679 0.0000 0.0000 18314.9013 -67386.9901 314.5019 -85701.8914 -67310.1551 313.1551 -180.3109 -151.4175 275426.9724 33.7750 33.7756
3952500 1000.3238 2725.7813 1275.2606 164.6669 -97002.5752 6193.6600 0.0000 0.0000 18260.5535 -67382.3292 313.5686 -85642.8826 -67309.9095 313.3422 -251.5626 -225.2305 275426.9724 24.1930 24.1922
3960000 998.5679 2755.2848 1301.1969 171.6919 -96906.4106 6190.2391 0.0000 0.0000 18109.2733 -67380.1568 310.9709 -85489.4300 -67308.4199 313.0248 491.5550 525.6379 275426.9724 54.3675 54.3676
3967500 1011.9786 2717.5263 1261.5784 165.0896 -97094.0669 6320.9922 0.0000 0.0000 18233.2812 -67383.6206 313.1003 -85616.9018 -67308.6304 313.0129 186.1127 217.1303 275426.9724 21.0633 21.0637
3975000 1030.7255 2724.9630 1208.6547 168.2325 -96931.0011 6262.8784 0.0000 0.0000 18153.2291 -67382.3179 311.7257 -85535.5470 -67309.3740 312.9283 -349.2093 -317.7978 275426.9724 40.3233 40.3221
3982500 980.2908 2741.4120 1278.8463 171.0655 -96954.0624 6117.7098 0.0000 0.0000 18280.6720 -67384.0659 313.9141 -85664.7379 -67306.1798 313.1741 337.4721 369.1184 275426.9724 67.9633 67.9647
3990000 1006.0764 2695.8356 1267.3330 158.7819 -96576.3622 5941.6979 0.0000 0.0000 18123.3806 -67383.2569 311.2131 -85506.6375 -67305.4328 313.2468 -352.8191 -322.0409 275426.9724 31.9100 31.9098
3997500 977.5048 2700.8025 1225.6100 162.5121 -97055.2904 6440.6288 0.0000 0.0000 18167.8877 -67380.3444 311.9774 -85548.2322 -67305.7403 313.0648 -50.2116 -21.1473 275426.9724 41.9415 41.9412
4005000 967.0312 2736.7442 1260.7483 156.6871 -96983.7672 6155.4548 0.0000 0.0000 18328.4539 -67378.6478 314.7346 -85707.1017 -67302.6937 313.2735 -184.0384 -152.1039 275426.9724 53.1784 53.1785
4012500 998.9181 2754.9914 1272.5510 169.6072 -97203.7757 6285.9031 0.0000 0.0000 18344.2314 -67377.5735 315.0055 -85721.8049 -67301.2106 313.2280 90.2392 125.2881 275426.9724 44.9815 44.9820
4020000 1007.1627 2774.6629 1275.6641 173.0119 -96745.9114 6134.8522 0.0000 0.0000 18008.5931 -67371.9644 309.2420 -85380.5575 -67297.7226 313.0747 -120.3108 -88.8751 275426.9724 45.4185 45.4184
4027500 1032.5925 2790.1498 1321.0547 177.0277 -97374.7056 6401.2496 0.0000 0.0000 18282.3791 -67370.2522 313.9434 -85652.6313 -67295.7848 313.0435 1057.3421 1088.4784 275426.9724 62.2366 62.2354
4035000 958.4423 2820.4362 1261.2770 180.2303 -97232.7414 6411.1977 0.0000 0.0000 18232.1656 -67368.9924 313.0811 -85601.1580 -67296.6747 313.3634 121.8928 146.1846 275426.9724 20.4431 20.4436
4042500 998.5651 2756.9336 1257.0285 176.0654 -97165.1890 6322.5926 0.0000 0.0000 18284.2704 -67369.7335 313.9759 -85654.0039 -67295.1014 313.1264 170.1324 205.5557 275426.9724 50.3549 50.3558
4050000 987.7215 2768.4675 1285.8725 187.4766 -97023.7827 6231.3112 0.0000 0.0000 18195.1079 -67367.8256 312.4448 -85562.9334 -67293.5012 313.4362 -405.6407 -373.4041 275426.9724 27.2854 27.2857
4057500 990.9666 2731.7409 1232.2165 162.9312 -97012.8997 6171.2164 0.0000 0.0000 18354.5436 -67369.2845 315.1826 -85723.8281 -67292.2699 313.1947 -461.1905 -437.8159 275426.9724 55.6818 55.6810
4065000 1042.9732 2749.4411 1293.1773 166.3205 -96808.6818 5991.7357 0.0000 0.0000 18199.0294 -67366.0046 312.5121 -85565.0340 -67290.1792 313.0609 -839.6570 -811.6791 275426.9724 40.8521 40.8524
4072500 969.3280 2765.5813 1309.9487 173.7662 -97044.0777 6388.0534 0.0000 0.0000 18080.1881 -67357.2121 310.4714 -85437.4002 -67288.4178 313.1517 201.5520 229.4795 275426.9724 16.0835 16.0831
4080000 957.5271 2724.4487 1283.3363 166.7180 -96841.6317 6080.3259 0.0000 0.0000 18263.9830 -67365.2926 313.6275 -85629.2756 -67289.6560 313.2152 -105.2247 -71.1236 275426.9724 28.3995 28.3994
4087500 969.4668 2749.1598 1292.7258 158.2491 -97217.0247 6311.7534 0.0000 0.0000 18368.1131 -67367.5567 315.4156 -85735.6698 -67289.0243 313.4294 804.3514 831.9319 275426.9724 34.8829 34.8816
4095000 972.8681 2782.2003 1279.6967 181.4265 -97222.0755 6405.3751 0.0000 0.0000 18238.3074 -67362.2014 313.1866 -85600.5088 -67288.8634 313.5276 -44.5318 -17.4353 275426.9724 62.6012 62.6023
4102500 1028.5720 2763.3687 1253.3953 159.4752 -97145.4171 6274.7599 0.0000 0.0000 18300.5968 -67365.2491 314.2562 -85665.8460 -67287.3231 313.5653 -47.7849 -16.5255 275426.9724 14.9795 14.9803
4110000 989.9254 2712.7001 1256.7607 170.1090 -97023.5506 6309.9080 0.0000 0.0000 18219.6350 -67364.5125 312.8660 -85584.1475 -67285.9757 313.3106 -81.6259 -51.8482 275426.9724 31.7819 31.7817
4117500 955.7818 2714.5861 1273.5765 176.7579 -97149.1384 6521.8501 0.0000 0.0000 18147.8313 -67358.7547 311.6330 -85506.5860 -67285.8910 313.1440 -102.4834 -75.2644 275426.9724 28.8909 28.8905
4125000 1004.5281 2768.5124 1319.6174 176.1738 -97141.2700 6348.2948 0.0000 0.0000 18165.9300 -67358.2135 311.9438 -85524.1435 -67283.6126 313.3422 214.2215 245.5467 275426.9724 36.4308 36.4304
4132500 989.2041 2763.9511 1279.3892 165.4772 -96884.0805 6096.0672 0.0000 0.0000 18235.3061 -67354.6858 313.1351 -85589.9918 -67283.8029 313.1795 291.6672 326.1480 275426.9724 41.8015 41.8019
4140000 1031.1597 2783.9600 1304.4029 182.0423 -96971.0878 6121.1828 0.0000 0.0000 18188.5522 -67359.7879 312.3322 -85548.3400 -67284.7623 313.3290 -673.2639 -646.5755 275426.9724 44.0682 44.0678
4147500 991.2152 2748.9532 1302.3068 180.3626 -97196.7947 6372.5519 0.0000 0.0000 18241.8532 -67359.5519 313.2475 -85601.4050 -67284.0622 313.7017 486.2536 508.6788 275426.9724 29.5386 29.5375
4155000 942.5486 2704.7964 1258.4292 171.6606 -96686.3076 6100.4902 0.0000 0.0000 18149.1787 -67359.2038 311.6561 -85508.3825 -67283.6986 313.3044 166.9263 194.7008 275426.9724 50.4896 50.4912
4162500 968.2244 2768.7696 1241.2843 176.8708 -97017.5256 6146.0465 0.0000 0.0000 18359.2076 -67357.1225 315.2627 -85716.3301 -67282.2382 313.2062 -148.9614 -120.9544 275426.9724 36.5755 36.5753
4170000 997.5460 2769.4295 1277.6037 150.1593 -97082.2718 6252.4934 0.0000 0.0000 18276.0912 -67358.9488 313.8354 -85635.0400 -67282.5889 313.2857 -143.5951 -117.5869 275426.9724 29.6735 29.6742
4177500 1029.8113 2732.9670 1261.6118 181.0927 -97007.4045 6245.5865 0.0000 0.0000 18199.8017 -67356.5334 312.5254 -85556.3351 -67281.1328 313.4293 -149.5688 -121.9395 275426.9724 -4.2724 -4.2734
4185000 1000.0464 2839.7045 1285.7950 178.7157 -97258.0178 6394.0566 0.0000 0.0000 18207.7628 -67351.9368 312.6621 -85559.6996 -67276.7528 313.4822 -88.8465 -60.6712 275426.9724 21.8296 21.8290
4192500 951.4760 2733.5868 1306.4967 169.0647 -97075.5279 6331.7213 0.0000 0.0000 18228.8764 -67354.3061 313.0247 -85583.1825 -67279.4596 313.3812 -44.1345 -10.9228 275426.9724 31.5439 31.5446
4200000 1044.3803 2788.6593 1273.8684 155.3572 -97307.7309 6457.5300 0.0000 0.0000 18231.0049 -67356.9308 313.0612 -85587.9357 -67282.6073 313.5956 410.3340 441.5080 275426.9724 68.9609 68.9606
4207500 988.5797 2820.4878 1268.1542 166.1282 -97236.2028 6289.1874 0.0000 0.0000 18345.8482 -67357.8172 315.0333 -85703.6654 -67282.0085 313.5771 -10.2184 23.0078 275426.9724 52.9959 52.9969
4215000 942.9402 2840.6576 1248.5630 161.9959 -96947.8657 6229.2951 0.0000 0.0000 18169.3641 -67355.0497 312.0027 -85524.4138 -67280.6635 313.0854 468.9014 502.6054 275426.9724 28.8216 28.8208
4222500 961.5366 2746.9786 1276.7934 175.8313 -97269.6433 6520.8553 0.0000 0.0000 18231.6374 -67356.0107 313.0721 -85587.6481 -67280.6241 313.1325 275.9473 310.7483 275426.9724 31.1182 31.1192
4230000 1011.0868 2731.0880 1265.8427 167.8426 -97069.9128 6262.2435 0.0000 0.0000 18279.1299 -67352.6792 313.8876 -85631.8092 -67279.3808 313.0507 266.0875 299.2945 275426.9724 57.3260 57.3250
4237500 1003.5359 2761.7312 1253.8241 172.6710 -97097.9542 6242.1945 0.0000 0.0000 18308.5986 -67355.3990 314.3936 -85663.9975 -67278.9914 313.4401 -498.3806 -467.6840 275426.9724 39.4437 39.4434
4245000 1012.6985 2706.7203 1289.9375 174.7189 -96878.1024 6184.8906 0.0000 0.0000 18159.8516 -67349.2850 311.8394 -85509.1367 -67276.9219 313.4984 2.5556 33.0794 275426.9724 68.5042 68.5035
4252500 980.9910 2750.7791 1262.2418 176.1382 -96945.2904 6166.4767 0.0000 0.0000 18258.3086 -67350.3551 313.5301 -85608.6637 -67277.2979 313.3045 -674.7785 -645.2221 275426.9724 38.8841 38.8846
4260000 1048.6446 2706.7032 1265.4494 172.1440 -96986.5011 6262.4411 0.0000 0.0000 18180.0095 -67351.1094 312.1855 -85531.1189 -67275.4280 313.4154 852.4410 881.6542 275426.9724 34.1966 34.1973
4267500 973.2654 2720.9854 1245.9046 171.9072 -97208.7470 6292.9830 0.0000 0.0000 18450.6365 -67353.0648 316.8327 -85803.7013 -67276.1636 313.3838 429.8480 461.4405 275426.9724 27.2047 27.2049
4275000 988.1278 2753.5921 1254.0024 168.4671 -97057.7259 6373.9762 0.0000 0.0000 18170.5864 -67348.9739 312.0237 -85519.5604 -67274.7959 313.5725 424.9059 459.9823 275426.9724 60.3111 60.3115
4282500 970.1046 2812.4658 1293.4682 178.7854 -96949.6754 5995.1286 0.0000 0.0000 18348.9260 -67350.7967 315.0861 -85699.7227 -67273.8769 313.4401 19.9990 48.1663 275426.9724 54.8681 54.8668
4290000 994.4735 2790.4012 1242.7686 155.7752 -97061.7502 6326.6066 0.0000 0.0000 18203.3943 -67348.3308 312.5871 -85551.7252 -67273.4865 313.1539 -325.9911 -296.7868 275426.9724 35.4755 35.4760
4297500 1056.0079 2722.4439 1297.7505 156.0952 -96893.2031 6180.7452 0.0000 0.0000 18131.1364 -67349.0240 311.3463 -85480.1604 -67274.6922 313.3189 227.2999 255.4538 275426.9724 27.2333 27.2342
4305000 962.7646 2774.6993 1254.9268 160.9032 -97182.6322 6293.5652 0.0000 0.0000 18386.7611 -67349.0120 315.7358 -85735.7731 -67274.0785 313.3449 -457.1179 -427.2580 275426.9724 48.2961 48.2969
4312500 1002.3120 2728.8093 1263.5696 179.8433 -96913.0928 6235.2666 0.0000 0.0000 18159.1621 -67344.1299 311.8275 -85503.2921 -67271.5489 313.4121 161.1010 192.6556 275426.9724 18.6451 18.6443
4320000 998.9235 2733.2118 1288.2607 176.0021 -97087.3767 6235.7078 0.0000 0.0000 18310.5589 -67344.7119 314.4273 -85655.2708 -67269.9147 313.3223 -174.2916 -144.8528 275426.9724 46.4080 46.4058
4327500 937.4520 2783.9700 1269.9893 162.3435 -97076.1685 6252.0407 0.0000 0.0000 18322.2763 -67348.0968 314.6285 -85670.3731 -67271.5154 313.4144 14.4008 44.7564 275426.9724 76.8266 76.8282
4335000 986.6065 2808.9337 1288.5320 164.5680 -96901.1504 6109.3424 0.0000 0.0000 18198.6217 -67344.5461 312.5051 -85543.1678 -67270.1315 313.2546 -188.2261 -163.2909 275426.9724 62.1173 62.1159
4342500 976.1764 2728.6194 1274.9334 181.6556 -96880.0505 6190.5332 0.0000 0.0000 18181.6087 -67346.5238 312.2130 -85528.1326 -67270.3520 313.3646 -68.3024 -39.0704 275426.9724 48.8896 48.8910
4350000 975.8499 2769.9975 1263.7682 154.2758 -96891.6377 6082.8844 0.0000 0.0000 18301.5119 -67343.3499 314.2720 -85644.8618 -67269.7970 313.6191 -173.5395 -144.4674 275426.9724 41.0028 41.0025
4357500 985.9680 2792.5306 1251.4570 165.1057 -97036.9784 6155.3423 0.0000 0.0000 18343.3572 -67343.2177 314.9905 -85686.5748 -67268.0586 313.5297 -77.7745 -51.1268 275426.9724 19.9960 19.9947
4365000 1003.3233 2760.8321 1280.1475 193.2530 -96742.7640 5999.4861 0.0000 0.0000 18164.8224 -67340.8997 311.9247 -85505.7221 -67267.5111 313.4658 -73.2634 -37.5865 275426.9724 60.7953 60.7962
4372500 1034.9189 2772.3315 1281.0805 174.9340 -97045.4032 6300.1507 0.0000 0.0000 18139.1609 -67342.8267 311.4841 -85481.9876 -67266.6029 313.3786 410.0814 443.5816 275426.9724 45.2947 45.2962
4380000 986.2992 2764.1660 1275.6715 173.2444 -96881.8306 6298.3741 0.0000 0.0000 18045.5884 -67338.4871 309.8773 -85384.0755 -67264.1594 313.5582 119.5313 148.6945 275426.9724 35.5647 35.5641
4387500 942.0686 2730.1408 1263.2695 174.4446 -96981.8819 6342.0607 0.0000 0.0000 18186.6055 -67343.2922 312.2988 -85529.8977 -67265.3848 313.4655 919.2220 950.3563 275426.9724 27.4972 27.4971
4395000 994.4325 2713.6629 1278.1412 182.4477 -96730.9297 6054.4078 0.0000 0.0000 18166.2104 -67341.6272 311.9486 -85507.8376 -67264.8355 313.5263 122.4388 152.6990 275426.9724 52.3011 52.3024
4402500 978.8150 2799.5848 1280.9128 171.5313 -97034.8318 6259.9884 0.0000 0.0000 18206.3517 -67337.6477 312.6379 -85543.9995 -67264.4712 313.5523 159.2803 185.9866 275426.9724 26.2142 26.2119
4410000 976.5622 2737.4504 1276.4582 170.8977 -97107.4824 6345.2948 0.0000 0.0000 18258.7602 -67342.0589 313.5378 -85600.8190 -67264.9482 313.2947 453.2994 478.0031 275426.9724 65.5653 65.5662
4417500 1015.1144 2741.9089 1277.7103 185.5616 -97272.9902 6276.3980 0.0000 0.0000 18434.7399 -67341.5571 316.5597 -85776.2970 -67265.2835 313.3635 26.6527 55.0396 275426.9724 34.2967 34.2962
4425000 975.4249 2784.8670 1251.8012 178.5279 -97118.0258 6314.7901 0.0000 0.0000 18273.6608 -67338.9539 313.7937 -85612.6147 -67265.1007 313.4348 -44.0410 -12.0153 275426.9724 43.9835 43.9838
4432500 1001.2971 2706.5715 1287.9352 185.5031 -96978.7810 6262.7705 0.0000 0.0000 18197.9157 -67336.7881 312.4930 -85534.7037 -67263.7820 313.1618 520.9695 551.5376 275426.9724 54.9241 54.9249
4440000 943.1976 2748.9660 1298.4708 185.3392 -96904.1814 6210.4022 0.0000 0.0000 18179.7632 -67338.0425 312.1813 -85517.8057 -67263.3436 313.3453 -608.2467 -583.5240 275426.9724 67.9159 67.9151
4447500 1006.8234 2728.9623 1280.9998 162.9732 -96998.7523 6280.7269 0.0000 0.0000 18202.1401 -67336.1266 312.5656 -85538.2666 -67263.2559 313.1518 -78.6603 -42.8784 275426.9724 54.7664 54.7677
4455000 969.1899 2761.7110 1247.9441 171.1584 -96920.9663 6299.2877 0.0000 0.0000 18137.0347 -67334.6406 311.4476 -85471.6754 -67262.4396 313.2365 -30.9826 -3.7005 275426.9724 62.6783 62.6773
4462500 982.9067 2758.0799 1280.2916 163.5172 -97171.7272 6344.7636 0.0000 0.0000 18307.4604 -67334.7078 314.3741 -85642.1682 -67260.8116 313.2265 341.6500 374.8398 275426.9724 48.2576 48.2577
4470000 985.0662 2771.9441 1300.4987 171.3290 -97201.8341 6391.1436 0.0000 0.0000 18249.1204 -67332.7321 313.3723 -85581.8525 -67259.7460 313.4957 391.3298 414.8843 275426.9724 65.0684 65.0677
4477500 968.5486 2835.5828 1276.5251 176.7079 -97000.9186 6097.7773 0.0000 0.0000 18311.6238 -67334.1531 314.4456 -85645.7769 -67258.7756 313.4062 -179.0930 -151.0074 275426.9724 30.9117 30.9109
4485000 998.3809 2785.5156 1299.4920 174.0961 -96872.3253 6127.1631 0.0000 0.0000 18154.4399 -67333.2377 311.7464 -85487.6776 -67257.8354 313.6555 279.2624 313.4044 275426.9724 40.5014 40.5014
4492500 1018.6476 2785.0874 1284.7970 179.3377 -97348.1291 6498.4217 0.0000 0.0000 18248.4975 -67333.3403 313.3616 -85581.8378 -67259.7361 313.6845 -359.6948 -334.1524 275426.9724 31.3567 31.3572
4500000 980.9255 2777.1343 1286.3574 158.6398 -97301.5304 6475.7691 0.0000 0.0000 18288.3072 -67334.3971 314.0452 -85622.7043 -67258.5521 313.3250 264.5918 294.6304 275426.9724 34.7055 34.7055
4507500 997.5486 2777.9532 1255.5037 169.7707 -97166.1985 6309.7193 0.0000 0.0000 18323.1831 -67332.5198 314.6441 -85655.7029 -67256.9427 313.6757 873.9017 904.1301 275426.9724 37.7319 37.7328
4515000 1028.3750 2762.1579 1291.1573 187.8751 -97143.4042 6186.2081 0.0000 0.0000 18359.4835 -67328.1474 315.2674 -85687.6309 -67254.0236 313.5863 608.4033 638.0654 275426.9724 43.8810 43.8808
4522500 1034.5122 2758.9347 1257.6443 197.7737 -97063.9926 6153.2963 0.0000 0.0000 18335.2294 -67326.6020 314.8510 -85661.8314 -67255.2515 313.5177 -105.8320 -79.1460 275426.9724 35.3887 35.3888
4530000 998.5418 2652.5445 1271.3891 173.1328 -97039.2043 6290.1990 0.0000 0.0000 18322.3663 -67331.0309 314.6301 -85653.3972 -67254.4313 313.6226 382.4768 414.1916 275426.9724 14.4146 14.4144
4537500 1013.7600 2775.8100 1267.3491 165.0727 -96913.4573 6215.4190 0.0000 0.0000 18153.1973 -67322.8493 311.7251 -85476.0466 -67252.5482 313.5337 151.6036 181.5066 275426.9724 34.6958 34.6955
4545000 967.3197 2803.3676 1245.0375 168.8919 -97035.0916 6208.3383 0.0000 0.0000 18316.7628 -67325.3738 314.5338 -85642.1367 -67249.5539 313.5996 236.4506 259.8862 275426.9724 21.7460 21.7466
4552500 952.1663 2786.5450 1277.5147 147.6955 -97023.1603 6221.2438 0.0000 0.0000 18314.6179 -67323.3771 314.4970 -85637.9950 -67248.3208 313.4506 -318.7568 -287.1481 275426.9724 55.2902 55.2896
4560000 997.1640 2761.1369 1266.7960 165.6476 -97227.0258 6392.9765 0.0000 0.0000 18322.9930 -67320.3117 314.6408 -85643.3046 -67247.6994 313.5994 -345.6971 -317.5973 275426.9724 34.9595 34.9608
4567500 952.5429 2728.1515 1238.5308 163.3276 -96616.5781 6024.2415 0.0000 0.0000 18188.6747 -67321.1091 312.3343 -85509.7838 -67244.0309 313.3540 505.8103 534.5200 275426.9724 48.3028 48.3019
4575000 1062.0010 2743.1992 1244.1242 166.1189 -96891.3970 6178.4384 0.0000 0.0000 18180.1125 -67317.4029 312.1873 -85497.5154 -67243.4412 313.5635 -612.6192 -580.4807 275426.9724 67.8431 67.8426
