TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3705000 1016.1692 2764.2551 1269.3346 162.2476 -97212.7306 6115.8340 0.0000 0.0000 18358.6650 -67526.2251 315.2534 -85884.8901 -67449.5219 312.4612 75.5151 106.3304 274780.2794 93.1185 93.1182
3712500 997.2222 2748.9434 1293.1730 168.5609 -96924.3942 6060.0721 0.0000 0.0000 18133.5154 -67522.9071 311.3871 -85656.4225 -67450.5279 312.4453 314.9731 348.0585 274780.2794 52.1887 52.1883
3720000 970.8235 2728.0534 1286.6446 183.4918 -97178.1805 6297.7578 0.0000 0.0000 18189.4566 -67521.9528 312.3478 -85711.4094 -67446.0827 312.3334 -64.2000 -35.3775 274780.2794 57.9275 57.9286
3727500 1026.2820 2804.1508 1269.6669 149.5165 -97335.5054 6365.9179 0.0000 0.0000 18199.3639 -67520.6075 312.5179 -85719.9714 -67445.9837 312.6570 -224.8960 -194.7219 274780.2794 88.1336 88.1320
3735000 957.1950 2739.3210 1281.1735 169.4413 -97121.3749 6249.8133 0.0000 0.0000 18202.0394 -67522.3913 312.5638 -85724.4308 -67444.4831 312.4273 405.1043 441.6842 274780.2794 97.4565 97.4579
3742500 969.5981 2704.8846 1297.5136 180.0337 -96932.3229 6085.7950 0.0000 0.0000 18176.2559 -67518.2420 312.1211 -85694.4979 -67442.1058 312.4353 75.7231 105.4101 274780.2794 87.2359 87.2346
3750000 1036.4769 2702.4503 1270.1718 170.7861 -97279.7361 6400.7364 0.0000 0.0000 18183.1291 -67515.9855 312.2391 -85699.1146 -67442.6542 312.6980 476.5321 502.7231 274780.2794 53.5779 53.5773
3757500 1017.7164 2738.9084 1258.9135 184.4821 -97190.7894 6179.1315 0.0000 0.0000 18295.9328 -67515.7047 314.1762 -85811.6374 -67441.6520 312.7134 29.9501 62.2558 274780.2794 145.3897 145.3911
3765000 974.8592 2746.8800 1256.2298 170.0825 -97086.2061 6338.9897 0.0000 0.0000 18081.5239 -67517.6410 310.4943 -85599.1649 -67441.9029 312.4534 209.3605 241.6164 274780.2794 98.1593 98.1584
3772500 980.0024 2668.4173 1289.5010 171.8951 -97212.3233 6310.4469 0.0000 0.0000 18273.0713 -67518.9893 313.7836 -85792.0606 -67441.4365 312.3838 -230.8989 -199.5481 274780.2794 108.8507 108.8520
3780000 968.5066 2796.8329 1288.9139 156.7850 -97322.2474 6309.5167 0.0000 0.0000 18286.8841 -67514.8081 314.0208 -85801.6922 -67443.0424 312.5210 747.0504 772.0507 274780.2794 90.1560 90.1539
3787500 990.8738 2781.0986 1307.5460 166.4165 -97242.1114 6543.6301 0.0000 0.0000 17941.6335 -67510.9128 308.0922 -85452.5464 -67441.1845 312.2816 425.7683 460.3461 274780.2794 109.8322 109.8341
3795000 1003.5770 2811.6191 1268.8036 158.4963 -97179.5779 6313.2742 0.0000 0.0000 18111.4376 -67512.3701 311.0080 -85623.8077 -67440.4856 312.5388 207.3029 237.2496 274780.2794 98.7067 98.7064
3802500 1015.8609 2804.2610 1278.3600 168.5593 -97304.8388 6360.4647 0.0000 0.0000 18163.1020 -67514.2309 311.8952 -85677.3329 -67439.9854 312.7137 280.9473 312.4681 274780.2794 87.4753 87.4740
3810000 983.5912 2701.9890 1270.6721 179.4174 -97324.7684 6334.6097 0.0000 0.0000 18338.0271 -67516.4620 314.8990 -85854.4891 -67440.0513 312.6452 294.5446 325.9584 274780.2794 84.2274 84.2283
3817500 1009.2860 2783.9282 1289.5804 175.7386 -97113.8825 6128.9887 0.0000 0.0000 18212.5139 -67513.8467 312.7437 -85726.3606 -67439.9891 312.5376 176.4797 204.4650 274780.2794 97.6325 97.6326
3825000 978.7261 2753.3017 1283.0277 161.1522 -97094.2282 6168.9648 0.0000 0.0000 18234.8801 -67514.1757 313.1278 -85749.0558 -67437.6410 312.6206 -692.0206 -660.4651 274780.2794 123.8039 123.8043
3832500 957.9874 2790.5982 1268.2568 163.1642 -96936.7681 6007.8965 0.0000 0.0000 18232.8774 -67515.9876 313.0934 -85748.8650 -67439.4195 312.7743 260.7609 293.7288 274780.2794 89.1487 89.1490
3840000 998.6491 2817.6674 1279.4809 182.9862 -96980.1081 5997.7938 0.0000 0.0000 18195.0449 -67508.4858 312.4437 -85703.5307 -67435.8405 312.4888 -141.9859 -108.0481 274780.2794 66.8387 66.8387
3847500 1026.2081 2800.2348 1229.3276 173.7077 -97131.4889 6287.9510 0.0000 0.0000 18097.8995 -67516.1602 310.7755 -85614.0597 -67440.1461 312.7854 149.7251 174.6818 274780.2794 52.5849 52.5825
3855000 989.7077 2775.8139 1299.5639 173.2540 -97016.4256 6132.0424 0.0000 0.0000 18129.7394 -67516.3043 311.3223 -85646.0436 -67441.8181 312.4144 94.8387 120.7564 274780.2794 116.8445 116.8460
3862500 1003.6496 2744.1723 1272.8510 167.6511 -97532.2521 6447.1215 0.0000 0.0000 18379.8291 -67516.9775 315.6168 -85896.8066 -67438.5887 312.6368 -239.6780 -207.0823 274780.2794 79.7172 79.7173
3870000 1007.9284 2800.2425 1275.0190 188.7742 -97271.1314 6318.6590 0.0000 0.0000 18168.6192 -67511.8891 311.9899 -85680.5083 -67439.9527 312.9717 -216.5371 -183.4901 274780.2794 105.6558 105.6574
3877500 1008.8557 2790.2738 1251.1736 166.6496 -97115.3562 6202.0578 0.0000 0.0000 18183.8423 -67512.5034 312.2513 -85696.3457 -67438.3437 312.5744 295.5379 330.0126 274780.2794 66.3966 66.3955
3885000 999.6210 2800.3993 1270.3185 178.0150 -97254.0377 6310.5736 0.0000 0.0000 18183.0869 -67512.0234 312.2384 -85695.1104 -67436.4107 312.7890 -358.4624 -327.6638 274780.2794 63.5726 63.5722
3892500 989.3351 2723.6297 1269.2757 161.0044 -97175.3632 6364.7551 0.0000 0.0000 18157.4626 -67509.9006 311.7984 -85667.3631 -67436.0874 312.5531 324.3530 353.7261 274780.2794 81.3054 81.3055
3900000 978.0432 2781.3593 1258.9125 175.5772 -97161.5157 6225.7053 0.0000 0.0000 18234.0212 -67507.8970 313.1130 -85741.9182 -67435.6859 312.5379 567.8551 594.7378 274780.2794 90.7704 90.7707
3907500 1061.5459 2718.2740 1299.7346 178.9005 -97354.8554 6486.4524 0.0000 0.0000 18098.2190 -67511.7290 310.7810 -85609.9480 -67436.0599 312.5896 708.5376 731.5585 274780.2794 103.3333 103.3317
3915000 975.8948 2733.6265 1300.3861 169.4153 -97325.5762 6321.7938 0.0000 0.0000 18316.2260 -67508.2337 314.5246 -85824.4597 -67433.5880 312.6814 199.2161 234.1596 274780.2794 106.0214 106.0232
3922500 999.3290 2791.7642 1229.0948 167.0044 -97042.6028 6201.5122 0.0000 0.0000 18147.9219 -67505.9764 311.6345 -85653.8982 -67434.0909 312.3292 -748.4491 -722.0335 274780.2794 99.0832 99.0816
3930000 960.5202 2771.8763 1267.0482 165.7076 -96882.4284 6110.8350 0.0000 0.0000 18096.9534 -67509.4877 310.7593 -85606.4411 -67436.0466 312.5768 -46.9749 -18.4892 274780.2794 95.5840 95.5860
3937500 991.3471 2742.9240 1270.0908 185.9449 -97228.2587 6357.4000 0.0000 0.0000 18170.5922 -67509.9598 312.0238 -85680.5519 -67436.5456 312.5319 235.1544 264.8423 274780.2794 93.1518 93.1513
3945000 976.7149 2821.8403 1230.7051 190.8195 -97345.3001 6338.3669 0.0000 0.0000 18277.7589 -67509.0945 313.8641 -85786.8534 -67434.1363 313.0121 -184.3426 -158.2964 274780.2794 91.7484 91.7476
3952500 972.7617 2709.8702 1263.4217 166.8709 -97448.5395 6529.2552 0.0000 0.0000 18296.0240 -67510.3358 314.1777 -85806.3598 -67434.5641 312.3805 546.3460 581.5326 274780.2794 90.8286 90.8292
3960000 986.5854 2757.5539 1274.6258 176.3012 -97168.4964 6343.2555 0.0000 0.0000 18123.4979 -67506.6767 311.2151 -85630.1746 -67432.0742 312.3461 -311.8752 -284.3612 274780.2794 137.4122 137.4126
3967500 998.4191 2756.5434 1270.6708 177.6601 -97091.4080 6246.5295 0.0000 0.0000 18134.8361 -67506.7491 311.4098 -85641.5852 -67431.2434 312.4924 346.7493 373.4310 274780.2794 68.3469 68.3461
3975000 973.3179 2724.1997 1268.2599 147.7409 -97094.8254 6306.2502 0.0000 0.0000 18171.1346 -67503.9223 312.0331 -85675.0570 -67430.6771 312.4588 58.3172 87.1205 274780.2794 91.1832 91.1844
3982500 996.5176 2758.8816 1238.5323 171.6624 -96944.8927 6127.9145 0.0000 0.0000 18147.8559 -67503.5284 311.6334 -85651.3843 -67427.3001 312.4415 117.3903 144.3689 274780.2794 62.9148 62.9131
3990000 994.7679 2760.0650 1271.8987 159.1575 -97271.1164 6410.6295 0.0000 0.0000 18171.5295 -67503.0683 312.0399 -85674.5978 -67427.3673 312.7620 70.6389 101.3598 274780.2794 107.5846 107.5860
3997500 1005.1904 2790.4041 1302.4600 162.6808 -97263.5844 6359.9755 0.0000 0.0000 18142.2403 -67500.6333 311.5370 -85642.8736 -67427.3217 312.6840 -32.5067 -1.6762 274780.2794 110.5055 110.5056
4005000 996.3535 2780.6786 1271.7263 176.2026 -97163.1061 6252.4833 0.0000 0.0000 18184.0742 -67501.5876 312.2553 -85685.6618 -67427.2810 312.7853 -332.4381 -305.8190 274780.2794 100.0479 100.0463
4012500 1014.9187 2749.9375 1272.2901 166.4496 -97202.5164 6239.7691 0.0000 0.0000 18260.6787 -67498.4728 313.5708 -85759.1515 -67423.0428 312.8851 235.6709 265.3158 274780.2794 94.0385 94.0385
4020000 986.2230 2802.8745 1280.6048 172.7040 -97279.2386 6322.8534 0.0000 0.0000 18215.5411 -67498.4380 312.7957 -85713.9790 -67419.9995 312.4485 -263.0416 -228.3825 274780.2794 49.6296 49.6300
4027500 1009.0333 2808.2202 1283.8467 170.5402 -97326.2860 6410.6019 0.0000 0.0000 18152.1357 -67491.9079 311.7069 -85644.0436 -67418.3741 312.7557 334.6570 359.0260 274780.2794 94.9153 94.9138
4035000 960.0481 2748.7249 1269.5386 170.1825 -97222.4058 6302.9535 0.0000 0.0000 18278.0972 -67492.8611 313.8699 -85770.9582 -67418.6158 312.6246 215.4312 243.1291 274780.2794 76.5511 76.5525
4042500 1021.5124 2726.9385 1317.1103 190.8388 -97031.6058 6154.2487 0.0000 0.0000 18130.1116 -67490.8455 311.3287 -85620.9571 -67416.6947 312.6144 137.0584 171.1421 274780.2794 97.1874 97.1874
4050000 1036.3029 2746.4696 1304.3168 183.1097 -96806.9750 5930.0707 0.0000 0.0000 18114.6459 -67492.0595 311.0631 -85606.7054 -67417.3292 312.6413 124.7628 154.1549 274780.2794 66.8339 66.8342
4057500 982.7397 2741.0633 1269.4107 167.0893 -97276.9687 6410.9896 0.0000 0.0000 18215.0421 -67490.6340 312.7871 -85705.6761 -67415.9803 312.7322 640.9365 669.3090 274780.2794 84.4245 84.4237
4065000 983.5801 2805.8045 1325.5272 163.3049 -97322.9908 6296.2253 0.0000 0.0000 18257.5164 -67491.0324 313.5165 -85748.5488 -67415.8607 312.8051 313.7933 339.1787 274780.2794 76.2277 76.2282
4072500 1012.2455 2762.4290 1250.0500 157.6396 -97279.1260 6319.3106 0.0000 0.0000 18289.2119 -67488.2393 314.0607 -85777.4512 -67415.3398 312.7932 223.1017 252.6864 274780.2794 74.7947 74.7946
4080000 986.6475 2688.1622 1278.5923 168.2697 -97098.7456 6241.5946 0.0000 0.0000 18242.8738 -67492.6056 313.2650 -85735.4793 -67414.7361 312.8100 482.5749 506.4537 274780.2794 127.4927 127.4916
4087500 925.0236 2714.6131 1276.1299 175.2452 -97092.3131 6320.6998 0.0000 0.0000 18191.1474 -67489.4542 312.3768 -85680.6016 -67412.4287 312.4447 440.7181 469.2133 274780.2794 110.9835 110.9846
4095000 1026.7690 2753.7468 1240.2693 157.8830 -96997.1794 6195.9456 0.0000 0.0000 18137.8829 -67484.6827 311.4621 -85622.5657 -67409.8875 312.4079 -160.2289 -134.1431 274780.2794 67.8853 67.8856
4102500 1027.4959 2769.1797 1297.3514 156.9287 -97203.1726 6456.4205 0.0000 0.0000 18014.4077 -67481.3888 309.3418 -85495.7965 -67410.1383 312.4891 -287.8629 -253.5096 274780.2794 114.0716 114.0723
4110000 1014.1809 2799.6505 1271.9749 177.6786 -97141.1208 6183.4172 0.0000 0.0000 18215.2014 -67479.0173 312.7898 -85694.2187 -67407.5662 312.7523 38.0693 63.8728 274780.2794 107.7463 107.7463
4117500 982.5292 2746.5763 1294.6208 185.2992 -96898.2027 6062.9492 0.0000 0.0000 18144.8540 -67481.3740 311.5818 -85626.2280 -67405.5082 312.5859 -224.7972 -194.8627 274780.2794 96.5099 96.5098
4125000 975.0589 2717.9977 1266.5441 149.0326 -97152.5796 6201.5854 0.0000 0.0000 18360.9089 -67481.4519 315.2919 -85842.3608 -67405.1173 312.4665 -282.1703 -244.4877 274780.2794 63.8764 63.8771
4132500 944.5639 2801.7622 1281.6864 165.5269 -97254.7626 6324.6224 0.0000 0.0000 18258.4111 -67478.1897 313.5318 -85736.6008 -67404.5721 312.6284 711.7668 736.3175 274780.2794 80.2697 80.2682
4140000 1009.9729 2776.5915 1290.9999 181.1196 -97026.7691 6143.1402 0.0000 0.0000 18150.2815 -67474.6634 311.6750 -85624.9449 -67402.9758 312.6201 -425.1304 -397.9763 274780.2794 70.6347 70.6339
4147500 1018.5922 2731.6015 1256.9008 182.9971 -97106.4583 6286.8340 0.0000 0.0000 18152.0786 -67477.4539 311.7059 -85629.5326 -67403.0305 312.5745 357.7347 385.9971 274780.2794 112.3426 112.3442
4155000 907.9328 2802.1959 1278.6461 158.5286 -97236.6069 6368.3987 0.0000 0.0000 18241.3420 -67479.5628 313.2387 -85720.9048 -67400.6826 312.7171 209.2027 233.8472 274780.2794 106.6429 106.6421
4162500 1012.5204 2746.0438 1240.8001 164.2697 -97135.5029 6288.0588 0.0000 0.0000 18208.3522 -67475.4578 312.6722 -85683.8101 -67398.7495 312.7971 246.3629 271.7245 274780.2794 76.6260 76.6252
4170000 1002.0856 2759.3088 1255.8249 165.5957 -97041.8721 6188.8509 0.0000 0.0000 18197.0064 -67473.1996 312.4774 -85670.2060 -67397.9354 312.7212 50.6277 82.7257 274780.2794 64.3694 64.3711
4177500 969.3343 2765.0309 1255.4208 170.5688 -97146.1623 6161.5632 0.0000 0.0000 18344.7928 -67479.4515 315.0152 -85824.2442 -67399.3085 312.9719 -150.3910 -113.5691 274780.2794 92.1999 92.1994
4185000 985.9612 2757.5576 1250.5244 168.0546 -97203.8015 6339.0052 0.0000 0.0000 18234.2157 -67468.4829 313.1164 -85702.6986 -67395.5780 312.9381 265.1507 290.2508 274780.2794 80.2066 80.2051
4192500 1021.0669 2734.2211 1237.2997 173.0599 -96959.0814 6116.3842 0.0000 0.0000 18205.9570 -67471.0926 312.6311 -85677.0496 -67396.4007 313.0190 163.6975 193.3930 274780.2794 87.0935 87.0955
4200000 992.1524 2792.7496 1219.3837 155.0073 -96827.0222 6084.4583 0.0000 0.0000 18111.0408 -67472.2301 311.0012 -85583.2709 -67397.8493 312.7845 184.7816 212.8437 274780.2794 52.5400 52.5386
4207500 1044.7755 2732.5614 1260.4061 187.6229 -97422.6394 6373.6534 0.0000 0.0000 18349.5418 -67474.0783 315.0967 -85823.6201 -67396.9030 313.0239 -323.8985 -296.8154 274780.2794 125.2026 125.2038
4215000 1004.9046 2776.0359 1305.6381 164.6710 -97329.8093 6389.2413 0.0000 0.0000 18220.3531 -67468.9654 312.8783 -85689.3184 -67395.1219 312.9440 -72.5663 -42.2114 274780.2794 67.3994 67.3981
4222500 974.7603 2775.6924 1253.7745 167.6945 -96939.6151 6220.1523 0.0000 0.0000 18075.8313 -67471.7097 310.3966 -85547.5410 -67395.7263 313.0077 213.6326 245.4513 274780.2794 93.1628 93.1639
4230000 1023.5067 2820.2317 1277.5646 170.5575 -97142.5903 6071.7526 0.0000 0.0000 18308.5040 -67470.4733 314.3920 -85778.9773 -67393.5745 313.1990 -249.4078 -214.6770 274780.2794 97.4449 97.4438
4237500 975.0513 2794.5130 1254.4341 180.2306 -97064.0813 6214.0295 0.0000 0.0000 18178.1806 -67467.6422 312.1541 -85645.8228 -67390.6574 313.2029 308.6171 341.7001 274780.2794 70.0594 70.0592
4245000 1008.5724 2713.6622 1293.1608 180.3124 -97195.3934 6292.9559 0.0000 0.0000 18243.9693 -67462.7605 313.2838 -85706.7298 -67389.6920 313.0339 7.7930 29.9706 274780.2794 65.6517 65.6518
4252500 999.5535 2670.1750 1305.0430 154.1736 -96994.8352 6096.7567 0.0000 0.0000 18304.8884 -67464.2450 314.3299 -85769.1334 -67389.4394 312.8970 27.2298 64.5883 274780.2794 91.5474 91.5473
4260000 981.0536 2725.9131 1247.5816 176.8082 -97078.1730 6213.9037 0.0000 0.0000 18266.4021 -67466.5107 313.6691 -85732.9128 -67389.9100 312.9384 6.2753 31.8291 274780.2794 111.2638 111.2648
4267500 977.8176 2744.8402 1282.1541 187.1414 -97185.9043 6393.7646 0.0000 0.0000 18138.0050 -67462.1813 311.4642 -85600.1862 -67389.5348 313.0417 -297.4188 -271.3485 274780.2794 112.3365 112.3361
4275000 1017.7577 2835.2471 1265.1416 174.0772 -97339.0791 6267.9044 0.0000 0.0000 18316.4024 -67462.5487 314.5277 -85778.9510 -67389.4458 313.2536 811.9578 834.5305 274780.2794 115.8760 115.8752
4282500 963.7248 2773.3429 1247.1758 165.3286 -97318.1132 6441.9515 0.0000 0.0000 18261.7195 -67464.8701 313.5886 -85726.5895 -67390.4423 313.1613 132.4156 162.6804 274780.2794 106.5032 106.5042
4290000 1010.3426 2756.7026 1286.9878 181.2884 -97391.7427 6466.3653 0.0000 0.0000 18225.8280 -67464.2280 312.9723 -85690.0560 -67389.9163 313.0249 -124.4172 -94.9435 274780.2794 103.0899 103.0903
4297500 974.0560 2798.6540 1237.7359 171.9781 -97122.7323 6151.9091 0.0000 0.0000 18324.9575 -67463.4417 314.6746 -85788.3992 -67388.0408 313.3207 11.3818 35.4499 274780.2794 99.3561 99.3551
4305000 972.6629 2811.9516 1269.7627 169.3194 -97236.6200 6216.5194 0.0000 0.0000 18331.0565 -67465.3476 314.7793 -85796.4041 -67389.5687 313.1986 105.3810 135.2723 274780.2794 125.3114 125.3132
4312500 1015.3939 2844.0809 1268.9301 170.3359 -97539.9999 6543.7036 0.0000 0.0000 18231.0328 -67466.5227 313.0617 -85697.5556 -67389.2300 313.0992 428.7471 460.4152 274780.2794 98.9109 98.9099
4320000 1028.0453 2728.6789 1281.7592 158.0960 -97214.4561 6252.1369 0.0000 0.0000 18301.5018 -67464.2380 314.2718 -85765.7399 -67387.9488 313.0099 669.2608 695.6216 274780.2794 79.0723 79.0724
4327500 967.7013 2657.8341 1291.3307 173.1538 -96953.5827 6176.7205 0.0000 0.0000 18224.4774 -67462.3650 312.9491 -85686.8424 -67386.1645 313.0374 -473.1408 -445.4432 274780.2794 97.2736 97.2734
4335000 1014.3794 2734.9613 1270.7543 172.7542 -96990.8652 6203.1266 0.0000 0.0000 18133.4618 -67461.4275 311.3862 -85594.8893 -67385.8385 313.0469 -226.6003 -200.2081 274780.2794 92.5863 92.5857
4342500 979.4526 2707.4664 1237.5192 199.8409 -97193.3740 6312.3336 0.0000 0.0000 18299.0172 -67457.7442 314.2291 -85756.7614 -67383.5373 313.0619 584.3857 616.2631 274780.2794 67.5965 67.5984
4350000 1011.4900 2760.1807 1274.6182 169.7962 -97235.8262 6272.4658 0.0000 0.0000 18288.6006 -67458.6746 314.0502 -85747.2752 -67383.9927 312.9047 -323.2814 -286.1260 274780.2794 86.7650 86.7653
4357500 992.4133 2788.7943 1253.1324 179.8917 -96934.2395 6195.4221 0.0000 0.0000 18069.3253 -67455.2604 310.2849 -85524.5857 -67380.3779 312.8884 316.5927 343.6016 274780.2794 94.5017 94.5002
4365000 1032.1663 2799.3312 1277.9916 166.4119 -97400.4124 6326.1407 0.0000 0.0000 18339.3393 -67459.0314 314.9215 -85798.3707 -67384.3453 313.1603 -24.3322 2.6487 274780.2794 89.7542 89.7542
4372500 976.5761 2836.9811 1279.6171 168.6067 -96625.0873 5840.1294 0.0000 0.0000 18070.4714 -67452.7055 310.3046 -85523.1769 -67382.4386 312.9574 -578.7476 -549.5746 274780.2794 101.3167 101.3168
4380000 998.0546 2732.1540 1270.8748 164.0536 -97076.3351 6329.2623 0.0000 0.0000 18127.7319 -67454.2037 311.2878 -85581.9356 -67383.3169 312.8773 178.2615 206.0424 274780.2794 123.8373 123.8365
4387500 945.7694 2794.8892 1256.0008 169.8499 -97281.6142 6283.3271 0.0000 0.0000 18374.1649 -67457.6130 315.5195 -85831.7779 -67382.2877 312.9570 92.1641 123.8385 274780.2794 95.2005 95.2013
4395000 1020.6847 2796.8266 1236.5974 162.4162 -97205.9519 6104.8209 0.0000 0.0000 18425.9502 -67458.6560 316.4088 -85884.6062 -67383.6291 312.8498 -405.7073 -370.5736 274780.2794 113.6725 113.6739
4402500 990.6514 2782.2918 1295.5392 187.7210 -97680.0179 6619.4608 0.0000 0.0000 18346.4967 -67457.8570 315.0444 -85804.3537 -67383.6002 312.8630 613.9371 646.9520 274780.2794 117.2021 117.2008
4410000 995.5408 2759.7130 1279.2725 163.7533 -97088.9030 6192.5068 0.0000 0.0000 18241.0026 -67457.1140 313.2329 -85698.1166 -67382.4263 313.2095 -299.0052 -268.3392 274780.2794 103.3865 103.3856
4417500 1004.7350 2695.4300 1307.2886 180.9823 -97139.9637 6323.8746 0.0000 0.0000 18166.8286 -67460.8247 311.9592 -85627.6533 -67383.4881 312.9426 304.3822 335.5548 274780.2794 101.3825 101.3837
4425000 1011.3287 2699.0557 1305.1936 177.6195 -96988.8490 6154.5605 0.0000 0.0000 18183.9504 -67457.1406 312.2532 -85641.0910 -67380.7698 312.9918 -237.0195 -207.1775 274780.2794 75.6729 75.6718
4432500 988.1135 2707.1080 1287.7636 178.4827 -97069.1771 6140.2241 0.0000 0.0000 18311.2251 -67456.2602 314.4388 -85767.4853 -67378.4195 313.0395 -247.7976 -219.7709 274780.2794 93.4174 93.4187
4440000 973.9008 2807.8983 1265.2626 175.8714 -97012.7901 6173.3120 0.0000 0.0000 18167.3971 -67449.1479 311.9689 -85616.5450 -67376.2453 312.9303 46.3954 79.2816 274780.2794 58.6667 58.6665
4447500 976.1802 2712.5255 1265.6244 174.1062 -97182.4570 6346.6183 0.0000 0.0000 18256.2208 -67451.1815 313.4942 -85707.4024 -67375.9922 313.0609 -144.5228 -113.3956 274780.2794 103.9580 103.9580
4455000 1017.8549 2751.0426 1271.2118 180.5297 -96979.5555 6063.7286 0.0000 0.0000 18241.7600 -67453.4278 313.2459 -85695.1878 -67376.0605 313.0851 -68.8732 -35.9699 274780.2794 92.7081 92.7085
4462500 1048.6750 2729.1146 1272.1589 170.8977 -97073.2871 6327.9152 0.0000 0.0000 18077.9372 -67446.5886 310.4328 -85524.5258 -67374.4638 312.9369 -61.1848 -30.8055 274780.2794 100.3246 100.3238
4470000 991.1111 2800.5451 1238.2058 168.6466 -97200.6181 6232.6731 0.0000 0.0000 18319.7783 -67449.6582 314.5856 -85769.4365 -67372.1999 312.8336 -487.3797 -463.5355 274780.2794 72.0193 72.0193
4477500 956.2292 2722.3882 1270.6502 155.2282 -96984.9290 6175.4342 0.0000 0.0000 18255.5562 -67449.4427 313.4828 -85704.9989 -67373.8649 312.8668 -72.0238 -47.7004 274780.2794 96.1192 96.1174
4485000 1063.4210 2727.2258 1270.6936 157.2979 -97183.4274 6227.1310 0.0000 0.0000 18289.4373 -67448.2209 314.0646 -85737.6582 -67372.9940 312.9736 -660.2501 -633.9763 274780.2794 99.2950 99.2955
4492500 960.8677 2796.4264 1266.5318 168.5819 -97024.0675 6145.2304 0.0000 0.0000 18242.8830 -67443.5463 313.2652 -85686.4293 -67370.0254 312.9411 10.4559 41.3440 274780.2794 126.2332 126.2343
4500000 1005.4147 2840.8234 1284.9386 161.3166 -97143.3323 6205.2459 0.0000 0.0000 18204.5535 -67441.0397 312.6070 -85645.5932 -67367.0441 313.2021 -211.6998 -183.1622 274780.2794 125.2151 125.2152
4507500 977.3525 2837.1021 1296.5536 162.6755 -97489.4962 6478.1339 0.0000 0.0000 18297.6187 -67440.0598 314.2051 -85737.6786 -67366.2813 313.2573 982.1356 1012.1056 274780.2794 79.6114 79.6114
4515000 995.1879 2757.5434 1324.5538 173.2175 -97001.9580 6220.1495 0.0000 0.0000 18093.0972 -67438.2087 310.6931 -85531.3059 -67365.4223 312.9539 -131.0803 -102.4305 274780.2794 76.2011 76.2019
4522500 999.3474 2785.3007 1258.0390 163.3071 -97228.0087 6292.7688 0.0000 0.0000 18292.6707 -67436.5749 314.1201 -85729.2456 -67363.8532 313.0080 105.9998 132.9337 274780.2794 104.1603 104.1594
