TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5632500 1046.9722 2766.4999 1229.0826 159.3644 -97128.0690 6220.1662 0.0000 0.0000 18139.7999 -67566.1838 311.4951 -85705.9837 -67492.9767 312.2537 -188.9350 -160.1058 274227.2956 91.0857 91.0860
5640000 1005.0750 2822.6074 1277.3282 168.7631 -97352.1064 6295.1611 0.0000 0.0000 18216.2941 -67566.8775 312.8086 -85783.1715 -67492.3425 312.3968 39.2260 64.1364 274227.2956 112.1054 112.1045
5647500 1036.0088 2847.0805 1274.2840 186.4697 -97652.0485 6472.7553 0.0000 0.0000 18267.2707 -67568.1796 313.6840 -85835.4502 -67493.7345 312.6612 189.6738 209.8523 274227.2956 108.2778 108.2763
5655000 984.5187 2763.2006 1222.1918 173.3977 -97449.7226 6495.9408 0.0000 0.0000 18246.7420 -67563.7309 313.3315 -85810.4730 -67493.2403 312.3793 488.5925 517.4793 274227.2956 110.4268 110.4288
5662500 1013.8447 2804.9186 1261.4563 167.2408 -97179.5691 6240.4821 0.0000 0.0000 18124.6622 -67566.9645 311.2351 -85691.6267 -67490.8534 312.3879 -122.6391 -96.1660 274227.2956 107.8690 107.8687
5670000 924.0963 2722.9192 1240.7589 144.7278 -97138.9152 6270.9345 0.0000 0.0000 18267.1790 -67568.2996 313.6824 -85835.4786 -67490.7142 312.4363 -354.5806 -323.7534 274227.2956 115.9892 115.9884
5677500 992.3253 2677.6664 1260.6243 170.7330 -97277.7313 6275.0107 0.0000 0.0000 18336.2867 -67565.0850 314.8691 -85901.3717 -67489.4722 312.4898 185.0354 215.4939 274227.2956 144.1798 144.1791
5685000 1004.5466 2745.3122 1265.1292 171.8764 -97281.4860 6314.9217 0.0000 0.0000 18217.8451 -67561.8547 312.8352 -85779.6998 -67486.3700 312.5667 -372.0665 -337.6730 274227.2956 110.7252 110.7263
5692500 986.3627 2780.5703 1259.9016 167.0392 -96934.8308 6058.2962 0.0000 0.0000 18120.3690 -67562.2919 311.1614 -85682.6609 -67484.3514 312.5130 34.3375 62.3528 274227.2956 103.2562 103.2558
5700000 1015.1839 2826.9464 1281.5321 169.4433 -97330.0733 6319.0722 0.0000 0.0000 18163.2132 -67554.6821 311.8971 -85717.8954 -67482.9197 312.7091 -30.2491 -3.3428 274227.2956 116.8519 116.8525
5707500 940.4679 2749.7885 1310.4237 171.9319 -97132.3880 6249.4762 0.0000 0.0000 18153.7606 -67556.5392 311.7348 -85710.2998 -67482.0354 312.5400 943.5250 970.3155 274227.2956 105.1173 105.1161
5715000 999.0659 2785.8096 1248.5701 169.7765 -97438.1320 6392.0272 0.0000 0.0000 18289.5140 -67553.3688 314.0659 -85842.8828 -67482.1523 312.3709 -362.9657 -338.3010 274227.2956 111.0226 111.0228
5722500 1013.9568 2821.1187 1260.5921 179.7627 -97402.1167 6345.1498 0.0000 0.0000 18225.3430 -67556.1937 312.9640 -85781.5367 -67481.7989 312.4933 -229.7630 -200.6643 274227.2956 91.7439 91.7458
5730000 1018.2003 2740.0989 1277.2457 173.2561 -97237.0688 6317.3183 0.0000 0.0000 18157.1551 -67553.7943 311.7931 -85710.9495 -67479.6267 312.4542 453.8104 486.1703 274227.2956 96.7128 96.7103
5737500 1012.0129 2800.3103 1271.9568 175.5645 -97450.1667 6404.0406 0.0000 0.0000 18233.0246 -67553.2570 313.0959 -85786.2816 -67482.0962 312.4974 -1009.1023 -982.9319 274227.2956 101.3551 101.3572
5745000 975.4727 2709.4904 1270.2590 179.9568 -97219.2093 6368.8877 0.0000 0.0000 18160.5812 -67554.5615 311.8519 -85715.1427 -67479.9771 312.5790 442.0545 473.3497 274227.2956 124.2858 124.2850
5752500 971.7054 2726.7290 1275.7424 176.5614 -96957.4279 6160.7369 0.0000 0.0000 18092.3466 -67553.6062 310.6802 -85645.9528 -67479.6923 312.5959 177.8324 206.6561 274227.2956 97.1478 97.1480
5760000 1049.0043 2715.9012 1259.5770 178.7770 -97380.1704 6511.0670 0.0000 0.0000 18112.6373 -67553.2065 311.0286 -85665.8438 -67478.9896 312.5557 -395.5184 -367.7367 274227.2956 100.2640 100.2641
5767500 964.8230 2780.5394 1295.8215 176.3978 -97128.1844 6132.6311 0.0000 0.0000 18225.2771 -67552.6943 312.9629 -85777.9715 -67477.8269 312.7711 -280.9416 -257.6027 274227.2956 97.2325 97.2332
5775000 1028.8131 2773.6208 1263.2642 171.2736 -97133.5539 6175.5625 0.0000 0.0000 18167.5892 -67553.4305 311.9722 -85721.0197 -67479.7710 312.7646 155.1969 183.7988 274227.2956 103.1750 103.1743
5782500 944.0555 2790.4834 1251.6892 176.5709 -97263.4198 6279.3360 0.0000 0.0000 18266.4308 -67554.8541 313.6695 -85821.2849 -67477.7281 312.5873 -521.2469 -490.4498 274227.2956 121.5013 121.5014
5790000 986.7523 2767.1551 1272.1372 165.0283 -97123.8663 6115.7418 0.0000 0.0000 18267.5668 -67549.4847 313.6891 -85817.0516 -67476.0537 312.7168 271.1801 301.6598 274227.2956 102.9914 102.9912
5797500 1003.1118 2763.2313 1280.2651 164.7725 -97196.3350 6172.1346 0.0000 0.0000 18264.4974 -67548.3223 313.6363 -85812.8197 -67475.4720 312.7650 207.7871 240.9108 274227.2956 121.2858 121.2866
5805000 976.2804 2763.9566 1247.9135 167.2588 -97433.2775 6386.9264 0.0000 0.0000 18339.9960 -67550.9458 314.9328 -85890.9418 -67474.1038 312.6370 603.6889 631.6233 274227.2956 144.6272 144.6262
5812500 1028.1471 2777.6548 1255.0989 176.8693 -97331.4337 6337.0714 0.0000 0.0000 18206.3272 -67550.2650 312.6375 -85756.5922 -67475.1460 312.4504 105.0002 136.4282 274227.2956 124.5040 124.5057
5820000 995.3181 2787.3518 1265.3213 184.5146 -97152.1440 6364.5438 0.0000 0.0000 18008.4908 -67546.6035 309.2402 -85555.0943 -67474.6071 312.5976 148.6614 173.6937 274227.2956 145.2987 145.2967
5827500 984.7926 2756.5538 1266.2625 167.2655 -97181.9789 6301.8520 0.0000 0.0000 18156.2352 -67549.0173 311.7773 -85705.2525 -67474.4171 312.3705 161.9612 193.1295 274227.2956 116.6133 116.6149
5835000 1004.1661 2768.0478 1272.3816 164.0603 -96830.8444 5857.1121 0.0000 0.0000 18213.7352 -67551.3413 312.7647 -85765.0765 -67473.9879 312.6193 -825.7121 -799.1163 274227.2956 114.3921 114.3906
5842500 992.3020 2773.0426 1263.6848 181.9692 -97292.2318 6325.6358 0.0000 0.0000 18210.7588 -67544.8386 312.7136 -85755.5974 -67472.6657 312.7171 434.0238 466.0320 274227.2956 116.1117 116.1126
5850000 1034.3593 2773.9175 1242.8748 158.6887 -97258.5005 6339.8526 0.0000 0.0000 18159.9389 -67548.8686 311.8409 -85708.8075 -67473.8695 312.8726 392.7197 418.1530 274227.2956 138.3137 138.3129
5857500 961.8633 2779.7725 1260.1153 163.0729 -97415.7859 6298.5536 0.0000 0.0000 18404.0385 -67548.3699 316.0325 -85952.4083 -67472.4426 312.7398 -118.5041 -88.3566 274227.2956 112.7614 112.7624
5865000 999.6134 2758.4409 1255.4279 165.8062 -97428.9167 6469.5563 0.0000 0.0000 18231.0861 -67548.9859 313.0626 -85780.0720 -67472.8629 312.7290 334.0780 359.0390 274227.2956 136.5015 136.5007
5872500 999.5849 2688.3770 1276.6588 160.4360 -97504.5648 6538.6924 0.0000 0.0000 18293.1483 -67547.6673 314.1283 -85840.8156 -67469.5806 312.7593 256.2459 283.6747 274227.2956 134.1852 134.1856
5880000 992.1587 2783.4181 1259.2800 176.3245 -97174.9271 6108.5832 0.0000 0.0000 18312.2083 -67542.9543 314.4556 -85855.1626 -67467.2031 312.8784 -6.7777 15.5904 274227.2956 124.6825 124.6816
5887500 1010.3800 2731.0057 1284.8001 195.9708 -97252.9121 6222.4061 0.0000 0.0000 18266.6020 -67541.7474 313.6725 -85808.3494 -67465.6123 312.9006 280.2311 306.0866 274227.2956 127.3132 127.3144
5895000 992.5369 2727.7799 1283.8481 161.4662 -97184.0718 6255.5939 0.0000 0.0000 18225.9320 -67536.9147 312.9741 -85762.8467 -67463.7369 312.7879 243.2404 264.4401 274227.2956 103.4220 103.4209
5902500 991.8323 2793.1470 1246.3162 175.9364 -97124.7382 6213.5051 0.0000 0.0000 18164.4345 -67539.5667 311.9181 -85704.0012 -67463.0937 312.8181 -427.2941 -396.2527 274227.2956 97.8564 97.8564
5910000 1014.1796 2781.0714 1229.9556 168.7034 -96928.8650 6137.5258 0.0000 0.0000 18061.8301 -67535.5989 310.1562 -85597.4290 -67463.3081 312.6129 -102.3951 -70.6415 274227.2956 115.1951 115.1964
5917500 968.9447 2865.3898 1269.9109 178.0136 -97478.6760 6426.3371 0.0000 0.0000 18233.0456 -67537.0342 313.0963 -85770.0798 -67462.2212 313.0297 413.5097 440.2450 274227.2956 146.1485 146.1463
5925000 999.9764 2720.9543 1289.8982 164.6536 -96816.4030 5937.8139 0.0000 0.0000 18162.3827 -67540.7239 311.8828 -85703.1066 -67463.7334 312.9024 -548.0690 -526.7465 274227.2956 122.6635 122.6638
5932500 1004.8901 2753.2327 1224.7760 173.4848 -97178.8933 6284.3993 0.0000 0.0000 18203.8980 -67534.2123 312.5957 -85738.1103 -67459.6638 312.8245 -385.2432 -367.6912 274227.2956 113.7398 113.7403
5940000 966.3383 2734.9589 1259.1637 184.2644 -97362.5856 6362.4632 0.0000 0.0000 18318.0649 -67537.3322 314.5562 -85855.3971 -67458.6480 312.7081 639.3279 666.8891 274227.2956 142.6119 142.6118
5947500 984.7706 2790.3724 1291.5746 183.4219 -96985.3168 6019.8077 0.0000 0.0000 18180.2960 -67535.0736 312.1904 -85715.3696 -67458.3093 312.7849 -314.1013 -285.0283 274227.2956 132.0181 132.0187
5955000 1014.6985 2791.1817 1245.6930 164.7091 -97334.2291 6248.7769 0.0000 0.0000 18335.6478 -67533.5221 314.8581 -85869.1698 -67456.8652 313.0451 -540.7348 -511.4094 274227.2956 87.2592 87.2588
5962500 1003.9428 2785.7894 1244.9226 176.5543 -97473.2885 6502.3728 0.0000 0.0000 18227.8333 -67531.8732 313.0068 -85759.7065 -67453.9981 312.8518 222.7269 256.2183 274227.2956 87.0353 87.0362
5970000 984.3305 2806.5954 1262.8313 167.6301 -97197.4607 6330.4602 0.0000 0.0000 18116.8546 -67528.7587 311.1010 -85645.6133 -67455.2174 312.7558 -153.8301 -129.7915 274227.2956 85.9746 85.9733
5977500 991.9979 2812.7659 1238.5121 173.4447 -97371.3576 6387.8017 0.0000 0.0000 18238.6971 -67528.1382 313.1933 -85766.8353 -67455.9148 312.6527 -246.8683 -221.0494 274227.2956 121.1681 121.1693
5985000 1056.1813 2779.4620 1242.5288 161.7119 -97178.4668 6333.8447 0.0000 0.0000 18077.8369 -67526.9012 310.4310 -85604.7381 -67455.7975 312.8748 -29.8097 -8.3996 274227.2956 102.6459 102.6442
5992500 970.9302 2846.5741 1278.8460 171.4460 -97300.8793 6322.7539 0.0000 0.0000 18179.9474 -67530.3817 312.1845 -85710.3291 -67455.8008 312.6562 -159.6984 -128.7177 274227.2956 119.2103 119.2121
6000000 1002.6230 2681.7762 1257.0053 167.3252 -97090.6951 6234.2078 0.0000 0.0000 18218.3556 -67529.4019 312.8440 -85747.7575 -67455.6872 312.6316 394.6229 424.2882 274227.2956 105.3354 105.3346
6007500 1050.5550 2793.4974 1260.5719 169.5275 -97203.7972 6191.8753 0.0000 0.0000 18209.7040 -67528.0661 312.6954 -85737.7701 -67455.4624 312.5293 -137.2694 -115.7572 274227.2956 137.3539 137.3540
6015000 983.4938 2757.7133 1255.1530 184.5077 -97542.7930 6495.9516 0.0000 0.0000 18337.3588 -67528.6148 314.8875 -85865.9736 -67453.9470 312.5126 541.0055 575.1498 274227.2956 97.1085 97.1088
6022500 1014.6655 2773.8182 1292.5948 180.9299 -97189.4916 6172.2012 0.0000 0.0000 18226.3832 -67528.8988 312.9819 -85755.2820 -67453.2887 312.6854 -33.8115 -8.5604 274227.2956 106.9299 106.9288
6030000 949.1999 2813.4589 1275.3768 167.2454 -97366.8922 6369.4133 0.0000 0.0000 18262.3017 -67529.8962 313.5986 -85792.1979 -67452.6871 312.8873 -362.4942 -334.5415 274227.2956 117.3999 117.3992
6037500 939.9828 2768.4450 1309.8743 181.5235 -97227.8797 6255.1845 0.0000 0.0000 18242.1769 -67530.6927 313.2531 -85772.8696 -67454.3308 312.6671 -0.6738 22.1254 274227.2956 111.9851 111.9877
6045000 964.5165 2746.7416 1277.6537 174.4910 -97224.1083 6327.8145 0.0000 0.0000 18202.7251 -67530.1660 312.5756 -85732.8911 -67454.3324 312.7828 44.0001 72.3820 274227.2956 175.4485 175.4487
6052500 994.9407 2803.0824 1245.2638 164.4377 -97292.3995 6267.0366 0.0000 0.0000 18290.0375 -67527.6007 314.0749 -85817.6382 -67452.6422 312.6933 263.4618 288.7049 274227.2956 124.6345 124.6333
6060000 966.3067 2850.2829 1251.7986 190.7440 -96980.9615 6072.4005 0.0000 0.0000 18122.8728 -67526.5560 311.2044 -85649.4288 -67450.3127 312.6532 -624.7020 -598.6567 274227.2956 127.1352 127.1366
6067500 984.6915 2780.8277 1253.1450 174.2004 -97408.5133 6422.7599 0.0000 0.0000 18271.5659 -67521.3231 313.7577 -85792.8889 -67449.0774 312.9457 289.8423 316.3863 274227.2956 113.4675 113.4668
6075000 990.9922 2756.8909 1212.7939 158.5293 -96870.5346 6194.3617 0.0000 0.0000 18035.2608 -67521.7058 309.6999 -85556.9666 -67448.3182 312.3661 -258.8658 -227.2242 274227.2956 115.4212 115.4212
6082500 1001.2940 2716.1180 1290.2623 176.4452 -97257.8126 6411.1632 0.0000 0.0000 18142.1456 -67520.3842 311.5353 -85662.5298 -67445.6287 312.7579 600.4601 630.8122 274227.2956 141.0682 141.0695
6090000 993.5895 2724.2597 1235.1164 187.9264 -97161.1052 6167.3962 0.0000 0.0000 18332.2481 -67520.5689 314.7998 -85852.8170 -67444.2422 312.8800 121.7045 151.8422 274227.2956 136.2096 136.2094
6097500 1003.1396 2784.1358 1222.2738 169.0821 -97112.2840 6429.9288 0.0000 0.0000 17988.9376 -67514.7863 308.9045 -85503.7238 -67441.1136 312.9243 -79.5692 -53.2664 274227.2956 140.6140 140.6117
6105000 1058.1054 2685.4748 1275.8250 161.4354 -97382.4940 6369.6739 0.0000 0.0000 18312.1098 -67519.8697 314.4539 -85831.9795 -67443.7071 312.8517 587.3622 620.5146 274227.2956 120.6341 120.6355
6112500 990.1422 2823.7692 1272.6156 177.3998 -97275.3674 6275.8081 0.0000 0.0000 18218.2308 -67517.4018 312.8419 -85735.6326 -67442.9189 312.9391 231.0985 263.0300 274227.2956 120.7048 120.7030
6120000 1000.7451 2756.6381 1217.4245 168.5032 -96974.7057 6144.2039 0.0000 0.0000 18168.2866 -67518.9043 311.9842 -85687.1909 -67444.8135 312.7593 -369.1816 -343.5410 274227.2956 140.8167 140.8169
6127500 1032.4254 2725.7942 1266.2807 177.3278 -97027.9509 6110.1890 0.0000 0.0000 18195.7496 -67520.1844 312.4558 -85715.9340 -67442.7597 312.8430 -521.8177 -494.0581 274227.2956 123.1480 123.1487
6135000 974.3968 2713.1103 1258.5436 155.1517 -97349.1181 6443.9555 0.0000 0.0000 18279.5522 -67524.4080 313.8949 -85803.9601 -67445.1210 312.8876 112.0773 135.8302 274227.2956 127.8332 127.8332
6142500 1039.1072 2769.9798 1256.9633 152.5105 -97498.0013 6416.5570 0.0000 0.0000 18344.6789 -67518.2047 315.0132 -85862.8835 -67443.8566 312.9115 93.4329 126.4581 274227.2956 121.7955 121.7963
6150000 984.6930 2751.1721 1249.8053 160.2574 -97033.1402 6219.0711 0.0000 0.0000 18151.4000 -67516.7412 311.6943 -85668.1413 -67444.7736 312.9725 425.3063 446.7732 274227.2956 129.2070 129.2040
6157500 1008.5791 2783.4796 1264.6866 163.5351 -97135.0824 6245.3226 0.0000 0.0000 18153.1682 -67516.3111 311.7246 -85669.4794 -67442.1863 312.7872 574.7987 607.2708 274227.2956 128.9419 128.9443
6165000 952.8471 2713.4920 1250.4236 175.0411 -96951.1316 6184.1941 0.0000 0.0000 18158.7960 -67516.3378 311.8213 -85675.1338 -67439.2988 312.8144 3.2646 35.3447 274227.2956 116.6366 116.6380
6172500 999.5108 2736.5323 1284.9919 167.1118 -97335.1884 6288.2127 0.0000 0.0000 18342.5336 -67516.2954 314.9764 -85858.8290 -67440.6044 312.7666 317.7261 353.9356 274227.2956 123.1653 123.1640
6180000 985.4927 2830.1541 1247.0859 185.5047 -97414.0330 6350.9658 0.0000 0.0000 18298.5167 -67516.3131 314.2205 -85814.8298 -67439.3752 312.8382 -383.2056 -355.5615 274227.2956 139.6160 139.6164
6187500 986.9624 2728.1218 1289.3553 163.8333 -97230.7323 6308.9867 0.0000 0.0000 18237.7834 -67515.6895 313.1776 -85753.4729 -67438.9912 312.7829 189.4260 220.4817 274227.2956 123.6314 123.6318
6195000 932.1337 2793.6630 1323.3111 186.4583 -97259.9306 6368.8157 0.0000 0.0000 18144.8192 -67510.7296 311.5812 -85655.5489 -67435.5967 312.6037 224.2036 248.5893 274227.2956 121.9830 121.9815
6202500 1003.8194 2816.8234 1246.6768 155.3791 -97257.9336 6366.3064 0.0000 0.0000 18160.9544 -67507.9742 311.8583 -85668.9286 -67434.2717 312.7601 810.4503 842.0627 274227.2956 121.0246 121.0257
6210000 1003.1181 2721.1294 1219.0818 168.9362 -97115.0823 6199.5958 0.0000 0.0000 18296.1378 -67507.0832 314.1797 -85803.2210 -67432.8512 313.0169 -120.4249 -92.7325 274227.2956 143.3144 143.3147
6217500 1013.8750 2745.4807 1227.6070 163.3370 -97598.4024 6545.8262 0.0000 0.0000 18396.3565 -67505.9200 315.9006 -85902.2764 -67430.3199 312.9360 -30.3285 -4.5453 274227.2956 132.7701 132.7690
6225000 993.8467 2784.2986 1282.1354 169.7419 -97131.3904 6116.0107 0.0000 0.0000 18279.9020 -67505.4550 313.9009 -85785.3570 -67430.1551 313.0119 125.1497 146.5783 274227.2956 134.0466 134.0459
6232500 1007.9028 2796.2169 1303.9079 184.0759 -97068.9563 6268.9326 0.0000 0.0000 18004.5231 -67503.3972 309.1721 -85507.9203 -67428.6816 312.8514 171.7777 209.6967 274227.2956 116.6596 116.6619
6240000 1017.0242 2826.3638 1280.8766 160.9184 -97307.2545 6297.5688 0.0000 0.0000 18222.0958 -67502.4070 312.9082 -85724.5028 -67428.0102 313.0097 113.6202 147.6685 274227.2956 88.3037 88.3043
6247500 948.3031 2726.7086 1257.7443 174.1766 -97101.0434 6276.7681 0.0000 0.0000 18212.9888 -67504.3539 312.7518 -85717.3427 -67427.7515 312.9884 231.2329 259.9719 274227.2956 165.2047 165.2030
6255000 986.7876 2742.6403 1254.3620 155.4735 -97093.4966 6249.6297 0.0000 0.0000 18203.3205 -67501.2831 312.5858 -85704.6035 -67426.8997 313.0297 -465.9130 -439.4629 274227.2956 135.9934 135.9953
6262500 966.1427 2727.6870 1263.9861 175.5071 -97038.3601 6127.6627 0.0000 0.0000 18277.4590 -67499.9155 313.8589 -85777.3744 -67423.1568 313.0392 -84.5452 -58.3107 274227.2956 136.3589 136.3554
6270000 956.1975 2791.1858 1228.4560 166.4664 -97225.7215 6337.4891 0.0000 0.0000 18248.3319 -67497.5947 313.3588 -85745.9266 -67422.3087 313.1159 566.0201 599.7672 274227.2956 127.6449 127.6457
6277500 1010.5438 2860.5969 1254.5302 174.1673 -97265.8952 6249.1802 0.0000 0.0000 18221.1319 -67495.7450 312.8917 -85716.8769 -67421.8025 313.2529 -74.8883 -43.1713 274227.2956 127.3915 127.3922
6285000 1002.7370 2729.0023 1238.4735 174.8853 -97487.3298 6537.2909 0.0000 0.0000 18310.2818 -67494.6590 314.4226 -85804.9408 -67420.6563 313.1171 530.9691 554.3228 274227.2956 143.8427 143.8429
6292500 999.3202 2764.0377 1278.8977 165.3172 -97279.6140 6330.8677 0.0000 0.0000 18250.1129 -67491.0606 313.3893 -85741.1735 -67418.8342 312.9520 74.1814 105.1517 274227.2956 128.9313 128.9308
6300000 998.0614 2757.1536 1249.0174 179.6835 -97146.5003 6206.6876 0.0000 0.0000 18262.2243 -67493.6725 313.5973 -85755.8968 -67417.7609 312.5567 -21.8489 6.6627 274227.2956 132.1773 132.1775
6307500 961.5221 2725.7641 1264.6385 182.9028 -97377.9454 6567.7249 0.0000 0.0000 18185.9206 -67489.4724 312.2870 -85675.3929 -67416.4456 313.0802 884.8320 915.2781 274227.2956 142.2302 142.2306
6315000 992.4151 2726.2981 1269.8315 184.5949 -97057.4618 6228.0247 0.0000 0.0000 18165.3848 -67490.9127 311.9344 -85656.2976 -67415.2097 312.9059 343.5381 371.2695 274227.2956 106.9430 106.9421
6322500 961.9291 2764.6872 1238.1652 166.7992 -97199.0905 6441.1395 0.0000 0.0000 18139.3582 -67487.0121 311.4875 -85626.3704 -67414.3322 313.1052 295.8305 326.3091 274227.2956 139.6071 139.6082
6330000 973.7839 2700.7391 1231.8067 148.2632 -97200.5918 6304.3947 0.0000 0.0000 18352.2374 -67489.3668 315.1430 -85841.6042 -67412.1393 312.7897 310.6625 339.1876 274227.2956 119.2953 119.2953
6337500 993.7223 2785.5481 1245.8786 163.3697 -97012.0475 6115.6774 0.0000 0.0000 18223.3587 -67484.4927 312.9299 -85707.8514 -67409.4069 312.7757 122.5739 147.1212 274227.2956 149.3387 149.3376
6345000 964.6171 2833.1466 1262.1676 171.4216 -97232.9558 6237.1681 0.0000 0.0000 18282.3928 -67482.0421 313.9436 -85764.4348 -67408.6082 312.8805 44.1112 75.5147 274227.2956 138.7268 138.7296
6352500 1043.8993 2756.4189 1247.1027 153.2158 -97099.3647 6120.8811 0.0000 0.0000 18292.8160 -67485.0310 314.1226 -85777.8470 -67406.6264 313.2522 -471.7948 -437.7837 274227.2956 121.8231 121.8224
6360000 1008.4480 2698.0052 1294.3221 169.3684 -97096.6974 6198.6696 0.0000 0.0000 18245.4247 -67482.4593 313.3088 -85727.8840 -67407.6338 313.2681 371.5738 402.5789 274227.2956 115.1943 115.1933
6367500 1007.4600 2821.3652 1257.3647 164.1466 -97335.4546 6301.8590 0.0000 0.0000 18303.2005 -67480.0585 314.3010 -85783.2591 -67407.4654 313.3775 104.2718 128.0678 274227.2956 131.8353 131.8346
6375000 987.0408 2754.9583 1258.1679 167.0868 -96855.1114 5984.5584 0.0000 0.0000 18222.0465 -67481.2526 312.9074 -85703.2991 -67404.2041 313.1631 -3.5189 24.0264 274227.2956 132.3027 132.3030
6382500 991.3416 2764.8028 1276.0557 174.4534 -97140.5810 6314.3682 0.0000 0.0000 18137.4307 -67482.1285 311.4544 -85619.5592 -67406.3706 312.9324 130.9079 157.8715 274227.2956 111.3048 111.3054
6390000 1031.8752 2748.9042 1272.4461 172.7685 -97147.3341 6207.4367 0.0000 0.0000 18232.9017 -67481.0018 313.0938 -85713.9035 -67406.1614 313.1298 295.2490 330.5026 274227.2956 125.9317 125.9333
6397500 985.0853 2779.6885 1251.3392 158.2646 -97162.2989 6336.9042 0.0000 0.0000 18174.7317 -67476.2854 312.0949 -85651.0172 -67402.4962 313.1864 62.9358 94.3186 274227.2956 134.1216 134.1190
6405000 1006.2014 2758.0776 1274.3531 158.7543 -97064.8246 6205.8706 0.0000 0.0000 18188.6251 -67472.9425 312.3335 -85661.5676 -67401.2948 313.0264 650.9904 674.1145 274227.2956 110.8468 110.8471
6412500 1007.3261 2723.8841 1305.9188 177.9053 -97014.1605 6094.2704 0.0000 0.0000 18229.8651 -67474.9909 313.0416 -85704.8560 -67399.8902 313.2223 -493.8541 -459.4961 274227.2956 135.4554 135.4565
6420000 1000.3769 2746.9060 1298.8376 163.6001 -97162.9044 6285.2014 0.0000 0.0000 18196.0489 -67471.9334 312.4610 -85667.9823 -67399.1302 313.1198 47.2037 77.8487 274227.2956 114.9648 114.9639
6427500 1064.2773 2737.3308 1279.1844 171.1396 -97101.9925 6163.2682 0.0000 0.0000 18215.5929 -67471.1992 312.7966 -85686.7921 -67399.2247 312.9486 -634.5914 -607.4015 274227.2956 116.4229 116.4235
6435000 1022.7453 2783.3148 1298.7735 174.0031 -97313.7267 6366.7762 0.0000 0.0000 18196.2391 -67471.8746 312.4642 -85668.1137 -67396.2562 313.0552 -282.5432 -251.6199 274227.2956 149.1239 149.1245
6442500 981.6596 2758.5867 1293.3541 174.6493 -96999.8590 6157.2112 0.0000 0.0000 18164.7505 -67469.6476 311.9235 -85634.3981 -67395.5346 313.2561 159.8735 190.4983 274227.2956 121.9385 121.9375
