TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
3697500 1010.8724 2714.8058 1270.0399 183.1335 -97262.8684 6273.6908 0.0000 0.0000 18025.2550 -67785.0710 309.5281 -85810.3260 -67709.8255 311.0002 30.0289 58.6143 274082.9238 110.6698 110.6697
3705000 991.5210 2721.7084 1251.7096 157.4910 -97078.0410 6024.5201 0.0000 0.0000 18148.2622 -67782.8286 311.6404 -85931.0908 -67708.4709 311.0817 -12.4832 23.1462 274082.9238 98.5187 98.5192
3712500 998.5714 2753.5981 1273.3371 164.0384 -97765.1813 6566.6864 0.0000 0.0000 18226.8342 -67782.1157 312.9896 -86008.9499 -67709.2614 311.0903 -92.8664 -66.4912 274082.9238 101.1365 101.1359
3720000 985.6947 2765.7476 1255.9861 165.4705 -97318.0595 6185.1161 0.0000 0.0000 18175.6769 -67784.3676 312.1111 -85960.0445 -67709.1951 311.1005 -92.8864 -63.6302 274082.9238 69.7917 69.7919
3727500 982.9613 2818.4054 1263.9348 168.4484 -97529.7136 6336.6527 0.0000 0.0000 18179.5020 -67779.8090 312.1768 -85959.3110 -67708.8750 311.0718 235.1742 266.6969 274082.9238 92.1636 92.1635
3735000 969.1887 2714.9106 1236.2259 177.9185 -97688.4113 6425.0916 0.0000 0.0000 18378.9739 -67786.1022 315.6021 -86165.0761 -67706.9211 311.1188 408.9521 444.9293 274082.9238 117.4022 117.4031
3742500 966.0864 2713.5165 1277.7450 153.8571 -97388.2928 6344.8624 0.0000 0.0000 18151.5706 -67780.6549 311.6972 -85932.2255 -67707.4655 311.3973 460.5373 492.5837 274082.9238 120.6093 120.6090
3750000 954.7458 2814.0702 1283.1104 181.3774 -97530.0179 6400.7640 0.0000 0.0000 18114.9934 -67780.9566 311.0691 -85895.9500 -67706.7130 311.1068 391.4727 421.6444 274082.9238 110.7799 110.7807
3757500 965.5358 2739.7788 1237.0212 172.0418 -97636.9444 6535.6903 0.0000 0.0000 18205.8617 -67781.0149 312.6295 -85986.8766 -67705.6670 311.2493 107.3998 140.1377 274082.9238 87.0721 87.0718
3765000 1005.1832 2777.1489 1252.6712 175.1774 -97642.7191 6587.3783 0.0000 0.0000 18069.1869 -67775.9731 310.2825 -85845.1600 -67702.8918 311.3206 433.7363 457.5391 274082.9238 80.8727 80.8704
3772500 1029.8449 2785.4944 1262.6995 174.5904 -97386.2743 6289.3818 0.0000 0.0000 18065.2784 -67778.9849 310.2154 -85844.2633 -67703.8320 311.1403 -10.7729 22.8372 274082.9238 100.5526 100.5546
3780000 980.1714 2803.9528 1272.7638 179.3993 -97602.3791 6379.8071 0.0000 0.0000 18211.8797 -67774.4050 312.7328 -85986.2847 -67700.8402 311.2378 16.6578 46.9848 274082.9238 106.4732 106.4726
3787500 1004.5994 2793.0505 1245.2964 168.5626 -97450.8635 6408.4650 0.0000 0.0000 18057.9752 -67772.9143 310.0900 -85830.8895 -67699.2337 311.2910 411.2744 439.1751 274082.9238 129.6514 129.6512
3795000 999.9634 2780.2045 1247.7679 179.8671 -97236.2360 6242.4140 0.0000 0.0000 18013.8969 -67772.1223 309.3331 -85786.0192 -67696.1040 311.6059 431.4039 460.4429 274082.9238 127.8516 127.8531
3802500 1016.9712 2740.9944 1272.7702 164.2916 -97415.9304 6265.6132 0.0000 0.0000 18181.8268 -67773.4630 312.2167 -85955.2898 -67697.2711 311.5299 59.6073 87.0445 274082.9238 101.6327 101.6305
3810000 968.3029 2803.6082 1266.5769 174.4712 -97444.6717 6370.9922 0.0000 0.0000 18095.6250 -67765.0953 310.7365 -85860.7203 -67694.4531 311.7120 209.3062 233.2892 274082.9238 78.2396 78.2397
3817500 961.3222 2776.0882 1279.7683 157.2399 -97391.2524 6351.6747 0.0000 0.0000 18097.7538 -67767.4053 310.7730 -85865.1591 -67694.2163 311.2097 144.4584 174.4704 274082.9238 105.4241 105.4248
3825000 1010.2742 2689.0093 1251.3034 163.3802 -97498.4898 6304.4429 0.0000 0.0000 18309.9417 -67770.1382 314.4167 -86080.0799 -67693.4748 311.0244 -806.1656 -778.9144 274082.9238 130.1656 130.1654
3832500 960.8253 2748.8626 1258.2652 159.6937 -97610.3403 6482.7064 0.0000 0.0000 18234.8046 -67765.1824 313.1265 -85999.9870 -67691.1611 310.9979 306.9792 337.5067 274082.9238 126.8366 126.8366
3840000 1065.4056 2735.1028 1285.6135 160.0387 -97349.3975 6305.0065 0.0000 0.0000 18033.8599 -67764.3706 309.6759 -85798.2305 -67688.9010 311.2200 145.0513 171.0996 274082.9238 104.8850 104.8852
3847500 985.7292 2788.8606 1258.3932 177.0493 -97308.7702 6216.9414 0.0000 0.0000 18118.5781 -67763.2183 311.1306 -85881.7964 -67689.1583 311.2483 -250.0716 -228.6096 274082.9238 91.5256 91.5247
3855000 994.8716 2814.0303 1285.9927 174.9243 -97400.2504 6141.9648 0.0000 0.0000 18224.7401 -67763.7266 312.9536 -85988.4667 -67689.2111 311.3448 -52.8510 -19.3262 274082.9238 98.2475 98.2488
3862500 970.1267 2678.1385 1287.8543 177.6066 -97555.7078 6386.4019 0.0000 0.0000 18290.4468 -67765.1330 314.0819 -86055.5798 -67688.5575 311.2863 201.1536 228.9691 274082.9238 132.2622 132.2609
3870000 979.7390 2731.8792 1303.4957 185.1346 -97404.7855 6320.8991 0.0000 0.0000 18122.4330 -67761.2049 311.1968 -85883.6380 -67685.2305 311.3142 594.1433 624.4963 274082.9238 122.6703 122.6714
3877500 1018.1918 2683.3229 1277.2839 175.5790 -97287.4932 6298.8223 0.0000 0.0000 18074.0171 -67760.2762 310.3654 -85834.2932 -67684.7902 311.3658 153.8942 192.4514 274082.9238 101.2557 101.2565
3885000 955.7269 2696.0973 1277.7906 190.1167 -97252.7481 6312.1596 0.0000 0.0000 18060.8583 -67759.9987 310.1395 -85820.8570 -67684.3721 311.1132 164.5942 188.8769 274082.9238 106.9240 106.9221
3892500 978.9243 2725.1375 1282.8099 143.5348 -97123.6907 6165.2118 0.0000 0.0000 18073.0028 -67755.0696 310.3480 -85828.0724 -67683.5192 311.2395 423.3762 454.6381 274082.9238 126.1776 126.1783
3900000 1011.6441 2717.4349 1234.9189 181.2874 -97173.4925 6224.0921 0.0000 0.0000 18050.9353 -67753.1799 309.9691 -85804.1152 -67682.3390 311.2948 -318.3851 -282.3836 274082.9238 120.6032 120.6039
3907500 1017.5698 2815.3955 1291.7786 190.3347 -97524.7615 6382.6426 0.0000 0.0000 18071.9077 -67755.1327 310.3292 -85827.0405 -67682.6625 311.6011 262.0520 289.6699 274082.9238 85.6780 85.6777
3915000 932.1106 2753.4401 1251.7042 175.3623 -97404.7246 6465.0121 0.0000 0.0000 18070.6417 -67756.4537 310.3075 -85827.0954 -67681.9433 311.5907 312.4895 344.1114 274082.9238 95.0798 95.0799
3922500 990.0640 2717.0984 1267.6527 171.1596 -97543.6410 6485.3611 0.0000 0.0000 18159.4208 -67752.8844 311.8320 -85912.3052 -67677.7838 311.2530 116.9435 145.3253 274082.9238 116.3337 116.3324
3930000 929.6402 2727.3775 1259.9425 173.0084 -96734.3284 5852.7326 0.0000 0.0000 18039.1325 -67752.4946 309.7664 -85791.6271 -67676.8060 311.3981 -381.2465 -350.7014 274082.9238 117.4797 117.4807
3937500 977.9976 2836.6901 1260.1150 155.8159 -97388.1478 6366.3548 0.0000 0.0000 18044.0733 -67747.1011 309.8512 -85791.1745 -67676.5876 311.3828 517.9172 553.7529 274082.9238 102.8043 102.8045
3945000 1005.9273 2761.6531 1232.2645 172.3734 -97525.1331 6391.8697 0.0000 0.0000 18212.7214 -67748.3237 312.7473 -85961.0451 -67674.6377 311.4678 -296.9371 -268.6493 274082.9238 130.7935 130.7929
3952500 979.1214 2783.8786 1255.8312 170.3265 -97343.9951 6302.7686 0.0000 0.0000 18104.9417 -67747.1271 310.8965 -85852.0688 -67673.1941 311.4437 573.0534 604.7681 274082.9238 138.3803 138.3806
3960000 973.6684 2681.3464 1232.5282 158.2250 -96976.2512 6223.7631 0.0000 0.0000 17959.6283 -67747.0919 308.4012 -85706.7203 -67670.7435 311.3967 -396.0831 -371.1007 274082.9238 100.4626 100.4621
3967500 950.0248 2743.0138 1258.8601 163.0116 -97510.1686 6450.1414 0.0000 0.0000 18198.9471 -67746.1697 312.5107 -85945.1168 -67671.2230 311.3633 421.1492 454.1516 274082.9238 121.5061 121.5079
3975000 1015.9099 2723.7754 1288.5016 161.0626 -97623.0152 6512.9319 0.0000 0.0000 18173.2171 -67747.6167 312.0689 -85920.8338 -67669.9190 311.3581 482.3055 505.3733 274082.9238 107.1655 107.1637
3982500 980.2607 2792.6108 1223.8851 165.8503 -97447.0961 6386.2118 0.0000 0.0000 18152.5941 -67745.6833 311.7148 -85898.2774 -67670.1053 311.4557 200.9222 231.3916 274082.9238 99.2222 99.2231
3990000 1015.3972 2732.7814 1286.1291 170.2730 -97383.5612 6227.2643 0.0000 0.0000 18204.6331 -67747.0830 312.6084 -85951.7161 -67671.2695 311.4445 -353.5651 -326.1749 274082.9238 123.2512 123.2507
3997500 966.0661 2721.2572 1231.6866 167.9834 -97138.6238 6354.9124 0.0000 0.0000 17952.4852 -67744.2329 308.2785 -85696.7180 -67670.0418 311.6331 -73.0848 -46.1603 274082.9238 99.9064 99.9071
4005000 1033.5887 2748.6899 1256.9264 162.5882 -97375.1806 6286.0460 0.0000 0.0000 18142.0341 -67745.3073 311.5334 -85887.3414 -67670.3441 311.4876 188.8250 213.7776 274082.9238 118.2186 118.2186
4012500 987.9234 2702.9374 1250.4497 173.8747 -97240.9015 6257.5971 0.0000 0.0000 18125.6098 -67742.5092 311.2514 -85868.1190 -67668.6500 311.5414 -704.2243 -667.7129 274082.9238 99.5883 99.5886
4020000 1007.4437 2721.4577 1304.8505 161.5378 -97282.5362 6335.8595 0.0000 0.0000 18010.2623 -67741.1246 309.2706 -85751.3870 -67667.3043 311.9090 -48.1538 -16.8191 274082.9238 75.3769 75.3762
4027500 971.3673 2778.4793 1236.2773 169.1260 -97201.5124 6192.9012 0.0000 0.0000 18114.7361 -67738.6253 311.0647 -85853.3614 -67666.9486 311.5310 -109.3871 -78.6202 274082.9238 93.9253 93.9257
4035000 1029.2141 2777.2145 1266.6192 171.0654 -97680.2913 6409.8994 0.0000 0.0000 18284.8249 -67741.4539 313.9854 -86026.2787 -67665.7533 311.3469 316.7863 345.8126 274082.9238 115.0190 115.0174
4042500 999.5545 2753.7859 1305.6033 173.2382 -97551.4802 6416.9504 0.0000 0.0000 18163.4297 -67738.9182 311.9008 -85902.3479 -67666.5620 311.3876 -186.1370 -157.9563 274082.9238 122.9611 122.9623
4050000 995.8144 2812.6221 1252.5162 161.3104 -97540.1314 6364.4825 0.0000 0.0000 18215.8882 -67737.4977 312.8016 -85953.3858 -67663.2210 311.7006 532.2074 551.2993 274082.9238 88.8777 88.8766
4057500 1005.5911 2778.6235 1249.7747 159.2031 -97482.2781 6378.5936 0.0000 0.0000 18171.4563 -67739.0358 312.0387 -85910.4921 -67662.3595 311.5749 393.9700 423.3787 274082.9238 96.2676 96.2692
4065000 972.8920 2696.5527 1278.2654 179.1820 -97187.1841 6021.0180 0.0000 0.0000 18301.4587 -67737.8153 314.2710 -86039.2740 -67660.5979 311.2887 -442.5162 -414.4182 274082.9238 106.7122 106.7120
4072500 996.2137 2767.0372 1262.3741 186.9343 -97696.3184 6578.0049 0.0000 0.0000 18170.1500 -67735.6042 312.0162 -85905.7542 -67660.5705 311.4651 304.9985 341.8500 274082.9238 130.4500 130.4513
4080000 985.4939 2787.2863 1256.7565 173.8378 -97186.6309 6268.2064 0.0000 0.0000 17983.4434 -67731.6066 308.8101 -85715.0500 -67659.4511 311.3852 -385.5122 -355.2766 274082.9238 110.2049 110.2034
4087500 1011.3437 2736.4627 1256.2020 157.5281 -96917.8981 6042.2275 0.0000 0.0000 17981.9393 -67732.1948 308.7843 -85714.1341 -67659.1759 311.6355 54.7825 88.4215 274082.9238 97.3614 97.3609
4095000 997.1197 2781.0943 1247.4783 168.8110 -97589.4200 6439.4828 0.0000 0.0000 18220.1541 -67735.2798 312.8749 -85955.4339 -67660.9250 311.6325 576.5436 609.8587 274082.9238 121.4204 121.4214
4102500 970.1546 2744.0808 1255.9949 182.1242 -97299.2497 6218.4661 0.0000 0.0000 18193.9797 -67734.4493 312.4254 -85928.4290 -67659.1919 311.4884 -400.8764 -373.8501 274082.9238 91.0746 91.0736
4110000 990.1547 2794.2431 1282.3365 183.2993 -97521.9140 6314.0960 0.0000 0.0000 18223.1940 -67734.5903 312.9271 -85957.7843 -67659.4444 311.7427 34.0899 64.3933 274082.9238 138.5669 138.5670
4117500 1018.7736 2800.7961 1254.0873 155.7853 -97242.8125 6167.1226 0.0000 0.0000 18111.4392 -67734.8085 311.0080 -85846.2477 -67658.2656 311.5242 209.3975 240.2154 274082.9238 110.1826 110.1830
4125000 1033.8538 2784.0333 1240.0264 168.7728 -97516.0014 6349.5590 0.0000 0.0000 18206.1221 -67733.6340 312.6339 -85939.7561 -67657.4928 311.5948 321.0142 350.2278 274082.9238 65.1772 65.1766
4132500 980.4123 2742.7588 1230.9339 155.2340 -97184.3136 6289.2159 0.0000 0.0000 18058.0939 -67727.6649 310.0920 -85785.7588 -67653.2929 311.6498 345.4111 379.2015 274082.9238 95.0873 95.0889
4140000 981.5767 2756.2401 1274.1855 149.9735 -97493.2125 6359.5613 0.0000 0.0000 18238.3073 -67733.3682 313.1866 -85971.6755 -67654.3703 311.3836 27.6118 52.1778 274082.9238 104.6704 104.6673
4147500 965.1036 2722.9857 1237.2671 170.1286 -97341.0611 6342.4362 0.0000 0.0000 18176.0411 -67727.0987 312.1174 -85903.1399 -67653.1737 311.6213 545.4237 573.5535 274082.9238 97.4745 97.4760
4155000 998.3807 2723.8327 1218.4471 179.1072 -97210.4565 6169.9124 0.0000 0.0000 18195.3943 -67725.3820 312.4497 -85920.7763 -67654.0099 311.6444 -207.2867 -178.8032 274082.9238 139.8607 139.8606
4162500 955.6909 2728.7343 1226.9280 163.2234 -97234.4371 6207.2823 0.0000 0.0000 18226.6084 -67725.9696 312.9857 -85952.5780 -67652.8013 311.5984 -633.9923 -598.5269 274082.9238 135.3939 135.3959
4170000 981.0226 2702.2864 1276.6659 160.8842 -97345.5994 6344.6999 0.0000 0.0000 18156.2304 -67723.8099 311.7772 -85880.0404 -67651.5603 311.3693 -465.5605 -435.3182 274082.9238 119.0375 119.0350
4177500 1036.3114 2724.7827 1279.9296 167.6672 -97531.3815 6434.1387 0.0000 0.0000 18163.8517 -67724.7003 311.9081 -85888.5520 -67651.5701 311.3985 -91.1778 -60.5214 274082.9238 139.2946 139.2961
4185000 1029.2936 2718.8549 1274.2119 169.7633 -97468.6479 6420.4317 0.0000 0.0000 18133.8569 -67722.2356 311.3930 -85856.0925 -67651.2856 311.6771 80.4836 114.4258 274082.9238 120.5443 120.5439
4192500 990.5186 2781.0485 1239.8738 165.2552 -97464.1143 6361.9696 0.0000 0.0000 18200.9864 -67724.4622 312.5457 -85925.4486 -67650.2213 311.5696 -462.3396 -434.2021 274082.9238 93.2689 93.2689
4200000 988.7925 2748.2371 1277.8527 178.6191 -97355.0953 6283.1561 0.0000 0.0000 18157.9950 -67720.4428 311.8075 -85878.4378 -67647.1963 311.8370 616.4910 641.0641 274082.9238 118.1326 118.1316
4207500 995.7633 2814.4600 1269.7584 157.8920 -97345.1759 6239.0594 0.0000 0.0000 18148.9481 -67719.2947 311.6521 -85868.2427 -67645.5443 311.9980 -519.2698 -486.7703 274082.9238 121.6501 121.6505
4215000 987.9452 2706.7197 1240.3244 171.5961 -97243.4095 6305.6566 0.0000 0.0000 18114.3160 -67716.8515 311.0574 -85831.1675 -67644.4831 311.7641 185.3116 216.5843 274082.9238 132.7687 132.7683
4222500 996.1266 2726.2819 1284.6121 188.6636 -97232.1936 6232.7504 0.0000 0.0000 18085.6350 -67718.1240 310.5649 -85803.7590 -67643.4078 311.4455 208.9551 234.1710 274082.9238 132.5826 132.5837
4230000 944.4525 2761.1496 1267.9675 162.2814 -97262.8251 6339.4044 0.0000 0.0000 18071.8442 -67715.7254 310.3281 -85787.5696 -67643.7216 311.6663 -122.9144 -88.2032 274082.9238 133.7412 133.7416
4237500 1026.1626 2686.2191 1289.0676 173.2887 -97239.1927 6196.1709 0.0000 0.0000 18149.4669 -67718.8169 311.6611 -85868.2838 -67643.8139 311.6854 -495.6342 -462.2143 274082.9238 148.9477 148.9475
4245000 1000.8669 2771.3602 1252.5217 191.3510 -97352.9274 6321.0696 0.0000 0.0000 18099.0650 -67716.6930 310.7956 -85815.7580 -67644.1134 311.6795 136.6989 164.4249 274082.9238 150.4035 150.4028
4252500 978.3718 2627.6394 1276.9606 173.5086 -97136.5049 6141.1333 0.0000 0.0000 18219.4405 -67719.4506 312.8626 -85938.8912 -67643.1685 311.7386 589.7021 621.5506 274082.9238 125.1031 125.1035
4260000 994.3843 2750.7443 1258.7738 167.0467 -97627.4157 6493.5358 0.0000 0.0000 18246.0087 -67716.9222 313.3189 -85962.9309 -67641.0117 311.7957 119.3062 148.3210 274082.9238 137.4799 137.4803
4267500 947.5934 2809.0668 1219.4325 162.8916 -97401.8207 6374.1280 0.0000 0.0000 18168.0026 -67720.7059 311.9793 -85888.7085 -67644.1561 311.8580 177.9885 210.4173 274082.9238 124.4891 124.4894
4275000 1037.4372 2850.3032 1261.6461 166.0226 -97280.0278 6100.9245 0.0000 0.0000 18147.5250 -67716.1691 311.6277 -85863.6941 -67641.3298 312.0554 -313.4794 -286.4210 274082.9238 97.5557 97.5548
4282500 975.1242 2782.0060 1309.5172 163.2601 -97271.4650 6165.5613 0.0000 0.0000 18161.2714 -67714.7248 311.8638 -85875.9962 -67640.5142 311.8545 158.0301 192.0030 274082.9238 101.7146 101.7155
4290000 1018.9876 2736.9972 1247.6817 173.8555 -97054.1875 6087.7991 0.0000 0.0000 18076.1579 -67712.7085 310.4022 -85788.8663 -67639.8738 311.8440 -543.6767 -517.5377 274082.9238 82.6271 82.6260
4297500 968.7627 2799.9839 1223.0722 162.8736 -97237.3037 6331.2539 0.0000 0.0000 18037.7454 -67713.6120 309.7426 -85751.3574 -67639.5686 311.7619 319.0906 358.1046 274082.9238 105.2006 105.2022
4305000 957.8954 2790.2981 1276.1103 178.8715 -97330.0651 6349.4522 0.0000 0.0000 18064.5011 -67712.9364 310.2020 -85777.4376 -67637.6234 311.4413 77.0583 106.0394 274082.9238 88.4867 88.4845
4312500 1043.8409 2787.6509 1249.4207 171.5692 -97339.7382 6242.9688 0.0000 0.0000 18133.6765 -67710.6113 311.3899 -85844.2878 -67637.7317 311.7549 -193.9287 -160.3957 274082.9238 134.7944 134.7960
4320000 992.2258 2682.4434 1281.8166 153.3172 -97573.4313 6342.6545 0.0000 0.0000 18404.4671 -67716.5068 316.0399 -86120.9739 -67636.8976 311.8835 5.9602 37.7862 274082.9238 131.2285 131.2269
4327500 972.2698 2785.4364 1259.2294 170.7501 -97337.3048 6292.1458 0.0000 0.0000 18150.5604 -67706.9129 311.6798 -85857.4732 -67634.0053 311.9174 19.2370 48.2681 274082.9238 101.4259 101.4263
4335000 1000.6433 2747.6907 1258.4567 184.5882 -97022.5245 6044.1580 0.0000 0.0000 18080.0739 -67706.9137 310.4694 -85786.9877 -67633.4388 311.7085 242.9365 267.4460 274082.9238 99.8691 99.8690
4342500 980.5621 2779.7149 1271.6893 173.7290 -97467.5228 6379.4105 0.0000 0.0000 18172.1451 -67710.2718 312.0505 -85882.4169 -67632.5609 311.9367 -183.0174 -150.3010 274082.9238 89.8388 89.8398
4350000 963.2605 2780.0364 1239.5037 171.7299 -97361.6680 6261.1198 0.0000 0.0000 18239.4627 -67706.5550 313.2065 -85946.0177 -67629.2325 311.9505 296.8100 331.4391 274082.9238 118.4772 118.4777
4357500 992.3590 2749.4570 1290.2338 179.6197 -97138.7320 6226.7599 0.0000 0.0000 18001.2280 -67699.0746 309.1155 -85700.3026 -67628.6919 311.8837 550.2655 583.0626 274082.9238 144.8936 144.8932
4365000 1011.1848 2698.3263 1238.1313 160.2399 -97451.1222 6424.7478 0.0000 0.0000 18217.0548 -67701.4373 312.8217 -85918.4921 -67627.5181 312.0182 55.4436 82.8556 274082.9238 107.7884 107.7881
4372500 951.6975 2749.5453 1245.7029 166.4904 -97294.3283 6338.8548 0.0000 0.0000 18141.4845 -67700.5530 311.5240 -85842.0374 -67628.6158 311.5484 406.5443 437.9308 274082.9238 109.2393 109.2383
4380000 997.0766 2752.7171 1256.2331 159.2191 -97227.9764 6263.7297 0.0000 0.0000 18095.0217 -67703.9791 310.7261 -85799.0008 -67627.2069 311.8455 124.9293 154.8779 274082.9238 87.7523 87.7522
4387500 979.1860 2733.0680 1242.9277 158.2620 -97389.2064 6344.3035 0.0000 0.0000 18229.7306 -67701.7287 313.0393 -85931.4593 -67627.9361 311.8291 -646.7514 -620.2031 274082.9238 104.7908 104.7916
4395000 944.6053 2732.7937 1266.3530 182.6903 -97040.0809 6179.1594 0.0000 0.0000 18033.8763 -67700.6028 309.6761 -85734.4791 -67627.5785 311.7095 438.5374 468.4218 274082.9238 143.7738 143.7750
4402500 985.0555 2669.7923 1226.9110 153.7996 -97336.6740 6423.7053 0.0000 0.0000 18178.7418 -67698.6684 312.1638 -85877.4103 -67625.4769 311.7021 562.2425 587.1377 274082.9238 94.5928 94.5912
4410000 1009.8583 2761.9314 1281.0291 173.4369 -97628.0110 6474.6439 0.0000 0.0000 18226.5640 -67700.5475 312.9850 -85927.1115 -67626.4595 311.7164 -195.2922 -172.0941 274082.9238 120.6685 120.6693
4417500 993.9685 2742.3703 1253.3692 154.0116 -97481.0523 6358.3997 0.0000 0.0000 18276.1512 -67702.7818 313.8365 -85978.9330 -67625.9672 311.9631 363.7612 391.8550 274082.9238 106.4375 106.4365
4425000 969.2493 2764.7435 1259.1010 189.5506 -97094.7181 6091.4111 0.0000 0.0000 18121.0356 -67699.6271 311.1728 -85820.6627 -67624.6602 311.6340 227.2217 251.5585 274082.9238 123.5441 123.5444
4432500 1014.4452 2780.6943 1266.7126 177.9948 -97106.7819 6077.1793 0.0000 0.0000 18096.2050 -67693.5507 310.7464 -85789.7557 -67620.8016 311.9637 76.3295 107.2583 274082.9238 112.6461 112.6471
4440000 969.3978 2756.2740 1244.9280 185.0062 -97413.3287 6352.9858 0.0000 0.0000 18209.4431 -67695.2938 312.6910 -85904.7369 -67621.5949 311.7636 -262.0780 -230.5003 274082.9238 139.3574 139.3555
4447500 1006.4851 2793.8190 1271.3149 188.5727 -97468.8594 6347.6641 0.0000 0.0000 18168.4120 -67692.5916 311.9864 -85861.0036 -67619.7933 311.8366 497.9378 526.1035 274082.9238 128.8597 128.8603
4455000 937.0811 2745.6339 1297.9291 168.5343 -97293.1835 6343.0797 0.0000 0.0000 18107.0402 -67693.8852 310.9325 -85800.9254 -67619.0585 311.9835 677.4320 705.6087 274082.9238 109.5244 109.5243
4462500 989.1359 2757.4379 1248.0227 175.1301 -97412.6378 6319.8390 0.0000 0.0000 18232.9114 -67690.1608 313.0940 -85923.0722 -67617.7947 311.7399 -44.9653 -9.9307 274082.9238 123.4383 123.4385
4470000 1010.6672 2722.3495 1251.9311 174.7125 -97039.2704 6170.5382 0.0000 0.0000 18018.4045 -67690.6674 309.4105 -85709.0719 -67617.3740 311.7940 42.7232 73.5717 274082.9238 164.5942 164.5955
4477500 971.0600 2696.3206 1239.6764 178.2493 -97274.7937 6386.4274 0.0000 0.0000 18110.6978 -67692.3620 310.9953 -85803.0599 -67617.3274 311.4124 -242.7847 -210.5263 274082.9238 145.9326 145.9325
4485000 999.5230 2729.7977 1266.0205 171.0885 -97321.5542 6238.5177 0.0000 0.0000 18225.7680 -67690.8388 312.9713 -85916.6067 -67615.0676 311.9855 212.6748 242.2356 274082.9238 121.2206 121.2204
4492500 1039.1392 2704.8492 1242.5034 165.2126 -97158.6001 6034.0590 0.0000 0.0000 18283.3438 -67689.4928 313.9600 -85972.8366 -67613.0379 311.8069 -275.3834 -245.4600 274082.9238 104.2472 104.2455
4500000 1024.2712 2711.4347 1254.2769 164.6024 -97473.3229 6496.4322 0.0000 0.0000 18136.5970 -67685.7086 311.4401 -85822.3056 -67611.3995 311.9185 483.7288 513.2755 274082.9238 118.4576 118.4590
4507500 1035.7136 2727.7389 1295.5599 159.2559 -97349.3201 6184.2661 0.0000 0.0000 18261.4561 -67685.3296 313.5841 -85946.7858 -67610.7184 312.0800 72.5931 103.2758 274082.9238 109.6649 109.6648
4515000 984.1463 2725.2319 1257.6355 168.7577 -97245.0917 6342.6019 0.0000 0.0000 18080.3145 -67686.4040 310.4736 -85766.7185 -67611.0890 311.9783 314.1749 342.1802 274082.9238 68.2614 68.2604
