TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5752500 993.7044 2803.4430 1263.8531 171.4193 -97364.6640 6244.5547 0.0000 0.0000 18375.9304 -67511.7591 315.5499 -85887.6895 -67434.4498 313.2163 341.9791 367.6053 273865.3727 126.2055 126.2060
5760000 964.2150 2778.5447 1286.3799 170.2883 -97394.1898 6522.4732 0.0000 0.0000 18163.7311 -67508.5575 311.9060 -85672.2886 -67432.5789 313.1006 638.6069 671.3790 273865.3727 123.4149 123.4145
5767500 950.1769 2762.2025 1268.2069 176.2769 -97215.6999 6390.2218 0.0000 0.0000 18164.9167 -67503.6982 311.9264 -85668.6149 -67428.9481 313.2441 771.4892 799.7490 273865.3727 147.3428 147.3428
5775000 986.8066 2756.1668 1260.6188 180.0664 -96954.9800 6073.6618 0.0000 0.0000 18196.1382 -67501.5214 312.4625 -85697.6596 -67428.7020 313.3004 -104.2966 -71.3315 273865.3727 144.7913 144.7920
5782500 1039.7077 2770.0551 1295.4615 161.5922 -97237.8278 6252.1028 0.0000 0.0000 18216.0016 -67502.9068 312.8036 -85718.9084 -67430.2906 313.3700 25.4449 50.2140 273865.3727 135.3195 135.3184
5790000 1021.6663 2712.6672 1312.7714 170.4096 -97120.0566 6248.3807 0.0000 0.0000 18151.0732 -67503.0882 311.6886 -85654.1614 -67427.0739 313.2695 179.6050 204.4455 273865.3727 149.3659 149.3669
5797500 1005.8913 2850.5544 1295.7480 167.9486 -97267.6144 6287.5183 0.0000 0.0000 18159.9265 -67500.0274 311.8407 -85659.9539 -67427.2049 313.2458 375.0151 402.7741 273865.3727 134.3484 134.3474
5805000 1010.4316 2748.9579 1307.0430 171.2602 -97352.6490 6333.3314 0.0000 0.0000 18277.5890 -67504.0359 313.8612 -85781.6249 -67428.0721 312.8676 532.3825 560.9204 273865.3727 128.8845 128.8852
5812500 979.1456 2740.4554 1273.7627 187.4128 -96973.6535 6204.2191 0.0000 0.0000 18087.8583 -67500.7996 310.6031 -85588.6579 -67426.4422 313.2572 495.6832 528.0828 273865.3727 124.8874 124.8889
5820000 997.7448 2706.8683 1301.0633 174.8490 -97133.7518 6231.1251 0.0000 0.0000 18219.9408 -67502.1605 312.8712 -85722.1013 -67427.6683 313.0866 -147.7782 -119.4110 273865.3727 117.1021 117.1004
5827500 975.6416 2787.7228 1224.1454 171.6945 -97323.9116 6349.5702 0.0000 0.0000 18314.6461 -67500.4910 314.4975 -85815.1371 -67425.8488 313.1407 349.5953 379.8557 273865.3727 152.5397 152.5398
5835000 1001.0870 2723.5746 1226.4484 166.6101 -97164.2898 6274.1828 0.0000 0.0000 18268.7572 -67503.6297 313.7095 -85772.3869 -67427.6904 313.3564 279.1130 310.2775 273865.3727 140.5332 140.5331
5842500 949.1978 2805.9144 1251.5338 174.4668 -97385.1467 6395.5413 0.0000 0.0000 18306.7547 -67501.7381 314.3620 -85808.4928 -67428.0027 313.1607 711.5368 743.1703 273865.3727 154.0349 154.0347
5850000 997.5508 2764.4706 1272.3176 164.6594 -97090.7403 6185.0916 0.0000 0.0000 18205.4398 -67501.2105 312.6222 -85706.6503 -67425.1919 313.1581 -81.7098 -55.1936 273865.3727 133.6370 133.6371
5857500 952.9640 2823.7998 1291.9065 167.7153 -97402.0337 6455.3768 0.0000 0.0000 18207.7369 -67502.5345 312.6617 -85710.2714 -67426.5066 313.3119 721.0101 752.9564 273865.3727 138.3645 138.3656
5865000 969.6348 2777.5285 1312.6641 166.0440 -97264.1048 6132.9925 0.0000 0.0000 18404.0931 -67501.1479 316.0335 -85905.2410 -67424.3865 313.4674 13.2301 41.4826 273865.3727 163.9729 163.9726
5872500 948.9447 2722.6971 1286.4937 161.6304 -97072.3958 6156.5759 0.0000 0.0000 18296.9259 -67499.1280 314.1932 -85796.0539 -67425.1408 313.4249 -101.9518 -76.4724 273865.3727 153.5769 153.5765
5880000 1018.7933 2725.6554 1255.7328 151.2891 -97127.4108 6262.4085 0.0000 0.0000 18214.5592 -67498.9725 312.7788 -85713.5317 -67424.6355 313.1857 -148.9617 -117.4166 273865.3727 152.0135 152.0141
5887500 992.5003 2722.6767 1291.7110 169.5268 -97037.3031 6030.3960 0.0000 0.0000 18330.4997 -67499.9925 314.7697 -85830.4923 -67422.5139 313.3416 -208.7838 -184.9395 273865.3727 209.8845 209.8830
5895000 1026.4045 2695.0347 1277.6647 161.6947 -97050.3267 6110.3794 0.0000 0.0000 18278.1876 -67500.9610 313.8714 -85779.1486 -67423.4590 313.2995 200.3291 224.5591 273865.3727 117.6791 117.6810
5902500 962.3320 2710.7976 1289.6379 176.0598 -97167.3177 6239.7645 0.0000 0.0000 18289.1891 -67499.5369 314.0604 -85788.7260 -67422.8384 313.2468 244.0663 279.8283 273865.3727 147.0055 147.0048
5910000 957.8437 2733.8153 1259.9988 166.0933 -97219.5381 6343.6207 0.0000 0.0000 18261.8515 -67496.3148 313.5909 -85758.1663 -67421.2110 313.2340 530.9167 560.2611 273865.3727 153.1757 153.1764
5917500 1004.3896 2769.0402 1312.6059 184.7336 -97185.1644 6190.5787 0.0000 0.0000 18227.7351 -67496.0812 313.0051 -85723.8162 -67420.2438 313.4252 -353.5500 -325.3175 273865.3727 158.3418 158.3409
5925000 998.4415 2770.2404 1226.5092 176.5715 -96904.2526 6097.6228 0.0000 0.0000 18141.0916 -67493.7756 311.5172 -85634.8672 -67420.2687 313.4375 -291.1879 -262.4238 273865.3727 125.5097 125.5086
5932500 992.4719 2795.5829 1286.6887 170.5617 -97329.9333 6216.8644 0.0000 0.0000 18371.0627 -67496.7009 315.4663 -85867.7636 -67420.4827 313.1457 150.4786 172.6784 273865.3727 144.4530 144.4535
5940000 1037.6696 2767.7913 1259.4981 179.8234 -96896.7512 5997.7173 0.0000 0.0000 18160.7134 -67493.5382 311.8542 -85654.2516 -67419.2780 313.3121 -455.7020 -420.9537 273865.3727 140.2847 140.2855
5947500 969.5257 2794.0664 1275.2221 159.4971 -97192.6040 6252.4214 0.0000 0.0000 18247.3862 -67494.4851 313.3425 -85741.8713 -67417.8624 313.5383 -177.3533 -149.2273 273865.3727 160.0064 160.0060
5955000 993.1460 2716.7194 1280.2610 176.8228 -97000.2260 6227.6581 0.0000 0.0000 18111.9626 -67493.6560 311.0170 -85605.6186 -67419.8780 313.1401 -419.6450 -386.0522 273865.3727 152.5706 152.5696
5962500 960.8655 2829.4725 1247.3651 163.7726 -97438.7893 6397.0232 0.0000 0.0000 18347.8995 -67492.3908 315.0685 -85840.2903 -67418.3056 313.4702 -73.2090 -42.0509 273865.3727 145.1640 145.1652
5970000 990.6731 2705.4610 1278.0192 167.7758 -97407.1791 6309.8658 0.0000 0.0000 18457.3413 -67498.0429 316.9478 -85955.3842 -67421.3467 313.3557 38.9582 66.0308 273865.3727 145.5704 145.5695
5977500 1000.0683 2790.8538 1259.9784 177.0906 -97150.8442 6228.1965 0.0000 0.0000 18199.6545 -67495.0023 312.5229 -85694.6568 -67420.6193 313.2638 179.7537 206.1959 273865.3727 141.6442 141.6450
5985000 961.9443 2827.5515 1266.4112 174.7955 -97253.1314 6253.5811 0.0000 0.0000 18274.2942 -67494.5535 313.8046 -85768.8477 -67419.3670 313.4190 92.2193 116.0723 273865.3727 150.8072 150.8057
5992500 1010.8601 2783.8858 1279.8450 163.7193 -97313.1940 6276.3104 0.0000 0.0000 18305.0057 -67493.5678 314.3320 -85798.5735 -67419.2110 313.1170 55.9637 84.5699 273865.3727 134.2937 134.2951
6000000 987.7255 2834.9356 1225.4035 161.0406 -97220.0504 6315.5058 0.0000 0.0000 18201.3455 -67494.0939 312.5519 -85695.4394 -67417.4571 313.2499 37.1526 67.4078 273865.3727 138.4609 138.4607
6007500 1016.9647 2732.3697 1278.8123 156.2349 -97312.4082 6317.9146 0.0000 0.0000 18317.4463 -67492.6657 314.5456 -85810.1121 -67416.1705 313.4639 359.1551 381.9010 273865.3727 148.9046 148.9040
6015000 1022.8258 2752.4175 1289.7001 186.0322 -97307.1705 6155.5486 0.0000 0.0000 18410.9503 -67489.6959 316.1512 -85900.6462 -67413.9348 313.5231 -628.6952 -599.6254 273865.3727 146.1704 146.1706
6022500 1011.4758 2831.9634 1291.8692 167.3941 -96902.9945 6106.2962 0.0000 0.0000 18009.7550 -67484.2407 309.2619 -85493.9957 -67412.6416 313.5568 -48.5395 -24.0482 273865.3727 144.2581 144.2572
6030000 1044.5896 2717.7943 1323.9733 172.6414 -97555.4149 6506.2371 0.0000 0.0000 18303.6853 -67486.4940 314.3093 -85790.1793 -67409.9851 313.4354 948.0443 975.5842 273865.3727 187.0194 187.0211
6037500 1028.1751 2804.1328 1271.5928 160.5403 -97653.8977 6581.7668 0.0000 0.0000 18320.1649 -67487.5250 314.5923 -85807.6899 -67414.4597 313.4912 263.5569 291.9032 273865.3727 137.4573 137.4565
6045000 1013.2500 2792.1399 1277.4634 181.4572 -96921.8460 5989.3953 0.0000 0.0000 18180.1586 -67487.9814 312.1881 -85668.1400 -67412.4044 313.5750 29.3367 63.9657 273865.3727 145.9777 145.9792
6052500 974.6005 2707.8254 1331.8388 169.7121 -97288.2327 6231.6540 0.0000 0.0000 18388.1102 -67484.4917 315.7590 -85872.6019 -67412.1070 313.2647 -103.6292 -74.4887 273865.3727 132.6148 132.6139
6060000 997.2218 2768.8156 1272.2998 157.5139 -97436.6792 6552.1432 0.0000 0.0000 18202.8634 -67485.8215 312.5780 -85688.6849 -67410.7543 313.5591 463.0442 494.9973 273865.3727 202.8540 202.8533
6067500 984.9153 2742.8432 1308.0934 175.9537 -96916.0697 6190.7513 0.0000 0.0000 18029.2036 -67484.3092 309.5959 -85513.5127 -67409.0084 313.2315 -274.9411 -242.2498 273865.3727 133.5447 133.5454
6075000 990.4739 2739.6590 1302.0370 167.5797 -97330.5035 6383.2228 0.0000 0.0000 18256.3706 -67491.1605 313.4968 -85747.5312 -67412.0944 313.1533 -286.5095 -260.6244 273865.3727 177.1624 177.1623
6082500 981.8389 2778.4388 1278.9767 169.7799 -97146.7181 6134.1723 0.0000 0.0000 18318.6989 -67484.8127 314.5671 -85803.5115 -67409.8669 313.2888 -469.8119 -441.2002 273865.3727 168.2040 168.2036
6090000 985.7900 2816.7861 1291.4658 159.4979 -97355.6282 6400.5974 0.0000 0.0000 18222.5705 -67478.9204 312.9164 -85701.4909 -67407.3659 313.4551 472.3144 495.5351 273865.3727 174.5289 174.5289
6097500 1033.2556 2717.5888 1302.4755 182.3153 -97077.5108 6128.2419 0.0000 0.0000 18232.9328 -67480.7010 313.0943 -85713.6338 -67407.3369 313.4396 -650.3170 -616.9471 273865.3727 162.1222 162.1227
6105000 1002.7759 2807.7115 1237.3525 179.5924 -97144.9080 6211.2518 0.0000 0.0000 18222.9127 -67483.3112 312.9223 -85706.2239 -67407.2726 313.4566 408.4389 442.4574 273865.3727 161.8099 161.8088
6112500 1037.5665 2744.0141 1298.7482 177.5100 -97273.0300 6302.8271 0.0000 0.0000 18228.5240 -67483.8400 313.0186 -85712.3640 -67405.8463 313.4709 235.1371 268.6857 273865.3727 130.1914 130.1912
6120000 1005.7941 2789.4286 1266.4754 167.7685 -97288.7341 6325.4168 0.0000 0.0000 18253.7845 -67480.0662 313.4524 -85733.8507 -67405.9477 313.3452 53.9905 87.7930 273865.3727 144.3879 144.3898
6127500 989.9279 2754.2920 1315.6980 174.9664 -96994.4816 6296.8924 0.0000 0.0000 17986.8987 -67475.8062 308.8694 -85462.7048 -67403.9744 313.2449 647.3278 674.9493 273865.3727 171.2554 171.2549
6135000 953.3524 2724.4012 1285.6394 164.3532 -97323.2734 6379.8515 0.0000 0.0000 18334.0826 -67481.5932 314.8313 -85815.6758 -67406.4576 313.1781 184.1366 211.6746 273865.3727 185.7281 185.7263
6142500 982.0428 2747.6075 1273.7560 170.8577 -97108.4724 6278.8220 0.0000 0.0000 18180.4525 -67474.9337 312.1931 -85655.3862 -67402.7022 313.5377 140.8519 172.8316 273865.3727 181.2319 181.2324
6150000 1034.3524 2763.1370 1284.3483 165.0384 -97106.2782 6180.7268 0.0000 0.0000 18200.9176 -67477.7577 312.5446 -85678.6754 -67401.9033 313.3905 -210.0898 -179.3987 273865.3727 143.9474 143.9491
6157500 1032.5945 2792.3483 1263.7844 166.1590 -97157.7130 6279.0964 0.0000 0.0000 18147.9013 -67475.8292 311.6342 -85623.7305 -67402.0526 313.5406 -256.4427 -226.9687 273865.3727 159.4843 159.4846
6165000 1028.4734 2780.9626 1276.9144 178.8282 -97300.3144 6151.9989 0.0000 0.0000 18405.7859 -67477.3510 316.0625 -85883.1369 -67400.4493 313.2880 -19.0583 11.2519 273865.3727 152.2758 152.2735
6172500 983.4530 2752.4298 1263.1712 170.4818 -97061.8881 6232.0951 0.0000 0.0000 18186.2688 -67473.9883 312.2930 -85660.2571 -67400.1293 313.7557 506.2604 539.8148 273865.3727 123.8811 123.8826
6180000 970.7692 2805.4238 1284.4535 162.6228 -97474.0100 6385.8813 0.0000 0.0000 18390.1650 -67474.6943 315.7943 -85864.8593 -67397.4481 313.2052 436.5058 465.6007 273865.3727 178.6325 178.6316
6187500 998.4616 2792.5519 1290.3753 156.9981 -97347.3816 6377.3577 0.0000 0.0000 18256.1958 -67475.4412 313.4938 -85731.6370 -67399.3091 313.2233 312.7775 344.2168 273865.3727 160.7953 160.7959
6195000 966.0605 2746.3886 1270.8039 171.9605 -97136.4890 6341.7695 0.0000 0.0000 18169.7130 -67469.7931 312.0087 -85639.5061 -67396.2897 313.2017 568.3878 598.5183 273865.3727 150.4617 150.4616
6202500 1036.9322 2733.6555 1295.1468 176.6402 -97103.3940 6038.5288 0.0000 0.0000 18352.2405 -67470.2500 315.1431 -85822.4905 -67396.0283 313.4626 -497.9979 -473.3362 273865.3727 136.0146 136.0131
6210000 936.7623 2762.6463 1281.0704 172.9901 -97088.5353 6151.0256 0.0000 0.0000 18312.9017 -67471.1389 314.4675 -85784.0406 -67396.2392 313.3538 659.5975 688.4459 273865.3727 157.0117 157.0130
6217500 953.6656 2700.2674 1286.0040 165.0132 -97256.2616 6277.1046 0.0000 0.0000 18401.4313 -67472.7756 315.9878 -85874.2069 -67394.3249 313.6008 708.2021 740.6062 273865.3727 177.3718 177.3723
6225000 1031.7675 2772.0617 1312.8789 163.3374 -97386.4094 6529.3249 0.0000 0.0000 18112.7284 -67464.3107 311.0302 -85577.0391 -67392.6546 313.7179 -380.9501 -355.6998 273865.3727 187.3158 187.3156
6232500 983.8834 2788.7530 1299.3194 157.2118 -97154.3631 6302.6555 0.0000 0.0000 18152.8774 -67469.6626 311.7196 -85622.5400 -67395.0138 313.7765 -125.5564 -97.1573 273865.3727 148.6683 148.6688
6240000 983.5892 2802.4845 1282.9666 171.7749 -97448.1967 6307.2876 0.0000 0.0000 18427.4351 -67472.6588 316.4343 -85900.0939 -67396.3602 313.5670 152.1471 181.2718 273865.3727 166.3707 166.3702
6247500 1002.1939 2851.3695 1256.7766 171.3242 -97260.0124 6312.8352 0.0000 0.0000 18197.7815 -67467.7315 312.4907 -85665.5130 -67395.5651 313.5326 199.3502 231.1505 273865.3727 164.2768 164.2766
6255000 1015.9245 2781.2738 1261.1531 173.2371 -97044.1352 6150.0922 0.0000 0.0000 18195.2827 -67467.1719 312.4478 -85662.4545 -67394.3344 313.4817 1082.5021 1117.8671 273865.3727 151.3733 151.3746
6262500 1047.8553 2764.6577 1260.3955 171.2508 -97328.8643 6242.3152 0.0000 0.0000 18370.8450 -67471.5447 315.4625 -85842.3897 -67397.0927 313.5706 -448.5934 -417.1648 273865.3727 165.0661 165.0649
6270000 1008.6568 2697.3961 1276.1632 181.7348 -97053.4620 6083.8481 0.0000 0.0000 18333.4429 -67472.2201 314.8203 -85805.6630 -67395.8069 313.8796 21.2736 54.7933 273865.3727 179.1411 179.1414
6277500 1005.9875 2695.9411 1316.4568 177.7890 -96838.1950 6025.5919 0.0000 0.0000 18150.3689 -67466.0596 311.6765 -85616.4286 -67392.0544 313.4649 152.1623 181.3914 273865.3727 117.8180 117.8182
6285000 978.8981 2765.6769 1236.7591 159.5328 -97219.4661 6335.8230 0.0000 0.0000 18274.2689 -67468.5072 313.8041 -85742.7762 -67394.8807 313.4627 273.7959 303.8096 273865.3727 150.8124 150.8126
6292500 974.4835 2765.9764 1291.9208 168.3779 -96931.2060 6052.3346 0.0000 0.0000 18204.8961 -67473.2168 312.6129 -85678.1128 -67394.6037 313.3529 -218.8510 -191.2949 273865.3727 200.8952 200.8962
6300000 1004.9718 2762.7854 1264.8883 167.5036 -97074.3044 6191.5147 0.0000 0.0000 18212.7632 -67469.8774 312.7480 -85682.6407 -67396.2678 313.6102 -353.3607 -325.9514 273865.3727 199.0323 199.0315
6307500 980.9770 2771.3828 1264.4832 158.7850 -97302.8804 6323.2319 0.0000 0.0000 18333.4958 -67470.5248 314.8212 -85804.0205 -67394.9889 313.3556 -6.5328 23.4307 273865.3727 168.2869 168.2866
6315000 999.8215 2817.5502 1240.3812 178.1735 -97208.7438 6160.7641 0.0000 0.0000 18342.3813 -67469.6720 314.9738 -85812.0533 -67395.7247 313.3425 312.4154 338.0713 273865.3727 168.6382 168.6389
6322500 962.7985 2766.8187 1268.7608 175.5545 -97120.0980 6273.6098 0.0000 0.0000 18204.3575 -67468.1982 312.6036 -85672.5556 -67395.2301 313.6065 -81.8022 -52.4410 273865.3727 194.7970 194.7955
6330000 1034.0114 2791.2812 1259.9936 167.9365 -96954.3949 6072.1268 0.0000 0.0000 18160.8441 -67468.2012 311.8564 -85629.0453 -67395.0397 313.6865 -298.6482 -267.8341 273865.3727 175.2860 175.2873
6337500 1026.3997 2762.8160 1253.6710 177.2999 -96958.9134 6087.5712 0.0000 0.0000 18179.5108 -67471.6446 312.1770 -85651.1555 -67397.1844 313.6109 161.0850 189.3547 273865.3727 178.8331 178.8319
6345000 1010.8252 2795.5392 1277.4223 168.1111 -97310.3692 6364.2931 0.0000 0.0000 18222.3199 -67471.8585 312.9121 -85694.1784 -67396.2804 313.5359 229.6104 260.5013 273865.3727 187.3025 187.3022
6352500 954.0652 2738.4458 1278.7517 161.9237 -96971.9660 6132.2929 0.0000 0.0000 18233.8524 -67472.6345 313.1101 -85706.4868 -67396.8539 313.5210 -237.1821 -215.7365 273865.3727 164.3238 164.3244
6360000 1057.0554 2686.1058 1265.3700 166.2260 -97247.9133 6340.8405 0.0000 0.0000 18261.3850 -67470.9306 313.5829 -85732.3156 -67397.0136 313.2991 -203.3345 -175.3875 273865.3727 180.8930 180.8939
6367500 937.9403 2778.1951 1270.3033 164.5746 -97297.5673 6289.0780 0.0000 0.0000 18384.7581 -67472.7177 315.7015 -85857.4759 -67394.8477 313.5135 515.3146 548.0511 273865.3727 181.1049 181.1044
6375000 1003.2518 2751.1038 1271.6483 162.5725 -97338.0050 6358.0260 0.0000 0.0000 18319.3933 -67472.0093 314.5790 -85791.4026 -67395.5630 313.8173 248.0735 282.4801 273865.3727 173.6307 173.6312
6382500 990.4194 2717.4435 1282.1588 178.4372 -97265.0194 6432.4501 0.0000 0.0000 18192.0618 -67472.0485 312.3925 -85664.1103 -67395.5720 313.7598 317.2082 349.1559 273865.3727 175.5183 175.5170
6390000 1006.5304 2639.8293 1270.0243 191.4650 -97214.0636 6338.8681 0.0000 0.0000 18298.5118 -67468.8346 314.2204 -85767.3465 -67393.8484 313.4587 595.4536 631.5082 273865.3727 177.6969 177.6987
6397500 1029.5088 2751.6691 1278.9978 186.4081 -97356.9917 6482.8765 0.0000 0.0000 18161.1000 -67466.4312 311.8608 -85627.5312 -67393.6835 313.3391 442.0205 475.9746 273865.3727 172.2249 172.2248
6405000 997.0270 2834.4856 1262.8765 175.6789 -97198.9356 6233.8186 0.0000 0.0000 18227.2420 -67467.8069 312.9966 -85695.0489 -67392.1250 313.7587 278.2911 313.0346 273865.3727 137.6151 137.6153
6412500 1059.3695 2825.7323 1238.8372 157.3767 -97326.5385 6304.7574 0.0000 0.0000 18272.8557 -67467.6097 313.7799 -85740.4654 -67393.6929 313.6821 -646.7764 -617.1645 273865.3727 185.2774 185.2753
6420000 1022.6636 2754.5961 1256.1341 180.9475 -97257.4770 6286.5860 0.0000 0.0000 18289.1998 -67467.3498 314.0605 -85756.5496 -67392.8265 313.8138 394.8399 420.8176 273865.3727 184.4557 184.4565
6427500 974.7460 2829.2730 1280.1407 169.7797 -97037.7168 6093.2667 0.0000 0.0000 18227.0435 -67463.4672 312.9932 -85690.5107 -67390.0044 313.6240 -88.3544 -55.0701 273865.3727 184.5578 184.5576
6435000 1006.5303 2796.3824 1282.9258 171.9055 -97235.4937 6306.6526 0.0000 0.0000 18207.2605 -67463.8366 312.6535 -85671.0972 -67389.8166 313.7203 283.5289 305.6629 273865.3727 146.9672 146.9662
6442500 1042.3126 2811.4536 1265.8533 150.9493 -97166.6446 6200.5943 0.0000 0.0000 18232.5565 -67462.9250 313.0879 -85695.4815 -67389.3743 313.6993 597.8628 620.2318 273865.3727 177.4075 177.4078
6450000 962.9075 2784.1711 1268.5511 175.4713 -97366.0482 6497.6462 0.0000 0.0000 18213.8999 -67463.4010 312.7675 -85677.3010 -67388.9524 313.6823 586.1467 618.8837 273865.3727 174.5361 174.5363
6457500 1026.8138 2738.9474 1271.4756 174.5299 -97244.8131 6319.2290 0.0000 0.0000 18252.6214 -67461.1961 313.4324 -85713.8175 -67387.8709 313.6800 -445.8009 -419.6270 273865.3727 187.4912 187.4912
6465000 996.1050 2820.5467 1288.7384 173.4273 -97347.2806 6348.1563 0.0000 0.0000 18262.2113 -67458.0956 313.5971 -85720.3069 -67386.8206 313.4398 549.5088 583.4599 273865.3727 180.4081 180.4078
6472500 1012.9353 2797.0810 1265.3254 167.9881 -97337.2064 6413.6178 0.0000 0.0000 18217.1387 -67463.1202 312.8231 -85680.2589 -67389.0599 313.4676 -259.6888 -230.3733 273865.3727 206.2855 206.2869
6480000 986.0491 2754.6051 1298.5533 178.1913 -97247.2368 6299.3832 0.0000 0.0000 18267.4906 -67462.9643 313.6877 -85730.4549 -67386.2535 313.5113 -281.5801 -253.6212 273865.3727 207.6507 207.6493
6487500 1012.7887 2777.0332 1249.1131 166.2354 -97389.5471 6441.8970 0.0000 0.0000 18280.1167 -67462.3630 313.9046 -85742.4797 -67385.5687 313.3594 725.3434 756.0810 273865.3727 174.3285 174.3290
6495000 992.5652 2799.3989 1279.7068 164.2636 -97130.9665 6096.1567 0.0000 0.0000 18338.1873 -67460.6881 314.9017 -85798.8754 -67383.1101 313.5562 78.3450 107.8524 273865.3727 203.8288 203.8294
6502500 949.4547 2779.3469 1269.2135 173.4308 -97256.5709 6385.1324 0.0000 0.0000 18240.9617 -67459.0308 313.2322 -85699.9926 -67382.1714 313.6000 491.4986 515.7025 273865.3727 166.1011 166.1010
6510000 953.6075 2769.6761 1313.6965 186.3388 -97054.1503 6173.2373 0.0000 0.0000 18206.0592 -67451.5349 312.6329 -85657.5941 -67380.1531 313.6813 241.2095 266.8802 273865.3727 170.0849 170.0846
6517500 985.4410 2694.3580 1301.9087 167.1229 -97141.3997 6265.7740 0.0000 0.0000 18272.0194 -67454.7756 313.7655 -85726.7950 -67379.4358 313.4591 248.3763 272.9748 273865.3727 186.3256 186.3247
6525000 950.6342 2766.0769 1272.8085 174.0350 -97470.5846 6510.3048 0.0000 0.0000 18343.0245 -67453.7007 314.9848 -85796.7252 -67378.9166 313.7093 124.3889 159.3578 273865.3727 183.5991 183.6006
6532500 1006.4448 2673.4110 1277.6213 155.3888 -97286.2181 6502.1495 0.0000 0.0000 18217.8697 -67453.3330 312.8357 -85671.2027 -67379.4556 313.7480 -196.2779 -157.6116 273865.3727 156.7685 156.7692
6540000 1012.2419 2765.5343 1259.7350 181.8815 -97074.0836 6287.7367 0.0000 0.0000 18117.6520 -67449.3023 311.1147 -85566.9542 -67376.7960 313.7156 685.0511 714.9888 273865.3727 197.0586 197.0574
6547500 966.9066 2684.4835 1259.9358 158.5282 -96962.4967 6250.5494 0.0000 0.0000 18192.7862 -67449.3071 312.4049 -85642.0933 -67376.1708 313.7682 541.0266 573.4207 273865.3727 190.7338 190.7344
6555000 962.6492 2756.2556 1250.0565 178.0955 -97242.0410 6306.1655 0.0000 0.0000 18338.4299 -67450.3889 314.9059 -85788.8188 -67377.7304 313.6423 260.4148 294.3624 273865.3727 164.6369 164.6363
