TS BOND ANGLE DIHED IMPRP ELECT VDW BOUNDARY MISC KINETIC TOTAL TEMP POTENTIAL TOTAL3 TEMPAVG PRESSURE GPRESSURE VOLUME PRESSAVG GPRESSAVG
5685000 1062.4844 2729.8948 1259.0600 162.3454 -97373.7934 6273.2000 0.0000 0.0000 18131.8368 -67754.9719 311.3583 -85886.8087 -67681.6322 311.4239 -287.8651 -256.7475 274557.0991 48.5036 48.5041
5692500 953.8165 2740.6277 1301.1104 181.7879 -97371.8413 6289.9403 0.0000 0.0000 18144.5223 -67760.0361 311.5761 -85904.5584 -67681.0557 311.2334 237.3696 269.0395 274557.0991 64.2269 64.2264
5700000 959.1523 2620.1844 1269.9594 161.9395 -97119.2546 6156.8254 0.0000 0.0000 18193.8374 -67757.3561 312.4230 -85951.1935 -67680.8331 311.1631 -5.7364 24.3946 274557.0991 47.0658 47.0668
5707500 953.6448 2755.8313 1273.5336 168.0877 -97421.2834 6270.7009 0.0000 0.0000 18242.8065 -67756.6786 313.2639 -85999.4852 -67680.0180 311.3120 304.0866 333.3881 274557.0991 16.0807 16.0807
5715000 986.6854 2749.3104 1271.0689 185.9321 -97288.8972 6232.3973 0.0000 0.0000 18111.7792 -67751.7239 311.0139 -85863.5031 -67678.4186 310.9501 101.7554 130.9443 274557.0991 46.9142 46.9131
5722500 982.3568 2768.5183 1246.3625 174.7061 -97374.0857 6285.2288 0.0000 0.0000 18167.0022 -67749.9110 311.9622 -85916.9132 -67676.8828 311.1338 41.0186 76.6959 274557.0991 79.6035 79.6051
5730000 994.2475 2730.6419 1280.6769 168.9203 -97420.9639 6352.6514 0.0000 0.0000 18144.1747 -67749.6513 311.5702 -85893.8260 -67674.8857 311.1733 8.7450 35.9894 274557.0991 50.5117 50.5090
5737500 1009.6684 2728.3952 1288.9555 167.0465 -97140.8214 6186.5818 0.0000 0.0000 18011.8573 -67748.3168 309.2980 -85760.1740 -67674.9010 311.3210 -288.1288 -256.2621 274557.0991 65.7338 65.7355
5745000 985.3316 2677.6996 1236.5161 173.7982 -97455.1742 6362.0669 0.0000 0.0000 18267.3990 -67752.3627 313.6862 -86019.7617 -67675.7106 311.3810 710.2350 743.5802 274557.0991 66.3071 66.3077
5752500 960.3991 2753.6785 1294.7252 175.7386 -97458.3461 6344.5856 0.0000 0.0000 18181.0931 -67748.1260 312.2041 -85929.2191 -67673.0877 311.4280 110.4804 136.4739 274557.0991 91.8954 91.8944
5760000 977.0177 2819.4427 1271.5903 176.8458 -97276.5227 6172.3710 0.0000 0.0000 18112.4815 -67746.7738 311.0259 -85859.2553 -67671.9987 311.4195 -161.7289 -138.0247 274557.0991 64.8429 64.8432
5767500 1027.6628 2754.3411 1274.7748 166.4368 -97469.0094 6305.7660 0.0000 0.0000 18191.0894 -67748.9386 312.3758 -85940.0280 -67671.9677 311.5760 -63.2134 -27.9549 274557.0991 42.6792 42.6800
5775000 961.9213 2769.9822 1301.6059 158.6721 -96961.6146 6097.4424 0.0000 0.0000 17929.8803 -67742.1104 307.8903 -85671.9907 -67668.5622 311.4628 -268.9308 -240.8882 274557.0991 67.8228 67.8218
5782500 962.9405 2743.0237 1318.1596 165.2022 -97476.4786 6338.4299 0.0000 0.0000 18206.2710 -67742.4517 312.6365 -85948.7227 -67668.5165 311.4195 -118.8072 -93.8935 274557.0991 76.6039 76.6043
5790000 1004.7348 2756.6887 1276.6852 163.1339 -97267.1053 6304.8262 0.0000 0.0000 18021.3131 -67739.7235 309.4604 -85761.0366 -67666.6244 311.1873 -43.6725 -13.6645 274557.0991 57.0148 57.0143
5797500 999.2970 2768.2630 1255.6817 172.7072 -97381.1212 6353.6866 0.0000 0.0000 18089.4301 -67742.0556 310.6301 -85831.4858 -67666.7755 311.5362 308.6760 341.3041 274557.0991 62.4886 62.4894
5805000 977.7932 2751.8448 1284.1614 170.6275 -97449.9568 6292.0659 0.0000 0.0000 18233.4714 -67739.9926 313.1036 -85973.4640 -67664.4069 311.1966 -101.8090 -68.7317 274557.0991 77.8164 77.8149
5812500 988.3852 2733.2886 1253.0460 156.4654 -96969.5883 5992.8996 0.0000 0.0000 18110.5552 -67734.9485 310.9929 -85845.5036 -67661.8555 310.9613 386.8969 420.0817 274557.0991 40.9593 40.9605
5820000 995.0930 2807.0244 1254.1493 173.0349 -97387.6955 6352.3625 0.0000 0.0000 18074.3106 -67731.7208 310.3705 -85806.0314 -67660.9612 311.3104 741.0931 770.7177 274557.0991 54.5875 54.5873
5827500 1008.8708 2712.2445 1237.5681 172.1709 -97321.9067 6264.6184 0.0000 0.0000 18188.4989 -67737.9350 312.3313 -85926.4340 -67660.4918 311.3457 -216.9533 -187.6404 274557.0991 37.7350 37.7352
5835000 1003.3312 2687.1363 1265.9832 163.9332 -97340.1923 6423.7694 0.0000 0.0000 18063.4580 -67732.5810 310.1841 -85796.0391 -67659.4332 311.2224 456.2368 485.3281 274557.0991 59.5404 59.5400
5842500 949.9822 2756.0412 1272.8069 158.9004 -97138.8127 6229.0623 0.0000 0.0000 18040.0859 -67731.9339 309.7828 -85772.0198 -67658.0692 311.1327 -227.3247 -201.6235 274557.0991 73.2931 73.2925
5850000 961.3717 2707.6397 1266.2063 156.9976 -97246.0359 6348.0399 0.0000 0.0000 18074.4179 -67731.3627 310.3723 -85805.7806 -67656.2937 311.2933 78.5583 114.4743 274557.0991 85.5512 85.5521
5857500 986.0954 2731.8030 1276.6965 182.9728 -97352.8333 6352.6673 0.0000 0.0000 18093.2107 -67729.3876 310.6950 -85822.5983 -67656.6459 311.4608 -101.4845 -73.4416 274557.0991 53.3034 53.3040
5865000 996.6807 2702.7323 1282.5324 167.0355 -97334.5167 6265.8709 0.0000 0.0000 18187.6201 -67732.0448 312.3162 -85919.6649 -67656.2021 311.3433 -584.8922 -555.3045 274557.0991 45.1543 45.1535
5872500 1002.2060 2771.4286 1284.7361 166.6736 -96938.1256 5967.0006 0.0000 0.0000 18016.5769 -67729.5040 309.3791 -85746.0809 -67655.4379 311.4939 -16.7255 13.6548 274557.0991 58.6336 58.6344
5880000 979.4995 2767.6600 1281.3194 156.1767 -97338.0845 6238.2683 0.0000 0.0000 18186.6049 -67728.5558 312.2988 -85915.1606 -67654.1209 311.4184 -204.1797 -178.7590 274557.0991 88.4135 88.4130
5887500 998.4016 2702.6974 1311.0795 160.6342 -97379.6424 6275.1965 0.0000 0.0000 18202.2965 -67729.3369 312.5682 -85931.6333 -67653.8266 311.4115 -119.1824 -86.9789 274557.0991 59.8546 59.8550
5895000 981.6181 2701.0496 1296.6710 160.9024 -97453.8623 6475.2796 0.0000 0.0000 18109.9222 -67728.4194 310.9820 -85838.3416 -67653.0647 311.1943 344.3895 369.9562 274557.0991 60.3833 60.3833
5902500 975.2211 2752.6716 1278.3435 166.8292 -97196.4608 6154.3274 0.0000 0.0000 18143.7684 -67725.2996 311.5632 -85869.0680 -67649.7529 311.2476 -717.9972 -690.7782 274557.0991 74.0037 74.0032
5910000 978.5146 2707.4672 1274.8844 175.1324 -97380.3162 6352.3854 0.0000 0.0000 18166.8955 -67725.0368 311.9603 -85891.9323 -67650.8829 311.1922 -203.4647 -174.2799 274557.0991 74.5417 74.5414
5917500 968.0058 2742.9831 1295.5796 175.5474 -97228.4998 6223.3173 0.0000 0.0000 18101.6365 -67721.4301 310.8397 -85823.0666 -67649.5622 310.9996 -73.8890 -48.0159 274557.0991 56.8102 56.8101
5925000 975.7092 2725.7884 1289.4844 160.3096 -97155.9075 6237.4355 0.0000 0.0000 18046.8399 -67720.3406 309.8988 -85767.1805 -67648.8901 310.9807 -79.6997 -44.0670 274557.0991 30.4377 30.4379
5932500 1012.5752 2805.1398 1277.4412 169.2543 -97339.6643 6324.6790 0.0000 0.0000 18032.8586 -67717.7163 309.6587 -85750.5749 -67646.6903 311.1212 -429.7962 -401.3343 274557.0991 38.3894 38.3892
5940000 986.8029 2700.2069 1296.8666 171.5081 -97113.0074 6102.9987 0.0000 0.0000 18134.0565 -67720.5678 311.3964 -85854.6243 -67646.0157 311.2104 468.8394 499.7502 274557.0991 79.7409 79.7417
5947500 1026.8241 2659.7189 1275.1719 168.3082 -97189.2145 6280.0689 0.0000 0.0000 18058.1636 -67720.9588 310.0932 -85779.1225 -67645.9883 311.1978 -640.5656 -603.6281 274557.0991 58.1316 58.1331
5955000 1000.5081 2726.8561 1265.3091 182.1932 -97147.9779 6170.0288 0.0000 0.0000 18085.5873 -67717.4953 310.5641 -85803.0826 -67643.2005 311.4034 -478.7062 -448.0090 274557.0991 61.9576 61.9547
5962500 987.4833 2692.3893 1288.6640 174.6833 -97411.0687 6397.3589 0.0000 0.0000 18152.7010 -67717.7888 311.7166 -85870.4898 -67643.2819 311.4334 558.0664 592.0784 274557.0991 40.7503 40.7525
5970000 968.2882 2776.2666 1273.1542 159.8860 -96905.3422 5924.7090 0.0000 0.0000 18089.7682 -67713.2700 310.6359 -85803.0382 -67640.2078 311.2840 680.7135 706.3529 274557.0991 73.0767 73.0752
5977500 990.9816 2730.2583 1273.8784 188.1016 -97309.9568 6387.2652 0.0000 0.0000 18026.2642 -67713.2075 309.5454 -85739.4717 -67639.9411 311.6335 0.8792 28.7203 274557.0991 75.6790 75.6784
5985000 970.5195 2756.7534 1277.2698 163.6237 -97105.8830 6012.7025 0.0000 0.0000 18209.9859 -67715.0282 312.7003 -85925.0141 -67641.2813 311.3809 -588.1889 -556.4009 274557.0991 73.6158 73.6172
5992500 1023.2729 2755.5843 1255.1137 174.0589 -97516.3901 6528.5647 0.0000 0.0000 18064.3759 -67715.4196 310.1999 -85779.7955 -67641.2080 311.5433 473.2826 502.4062 274557.0991 46.1802 46.1795
6000000 1007.6400 2752.5998 1280.8128 170.6019 -97311.7802 6284.5828 0.0000 0.0000 18102.5354 -67713.0074 310.8552 -85815.5428 -67638.9691 311.7086 177.2023 200.1401 274557.0991 45.0160 45.0156
6007500 1023.5539 2769.2191 1287.1753 185.5420 -97147.9200 6052.5905 0.0000 0.0000 18118.7134 -67711.1259 311.1330 -85829.8394 -67638.9252 311.6196 -1001.2834 -976.0550 274557.0991 71.3491 71.3495
6015000 952.9467 2805.4201 1258.7447 163.4070 -97147.2882 5979.4475 0.0000 0.0000 18273.9848 -67713.3373 313.7993 -85987.3222 -67638.3631 311.5638 -846.2664 -812.0327 274557.0991 70.1624 70.1645
6022500 986.3180 2775.9539 1304.4168 159.2224 -97113.8345 6078.1562 0.0000 0.0000 18099.6391 -67710.1280 310.8054 -85809.7671 -67635.7467 311.5540 -222.7434 -192.6248 274557.0991 53.5280 53.5256
6030000 1025.4926 2770.3645 1302.7538 166.2523 -97374.8280 6250.2552 0.0000 0.0000 18148.8753 -67710.8342 311.6509 -85859.7095 -67634.8612 311.6251 -202.9292 -171.9133 274557.0991 59.2708 59.2705
6037500 974.7562 2729.5170 1229.3290 171.2304 -97294.6399 6114.6481 0.0000 0.0000 18364.5502 -67710.6090 315.3544 -86075.1592 -67634.4208 311.7154 -305.1554 -282.5275 274557.0991 54.4894 54.4900
6045000 986.4221 2724.5257 1256.3487 163.2636 -97476.7132 6484.3376 0.0000 0.0000 18150.7487 -67711.0669 311.6831 -85861.8156 -67634.5987 311.8446 271.0285 299.6777 274557.0991 60.4758 60.4766
6052500 954.8908 2794.1027 1257.0512 165.1709 -97203.7162 6284.5384 0.0000 0.0000 18038.7588 -67709.2034 309.7600 -85747.9622 -67634.2101 311.6358 735.7543 763.9479 274557.0991 64.3933 64.3921
6060000 988.7049 2729.7412 1282.3816 174.4673 -96982.0686 6132.4078 0.0000 0.0000 17968.6249 -67705.7409 308.5557 -85674.3658 -67632.6694 311.2209 46.0711 74.3898 274557.0991 57.6723 57.6736
6067500 1018.6408 2747.9277 1274.9305 154.8476 -96778.7686 5900.5874 0.0000 0.0000 17975.6501 -67706.1847 308.6763 -85681.8348 -67632.6246 311.2661 -166.2427 -141.4480 274557.0991 51.8581 51.8569
6075000 971.8536 2737.3297 1283.8377 183.3228 -97329.2873 6297.1365 0.0000 0.0000 18148.2001 -67707.6067 311.6393 -85855.8068 -67632.2929 311.4563 47.4951 82.3442 274557.0991 58.6859 58.6875
6082500 990.7416 2737.7695 1252.3281 177.5476 -97053.0680 6074.4167 0.0000 0.0000 18114.3521 -67705.9125 311.0581 -85820.2646 -67631.3564 311.2858 -226.2732 -189.1204 274557.0991 39.9629 39.9620
6090000 963.0588 2711.5698 1298.1494 164.6899 -97225.5161 6340.7226 0.0000 0.0000 18040.1287 -67707.1969 309.7835 -85747.3256 -67632.7559 311.5899 -20.6306 7.8439 274557.0991 39.7846 39.7849
6097500 1030.9856 2750.0265 1282.6595 160.3010 -97172.6662 6262.8784 0.0000 0.0000 17980.2699 -67705.5453 308.7556 -85685.8152 -67633.0091 311.5299 -254.9836 -225.9327 274557.0991 55.2575 55.2571
6105000 991.6345 2731.8029 1278.1030 169.2501 -97082.6350 5978.2382 0.0000 0.0000 18226.2031 -67707.4033 312.9788 -85933.6064 -67632.4773 311.5790 -675.9972 -643.9208 274557.0991 53.7211 53.7209
6112500 993.4087 2761.6045 1260.4242 166.0190 -97266.2042 6371.2509 0.0000 0.0000 18005.9429 -67707.5541 309.1965 -85713.4969 -67633.1220 311.5473 429.5217 463.5772 274557.0991 92.8589 92.8590
6120000 973.5528 2777.6577 1275.3272 166.7556 -97380.3835 6348.8052 0.0000 0.0000 18132.4189 -67705.8662 311.3683 -85838.2850 -67632.3393 311.5431 142.9206 178.3756 274557.0991 85.1783 85.1783
6127500 967.6522 2658.0340 1271.0484 164.3176 -97164.9117 6342.6174 0.0000 0.0000 18054.7684 -67706.4736 310.0349 -85761.2420 -67630.7277 311.7113 287.7376 315.3607 274557.0991 60.9204 60.9201
6135000 961.7941 2769.2572 1242.0413 186.1575 -97540.5513 6466.3380 0.0000 0.0000 18213.2484 -67701.7148 312.7563 -85914.9632 -67628.4418 311.5581 238.2071 268.4513 274557.0991 74.8808 74.8820
6142500 961.2602 2784.8116 1270.1155 157.3330 -97352.0838 6371.9485 0.0000 0.0000 18102.5432 -67704.0717 310.8553 -85806.6149 -67627.9032 311.3088 451.1644 482.4984 274557.0991 51.9643 51.9621
6150000 998.6212 2702.1364 1274.6695 177.3599 -97228.6429 6331.4447 0.0000 0.0000 18041.0277 -67703.3835 309.7989 -85744.4112 -67627.5073 311.3625 -337.9508 -304.8646 274557.0991 91.1861 91.1874
6157500 977.9929 2751.3306 1259.4816 177.0556 -97450.0058 6331.4308 0.0000 0.0000 18252.3353 -67700.3790 313.4275 -85952.7143 -67625.6621 311.6597 301.2533 338.3768 274557.0991 26.6889 26.6905
6165000 1020.6407 2749.6138 1286.0375 173.1971 -97188.4826 6302.6048 0.0000 0.0000 17959.0205 -67697.3682 308.3907 -85656.3887 -67624.0813 311.8141 475.8909 512.6469 274557.0991 79.2632 79.2625
6172500 982.8461 2692.3771 1279.2073 189.8073 -97457.6368 6422.4524 0.0000 0.0000 18191.8458 -67699.1006 312.3888 -85890.9464 -67626.2503 311.5224 55.7860 80.6752 274557.0991 72.5040 72.5029
6180000 990.9200 2711.6482 1265.7758 171.5063 -97319.3653 6281.2707 0.0000 0.0000 18197.5141 -67700.7302 312.4861 -85898.2442 -67626.8749 311.6669 -345.4626 -313.4712 274557.0991 87.3107 87.3119
6187500 981.6576 2691.0419 1241.4852 170.1314 -97149.2137 6263.7661 0.0000 0.0000 18100.2223 -67700.9092 310.8154 -85801.1315 -67625.4423 311.2717 152.8362 190.1217 274557.0991 75.5939 75.5925
6195000 981.2018 2697.8280 1280.3426 175.9171 -97498.7235 6373.0704 0.0000 0.0000 18292.3394 -67698.0242 314.1144 -85990.3636 -67625.4140 311.5897 254.9755 286.8827 274557.0991 55.6252 55.6259
6202500 999.8108 2727.3606 1255.1151 175.8703 -97336.4513 6314.0462 0.0000 0.0000 18162.5937 -67701.6546 311.8865 -85864.2483 -67626.3184 311.6286 -110.3170 -79.6960 274557.0991 83.5540 83.5535
6210000 950.6787 2745.6171 1285.0259 163.0712 -97071.8205 6179.9090 0.0000 0.0000 18048.6380 -67698.8805 309.9296 -85747.5186 -67624.5735 311.7642 38.6086 65.3120 274557.0991 69.5902 69.5902
6217500 982.5108 2650.6601 1235.4354 177.6778 -97286.8728 6380.9997 0.0000 0.0000 18158.1766 -67701.4125 311.8106 -85859.5890 -67626.7264 311.5943 -183.4229 -153.6907 274557.0991 71.5658 71.5655
6225000 1004.7794 2755.2152 1285.1781 167.0563 -97601.7906 6359.3412 0.0000 0.0000 18328.5188 -67701.7016 314.7357 -86030.2204 -67626.4266 312.0260 -292.5316 -266.4951 274557.0991 110.9988 110.9983
6232500 996.0998 2733.6462 1262.7952 177.8793 -97140.4704 6142.3272 0.0000 0.0000 18126.6349 -67701.0879 311.2690 -85827.7228 -67625.1315 311.8871 -502.1219 -472.3994 274557.0991 38.9159 38.9189
6240000 960.0135 2716.4794 1304.4168 191.5292 -97078.3828 6109.1452 0.0000 0.0000 18101.4441 -67695.3546 310.8364 -85796.7987 -67621.6088 311.9540 -298.4615 -264.5777 274557.0991 75.6190 75.6174
6247500 1026.2206 2696.7849 1273.7824 167.6092 -97503.7682 6432.0194 0.0000 0.0000 18209.8723 -67697.4793 312.6983 -85907.3516 -67622.0564 311.5341 136.7839 163.5993 274557.0991 76.6381 76.6379
6255000 982.9473 2735.1614 1264.1352 170.2765 -97350.0503 6300.4319 0.0000 0.0000 18200.5377 -67696.5602 312.5380 -85897.0979 -67623.4793 311.7857 -24.8392 5.8847 274557.0991 64.9946 64.9952
6262500 1027.4049 2782.3222 1304.3846 156.5181 -97298.5063 6253.6053 0.0000 0.0000 18082.0175 -67692.2538 310.5028 -85774.2713 -67621.2535 311.6518 -324.6881 -293.4494 274557.0991 78.6733 78.6728
6270000 1020.2719 2734.2635 1272.4535 174.4013 -97142.2278 6081.9120 0.0000 0.0000 18164.3645 -67694.5610 311.9169 -85858.9255 -67620.7852 311.7922 97.7005 125.6450 274557.0991 85.1187 85.1182
6277500 1023.6664 2751.4230 1313.6592 167.4059 -97264.4065 6275.0921 0.0000 0.0000 18040.3148 -67692.8451 309.7867 -85733.1599 -67620.8921 311.5722 332.7566 365.4154 274557.0991 55.1970 55.1968
6285000 977.1507 2782.2252 1292.8817 165.1774 -97557.6752 6506.8263 0.0000 0.0000 18144.5532 -67688.8607 311.5767 -85833.4139 -67619.6090 311.8860 328.1354 353.7749 274557.0991 106.7776 106.7777
6292500 959.8546 2798.5394 1315.0156 174.4020 -97305.0061 6268.7839 0.0000 0.0000 18096.4898 -67691.9210 310.7513 -85788.4108 -67615.7319 311.6803 278.4663 308.6881 274557.0991 90.8691 90.8705
6300000 980.3637 2745.5174 1286.8708 160.3958 -96986.3658 6049.6443 0.0000 0.0000 18074.4297 -67689.1440 310.3725 -85763.5737 -67614.4324 311.6184 -582.5378 -554.7133 274557.0991 93.2865 93.2850
6307500 998.6233 2768.3970 1263.3052 164.6699 -97336.8210 6316.2032 0.0000 0.0000 18139.8480 -67685.7744 311.4959 -85825.6224 -67611.7949 311.7596 13.4996 41.3393 274557.0991 81.0214 81.0215
6315000 937.8350 2749.5986 1288.7633 176.0733 -97235.6015 6301.1867 0.0000 0.0000 18094.9145 -67687.2302 310.7243 -85782.1447 -67611.7341 311.6533 237.6974 268.5937 274557.0991 80.6944 80.6949
6322500 1012.5448 2805.8818 1241.0952 161.2687 -97685.1376 6514.7215 0.0000 0.0000 18265.6797 -67683.9459 313.6567 -85949.6256 -67609.0438 312.0720 -6.2838 26.6288 274557.0991 87.6650 87.6644
6330000 1040.1049 2764.3949 1279.3132 173.1066 -97305.4570 6168.8818 0.0000 0.0000 18198.1041 -67681.5515 312.4962 -85879.6556 -67608.1790 311.8697 -940.1790 -911.3307 274557.0991 87.5345 87.5356
6337500 1013.4835 2744.4179 1277.6924 156.8338 -97674.2248 6613.5756 0.0000 0.0000 18186.3239 -67681.8976 312.2940 -85868.2215 -67608.5880 311.8904 364.6427 393.1519 274557.0991 95.0022 95.0012
6345000 974.8059 2810.4819 1259.2081 170.4077 -97315.8599 6329.5556 0.0000 0.0000 18090.6661 -67680.7347 310.6513 -85771.4008 -67607.8081 311.7501 326.9763 360.2333 274557.0991 73.4846 73.4851
6352500 988.4842 2748.8199 1257.6944 169.0893 -96949.5558 6106.6177 0.0000 0.0000 17999.0744 -67679.7759 309.0785 -85678.8503 -67607.4174 311.6857 -99.3098 -66.4770 274557.0991 82.0509 82.0510
6360000 1005.2230 2757.1643 1268.3415 173.2390 -97092.4697 6085.4857 0.0000 0.0000 18126.4988 -67676.5173 311.2666 -85803.0162 -67603.4653 311.6260 -84.3968 -56.6734 274557.0991 104.7686 104.7683
6367500 986.0730 2711.1372 1301.0054 165.7601 -97329.4052 6314.9130 0.0000 0.0000 18173.4259 -67677.0906 312.0725 -85850.5165 -67603.5011 312.0893 513.4574 541.4760 274557.0991 75.0333 75.0317
6375000 996.5473 2796.6933 1288.4077 172.1311 -97494.5061 6404.4482 0.0000 0.0000 18161.9561 -67674.3224 311.8755 -85836.2785 -67602.9529 312.1343 338.1067 370.5870 274557.0991 86.4506 86.4524
6382500 994.0939 2682.6397 1284.0968 165.7309 -97750.2705 6622.0210 0.0000 0.0000 18326.5458 -67675.1424 314.7018 -86001.6882 -67602.1767 311.9080 301.9771 331.8421 274557.0991 114.6826 114.6823
6390000 959.7078 2774.7065 1291.4591 174.6796 -97300.1070 6320.6693 0.0000 0.0000 18101.8693 -67677.0154 310.8437 -85778.8847 -67601.7116 311.9466 -23.1277 2.9117 274557.0991 104.3858 104.3849
6397500 953.9366 2762.9687 1268.1493 166.7282 -97118.2436 6056.5947 0.0000 0.0000 18234.9696 -67674.8966 313.1293 -85909.8661 -67600.2070 311.9720 486.2430 517.3163 274557.0991 91.8627 91.8643
6405000 1050.2047 2737.1477 1288.9134 174.0542 -97021.1134 5949.5088 0.0000 0.0000 18147.9067 -67673.3779 311.6343 -85821.2846 -67600.8223 311.8419 -402.8346 -373.2842 274557.0991 84.1738 84.1731
6412500 971.5528 2770.2272 1294.7302 176.8447 -97115.3099 6059.8881 0.0000 0.0000 18170.4690 -67671.5978 312.0217 -85842.0668 -67599.5398 312.0498 266.6384 296.9845 274557.0991 63.4857 63.4859
6420000 970.8397 2779.6216 1286.8623 179.1142 -97212.2314 6269.3075 0.0000 0.0000 18053.6118 -67672.8743 310.0150 -85726.4861 -67600.3323 312.0849 218.7860 258.3248 274557.0991 92.5975 92.5983
6427500 1027.4411 2734.0763 1273.4208 175.4047 -97494.3610 6436.4182 0.0000 0.0000 18172.1453 -67675.4547 312.0505 -85847.5999 -67600.4983 312.0899 -341.0438 -313.5687 274557.0991 50.4975 50.4976
6435000 1014.9555 2804.5373 1289.2891 157.8361 -97174.4412 6203.2059 0.0000 0.0000 18031.8167 -67672.8005 309.6408 -85704.6172 -67599.1337 312.2691 -198.0766 -167.7134 274557.0991 47.1755 47.1742
6442500 1024.8939 2734.6678 1321.8075 174.2866 -97655.0621 6422.1015 0.0000 0.0000 18304.4769 -67672.8279 314.3229 -85977.3048 -67598.4689 312.3158 -7.4632 26.7547 274557.0991 76.5106 76.5115
6450000 995.3459 2805.7082 1303.2000 159.6989 -97371.5080 6332.3193 0.0000 0.0000 18103.6601 -67671.5756 310.8745 -85775.2357 -67598.9464 312.0369 -14.0387 16.5535 274557.0991 67.6374 67.6381
6457500 980.4230 2761.9636 1344.1477 175.7457 -97553.3464 6451.9861 0.0000 0.0000 18167.2474 -67671.8329 311.9664 -85839.0803 -67596.4923 312.0127 236.5449 262.3088 274557.0991 115.5396 115.5379
6465000 998.8245 2732.7429 1245.8066 167.3692 -96952.9727 5951.7720 0.0000 0.0000 18184.2172 -67672.2402 312.2578 -85856.4574 -67596.9884 312.0290 -349.2287 -322.4019 274557.0991 112.5868 112.5880
6472500 1001.6036 2718.7393 1294.7192 159.2797 -97219.4319 6209.8183 0.0000 0.0000 18166.9749 -67668.2970 311.9617 -85835.2719 -67591.9585 311.8414 666.4353 695.6183 274557.0991 89.8587 89.8584
6480000 1000.0655 2821.1465 1245.9083 166.8580 -97511.6165 6336.7017 0.0000 0.0000 18272.5700 -67668.3666 313.7750 -85940.9366 -67593.2716 311.7576 245.2023 275.5644 274557.0991 59.8533 59.8521
6487500 979.6325 2746.3896 1292.0209 177.5926 -97246.9134 6232.8879 0.0000 0.0000 18148.1638 -67670.2262 311.6387 -85818.3900 -67594.5142 312.0466 -698.3409 -667.0324 274557.0991 76.6600 76.6602
6495000 1048.4120 2695.0095 1249.8198 158.9824 -97357.4611 6322.9552 0.0000 0.0000 18210.0724 -67672.2098 312.7018 -85882.2822 -67595.1402 312.0046 227.1896 255.6054 274557.0991 88.9004 88.9008
6502500 995.4761 2755.2647 1274.3953 171.2387 -97290.8119 6071.6258 0.0000 0.0000 18352.1034 -67670.7078 315.1407 -86022.8113 -67593.2556 311.8832 -478.1752 -445.8223 274557.0991 58.9456 58.9472
6510000 1040.0601 2747.3638 1276.2909 179.0306 -97507.1284 6411.5359 0.0000 0.0000 18187.1724 -67665.6746 312.3085 -85852.8471 -67591.7451 312.0806 497.5897 525.7926 274557.0991 100.5554 100.5533
